T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-0.26081,0.01972,0.00949,0.05626,-0.005,0,-0.03333,0.02074,0.00621,-0.36037,-0.00112,-0.0279,0.01438,-0.05707,0.00797,0.00057,0.03507,0.38796,0.04115,-0.00272,-0.05935,0.07596,0.01881,-8e-05,0.00787,-0.08668,-0.01057,0.13723,-0.02837,-0.00157,-5e-05,0.0114,-0.04623,-0.02158
15.98,-0.39829,0.02241,0.0112,0.05761,-0.0052,0,0.02249,0.0128,0.01023,-0.47555,-0.00027,-0.01039,0.01458,-0.03197,0.00753,0.00059,0.0968,0.42931,0.04593,0.00292,-0.0856,0.06433,0.01738,-6e-05,0.00122,-0.0255,-0.00313,0.09447,-0.02627,-0.00213,-4e-05,0.022,-0.08882,-0.0425
16,-0.56974,0.02573,0.01197,0.06398,-0.00555,0,0.08338,0.00396,0.01465,-0.60123,0.00045,0.00782,0.01394,0.00011,0.00635,0.00056,0.14342,0.41143,0.04671,0.00617,-0.09492,0.05136,0.01595,-4e-05,-0.00586,0.0393,0.00487,0.06932,-0.02381,-0.00269,-4e-05,0.03095,-0.12502,-0.06023
16.02,-0.76987,0.02937,0.01165,0.07537,-0.00606,0,0.14803,-0.00528,0.02196,-0.72826,0.00065,0.02422,0.01259,0.03894,0.00457,0.00048,0.16847,0.33089,0.04565,0.00481,-0.08653,0.03807,0.01441,-2e-05,-0.01186,0.09918,0.01219,0.06411,-0.02116,-0.00308,-4e-05,0.03782,-0.15141,-0.07337
16.04,-0.99192,0.03305,0.01034,0.09163,-0.00673,0,0.21518,-0.01435,0.02834,-0.84948,6e-05,0.03597,0.01123,0.08365,0.00229,0.0004,0.16745,0.23492,0.04213,0.00259,-0.06026,0.02561,0.01265,-1e-05,-0.01582,0.14618,0.01779,0.08047,-0.01864,-0.00332,-5e-05,0.04198,-0.16648,-0.08114
16.06,-1.22756,0.0365,0.00835,0.11246,-0.00755,0,0.28387,-0.02317,0.02842,-0.95778,-0.00131,0.04065,0.01019,0.13271,-0.00039,0.00036,0.13941,0.15052,0.03617,0.00112,-0.01676,0.01525,0.01066,-2e-05,-0.01766,0.174,0.02102,0.11885,-0.0166,-0.00344,-6e-05,0.04298,-0.17029,-0.08344
16.08,-1.46274,0.03942,0.00609,0.13735,-0.00843,0,0.35449,-0.03155,0.01869,-1.043,-0.00318,0.0387,0.00933,0.18299,-0.00342,0.00034,0.08781,0.08139,0.02924,4e-05,0.04217,0.00845,0.00854,-4e-05,-0.01733,0.18163,0.02175,0.17814,-0.01542,-0.00339,-7e-05,0.04104,-0.16332,-0.0805
16.1,-1.68591,0.04152,0.00392,0.16432,-0.00943,0,0.42956,-0.03879,0.00627,-1.08954,-0.00502,0.03192,0.00848,0.23224,-0.00659,0.00037,0.0193,0.03023,0.02233,-0.00068,0.11362,0.00687,0.00653,-8e-05,-0.0154,0.17036,0.02026,0.25573,-0.01557,-0.00316,-8e-05,0.03646,-0.14768,-0.07321
16.12,-1.88628,0.04258,0.00202,0.19031,-0.0107,0,0.51316,-0.04377,0.00208,-1.08111,-0.0062,0.02303,0.0074,0.27989,-0.0092,0.00047,-0.05669,-0.00234,0.01619,-0.00062,0.19413,0.01215,0.00493,-0.00014,-0.01251,0.14374,0.01708,0.348,-0.01754,-0.00281,-0.0001,0.02979,-0.12599,-0.0627
16.14,-2.03619,0.04246,0.00044,0.21358,-0.01206,0,0.6048,-0.04574,-0.00307,-1.01288,-0.00661,0.0151,0.00563,0.32114,-0.01104,0.0006,-0.13115,-0.01739,0.01136,0,0.27999,0.02545,0.00405,-0.00023,-0.00882,0.10757,0.0128,0.4508,-0.02163,-0.00235,-0.00011,0.02193,-0.10013,-0.04996
16.16,-2.11095,0.04126,-0.00082,0.23288,-0.01331,0,0.70197,-0.04384,-0.01249,-0.88622,-0.00652,0.00961,0.00292,0.35155,-0.01221,0.00066,-0.19823,-0.01725,0.00798,0.0005,0.36722,0.04717,0.00413,-0.00032,-0.00455,0.06609,0.00787,0.55969,-0.02789,-0.00182,-0.00013,0.01359,-0.07205,-0.03597
16.18,-2.10306,0.03931,-0.00184,0.24644,-0.01448,0,0.80409,-0.03671,-0.01668,-0.70804,-0.00595,0.00671,-0.00071,0.37144,-0.0124,0.00063,-0.25374,-0.00384,0.00601,0.00083,0.45116,0.07666,0.00529,-0.00044,0,0.02176,0.0026,0.66954,-0.03607,-0.00126,-0.00014,0.00534,-0.04395,-0.0218
16.2,-2.01004,0.03709,-0.00242,0.25199,-0.01555,0,0.90365,-0.02385,-0.01672,-0.49765,-0.00516,0.00608,-0.00502,0.38113,-0.01138,0.00054,-0.29479,0.02091,0.00522,0.00065,0.52617,0.11222,0.00755,-0.00055,0.00459,-0.02341,-0.00278,0.77407,-0.04562,-0.00075,-0.00016,-0.00225,-0.0182,-0.00865
16.22,-1.83686,0.03511,-0.00231,0.24759,-0.01652,0,0.98988,-0.00514,-0.01077,-0.27857,-0.00431,0.00722,-0.00938,0.3816,-0.00897,0.00043,-0.3196,0.05588,0.00531,0.00012,0.58642,0.15131,0.01087,-0.00066,0.00901,-0.06766,-0.00805,0.8665,-0.0558,-0.00034,-0.00017,-0.00857,0.00316,0.00244
16.24,-1.59375,0.03377,-0.00166,0.23428,-0.01733,0,1.05878,0.01873,0.00428,-0.07211,-0.00311,0.00961,-0.01325,0.37487,-0.00533,0.00028,-0.32762,0.09867,0.00596,-8e-05,0.6264,0.19106,0.01511,-0.00075,0.01305,-0.10902,-0.01298,0.94045,-0.06577,4e-05,-0.00018,-0.01323,0.01881,0.0107
16.26,-1.2955,0.03325,-0.00079,0.2139,-0.01794,0,1.10734,0.04525,0.0214,0.10407,-0.00154,0.01278,-0.01629,0.36274,-0.00077,6e-05,-0.31976,0.14383,0.00685,7e-05,0.64309,0.22843,0.02008,-0.00082,0.01645,-0.14483,-0.01726,0.99156,-0.07463,0.00045,-0.00018,-0.01618,0.02811,0.01582
16.28,-0.96466,0.03352,-4e-05,0.18771,-0.01835,0,1.13039,0.0699,0.02789,0.23702,0.00021,0.01627,-0.01831,0.34739,0.00409,-0.00035,-0.29804,0.18367,0.0076,0.00039,0.63729,0.25993,0.02542,-0.00087,0.01882,-0.17161,-0.02044,1.01793,-0.08163,0.00088,-0.00019,-0.01754,0.03147,0.01794
16.3,-0.62632,0.03429,0.00024,0.15975,-0.0185,0,1.11792,0.09042,0.02158,0.31916,0.00188,0.01955,-0.01868,0.32909,0.00861,-0.0011,-0.26649,0.21169,0.00771,0.0009,0.61119,0.28168,0.03069,-0.00088,0.01994,-0.18403,-0.02195,1.0194,-0.08564,0.00139,-0.00019,-0.01767,0.03001,0.01759
16.32,-0.31179,0.03508,-0.0002,0.13385,-0.01836,0,1.06029,0.10925,0.0177,0.3488,0.00324,0.02199,-0.0166,0.30787,0.01309,-0.00189,-0.22947,0.22301,0.00668,0.00189,0.56869,0.2899,0.03541,-0.00087,0.01965,-0.17661,-0.02122,0.99693,-0.08554,0.00201,-0.00018,-0.01701,0.02539,0.01554
16.34,-0.04975,0.03554,-0.00125,0.11077,-0.01802,0,0.95894,0.12351,0.01387,0.32751,0.00403,0.02285,-0.01315,0.28619,0.01693,-0.00283,-0.1894,0.20687,0.00443,0.00274,0.5159,0.28151,0.03897,-0.00083,0.01749,-0.14821,-0.01796,0.95163,-0.08115,0.00258,-0.00018,-0.01593,0.01943,0.01266
16.36,0.14764,0.03541,-0.00247,0.09116,-0.01746,0,0.81582,0.12929,0.0018,0.26249,0.00411,0.02165,-0.00945,0.26472,0.01896,-0.00439,-0.14797,0.15797,0.00103,0.00277,0.45795,0.2554,0.04082,-0.00075,0.01334,-0.10098,-0.01233,0.8853,-0.0727,0.00295,-0.00016,-0.01471,0.01378,0.00972
16.38,0.28048,0.03437,-0.00331,0.07599,-0.01653,0,0.63026,0.1286,-0.00457,0.16829,0.00354,0.01857,-0.00554,0.2413,0.01912,-0.00659,-0.1065,0.08251,-0.00331,0.00207,0.39853,0.21312,0.04059,-0.00065,0.00778,-0.04004,-0.00494,0.80122,-0.06061,0.00309,-0.00015,-0.01362,0.00982,0.00742
16.4,0.35633,0.0325,-0.00335,0.06543,-0.01493,0,0.40755,0.12168,-0.00735,0.06287,0.00252,0.01416,-0.00239,0.21358,0.01822,-0.00866,-0.0655,-0.01112,-0.00818,0.00044,0.34134,0.15838,0.03797,-0.00055,0.00153,0.02525,0.00312,0.70314,-0.04599,0.00291,-0.00013,-0.01284,0.00878,0.00639
16.42,0.38742,0.03003,-0.0024,0.05927,-0.01243,0,0.15581,0.10838,-0.01251,-0.03456,0.00132,0.0094,0.00036,0.17933,0.01731,-0.00932,-0.02529,-0.10486,-0.01328,-0.00149,0.28951,0.09644,0.03285,-0.00044,-0.00411,0.08621,0.01059,0.59584,-0.03005,0.00241,-0.00011,-0.01248,0.01159,0.00713
16.44,0.3884,0.02661,-0.00047,0.05684,-0.0089,0,-0.11679,0.08692,-0.01138,-0.10856,0.00015,0.00533,0.00363,0.1367,0.01571,-0.00876,0.01362,-0.18148,-0.01812,-0.00286,0.24512,0.03272,0.02528,-0.00035,-0.00802,0.13522,0.01646,0.48466,-0.01371,0.00167,-9e-05,-0.01259,0.01872,0.00993
16.46,0.37407,0.02216,0.00206,0.05722,-0.00439,0,-0.39945,0.0552,-0.00399,-0.15146,-0.00084,0.00232,0.00687,0.08558,0.01288,-0.00753,0.05016,-0.23597,-0.02205,-0.00369,0.20861,-0.02816,0.01569,-0.00029,-0.00996,0.16639,0.0201,0.37391,0.00211,0.00078,-6e-05,-0.01311,0.03003,0.01474
16.48,0.3583,0.01704,0.00453,0.05951,0.00085,0,-0.67875,0.01158,0.00031,-0.16142,-0.0016,0.0001,0.00975,0.02797,0.00917,-0.00545,0.08228,-0.2751,-0.02463,-0.00472,0.17886,-0.0821,0.00491,-0.00024,-0.00995,0.17913,0.02145,0.26755,0.01636,-0.0002,-4e-05,-0.01396,0.04459,0.02118
16.5,0.35447,0.01168,0.00608,0.06203,0.00635,0,-0.93304,-0.04535,-0.00678,-0.14251,-0.00202,-0.00198,0.01178,-0.03222,0.00402,-0.00354,0.10698,-0.28309,-0.0261,-0.00422,0.1542,-0.12496,-0.0059,-0.00023,-0.00847,0.17534,0.02085,0.1699,0.02811,-0.0012,-1e-05,-0.01494,0.06089,0.02851
16.52,0.37424,0.0066,0.00587,0.06284,0.01123,0,-1.13523,-0.0998,-0.00962,-0.10181,-0.00199,-0.00472,0.01251,-0.08856,-0.00155,-0.0026,0.12084,-0.23141,-0.02706,0.00112,0.13232,-0.15289,-0.01525,-0.00023,-0.0061,0.15907,0.0189,0.08555,0.03681,-0.0019,1e-05,-0.01579,0.07716,0.03585
16.54,0.42519,0.00233,0.00389,0.06147,0.01495,0,-1.27165,-0.14125,-0.00657,-0.04606,-0.00151,-0.00858,0.01236,-0.13525,-0.00593,-0.00195,0.12074,-0.16953,-0.02608,0.00667,0.1101,-0.16415,-0.02203,-0.00024,-0.00316,0.13657,0.01624,0.01759,0.04167,-0.00225,3e-05,-0.01631,0.09144,0.0423
16.56,0.50953,-0.00088,0.00106,0.05786,0.01747,0,-1.33958,-0.17132,-0.00782,0.01692,-0.00054,-0.01347,0.01163,-0.16857,-0.009,-0.00127,0.10475,-0.12607,-0.02083,0.00858,0.08464,-0.15941,-0.02583,-0.00026,4e-05,0.11248,0.01338,-0.0341,0.04225,-0.00239,5e-05,-0.0163,0.10202,0.04709
16.58,0.62357,-0.00299,-0.0013,0.05176,0.01873,0,-1.34003,-0.18224,-0.00669,0.07843,0.00101,-0.01892,0.01027,-0.18481,-0.01051,-0.00079,0.0725,-0.07595,-0.01024,0.00791,0.05359,-0.14136,-0.02658,-0.00027,0.00316,0.08926,0.01062,-0.07235,0.03917,-0.00233,6e-05,-0.0156,0.10776,0.0497
16.6,0.75602,-0.00414,-0.00148,0.04357,0.01879,0,-1.28294,-0.17563,-0.00646,0.12961,0.00329,-0.02401,0.00833,-0.18114,-0.01008,-0.00059,0.0248,-0.02449,0.0055,0.00353,0.01499,-0.11489,-0.02468,-0.00027,0.00598,0.0685,0.00815,-0.10184,0.03348,-0.00211,7e-05,-0.01406,0.10778,0.04973
16.62,0.89064,-0.00462,0.00162,0.03385,0.01778,0,-1.18386,-0.15595,-0.00594,0.16302,0.0066,-0.02774,0.00579,-0.15588,-0.00738,-0.00069,-0.03687,0.05129,0.02189,-0.00132,-0.03213,-0.08592,-0.02078,-0.00025,0.00834,0.05084,0.00605,-0.12822,0.02664,-0.0018,8e-05,-0.01158,0.10152,0.04695
16.64,1.01334,-0.00496,0.00814,0.02321,0.01583,0,-1.06075,-0.11955,0.00201,0.17527,0.01105,-0.02997,0.00256,-0.10896,-0.00281,-0.00102,-0.11167,0.15756,0.03376,-0.0029,-0.08753,-0.05984,-0.01555,-0.00021,0.01014,0.03619,0.0043,-0.15701,0.02028,-0.00139,9e-05,-0.00815,0.08876,0.04128
16.66,1.11333,-0.00588,0.01812,0.01228,0.01317,0,-0.92944,-0.06917,0.01281,0.16883,0.01634,-0.03113,-0.00134,-0.04266,0.00314,-0.00155,-0.20004,0.24426,0.03846,-0.00234,-0.14964,-0.04094,-0.00979,-0.00013,0.01132,0.02397,0.00285,-0.19288,0.01572,-0.00091,0.0001,-0.00384,0.06989,0.03292
16.68,1.1815,-0.00817,0.03115,0.00175,0.01004,0,-0.80146,-0.0143,0.01807,0.15286,0.02173,-0.03163,-0.00584,0.03755,0.00947,-0.00258,-0.30326,0.28108,0.0348,-0.00062,-0.21502,-0.03235,-0.00448,-2e-05,0.01195,0.0132,0.00156,-0.23915,0.01395,-0.00043,0.00011,0.00115,0.0461,0.02242
16.7,1.20765,-0.01264,0.04656,-0.00767,0.00698,0,-0.69027,0.03437,0.01567,0.14211,0.02664,-0.03234,-0.01068,0.12347,0.01566,-0.00391,-0.42187,0.24814,0.02385,0.0008,-0.27768,-0.03613,-0.00076,0.00012,0.01216,0.00267,0.00031,-0.29764,0.01567,-0.00011,0.00012,0.0065,0.01922,0.01061
16.72,1.18379,-0.01989,0.06334,-0.01621,0.00464,0,-0.60527,0.07406,0.01184,0.15375,0.03063,-0.03433,-0.01534,0.20706,0.02342,-0.00414,-0.55511,0.1501,0.00833,0.00094,-0.33031,-0.0533,0.00031,0.00028,0.01207,-0.00894,-0.00107,-0.36888,0.02126,3e-05,0.00012,0.01182,-0.00825,-0.00144
16.74,1.1134,-0.02993,0.08076,-0.02409,0.00363,0,-0.54421,0.1001,0.00485,0.20229,0.03186,-0.03836,-0.01945,0.27973,0.03187,-0.00334,-0.70248,0.02283,-0.00803,0.00035,-0.36869,-0.08369,-0.00209,0.00045,0.01189,-0.023,-0.00274,-0.45222,0.03085,-4e-05,0.00013,0.01676,-0.03394,-0.01272
16.76,1.0052,-0.04198,0.09887,-0.03107,0.00463,0,-0.49757,0.10551,-0.00632,0.29463,0.02932,-0.04484,-0.02281,0.33395,0.03896,-0.00211,-0.86292,-0.09895,-0.02194,-0.0005,-0.39179,-0.12569,-0.00821,0.00063,0.01177,-0.04073,-0.00486,-0.54587,0.04413,-0.00032,0.00013,0.02099,-0.05635,-0.0226
16.78,0.87043,-0.05447,0.11787,-0.03756,0.0081,0,-0.44784,0.09193,-0.01176,0.42719,0.02412,-0.05372,-0.02524,0.36623,0.04536,0.00015,-1.03331,-0.19707,-0.03076,-0.00196,-0.39976,-0.17614,-0.01763,0.0008,0.01184,-0.06312,-0.00752,-0.64647,0.05991,-0.00076,0.00014,0.02427,-0.07448,-0.03068
16.8,0.7285,-0.06685,0.13911,-0.04418,0.01386,0,-0.36525,0.05864,-0.01356,0.5873,0.01705,-0.06415,-0.02592,0.37549,0.05145,0.0032,-1.20342,-0.24264,-0.03395,-0.00262,-0.39675,-0.22977,-0.02916,0.00094,0.01215,-0.09066,-0.0108,-0.74768,0.07713,-0.0012,0.00015,0.02646,-0.08758,-0.0367
16.82,0.60122,-0.08062,0.16536,-0.05143,0.02081,0,-0.2115,0.01019,-0.0083,0.75696,0.00966,-0.0747,-0.02394,0.36261,0.0571,0.006,-1.35753,-0.1782,-0.03424,0.00299,-0.38816,-0.28031,-0.04087,0.00105,0.01271,-0.12325,-0.01469,-0.84165,0.09521,-0.00111,0.00015,0.02754,-0.09522,-0.0406
16.84,0.50567,-0.09562,0.19906,-0.05981,0.02774,0,0.054,-0.04362,0.01383,0.9125,0.00413,-0.08413,-0.02024,0.32921,0.06283,0.00776,-1.48869,-0.0608,-0.03423,0.01249,-0.37625,-0.32402,-0.05137,0.00111,0.01348,-0.15978,-0.01905,-0.92326,0.11228,-0.00047,0.00016,0.02754,-0.09788,-0.04264
16.86,0.45375,-0.11118,0.24238,-0.06939,0.03358,0,0.47128,-0.10115,0.04643,1.02925,0.0011,-0.09147,-0.0159,0.27773,0.06911,0.00834,-1.5932,0.02482,-0.03488,0.02041,-0.36325,-0.36007,-0.06002,0.00113,0.01427,-0.1979,-0.0236,-0.98993,0.12667,0.00035,0.00017,0.02675,-0.09684,-0.04344
16.88,0.45196,-0.12845,0.29813,-0.07941,0.03714,0,1.07163,-0.16553,0.07917,1.08644,0.00053,-0.09581,-0.01124,0.21184,0.07616,0.00776,-1.66056,0.07648,-0.03766,0.02651,-0.35258,-0.3894,-0.06623,0.00111,0.01472,-0.23399,-0.0279,-1.04018,0.1386,0.00123,0.00017,0.02581,-0.09398,-0.04392
16.9,0.50016,-0.15352,0.36864,-0.09295,0.03664,0,1.87836,-0.2325,0.10659,1.05932,0.00264,-0.09647,-0.0076,0.13496,0.08476,0.00668,-1.67682,0.07006,-0.04005,0.02757,-0.34725,-0.41506,-0.0697,0.00105,0.01446,-0.2617,-0.03125,-1.07417,0.14887,0.00214,0.00018,0.0255,-0.09209,-0.04534
16.92,0.59391,-0.19492,0.45512,-0.11545,0.03076,0,2.90734,-0.28711,0.12771,0.92747,0.008,-0.09308,-0.00577,0.05179,0.09516,0.00574,-1.62327,0.01031,-0.03871,0.0222,-0.34978,-0.44102,-0.07039,0.00097,0.0131,-0.27357,-0.0329,-1.09296,0.15879,0.00318,0.00019,0.02666,-0.09424,-0.04908
16.94,0.727,-0.25075,0.55613,-0.14551,0.02128,0,4.1549,-0.33162,0.13814,0.68567,0.01732,-0.08635,-0.00519,-0.03208,0.10618,0.00497,-1.4912,-0.04023,-0.03421,0.01332,-0.36087,-0.47091,-0.06868,0.00089,0.01011,-0.26636,-0.03232,-1.09776,0.16926,0.00406,0.0002,0.0302,-0.10258,-0.0562
16.96,0.89114,-0.31556,0.66765,-0.17986,0.01103,0,5.58994,-0.37611,0.1343,0.33968,0.03059,-0.07697,-0.00547,-0.1119,0.11644,0.00454,-1.27969,-0.0458,-0.02702,0.00279,-0.37959,-0.50719,-0.06521,0.0008,0.0052,-0.2395,-0.02928,-1.09004,0.18091,0.00452,0.00021,0.03668,-0.11843,-0.06735
16.98,1.07622,-0.38777,0.78315,-0.21758,0.00264,0,7.11918,-0.41871,0.11741,-0.09836,0.04558,-0.06513,-0.00641,-0.18301,0.12461,0.00474,-0.99553,-8e-05,-0.01684,-0.00876,-0.40381,-0.55027,-0.06058,0.00073,-0.0015,-0.1937,-0.02388,-1.07131,0.19474,0.00471,0.00022,0.0461,-0.14223,-0.08275
17,1.26064,-0.46818,0.89377,-0.26479,-0.00086,-0,8.78335,-0.43658,0.09817,-0.60566,0.0605,-0.05397,-0.00688,-0.23709,0.13041,0.0063,-0.66879,0.09567,-0.00357,-0.01944,-0.42831,-0.5994,-0.05588,0.00066,-0.0096,-0.13379,-0.01659,-1.04263,0.2101,0.00428,0.00024,0.0583,-0.17286,-0.10186
17.02,1.4159,-0.55768,0.99046,-0.32953,0.00252,-0,10.70729,-0.4025,0.08046,-1.12175,0.07466,-0.04596,-0.00513,-0.26299,0.13379,0.01041,-0.33244,0.24496,0.01072,-0.02423,-0.44665,-0.65299,-0.05222,0.00061,-0.01816,-0.06531,-0.0081,-1.00481,0.22566,0.00309,0.00026,0.07294,-0.2079,-0.1235
17.04,1.53406,-0.64786,1.05801,-0.40138,0.01355,-0,12.67958,-0.33769,0.05224,-1.60048,0.07997,-0.04072,-0.0017,-0.25779,0.13309,0.01798,-0.01186,0.43084,0.02363,-0.02242,-0.45517,-0.70802,-0.04987,0.00058,-0.02643,0.00733,0.00093,-0.95881,0.24198,0.00155,0.00027,0.08903,-0.24472,-0.1462
17.06,1.61837,-0.72858,1.08569,-0.46891,0.03223,-0,14.43495,-0.26275,0.00927,-2.03337,0.07027,-0.03927,0.00205,-0.22263,0.12769,0.02957,0.26706,0.61582,0.0349,-0.0173,-0.45186,-0.76167,-0.04899,0.00057,-0.03411,0.07892,0.0098,-0.90539,0.2597,-0.0003,0.00029,0.10519,-0.28017,-0.1681
17.08,1.66924,-0.79633,1.07172,-0.53252,0.05801,-0,15.85904,-0.174,-0.04581,-2.39663,0.04848,-0.04311,0.00632,-0.15831,0.11902,0.04592,0.48558,0.77498,0.04388,-0.00951,-0.43558,-0.81193,-0.0498,0.00056,-0.04082,0.1437,0.01784,-0.84545,0.27853,-0.00255,0.0003,0.11954,-0.31047,-0.18684
17.1,1.68365,-0.85048,1.00109,-0.58813,0.08788,-0,17.08441,-0.10039,-0.10872,-2.65468,0.01782,-0.05153,0.00987,-0.07077,0.10814,0.06737,0.6329,0.89247,0.05036,-0.00083,-0.40684,-0.85626,-0.05223,0.00057,-0.04591,0.19621,0.0243,-0.78055,0.29672,-0.00498,0.00031,0.13107,-0.32868,-0.19843
17.12,1.66003,-0.89249,0.85646,-0.63183,0.11702,-0,18.25408,-0.05164,-0.16836,-2.78491,-0.01351,-0.06194,0.01152,0.03377,0.09671,0.09387,0.70479,0.96299,0.05438,0.00708,-0.36734,-0.89197,-0.05605,0.00059,-0.04857,0.23206,0.02853,-0.71249,0.31191,-0.00683,0.00032,0.13938,-0.32717,-0.19853
17.14,1.61774,-0.91985,0.65432,-0.66539,0.14427,-0,18.99145,-0.00955,-0.20881,-2.82581,-0.03722,-0.07186,0.01312,0.15023,0.0877,0.12442,0.70448,0.97293,0.05587,0.01323,-0.31962,-0.91677,-0.06099,0.0006,-0.04902,0.24644,0.03003,-0.64223,0.32447,-0.00785,0.00033,0.14127,-0.30611,-0.1866
17.16,1.57513,-0.92917,0.41697,-0.69085,0.16996,-0,19.04785,0.02353,-0.22063,-2.78286,-0.05275,-0.07927,0.01603,0.27267,0.08267,0.15753,0.64101,0.91887,0.05483,0.01686,-0.26627,-0.92908,-0.06673,0.0006,-0.04783,0.23676,0.02863,-0.56999,0.33468,-0.00803,0.00033,0.13469,-0.26842,-0.16395
17.18,1.53737,-0.92176,0.14947,-0.71053,0.19295,-0,18.54471,0.03897,-0.20019,-2.61237,-0.0628,-0.08278,0.01976,0.39426,0.08132,0.19223,0.52952,0.82682,0.05129,0.01872,-0.20985,-0.9281,-0.07289,0.00059,-0.04507,0.20513,0.0246,-0.49579,0.34072,-0.00717,0.00033,0.12132,-0.21682,-0.13245
17.2,1.5057,-0.89722,-0.14166,-0.72172,0.20633,-0,17.65721,0.04148,-0.14064,-2.42908,-0.06722,-0.08117,0.02489,0.51108,0.08341,0.22826,0.38717,0.69671,0.0472,0.01677,-0.15373,-0.91316,-0.07874,0.00057,-0.04145,0.1553,0.01852,-0.41956,0.34238,-0.00576,0.00032,0.10178,-0.16067,-0.09756
17.22,1.47606,-0.85644,-0.45404,-0.7215,0.20376,-0,16.60896,0.04516,-0.03855,-2.35311,-0.06276,-0.07507,0.0325,0.62293,0.08836,0.26622,0.2336,0.53492,0.04411,0.01107,-0.10115,-0.88376,-0.08333,0.00053,-0.03775,0.09386,0.0112,-0.34149,0.33997,-0.00438,0.00031,0.07833,-0.10844,-0.06458
17.24,1.45064,-0.80336,-0.77573,-0.7189,0.19816,-0,15.54052,0.03538,0.08523,-2.20069,-0.05238,-0.06799,0.04136,0.7218,0.09406,0.30449,0.0877,0.38958,0.04092,0.0059,-0.05399,-0.84039,-0.08633,0.00048,-0.034,0.02941,0.00355,-0.26232,0.33139,-0.00321,0.0003,0.05622,-0.06345,-0.03627
17.26,1.42927,-0.74132,-1.08747,-0.71855,0.19158,-0,14.53831,-0.01166,0.21006,-1.84445,-0.02918,-0.06192,0.05025,0.79905,0.09863,0.34077,-0.03988,0.27981,0.03708,0.0025,-0.01279,-0.78393,-0.08761,0.00042,-0.03035,-0.03099,-0.00364,-0.18253,0.31551,-0.00257,0.00028,0.03816,-0.02934,-0.0151
17.28,1.40576,-0.67327,-1.37782,-0.7172,0.18375,-0,13.67679,-0.1025,0.33918,-1.26285,0.02854,-0.05649,0.06009,0.8542,0.10141,0.37458,-0.14445,0.19668,0.03338,0.00022,0.02315,-0.7155,-0.08678,0.00036,-0.02712,-0.08116,-0.0096,-0.10287,0.29347,-0.0027,0.00026,0.0246,-0.00853,-0.00249
17.3,1.37434,-0.59953,-1.62868,-0.71587,0.17278,-0,12.92823,-0.22889,0.47882,-0.51807,0.15036,-0.04819,0.06958,0.88636,0.10138,0.40377,-0.22444,0.13564,0.02977,-0.00117,0.05545,-0.63895,-0.08421,0.00031,-0.02487,-0.11457,-0.0136,-0.02539,0.265,-0.00347,0.00023,0.01568,-0.00082,0.00175
17.32,1.32885,-0.52271,-1.82269,-0.71585,0.15644,0,12.21269,-0.36716,0.63643,0.29863,0.38136,-0.03185,0.07665,0.89495,0.09782,0.42604,-0.28043,0.09105,0.02609,-0.00204,0.08594,-0.55822,-0.08046,0.00026,-0.02409,-0.12532,-0.01499,0.04772,0.23058,-0.00451,0.00021,0.01099,-0.00444,-0.00124
17.34,1.26819,-0.44941,-1.94167,-0.71077,0.13663,0,11.43157,-0.49148,0.84386,1.24439,0.75347,-0.00352,0.08317,0.88072,0.09094,0.44065,-0.31404,0.0557,0.0226,-0.0026,0.11658,-0.47441,-0.07529,0.00024,-0.02455,-0.1119,-0.0135,0.11484,0.19353,-0.00557,0.00018,0.00984,-0.01671,-0.00975
17.36,1.19387,-0.38281,-1.96542,-0.69598,0.11534,0,10.49133,-0.56838,1.13147,2.35524,1.25737,0.0386,0.09065,0.84398,0.08098,0.44685,-0.32753,0.02525,0.01933,-0.00293,0.14891,-0.38839,-0.06868,0.00023,-0.02589,-0.07699,-0.00936,0.17494,0.15586,-0.00659,0.00015,0.01145,-0.03472,-0.02192
17.38,1.10571,-0.3226,-1.88473,-0.67081,0.08822,0,9.35974,-0.57046,1.49446,3.70749,1.79912,0.0907,0.09899,0.78559,0.06822,0.44405,-0.32341,-0.00291,0.01608,-0.00315,0.18352,-0.30174,-0.06112,0.00023,-0.02801,-0.02685,-0.0033,0.22774,0.11812,-0.00741,0.00012,0.01496,-0.05538,-0.03579
17.4,1.00596,-0.2665,-1.70842,-0.63474,0.0591,0,8.01712,-0.49865,1.89216,4.77651,2.38364,0.14164,0.10367,0.70753,0.05289,0.42807,-0.30447,-0.03039,0.01285,-0.00334,0.22019,-0.21629,-0.05326,0.00024,-0.02983,0.02803,0.00345,0.27332,0.0811,-0.00794,9e-05,0.01948,-0.07526,-0.04915
17.42,0.89238,-0.2128,-1.46754,-0.58951,0.03606,0,6.55479,-0.38773,2.26736,4.74303,3.08278,0.17577,0.10064,0.61242,0.0358,0.39603,-0.27342,-0.05732,0.00962,-0.00355,0.25821,-0.13365,-0.04579,0.00024,-0.02987,0.07746,0.00949,0.31209,0.04571,-0.00805,6e-05,0.02416,-0.09083,-0.05979
