T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-15.20863,3.69489,-0.26955,-0.73156,-0.16059,-0.02938,2.9445,0.74361,-0.05234,2.0787,-0.05873,-0.23911,-0.15619,1.72947,-0.17541,0.05296,2.62083,0.32622,-0.13052,-0.02112,-8.52985,-9.28209,0.55799,0.81496,0.30871,-3.11331,-2.85047,-9.846,2.70876,-0.03412,0.6937,0.61447,2.07953,2.4182
16.08,-15.2688,3.71625,-0.20523,-0.74538,-0.15573,-0.02823,2.97315,0.77934,-0.03169,2.10143,-0.05643,-0.23703,-0.15807,1.71646,-0.18137,0.04676,2.62087,0.30689,-0.12857,-0.01971,-8.48561,-9.28639,0.56456,0.82405,0.30031,-3.14705,-2.85628,-9.87786,2.70378,-0.0342,0.68507,0.62091,2.06236,2.40666
16.1,-15.43543,3.72973,-0.14148,-0.76141,-0.15378,-0.0276,3.00545,0.81781,-0.01015,2.12195,-0.05305,-0.23098,-0.16028,1.71091,-0.18747,0.03991,2.61548,0.28998,-0.12625,-0.01687,-8.46011,-9.29112,0.57027,0.8304,0.29416,-3.1737,-2.86084,-9.91973,2.69692,-0.03339,0.67519,0.62577,2.04812,2.39692
16.12,-15.78003,3.7347,-0.0787,-0.77496,-0.15779,-0.02791,3.05488,0.85053,-0.00335,2.13172,-0.04795,-0.21945,-0.16443,1.73027,-0.18702,0.03798,2.59555,0.27508,-0.12382,-0.00882,-8.46086,-9.29438,0.57429,0.83341,0.29408,-3.17723,-2.8614,-9.9754,2.68909,-0.03174,0.66319,0.62671,2.04161,2.39211
16.14,-16.21746,3.72877,-0.01846,-0.78803,-0.16545,-0.02879,3.10567,0.88063,0.00523,2.13556,-0.04319,-0.20672,-0.16815,1.75745,-0.18634,0.03642,2.57133,0.26452,-0.12192,1e-05,-8.48091,-9.29962,0.57734,0.83327,0.29604,-3.17313,-2.86066,-10.0376,2.67748,-0.02889,0.65092,0.6262,2.03795,2.38913
16.16,-16.67014,3.71315,0.03555,-0.80207,-0.17481,-0.02992,3.14449,0.90882,0.02401,2.1359,-0.04025,-0.19601,-0.16973,1.77883,-0.19016,0.03183,2.55123,0.26061,-0.1208,0.00579,-8.51283,-9.30947,0.58004,0.83051,0.29717,-3.17247,-2.86056,-10.0996,2.66012,-0.02466,0.63995,0.6262,2.03342,2.38559
16.18,-17.14324,3.69054,0.08206,-0.81532,-0.18668,-0.03136,3.17898,0.92564,0.03995,2.127,-0.03831,-0.18716,-0.17025,1.80054,-0.19577,0.02621,2.53276,0.26058,-0.12079,0.01162,-8.55401,-9.32336,0.58227,0.82591,0.29827,-3.17108,-2.86036,-10.15979,2.63654,-0.0189,0.63062,0.62676,2.02766,2.38112
16.2,-17.61556,3.66406,0.11155,-0.82379,-0.20123,-0.03305,3.19786,0.93246,0.05884,2.11051,-0.03824,-0.18158,-0.16776,1.82149,-0.20141,0.02116,2.51608,0.26636,-0.12108,0.01433,-8.60642,-9.34199,0.58403,0.81871,0.29978,-3.16897,-2.86007,-10.22042,2.60862,-0.01233,0.62217,0.62622,2.02493,2.37887
16.22,-18.06574,3.63649,0.11326,-0.82299,-0.21863,-0.03495,3.18993,0.93049,0.08425,2.08807,-0.04105,-0.1807,-0.16034,1.84,-0.20444,0.01853,2.50134,0.27995,-0.12074,0.01006,-8.67348,-9.36538,0.58523,0.80788,0.30181,-3.168,-2.85998,-10.28429,2.57963,-0.00598,0.61359,0.62263,2.03043,2.38265
16.24,-18.47349,3.60959,0.09243,-0.81562,-0.23834,-0.037,3.16906,0.9119,0.10111,2.05617,-0.04503,-0.18354,-0.15044,1.85767,-0.20505,0.01771,2.4886,0.29622,-0.12034,0.0036,-8.74405,-9.39245,0.5861,0.79576,0.30415,-3.16645,-2.85981,-10.3461,2.5479,0.00068,0.6061,0.61813,2.03869,2.38848
16.26,-18.82177,3.58615,0.05539,-0.80425,-0.25947,-0.03913,3.14702,0.87099,0.09857,2.01362,-0.04869,-0.18914,-0.14037,1.8752,-0.20296,0.01848,2.478,0.31062,-0.12044,-0.00125,-8.8088,-9.42173,0.5868,0.78427,0.30622,-3.16448,-2.85959,-10.40122,2.51279,0.00789,0.60068,0.61459,2.04503,2.39298
16.28,-19.12547,3.56953,0.00392,-0.78621,-0.28191,-0.04133,3.12758,0.80272,0.07238,1.96195,-0.05187,-0.19711,-0.13145,1.89543,-0.19314,0.02396,2.46702,0.32098,-0.12109,-0.00437,-8.87144,-9.44992,0.58682,0.77301,0.30723,-3.16647,-2.86007,-10.45029,2.47899,0.01457,0.59672,0.61096,2.05211,2.39801
16.3,-19.32131,3.55711,-0.06185,-0.76698,-0.30385,-0.0434,3.10232,0.73399,0.04045,1.90914,-0.05473,-0.20732,-0.12117,1.9106,-0.18397,0.02974,2.45982,0.32986,-0.12074,-0.00818,-8.91915,-9.48033,0.58712,0.76349,0.30939,-3.16161,-2.85937,-10.49538,2.4424,0.02129,0.59399,0.60807,2.05754,2.40197
16.32,-19.3426,3.53826,-0.13789,-0.75356,-0.32334,-0.04513,3.06239,0.69658,0.02736,1.86464,-0.05753,-0.2198,-0.10574,1.91138,-0.18562,0.03058,2.46148,0.34136,-0.11752,-0.01595,-8.93747,-9.5176,0.58886,0.75747,0.31588,-3.13467,-2.85479,-10.53957,2.39687,0.029,0.59216,0.60708,2.05808,2.40279
16.34,-19.27315,3.51618,-0.21108,-0.74116,-0.34111,-0.04663,3.02371,0.66923,0.01942,1.82564,-0.05939,-0.23271,-0.09047,1.90723,-0.18762,0.03223,2.46521,0.34886,-0.11304,-0.02411,-8.94009,-9.55329,0.59058,0.75354,0.3233,-3.10193,-2.84913,-10.58096,2.3519,0.03606,0.59083,0.60671,2.05701,2.40255
16.36,-19.18537,3.49562,-0.27345,-0.72611,-0.35775,-0.04805,2.99811,0.63629,0.00246,1.78904,-0.05979,-0.24447,-0.07911,1.90614,-0.18192,0.0388,2.46551,0.3474,-0.10848,-0.0297,-8.93882,-9.58074,0.5911,0.75053,0.32916,-3.07505,-2.84442,-10.61858,2.31468,0.04136,0.58955,0.60608,2.05666,2.40276
16.38,-19.07566,3.46367,-0.32181,-0.71078,-0.37275,-0.0493,2.97985,0.61251,-0.00658,1.76069,-0.05921,-0.25526,-0.06753,1.9049,-0.17155,0.04866,2.46381,0.34165,-0.10282,-0.03547,-8.93204,-9.60227,0.59075,0.74868,0.3366,-3.04114,-2.83838,-10.65665,2.28161,0.0455,0.58755,0.60542,2.05661,2.4032
16.4,-18.94466,3.44372,-0.35503,-0.69635,-0.38488,-0.0503,2.96947,0.60171,-0.012,1.7397,-0.05778,-0.26308,-0.06222,1.90364,-0.16359,0.05694,2.46007,0.32679,-0.09708,-0.0381,-8.9204,-9.61443,0.58963,0.74769,0.34049,-3.02194,-2.8349,-10.68902,2.25814,0.04812,0.58563,0.60479,2.05597,2.40314
16.42,-18.79192,3.46736,-0.37581,-0.68397,-0.39351,-0.05102,2.97078,0.6085,-0.02543,1.72125,-0.05586,-0.26568,-0.07131,1.90459,-0.16688,0.05798,2.45397,0.29837,-0.09255,-0.03421,-8.90393,-9.61504,0.58815,0.74704,0.33408,-3.04523,-2.83911,-10.70894,2.24895,0.0491,0.58485,0.6043,2.05338,2.4015
16.44,-18.63928,3.50325,-0.38179,-0.67258,-0.3989,-0.05144,2.97845,0.63357,-0.03306,1.71211,-0.0541,-0.26504,-0.08524,1.90643,-0.17661,0.05487,2.44635,0.26495,-0.08828,-0.02797,-8.88782,-9.60859,0.58624,0.74644,0.32463,-3.0826,-2.84579,-10.72356,2.24775,0.04919,0.58396,0.6038,2.05039,2.39948
16.46,-18.50906,3.52543,-0.37031,-0.661,-0.40191,-0.0516,2.99022,0.6789,-0.022,1.71639,-0.05285,-0.26264,-0.09672,1.90982,-0.18886,0.05066,2.43753,0.23497,-0.08382,-0.02314,-8.87654,-9.60001,0.58406,0.74543,0.31769,-3.11187,-2.85097,-10.73921,2.24824,0.04921,0.58192,0.60314,2.04821,2.39804
16.48,-18.39908,3.54376,-0.34362,-0.65098,-0.40455,-0.05175,3.01132,0.76382,0.01733,1.72965,-0.0525,-0.25758,-0.10907,1.91945,-0.21164,0.04214,2.42709,0.21622,-0.07978,-0.02267,-8.86569,-9.59563,0.58308,0.74342,0.31006,-3.14575,-2.85691,-10.7574,2.24468,0.05046,0.57882,0.60256,2.0449,2.39586
16.5,-18.31386,3.55077,-0.29809,-0.63747,-0.40209,-0.0512,3.03087,0.84276,0.05261,1.75683,-0.05235,-0.25045,-0.11983,1.92696,-0.23229,0.03392,2.41767,0.19592,-0.07868,-0.01746,-8.86748,-9.58422,0.58108,0.74119,0.30468,-3.17264,-2.86156,-10.76684,2.2507,0.05061,0.57607,0.60167,2.04427,2.39543
16.52,-18.26369,3.53422,-0.22758,-0.61433,-0.38905,-0.04914,3.0374,0.85393,0.03991,1.8031,-0.05143,-0.24251,-0.12554,1.92206,-0.2336,0.03357,2.4117,0.15638,-0.08396,0.00442,-8.89669,-9.55081,0.57515,0.73981,0.30534,-3.17643,-2.86216,-10.75453,2.28344,0.04663,0.57523,0.59999,2.05102,2.39981
16.54,-18.24331,3.50085,-0.13839,-0.58708,-0.37263,-0.0465,3.04387,0.8487,0.02148,1.85648,-0.05096,-0.23333,-0.12947,1.91619,-0.23122,0.03684,2.40733,0.1254,-0.09488,0.02832,-8.93547,-9.51292,0.56893,0.73852,0.30804,-3.17278,-2.86144,-10.73336,2.3234,0.04195,0.57513,0.59809,2.0603,2.40585
16.56,-18.24484,3.45799,-0.04037,-0.56014,-0.35913,-0.04407,3.05972,0.867,0.02465,1.90706,-0.05179,-0.22309,-0.13365,1.91741,-0.2375,0.0386,2.40332,0.11847,-0.10909,0.04473,-8.96914,-9.48459,0.56521,0.73677,0.30989,-3.17271,-2.86133,-10.7151,2.35479,0.03928,0.57461,0.59641,2.06821,2.41105
16.58,-18.27446,3.40386,0.06492,-0.53152,-0.34775,-0.04168,3.07975,0.87515,0.02401,1.95457,-0.05317,-0.21364,-0.13702,1.91946,-0.24785,0.0398,2.40071,0.11648,-0.12714,0.06237,-9.00286,-9.45828,0.56256,0.73508,0.31165,-3.172,-2.86111,-10.69612,2.38542,0.03717,0.57404,0.59483,2.07595,2.41618
16.6,-18.29986,3.33765,0.16492,-0.50192,-0.33933,-0.03939,3.10081,0.88446,0.03241,1.99723,-0.05615,-0.20464,-0.13991,1.92075,-0.25842,0.03844,2.3976,0.13496,-0.14357,0.0698,-9.02548,-9.43907,0.56184,0.73433,0.31384,-3.171,-2.86081,-10.67708,2.4113,0.03587,0.57375,0.59338,2.08387,2.42145
16.62,-18.28389,3.25753,0.24409,-0.47192,-0.33465,-0.03727,3.1205,0.91402,0.06315,2.03488,-0.06184,-0.19527,-0.1431,1.92123,-0.26208,0.03419,2.39179,0.19209,-0.15181,0.05522,-9.02564,-9.43331,0.56406,0.73523,0.31703,-3.17079,-2.86057,-10.65965,2.42739,0.03569,0.57394,0.59191,2.09269,2.42727
16.64,-18.24623,3.16176,0.30895,-0.44156,-0.33457,-0.03547,3.14087,0.93636,0.08961,2.06887,-0.06872,-0.18809,-0.14614,1.91984,-0.26203,0.02974,2.38565,0.25364,-0.15478,0.03402,-9.01133,-9.43247,0.56759,0.73755,0.32054,-3.17048,-2.8603,-10.64388,2.44075,0.03559,0.57419,0.59062,2.10148,2.43309
16.66,-18.20885,3.04657,0.36767,-0.41095,-0.34007,-0.03415,3.16567,0.9327,0.09351,2.10019,-0.0753,-0.18463,-0.14895,1.91528,-0.25997,0.02717,2.37991,0.2934,-0.15493,0.01873,-8.98996,-9.43012,0.57117,0.74083,0.32361,-3.17035,-2.86007,-10.63073,2.45633,0.0348,0.57403,0.58956,2.10954,2.43848
16.68,-18.17717,2.90254,0.42091,-0.37801,-0.35002,-0.03319,3.19235,0.89883,0.07595,2.13127,-0.08072,-0.1838,-0.15228,1.90417,-0.24638,0.03008,2.37523,0.32025,-0.15127,0.00444,-8.96669,-9.42444,0.57398,0.74443,0.32673,-3.17031,-2.85986,-10.61971,2.47678,0.03243,0.57339,0.5881,2.1191,2.44483
16.7,-18.11508,2.73913,0.47258,-0.34988,-0.36705,-0.03305,3.23247,0.86584,0.04985,2.1595,-0.08609,-0.18519,-0.15479,1.8942,-0.2372,0.0334,2.36744,0.32856,-0.14372,-0.00628,-8.92659,-9.42075,0.57738,0.74977,0.32942,-3.17026,-2.85964,-10.61088,2.49421,0.03007,0.57297,0.58774,2.12507,2.44891
16.72,-17.98131,2.56749,0.52499,-0.33499,-0.39496,-0.03437,3.3005,0.87307,0.03316,2.17964,-0.093,-0.18832,-0.15522,1.89401,-0.25352,0.02829,2.35285,0.31226,-0.13187,-0.01046,-8.84967,-9.42735,0.58347,0.75864,0.33111,-3.17024,-2.85942,-10.60506,2.49644,0.03017,0.57366,0.5902,2.12139,2.44692
16.74,-17.83043,2.37735,0.58154,-0.32557,-0.42836,-0.03644,3.38474,0.88621,0.01345,2.19449,-0.09852,-0.19171,-0.15475,1.89219,-0.27598,0.01963,2.33503,0.281,-0.117,-0.01137,-8.76401,-9.43459,0.58927,0.7682,0.33242,-3.17008,-2.85919,-10.59857,2.4951,0.03013,0.57518,0.59367,2.11425,2.4427
16.76,-17.70658,2.16061,0.64744,-0.31453,-0.4625,-0.03866,3.4755,0.87878,-0.01953,2.20608,-0.10078,-0.19433,-0.1544,1.88006,-0.28983,0.0113,2.31825,0.24364,-0.10061,-0.01162,-8.69271,-9.43686,0.59253,0.77598,0.33385,-3.1698,-2.85897,-10.58857,2.49756,0.02825,0.57734,0.59659,2.10879,2.43948
16.78,-17.5898,1.91806,0.72388,-0.30377,-0.49907,-0.04139,3.57748,0.87722,-0.04656,2.2098,-0.10204,-0.196,-0.15472,1.8615,-0.30418,-0.00076,2.30585,0.21149,-0.08278,-0.0157,-8.62225,-9.44554,0.59529,0.78287,0.3354,-3.16943,-2.85877,-10.57699,2.48991,0.02704,0.58064,0.59919,2.10392,2.43654
16.8,-17.49509,1.69546,0.81478,-0.29457,-0.52837,-0.04352,3.68503,0.86042,-0.08622,2.20733,-0.10065,-0.19614,-0.1525,1.84018,-0.32107,-0.01665,2.29282,0.16933,-0.06619,-0.01286,-8.58274,-9.4446,0.59392,0.78635,0.33665,-3.16854,-2.85859,-10.55317,2.49171,0.02372,0.58593,0.6023,2.09767,2.43267
16.82,-17.44491,1.54123,0.92674,-0.28675,-0.53982,-0.0438,3.78849,0.80422,-0.16496,2.20392,-0.09431,-0.19417,-0.14346,1.82086,-0.33838,-0.03275,2.27198,0.09669,-0.05474,0.01111,-8.6091,-9.41353,0.58404,0.78369,0.33688,-3.16787,-2.8586,-10.50475,2.52759,0.01475,0.59409,0.60704,2.08766,2.42646
16.84,-17.41113,1.43223,1.05909,-0.28038,-0.53894,-0.043,3.89126,0.74518,-0.24677,2.19357,-0.08758,-0.19066,-0.13167,1.80636,-0.35786,-0.04637,2.25317,0.02883,-0.04917,0.04005,-8.66712,-9.37505,0.57045,0.77764,0.33683,-3.16652,-2.85863,-10.4415,2.57002,0.0047,0.60494,0.61227,2.07648,2.41942
16.86,-17.37254,1.34869,1.2059,-0.27441,-0.5307,-0.04175,3.99272,0.71132,-0.30381,2.17135,-0.08395,-0.18622,-0.1202,1.79947,-0.38112,-0.057,2.24657,-0.01128,-0.04851,0.06253,-8.72807,-9.34671,0.55701,0.77072,0.33703,-3.16447,-2.85859,-10.37206,2.59758,-0.00287,0.61819,0.61707,2.06645,2.41297
16.88,-17.33844,1.30005,1.36289,-0.26621,-0.51466,-0.03997,4.08154,0.70613,-0.33835,2.14079,-0.08257,-0.18119,-0.10547,1.80569,-0.40876,-0.0634,2.25225,-0.03613,-0.05419,0.08514,-8.79567,-9.32063,0.54284,0.76325,0.33654,-3.16622,-2.85927,-10.29331,2.61792,-0.00871,0.63416,0.62264,2.05516,2.40573
16.9,-17.27701,1.3341,1.52437,-0.26646,-0.48065,-0.03642,4.16827,0.70431,-0.36093,2.09504,-0.08472,-0.17605,-0.09217,1.82196,-0.44553,-0.0684,2.26885,-0.03736,-0.06355,0.10253,-8.87181,-9.29462,0.5277,0.75516,0.33695,-3.1606,-2.85872,-10.20691,2.63676,-0.01395,0.6519,0.62715,2.04635,2.39983
16.92,-17.17035,1.49555,1.68316,-0.28653,-0.41743,-0.02967,4.25679,0.67797,-0.38219,2.02786,-0.0911,-0.17119,-0.08672,1.84251,-0.49394,-0.07618,2.28926,-0.00683,-0.0723,0.10918,-8.95907,-9.26644,0.51127,0.74624,0.34063,-3.13306,-2.85442,-10.1162,2.66103,-0.02013,0.66993,0.62802,2.04507,2.39826
16.94,-17.0426,1.74395,1.82743,-0.31711,-0.33669,-0.02107,4.33471,0.65169,-0.39563,1.94515,-0.10018,-0.16806,-0.08176,1.86961,-0.55028,-0.08633,2.31393,0.03819,-0.08136,0.11099,-9.04347,-9.23363,0.4945,0.73865,0.34496,-3.09915,-2.84895,-10.02248,2.68955,-0.02641,0.68839,0.62805,2.04594,2.3979
16.96,-16.91163,2.03744,1.94526,-0.3493,-0.24938,-0.01186,4.38874,0.64721,-0.39453,1.8559,-0.11028,-0.16723,-0.07256,1.9064,-0.61066,-0.09728,2.34236,0.08477,-0.09199,0.11253,-9.1123,-9.19584,0.47837,0.73417,0.3481,-3.07053,-2.84428,-9.92891,2.72066,-0.03215,0.70693,0.62927,2.04504,2.39657
16.98,-16.80384,2.37464,2.02811,-0.38245,-0.15294,-0.0016,4.39398,0.65922,-0.37961,1.77011,-0.11815,-0.16688,-0.06376,1.9554,-0.67173,-0.10732,2.36452,0.13027,-0.104,0.1151,-9.17198,-9.14859,0.46205,0.73223,0.35211,-3.03853,-2.83887,-9.83953,2.7633,-0.03939,0.72375,0.63006,2.04515,2.39604
17,-16.62218,2.77361,2.07157,-0.42838,-0.05233,0.00901,4.42839,0.65611,-0.38002,1.66626,-0.12688,-0.17093,-0.05139,1.99509,-0.73545,-0.12263,2.38919,0.17957,-0.11357,0.11121,-9.20252,-9.09897,0.44773,0.73494,0.35355,-3.01469,-2.83479,-9.75578,2.80783,-0.04637,0.73932,0.63262,2.04258,2.39365
17.02,-16.25037,3.2567,2.07599,-0.49972,0.04606,0.01897,4.56597,0.60388,-0.42199,1.52078,-0.14162,-0.18354,-0.03026,1.99902,-0.80523,-0.1504,2.42662,0.23844,-0.11609,0.09197,-9.18181,-9.05706,0.43806,0.74437,0.34846,-3.01218,-2.83452,-9.67865,2.842,-0.05086,0.75444,0.63913,2.03394,2.38713
17.04,-15.78861,3.79728,2.0288,-0.58125,0.14138,0.02833,4.71644,0.5321,-0.47719,1.3639,-0.1541,-0.19779,-0.00842,1.98757,-0.8738,-0.18348,2.46048,0.29579,-0.11533,0.06682,-9.13299,-9.01396,0.43068,0.75812,0.34102,-3.01752,-2.8356,-9.61187,2.8798,-0.05595,0.76698,0.64723,2.02261,2.37864
17.06,-15.33659,4.36104,1.92592,-0.66001,0.23272,0.03714,4.81,0.46221,-0.52315,1.22141,-0.15834,-0.20811,0.00897,1.97889,-0.93612,-0.21496,2.4789,0.34163,-0.11492,0.04473,-9.07596,-8.96241,0.42372,0.77395,0.33474,-3.01992,-2.83604,-9.55768,2.93273,-0.06411,0.77537,0.65481,2.01172,2.37035
17.08,-14.88882,4.94786,1.77614,-0.74022,0.31952,0.04525,4.84558,0.37026,-0.56388,1.08935,-0.15894,-0.21552,0.02536,1.9623,-0.99592,-0.24612,2.48765,0.3773,-0.11356,0.02287,-9.00908,-8.90602,0.41815,0.79114,0.32933,-3.01921,-2.83581,-9.51514,3.00037,-0.07539,0.77954,0.6602,2.00469,2.36537
17.1,-14.38364,5.5667,1.56356,-0.81842,0.39272,0.05141,4.88973,0.29154,-0.59382,0.96188,-0.15271,-0.21822,0.03713,1.94573,-1.04792,-0.27776,2.48708,0.40514,-0.11166,0.00197,-8.93189,-8.84636,0.41402,0.81082,0.32255,-3.02574,-2.83681,-9.48414,3.06923,-0.08667,0.78119,0.66881,1.99053,2.35401
17.12,-13.76424,6.23352,1.27051,-0.89,0.44327,0.05434,4.99448,0.25962,-0.59399,0.83884,-0.13594,-0.21353,0.04093,1.93979,-1.08473,-0.31038,2.47813,0.42892,-0.10973,-0.01733,-8.84404,-8.78447,0.41123,0.83419,0.31175,-3.05257,-2.84141,-9.46467,3.123,-0.09385,0.78251,0.68814,1.95447,2.32312
17.14,-13.14193,6.93389,0.92834,-0.95698,0.47879,0.05498,5.06489,0.23389,-0.55063,0.73243,-0.11684,-0.20297,0.04381,1.93615,-1.11451,-0.34241,2.46459,0.44569,-0.10755,-0.0352,-8.75476,-8.72125,0.40994,0.85829,0.29985,-3.08621,-2.84713,-9.45326,3.17398,-0.09974,0.78241,0.71034,1.91292,2.28677
17.16,-12.61301,7.64088,0.56934,-1.02085,0.50696,0.05426,5.04274,0.1906,-0.46995,0.63871,-0.10223,-0.18861,0.04987,1.92833,-1.14347,-0.3723,2.44877,0.45328,-0.10473,-0.05148,-8.67337,-8.65721,0.41013,0.88032,0.28939,-3.11511,-2.8519,-9.44666,3.23212,-0.10642,0.78008,0.72922,1.87777,2.25547
17.18,-12.17322,8.35751,0.19757,-1.0827,0.528,0.05209,4.95607,0.13557,-0.36081,0.5441,-0.09434,-0.17201,0.05682,1.91423,-1.16729,-0.40062,2.43546,0.45979,-0.10041,-0.06966,-8.59883,-8.59444,0.41217,0.90006,0.2787,-3.14796,-2.85725,-9.44453,3.28656,-0.11067,0.77727,0.75074,1.83746,2.21904
17.2,-11.79797,9.06327,-0.18237,-1.13492,0.53731,0.04791,4.83599,0.09351,-0.22089,0.46953,-0.0909,-0.15342,0.06598,1.90742,-1.19468,-0.42954,2.41924,0.45653,-0.09722,-0.08184,-8.53892,-8.53312,0.41499,0.91773,0.26945,-3.17305,-2.8612,-9.44027,3.34268,-0.11488,0.77379,0.76615,1.81004,2.19369
17.22,-11.43383,9.73548,-0.57321,-1.16813,0.53063,0.04123,4.72477,0.07739,-0.05377,0.43131,-0.08848,-0.13507,0.07971,1.92339,-1.23753,-0.46232,2.39269,0.43005,-0.09748,-0.07762,-8.50284,-8.47171,0.41708,0.93368,0.26367,-3.17607,-2.86136,-9.42546,3.41098,-0.12293,0.7689,0.76388,1.81769,2.19985
17.24,-11.09118,10.37922,-0.96773,-1.19304,0.51605,0.03297,4.64859,0.05049,0.10679,0.39064,-0.09495,-0.12261,0.0946,1.94555,-1.28665,-0.49796,2.36609,0.39794,-0.0983,-0.06803,-8.48239,-8.41439,0.41976,0.94712,0.2591,-3.17096,-2.86013,-9.40534,3.47723,-0.13037,0.76429,0.7559,1.83686,2.21648
17.26,-10.77671,11.00301,-1.35199,-1.21623,0.4989,0.02393,4.62787,-0.01475,0.23795,0.32365,-0.11592,-0.1191,0.10812,1.95988,-1.33446,-0.53463,2.34703,0.37422,-0.09773,-0.06214,-8.47112,-8.36335,0.42387,0.95733,0.25401,-3.16896,-2.85944,-9.38356,3.53238,-0.13437,0.76135,0.75154,1.84938,2.22737
17.28,-10.46633,11.6135,-1.72336,-1.23358,0.47852,0.01416,4.68937,-0.12056,0.34846,0.22352,-0.1471,-0.12591,0.12262,1.97144,-1.38583,-0.57348,2.33232,0.35383,-0.09704,-0.05639,-8.47303,-8.31358,0.42799,0.96464,0.24805,-3.17019,-2.85933,-9.35317,3.58552,-0.13788,0.76037,0.74705,1.86378,2.24013
17.3,-10.15171,12.15256,-2.0715,-1.25022,0.44994,0.00325,4.83344,-0.26062,0.4472,0.09438,-0.19378,-0.1419,0.13549,1.98022,-1.43645,-0.61306,2.32162,0.33819,-0.09589,-0.05169,-8.47865,-8.27793,0.43344,0.96967,0.24324,-3.16418,-2.85803,-9.3253,3.62068,-0.13876,0.7605,0.7436,1.87515,2.25037
17.32,-9.82579,12.56088,-2.38643,-1.27328,0.4074,-0.00928,5.04149,-0.4201,0.54228,-0.05718,-0.25924,-0.16381,0.1432,1.98532,-1.48125,-0.65186,2.31515,0.32972,-0.09354,-0.04974,-8.47564,-8.27086,0.44186,0.97348,0.24242,-3.13673,-2.85311,-9.31344,3.61877,-0.13406,0.76081,0.74304,1.87671,2.25205
17.34,-9.51208,12.87932,-2.65464,-1.29668,0.35582,-0.0226,5.28161,-0.58624,0.6605,-0.25604,-0.3359,-0.18995,0.14988,1.98792,-1.52491,-0.69078,2.31149,0.32424,-0.09083,-0.04867,-8.47261,-8.27715,0.45075,0.9759,0.24252,-3.10328,-2.84717,-9.3037,3.59979,-0.12822,0.7624,0.74356,1.875,2.25088
17.36,-9.2429,13.14545,-2.85337,-1.31614,0.30036,-0.03588,5.51094,-0.73367,0.82355,-0.53356,-0.41356,-0.21723,0.15886,1.98765,-1.57108,-0.73076,2.30992,0.31941,-0.08819,-0.04767,-8.47538,-8.28388,0.45807,0.97708,0.24119,-3.07578,-2.84231,-9.28491,3.57985,-0.12456,0.76622,0.74431,1.8741,2.25041
17.38,-9.02933,13.35909,-2.96269,-1.33271,0.23797,-0.04925,5.69457,-0.82771,1.03185,-0.94954,-0.4749,-0.24048,0.17088,1.9844,-1.62095,-0.77314,2.30971,0.3156,-0.08525,-0.04688,-8.47705,-8.29313,0.46382,0.97887,0.24113,-3.04134,-2.83625,-9.25994,3.55474,-0.12244,0.77202,0.74493,1.87427,2.25089
17.4,-8.8974,13.46857,-2.97362,-1.34564,0.17434,-0.06168,5.77123,-0.84409,1.27703,-1.42186,-0.54304,-0.25485,0.17985,1.97955,-1.66619,-0.81242,2.3108,0.31075,-0.08226,-0.04606,-8.48254,-8.31083,0.46892,0.97868,0.23827,-3.02151,-2.83289,-9.23555,3.52122,-0.12142,0.77863,0.74669,1.87125,2.2483
17.42,-8.83729,13.43437,-2.90306,-1.3571,0.11875,-0.07193,5.71948,-0.79244,1.56052,-1.68786,-0.65048,-0.2557,0.18069,1.97552,-1.69833,-0.84294,2.31309,0.30321,-0.07962,-0.04532,-8.49747,-8.34365,0.47465,0.97349,0.22712,-3.04403,-2.83727,-9.21886,3.47586,-0.12078,0.78491,0.75134,1.85951,2.23751
17.44,-8.83474,13.33779,-2.77698,-1.37011,0.0686,-0.08041,5.59681,-0.69953,1.87904,-1.8479,-0.74805,-0.24271,0.18541,1.971,-1.72494,-0.8692,2.31592,0.29428,-0.07685,-0.04433,-8.51456,-8.38476,0.47999,0.96711,0.21376,-3.08048,-2.84421,-9.20629,3.42296,-0.12074,0.79113,0.75686,1.84508,2.22399
17.46,-8.89926,13.25049,-2.60736,-1.38648,0.02103,-0.08751,5.43762,-0.58132,2.21922,-2.08218,-0.80213,-0.22135,0.1982,1.96494,-1.75317,-0.89632,2.31863,0.28537,-0.07373,-0.04303,-8.52732,-8.42739,0.48415,0.96295,0.20271,-3.1088,-2.84972,-9.19402,3.3674,-0.12145,0.79767,0.7616,1.83289,2.21232
17.48,-9.0277,13.1796,-2.40241,-1.40715,-0.02352,-0.09316,5.24009,-0.45529,2.6453,-2.36492,-0.84858,-0.1938,0.22062,1.96005,-1.78331,-0.92747,2.32048,0.27809,-0.07066,-0.04266,-8.5318,-8.4749,0.48832,0.96114,0.19104,-3.14168,-2.85601,-9.18526,3.30602,-0.12152,0.80439,0.76655,1.81932,2.19922
17.5,-9.2334,13.13101,-2.23051,-1.43203,-0.05836,-0.09647,5.05351,-0.37259,2.99924,-2.58708,-0.8532,-0.16918,0.24121,1.95249,-1.80443,-0.94854,2.32328,0.26895,-0.06749,-0.04042,-8.54106,-8.52439,0.49209,0.95945,0.18222,-3.16718,-2.86097,-9.18571,3.24499,-0.12198,0.8092,0.77052,1.80921,2.18906
