T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,1.06686,0.21775,-0.52666,0.24599,-0.44034,-0.08594,0.6694,-0.04546,0.33064,-0.04875,0.20235,-0.01449,1.43743,-0.205,0.86691,0.33741,1.37382,-0.03992,0.11742,0.01394,0.27141,-0.76936,1.81702,-0.74562,-0.33536,-0.08189,0.30624,-0.13486,0.00793,0.00712,-0.24897,-0.68215,-0.3715,0.28501,0.13514,-0.13393,0.00959,-0.06355,0.51807,0.31872
17.4,1.06658,0.21774,-0.52687,0.24521,-0.4393,-0.08748,0.66658,-0.04594,0.34529,-0.03703,0.2108,-0.01449,1.47605,-0.18606,0.88656,0.24063,1.34368,-0.03436,0.12667,0.02247,0.27021,-0.78178,1.81417,-0.73989,-0.33974,-0.08117,0.30605,-0.13398,0.0049,0.00712,-0.24962,-0.67968,-0.37118,0.28455,0.13595,-0.13227,0.00959,-0.06331,0.51769,0.31853
17.42,1.06636,0.21777,-0.52716,0.24511,-0.43819,-0.08833,0.66429,-0.04635,0.35571,-0.02794,0.21668,-0.01449,1.49513,-0.18119,0.92921,0.19939,1.17795,-0.06529,0.14162,0.02952,0.27005,-0.7922,1.81188,-0.7387,-0.34356,-0.08108,0.30544,-0.13377,0.00368,0.00713,-0.25381,-0.68216,-0.3715,0.28379,0.13611,-0.13016,0.00959,-0.06208,0.51575,0.31748
17.44,1.06616,0.2178,-0.52748,0.24525,-0.43706,-0.08891,0.66224,-0.04672,0.36434,-0.01992,0.22152,-0.01449,1.50644,-0.18134,0.97897,0.17909,0.96757,-0.10844,0.15822,0.03579,0.27029,-0.80162,1.80987,-0.73955,-0.34696,-0.08113,0.30467,-0.13384,0.00313,0.00714,-0.25913,-0.68629,-0.37205,0.28292,0.136,-0.1279,0.00959,-0.06051,0.51327,0.31613
17.46,1.06597,0.21783,-0.52779,0.24531,-0.43597,-0.0896,0.66015,-0.04709,0.37351,-0.01156,0.22672,-0.01449,1.52096,-0.17913,1.02405,0.14967,0.78376,-0.14468,0.17359,0.04216,0.27035,-0.81118,1.80783,-0.74006,-0.35033,-0.08099,0.30396,-0.13379,0.00225,0.00715,-0.26381,-0.68953,-0.37247,0.28211,0.13601,-0.12581,0.00959,-0.05913,0.5111,0.31495
17.48,1.06574,0.21786,-0.52809,0.24524,-0.43478,-0.09035,0.65776,-0.04751,0.38381,-0.00254,0.23239,-0.01449,1.5367,-0.17721,1.07547,0.1186,0.57264,-0.18676,0.19102,0.04963,0.27038,-0.82206,1.80541,-0.73814,-0.35464,-0.08138,0.30328,-0.1337,0.00149,0.00716,-0.26904,-0.69334,-0.37297,0.28124,0.13605,-0.12329,0.0096,-0.05759,0.50861,0.3136
17.5,1.06558,0.21789,-0.52842,0.24549,-0.43378,-0.09091,0.65607,-0.04782,0.39134,0.00482,0.23684,-0.01449,1.54803,-0.17592,1.11509,0.09603,0.4085,-0.2195,0.20451,0.05461,0.27058,-0.82995,1.80383,-0.74167,-0.3569,-0.08072,0.30251,-0.13376,0.00065,0.00717,-0.27337,-0.69636,-0.37337,0.28046,0.13595,-0.12162,0.0096,-0.0563,0.50668,0.31254
17.52,1.06556,0.2179,-0.52879,0.24662,-0.43335,-0.09103,0.6562,-0.04784,0.39177,0.00803,0.23827,-0.01449,1.54988,-0.17506,1.123,0.09085,0.38018,-0.22408,0.2071,0.05292,0.2711,-0.82987,1.80456,-0.76061,-0.35354,-0.0769,0.3016,-0.13407,-0.00072,0.00718,-0.27504,-0.6969,-0.37344,0.28,0.13559,-0.12243,0.00959,-0.05575,0.50643,0.31237
17.54,1.06561,0.21791,-0.52918,0.24806,-0.43312,-0.09096,0.65705,-0.04773,0.38946,0.00959,0.23848,-0.01449,1.5474,-0.17473,1.11838,0.09375,0.40151,-0.21875,0.20562,0.04873,0.27178,-0.8268,1.80612,-0.78481,-0.34815,-0.07207,0.30061,-0.13453,-0.00218,0.00718,-0.27573,-0.69657,-0.3734,0.27961,0.13509,-0.12408,0.00959,-0.05545,0.50675,0.3125
17.56,1.06563,0.21791,-0.52956,0.2493,-0.43278,-0.09095,0.6576,-0.04767,0.38835,0.01181,0.2392,-0.01449,1.54646,-0.1742,1.11772,0.09346,0.40353,-0.21749,0.20577,0.04568,0.27241,-0.82508,1.80727,-0.80603,-0.34375,-0.06785,0.29964,-0.13495,-0.00353,0.00718,-0.27679,-0.69656,-0.3734,0.27915,0.13462,-0.12529,0.00959,-0.05502,0.5068,0.31248
17.58,1.06563,0.21792,-0.52994,0.25077,-0.43251,-0.09104,0.65805,-0.04765,0.38738,0.01438,0.24011,-0.01449,1.5472,-0.17358,1.12436,0.09154,0.39082,-0.21832,0.20689,0.04262,0.27296,-0.82338,1.80855,-0.8298,-0.33907,-0.06299,0.29873,-0.13525,-0.00513,0.00719,-0.27821,-0.69689,-0.37344,0.27886,0.13428,-0.12673,0.00959,-0.05465,0.50689,0.31249
17.6,1.0657,0.21792,-0.53032,0.25186,-0.43215,-0.09089,0.65889,-0.04752,0.38545,0.01583,0.24033,-0.01449,1.54334,-0.17331,1.11305,0.09507,0.42041,-0.21248,0.205,0.03898,0.27371,-0.82091,1.80978,-0.84952,-0.33448,-0.05921,0.29768,-0.13582,-0.00625,0.00719,-0.27864,-0.69632,-0.37337,0.27824,0.13366,-0.12793,0.00958,-0.05423,0.50705,0.31253
17.62,1.06591,0.21789,-0.53071,0.2517,-0.43137,-0.09007,0.6606,-0.04709,0.38188,0.01469,0.23918,-0.01449,1.52925,-0.17295,1.05238,0.1081,0.56157,-0.18901,0.19572,0.03451,0.27499,-0.81723,1.81049,-0.85649,-0.33072,-0.05867,0.29616,-0.13714,-0.00597,0.00717,-0.27648,-0.69331,-0.37297,0.27655,0.13225,-0.12791,0.00958,-0.05343,0.50704,0.31249
17.64,1.06618,0.21784,-0.5311,0.25118,-0.4305,-0.08903,0.66271,-0.04656,0.37738,0.01247,0.23735,-0.01449,1.51042,-0.17307,0.97457,0.12692,0.74255,-0.15938,0.18357,0.02953,0.27648,-0.81283,1.81115,-0.85925,-0.32711,-0.05924,0.2945,-0.1387,-0.00522,0.00716,-0.27337,-0.68946,-0.37246,0.27454,0.13059,-0.12769,0.00957,-0.05259,0.50712,0.31249
17.66,1.06642,0.21779,-0.53148,0.25091,-0.42975,-0.0881,0.66467,-0.04609,0.3731,0.01069,0.23572,-0.01449,1.49288,-0.17354,0.90648,0.14532,0.90096,-0.13361,0.17278,0.02469,0.27788,-0.8086,1.81197,-0.86412,-0.32339,-0.05926,0.29294,-0.14013,-0.00471,0.00714,-0.27074,-0.6861,-0.37202,0.27276,0.12908,-0.12777,0.00956,-0.05189,0.50731,0.31255
17.68,1.06666,0.21775,-0.53188,0.25027,-0.4287,-0.0871,0.66651,-0.04555,0.36957,0.00905,0.23452,-0.01449,1.47895,-0.17158,0.82984,0.15464,1.07983,-0.10314,0.16161,0.02012,0.27925,-0.8049,1.81227,-0.86835,-0.31978,-0.05942,0.2912,-0.1417,-0.00405,0.00713,-0.26785,-0.68226,-0.37152,0.2706,0.1274,-0.12697,0.00955,-0.05071,0.5069,0.3123
17.7,1.06692,0.2177,-0.53224,0.25034,-0.42824,-0.08621,0.66869,-0.04513,0.36429,0.00688,0.23227,-0.01449,1.45631,-0.17483,0.76705,0.18422,1.22504,-0.08099,0.15061,0.01494,0.28073,-0.79999,1.8136,-0.87285,-0.316,-0.05958,0.28982,-0.143,-0.00363,0.00712,-0.26531,-0.67925,-0.37112,0.26916,0.12602,-0.12797,0.00954,-0.0505,0.50775,0.31271
17.72,1.06721,0.21763,-0.53249,0.25224,-0.42934,-0.08566,0.67171,-0.04504,0.35456,0.00362,0.22739,-0.01449,1.41179,-0.1921,0.74707,0.26744,1.26609,-0.0843,0.14062,0.0079,0.28246,-0.79187,1.8179,-0.87914,-0.31185,-0.0594,0.28947,-0.1436,-0.00382,0.00711,-0.26388,-0.67865,-0.37104,0.26969,0.12547,-0.13389,0.00954,-0.05303,0.51214,0.31497
17.74,1.06751,0.21756,-0.5327,0.25491,-0.43103,-0.08525,0.67507,-0.04506,0.3431,-0.00016,0.22149,-0.01449,1.35851,-0.21461,0.7416,0.37094,1.2719,-0.09605,0.13094,0.00034,0.28427,-0.78259,1.82319,-0.88582,-0.3075,-0.0592,0.28948,-0.1439,-0.0043,0.00711,-0.26286,-0.67894,-0.37108,0.27096,0.12525,-0.14165,0.00954,-0.05651,0.51776,0.31789
17.76,1.0678,0.21748,-0.53293,0.25737,-0.43249,-0.0848,0.67827,-0.04504,0.33233,-0.00377,0.21601,-0.01449,1.3086,-0.23491,0.72926,0.46575,1.29455,-0.10335,0.12124,-0.00678,0.28604,-0.77388,1.82794,-0.89232,-0.30315,-0.05906,0.28932,-0.14429,-0.00476,0.00711,-0.26171,-0.67891,-0.37107,0.27194,0.12493,-0.14865,0.00953,-0.05951,0.52275,0.32047
17.78,1.06809,0.21741,-0.53317,0.25924,-0.4338,-0.08424,0.68148,-0.04499,0.32188,-0.00711,0.21066,-0.01449,1.26112,-0.25461,0.71746,0.55873,1.31518,-0.11305,0.11092,-0.0148,0.28787,-0.76496,1.8331,-0.89872,-0.29917,-0.05874,0.28917,-0.1449,-0.00472,0.00711,-0.26028,-0.67853,-0.37102,0.2727,0.12438,-0.15533,0.00953,-0.06274,0.52808,0.32323
17.8,1.06839,0.21734,-0.53338,0.2625,-0.43555,-0.08394,0.68475,-0.04503,0.31042,-0.01115,0.20481,-0.01449,1.20654,-0.27669,0.70823,0.66002,1.33108,-0.11981,0.10201,-0.02103,0.28958,-0.75622,1.83762,-0.90542,-0.29442,-0.05877,0.28909,-0.14497,-0.00581,0.00711,-0.25953,-0.67907,-0.37109,0.2741,0.12439,-0.1631,0.00953,-0.06572,0.53298,0.32576
17.82,1.06873,0.21728,-0.53351,0.2695,-0.43851,-0.08435,0.68815,-0.04527,0.29631,-0.01692,0.19773,-0.01449,1.13479,-0.30483,0.70262,0.78143,1.3427,-0.11654,0.09696,-0.02263,0.2911,-0.74801,1.84041,-0.91333,-0.28725,-0.05981,0.2892,-0.14355,-0.01001,0.00713,-0.26064,-0.68207,-0.37149,0.27727,0.12593,-0.17361,0.00953,-0.06771,0.53641,0.32745
17.84,1.06908,0.21724,-0.53361,0.27784,-0.44187,-0.08501,0.69158,-0.04558,0.28131,-0.0234,0.19019,-0.01449,1.05621,-0.335,0.6992,0.91004,1.35054,-0.11001,0.09332,-0.02233,0.29248,-0.74005,1.84247,-0.92147,-0.27939,-0.06118,0.28936,-0.14159,-0.01531,0.00715,-0.26242,-0.68592,-0.372,0.28104,0.12802,-0.18511,0.00953,-0.06944,0.53936,0.32887
17.86,1.06943,0.21719,-0.53373,0.28549,-0.44496,-0.08554,0.69495,-0.04586,0.2669,-0.02962,0.18292,-0.0145,0.98053,-0.36374,0.69482,1.03401,1.35977,-0.10494,0.08902,-0.02262,0.29385,-0.73212,1.84469,-0.9292,-0.27206,-0.06238,0.28944,-0.1399,-0.02008,0.00716,-0.26384,-0.68928,-0.37244,0.28444,0.12983,-0.19606,0.00953,-0.07134,0.54254,0.33041
17.88,1.06978,0.21713,-0.53384,0.29351,-0.44843,-0.08616,0.69855,-0.04616,0.25164,-0.03562,0.17535,-0.0145,0.90521,-0.39492,0.69074,1.16471,1.36917,-0.10035,0.08485,-0.02411,0.29555,-0.72354,1.8477,-0.9382,-0.26378,-0.06368,0.28976,-0.13808,-0.02505,0.00718,-0.26549,-0.69313,-0.37295,0.28827,0.1318,-0.20755,0.00954,-0.07304,0.54572,0.33197
17.9,1.07012,0.21709,-0.53395,0.30106,-0.4512,-0.08664,0.70166,-0.04641,0.23797,-0.04223,0.16834,-0.0145,0.82787,-0.42131,0.68646,1.28252,1.37781,-0.09377,0.08068,-0.02263,0.2965,-0.7164,1.84884,-0.94465,-0.25735,-0.06482,0.2896,-0.13643,-0.02981,0.0072,-0.26682,-0.69615,-0.37335,0.29133,0.13355,-0.21809,0.00954,-0.07509,0.54876,0.33342
17.92,1.07043,0.21712,-0.53409,0.30724,-0.45202,-0.08665,0.70344,-0.04655,0.22869,-0.05044,0.1628,-0.0145,0.74489,-0.43496,0.68026,1.36543,1.38497,-0.08318,0.0766,-0.01353,0.29562,-0.71313,1.84533,-0.94353,-0.2559,-0.06567,0.28808,-0.13533,-0.034,0.00721,-0.26704,-0.69667,-0.37341,0.29218,0.13465,-0.22609,0.00954,-0.07823,0.55162,0.33467
17.94,1.07073,0.21717,-0.53422,0.31284,-0.45213,-0.0865,0.70472,-0.04663,0.22107,-0.05922,0.15791,-0.0145,0.66053,-0.44353,0.67387,1.43453,1.39174,-0.07055,0.0724,-0.00149,0.29395,-0.71135,1.83988,-0.93991,-0.2564,-0.06631,0.28609,-0.13445,-0.03788,0.00722,-0.26692,-0.69633,-0.37337,0.29221,0.13549,-0.23303,0.00953,-0.08172,0.55431,0.3358
17.96,1.07103,0.21721,-0.53435,0.31854,-0.45252,-0.08641,0.70619,-0.0467,0.21282,-0.06769,0.15285,-0.0145,0.57795,-0.45375,0.66803,1.50823,1.39908,-0.05833,0.0679,0.00926,0.29251,-0.70894,1.83508,-0.93774,-0.25621,-0.0669,0.28432,-0.13351,-0.04171,0.00723,-0.267,-0.6964,-0.37338,0.29256,0.13641,-0.24023,0.00953,-0.08501,0.557,0.33695
17.98,1.07135,0.21726,-0.53449,0.325,-0.45308,-0.08639,0.7078,-0.04692,0.20403,-0.07642,0.1472,-0.0145,0.49011,-0.46679,0.66031,1.58929,1.40458,-0.04808,0.06484,0.01987,0.2916,-0.70628,1.83124,-0.93427,-0.25518,-0.06811,0.2825,-0.13236,-0.0464,0.00724,-0.26693,-0.6964,-0.37338,0.29317,0.13753,-0.24841,0.00953,-0.08848,0.56002,0.33823
18,1.07163,0.2173,-0.53461,0.32972,-0.45312,-0.08618,0.70902,-0.0468,0.19677,-0.08473,0.14298,-0.0145,0.41317,-0.47276,0.65643,1.65162,1.41387,-0.03339,0.05885,0.03146,0.28942,-0.70454,1.82495,-0.93287,-0.25637,-0.068,0.28068,-0.13172,-0.04921,0.00725,-0.26707,-0.69634,-0.37337,0.29302,0.13816,-0.25426,0.00953,-0.09165,0.56231,0.33921
18.02,1.07179,0.21733,-0.53468,0.32982,-0.45196,-0.08547,0.70924,-0.04574,0.1933,-0.09163,0.14234,-0.0145,0.36523,-0.46012,0.66339,1.66593,1.43375,-0.00603,0.04383,0.04503,0.28386,-0.70465,1.81247,-0.93821,-0.2632,-0.06407,0.27896,-0.13247,-0.04691,0.00725,-0.26795,-0.69637,-0.37338,0.29098,0.13751,-0.25403,0.00952,-0.09407,0.56273,0.3394
18.04,1.07192,0.21735,-0.53472,0.32816,-0.45031,-0.08457,0.70909,-0.04433,0.19131,-0.09809,0.14318,-0.0145,0.32861,-0.4406,0.67418,1.66177,1.45744,0.02554,0.02604,0.05949,0.27707,-0.70568,1.7976,-0.94563,-0.27219,-0.05887,0.27726,-0.13374,-0.04272,0.00724,-0.26902,-0.69635,-0.37337,0.28819,0.13637,-0.25145,0.00951,-0.09615,0.56241,0.33929
18.06,1.07207,0.21738,-0.53477,0.32725,-0.44887,-0.08376,0.70913,-0.04308,0.18864,-0.1048,0.14348,-0.0145,0.28775,-0.42445,0.68314,1.66584,1.47938,0.05454,0.01019,0.07356,0.27086,-0.70652,1.78375,-0.95186,-0.28023,-0.05438,0.27555,-0.13477,-0.03938,0.00724,-0.26996,-0.69634,-0.37337,0.28573,0.13545,-0.24986,0.00951,-0.09829,0.56237,0.33929
18.08,1.07221,0.21741,-0.53483,0.32654,-0.44747,-0.08294,0.70905,-0.04182,0.18607,-0.11133,0.14321,-0.0145,0.24299,-0.40708,0.69254,1.67017,1.50143,0.08635,-0.0085,0.08767,0.26447,-0.70649,1.77002,-0.9591,-0.28827,-0.0493,0.27382,-0.13579,-0.03607,0.00724,-0.27111,-0.69637,-0.37338,0.28331,0.13455,-0.24856,0.0095,-0.10085,0.56255,0.33938
18.1,1.07236,0.21743,-0.53487,0.325,-0.44586,-0.08209,0.70916,-0.0405,0.18363,-0.11813,0.14449,-0.0145,0.20912,-0.39072,0.70186,1.6697,1.52408,0.11334,-0.02199,0.10186,0.25823,-0.7084,1.7556,-0.96469,-0.29674,-0.04516,0.27214,-0.13696,-0.03227,0.00724,-0.27183,-0.69627,-0.37336,0.28063,0.13349,-0.24613,0.00949,-0.10246,0.56212,0.33921
18.12,1.07253,0.21743,-0.53492,0.32163,-0.44379,-0.08123,0.70987,-0.03911,0.18111,-0.12564,0.14955,-0.0145,0.20218,-0.37845,0.71053,1.66087,1.54837,0.1255,-0.01992,0.11621,0.25238,-0.71606,1.7389,-0.9657,-0.30643,-0.04387,0.27056,-0.13841,-0.02744,0.00723,-0.27178,-0.69642,-0.37339,0.27738,0.13206,-0.24115,0.00948,-0.10147,0.56008,0.33835
18.14,1.0727,0.21742,-0.53495,0.31749,-0.44153,-0.08035,0.71081,-0.03767,0.17867,-0.13345,0.15614,-0.0145,0.20591,-0.36754,0.71891,1.64783,1.57297,0.13275,-0.01263,0.13061,0.2468,-0.72552,1.72175,-0.96491,-0.31636,-0.04359,0.26903,-0.13999,-0.02221,0.00723,-0.27123,-0.69637,-0.37338,0.27391,0.13048,-0.23514,0.00947,-0.09955,0.55747,0.33724
18.16,1.07287,0.21742,-0.53499,0.31368,-0.43936,-0.07948,0.71168,-0.03625,0.17624,-0.14122,0.16212,-0.0145,0.20505,-0.35629,0.72709,1.63651,1.59686,0.14259,-0.00808,0.14483,0.24132,-0.73372,1.70547,-0.96462,-0.3258,-0.04289,0.26751,-0.14151,-0.01726,0.00723,-0.27056,-0.69598,-0.37331,0.27055,0.12897,-0.22961,0.00947,-0.0981,0.55518,0.33627
18.18,1.07306,0.21741,-0.53504,0.3099,-0.43713,-0.07858,0.71241,-0.03484,0.17367,-0.14859,0.16781,-0.0145,0.20348,-0.34361,0.73678,1.62532,1.62331,0.1511,-0.00207,0.15962,0.23481,-0.74377,1.68638,-0.96568,-0.33694,-0.04197,0.26587,-0.14306,-0.01185,0.00722,-0.27126,-0.69726,-0.37354,0.2671,0.12744,-0.22394,0.00946,-0.09644,0.55258,0.33516
18.2,1.07321,0.2174,-0.53507,0.3059,-0.43499,-0.07776,0.71347,-0.03341,0.17138,-0.15686,0.17444,-0.0145,0.20579,-0.33432,0.74325,1.61316,1.64441,0.1611,0.00218,0.17337,0.23056,-0.75046,1.67296,-0.96355,-0.34459,-0.04176,0.26448,-0.14457,-0.0073,0.00722,-0.26911,-0.69517,-0.37315,0.26382,0.12593,-0.21837,0.00945,-0.09499,0.55052,0.33428
18.22,1.07329,0.21738,-0.53506,0.30138,-0.43307,-0.07712,0.71547,-0.03191,0.16995,-0.16774,0.18337,-0.0145,0.21604,-0.3342,0.74062,1.59885,1.65096,0.17702,8e-05,0.1829,0.2323,-0.74667,1.67622,-0.95263,-0.34228,-0.0433,0.26377,-0.14602,-0.00546,0.00718,-0.25818,-0.68247,-0.3708,0.26096,0.12448,-0.21313,0.00944,-0.09435,0.55006,0.33407
18.24,1.07334,0.21736,-0.53505,0.29671,-0.43124,-0.07657,0.71779,-0.03039,0.16877,-0.1795,0.19316,-0.0145,0.22978,-0.33747,0.7348,1.58389,1.65203,0.1945,-0.00391,0.19161,0.23635,-0.73957,1.68506,-0.93874,-0.33645,-0.04552,0.26332,-0.14742,-0.00448,0.00714,-0.24456,-0.6666,-0.36784,0.25829,0.12308,-0.20808,0.00944,-0.09395,0.55017,0.3341
18.26,1.0734,0.21733,-0.53503,0.29221,-0.4294,-0.07599,0.71991,-0.02887,0.1674,-0.19073,0.20249,-0.0145,0.24197,-0.33916,0.73065,1.56963,1.65539,0.21087,-0.00688,0.20159,0.23947,-0.73446,1.69073,-0.92631,-0.33247,-0.04742,0.26275,-0.14881,-0.00294,0.00711,-0.23286,-0.65307,-0.36533,0.25558,0.1217,-0.20307,0.00943,-0.09346,0.55005,0.33403
18.28,1.07348,0.21731,-0.53504,0.28724,-0.42745,-0.07537,0.72228,-0.02737,0.16635,-0.20251,0.2122,-0.0145,0.25444,-0.34105,0.7256,1.55347,1.65959,0.22876,-0.01037,0.20788,0.24206,-0.72735,1.69894,-0.91288,-0.32767,-0.04942,0.26216,-0.15036,-0.00203,0.00707,-0.2183,-0.63585,-0.36213,0.25265,0.12014,-0.19749,0.00943,-0.09287,0.54981,0.33391
18.3,1.0735,0.21728,-0.53498,0.28323,-0.42575,-0.07485,0.7242,-0.02584,0.16468,-0.21336,0.22128,-0.0145,0.26695,-0.34328,0.72161,1.54121,1.66075,0.24391,-0.01328,0.22153,0.24633,-0.7236,1.70333,-0.90142,-0.32345,-0.05132,0.26168,-0.15157,-8e-05,0.00704,-0.20894,-0.62541,-0.36019,0.25025,0.11896,-0.19315,0.00942,-0.09254,0.54993,0.33394
18.32,1.07335,0.21723,-0.53475,0.28194,-0.42468,-0.07461,0.72473,-0.02425,0.1613,-0.22148,0.22859,-0.0145,0.27925,-0.3459,0.72172,1.53963,1.65485,0.25131,-0.01413,0.25678,0.25458,-0.7299,1.69476,-0.89124,-0.32413,-0.05307,0.26137,-0.15188,0.00532,0.00704,-0.21574,-0.63592,-0.36214,0.24924,0.11878,-0.19234,0.00942,-0.09294,0.55104,0.33434
18.34,1.07313,0.21717,-0.53444,0.28163,-0.42387,-0.07446,0.72482,-0.02265,0.15726,-0.22865,0.23519,-0.0145,0.29131,-0.34869,0.7229,1.54208,1.64609,0.25588,-0.01436,0.29921,0.26447,-0.73968,1.68238,-0.88407,-0.32507,-0.05465,0.26117,-0.15187,0.01173,0.00706,-0.22769,-0.65314,-0.36534,0.24877,0.11898,-0.19275,0.00943,-0.09358,0.55245,0.33486
18.36,1.07294,0.21712,-0.53416,0.28086,-0.42298,-0.07427,0.72517,-0.02105,0.15346,-0.23623,0.24199,-0.0145,0.30314,-0.3512,0.72334,1.54286,1.63861,0.26165,-0.01491,0.33771,0.27369,-0.74792,1.6724,-0.87872,-0.32428,-0.05609,0.26098,-0.15201,0.01742,0.00707,-0.23651,-0.66632,-0.36779,0.24809,0.119,-0.19254,0.00943,-0.09408,0.55364,0.3353
18.38,1.07274,0.21705,-0.53389,0.28016,-0.42194,-0.07411,0.7253,-0.01944,0.14994,-0.24391,0.24934,-0.0145,0.31663,-0.35463,0.72481,1.54291,1.63098,0.26786,-0.01537,0.37921,0.28264,-0.75597,1.65968,-0.85979,-0.33012,-0.0584,0.26058,-0.15213,0.02411,0.00709,-0.24846,-0.68347,-0.37097,0.24727,0.11905,-0.19267,0.00943,-0.09476,0.55524,0.3359
18.4,1.07255,0.21701,-0.53357,0.27953,-0.42126,-0.07389,0.72577,-0.01786,0.14566,-0.25114,0.25538,-0.0145,0.32644,-0.35619,0.72437,1.54549,1.62311,0.27242,-0.01583,0.4159,0.29254,-0.76516,1.65181,-0.86991,-0.32235,-0.05895,0.26062,-0.15221,0.02903,0.00709,-0.25527,-0.69413,-0.37295,0.24687,0.11913,-0.19231,0.00944,-0.09508,0.55601,0.33616
18.42,1.07239,0.21703,-0.53313,0.27896,-0.42154,-0.0735,0.72733,-0.01629,0.13947,-0.25729,0.25782,-0.0145,0.32701,-0.35221,0.71878,1.55344,1.6148,0.27351,-0.01644,0.43987,0.3045,-0.7776,1.65708,-0.95905,-0.27627,-0.05366,0.26185,-0.15223,0.02837,0.00706,-0.24557,-0.68375,-0.37104,0.24752,0.11927,-0.1908,0.00944,-0.09485,0.5549,0.33573
18.44,1.07224,0.21707,-0.53263,0.27841,-0.42217,-0.07305,0.72924,-0.01475,0.13254,-0.26301,0.25897,-0.0145,0.3237,-0.3464,0.71119,1.56389,1.60644,0.27293,-0.01706,0.45831,0.31737,-0.7909,1.66752,-1.07709,-0.21677,-0.04676,0.26352,-0.15222,0.02596,0.00701,-0.23072,-0.66687,-0.36791,0.24856,0.11943,-0.18869,0.00944,-0.09419,0.55288,0.33493
18.46,1.0721,0.2171,-0.53216,0.27778,-0.42264,-0.07261,0.73097,-0.01323,0.12592,-0.26898,0.26081,-0.0145,0.32161,-0.34163,0.70428,1.5736,1.59845,0.27285,-0.01768,0.47775,0.32996,-0.8032,1.67637,-1.18268,-0.1637,-0.0413,0.26499,-0.15224,0.02463,0.00697,-0.21897,-0.65396,-0.36552,0.24941,0.11955,-0.1865,0.00945,-0.09337,0.55091,0.33409
18.48,1.07193,0.21714,-0.53168,0.27748,-0.42313,-0.07222,0.7328,-0.0116,0.11937,-0.27472,0.26223,-0.0145,0.32184,-0.33599,0.69834,1.58178,1.58898,0.27381,-0.01829,0.50385,0.34214,-0.81825,1.682,-1.28691,-0.1087,-0.03298,0.26645,-0.15218,0.02214,0.00693,-0.20427,-0.63706,-0.3624,0.25036,0.11979,-0.18573,0.00945,-0.09395,0.55036,0.33407
18.5,1.07182,0.21716,-0.5312,0.2765,-0.42367,-0.07171,0.7345,-0.01019,0.11251,-0.28083,0.26419,-0.0145,0.3163,-0.33172,0.68994,1.59368,1.58253,0.27217,-0.0189,0.51467,0.35527,-0.82769,1.69545,-1.39899,-0.05519,-0.03007,0.26803,-0.15227,0.02162,0.0069,-0.19434,-0.62674,-0.36049,0.25119,0.1198,-0.18197,0.00945,-0.09165,0.54677,0.33233
18.52,1.07192,0.21711,-0.53075,0.27363,-0.42428,-0.07086,0.73576,-0.00944,0.10491,-0.28814,0.26804,-0.0145,0.29604,-0.33162,0.67493,1.61537,1.5853,0.26434,-0.01975,0.48471,0.37162,-0.82163,1.73059,-1.54169,-0.00329,-0.04374,0.26983,-0.15284,0.02717,0.00691,-0.19945,-0.63702,-0.36239,0.25163,0.11916,-0.16913,0.00945,-0.08034,0.53369,0.32522
18.54,1.07209,0.21704,-0.5303,0.2701,-0.42493,-0.06989,0.73688,-0.0089,0.09705,-0.29583,0.27243,-0.0145,0.27008,-0.33297,0.65757,1.64065,1.59099,0.25386,-0.02056,0.43961,0.38873,-0.80987,1.77316,-1.68865,0.04567,-0.06265,0.27172,-0.15355,0.03473,0.00694,-0.20939,-0.65397,-0.36552,0.25195,0.1183,-0.15347,0.00944,-0.06634,0.51779,0.31652
18.56,1.07222,0.21698,-0.52984,0.26689,-0.42556,-0.06898,0.73807,-0.00825,0.08938,-0.30333,0.27652,-0.0145,0.24658,-0.33372,0.64151,1.66418,1.59482,0.24421,-0.02121,0.40126,0.40492,-0.80055,1.81145,-1.8227,0.09205,-0.07833,0.27355,-0.15418,0.04125,0.00696,-0.21665,-0.66729,-0.36798,0.25231,0.11756,-0.13973,0.00944,-0.05432,0.50404,0.30902
18.58,1.07236,0.21691,-0.52941,0.26357,-0.42624,-0.06805,0.73926,-0.00767,0.08142,-0.31093,0.28087,-0.0145,0.2235,-0.3342,0.62444,1.68836,1.60088,0.23605,-0.02259,0.36293,0.42352,-0.79182,1.85379,-2.00264,0.15504,-0.09754,0.27547,-0.15488,0.04828,0.00699,-0.22575,-0.68291,-0.37087,0.25273,0.11673,-0.12333,0.00943,-0.03915,0.48668,0.29953
18.6,1.07251,0.21686,-0.52893,0.26033,-0.4268,-0.06713,0.7404,-0.007,0.07398,-0.31838,0.28473,-0.0145,0.19826,-0.33558,0.60891,1.71193,1.60302,0.22423,-0.02246,0.32148,0.43733,-0.78059,1.88935,-2.08947,0.18307,-0.11066,0.27722,-0.15546,0.05473,0.00701,-0.23225,-0.69541,-0.37318,0.253,0.11605,-0.11176,0.00943,-0.02985,0.47607,0.29375
