T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.76,0.83415,0.99976,0.96856,0.67239,0.98274,0.97633,0.9988,0.92099,0.78398,0.8806,0.97908,0.99978,0.97602,0.99974,0.6324,0.7448,0.83557,0.96491,0.98174,0.96658,0.98716,0.96698,0.9996,0.33125,0.99162,0.97137,0.57401,0.98959,0.97781,0.97375,0.32836,0.97306,0.66132,1.00004,1.03566,0.96421,0.99357,0.93052,0.86994,0.98849,0.65154,0.656,0.80619,0.895,0.98648,0.99344,0.96474,0.72617,0.93241,0.73051,0.85588,0.99335,0.94464,0.97752,0.61924,0.99182,0.99658,0.53117,0.99918,0.60546,0.9993,0.60025,0.98214,0.98666,0.52889,0.98647,0.93006,0.58703
18.78,0.83469,0.99985,0.97041,0.67207,0.98484,0.97633,0.99837,0.92139,0.78838,0.87795,0.98062,0.99997,0.979,0.99935,0.63043,0.74481,0.83759,0.96608,0.9784,0.97152,0.98729,0.96799,0.99967,0.33124,0.9911,0.97137,0.57401,0.98963,0.97896,0.97482,0.32836,0.97106,0.66638,1.00001,1.03539,0.96291,0.99257,0.9303,0.87671,0.98849,0.64212,0.6552,0.81117,0.8927,0.98502,0.99203,0.96842,0.74037,0.93335,0.73052,0.85763,0.99289,0.93883,0.98149,0.61827,0.9912,0.99678,0.53116,0.99897,0.60546,0.9993,0.59991,0.98128,0.98736,0.52888,0.98475,0.92605,0.58868
18.8,0.83515,0.99992,0.97223,0.67195,0.98672,0.97633,0.99794,0.92185,0.79171,0.87633,0.98178,1.00003,0.98067,0.99866,0.62769,0.74541,0.84064,0.96842,0.97497,0.97572,0.98744,0.96915,0.99971,0.33126,0.99048,0.97137,0.57401,0.98971,0.98023,0.97534,0.32835,0.97021,0.66947,0.99997,1.03515,0.96158,0.99148,0.93021,0.88303,0.98849,0.63386,0.65426,0.81492,0.89129,0.98384,0.99077,0.97049,0.75609,0.93464,0.73103,0.86027,0.99189,0.93302,0.9848,0.61715,0.99043,0.99693,0.53118,0.9987,0.60546,0.9993,0.59923,0.98026,0.9877,0.52888,0.98401,0.92357,0.5897
18.82,0.83531,0.99998,0.97406,0.67224,0.98819,0.97633,0.99767,0.92255,0.79209,0.87725,0.98202,1.00003,0.97875,0.99743,0.62309,0.7483,0.84624,0.97238,0.97145,0.97894,0.98764,0.97066,0.99972,0.33131,0.9896,0.97137,0.57401,0.98989,0.9818,0.97423,0.32834,0.9729,0.66669,1,1.03507,0.96021,0.99026,0.93042,0.88813,0.98849,0.62888,0.65284,0.81535,0.89209,0.98359,0.99015,0.9681,0.77496,0.93679,0.73352,0.86514,0.98995,0.92724,0.9873,0.61568,0.98937,0.99696,0.53122,0.99828,0.60545,0.9993,0.59767,0.97892,0.98697,0.52887,0.98633,0.9258,0.58876
18.84,0.83539,1.00002,0.97585,0.67271,0.98947,0.97633,0.99745,0.92332,0.79145,0.87914,0.98193,1.00002,0.97547,0.99566,0.61779,0.75183,0.85262,0.97694,0.96786,0.98163,0.98785,0.97229,0.99972,0.33139,0.98857,0.97137,0.57401,0.99012,0.98346,0.97255,0.32833,0.97655,0.66193,1.00003,1.03503,0.95884,0.98895,0.93075,0.89276,0.98849,0.62514,0.65127,0.81462,0.89374,0.98368,0.9898,0.96406,0.79447,0.93924,0.73656,0.87068,0.98723,0.92144,0.98935,0.61407,0.98812,0.99694,0.53128,0.99774,0.60545,0.9993,0.59578,0.9774,0.98587,0.52886,0.98936,0.92958,0.58719
18.86,0.83553,1.00004,0.97754,0.6731,0.9907,0.97633,0.99718,0.92403,0.79132,0.88054,0.98198,0.99999,0.97268,0.99353,0.61287,0.75499,0.85831,0.98076,0.96389,0.98422,0.98805,0.97382,0.99971,0.33146,0.98751,0.97138,0.57401,0.99032,0.98497,0.97115,0.32833,0.97943,0.65814,1.00004,1.03496,0.95745,0.98758,0.93103,0.89736,0.98849,0.62078,0.64981,0.81448,0.89495,0.98363,0.98931,0.96065,0.81224,0.9415,0.73928,0.87562,0.98445,0.91519,0.99128,0.61254,0.98686,0.99692,0.53133,0.99715,0.60545,0.9993,0.59403,0.97589,0.98494,0.52886,0.99163,0.93257,0.58595
18.88,0.83559,1.00004,0.97927,0.6735,0.99196,0.97633,0.99691,0.92481,0.79097,0.88216,0.98206,0.99996,0.96931,0.99076,0.60795,0.75822,0.86467,0.98431,0.96009,0.98678,0.98826,0.97527,0.99972,0.33152,0.98653,0.97138,0.57401,0.99052,0.98639,0.96938,0.32832,0.98232,0.65394,1.00003,1.03493,0.95594,0.98604,0.93131,0.90232,0.98849,0.61649,0.64822,0.81409,0.89636,0.98354,0.98881,0.95658,0.83052,0.94373,0.74208,0.88115,0.98133,0.90929,0.99313,0.61089,0.98556,0.99696,0.53139,0.99656,0.60544,0.9993,0.59225,0.97434,0.98377,0.52885,0.99376,0.93584,0.58457
18.9,0.83578,1.00003,0.98074,0.67391,0.99289,0.97633,0.99663,0.92547,0.79086,0.88349,0.98201,0.99992,0.96633,0.988,0.60301,0.76144,0.86942,0.98742,0.95534,0.98873,0.98845,0.97678,0.9997,0.3316,0.98522,0.97138,0.57401,0.99072,0.98782,0.96812,0.32831,0.98481,0.65007,1.00001,1.03483,0.95464,0.9846,0.93161,0.9061,0.98849,0.61228,0.64686,0.81396,0.89752,0.9836,0.98838,0.953,0.84539,0.94594,0.74486,0.88528,0.97801,0.90205,0.99451,0.60945,0.98409,0.99689,0.53145,0.99574,0.60544,0.9993,0.59047,0.97266,0.98292,0.52885,0.99547,0.93883,0.58335
18.92,0.83636,1.00002,0.98162,0.67439,0.99311,0.97633,0.99635,0.92572,0.79146,0.88372,0.98169,0.99988,0.96511,0.98634,0.59788,0.76437,0.8701,0.99018,0.94715,0.98975,0.98856,0.97841,0.99957,0.3317,0.98306,0.97138,0.57401,0.99093,0.98929,0.96849,0.3283,0.98663,0.64723,0.99998,1.03453,0.95397,0.98369,0.93194,0.90703,0.98849,0.60811,0.64635,0.81464,0.89772,0.98394,0.98796,0.95154,0.85324,0.94821,0.7474,0.88587,0.97442,0.88985,0.9952,0.60859,0.98238,0.99648,0.53153,0.99428,0.60544,0.9993,0.5886,0.97077,0.98317,0.52884,0.99662,0.941,0.58256
18.94,0.83707,1.00001,0.98229,0.67487,0.99308,0.97633,0.99605,0.92587,0.79237,0.88363,0.98125,0.99984,0.96453,0.98518,0.59282,0.76731,0.86922,0.99246,0.93751,0.99035,0.98864,0.98008,0.99938,0.33182,0.98041,0.97137,0.57401,0.99113,0.99074,0.96941,0.32829,0.98812,0.64487,0.99996,1.03416,0.95356,0.98295,0.93228,0.90689,0.98849,0.60396,0.64605,0.81566,0.89764,0.98439,0.98761,0.95085,0.85831,0.95043,0.74995,0.88511,0.9708,0.87584,0.99561,0.60795,0.98046,0.99593,0.53162,0.99236,0.60545,0.9993,0.58677,0.9687,0.98378,0.52883,0.9975,0.94279,0.58195
18.96,0.83772,1,0.98306,0.67531,0.99315,0.97633,0.99574,0.92611,0.79325,0.88372,0.98085,0.9998,0.96373,0.98378,0.58795,0.77032,0.86888,0.99432,0.92811,0.991,0.98873,0.98168,0.99919,0.33192,0.97771,0.97137,0.57401,0.99132,0.99208,0.9701,0.32828,0.98951,0.6426,0.99993,1.03382,0.95306,0.98208,0.93259,0.90721,0.98849,0.59971,0.64556,0.81665,0.89772,0.98479,0.98729,0.9499,0.86408,0.95254,0.75256,0.88481,0.96719,0.86246,0.99604,0.60723,0.97844,0.99543,0.5317,0.99028,0.60545,0.9993,0.58499,0.96656,0.98425,0.52882,0.99823,0.94451,0.58136
18.98,0.83836,0.99998,0.98372,0.6759,0.99325,0.97633,0.99544,0.92614,0.79362,0.8837,0.98046,0.99971,0.96251,0.98187,0.58242,0.77291,0.86924,0.9965,0.91507,0.99199,0.98883,0.98306,0.99891,0.33204,0.97494,0.97138,0.57401,0.99155,0.99319,0.97068,0.32826,0.99122,0.63901,0.99988,1.03349,0.95242,0.98129,0.933,0.90764,0.98849,0.59577,0.6455,0.81706,0.8977,0.98519,0.98671,0.94845,0.87134,0.95489,0.75481,0.88513,0.96174,0.84428,0.99668,0.60643,0.97654,0.99475,0.53179,0.98804,0.60544,0.9993,0.58284,0.96458,0.98463,0.52881,0.99902,0.94721,0.58038
19,0.83904,0.99997,0.98451,0.67618,0.99324,0.97633,0.99507,0.92658,0.79514,0.88383,0.98003,0.99971,0.9623,0.981,0.57843,0.77628,0.8678,0.9972,0.9073,0.99214,0.9889,0.9847,0.99873,0.33214,0.97168,0.97135,0.57401,0.99169,0.99447,0.97155,0.32825,0.99199,0.63815,0.99987,1.03313,0.95214,0.98031,0.9332,0.90758,0.98849,0.59106,0.64458,0.81877,0.89781,0.9856,0.98666,0.9482,0.87448,0.95657,0.75775,0.88387,0.95951,0.83361,0.99678,0.60585,0.97406,0.99434,0.53188,0.98529,0.60548,0.9993,0.5815,0.96202,0.98521,0.5288,0.99932,0.94785,0.58022
19.02,0.83981,0.99999,0.98569,0.67572,0.993,0.97633,0.99454,0.92814,0.79955,0.88446,0.97952,0.99989,0.96489,0.98291,0.57832,0.78207,0.86129,0.99436,0.91713,0.98993,0.98892,0.9871,0.99891,0.33223,0.96738,0.97139,0.574,0.99162,0.9962,0.97351,0.32823,0.99012,0.64583,0.99998,1.03273,0.95277,0.97873,0.93288,0.90658,0.98849,0.58452,0.64135,0.82373,0.89836,0.98608,0.9881,0.95128,0.86746,0.95661,0.76279,0.87821,0.9671,0.84712,0.99533,0.60569,0.96995,0.99475,0.53195,0.9815,0.60543,0.9993,0.5822,0.95783,0.9865,0.52878,0.99853,0.94207,0.5826
19.04,0.8406,1.00001,0.98695,0.67494,0.99265,0.97633,0.99391,0.9301,0.80508,0.88526,0.97899,1.00002,0.96829,0.9857,0.57975,0.78852,0.85283,0.98853,0.93183,0.98644,0.98892,0.98955,0.9992,0.33231,0.96242,0.97137,0.57401,0.99145,0.99777,0.97557,0.32821,0.9871,0.65593,1.00004,1.03231,0.95376,0.9769,0.93233,0.9051,0.98849,0.57709,0.63726,0.82991,0.89905,0.98657,0.98991,0.95534,0.85606,0.95602,0.76843,0.87086,0.97665,0.86773,0.99289,0.60575,0.96497,0.99545,0.53201,0.97694,0.60546,0.9993,0.58374,0.95288,0.98785,0.52877,0.99691,0.93429,0.58578
19.06,0.84137,1.00003,0.98811,0.67425,0.99232,0.97633,0.99325,0.93188,0.81012,0.88598,0.97847,1.00002,0.97102,0.98787,0.5806,0.79436,0.84521,0.98207,0.94261,0.98304,0.98891,0.99163,0.99941,0.33239,0.95726,0.97126,0.57404,0.99132,0.99886,0.97719,0.32819,0.98447,0.66406,1.00001,1.0319,0.95462,0.97508,0.93185,0.90375,0.98849,0.56976,0.63354,0.83552,0.89968,0.98703,0.99133,0.95864,0.846,0.95566,0.77356,0.86425,0.98337,0.88321,0.9904,0.60578,0.95992,0.996,0.53207,0.97203,0.60562,0.99931,0.58504,0.94797,0.98889,0.52875,0.99525,0.92789,0.58842
19.08,0.84216,1.00004,0.98919,0.6738,0.99205,0.97633,0.99265,0.9335,0.81464,0.88666,0.97787,0.99988,0.97406,0.98975,0.58091,0.80083,0.83625,0.97302,0.9536,0.97891,0.98894,0.99354,0.99954,0.33249,0.95182,0.97161,0.57394,0.99124,0.99963,0.9799,0.32817,0.98024,0.675,0.99987,1.03148,0.95533,0.97321,0.93152,0.90266,0.98849,0.56328,0.6301,0.84054,0.90027,0.98753,0.99286,0.96234,0.83628,0.95553,0.77925,0.85646,0.98959,0.89944,0.98728,0.60552,0.95433,0.9964,0.53215,0.9667,0.6051,0.99929,0.58576,0.94253,0.99061,0.52874,0.99224,0.91908,0.59199
19.1,0.84291,1.00004,0.99028,0.67278,0.99161,0.97633,0.99182,0.93547,0.8203,0.88747,0.97742,0.99968,0.97626,0.99186,0.58274,0.80595,0.82905,0.96405,0.96224,0.97479,0.9889,0.99512,0.99975,0.33254,0.94587,0.97101,0.5741,0.99101,0.99998,0.98024,0.32815,0.97824,0.68044,0.99974,1.03108,0.95639,0.97118,0.9308,0.9009,0.98849,0.55463,0.62593,0.8468,0.90098,0.98791,0.99392,0.96502,0.82375,0.95476,0.78377,0.85021,0.99367,0.91261,0.98408,0.60591,0.94869,0.99707,0.53219,0.96071,0.60598,0.99931,0.58785,0.93733,0.99083,0.52872,0.99071,0.91461,0.59392
19.12,0.84345,1.00003,0.99143,0.67033,0.99071,0.97633,0.99036,0.93828,0.82884,0.88865,0.97732,0.99967,0.97625,0.99451,0.58839,0.80725,0.82789,0.96075,0.96622,0.97205,0.98862,0.99628,1.00002,0.33244,0.93885,0.96753,0.57503,0.99034,1.00002,0.9732,0.32811,0.98392,0.66966,0.99993,1.03079,0.9583,0.9688,0.92905,0.89743,0.98849,0.5403,0.61987,0.85619,0.90201,0.988,0.99397,0.96501,0.80462,0.95235,0.78491,0.8492,0.99481,0.91885,0.98191,0.60809,0.94368,0.99836,0.53211,0.9535,0.61096,0.99942,0.5938,0.93316,0.9863,0.52869,0.99488,0.92341,0.59083
19.14,0.84395,0.99997,0.99255,0.66731,0.9896,0.97633,0.98853,0.94136,0.83828,0.88995,0.97737,0.99974,0.97551,0.99686,0.5956,0.80731,0.8288,0.95945,0.96876,0.96972,0.98827,0.99722,0.99994,0.33228,0.93128,0.9631,0.5762,0.9895,0.9999,0.96209,0.32807,0.99055,0.65318,1.00004,1.03052,0.9605,0.96625,0.92687,0.89323,0.98849,0.52352,0.61318,0.86648,0.90313,0.98796,0.99367,0.96411,0.78193,0.94922,0.78497,0.84999,0.99522,0.92289,0.98005,0.61088,0.93886,0.99942,0.53199,0.94553,0.61723,0.99955,0.60097,0.9295,0.97882,0.52866,0.99873,0.93643,0.58616
19.16,0.8445,0.99988,0.99355,0.66451,0.9885,0.97633,0.98666,0.94419,0.84695,0.89115,0.97738,0.99977,0.97513,0.99848,0.60224,0.80809,0.8287,0.95696,0.97165,0.96701,0.98795,0.99803,0.9995,0.33215,0.92354,0.95921,0.57723,0.98872,0.99963,0.95125,0.32804,0.9947,0.63942,0.99998,1.03022,0.96248,0.96368,0.92481,0.88924,0.98849,0.50738,0.60691,0.87586,0.90418,0.98795,0.9935,0.96365,0.7593,0.94628,0.78566,0.84991,0.99593,0.92755,0.97787,0.61332,0.93376,0.99994,0.53188,0.93723,0.62267,0.99965,0.60731,0.92568,0.97126,0.52863,1.00003,0.94691,0.58242
19.18,0.84489,0.99975,0.99456,0.66182,0.98735,0.97633,0.98469,0.94705,0.85546,0.89249,0.97727,0.99979,0.97464,0.99953,0.60894,0.80827,0.82881,0.95503,0.97485,0.96423,0.98759,0.99876,0.99859,0.33202,0.91443,0.95471,0.57842,0.98779,0.99907,0.93637,0.32798,0.99808,0.62316,0.99973,1.03001,0.96446,0.96081,0.92282,0.88521,0.98849,0.49135,0.60052,0.88496,0.90535,0.98804,0.99343,0.96305,0.73497,0.94328,0.78582,0.85001,0.99643,0.93282,0.97561,0.616,0.92789,1.00004,0.53178,0.9273,0.62887,0.99975,0.61449,0.92069,0.96062,0.52859,0.99937,0.95885,0.57815
19.2,0.84562,0.99958,0.99534,0.65875,0.98609,0.97633,0.9824,0.9497,0.86381,0.89354,0.97744,0.99985,0.97417,0.99995,0.61608,0.80936,0.82899,0.95237,0.9767,0.96144,0.98728,0.99922,0.99756,0.33188,0.90688,0.95119,0.57935,0.98705,0.99868,0.92457,0.32797,0.9995,0.60988,0.9994,1.02962,0.96636,0.95828,0.92053,0.8809,0.98849,0.4737,0.59448,0.89382,0.90626,0.9879,0.99308,0.96247,0.71018,0.94003,0.78678,0.85016,0.99705,0.93593,0.97332,0.61831,0.92313,0.99975,0.53167,0.91894,0.63365,0.99982,0.62,0.91803,0.95203,0.52858,0.99732,0.96829,0.57479
19.22,0.84736,0.99938,0.99576,0.65466,0.98462,0.97633,0.97954,0.952,0.87197,0.89402,0.97843,0.99998,0.97412,0.99982,0.62421,0.81347,0.82896,0.94641,0.97531,0.9584,0.98713,0.99932,0.99731,0.33175,0.90473,0.95061,0.5795,0.98691,0.99922,0.92827,0.32809,0.99942,0.60707,0.99932,1.02867,0.96813,0.95682,0.91742,0.87601,0.98849,0.4528,0.58918,0.90239,0.90668,0.98706,0.99195,0.96241,0.68657,0.93627,0.79043,0.85013,0.99817,0.93359,0.97082,0.61946,0.92181,0.99965,0.53157,0.91655,0.63444,0.99983,0.62104,0.9219,0.95474,0.52867,0.99754,0.97025,0.57413
19.24,0.84942,0.99916,0.99602,0.65022,0.98302,0.97633,0.97626,0.95409,0.87991,0.89418,0.97965,1.00003,0.97409,0.99923,0.6327,0.81843,0.82891,0.93934,0.97268,0.95539,0.98702,0.99932,0.99741,0.33163,0.90471,0.9511,0.57937,0.987,0.99981,0.93657,0.32826,0.99887,0.60792,0.99935,1.02752,0.9698,0.95584,0.91399,0.87086,0.98849,0.43013,0.5843,0.91062,0.90682,0.98596,0.99043,0.96237,0.66306,0.93227,0.79483,0.85009,0.9991,0.92923,0.96833,0.62023,0.92187,0.99969,0.53147,0.91652,0.63378,0.99982,0.62036,0.92805,0.96077,0.52881,0.99855,0.96965,0.57442
19.26,0.85129,0.9989,0.99632,0.64599,0.9814,0.97633,0.97281,0.95613,0.88757,0.89431,0.98067,0.99997,0.97392,0.99819,0.64098,0.82279,0.82879,0.93269,0.97065,0.95241,0.98689,0.99935,0.99736,0.3315,0.90382,0.95116,0.57934,0.98702,1.00002,0.94151,0.32841,0.99847,0.60694,0.99933,1.02648,0.97142,0.9547,0.91067,0.86575,0.98849,0.40743,0.57948,0.91846,0.90693,0.98498,0.98898,0.96216,0.6386,0.92832,0.79872,0.84999,0.99963,0.92593,0.96584,0.62118,0.92138,0.99967,0.53137,0.91553,0.63369,0.99982,0.62027,0.93298,0.96433,0.52893,0.99903,0.97034,0.57423
19.28,0.85329,0.99859,0.99668,0.6414,0.97958,0.97633,0.96923,0.95845,0.89513,0.89513,0.98189,0.99979,0.97422,0.99657,0.65035,0.82763,0.82907,0.92367,0.96783,0.94851,0.98676,0.99941,0.99724,0.33138,0.90247,0.95095,0.5794,0.98692,0.99997,0.94923,0.32853,0.99787,0.60598,0.9993,1.02535,0.97314,0.95319,0.90701,0.86018,0.98849,0.385,0.57392,0.92611,0.90764,0.98373,0.98721,0.96253,0.61143,0.92377,0.80304,0.85023,0.99991,0.9214,0.96257,0.6221,0.92056,0.99962,0.53127,0.91402,0.63398,0.99982,0.621,0.93748,0.96983,0.52902,0.99951,0.97101,0.57402
19.3,0.85505,0.99831,0.99684,0.63744,0.97793,0.97633,0.96515,0.96,0.90205,0.89451,0.98267,0.99955,0.97359,0.9948,0.65782,0.8315,0.82851,0.91819,0.9661,0.94623,0.98664,0.9994,0.99735,0.33126,0.90256,0.95156,0.57923,0.98711,0.99959,0.95202,0.32875,0.99729,0.60654,0.99934,1.02434,0.9745,0.95253,0.90381,0.85526,0.98849,0.36043,0.57014,0.93299,0.90711,0.98287,0.9857,0.96176,0.58764,0.9201,0.80651,0.84974,0.99986,0.91865,0.96064,0.62299,0.92077,0.99966,0.53117,0.91412,0.63316,0.99981,0.61962,0.94284,0.9718,0.52919,0.9998,0.97062,0.57431
19.32,0.85606,0.99819,0.99647,0.63524,0.97695,0.97633,0.95984,0.95963,0.90809,0.88947,0.98225,0.99949,0.96989,0.9937,0.65976,0.83273,0.82548,0.92477,0.9683,0.94903,0.98651,0.9992,0.99796,0.33113,0.90623,0.95429,0.57848,0.98802,0.99844,0.93624,0.32912,0.99737,0.60481,0.99927,1.02376,0.975,0.95409,0.90201,0.85239,0.98849,0.32994,0.57103,0.93892,0.90272,0.98334,0.98541,0.95727,0.57474,0.91913,0.80761,0.84711,0.9999,0.92215,0.963,0.62392,0.92336,0.99989,0.53107,0.91822,0.62945,0.99975,0.61278,0.95009,0.96053,0.52949,0.99976,0.97182,0.57374
19.34,0.85683,0.99815,0.99586,0.63372,0.97623,0.97633,0.95387,0.95855,0.91349,0.88293,0.98142,0.99951,0.96493,0.99293,0.65962,0.83301,0.82159,0.93465,0.97155,0.95336,0.98638,0.99887,0.99865,0.331,0.9111,0.95774,0.57753,0.98916,0.99627,0.91295,0.32963,0.99757,0.60542,0.9993,1.02332,0.97519,0.95645,0.90076,0.85029,0.98849,0.29719,0.57368,0.94414,0.89703,0.98422,0.98549,0.95132,0.5662,0.9192,0.80786,0.84373,0.9995,0.92739,0.96663,0.62485,0.92688,1.00005,0.53097,0.92362,0.6247,0.99968,0.60379,0.95766,0.94347,0.52989,0.99967,0.9714,0.57397
19.36,0.85773,0.99807,0.99531,0.63195,0.97538,0.97633,0.94775,0.95776,0.91866,0.87719,0.98081,0.99948,0.96037,0.99193,0.66034,0.83365,0.81814,0.94183,0.97395,0.95659,0.98624,0.99852,0.99915,0.33087,0.9152,0.96079,0.57669,0.99013,0.99336,0.89302,0.33016,0.99761,0.60885,0.99945,1.0228,0.97552,0.95841,0.89929,0.84784,0.98849,0.26501,0.57556,0.94907,0.89203,0.98484,0.98532,0.94591,0.55574,0.91885,0.80843,0.84074,0.99882,0.93133,0.96932,0.62579,0.92994,1.00005,0.53087,0.92814,0.62047,0.9996,0.59568,0.96427,0.92859,0.53031,0.99965,0.96901,0.57525
19.38,0.85853,0.99799,0.99473,0.62991,0.97447,0.97633,0.94066,0.95703,0.92474,0.86974,0.97998,0.99951,0.95426,0.99076,0.66144,0.83458,0.81419,0.95054,0.97697,0.96056,0.98612,0.99816,0.99954,0.33073,0.91966,0.96419,0.57573,0.99107,0.98956,0.85188,0.33034,0.99803,0.59656,0.99885,1.02233,0.97586,0.96027,0.8976,0.84523,0.98849,0.22923,0.57734,0.95477,0.88556,0.98565,0.98548,0.93872,0.54408,0.9183,0.80927,0.83731,0.99743,0.93639,0.9726,0.62665,0.93278,0.99992,0.53076,0.93303,0.6157,0.9995,0.58728,0.97039,0.89739,0.53045,0.9994,0.97748,0.57084
19.4,0.85946,0.99793,0.99404,0.62857,0.97371,0.97633,0.93435,0.956,0.92834,0.86516,0.97946,0.99943,0.95023,0.98987,0.66125,0.83467,0.811,0.95553,0.97863,0.96299,0.98597,0.99768,0.99983,0.33063,0.92323,0.96687,0.57504,0.99197,0.98494,0.84611,0.33127,0.99771,0.61669,0.99973,1.02178,0.97609,0.96235,0.89648,0.84309,0.98849,0.19847,0.5798,0.95808,0.88158,0.98613,0.98506,0.934,0.53566,0.91839,0.80935,0.83455,0.99631,0.93923,0.9746,0.6277,0.93607,0.99965,0.53068,0.93689,0.6119,0.99943,0.57878,0.97592,0.89298,0.53119,0.9996,0.96349,0.5782
19.42,0.8609,0.99794,0.99307,0.62899,0.97335,0.97633,0.93109,0.95439,0.9257,0.86863,0.97989,0.99892,0.95331,0.98984,0.65787,0.83261,0.81011,0.95052,0.97659,0.96095,0.98576,0.99692,1.00001,0.33056,0.92524,0.9683,0.57461,0.9928,0.97965,0.93737,0.33442,0.99426,0.72244,0.99367,1.02093,0.97606,0.96497,0.89682,0.84207,0.98849,0.18292,0.58361,0.95565,0.88459,0.98573,0.9828,0.9376,0.53536,0.92007,0.8075,0.83377,0.99744,0.93574,0.97293,0.62916,0.9405,0.99911,0.53062,0.93907,0.60986,0.99938,0.57044,0.98073,0.96135,0.53368,0.99996,0.87785,0.6243
19.44,0.86247,0.99797,0.99194,0.63007,0.97315,0.97633,0.92908,0.95247,0.92063,0.8752,0.98065,0.99807,0.95861,0.99015,0.65332,0.82971,0.81007,0.94174,0.97312,0.95739,0.98552,0.99595,1.00002,0.33058,0.9263,0.96884,0.57455,0.99357,0.97366,0.99657,0.33828,0.98759,0.83261,0.95868,1.01999,0.97592,0.96769,0.89773,0.84152,0.98849,0.17346,0.5881,0.95093,0.89031,0.985,0.97971,0.94383,0.53832,0.92231,0.8049,0.83374,0.99883,0.92995,0.96999,0.63083,0.9452,0.99836,0.53064,0.94021,0.6091,0.99937,0.56214,0.98496,0.9996,0.53673,0.9972,0.75603,0.69256
19.46,0.86392,0.998,0.99079,0.63085,0.97289,0.97633,0.92657,0.95061,0.91652,0.88068,0.98126,0.99711,0.96254,0.99031,0.64941,0.82719,0.80971,0.93441,0.97015,0.95458,0.98528,0.99493,0.99987,0.33055,0.92707,0.96921,0.57469,0.99429,0.96691,0.98918,0.34168,0.97979,0.90679,0.90309,1.01912,0.97583,0.97017,0.89838,0.84078,0.98849,0.16174,0.59241,0.94704,0.89507,0.98439,0.97677,0.94848,0.53982,0.92423,0.80265,0.83342,0.99952,0.92513,0.96765,0.63245,0.94945,0.9975,0.53062,0.94104,0.60856,0.99939,0.55386,0.98865,0.98331,0.53941,0.9919,0.63762,0.76111
19.48,0.86553,0.99801,0.98943,0.63167,0.9726,0.97633,0.92341,0.94881,0.91228,0.88417,0.98178,0.99584,0.96652,0.99047,0.64512,0.82452,0.80905,0.92487,0.96664,0.95086,0.98507,0.99369,0.99937,0.33037,0.93054,0.97201,0.57331,0.99503,0.95905,0.91549,0.34561,0.96813,0.96653,0.81062,1.01814,0.97576,0.97278,0.89906,0.83998,0.98849,0.14718,0.59652,0.94298,0.89811,0.98384,0.97334,0.95323,0.54136,0.92632,0.80026,0.83285,0.9999,0.91951,0.96454,0.63381,0.95383,0.99589,0.53047,0.94474,0.60454,0.99921,0.54472,0.99195,0.9096,0.54252,0.98217,0.48805,0.84997
19.5,0.86684,0.99805,0.98826,0.63254,0.97239,0.97633,0.92179,0.94672,0.9074,0.892,0.98253,0.99454,0.97026,0.9907,0.64147,0.82192,0.80921,0.91751,0.96341,0.94833,0.98477,0.9925,0.99914,0.33078,0.92846,0.96953,0.57516,0.9956,0.9512,0.80601,0.34857,0.95787,0.99435,0.71713,1.01734,0.97561,0.97482,0.89978,0.83939,0.98849,0.13976,0.60125,0.93825,0.90492,0.98303,0.97013,0.95772,0.54353,0.92808,0.79794,0.83299,0.99985,0.91444,0.96241,0.63582,0.9575,0.9953,0.5308,0.94253,0.6081,0.99944,0.53721,0.99446,0.80792,0.54485,0.97262,0.36105,0.92692
19.52,0.86726,0.99813,0.98773,0.63344,0.97234,0.97633,0.92433,0.9438,0.90124,0.91107,0.98387,0.99372,0.9734,0.99102,0.63968,0.81981,0.81152,0.91899,0.96181,0.94993,0.9843,0.9918,0.99997,0.33053,0.90711,0.95252,0.58625,0.9958,0.94509,0.76661,0.34877,0.95906,0.99772,0.69755,1.01708,0.97529,0.97568,0.90053,0.83926,0.98849,0.1514,0.60779,0.9322,0.92152,0.98148,0.9682,0.96153,0.54663,0.92894,0.79606,0.83499,0.99988,0.91194,0.96376,0.63891,0.95945,0.99799,0.5306,0.9192,0.63186,1.00004,0.53437,0.99598,0.77201,0.54501,0.97376,0.33632,0.94206
19.54,0.86741,0.99822,0.98751,0.63436,0.97237,0.97633,0.9283,0.94055,0.89445,0.93158,0.98535,0.99307,0.97627,0.99138,0.63857,0.81783,0.81458,0.92328,0.96073,0.95282,0.9837,0.99127,0.99957,0.33128,0.87636,0.92957,0.60128,0.99588,0.93958,0.76369,0.34797,0.96401,0.99582,0.7091,1.01698,0.9749,0.97604,0.90129,0.83933,0.98849,0.16982,0.61494,0.92542,0.93942,0.97961,0.96673,0.96504,0.55022,0.92948,0.7943,0.83765,0.99991,0.91028,0.96618,0.64275,0.96087,0.99991,0.5312,0.8843,0.66195,0.99895,0.53328,0.99709,0.76936,0.54438,0.97842,0.35083,0.93316
