T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,-4.75045,0.13869,-0.27882,-0.02514,-0.10263,-0,-0.30275,-0.5161,-0.81112,-0.28523,0.13017,0.09943,-0.12447,0.13474,0.69894,0.6674,-0.47828,-0.35166,0.16412,0.17759,0.50906,-0.07609,0.01479,-2.31644,-0.10838,2.74217,2.5734,0.55003,0.3398,0.1539,-2.33392,-0.41903,-1.75656,-2.17965
17.1,-4.71239,0.16008,-0.30774,-0.03492,-0.10976,-0,-0.32967,-0.50228,-0.81963,-0.19069,0.12447,0.09802,-0.1382,0.13196,0.70422,0.67559,-0.49498,-0.38887,0.17388,0.19391,0.50731,-0.0852,0.018,-2.31651,-0.10129,2.74881,2.57439,0.54733,0.3303,0.15126,-2.33398,-0.42747,-1.74251,-2.16902
17.12,-4.67636,0.17584,-0.3398,-0.04282,-0.11908,-0,-0.35091,-0.51048,-0.85036,-0.03959,0.10376,0.09008,-0.1451,0.12647,0.70407,0.6947,-0.51224,-0.4233,0.18447,0.20691,0.50624,-0.09644,0.023,-2.31663,-0.09025,2.77577,2.57855,0.54563,0.31957,0.14232,-2.33404,-0.44589,-1.70724,-2.14002
17.14,-4.64087,0.18944,-0.37347,-0.04975,-0.12911,-0,-0.36502,-0.52737,-0.89013,0.11108,0.07834,0.07955,-0.15034,0.11966,0.70232,0.71833,-0.52848,-0.45051,0.19402,0.21753,0.50548,-0.10844,0.02882,-2.31676,-0.07817,2.80959,2.58373,0.54434,0.30841,0.13199,-2.3341,-0.46697,-1.66674,-2.10588
17.16,-4.60561,0.20383,-0.40683,-0.05635,-0.1384,-0,-0.37159,-0.54217,-0.9264,0.23342,0.05683,0.06948,-0.15724,0.11273,0.70203,0.74059,-0.54143,-0.46718,0.20105,0.22646,0.50475,-0.11992,0.03464,-2.31688,-0.06758,2.83868,2.58817,0.54293,0.29759,0.1241,-2.33415,-0.48494,-1.63254,-2.07646
17.18,-4.57039,0.21874,-0.43987,-0.06298,-0.14713,-0,-0.37158,-0.55412,-0.96233,0.33604,0.04131,0.06022,-0.16312,0.10601,0.70142,0.76192,-0.55545,-0.48187,0.20696,0.23629,0.5039,-0.13131,0.03995,-2.31701,-0.05686,2.87174,2.59318,0.54146,0.28691,0.11521,-2.33421,-0.50528,-1.59346,-2.04219
17.2,-4.53603,0.23202,-0.47458,-0.06904,-0.15534,-0,-0.36571,-0.57298,-1.00259,0.43125,0.02986,0.0513,-0.17179,0.09879,0.70206,0.78627,-0.56324,-0.48477,0.21074,0.24139,0.50347,-0.14256,0.04638,-2.31713,-0.04767,2.89702,2.59699,0.54032,0.27627,0.10982,-2.33427,-0.5198,-1.5669,-2.0183
17.22,-4.50401,0.24154,-0.51331,-0.07367,-0.1632,-0,-0.3548,-0.61008,-1.05216,0.52779,0.01941,0.04216,-0.18806,0.09025,0.70612,0.81841,-0.55486,-0.46157,0.21097,0.2348,0.50412,-0.15375,0.05598,-2.31722,-0.04199,2.90017,2.59749,0.53983,0.26533,0.11395,-2.33433,-0.51776,-1.57419,-2.02399
17.24,-4.47272,0.24948,-0.55388,-0.07806,-0.17167,-0,-0.34018,-0.65417,-1.10758,0.61812,0.01865,0.03493,-0.20678,0.08194,0.71125,0.85399,-0.54115,-0.43115,0.20992,0.2246,0.50512,-0.16471,0.06639,-2.3173,-0.03763,2.89516,2.59678,0.53964,0.25452,0.12084,-2.33439,-0.51029,-1.59258,-2.0395
17.26,-4.44106,0.25806,-0.59419,-0.08311,-0.17989,-0,-0.32292,-0.6936,-1.1637,0.70157,0.03405,0.03147,-0.224,0.0751,0.71577,0.88834,-0.5308,-0.40851,0.20927,0.2174,0.50586,-0.17538,0.07566,-2.31739,-0.03285,2.89326,2.59653,0.53939,0.24407,0.12548,-2.33445,-0.50606,-1.60457,-2.04959
17.28,-4.41084,0.26734,-0.63518,-0.08821,-0.18813,-0,-0.30377,-0.73125,-1.22273,0.79362,0.0618,0.03152,-0.2416,0.06939,0.72045,0.92323,-0.52088,-0.38851,0.20874,0.21066,0.50659,-0.18662,0.08494,-2.31748,-0.02732,2.89459,2.59675,0.53895,0.23305,0.1307,-2.33451,-0.50161,-1.6183,-2.06145
17.3,-4.37855,0.27501,-0.67636,-0.09369,-0.19648,-0,-0.28307,-0.77011,-1.28589,0.90281,0.10769,0.03566,-0.25851,0.06488,0.72463,0.95852,-0.5118,-0.37272,0.2082,0.20506,0.50727,-0.19621,0.09302,-2.31755,-0.02297,2.88867,2.59589,0.53895,0.2237,0.13378,-2.33456,-0.49806,-1.62912,-2.07094
17.32,-4.33957,0.27853,-0.71756,-0.10012,-0.20511,-0,-0.26089,-0.81507,-1.34922,1.03461,0.17432,0.04341,-0.27272,0.06163,0.72758,0.99384,-0.50443,-0.36383,0.20752,0.20186,0.50777,-0.20168,0.09851,-2.31754,-0.02254,2.86126,2.59181,0.54007,0.21856,0.1312,-2.33459,-0.49721,-1.6305,-2.07236
17.34,-4.29892,0.28051,-0.7587,-0.10653,-0.21381,-0,-0.23807,-0.8623,-1.41684,1.20611,0.25385,0.05475,-0.2862,0.05955,0.72996,1.02936,-0.49802,-0.35776,0.20678,0.19959,0.50826,-0.20553,0.10288,-2.3175,-0.02302,2.82788,2.58678,0.54158,0.21507,0.12677,-2.33462,-0.49732,-1.62869,-2.07113
17.36,-4.26015,0.28333,-0.80007,-0.11227,-0.2224,-0,-0.21548,-0.90773,-1.48929,1.44556,0.33604,0.06859,-0.29991,0.05863,0.73228,1.06513,-0.49255,-0.35231,0.20616,0.19759,0.50881,-0.20995,0.10734,-2.31748,-0.02209,2.80052,2.58261,0.54283,0.21099,0.1232,-2.33464,-0.49763,-1.62763,-2.07065
17.38,-4.22044,0.2862,-0.84441,-0.11782,-0.23012,-0,-0.19366,-0.961,-1.54685,1.82538,0.403,0.07991,-0.31157,0.05873,0.73485,1.10257,-0.48773,-0.34797,0.20552,0.19574,0.50927,-0.21487,0.11218,-2.31745,-0.02236,2.76626,2.57732,0.54395,0.20645,0.11977,-2.33467,-0.49781,-1.62756,-2.07115
17.4,-4.18417,0.28879,-0.88428,-0.12219,-0.23507,-0,-0.17214,-1.00339,-1.63556,2.25791,0.47749,0.09512,-0.32464,0.06007,0.73647,1.1377,-0.48399,-0.3425,0.2045,0.19419,0.51,-0.21837,0.11581,-2.31744,-0.01992,2.74674,2.57427,0.54522,0.20328,0.11628,-2.33469,-0.49909,-1.62444,-2.06884
17.42,-4.15527,0.29101,-0.91108,-0.12437,-0.23719,-0,-0.14992,-1.00717,-1.83621,2.45724,0.59259,0.12302,-0.34438,0.06279,0.73576,1.1666,-0.48171,-0.33408,0.20292,0.19346,0.5114,-0.21844,0.11629,-2.31751,-0.0095,2.76977,2.57779,0.54691,0.20345,0.11233,-2.3347,-0.50311,-1.61297,-2.05887
17.44,-4.12999,0.29292,-0.93214,-0.1254,-0.23805,-0,-0.1284,-0.99709,-2.09813,2.54153,0.70114,0.15009,-0.36453,0.06657,0.73418,1.19224,-0.48032,-0.32417,0.20079,0.19279,0.51306,-0.21715,0.11575,-2.31759,0.00307,2.80683,2.58344,0.54874,0.20495,0.10852,-2.33469,-0.50799,-1.59898,-2.0464
17.46,-4.10458,0.2949,-0.95523,-0.12627,-0.23909,-0,-0.10878,-0.9948,-2.36337,2.70614,0.76761,0.16629,-0.38077,0.07104,0.73302,1.21856,-0.47919,-0.31435,0.19833,0.19169,0.51461,-0.2165,0.11601,-2.31766,0.01343,2.83575,2.58782,0.55041,0.20583,0.1054,-2.3347,-0.5122,-1.58719,-2.03576
17.48,-4.07561,0.29721,-0.98265,-0.12731,-0.24047,-0,-0.09065,-0.99285,-2.71064,2.90804,0.82808,0.17812,-0.39806,0.07574,0.73197,1.25017,-0.47771,-0.30634,0.19615,0.19132,0.51612,-0.21607,0.11624,-2.31774,0.02442,2.86924,2.59286,0.55213,0.20649,0.10185,-2.3347,-0.51665,-1.57414,-2.02382
17.5,-4.05595,0.29878,-1.00107,-0.1271,-0.24066,-0,-0.07301,-0.99011,-3.00676,3.06089,0.84501,0.17963,-0.40806,0.08131,0.7306,1.27153,-0.47764,-0.29622,0.19294,0.18956,0.51772,-0.21498,0.11677,-2.31781,0.03267,2.89527,2.59676,0.5537,0.20781,0.10009,-2.3347,-0.52028,-1.56448,-2.0147
17.52,-4.05982,0.29852,-0.99465,-0.1241,-0.23802,-0,-0.05481,-0.98688,-3.0373,3.06869,0.74946,0.16355,-0.40105,0.08849,0.72856,1.26331,-0.4811,-0.27905,0.18714,0.1836,0.51953,-0.21259,0.11831,-2.31783,0.03423,2.89851,2.59727,0.55472,0.21044,0.10291,-2.33468,-0.52163,-1.56408,-2.01364
17.54,-4.07275,0.29754,-0.9789,-0.12012,-0.23436,-0,-0.03627,-0.98255,-2.95237,3.006,0.60765,0.14092,-0.38766,0.09587,0.72621,1.24436,-0.48575,-0.26161,0.18081,0.17668,0.52141,-0.20956,0.12009,-2.31783,0.03323,2.89361,2.59657,0.55559,0.21371,0.10736,-2.33466,-0.52213,-1.56698,-2.01541
17.56,-4.08184,0.29687,-0.96798,-0.11682,-0.23133,-0,-0.01759,-0.97874,-2.90287,2.97287,0.48041,0.12052,-0.3768,0.10233,0.724,1.23114,-0.48963,-0.24893,0.17562,0.17122,0.5232,-0.20676,0.12171,-2.31783,0.03294,2.89153,2.5963,0.55654,0.21675,0.11109,-2.33464,-0.52285,-1.56857,-2.01596
17.58,-4.08946,0.2965,-0.95803,-0.11404,-0.22861,-0,0.00178,-0.97464,-2.92162,2.95371,0.37265,0.10303,-0.36794,0.10811,0.72199,1.21873,-0.49361,-0.23753,0.17088,0.16538,0.52478,-0.20467,0.12387,-2.31785,0.03356,2.89251,2.59648,0.55708,0.21904,0.11544,-2.33462,-0.5232,-1.57063,-2.01684
17.6,-4.10213,0.29551,-0.94508,-0.11082,-0.22531,-0,0.02306,-0.96851,-2.78466,2.8832,0.25033,0.08573,-0.35567,0.11332,0.71955,1.20408,-0.49748,-0.23042,0.16671,0.16146,0.52647,-0.20138,0.12531,-2.31784,0.03209,2.88574,2.5955,0.55798,0.22259,0.11969,-2.33459,-0.52349,-1.57328,-2.01817
17.62,-4.12602,0.29271,-0.92668,-0.10618,-0.22074,-0,0.0472,-0.96128,-2.26882,2.72672,0.07629,0.06462,-0.334,0.11804,0.71602,1.1857,-0.50056,-0.23144,0.16333,0.1624,0.52877,-0.19444,0.12448,-2.31776,0.02501,2.85765,2.59134,0.56041,0.22996,0.12224,-2.33454,-0.52459,-1.57527,-2.01886
17.64,-4.15494,0.28936,-0.90536,-0.10116,-0.21556,-0,0.07364,-0.95099,-1.74316,2.52303,-0.0821,0.04611,-0.30992,0.12215,0.71211,1.16537,-0.50362,-0.23491,0.16026,0.16493,0.53112,-0.18648,0.12316,-2.31764,0.01628,2.82303,2.58614,0.56302,0.23839,0.12505,-2.33448,-0.52553,-1.57799,-2.0201
17.66,-4.18203,0.2865,-0.88507,-0.0968,-0.21058,-0,0.10176,-0.938,-1.38091,2.32712,-0.18541,0.03495,-0.28977,0.12545,0.70848,1.14633,-0.50696,-0.23676,0.15725,0.16659,0.53314,-0.17956,0.12273,-2.31755,0.00934,2.79384,2.58171,0.56484,0.24573,0.12909,-2.33442,-0.52586,-1.58148,-2.02194
17.68,-4.20747,0.28333,-0.86754,-0.09281,-0.20604,-0,0.13123,-0.93086,-1.06297,2.20286,-0.26427,0.02604,-0.27096,0.1278,0.70502,1.12974,-0.50943,-0.23823,0.15432,0.1683,0.53535,-0.17215,0.12248,-2.31744,0.00244,2.76146,2.57673,0.56695,0.25366,0.13213,-2.33436,-0.52736,-1.58186,-2.02101
17.7,-4.23741,0.28093,-0.84445,-0.08866,-0.20059,-0,0.16284,-0.9077,-0.86236,1.93627,-0.29982,0.02388,-0.25409,0.12936,0.70149,1.10962,-0.51326,-0.23874,0.15129,0.16985,0.53691,-0.16636,0.12313,-2.31737,-0.00306,2.73725,2.57295,0.56755,0.25976,0.13884,-2.33431,-0.5261,-1.58881,-2.02587
17.72,-4.27858,0.28066,-0.80734,-0.08394,-0.19279,-0,0.1968,-0.84498,-0.82233,1.37842,-0.27023,0.03452,-0.24015,0.13034,0.6976,1.07956,-0.52138,-0.23756,0.14808,0.17077,0.5368,-0.16443,0.12532,-2.31736,-0.00547,2.73428,2.57243,0.56456,0.2614,0.15456,-2.33429,-0.5172,-1.6145,-2.04725
17.74,-4.32428,0.28115,-0.76598,-0.07898,-0.1843,-0,0.23069,-0.77214,-0.82906,0.85436,-0.21817,0.04799,-0.22782,0.13024,0.69376,1.04708,-0.53049,-0.23565,0.14486,0.17152,0.53618,-0.16413,0.12839,-2.31738,-0.00657,2.73921,2.57313,0.56027,0.26119,0.17352,-2.33427,-0.50589,-1.64673,-2.07428
17.76,-4.36817,0.28133,-0.72847,-0.0742,-0.17661,-0,0.26287,-0.71058,-0.81652,0.48866,-0.17463,0.05686,-0.21632,0.12869,0.69031,1.01808,-0.53794,-0.23354,0.14183,0.17223,0.53599,-0.16352,0.1317,-2.31739,-0.00772,2.74138,2.5734,0.5566,0.26141,0.19076,-2.33426,-0.4963,-1.6753,-2.09809
17.78,-4.41226,0.28132,-0.69357,-0.06966,-0.16951,-0,0.29294,-0.65597,-0.80509,0.21501,-0.13432,0.06387,-0.20439,0.12615,0.68708,0.99006,-0.54517,-0.23142,0.13937,0.17252,0.53599,-0.16172,0.13418,-2.31739,-0.00939,2.74053,2.57321,0.55361,0.26286,0.20685,-2.33423,-0.4864,-1.70559,-2.12345
17.8,-4.4572,0.28177,-0.65744,-0.06471,-0.16246,-0,0.3207,-0.60209,-0.79911,-0.0053,-0.09826,0.06642,-0.19457,0.12189,0.68444,0.96415,-0.5504,-0.22929,0.13716,0.17309,0.5361,-0.16263,0.13856,-2.31741,-0.00949,2.74717,2.57419,0.5499,0.26151,0.22417,-2.33422,-0.47745,-1.73339,-2.14644
17.82,-4.50426,0.28342,-0.61577,-0.05873,-0.15486,-0,0.34553,-0.54297,-0.80028,-0.18932,-0.06793,0.06146,-0.18999,0.11516,0.68264,0.94136,-0.5517,-0.22685,0.13462,0.17482,0.53615,-0.17099,0.14819,-2.31752,-0.00541,2.77455,2.5784,0.54372,0.25246,0.24564,-2.33423,-0.47142,-1.75259,-2.16166
17.84,-4.55183,0.28544,-0.5741,-0.05246,-0.14754,-0,0.36591,-0.48903,-0.80448,-0.31895,-0.04391,0.05269,-0.18674,0.10706,0.68159,0.92071,-0.55072,-0.22473,0.13286,0.17667,0.53636,-0.18178,0.15924,-2.31766,-5e-05,2.80906,2.58369,0.53723,0.24091,0.26792,-2.33425,-0.46623,-1.76892,-2.17428
17.86,-4.59871,0.2871,-0.5366,-0.04658,-0.14123,-0,0.38078,-0.44669,-0.80386,-0.3986,-0.02841,0.0428,-0.18164,0.09863,0.68104,0.90144,-0.54904,-0.22324,0.1326,0.17787,0.53693,-0.19082,0.16852,-2.31778,0.00416,2.83887,2.58824,0.53212,0.23121,0.28805,-2.33427,-0.46062,-1.78644,-2.18797
17.88,-4.64921,0.28881,-0.49921,-0.0411,-0.13541,-0,0.38983,-0.40876,-0.80223,-0.45199,-0.02019,0.03172,-0.17574,0.09035,0.68028,0.88154,-0.54783,-0.22128,0.13309,0.17879,0.53729,-0.20021,0.17732,-2.31791,0.00861,2.87272,2.59336,0.527,0.22109,0.30813,-2.33428,-0.45566,-1.80389,-2.20175
17.9,-4.69289,0.29004,-0.46796,-0.03555,-0.13089,-0,0.3927,-0.38531,-0.79898,-0.48024,-0.01799,0.01867,-0.16885,0.08121,0.68146,0.86663,-0.54261,-0.22058,0.13559,0.17906,0.53853,-0.20832,0.18482,-2.31802,0.01204,2.8991,2.59732,0.52379,0.21245,0.32538,-2.33429,-0.44989,-1.8204,-2.21443
17.92,-4.71746,0.29044,-0.44923,-0.02934,-0.12848,-0,0.38923,-0.38417,-0.79063,-0.48148,-0.02053,0.00315,-0.16124,0.0701,0.68671,0.86263,-0.52873,-0.22342,0.14137,0.17851,0.542,-0.21327,0.19039,-2.31809,0.01269,2.90264,2.59787,0.52462,0.20754,0.33672,-2.33428,-0.44136,-1.83578,-2.22519
17.94,-4.7347,0.29029,-0.43537,-0.02317,-0.12735,-0,0.37917,-0.39206,-0.782,-0.47186,-0.02738,-0.01344,-0.15281,0.05901,0.69378,0.86277,-0.51131,-0.22687,0.14868,0.17736,0.54621,-0.21684,0.19453,-2.31815,0.01239,2.89834,2.59726,0.52708,0.20419,0.34512,-2.33426,-0.43222,-1.85011,-2.23481
17.96,-4.75502,0.28999,-0.42038,-0.01758,-0.12671,-0,0.3627,-0.39892,-0.77516,-0.46652,-0.03797,-0.02944,-0.1437,0.04945,0.70048,0.86131,-0.4951,-0.22885,0.15596,0.17594,0.54991,-0.22044,0.19785,-2.31821,0.01239,2.89768,2.59718,0.52919,0.2007,0.35338,-2.33425,-0.42398,-1.86432,-2.2446
17.98,-4.77755,0.2906,-0.40433,-0.0121,-0.12606,-0,0.34122,-0.40253,-0.76438,-0.47383,-0.05001,-0.04355,-0.13692,0.04113,0.70603,0.85916,-0.48082,-0.23112,0.16286,0.17538,0.55355,-0.22502,0.20225,-2.31828,0.01185,2.89623,2.59697,0.53091,0.19631,0.36325,-2.33424,-0.41566,-1.88051,-2.25562
18,-4.79456,0.28899,-0.39194,-0.00704,-0.12723,-0,0.31511,-0.41384,-0.76246,-0.47571,-0.06492,-0.05808,-0.12688,0.03369,0.71393,0.8593,-0.4632,-0.23241,0.17056,0.17317,0.55705,-0.22685,0.20291,-2.31833,0.01153,2.8942,2.59666,0.53382,0.19452,0.36823,-2.33422,-0.40851,-1.8923,-2.26377
18.02,-4.79702,0.28149,-0.38823,-0.00284,-0.1321,-0,0.28378,-0.44538,-0.7844,-0.43652,-0.08469,-0.07619,-0.10549,0.02685,0.7284,0.86398,-0.4369,-0.23085,0.18035,0.16602,0.56022,-0.22156,0.1941,-2.31832,0.01258,2.89274,2.59642,0.53964,0.19929,0.36077,-2.33417,-0.40368,-1.89258,-2.26459
18.04,-4.79431,0.27188,-0.38742,0.00124,-0.13853,-0,0.24974,-0.48304,-0.81449,-0.38343,-0.105,-0.09337,-0.08222,0.02082,0.74493,0.87068,-0.40908,-0.22951,0.19019,0.15775,0.56324,-0.21369,0.18217,-2.31828,0.01362,2.89062,2.59606,0.54645,0.20648,0.34889,-2.33411,-0.39999,-1.88846,-2.26255
18.06,-4.7948,0.26337,-0.38436,0.00572,-0.14453,-0,0.21583,-0.51354,-0.83931,-0.34572,-0.12237,-0.10638,-0.06382,0.01575,0.75948,0.87638,-0.38541,-0.23048,0.19826,0.15134,0.56614,-0.20718,0.17242,-2.31825,0.01383,2.88836,2.59566,0.55243,0.21242,0.33971,-2.33405,-0.39635,-1.88629,-2.26172
18.08,-4.79361,0.25489,-0.38091,0.01038,-0.14995,-0,0.18335,-0.54289,-0.86407,-0.31526,-0.13711,-0.11821,-0.04307,0.01127,0.7736,0.87911,-0.36461,-0.23266,0.20485,0.14489,0.56895,-0.20092,0.16344,-2.31822,0.014,2.886,2.59525,0.558,0.21804,0.33187,-2.33399,-0.39167,-1.88576,-2.26191
18.1,-4.79564,0.24615,-0.37721,0.01551,-0.15667,-0,0.15136,-0.56827,-0.88751,-0.28645,-0.14904,-0.1261,-0.03061,0.00704,0.78645,0.88597,-0.34566,-0.23727,0.21,0.14046,0.57157,-0.1941,0.15432,-2.31819,0.01265,2.88208,2.59451,0.56368,0.22436,0.32263,-2.33394,-0.3894,-1.88186,-2.2598
18.12,-4.80683,0.23708,-0.37283,0.02132,-0.16663,-0,0.11789,-0.5851,-0.90818,-0.25525,-0.15843,-0.12632,-0.04014,0.0027,0.79747,0.90703,-0.32659,-0.24537,0.21399,0.14055,0.57394,-0.18606,0.1441,-2.31816,0.00914,2.88011,2.59418,0.56996,0.23231,0.30923,-2.33388,-0.39367,-1.86857,-2.25135
18.14,-4.82148,0.22778,-0.36824,0.02749,-0.17756,-0,0.08633,-0.59776,-0.92711,-0.226,-0.16457,-0.1244,-0.05612,-0.0021,0.80685,0.93232,-0.30991,-0.25479,0.21624,0.14233,0.57611,-0.17759,0.13389,-2.31812,0.00424,2.87609,2.59341,0.5763,0.24084,0.29486,-2.33382,-0.4,-1.85241,-2.24082
18.16,-4.83515,0.21866,-0.36331,0.03372,-0.1873,-0,0.05972,-0.60958,-0.94481,-0.20431,-0.16717,-0.1244,-0.0667,-0.00773,0.81504,0.95373,-0.29683,-0.26345,0.21635,0.14358,0.5782,-0.16963,0.12485,-2.31808,-0.00085,2.86922,2.59205,0.58211,0.24879,0.28259,-2.33376,-0.40465,-1.83886,-2.23187
18.18,-4.84678,0.20966,-0.35772,0.03963,-0.19608,-0,0.0375,-0.6233,-0.9665,-0.18784,-0.16832,-0.12451,-0.0778,-0.01472,0.82495,0.98054,-0.28238,-0.26973,0.21554,0.14441,0.58042,-0.16176,0.11544,-2.31806,-0.00227,2.87802,2.59396,0.58777,0.25664,0.2711,-2.3337,-0.40942,-1.82394,-2.22187
18.2,-4.8633,0.20053,-0.35243,0.04584,-0.20472,-0,0.01892,-0.63117,-0.97932,-0.17496,-0.16499,-0.12582,-0.08506,-0.02315,0.82877,0.99832,-0.27518,-0.27455,0.21138,0.146,0.58215,-0.15424,0.10786,-2.318,-0.0094,2.8575,2.58969,0.59287,0.26415,0.26074,-2.33365,-0.41327,-1.81266,-2.21412
18.22,-4.89402,0.19106,-0.34871,0.0532,-0.21326,-0,0.00329,-0.62296,-0.96611,-0.16417,-0.15363,-0.13,-0.08235,-0.03266,0.81735,0.98612,-0.28551,-0.27918,0.20075,0.14969,0.58266,-0.14723,0.10522,-2.31777,-0.03553,2.74566,2.56579,0.59696,0.27118,0.25185,-2.33361,-0.41475,-1.81112,-2.21265
18.24,-4.92946,0.18146,-0.34515,0.06051,-0.22264,-0,-0.00869,-0.60962,-0.94459,-0.15652,-0.13955,-0.13454,-0.07646,-0.04382,0.80008,0.96599,-0.30056,-0.27891,0.18693,0.15385,0.58268,-0.1406,0.10399,-2.31749,-0.06624,2.61349,2.53646,0.60049,0.2778,0.24391,-2.33358,-0.41544,-1.81291,-2.21336
18.26,-4.96183,0.17196,-0.34073,0.06688,-0.23159,-0,-0.01641,-0.60059,-0.92891,-0.15272,-0.12719,-0.13783,-0.07186,-0.05644,0.78516,0.95376,-0.3106,-0.26985,0.1724,0.15705,0.58289,-0.13417,0.10158,-2.31725,-0.09086,2.50798,2.51208,0.60389,0.2842,0.23647,-2.33355,-0.41639,-1.81308,-2.21303
18.28,-4.99815,0.16253,-0.33665,0.07302,-0.24092,-0,-0.02044,-0.59285,-0.91166,-0.15001,-0.11636,-0.14102,-0.06655,-0.06853,0.77172,0.93782,-0.32257,-0.25211,0.15532,0.15993,0.58309,-0.12703,0.10016,-2.31697,-0.12118,2.37981,2.48127,0.60757,0.29142,0.22805,-2.33351,-0.41774,-1.81218,-2.21212
18.3,-5.02772,0.15301,-0.33081,0.07817,-0.24936,-0,-0.02101,-0.58622,-0.89793,-0.15246,-0.10562,-0.14214,-0.06218,-0.08023,0.75458,0.9326,-0.33011,-0.22332,0.13583,0.16229,0.58303,-0.12159,0.09688,-2.31677,-0.13912,2.30776,2.46317,0.6102,0.29671,0.22183,-2.33349,-0.41869,-1.81285,-2.21223
18.32,-5.03579,0.14316,-0.32089,0.08141,-0.25409,-0,-0.01831,-0.58055,-0.89546,-0.1645,-0.0934,-0.13896,-0.06086,-0.09151,0.72877,0.95555,-0.32364,-0.18374,0.1157,0.16423,0.58261,-0.12072,0.0876,-2.31681,-0.11965,2.39125,2.48341,0.61027,0.29679,0.22179,-2.3335,-0.41813,-1.81872,-2.21556
18.34,-5.03703,0.13323,-0.30936,0.08401,-0.25778,-0,-0.01252,-0.57602,-0.89554,-0.18015,-0.08203,-0.13401,-0.0605,-0.09785,0.70026,0.9883,-0.31534,-0.13319,0.0926,0.16594,0.5819,-0.12144,0.07683,-2.31693,-0.08967,2.52806,2.5158,0.60937,0.29509,0.22322,-2.33353,-0.41748,-1.82563,-2.21958
18.36,-5.04245,0.12344,-0.29833,0.08697,-0.26148,-0,-0.00386,-0.57312,-0.89285,-0.19456,-0.07359,-0.12931,-0.05976,-0.09644,0.67446,1.01608,-0.31302,-0.07442,0.0662,0.16771,0.58112,-0.12124,0.06768,-2.31699,-0.06889,2.63565,2.54044,0.60897,0.29443,0.22246,-2.33355,-0.41779,-1.83041,-2.22243
18.38,-5.04459,0.11365,-0.28797,0.09022,-0.26572,-0,0.00718,-0.56938,-0.89219,-0.20832,-0.0673,-0.12446,-0.05922,-0.08762,0.65047,1.04208,-0.31123,-0.01988,0.04243,0.17132,0.58064,-0.12096,0.0569,-2.31711,-0.04229,2.77998,2.57236,0.60898,0.29385,0.22131,-2.33357,-0.41825,-1.8369,-2.2264
18.4,-5.05218,0.10406,-0.27606,0.09351,-0.2689,-0,0.02083,-0.56907,-0.88553,-0.22387,-0.06292,-0.11845,-0.05877,-0.07065,0.62575,1.06983,-0.31762,0.048,0.01366,0.17334,0.57936,-0.12075,0.04917,-2.31714,-0.02836,2.87219,2.59211,0.60841,0.29325,0.21826,-2.3336,-0.42019,-1.83777,-2.22689
18.42,-5.07695,0.09466,-0.26021,0.09651,-0.26901,-0,0.03723,-0.5779,-0.86424,-0.24341,-0.06005,-0.11035,-0.05825,-0.04557,0.5984,1.10609,-0.33974,0.14849,-0.02916,0.16823,0.57602,-0.12072,0.05088,-2.31691,-0.05263,2.77932,2.57242,0.60612,0.29254,0.21223,-2.33362,-0.42395,-1.82695,-2.22084
18.44,-5.10733,0.08549,-0.24312,0.09964,-0.26839,-0,0.05527,-0.58925,-0.8376,-0.26462,-0.05852,-0.10099,-0.05791,-0.01418,0.57119,1.14376,-0.36857,0.24502,-0.07005,0.16207,0.57203,-0.12071,0.05495,-2.3166,-0.08775,2.63652,2.541,0.60337,0.29188,0.20458,-2.33365,-0.42899,-1.81064,-2.21117
18.46,-5.13482,0.07644,-0.22717,0.10331,-0.26895,-0,0.07393,-0.59792,-0.81315,-0.28472,-0.05803,-0.09136,-0.05783,0.02162,0.54663,1.17686,-0.39604,0.31073,-0.09688,0.15891,0.56856,-0.12045,0.05626,-2.31635,-0.11408,2.53424,2.51757,0.60128,0.29151,0.19669,-2.33367,-0.43423,-1.79516,-2.2014
18.48,-5.164,0.06672,-0.21184,0.10712,-0.26948,-0,0.09258,-0.60722,-0.7918,-0.30274,-0.05705,-0.08172,-0.05808,0.05941,0.52502,1.21922,-0.41897,0.34792,-0.11237,0.15189,0.5653,-0.12054,0.05896,-2.31605,-0.14607,2.40716,2.4873,0.59929,0.29063,0.19192,-2.3337,-0.43507,-1.78924,-2.19981
18.5,-5.19116,0.05837,-0.19633,0.11132,-0.27065,-0,0.11151,-0.61327,-0.76529,-0.32285,-0.05703,-0.07045,-0.05869,0.09796,0.50412,1.24141,-0.44822,0.35874,-0.11427,0.15166,0.56209,-0.11984,0.05778,-2.31585,-0.16616,2.33548,2.46944,0.59774,0.29091,0.18257,-2.33371,-0.44227,-1.76679,-2.18303
18.52,-5.21126,0.05396,-0.17974,0.1163,-0.27346,-0,0.13112,-0.61107,-0.72452,-0.35054,-0.06017,-0.05603,-0.05934,0.13581,0.4805,1.20586,-0.50044,0.35382,-0.10278,0.17292,0.55875,-0.1168,0.04583,-2.31597,-0.15054,2.41808,2.48929,0.5971,0.2945,0.15801,-2.33368,-0.47169,-1.69194,-2.11814
