T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,0.01303,0.00014,-0.00105,-0.02032,0.03349,0.01051,0.00192,0.00572,0.00045,-0.1352,0.02865,-0,-0.10763,0.09263,-0.12972,0.00059,0.16118,0.33606,-0.00591,-0.07893,-0.00962,0.03555,-0.10952,0.1445,0.13478,-0.08174,-0.03823,-0.0108,0.05471,-0.00024,0.02527,-0.00247,-0.00048,-0.05954,-0.01214,0.02117,-0.0002,-0.03943,0.04273,0.01323
15.86,0.01164,-2e-05,-0.00038,-0.02685,0.02821,0.00978,0.00227,0.0053,0.0006,-0.12573,0.02829,-0,-0.10698,0.09892,-0.14366,-0.0132,0.16283,0.35321,-0.01321,-0.0689,-0.00917,0.02652,-0.10251,0.25932,0.10112,-0.09915,-0.02923,-0.0109,0.05803,-0.00016,0.02285,-0.0035,-0.00068,-0.05168,-0.01216,0.02867,-0.00018,-0.03453,0.03694,0.01137
15.88,0.01028,-0.00021,0.00018,-0.03375,0.02259,0.00885,0.00263,0.00498,-0.00103,-0.11307,0.0277,-0,-0.10229,0.10059,-0.16025,-0.03158,0.1618,0.35167,-0.02119,-0.05877,-0.00942,0.01739,-0.08757,0.36528,0.05863,-0.11092,-0.02033,-0.01082,0.0581,-0.00011,0.02126,-0.00179,-0.00034,-0.04334,-0.0121,0.03623,-0.00015,-0.02721,0.02878,0.00878
15.9,0.00905,-0.00041,0.00061,-0.04091,0.01691,0.00768,0.00361,0.00481,-0.00417,-0.09949,0.02708,-0,-0.09239,0.09684,-0.17992,-0.05609,0.158,0.32779,-0.02848,-0.0486,-0.01038,0.00878,-0.0662,0.44666,0.01296,-0.11499,-0.0119,-0.01054,0.05565,-9e-05,0.01938,0.00096,0.00019,-0.03493,-0.01193,0.04383,-0.00013,-0.0178,0.01848,0.00554
15.92,0.00807,-0.00059,0.00086,-0.04813,0.01148,0.00625,0.00592,0.00483,-0.00841,-0.08743,0.02663,-0,-0.07639,0.08698,-0.20319,-0.0881,0.15137,0.27932,-0.03362,-0.03831,-0.01189,0.00149,-0.04061,0.48514,-0.02859,-0.10919,-0.00437,-0.01002,0.05166,-8e-05,0.01584,0.00261,0.00051,-0.02696,-0.01162,0.05139,-0.0001,-0.00686,0.00645,0.00178
15.94,0.00746,-0.00073,0.0009,-0.05516,0.00657,0.00456,0.01015,0.00509,-0.01327,-0.07903,0.02661,-0,-0.05393,0.07086,-0.23081,-0.12854,0.1421,0.20673,-0.03561,-0.02761,-0.0137,-0.00384,-0.01328,0.4646,-0.05902,-0.09178,0.00192,-0.00925,0.04702,-7e-05,0.00963,0.00144,0.00028,-0.01986,-0.01115,0.05877,-8e-05,0.00496,-0.00675,-0.00232
15.96,0.00727,-0.00081,0.00073,-0.06176,0.00242,0.00263,0.01672,0.00558,-0.0183,-0.07585,0.02724,-0,-0.02551,0.04925,-0.26374,-0.17744,0.13087,0.11452,-0.03438,-0.01602,-0.0154,-0.00681,0.01342,0.37457,-0.0728,-0.06197,0.00668,-0.00821,0.04231,-6e-05,0.00052,-0.00325,-0.00063,-0.01399,-0.01048,0.0658,-7e-05,0.01695,-0.02048,-0.00657
15.98,0.00754,-0.00083,0.00033,-0.06763,-0.00078,0.00052,0.02578,0.00628,-0.02305,-0.07885,0.02878,-0,0.00722,0.024,-0.30296,-0.23356,0.11893,0.01213,-0.03086,-0.00295,-0.01647,-0.00732,0.03699,0.21151,-0.066,-0.02018,0.00972,-0.00695,0.03778,-4e-05,-0.0108,-0.01102,-0.00213,-0.00964,-0.00966,0.0722,-6e-05,0.02831,-0.03387,-0.01068
16,0.00824,-0.00079,-0.00027,-0.07237,-0.00282,-0.00166,0.03719,0.00714,-0.02703,-0.08843,0.03144,-0,0.04149,-0.00193,-0.34906,-0.29408,0.10811,-0.08625,-0.02683,0.01223,-0.01623,-0.00548,0.05477,-0.02082,-0.03625,0.03184,0.01087,-0.00555,0.03343,-2e-05,-0.02271,-0.02036,-0.00394,-0.00707,-0.00871,0.07757,-5e-05,0.03803,-0.0458,-0.01432
16.02,0.00935,-0.00073,-0.00106,-0.07558,-0.0035,-0.00376,0.05055,0.00808,-0.02981,-0.10451,0.03538,-0,0.07414,-0.02515,-0.40172,-0.35503,0.10029,-0.16502,-0.02437,0.03,-0.01404,-0.00159,0.06428,-0.31171,0.01685,0.09115,0.00999,-0.00411,0.0291,-0,-0.0332,-0.02923,-0.00566,-0.00653,-0.00773,0.08146,-6e-05,0.04513,-0.05505,-0.0171
16.04,0.01081,-0.00065,-0.00199,-0.07696,-0.00267,-0.00561,0.0653,0.00901,-0.03112,-0.12659,0.04062,-0,0.10279,-0.04298,-0.45912,-0.41206,0.09672,-0.21238,-0.02491,0.05058,-0.0095,0.00399,0.06385,-0.64404,0.09101,0.15405,0.00701,-0.00276,0.02466,1e-05,-0.04051,-0.03579,-0.00693,-0.00818,-0.0068,0.08353,-6e-05,0.04884,-0.0607,-0.01873
16.06,0.01254,-0.00056,-0.00306,-0.07642,-0.00029,-0.00706,0.08071,0.00988,-0.03098,-0.15373,0.04702,-0,0.12665,-0.05407,-0.51729,-0.46076,0.09744,-0.22384,-0.02873,0.07375,-0.00258,0.01086,0.05319,-0.99341,0.18039,0.21608,0.00195,-0.00164,0.0201,-0,-0.04363,-0.03893,-0.00754,-0.01206,-0.00605,0.08364,-8e-05,0.04887,-0.06231,-0.01909
16.08,0.01443,-0.00049,-0.0042,-0.07411,0.00358,-0.00794,0.0958,0.01061,-0.02966,-0.18426,0.05416,-0,0.14642,-0.05854,-0.56947,-0.49633,0.1012,-0.20294,-0.03469,0.09863,0.00625,0.01852,0.0335,-1.32535,0.27479,0.27156,-0.00498,-0.00091,0.01559,-3e-05,-0.04238,-0.03839,-0.00743,-0.01802,-0.00562,0.08192,-9e-05,0.0454,-0.05997,-0.01822
16.1,0.01633,-0.00044,-0.00537,-0.07036,0.00877,-0.0081,0.10922,0.01113,-0.02769,-0.21581,0.06135,-0,0.16402,-0.05764,-0.60616,-0.51346,0.10564,-0.16013,-0.04045,0.12364,0.01605,0.02634,0.00738,-1.59475,0.35971,0.31343,-0.01344,-0.00074,0.01153,-9e-05,-0.03728,-0.03458,-0.00669,-0.02577,-0.0057,0.07868,-0.00012,0.03903,-0.05423,-0.01631
16.12,0.0181,-0.00042,-0.0065,-0.06564,0.015,-0.00737,0.11954,0.0114,-0.02569,-0.24557,0.06781,-0,0.18188,-0.05323,-0.61684,-0.50715,0.10788,-0.10942,-0.04308,0.14683,0.0256,0.03359,-0.02184,-1.75376,0.41918,0.33437,-0.02295,-0.00131,0.00841,-0.00016,-0.02929,-0.02835,-0.00549,-0.03488,-0.00646,0.07442,-0.00014,0.03065,-0.04598,-0.01367
16.14,0.01959,-0.00043,-0.00752,-0.06047,0.02199,-0.00567,0.12556,0.01139,-0.0241,-0.27104,0.07287,-0,0.20218,-0.04688,-0.5928,-0.47429,0.1055,-0.06369,-0.03998,0.16659,0.03371,0.03947,-0.05101,-1.76507,0.44028,0.32886,-0.03302,-0.00274,0.00669,-0.00027,-0.0194,-0.02056,-0.00398,-0.0449,-0.00802,0.06975,-0.00017,0.02125,-0.03625,-0.01065
16.16,0.02072,-0.00047,-0.00839,-0.05533,0.02941,-0.003,0.12663,0.01111,-0.02308,-0.29036,0.07615,-0,0.2262,-0.03943,-0.52929,-0.41492,0.09714,-0.03161,-0.02962,0.182,0.03939,0.04312,-0.0777,-1.61144,0.41621,0.29463,-0.04313,-0.00507,0.00671,-0.0004,-0.00842,-0.0119,-0.0023,-0.05541,-0.01045,0.06534,-0.0002,0.01177,-0.02618,-0.0076
16.18,0.02144,-0.00054,-0.00906,-0.05071,0.03689,0.00052,0.12268,0.01065,-0.02244,-0.30226,0.07756,-0,0.25403,-0.03085,-0.4264,-0.33288,0.08273,-0.01712,-0.01171,0.19282,0.04186,0.04362,-0.10018,-1.29865,0.34716,0.23321,-0.05274,-0.00823,0.00862,-0.00054,0.003,-0.0028,-0.00054,-0.0659,-0.01366,0.06198,-0.00023,0.00321,-0.01699,-0.00494
16.2,0.02174,-0.00061,-0.0095,-0.04713,0.04391,0.00465,0.11411,0.01012,-0.02174,-0.3059,0.07726,-0,0.28444,-0.02041,-0.28901,-0.2358,0.06341,-0.02008,0.01282,0.19929,0.04052,0.03997,-0.11716,-0.85422,0.23976,0.14974,-0.06113,-0.01202,0.01245,-0.00069,0.01427,0.00637,0.00123,-0.07573,-0.01749,0.06059,-0.00025,-0.00337,-0.01011,-0.00311
16.22,0.02163,-0.00069,-0.00967,-0.04507,0.04996,0.00905,0.10168,0.00966,-0.02039,-0.30085,0.07553,-0,0.31524,-0.00704,-0.12551,-0.13341,0.04106,-0.03752,0.04207,0.20195,0.03494,0.03125,-0.12777,-0.3203,0.10501,0.05178,-0.0676,-0.01617,0.01809,-0.00084,0.02483,0.01531,0.00297,-0.08425,-0.02166,0.06201,-0.00028,-0.00692,-0.00694,-0.00256
16.24,0.02113,-0.00075,-0.00954,-0.04478,0.05459,0.01337,0.08627,0.00936,-0.01793,-0.28725,0.07271,-0,0.34386,0.01011,0.05436,-0.03508,0.01759,-0.06526,0.07361,0.20138,0.02498,0.01692,-0.13164,0.25676,-0.04457,-0.0525,-0.07162,-0.02035,0.02531,-0.00098,0.03416,0.02365,0.00458,-0.0909,-0.02586,0.06683,-0.00029,-0.00665,-0.00858,-0.00363
16.26,0.02028,-0.00077,-0.00911,-0.04622,0.05757,0.0173,0.06883,0.00927,-0.01418,-0.26596,0.06913,-0,0.36762,0.03129,0.24016,0.05168,-0.00544,-0.09884,0.10465,0.19812,0.01087,-0.00295,-0.12904,0.83148,-0.19646,-0.1552,-0.07299,-0.02426,0.03375,-0.00109,0.04171,0.03085,0.00598,-0.09533,-0.02978,0.07516,-0.00031,-0.00216,-0.01563,-0.00653
16.28,0.01916,-0.00076,-0.0084,-0.04902,0.05883,0.02051,0.05044,0.00939,-0.00932,-0.23875,0.06508,-0,0.38362,0.05589,0.41967,0.12081,-0.02674,-0.13362,0.13184,0.19263,-0.00666,-0.02751,-0.1208,1.35616,-0.33733,-0.24815,-0.07182,-0.02752,0.04285,-0.00117,0.04684,0.03618,0.00701,-0.09741,-0.03305,0.08654,-0.00032,0.00651,-0.02808,-0.01123
16.3,0.01785,-0.0007,-0.00744,-0.05248,0.05845,0.02266,0.03242,0.00964,-0.00387,-0.20828,0.06088,-0,0.38866,0.08235,0.578,0.16717,-0.04515,-0.16462,0.15124,0.18526,-0.02632,-0.05502,-0.10833,1.77825,-0.45237,-0.32239,-0.06851,-0.02972,0.05183,-0.00121,0.04882,0.03863,0.00748,-0.09713,-0.03523,0.09992,-0.00033,0.01887,-0.04527,-0.01753
16.32,0.01644,-0.00058,-0.0063,-0.05573,0.05658,0.02345,0.01612,0.00991,0.00145,-0.17763,0.05678,-0,0.37954,0.10837,0.69962,0.18706,-0.05976,-0.18724,0.15899,0.17619,-0.04654,-0.0832,-0.09322,2.04689,-0.5272,-0.36926,-0.06361,-0.03047,0.05974,-0.0012,0.04699,0.03725,0.00721,-0.0946,-0.0359,0.11377,-0.00033,0.03392,-0.06587,-0.02497
16.34,0.01502,-0.00041,-0.00503,-0.05793,0.05343,0.02268,0.00258,0.01011,0.00593,-0.14945,0.05282,-0,0.35372,0.13133,0.77236,0.17939,-0.07016,-0.19828,0.15252,0.16531,-0.06575,-0.10968,-0.07682,2.1256,-0.55135,-0.38261,-0.05769,-0.02948,0.06569,-0.00114,0.04109,0.03151,0.0061,-0.08995,-0.03476,0.12628,-0.00032,0.05022,-0.08791,-0.03288
16.36,0.01362,-0.0002,-0.00369,-0.05837,0.04919,0.02035,-0.0077,0.01013,0.00901,-0.12554,0.04882,-0,0.3099,0.14853,0.78997,0.14672,-0.07664,-0.1968,0.13146,0.15212,-0.08264,-0.13232,-0.06001,2.0012,-0.52074,-0.36029,-0.05122,-0.02667,0.06889,-0.00104,0.03149,0.02161,0.00418,-0.08338,-0.03171,0.13541,-0.0003,0.06578,-0.10865,-0.0403
16.38,0.01225,2e-05,-0.00234,-0.05651,0.0441,0.01666,-0.0147,0.00992,0.01028,-0.10691,0.04434,-0,0.24844,0.15703,0.75246,0.09558,-0.08015,-0.18415,0.09796,0.13582,-0.09602,-0.14904,-0.04322,1.68634,-0.4384,-0.30461,-0.04461,-0.0222,0.06869,-0.0009,0.01933,0.00863,0.00167,-0.0752,-0.0269,0.13889,-0.00028,0.07793,-0.12439,-0.0459
16.4,0.0109,0.00022,-0.00106,-0.05199,0.03847,0.01205,-0.01881,0.00944,0.00944,-0.09396,0.03881,-0,0.1715,0.15372,0.66535,0.03614,-0.08216,-0.16379,0.05647,0.11553,-0.10475,-0.15775,-0.02662,1.2174,-0.31383,-0.22197,-0.03826,-0.01648,0.06455,-0.00075,0.00647,-0.00553,-0.00107,-0.06579,-0.02071,0.13422,-0.00025,0.0834,-0.1306,-0.04807
16.42,0.00957,0.00037,9e-05,-0.04464,0.0326,0.00705,-0.02062,0.00866,0.00638,-0.08666,0.03161,-0,0.08262,0.13593,0.53813,-0.02008,-0.08424,-0.14013,0.01269,0.09047,-0.10782,-0.15671,-0.0103,0.64597,-0.1608,-0.12138,-0.03251,-0.01004,0.05615,-0.00061,-0.00496,-0.01862,-0.00361,-0.05565,-0.01369,0.11924,-0.00022,0.07903,-0.12291,-0.04525
16.44,0.00822,0.00041,0.00106,-0.03454,0.02677,0.00217,-0.02084,0.0076,0.00122,-0.0845,0.02232,-0,-0.01409,0.10249,0.38232,-0.06341,-0.08758,-0.11707,-0.02818,0.06044,-0.10465,-0.14515,0.00557,0.02643,0.00597,-0.01231,-0.02758,-0.00341,0.04353,-0.00048,-0.01317,-0.02878,-0.00557,-0.04521,-0.00637,0.09295,-0.00017,0.06295,-0.0987,-0.03649
16.46,0.0068,0.00035,0.00185,-0.02215,0.02123,-0.00218,-0.02021,0.00629,-0.00557,-0.08656,0.01093,-0,-0.11405,0.05457,0.21071,-0.08824,-0.09261,-0.09702,-0.06245,0.02608,-0.09528,-0.12384,0.02058,-0.59017,0.17236,0.09642,-0.0235,0.00293,0.02733,-0.00039,-0.01721,-0.03499,-0.00678,-0.03483,0.00075,0.05623,-0.00012,0.03546,-0.05836,-0.02194
16.48,0.00527,0.00016,0.00248,-0.00838,0.01616,-0.00568,-0.01947,0.00481,-0.01318,-0.09142,-0.0021,-0,-0.21159,-0.00372,0.03849,-0.09333,-0.09885,-0.08085,-0.0879,-0.01069,-0.08049,-0.09531,0.0339,-1.15307,0.32403,0.19602,-0.02017,0.00855,0.00889,-0.00033,-0.01695,-0.03712,-0.00719,-0.02487,0.00721,0.01225,-7e-05,-0.0006,-0.00579,-0.00302
16.5,0.00359,-0.00012,0.00302,0.0054,0.01181,-0.00807,-0.01936,0.00329,-0.02039,-0.0973,-0.0158,-0,-0.29948,-0.06547,-0.1163,-0.08112,-0.10506,-0.0681,-0.10345,-0.0467,-0.06177,-0.06377,0.04425,-1.60876,0.44569,0.27726,-0.01739,0.01303,-0.00972,-0.00031,-0.01302,-0.03583,-0.00694,-0.01578,0.01254,-0.03363,-2e-05,-0.03998,0.05177,0.01768
16.52,0.00175,-0.00049,0.00356,0.0176,0.00836,-0.00917,-0.02049,0.00187,-0.02578,-0.10229,-0.02886,-0,-0.37017,-0.12237,-0.23547,-0.05647,-0.10985,-0.0574,-0.10889,-0.07806,-0.04106,-0.0342,0.05011,-1.90727,0.52298,0.33148,-0.01487,0.016,-0.02616,-0.00031,-0.00652,-0.03219,-0.00623,-0.00795,0.01628,-0.07507,3e-05,-0.07642,0.10558,0.03701
16.54,-0.00026,-0.0009,0.00416,0.02689,0.00591,-0.0089,-0.02331,0.00067,-0.02809,-0.1047,-0.04011,-0,-0.41805,-0.16709,-0.30556,-0.02481,-0.11255,-0.04686,-0.10472,-0.10132,-0.02035,-0.011,0.05016,-2.01472,0.54631,0.35278,-0.01231,0.01724,-0.03847,-0.00033,0.00144,-0.02731,-0.00529,-0.00163,0.01818,-0.10683,7e-05,-0.10459,0.14825,0.05231
16.56,-0.00244,-0.00134,0.00488,0.03249,0.00438,-0.00737,-0.02793,-0.00025,-0.02637,-0.10329,-0.04864,-0,-0.441,-0.19474,-0.32111,0.00887,-0.11383,-0.03442,-0.0921,-0.11411,-0.00148,0.00291,0.04358,-1.92211,0.51341,0.33946,-0.00943,0.0168,-0.04554,-0.00036,0.00989,-0.02205,-0.00427,0.00319,0.01825,-0.12596,0.00011,-0.12151,0.17552,0.06207
16.58,-0.00473,-0.00177,0.00577,0.03416,0.00353,-0.00488,-0.03412,-0.00088,-0.02006,-0.09739,-0.05386,-0,-0.44042,-0.20297,-0.28512,0.04012,-0.11588,-0.01804,-0.07285,-0.11522,0.01379,0.00616,0.0302,-1.6475,0.4301,0.29441,-0.00594,0.01493,-0.04718,-0.00038,0.01806,-0.01699,-0.00329,0.00677,0.01675,-0.132,0.00014,-0.12664,0.18648,0.06601
16.6,-0.00705,-0.00216,0.00682,0.03215,0.00298,-0.00185,-0.04131,-0.00124,-0.009,-0.0868,-0.05539,-0,-0.4207,-0.19158,-0.20799,0.06489,-0.12211,0.00422,-0.04942,-0.10439,0.02364,-0.0013,0.01034,-1.2336,0.30958,0.22466,-0.00165,0.01216,-0.04393,-0.00039,0.0253,-0.0125,-0.00242,0.00955,0.0142,-0.12659,0.00016,-0.12154,0.18302,0.06484
16.62,-0.00928,-0.00247,0.00803,0.0271,0.00231,0.00117,-0.04871,-0.00142,0.00664,-0.07172,-0.05312,-0,-0.38786,-0.16217,-0.10458,0.08011,-0.1362,0.03388,-0.02445,-0.08218,0.02641,-0.01843,-0.01542,-0.73859,0.16958,0.1399,0.00357,0.0091,-0.03689,-0.00036,0.03107,-0.00875,-0.00169,0.01204,0.01126,-0.11265,0.00017,-0.10893,0.16861,0.05987
16.64,-0.0113,-0.00267,0.00935,0.01998,0.00111,0.00374,-0.05554,-0.00157,0.02636,-0.05256,-0.04732,-0,-0.34787,-0.11767,0.00989,0.08472,-0.1607,0.07175,-1e-05,-0.04989,0.02102,-0.04348,-0.04681,-0.22293,0.02826,0.05026,0.00973,0.00634,-0.02744,-0.0003,0.03503,-0.00581,-0.00112,0.01476,0.00856,-0.09342,0.00019,-0.0916,0.14688,0.05242
16.66,-0.01303,-0.00274,0.01073,0.01204,-0.00095,0.00556,-0.06114,-0.00193,0.04929,-0.02989,-0.03873,-0,-0.30564,-0.06235,0.12218,0.08039,-0.19595,0.11757,0.02278,-0.00963,0.00728,-0.07403,-0.08405,0.25775,-0.0981,-0.03477,0.01665,0.00434,-0.01709,-0.00019,0.03707,-0.00364,-0.0007,0.01815,0.00662,-0.07187,0.0002,-0.07164,0.12065,0.04349
16.68,-0.0144,-0.00268,0.01211,0.00489,-0.00405,0.00648,-0.065,-0.00282,0.07402,-0.00462,-0.02869,-0,-0.26507,-0.00215,0.22071,0.07172,-0.23959,0.16956,0.04368,0.03541,-0.014,-0.10682,-0.12768,0.65073,-0.19468,-0.10602,0.02399,0.00343,-0.00755,-3e-05,0.03725,-0.00215,-0.00042,0.02252,0.00581,-0.05069,0.00021,-0.05041,0.09187,0.03376
16.7,-0.01534,-0.00248,0.01337,0.00045,-0.00827,0.00649,-0.06666,-0.00462,0.09852,0.02192,-0.01902,-0,-0.22928,0.05523,0.29497,0.06581,-0.28661,0.22439,0.06306,0.08085,-0.04097,-0.13775,-0.1782,0.90432,-0.24762,-0.15431,0.03111,0.00384,-0.0007,0.00016,0.03582,-0.00119,-0.00023,0.02806,0.00642,-0.03238,0.00022,-0.02872,0.06182,0.02361
16.72,-0.0158,-0.00216,0.01442,0.00065,-0.01356,0.00569,-0.06583,-0.00775,0.12066,0.0484,-0.01175,-0,-0.20018,0.10153,0.33625,0.07055,-0.33045,0.27801,0.08157,0.12185,-0.07122,-0.16254,-0.23593,0.97523,-0.2459,-0.17181,0.03732,0.00566,0.00167,0.00038,0.03311,-0.0006,-0.00012,0.03479,0.00861,-0.019,0.00022,-0.00688,0.0312,0.01316
16.74,-0.01577,-0.00173,0.01515,0.00683,-0.01984,0.00421,-0.06244,-0.01259,0.13887,0.07399,-0.00848,-0,-0.17765,0.12993,0.33935,0.0922,-0.36476,0.32723,0.09973,0.15438,-0.10244,-0.17793,-0.30084,0.84213,-0.18486,-0.15438,0.04206,0.00887,-0.00167,0.00061,0.02944,-0.00022,-4e-05,0.04267,0.01241,-0.01169,0.00023,0.01525,4e-05,0.00233
16.76,-0.01526,-0.00122,0.01554,0.01941,-0.02693,0.00225,-0.05677,-0.01943,0.15272,0.09879,-0.01,-0,-0.15905,0.13633,0.30389,0.13358,-0.38448,0.37053,0.11765,0.17599,-0.13277,-0.18246,-0.37223,0.51593,-0.06901,-0.10349,0.04505,0.01332,-0.011,0.00085,0.02508,0.00014,3e-05,0.05155,0.01766,-0.01033,0.00023,0.03815,-0.03218,-0.00918
16.78,-0.01438,-0.00066,0.0156,0.03765,-0.03457,1e-05,-0.04948,-0.0284,0.16283,0.12366,-0.01622,-0,-0.13923,0.11959,0.23473,0.19336,-0.38594,0.408,0.13474,0.1858,-0.16063,-0.17657,-0.44812,0.04433,0.08655,-0.02691,0.04634,0.01865,-0.02556,0.00107,0.02028,0.00066,0.00013,0.06111,0.02399,-0.01348,0.00024,0.06251,-0.06631,-0.02177
16.8,-0.01326,-9e-05,0.01539,0.05976,-0.04234,-0.00222,-0.04164,-0.03943,0.17074,0.14998,-0.02624,-0,-0.11094,0.08115,0.14157,0.26612,-0.36668,0.4408,0.14972,0.18419,-0.18453,-0.16238,-0.52487,-0.49142,0.25694,0.06184,0.04619,0.02432,-0.0436,0.00127,0.01527,0.0015,0.00029,0.07083,0.0308,-0.01861,0.00024,0.08894,-0.10317,-0.03582
16.82,-0.01207,0.00043,0.01499,0.08328,-0.04975,-0.00421,-0.03446,-0.05231,0.17843,0.17937,-0.03855,-0,-0.06564,0.02419,0.03653,0.34352,-0.32565,0.47051,0.16089,0.17234,-0.20314,-0.14296,-0.59751,-0.99511,0.41312,0.14654,0.04505,0.02977,-0.06288,0.00143,0.01027,0.00283,0.00055,0.0801,0.03742,-0.02269,0.00023,0.11788,-0.14335,-0.05163
16.84,-0.01098,0.00087,0.01448,0.10583,-0.05638,-0.00585,-0.02904,-0.06676,0.18795,0.21332,-0.05147,-0,0.00526,-0.04758,-0.06913,0.41607,-0.26358,0.49845,0.16663,0.15178,-0.21558,-0.12142,-0.66071,-1.38393,0.5306,0.21294,0.04337,0.03455,-0.08134,0.00154,0.00543,0.00481,0.00093,0.08839,0.04332,-0.02308,0.00022,0.14944,-0.18696,-0.06928
16.86,-0.0101,0.00122,0.01396,0.1255,-0.06194,-0.00722,-0.02612,-0.08243,0.201,0.25288,-0.06327,-0,0.10931,-0.13038,-0.16708,0.4741,-0.18357,0.52513,0.16576,0.12411,-0.22155,-0.10028,-0.70917,-1.60685,0.59499,0.25177,0.04157,0.0385,-0.09755,0.00159,0.00082,0.00753,0.00146,0.09541,0.04827,-0.01819,0.00021,0.18319,-0.23329,-0.08857
16.88,-0.00954,0.00148,0.01351,0.14081,-0.06627,-0.00858,-0.02607,-0.0988,0.21875,0.29831,-0.07215,-0,0.25206,-0.21989,-0.25162,0.50757,-0.09181,0.54986,0.15764,0.09117,-0.22135,-0.08156,-0.73729,-1.64711,0.60281,0.25909,0.04003,0.04175,-0.11071,0.00158,-0.00356,0.01108,0.00214,0.10101,0.05231,-0.00758,0.00019,0.21788,-0.28045,-0.10879
16.9,-0.00937,0.00168,0.01319,0.1505,-0.06924,-0.01038,-0.02895,-0.11507,0.24183,0.34883,-0.07622,-0,0.43648,-0.31085,-0.31877,0.5057,0.00245,0.57072,0.14216,0.05514,-0.21572,-0.06689,-0.73906,-1.5171,0.55989,0.23555,0.03909,0.04462,-0.12047,0.00152,-0.00769,0.01542,0.00299,0.10519,0.0557,0.00798,0.00017,0.25128,-0.32507,-0.12864
16.92,-0.00964,0.00185,0.01309,0.15366,-0.07079,-0.01312,-0.03459,-0.13033,0.27039,0.40292,-0.07368,-0,0.66332,-0.39746,-0.36569,0.4574,0.08859,0.58506,0.11991,0.01845,-0.20562,-0.05762,-0.70908,-1.24781,0.47769,0.18499,0.039,0.04756,-0.12684,0.00143,-0.01165,0.02044,0.00396,0.10799,0.0588,0.02681,0.00016,0.2804,-0.36281,-0.14637
16.94,-0.01037,0.00202,0.01323,0.14986,-0.07087,-0.01722,-0.04266,-0.14378,0.30432,0.45886,-0.0632,-0,0.93185,-0.47451,-0.39047,0.35249,0.15767,0.59039,0.09248,-0.0166,-0.19203,-0.05482,-0.64444,-0.87533,0.36858,0.11271,0.03987,0.05097,-0.13014,0.00131,-0.01559,0.02583,0.005,0.10948,0.06198,0.04648,0.00015,0.30213,-0.38914,-0.16006
16.96,-0.01155,0.00222,0.01361,0.13931,-0.06948,-0.0229,-0.05269,-0.15488,0.34322,0.5149,-0.04424,-0,1.23938,-0.53785,-0.39186,0.18294,0.20426,0.58502,0.06275,-0.0479,-0.17577,-0.05925,-0.54633,-0.43318,0.24307,0.02461,0.04163,0.05514,-0.13095,0.00117,-0.01983,0.03111,0.00602,0.10974,0.06552,0.06403,0.00015,0.31348,-0.39997,-0.16777
16.98,-0.0131,0.00245,0.01418,0.12299,-0.06667,-0.03014,-0.06405,-0.1633,0.38615,0.56892,-0.01724,-0,1.579,-0.58397,-0.36915,-0.05576,0.22649,0.56822,0.03518,-0.07332,-0.15761,-0.07133,-0.42103,0.04669,0.10993,-0.07241,0.04402,0.06015,-0.13009,0.00103,-0.02481,0.03552,0.00688,0.10885,0.06955,0.07582,0.00015,0.31162,-0.39154,-0.16752
17,-0.0149,0.00271,0.01483,0.10257,-0.06255,-0.03864,-0.07584,-0.1688,0.43144,0.61812,0.01639,-0,1.93797,-0.60954,-0.32211,-0.36383,0.22552,0.54019,0.01568,-0.09055,-0.13839,-0.09121,-0.27992,0.5312,-0.02292,-0.17014,0.04655,0.06589,-0.1286,0.0009,-0.03102,0.03808,0.00737,0.10686,0.07402,0.0776,0.00017,0.29388,-0.36056,-0.15729
17.02,-0.01682,0.00297,0.01544,0.08009,-0.05724,-0.04795,-0.08713,-0.17124,0.4771,0.65943,0.05469,-0,2.29993,-0.61146,-0.25112,-0.73814,0.20517,0.50218,0.01043,-0.09729,-0.11895,-0.11878,-0.13699,0.98811,-0.14851,-0.26001,0.04867,0.07213,-0.12757,0.00079,-0.03889,0.03781,0.00732,0.10382,0.0788,0.06561,0.00021,0.25847,-0.30505,-0.1356
17.04,-0.01873,0.00322,0.01589,0.05744,-0.05087,-0.05761,-0.09716,-0.17061,0.52149,0.69055,0.09585,-0,2.64955,-0.58734,-0.1575,-1.17419,0.17175,0.45649,0.02381,-0.09184,-0.1001,-0.15379,-0.00482,1.39085,-0.26161,-0.33495,0.04988,0.07859,-0.12795,0.00071,-0.04862,0.03418,0.00662,0.09977,0.08371,0.03805,0.00026,0.20551,-0.22566,-0.10227
17.06,-0.02054,0.00344,0.01609,0.03604,-0.04355,-0.06727,-0.10552,-0.16706,0.56373,0.71046,0.13851,-0,2.97452,-0.53603,-0.04411,-1.66576,0.13406,0.4068,0.05701,-0.07349,-0.08254,-0.19576,0.10773,1.72068,-0.35888,-0.39047,0.04984,0.08504,-0.13044,0.00065,-0.06003,0.02735,0.00529,0.09477,0.08859,-0.00362,0.00033,0.13813,-0.12701,-0.05916
