T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,-3.92092,0.04098,-0.126,0.10294,-0.12248,-0,-0.13785,-0.49037,-1.26917,-0.66448,0.03877,0.08363,-0.09916,0.14314,0.54099,0.98611,-0.48244,-0.11041,0.12413,0.0891,0.46888,0.03904,-0.23155,-2.75486,-0.24679,2.88555,2.44861,0.50977,0.3144,0.41964,-2.77724,-0.51532,-1.95815,-2.09015
17.02,-3.8926,0.06048,-0.14463,0.08617,-0.12778,-0,-0.18173,-0.46728,-1.24458,-0.60819,0.03596,0.08074,-0.09127,0.14525,0.54289,0.99418,-0.49987,-0.17142,0.13946,0.11057,0.46688,0.03075,-0.22709,-2.75491,-0.24588,2.86737,2.44452,0.50668,0.3055,0.40432,-2.77724,-0.5447,-1.87544,-2.02887
17.04,-3.85838,0.08032,-0.16548,0.06915,-0.13474,-0,-0.22492,-0.44636,-1.22509,-0.53009,0.03473,0.07886,-0.08151,0.1465,0.54416,1.00448,-0.5283,-0.23441,0.15516,0.13604,0.46464,0.02118,-0.22304,-2.75491,-0.245,2.8451,2.43946,0.50377,0.29565,0.38648,-2.77724,-0.57575,-1.79226,-1.96239
17.06,-3.82752,0.09942,-0.18528,0.05437,-0.1413,-0,-0.26389,-0.43016,-1.20956,-0.45164,0.03424,0.07753,-0.07622,0.14626,0.5458,1.01534,-0.5494,-0.28723,0.16866,0.157,0.46272,0.01211,-0.2185,-2.75494,-0.24356,2.82663,2.43524,0.50099,0.28619,0.3736,-2.77724,-0.60251,-1.72255,-1.90527
17.08,-3.7964,0.11911,-0.20476,0.04065,-0.14756,-0,-0.29809,-0.41575,-1.18665,-0.38393,0.03122,0.07512,-0.06935,0.14512,0.54808,1.02471,-0.56854,-0.33071,0.18006,0.17637,0.46082,0.00338,-0.2139,-2.75496,-0.24321,2.80331,2.42986,0.49816,0.277,0.35616,-2.77723,-0.63832,-1.63425,-1.8318
17.1,-3.7656,0.13695,-0.22512,0.02851,-0.15479,-0,-0.32748,-0.40823,-1.18499,-0.28225,0.0298,0.07389,-0.06956,0.14232,0.54966,1.03941,-0.58722,-0.3681,0.19044,0.19359,0.45924,-0.00624,-0.20877,-2.75501,-0.24049,2.78966,2.42668,0.49575,0.26712,0.3495,-2.77725,-0.65672,-1.59244,-1.79338
17.12,-3.73646,0.15004,-0.24746,0.01861,-0.1643,-0,-0.35155,-0.41194,-1.23811,-0.11376,0.03642,0.07703,-0.0878,0.13702,0.54877,1.06722,-0.60711,-0.40437,0.20111,0.20814,0.45829,-0.01813,-0.20282,-2.75515,-0.23092,2.80513,2.43022,0.49424,0.25549,0.37349,-2.77739,-0.62221,-1.67707,-1.8553
17.14,-3.70776,0.16131,-0.27076,0.00986,-0.17455,-0,-0.3681,-0.42111,-1.31283,0.05423,0.04274,0.08009,-0.11177,0.1305,0.54735,1.10072,-0.62632,-0.43391,0.21053,0.22053,0.45764,-0.03081,-0.19635,-2.75532,-0.21927,2.82981,2.43585,0.49311,0.24326,0.40658,-2.77757,-0.57275,-1.80701,-1.95092
17.16,-3.67928,0.17322,-0.29374,0.00153,-0.18406,-0,-0.37639,-0.43061,-1.37875,0.18903,0.04346,0.07995,-0.13197,0.12387,0.54693,1.13276,-0.64211,-0.4525,0.21749,0.23105,0.45702,-0.04294,-0.18975,-2.75547,-0.20926,2.84856,2.44012,0.49189,0.23148,0.43197,-2.77772,-0.53663,-1.91324,-2.02706
17.18,-3.65082,0.18557,-0.3164,-0.00678,-0.19299,-0,-0.37752,-0.43789,-1.44658,0.30111,0.04616,0.07943,-0.15205,0.11747,0.54632,1.16364,-0.65955,-0.46907,0.22334,0.24254,0.45629,-0.05498,-0.18403,-2.75564,-0.1984,2.87288,2.44563,0.4906,0.21979,0.45982,-2.77788,-0.497,-2.04093,-2.11649
17.2,-3.62306,0.19654,-0.34003,-0.01431,-0.20143,-0,-0.37221,-0.45195,-1.51851,0.40496,0.04468,0.0763,-0.17096,0.11049,0.54687,1.19921,-0.66985,-0.47303,0.22698,0.24915,0.45596,-0.0669,-0.17672,-2.75578,-0.18933,2.88784,2.44901,0.48962,0.20824,0.47968,-2.77803,-0.47039,-2.14024,-2.18495
17.22,-3.59718,0.20437,-0.36615,-0.02006,-0.20958,-0,-0.36132,-0.4832,-1.59471,0.5102,0.03106,0.06776,-0.18698,0.10201,0.55039,1.24664,-0.66107,-0.44935,0.22689,0.24352,0.4566,-0.07875,-0.16453,-2.75586,-0.18588,2.87249,2.44557,0.48924,0.19673,0.47838,-2.7781,-0.47634,-2.14071,-2.18815
17.24,-3.57189,0.21087,-0.39329,-0.02541,-0.21836,-0,-0.34641,-0.52056,-1.67556,0.60754,0.02077,0.05901,-0.202,0.09368,0.55484,1.29961,-0.64594,-0.41762,0.22543,0.23414,0.45756,-0.09038,-0.15121,-2.75592,-0.18396,2.84816,2.44006,0.48915,0.18546,0.46928,-2.77816,-0.49353,-2.10593,-2.16831
17.26,-3.5463,0.21792,-0.42003,-0.03143,-0.22689,-0,-0.32874,-0.5533,-1.75786,0.6962,0.02556,0.05401,-0.21684,0.08681,0.55866,1.35146,-0.63467,-0.39349,0.22441,0.22788,0.45827,-0.1017,-0.13955,-2.75598,-0.18077,2.83001,2.43592,0.48899,0.17451,0.46285,-2.77822,-0.50605,-2.08522,-2.15737
17.28,-3.52186,0.22557,-0.44696,-0.03742,-0.23544,-0,-0.30917,-0.58396,-1.84386,0.79281,0.04403,0.05268,-0.23172,0.08102,0.56247,1.40491,-0.62375,-0.37236,0.22364,0.22176,0.45897,-0.11363,-0.12734,-2.75605,-0.17876,2.80655,2.43053,0.48866,0.16291,0.46062,-2.77829,-0.51441,-2.07579,-2.15438
17.3,-3.49577,0.23188,-0.47373,-0.04378,-0.2441,-0,-0.28801,-0.61503,-1.93183,0.90633,0.07825,0.05514,-0.24611,0.07642,0.5659,1.45935,-0.61363,-0.35483,0.22274,0.21713,0.45962,-0.12381,-0.11749,-2.75611,-0.17452,2.79271,2.42732,0.48874,0.15313,0.45175,-2.77834,-0.52937,-2.04146,-2.13265
17.32,-3.4643,0.23471,-0.5002,-0.05118,-0.25307,-0,-0.26529,-0.65054,-2.01776,1.04263,0.12485,0.06005,-0.2587,0.07311,0.5685,1.51373,-0.60535,-0.34222,0.22135,0.21611,0.46012,-0.12962,-0.1136,-2.75616,-0.1636,2.80804,2.43082,0.48983,0.14794,0.42142,-2.77831,-0.56708,-1.93431,-2.05548
17.34,-3.43151,0.23627,-0.52629,-0.05853,-0.2621,-0,-0.24195,-0.68729,-2.10504,1.21939,0.18511,0.06883,-0.27092,0.07098,0.57068,1.56872,-0.59802,-0.3325,0.21988,0.21621,0.46061,-0.1337,-0.11174,-2.75621,-0.15081,2.83268,2.43644,0.49128,0.14454,0.38714,-2.77826,-0.6106,-1.81297,-1.9638
17.36,-3.40028,0.23854,-0.5522,-0.06513,-0.27103,-0,-0.21902,-0.72174,-2.1966,1.4656,0.25514,0.08144,-0.28363,0.06998,0.5727,1.62481,-0.59165,-0.32504,0.21879,0.21599,0.46115,-0.13841,-0.10889,-2.75626,-0.13967,2.85189,2.4408,0.49248,0.14046,0.36158,-2.77823,-0.64605,-1.71791,-1.8885
17.38,-3.36833,0.24088,-0.57972,-0.0715,-0.27912,-0,-0.19718,-0.76169,-2.28913,1.85636,0.30924,0.09119,-0.29428,0.06999,0.5749,1.68394,-0.58591,-0.31919,0.21778,0.21596,0.46161,-0.14362,-0.10598,-2.75631,-0.1281,2.8742,2.44586,0.49355,0.13595,0.33111,-2.77818,-0.69266,-1.60315,-1.79409
17.4,-3.33921,0.24299,-0.60399,-0.07657,-0.28439,-0,-0.17573,-0.79281,-2.38699,2.29929,0.37967,0.10646,-0.30698,0.07128,0.57631,1.74009,-0.58133,-0.31405,0.21659,0.21542,0.46232,-0.14736,-0.10329,-2.75636,-0.11827,2.89156,2.44978,0.49475,0.13274,0.31639,-2.77816,-0.71628,-1.54446,-1.74202
17.42,-3.3161,0.24478,-0.61936,-0.07925,-0.28674,-0,-0.15337,-0.79374,-2.50199,2.49538,0.51112,0.13861,-0.32786,0.07398,0.57573,1.78765,-0.57838,-0.30944,0.21522,0.21393,0.46364,-0.1475,-0.10104,-2.75641,-0.1127,2.89384,2.45033,0.49633,0.13254,0.34342,-2.77823,-0.67048,-1.63341,-1.81038
17.44,-3.29596,0.24633,-0.63075,-0.0807,-0.28779,-0,-0.13179,-0.78395,-2.62249,2.57015,0.63777,0.17042,-0.34963,0.07777,0.57446,1.83069,-0.5764,-0.30458,0.21345,0.21179,0.46519,-0.14621,-0.099,-2.75646,-0.10879,2.89085,2.44969,0.49803,0.13359,0.3837,-2.77832,-0.60474,-1.77602,-1.91962
17.46,-3.27576,0.24794,-0.64332,-0.08197,-0.28903,-0,-0.11254,-0.78035,-2.7421,2.72656,0.71323,0.18909,-0.3671,0.08228,0.57358,1.87499,-0.57468,-0.29929,0.21131,0.20944,0.46664,-0.14559,-0.09674,-2.75651,-0.1045,2.88982,2.44949,0.49958,0.13409,0.41485,-2.77839,-0.55527,-1.89319,-2.00665
17.48,-3.25272,0.24982,-0.65866,-0.08341,-0.29064,-0,-0.09507,-0.77723,-2.88399,2.91693,0.78048,0.20267,-0.38568,0.08693,0.57264,1.92842,-0.5725,-0.29518,0.2095,0.20821,0.46805,-0.1452,-0.09466,-2.75657,-0.09942,2.89087,2.44975,0.50118,0.13431,0.44885,-2.77848,-0.50181,-2.0332,-2.10833
17.5,-3.23722,0.25109,-0.66805,-0.08351,-0.29101,-0,-0.07828,-0.77366,-2.99059,3.05942,0.79802,0.20354,-0.39656,0.09254,0.57171,1.96484,-0.57198,-0.28903,0.2066,0.20499,0.46955,-0.1441,-0.09246,-2.7566,-0.09619,2.88707,2.44892,0.50263,0.13533,0.4758,-2.77855,-0.46239,-2.14877,-2.18988
17.52,-3.24075,0.25081,-0.66111,-0.08064,-0.28843,-0,-0.06103,-0.76984,-2.99736,3.06594,0.69042,0.18262,-0.38941,0.10001,0.57109,1.9514,-0.57565,-0.27673,0.20092,0.19566,0.47123,-0.14163,-0.08936,-2.75659,-0.0981,2.86892,2.44485,0.50359,0.13802,0.48158,-2.77854,-0.45957,-2.16655,-2.20223
17.54,-3.25159,0.24994,-0.64816,-0.07672,-0.28477,-0,-0.04347,-0.76524,-2.95831,3.00571,0.53099,0.15348,-0.37549,0.1077,0.57041,1.92004,-0.58075,-0.26365,0.19466,0.18497,0.47298,-0.13848,-0.08626,-2.75655,-0.10159,2.84668,2.43982,0.5044,0.14149,0.48027,-2.7785,-0.46869,-2.15159,-2.192
17.56,-3.25933,0.24932,-0.63857,-0.07351,-0.28178,-0,-0.02578,-0.76102,-2.92931,2.97368,0.38853,0.12717,-0.36414,0.11427,0.56954,1.89823,-0.58496,-0.25379,0.18958,0.17656,0.47463,-0.13558,-0.08362,-2.75653,-0.10369,2.82839,2.43564,0.50529,0.14466,0.48182,-2.77848,-0.47254,-2.15204,-2.19257
17.58,-3.26585,0.24898,-0.62978,-0.07082,-0.27908,-0,-0.00736,-0.75647,-2.94172,2.95418,0.27877,0.10588,-0.35462,0.12009,0.56894,1.8766,-0.5893,-0.24459,0.18492,0.16773,0.47608,-0.13342,-0.07999,-2.75651,-0.10643,2.80541,2.43035,0.50578,0.14707,0.48337,-2.77846,-0.47708,-2.14982,-2.1911
17.6,-3.27645,0.24811,-0.61914,-0.06765,-0.2758,-0,0.01318,-0.75012,-2.86361,2.88683,0.14838,0.08425,-0.34165,0.12522,0.56756,1.853,-0.59353,-0.23824,0.18089,0.16175,0.47763,-0.12997,-0.07825,-2.75648,-0.10767,2.79231,2.4273,0.50659,0.15082,0.4843,-2.77843,-0.48221,-2.14592,-2.18858
17.62,-3.29608,0.24574,-0.60498,-0.06297,-0.27118,-0,0.03688,-0.74258,-2.54975,2.74262,-0.0628,0.05427,-0.31954,0.12962,0.56422,1.82818,-0.59681,-0.23763,0.17786,0.16281,0.47973,-0.12263,-0.08207,-2.75644,-0.10424,2.80792,2.43083,0.50878,0.1586,0.48382,-2.77836,-0.487,-2.14394,-2.18804
17.64,-3.31974,0.24293,-0.58895,-0.05787,-0.26593,-0,0.0632,-0.73229,-2.20107,2.55278,-0.24287,0.02804,-0.29501,0.13336,0.56022,1.80169,-0.60007,-0.23873,0.17517,0.16621,0.48186,-0.11418,-0.08731,-2.7564,-0.09957,2.833,2.43653,0.5111,0.16752,0.4834,-2.77828,-0.49185,-2.1414,-2.18714
17.66,-3.3419,0.24054,-0.57364,-0.05344,-0.26089,-0,0.09149,-0.71957,-1.93595,2.36728,-0.33993,0.01405,-0.27429,0.13635,0.55666,1.77612,-0.60365,-0.23871,0.17247,0.16841,0.48368,-0.10682,-0.09076,-2.75637,-0.09602,2.85263,2.44097,0.51266,0.1753,0.48473,-2.77822,-0.49571,-2.14026,-2.18684
17.68,-3.3627,0.23791,-0.56018,-0.04938,-0.2563,-0,0.12128,-0.71112,-1.68178,2.25499,-0.41752,0.00236,-0.25557,0.13844,0.55328,1.75408,-0.6062,-0.23864,0.16984,0.17066,0.48565,-0.09893,-0.09422,-2.75633,-0.09166,2.8753,2.44608,0.51445,0.1837,0.48576,-2.77814,-0.4991,-2.13902,-2.1865
17.7,-3.3871,0.23594,-0.5431,-0.04515,-0.25076,-0,0.15362,-0.69009,-1.49767,1.99333,-0.43044,0.00277,-0.23807,0.13979,0.54987,1.72647,-0.61043,-0.23772,0.16702,0.17271,0.48703,-0.09273,-0.09581,-2.7563,-0.08925,2.89321,2.45011,0.51483,0.19021,0.49037,-2.77808,-0.50152,-2.14038,-2.18734
17.72,-3.42053,0.23576,-0.51689,-0.0403,-0.24276,-0,0.18892,-0.63842,-1.43462,1.42401,-0.30556,0.02837,-0.22068,0.1407,0.54625,1.68331,-0.61982,-0.23491,0.1638,0.174,0.48687,-0.09063,-0.0935,-2.7563,-0.09221,2.89574,2.4507,0.51193,0.19207,0.50276,-2.77805,-0.50237,-2.14766,-2.191
17.74,-3.45756,0.23623,-0.48805,-0.03519,-0.23404,-0,0.22426,-0.57916,-1.40936,0.88678,-0.14886,0.05898,-0.20451,0.14061,0.54275,1.63604,-0.63052,-0.23135,0.16043,0.17503,0.48625,-0.09025,-0.08941,-2.75631,-0.09695,2.89321,2.45016,0.50783,0.19201,0.51851,-2.77803,-0.5023,-2.15754,-2.19587
17.76,-3.49309,0.23643,-0.462,-0.03025,-0.22614,-0,0.25769,-0.52911,-1.37033,0.51245,-0.03752,0.07968,-0.19049,0.13913,0.53969,1.59344,-0.63942,-0.22769,0.15715,0.17581,0.48604,-0.08953,-0.08535,-2.75632,-0.10071,2.89298,2.45013,0.50431,0.19239,0.53357,-2.778,-0.50195,-2.16704,-2.20052
17.78,-3.52871,0.23647,-0.43796,-0.02557,-0.21883,-0,0.28885,-0.48499,-1.33226,0.23199,0.06229,0.09716,-0.1754,0.13678,0.53695,1.55174,-0.64824,-0.22363,0.15423,0.17599,0.48601,-0.08754,-0.08234,-2.75632,-0.10446,2.89225,2.45,0.50143,0.19407,0.54686,-2.77797,-0.502,-2.17512,-2.20455
17.8,-3.56496,0.23688,-0.41346,-0.02043,-0.21155,-0,0.31761,-0.44221,-1.30331,0.00571,0.12536,0.10547,-0.16485,0.13273,0.53484,1.51258,-0.65489,-0.21896,0.15122,0.17616,0.48611,-0.08844,-0.07681,-2.75635,-0.10819,2.89098,2.44975,0.49793,0.19278,0.56392,-2.77795,-0.50036,-2.18689,-2.21021
17.82,-3.60287,0.23829,-0.38569,-0.01417,-0.20368,-0,0.34344,-0.3963,-1.29004,-0.18402,0.11661,0.09703,-0.166,0.12614,0.53358,1.47743,-0.65707,-0.21322,0.14743,0.17702,0.48616,-0.09722,-0.06449,-2.75645,-0.11161,2.89037,2.44964,0.49222,0.18331,0.59187,-2.77796,-0.49471,-2.2087,-2.22025
17.84,-3.64112,0.24,-0.35836,-0.00757,-0.19607,-0,0.36465,-0.35533,-1.28329,-0.31894,0.08128,0.08167,-0.17046,0.11822,0.53312,1.44487,-0.65676,-0.20628,0.14381,0.17759,0.4864,-0.1086,-0.05031,-2.75658,-0.11496,2.88921,2.44941,0.48627,0.17117,0.62331,-2.77799,-0.48757,-2.23402,-2.23177
17.86,-3.67875,0.24138,-0.33423,-0.00137,-0.1895,-0,0.38015,-0.32423,-1.27216,-0.40364,0.05018,0.06644,-0.17168,0.11011,0.53328,1.41384,-0.65578,-0.19791,0.14103,0.17714,0.48697,-0.11815,-0.03835,-2.75669,-0.11817,2.88761,2.44907,0.48164,0.16097,0.65173,-2.778,-0.4812,-2.25726,-2.24237
17.88,-3.71927,0.24278,-0.31057,0.00444,-0.18339,-0,0.38967,-0.29734,-1.26181,-0.46306,0.0139,0.05005,-0.17273,0.10232,0.53349,1.38137,-0.65555,-0.18673,0.13819,0.17591,0.48737,-0.12807,-0.02697,-2.75681,-0.12103,2.88854,2.44929,0.47707,0.1503,0.68098,-2.77802,-0.47537,-2.28131,-2.25335
17.9,-3.75424,0.24376,-0.29128,0.01038,-0.17861,-0,0.39291,-0.28242,-1.25053,-0.49816,-0.01985,0.03239,-0.17162,0.09369,0.53554,1.35582,-0.6507,-0.17401,0.13643,0.17346,0.48858,-0.13667,-0.01705,-2.75691,-0.12409,2.88445,2.44838,0.47427,0.14117,0.70695,-2.77803,-0.46878,-2.30369,-2.26347
17.92,-3.77377,0.24402,-0.28051,0.01708,-0.176,-0,0.38974,-0.28546,-1.23243,-0.50548,-0.04104,0.01385,-0.16572,0.083,0.54108,1.34644,-0.63568,-0.1629,0.13737,0.17018,0.49184,-0.14194,-0.00919,-2.75697,-0.12842,2.86481,2.44394,0.47523,0.13596,0.72473,-2.77802,-0.45993,-2.3216,-2.27132
17.94,-3.78739,0.24379,-0.27309,0.02382,-0.17469,-0,0.37996,-0.29586,-1.21458,-0.50204,-0.05885,-0.00502,-0.15805,0.07236,0.54833,1.34284,-0.61652,-0.1498,0.13897,0.1657,0.49576,-0.14578,-0.00288,-2.757,-0.13295,2.84061,2.43842,0.47769,0.13237,0.73873,-2.778,-0.45054,-2.33749,-2.2782
17.96,-3.80352,0.24342,-0.26496,0.02999,-0.17387,-0,0.36378,-0.30553,-1.1999,-0.50469,-0.07794,-0.02289,-0.1507,0.0634,0.55544,1.33652,-0.59879,-0.13322,0.13983,0.1603,0.4992,-0.14966,0.00244,-2.75705,-0.13705,2.82016,2.43372,0.47985,0.12862,0.75293,-2.77798,-0.44209,-2.35352,-2.28519
17.98,-3.82145,0.2438,-0.25613,0.03609,-0.17302,-0,0.34274,-0.31275,-1.17863,-0.52295,-0.09275,-0.03811,-0.14386,0.05565,0.56126,1.33035,-0.58331,-0.12023,0.14121,0.15739,0.50258,-0.15458,0.0093,-2.75709,-0.14276,2.79455,2.42779,0.48165,0.12393,0.76962,-2.77797,-0.43374,-2.37153,-2.29298
18,-3.83497,0.24232,-0.24962,0.04178,-0.17403,-0,0.31715,-0.32551,-1.17243,-0.53518,-0.10889,-0.05358,-0.13622,0.04885,0.56964,1.32526,-0.56377,-0.10186,0.1421,0.14992,0.50582,-0.1566,0.01151,-2.75712,-0.14606,2.778,2.42388,0.48454,0.12196,0.77958,-2.77795,-0.42635,-2.38456,-2.29867
18.02,-3.8368,0.23589,-0.24869,0.04652,-0.17888,-0,0.28616,-0.35291,-1.20716,-0.49863,-0.13423,-0.07327,-0.12563,0.04284,0.58542,1.3203,-0.53373,-0.066,0.14082,0.12862,0.50875,-0.15109,0.00137,-2.75714,-0.1407,2.79275,2.42728,0.49008,0.12692,0.77193,-2.77789,-0.4207,-2.38483,-2.29905
18.04,-3.83452,0.22769,-0.24948,0.05113,-0.18534,-0,0.25248,-0.38416,-1.25642,-0.44473,-0.1582,-0.09183,-0.11469,0.03748,0.60338,1.31647,-0.50165,-0.03103,0.13976,0.10432,0.51152,-0.14285,-0.01273,-2.75714,-0.13332,2.81585,2.43251,0.4965,0.13443,0.75785,-2.77781,-0.416,-2.38016,-2.29736
18.06,-3.83488,0.22043,-0.24854,0.05618,-0.19135,-0,0.2192,-0.40919,-1.29755,-0.40776,-0.17369,-0.10551,-0.10529,0.0327,0.61893,1.31308,-0.47418,-0.00969,0.14039,0.08527,0.51417,-0.13603,-0.02401,-2.75714,-0.12853,2.83112,2.43584,0.50213,0.14064,0.74727,-2.77775,-0.41149,-2.37762,-2.29654
18.08,-3.83394,0.21322,-0.24714,0.06141,-0.19676,-0,0.18756,-0.43231,-1.34051,-0.37811,-0.18731,-0.11812,-0.09455,0.02818,0.63399,1.30556,-0.44976,0.00693,0.14081,0.06591,0.51674,-0.12946,-0.03594,-2.75718,-0.11988,2.86191,2.44322,0.50737,0.14652,0.73813,-2.77768,-0.40603,-2.37665,-2.29634
18.1,-3.83565,0.2058,-0.24537,0.06716,-0.20353,-0,0.15642,-0.45188,-1.38074,-0.3492,-0.19215,-0.12601,-0.08714,0.02354,0.64726,1.3057,-0.42716,0.00948,0.14341,0.05266,0.51912,-0.12231,-0.0463,-2.75715,-0.11821,2.86508,2.44325,0.51266,0.15313,0.7268,-2.77761,-0.40295,-2.3722,-2.29467
18.12,-3.84478,0.19811,-0.24298,0.07368,-0.21367,-0,0.12358,-0.46518,-1.41232,-0.31631,-0.17916,-0.12416,-0.08939,0.01838,0.65752,1.32933,-0.40406,-0.01328,0.15142,0.05352,0.52123,-0.11392,-0.05118,-2.75691,-0.13877,2.78013,2.41977,0.51847,0.16148,0.70981,-2.77754,-0.4063,-2.35823,-2.28905
18.14,-3.85672,0.19026,-0.2403,0.08061,-0.22483,-0,0.09252,-0.47508,-1.44001,-0.28466,-0.16093,-0.11986,-0.09413,0.01244,0.6656,1.36053,-0.38344,-0.04532,0.16036,0.05963,0.52316,-0.10506,-0.05482,-2.75662,-0.16524,2.67343,2.38969,0.5243,0.17045,0.6912,-2.77747,-0.41172,-2.34128,-2.28211
18.16,-3.86788,0.18256,-0.23727,0.08763,-0.23479,-0,0.06639,-0.48366,-1.46726,-0.26096,-0.14697,-0.11838,-0.09603,0.00548,0.6725,1.38641,-0.36681,-0.07434,0.16688,0.06417,0.525,-0.09673,-0.05968,-2.75637,-0.18566,2.58969,2.36521,0.52962,0.17881,0.67496,-2.77741,-0.41562,-2.3269,-2.27616
18.18,-3.87739,0.17496,-0.23368,0.09431,-0.24378,-0,0.04459,-0.49338,-1.50123,-0.24258,-0.13418,-0.11719,-0.09907,-0.00294,0.68101,1.4188,-0.34839,-0.10276,0.17311,0.06842,0.52696,-0.0885,-0.06228,-2.75607,-0.21116,2.48627,2.33409,0.53477,0.18709,0.65954,-2.77734,-0.41959,-2.31098,-2.26952
18.2,-3.89082,0.16727,-0.23017,0.10143,-0.25267,-0,0.02626,-0.49847,-1.52096,-0.22768,-0.12359,-0.118,-0.09865,-0.0129,0.68344,1.44092,-0.33854,-0.13016,0.17653,0.07448,0.52848,-0.08058,-0.06869,-2.75587,-0.22557,2.42883,2.31615,0.53937,0.19502,0.64513,-2.77727,-0.42291,-2.29885,-2.26437
18.22,-3.91567,0.1593,-0.22756,0.11002,-0.26154,-0,0.01066,-0.49122,-1.49877,-0.2146,-0.11697,-0.12332,-0.08849,-0.02398,0.67078,1.4277,-0.3495,-0.15416,0.17334,0.08406,0.52892,-0.07301,-0.08693,-2.75595,-0.20727,2.49844,2.33697,0.54303,0.20244,0.6318,-2.77723,-0.42454,-2.29701,-2.26339
18.24,-3.94429,0.15122,-0.2249,0.11874,-0.27128,-0,-0.00148,-0.48013,-1.46314,-0.20467,-0.11194,-0.12949,-0.07572,-0.03654,0.65249,1.40514,-0.36631,-0.17419,0.16735,0.09493,0.52893,-0.0658,-0.10833,-2.75613,-0.17926,2.61218,2.37054,0.54614,0.20946,0.61943,-2.77719,-0.42558,-2.29876,-2.26389
18.26,-3.97039,0.14322,-0.22154,0.12652,-0.28059,-0,-0.00945,-0.47251,-1.43676,-0.19878,-0.10735,-0.1341,-0.06545,-0.05018,0.63682,1.39131,-0.37749,-0.18761,0.16082,0.10442,0.52909,-0.05881,-0.12635,-2.75625,-0.15859,2.70342,2.39681,0.54912,0.21624,0.60788,-2.77715,-0.42668,-2.2989,-2.26374
18.28,-3.99965,0.1353,-0.21827,0.13421,-0.29029,-0,-0.01382,-0.46629,-1.40721,-0.19381,-0.10394,-0.13862,-0.05459,-0.06273,0.62316,1.36995,-0.39116,-0.1875,0.14976,0.11154,0.52924,-0.05105,-0.14568,-2.75641,-0.13544,2.81162,2.42726,0.55235,0.22388,0.59515,-2.7771,-0.42801,-2.29811,-2.2632
18.3,-4.02343,0.1273,-0.21372,0.14085,-0.29909,-0,-0.01483,-0.46096,-1.38434,-0.19462,-0.09991,-0.14077,-0.04644,-0.07464,0.60616,1.36483,-0.39963,-0.1817,0.13752,0.12033,0.52915,-0.04514,-0.16085,-2.7565,-0.11913,2.89919,2.45135,0.55461,0.2295,0.58574,-2.77708,-0.42885,-2.29917,-2.26353
18.32,-4.0299,0.11903,-0.20639,0.14526,-0.30411,-0,-0.01266,-0.45594,-1.38241,-0.20645,-0.09343,-0.13788,-0.04522,-0.08626,0.58013,1.40652,-0.39137,-0.18436,0.13044,0.1365,0.52866,-0.04423,-0.16473,-2.75642,-0.12191,2.91095,2.45468,0.55451,0.22964,0.58518,-2.77709,-0.42822,-2.30587,-2.26644
18.34,-4.03087,0.11071,-0.19794,0.14892,-0.30806,-0,-0.00742,-0.45188,-1.3859,-0.22242,-0.08651,-0.13294,-0.04635,-0.09249,0.55211,1.46455,-0.38055,-0.17685,0.12007,0.15382,0.52789,-0.04505,-0.16494,-2.75627,-0.13099,2.89789,2.45132,0.55354,0.22788,0.5872,-2.77713,-0.4273,-2.31398,-2.27004
18.36,-4.03524,0.1025,-0.18979,0.15303,-0.31203,-0,0.00075,-0.44949,-1.38486,-0.23693,-0.0808,-0.12831,-0.04648,-0.09038,0.52777,1.51405,-0.37627,-0.14792,0.1017,0.16766,0.52705,-0.04488,-0.16722,-2.75616,-0.13725,2.89676,2.45118,0.55303,0.22722,0.58687,-2.77715,-0.42699,-2.32018,-2.27285
18.38,-4.037,0.09431,-0.18209,0.15749,-0.31657,-0,0.01132,-0.44662,-1.3874,-0.2507,-0.07618,-0.1235,-0.04671,-0.0808,0.50388,1.56828,-0.37206,-0.12086,0.08548,0.18397,0.52649,-0.04466,-0.16951,-2.75604,-0.14408,2.89307,2.45036,0.55291,0.22662,0.58653,-2.77718,-0.42672,-2.32848,-2.27659
18.4,-4.04317,0.0863,-0.17339,0.16194,-0.32,-0,0.0246,-0.44652,-1.38122,-0.2666,-0.07177,-0.11749,-0.04713,-0.06297,0.48262,1.61594,-0.377,-0.0663,0.05893,0.19385,0.5252,-0.04449,-0.17216,-2.75591,-0.151,2.88886,2.44935,0.55227,0.22599,0.58451,-2.77721,-0.42731,-2.33139,-2.27803
18.42,-4.0632,0.07846,-0.16216,0.16595,-0.32021,-0,0.0408,-0.45358,-1.35284,-0.28721,-0.0664,-0.1094,-0.04758,-0.03694,0.46765,1.64142,-0.40009,0.05347,0.00616,0.18463,0.52206,-0.0444,-0.17585,-2.75578,-0.1568,2.88878,2.44933,0.55008,0.22524,0.57917,-2.77724,-0.42913,-2.32117,-2.27394
18.44,-4.08774,0.07082,-0.1502,0.17006,-0.31964,-0,0.05872,-0.4625,-1.31638,-0.30987,-0.06137,-0.10002,-0.0482,-0.00525,0.4545,1.65794,-0.43088,0.18035,-0.04792,0.17031,0.51834,-0.0443,-0.17997,-2.75565,-0.16256,2.88884,2.4493,0.5475,0.22452,0.57224,-2.77727,-0.43177,-2.30565,-2.26752
