T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,-0.0084,0.01137,-0.00234,-0.00114,0.00031,-2e-05,0.00466,-0.00052,0.00058,-0.00023,-0.0003,-0.00017,0.00013,0.00175,-0.00135,-0.00061,0.00204,0.00029,-8e-05,-4e-05,-0.00748,-0.00731,0.0004,0.00086,0.00021,-0.00274,-0.00251,-0.00821,0.00318,-0.00011,0.00067,0.00066,0.00165,0.00199
17.36,-0.00816,0.0116,-0.00252,-0.00116,0.00027,-3e-05,0.00486,-0.00065,0.00073,-0.00047,-0.00036,-0.00019,0.00014,0.00175,-0.00139,-0.00064,0.00204,0.00028,-8e-05,-4e-05,-0.00748,-0.00731,0.0004,0.00086,0.00021,-0.00271,-0.00251,-0.00819,0.00316,-0.00011,0.00068,0.00066,0.00165,0.00199
17.38,-0.00797,0.01179,-0.00261,-0.00118,0.00021,-4e-05,0.00503,-0.00073,0.00091,-0.00084,-0.00042,-0.00021,0.00015,0.00175,-0.00143,-0.00068,0.00204,0.00028,-8e-05,-4e-05,-0.00748,-0.00732,0.00041,0.00086,0.00021,-0.00268,-0.0025,-0.00817,0.00314,-0.00011,0.00068,0.00066,0.00165,0.00199
17.4,-0.00785,0.01189,-0.00262,-0.00119,0.00015,-5e-05,0.00509,-0.00074,0.00113,-0.00125,-0.00048,-0.00022,0.00016,0.00175,-0.00147,-0.00072,0.00204,0.00027,-7e-05,-4e-05,-0.00749,-0.00733,0.00041,0.00086,0.00021,-0.00267,-0.0025,-0.00815,0.00311,-0.00011,0.00069,0.00066,0.00165,0.00198
17.42,-0.0078,0.01186,-0.00256,-0.0012,0.0001,-6e-05,0.00505,-0.0007,0.00138,-0.00149,-0.00057,-0.00023,0.00016,0.00174,-0.0015,-0.00074,0.00204,0.00027,-7e-05,-4e-05,-0.0075,-0.00736,0.00042,0.00086,0.0002,-0.00269,-0.0025,-0.00814,0.00307,-0.00011,0.00069,0.00066,0.00164,0.00197
17.44,-0.0078,0.01177,-0.00245,-0.00121,6e-05,-7e-05,0.00494,-0.00062,0.00166,-0.00163,-0.00066,-0.00021,0.00016,0.00174,-0.00152,-0.00077,0.00204,0.00026,-7e-05,-4e-05,-0.00751,-0.0074,0.00042,0.00085,0.00019,-0.00272,-0.00251,-0.00813,0.00302,-0.00011,0.0007,0.00067,0.00163,0.00196
17.46,-0.00785,0.01169,-0.0023,-0.00122,2e-05,-8e-05,0.0048,-0.00051,0.00196,-0.00184,-0.00071,-0.0002,0.00017,0.00173,-0.00155,-0.00079,0.00205,0.00025,-7e-05,-4e-05,-0.00753,-0.00744,0.00043,0.00085,0.00018,-0.00274,-0.00252,-0.00811,0.00297,-0.00011,0.0007,0.00067,0.00162,0.00195
17.48,-0.00797,0.01163,-0.00212,-0.00124,-2e-05,-8e-05,0.00462,-0.0004,0.00233,-0.00209,-0.00075,-0.00017,0.00019,0.00173,-0.00157,-0.00082,0.00205,0.00025,-6e-05,-4e-05,-0.00753,-0.00748,0.00043,0.00085,0.00017,-0.00277,-0.00252,-0.00811,0.00292,-0.00011,0.00071,0.00068,0.00161,0.00194
17.5,-0.00815,0.01159,-0.00197,-0.00126,-5e-05,-9e-05,0.00446,-0.00033,0.00265,-0.00228,-0.00075,-0.00015,0.00021,0.00172,-0.00159,-0.00084,0.00205,0.00024,-6e-05,-4e-05,-0.00754,-0.00752,0.00043,0.00085,0.00016,-0.0028,-0.00253,-0.00811,0.00286,-0.00011,0.00071,0.00068,0.0016,0.00193
17.52,-0.00839,0.01155,-0.00188,-0.00129,-7e-05,-9e-05,0.00436,-0.00031,0.00269,-0.00231,-0.00066,-0.00013,0.00021,0.00171,-0.00159,-0.00083,0.00206,0.00022,-6e-05,-3e-05,-0.00756,-0.00756,0.00044,0.00084,0.00016,-0.0028,-0.00253,-0.00812,0.00282,-0.00011,0.00072,0.00068,0.0016,0.00193
17.54,-0.00867,0.01153,-0.0018,-0.00132,-8e-05,-8e-05,0.00429,-0.0003,0.00261,-0.00226,-0.00054,-0.00011,0.0002,0.0017,-0.00159,-0.00082,0.00206,0.00021,-5e-05,-2e-05,-0.00759,-0.00761,0.00044,0.00084,0.00016,-0.00279,-0.00253,-0.00814,0.00277,-0.00011,0.00071,0.00068,0.0016,0.00193
17.56,-0.00899,0.01153,-0.00171,-0.00135,-8e-05,-8e-05,0.00421,-0.0003,0.00257,-0.00224,-0.00043,-0.0001,0.0002,0.00169,-0.00158,-0.0008,0.00207,0.0002,-5e-05,-1e-05,-0.00761,-0.00765,0.00044,0.00084,0.00016,-0.00279,-0.00253,-0.00817,0.00273,-0.00011,0.00071,0.00068,0.0016,0.00193
17.58,-0.00933,0.01155,-0.00159,-0.00139,-8e-05,-8e-05,0.00414,-0.0003,0.0026,-0.00224,-0.00033,-8e-05,0.00019,0.00168,-0.00157,-0.00079,0.00207,0.00019,-5e-05,-1e-05,-0.00763,-0.00769,0.00045,0.00084,0.00016,-0.00279,-0.00253,-0.00821,0.00268,-0.00011,0.00071,0.00068,0.0016,0.00193
17.6,-0.00965,0.01158,-0.00151,-0.00143,-8e-05,-7e-05,0.00413,-0.00033,0.00247,-0.00217,-0.00023,-7e-05,0.00018,0.00167,-0.00157,-0.00077,0.00208,0.00019,-5e-05,-0,-0.00763,-0.00773,0.00045,0.00085,0.00016,-0.00279,-0.00252,-0.00826,0.00264,-0.00011,0.0007,0.00068,0.0016,0.00193
17.62,-0.00996,0.01162,-0.00153,-0.00148,-7e-05,-7e-05,0.0042,-0.00044,0.00198,-0.00197,-8e-05,-7e-05,0.00015,0.00167,-0.00155,-0.00075,0.00208,0.00019,-5e-05,-0,-0.00764,-0.00779,0.00046,0.00085,0.00017,-0.00276,-0.00252,-0.00833,0.00258,-0.0001,0.0007,0.00068,0.00161,0.00193
17.64,-0.01027,0.01169,-0.00161,-0.00152,-5e-05,-6e-05,0.0043,-0.00061,0.00148,-0.00172,5e-05,-8e-05,0.00012,0.00168,-0.00153,-0.00073,0.00209,0.00019,-5e-05,-0,-0.00763,-0.00784,0.00046,0.00085,0.00017,-0.00273,-0.00252,-0.00841,0.00252,-9e-05,0.00069,0.00068,0.00161,0.00193
17.66,-0.01058,0.01178,-0.00168,-0.00156,-4e-05,-5e-05,0.00435,-0.00076,0.00112,-0.00149,0.00013,-0.0001,0.00011,0.00169,-0.00152,-0.0007,0.00209,0.00019,-5e-05,-0,-0.00763,-0.00789,0.00047,0.00085,0.00018,-0.00271,-0.00251,-0.00849,0.00247,-8e-05,0.00068,0.00068,0.00161,0.00194
17.68,-0.01089,0.01185,-0.00175,-0.0016,-2e-05,-4e-05,0.00438,-0.0009,0.00081,-0.00131,0.00019,-0.00012,0.0001,0.0017,-0.00151,-0.00068,0.0021,0.0002,-5e-05,-0,-0.00763,-0.00794,0.00047,0.00086,0.00019,-0.00268,-0.00251,-0.00856,0.00241,-7e-05,0.00067,0.00069,0.00161,0.00193
17.7,-0.01115,0.01187,-0.00176,-0.00164,0,-3e-05,0.00434,-0.00098,0.00059,-0.00102,0.00022,-0.00013,0.0001,0.00171,-0.00149,-0.00065,0.0021,0.0002,-4e-05,-0,-0.00763,-0.00798,0.00047,0.00086,0.00019,-0.00266,-0.0025,-0.00861,0.00237,-6e-05,0.00066,0.00068,0.00162,0.00194
17.72,-0.01127,0.01176,-0.00165,-0.00167,3e-05,-3e-05,0.00421,-0.00091,0.00046,-0.0005,0.00019,-0.00013,0.0001,0.00172,-0.00147,-0.00062,0.00211,0.0002,-4e-05,-0,-0.00766,-0.008,0.00047,0.00086,0.00019,-0.00266,-0.0025,-0.00864,0.00236,-6e-05,0.00065,0.00068,0.00164,0.00196
17.74,-0.0113,0.01156,-0.00144,-0.00169,7e-05,-2e-05,0.00404,-0.00076,0.00038,0,0.00014,-0.00013,9e-05,0.00172,-0.00145,-0.00059,0.00211,0.00019,-4e-05,-0,-0.00771,-0.00801,0.00046,0.00085,0.00019,-0.00266,-0.0025,-0.00864,0.00238,-6e-05,0.00065,0.00066,0.00167,0.00198
17.76,-0.01131,0.01128,-0.00119,-0.0017,0.00011,-1e-05,0.0039,-0.00057,0.00033,0.00038,0.0001,-0.00012,9e-05,0.00172,-0.00144,-0.00057,0.00212,0.00019,-4e-05,-0,-0.00776,-0.00801,0.00045,0.00084,0.0002,-0.00266,-0.0025,-0.00863,0.00239,-6e-05,0.00065,0.00066,0.00169,0.00201
17.78,-0.01128,0.01095,-0.00093,-0.00171,0.00014,0,0.00382,-0.00039,0.00029,0.00069,6e-05,-0.00011,8e-05,0.00172,-0.00142,-0.00054,0.00212,0.00019,-4e-05,-0,-0.00783,-0.00802,0.00044,0.00083,0.0002,-0.00266,-0.0025,-0.00861,0.0024,-6e-05,0.00064,0.00065,0.00172,0.00203
17.8,-0.01117,0.01058,-0.00067,-0.00171,0.00017,1e-05,0.0038,-0.00024,0.00025,0.00096,2e-05,-0.00011,7e-05,0.00172,-0.00141,-0.00053,0.00211,0.00019,-4e-05,-0,-0.00792,-0.00801,0.00043,0.00082,0.0002,-0.00267,-0.0025,-0.00857,0.00243,-7e-05,0.00065,0.00064,0.00175,0.00205
17.82,-0.01094,0.01021,-0.00043,-0.00169,0.00021,1e-05,0.00386,-0.00018,0.00018,0.0012,-1e-05,-0.0001,6e-05,0.00173,-0.00139,-0.00051,0.00211,0.00019,-4e-05,-0,-0.00806,-0.00795,0.00041,0.0008,0.00019,-0.00269,-0.00251,-0.00849,0.00251,-8e-05,0.00065,0.00063,0.00177,0.00207
17.84,-0.01072,0.00985,-0.00023,-0.00166,0.00025,2e-05,0.00399,-0.00021,6e-05,0.00139,-4e-05,-0.0001,6e-05,0.00175,-0.00138,-0.00049,0.0021,0.00019,-4e-05,-1e-05,-0.00823,-0.00787,0.00038,0.00077,0.00019,-0.00272,-0.00252,-0.00839,0.00261,-0.0001,0.00066,0.00063,0.00178,0.00208
17.86,-0.0106,0.00952,-5e-05,-0.00162,0.00029,3e-05,0.00416,-0.0003,-0.00011,0.00149,-5e-05,-0.0001,5e-05,0.00176,-0.00137,-0.00048,0.00208,0.00019,-4e-05,-1e-05,-0.00839,-0.00779,0.00036,0.00075,0.00018,-0.00275,-0.00252,-0.00828,0.0027,-0.00011,0.00067,0.00062,0.0018,0.00209
17.88,-0.0106,0.00922,0.00011,-0.00158,0.00033,3e-05,0.00435,-0.00044,-0.00033,0.00154,-6e-05,-0.00012,4e-05,0.00176,-0.00135,-0.00047,0.00207,0.00019,-4e-05,-1e-05,-0.00856,-0.0077,0.00034,0.00072,0.00018,-0.00278,-0.00253,-0.00817,0.00279,-0.00013,0.00068,0.00062,0.00181,0.0021
17.9,-0.01072,0.00899,0.00027,-0.00154,0.00037,3e-05,0.0045,-0.00058,-0.00056,0.00154,-6e-05,-0.00013,3e-05,0.00178,-0.00134,-0.00046,0.00206,0.00019,-5e-05,-1e-05,-0.00872,-0.0076,0.00032,0.0007,0.00018,-0.0028,-0.00253,-0.00806,0.00288,-0.00015,0.00069,0.00061,0.00183,0.00212
17.92,-0.01094,0.0088,0.00043,-0.00149,0.0004,3e-05,0.0046,-0.00068,-0.00074,0.00154,-5e-05,-0.00014,2e-05,0.00182,-0.00134,-0.00046,0.00204,0.00019,-5e-05,-1e-05,-0.00886,-0.00752,0.0003,0.00068,0.00018,-0.0028,-0.00253,-0.00796,0.00295,-0.00016,0.0007,0.00061,0.00184,0.00213
17.94,-0.01124,0.00867,0.00059,-0.00144,0.00043,3e-05,0.00464,-0.00075,-0.00089,0.00152,-4e-05,-0.00014,1e-05,0.00187,-0.00134,-0.00045,0.00202,0.0002,-6e-05,-1e-05,-0.00898,-0.00745,0.00029,0.00066,0.00018,-0.0028,-0.00253,-0.00788,0.003,-0.00018,0.00071,0.0006,0.00185,0.00214
17.96,-0.01161,0.0086,0.00073,-0.00139,0.00045,3e-05,0.00458,-0.00081,-0.001,0.00149,-3e-05,-0.00014,0,0.00192,-0.00134,-0.00045,0.002,0.0002,-7e-05,-1e-05,-0.00909,-0.00737,0.00027,0.00065,0.00017,-0.0028,-0.00253,-0.00782,0.00306,-0.00019,0.00072,0.00059,0.00187,0.00215
17.98,-0.01204,0.00859,0.00086,-0.00134,0.00048,3e-05,0.00443,-0.00085,-0.00106,0.00146,-1e-05,-0.00014,-0,0.00197,-0.00133,-0.00044,0.00199,0.0002,-7e-05,-1e-05,-0.0092,-0.00729,0.00026,0.00063,0.00018,-0.00279,-0.00253,-0.00776,0.00312,-0.0002,0.00073,0.00058,0.00188,0.00216
18,-0.01238,0.0086,0.00094,-0.00129,0.00049,3e-05,0.00425,-0.00086,-0.00108,0.00145,0,-0.00014,-1e-05,0.00202,-0.00132,-0.00043,0.00198,0.00021,-8e-05,-1e-05,-0.00928,-0.00724,0.00026,0.00062,0.00018,-0.00279,-0.00253,-0.00773,0.00317,-0.00021,0.00074,0.00058,0.00189,0.00216
18.02,-0.01252,0.00855,0.00096,-0.00125,0.00048,3e-05,0.0042,-0.0008,-0.00105,0.00144,1e-05,-0.00012,-3e-05,0.00209,-0.00133,-0.00041,0.00196,0.0002,-9e-05,0,-0.0093,-0.00725,0.00026,0.00062,0.00017,-0.00279,-0.00253,-0.00776,0.00316,-0.00021,0.00073,0.00057,0.00189,0.00216
18.04,-0.01257,0.00849,0.00094,-0.00122,0.00047,2e-05,0.00418,-0.00073,-0.00101,0.00145,3e-05,-0.00011,-5e-05,0.00217,-0.00135,-0.0004,0.00196,0.0002,-0.0001,1e-05,-0.0093,-0.00729,0.00027,0.00061,0.00017,-0.00279,-0.00253,-0.00782,0.00313,-0.0002,0.00073,0.00057,0.00189,0.00216
18.06,-0.01265,0.00845,0.0009,-0.00119,0.00045,2e-05,0.00411,-0.00068,-0.00096,0.00146,4e-05,-0.0001,-7e-05,0.00226,-0.00135,-0.00038,0.00195,0.0002,-0.00011,2e-05,-0.0093,-0.00732,0.00027,0.00061,0.00017,-0.00279,-0.00253,-0.0079,0.00311,-0.00019,0.00072,0.00056,0.00189,0.00216
18.08,-0.01274,0.00844,0.00085,-0.00116,0.00043,2e-05,0.00399,-0.00063,-0.0009,0.0015,4e-05,-8e-05,-9e-05,0.00235,-0.00135,-0.00035,0.00195,0.0002,-0.00011,3e-05,-0.00929,-0.00736,0.00028,0.0006,0.00017,-0.00278,-0.00253,-0.00799,0.0031,-0.00018,0.0007,0.00056,0.00189,0.00216
18.1,-0.01282,0.00843,0.00078,-0.00114,0.0004,1e-05,0.00388,-0.0006,-0.00084,0.00153,4e-05,-8e-05,-0.0001,0.00245,-0.00135,-0.00032,0.00195,0.0002,-0.00012,4e-05,-0.00927,-0.00741,0.0003,0.0006,0.00017,-0.00278,-0.00253,-0.00811,0.00307,-0.00018,0.00069,0.00056,0.00188,0.00216
18.12,-0.01286,0.00836,0.00068,-0.00113,0.00036,1e-05,0.00385,-0.00059,-0.00081,0.00155,5e-05,-8e-05,-9e-05,0.00256,-0.00136,-0.0003,0.00196,0.00021,-0.00012,4e-05,-0.00923,-0.00747,0.00031,0.0006,0.00018,-0.00278,-0.00253,-0.00824,0.00302,-0.00016,0.00067,0.00056,0.00187,0.00215
18.14,-0.01291,0.0083,0.00057,-0.00112,0.00031,0,0.00384,-0.00059,-0.00078,0.00157,5e-05,-8e-05,-8e-05,0.00266,-0.00137,-0.00028,0.00196,0.00021,-0.00013,5e-05,-0.00918,-0.00755,0.00033,0.0006,0.00018,-0.00277,-0.00253,-0.00838,0.00296,-0.00014,0.00065,0.00057,0.00186,0.00214
18.16,-0.01299,0.00826,0.00045,-0.00111,0.00026,-0,0.00378,-0.00058,-0.00073,0.0016,5e-05,-8e-05,-8e-05,0.00276,-0.00137,-0.00027,0.00196,0.00022,-0.00013,5e-05,-0.00913,-0.00762,0.00035,0.00061,0.00019,-0.00277,-0.00253,-0.00852,0.0029,-0.00013,0.00063,0.00057,0.00184,0.00213
18.18,-0.01311,0.00824,0.00033,-0.00111,0.00021,-1e-05,0.00368,-0.00053,-0.00066,0.00164,5e-05,-7e-05,-7e-05,0.00286,-0.00139,-0.00027,0.00196,0.00022,-0.00013,5e-05,-0.00909,-0.00769,0.00037,0.00061,0.00019,-0.00278,-0.00253,-0.00867,0.00284,-0.00011,0.00061,0.00057,0.00183,0.00212
18.2,-0.01325,0.00822,0.00021,-0.0011,0.00016,-1e-05,0.00357,-0.00049,-0.00059,0.00167,4e-05,-7e-05,-7e-05,0.00293,-0.0014,-0.00027,0.00196,0.00022,-0.00012,5e-05,-0.00904,-0.00776,0.00038,0.00061,0.00019,-0.00276,-0.00252,-0.0088,0.00278,-9e-05,0.00059,0.00058,0.00182,0.00212
18.22,-0.01341,0.00819,0.00011,-0.00109,0.0001,-2e-05,0.00348,-0.00049,-0.00054,0.00168,3e-05,-6e-05,-7e-05,0.00296,-0.00138,-0.00026,0.00196,0.00022,-0.00011,5e-05,-0.00897,-0.00783,0.0004,0.00062,0.00022,-0.00266,-0.0025,-0.00891,0.00271,-7e-05,0.00058,0.00058,0.00182,0.00212
18.24,-0.0136,0.00816,2e-05,-0.00107,3e-05,-2e-05,0.00339,-0.00049,-0.0005,0.00168,1e-05,-4e-05,-8e-05,0.00295,-0.00134,-0.00025,0.00196,0.00022,-0.0001,4e-05,-0.00891,-0.00788,0.00041,0.00064,0.00024,-0.00255,-0.00247,-0.009,0.00265,-5e-05,0.00057,0.00058,0.00182,0.00212
18.26,-0.0138,0.0081,-6e-05,-0.00106,-3e-05,-3e-05,0.00328,-0.00047,-0.00045,0.00168,-1e-05,-3e-05,-8e-05,0.00292,-0.00132,-0.00027,0.00195,0.00021,-8e-05,4e-05,-0.00885,-0.00793,0.00043,0.00065,0.00027,-0.00245,-0.00245,-0.00907,0.00258,-4e-05,0.00055,0.00058,0.00182,0.00212
18.28,-0.01405,0.00799,-0.00011,-0.00105,-9e-05,-4e-05,0.00316,-0.00045,-0.00039,0.00166,-2e-05,-2e-05,-9e-05,0.00285,-0.00129,-0.00029,0.00193,0.00019,-6e-05,3e-05,-0.00878,-0.00797,0.00044,0.00066,0.0003,-0.00234,-0.00241,-0.00913,0.00251,-2e-05,0.00055,0.00058,0.00182,0.00212
18.3,-0.01426,0.00786,-0.00015,-0.00103,-0.00015,-5e-05,0.00304,-0.00043,-0.00033,0.00164,-3e-05,-1e-05,-9e-05,0.00276,-0.00127,-0.00032,0.0019,0.00016,-4e-05,2e-05,-0.00872,-0.00801,0.00044,0.00066,0.00031,-0.00228,-0.0024,-0.00915,0.00246,-0,0.00054,0.00058,0.00182,0.00212
18.32,-0.01431,0.00769,-0.00018,-0.00102,-0.00022,-6e-05,0.0029,-0.00039,-0.00027,0.00162,-4e-05,-0,-9e-05,0.0027,-0.00122,-0.00037,0.00183,0.00013,-3e-05,1e-05,-0.00868,-0.00802,0.00045,0.00066,0.00029,-0.00235,-0.00242,-0.00912,0.00246,0,0.00054,0.00058,0.00182,0.00212
18.34,-0.01433,0.00748,-0.00021,-0.00101,-0.00028,-6e-05,0.00277,-0.00036,-0.00021,0.00159,-5e-05,-0,-9e-05,0.00262,-0.00117,-0.00042,0.00175,9e-05,-1e-05,-1e-05,-0.00864,-0.00802,0.00045,0.00066,0.00027,-0.00247,-0.00245,-0.00907,0.00247,0,0.00055,0.00058,0.00183,0.00212
18.36,-0.01441,0.00719,-0.00023,-0.001,-0.00034,-7e-05,0.00266,-0.00035,-0.00017,0.00156,-5e-05,0,-8e-05,0.00251,-0.00113,-0.00047,0.00165,4e-05,1e-05,-2e-05,-0.00859,-0.00802,0.00046,0.00065,0.00025,-0.00257,-0.00247,-0.00901,0.00248,0,0.00056,0.00058,0.00183,0.00213
18.38,-0.0145,0.00687,-0.00026,-0.00099,-0.0004,-8e-05,0.00257,-0.00035,-0.00014,0.00152,-5e-05,0,-8e-05,0.0024,-0.00108,-0.00052,0.00155,0,3e-05,-4e-05,-0.00855,-0.00802,0.00046,0.00065,0.00022,-0.00269,-0.0025,-0.00893,0.0025,-0,0.00057,0.00058,0.00184,0.00213
18.4,-0.01463,0.00653,-0.00029,-0.00097,-0.00046,-9e-05,0.0025,-0.00034,-0.00013,0.00149,-6e-05,0,-7e-05,0.00228,-0.00103,-0.00057,0.00144,-5e-05,4e-05,-6e-05,-0.00851,-0.00801,0.00046,0.00064,0.00021,-0.00277,-0.00252,-0.00886,0.00252,-1e-05,0.00058,0.00058,0.00184,0.00213
18.42,-0.01483,0.00619,-0.00031,-0.00096,-0.0005,-9e-05,0.00243,-0.00032,-0.00013,0.00147,-5e-05,-0,-7e-05,0.00218,-0.00096,-0.00059,0.00136,-0.00012,6e-05,-6e-05,-0.00847,-0.00799,0.00046,0.00065,0.00023,-0.00269,-0.0025,-0.00878,0.00256,-2e-05,0.00059,0.00059,0.00183,0.00213
18.44,-0.01499,0.00591,-0.00031,-0.00094,-0.00053,-0.0001,0.00237,-0.0003,-0.00014,0.00146,-5e-05,-1e-05,-7e-05,0.00215,-0.00088,-0.00057,0.0013,-0.00018,7e-05,-6e-05,-0.00842,-0.00795,0.00045,0.00066,0.00027,-0.00257,-0.00247,-0.0087,0.0026,-3e-05,0.0006,0.00059,0.00182,0.00212
18.46,-0.01506,0.00572,-0.00032,-0.00092,-0.00057,-0.0001,0.00235,-0.00028,-0.00016,0.00144,-5e-05,-2e-05,-6e-05,0.00222,-0.00082,-0.0005,0.00129,-0.00022,6e-05,-6e-05,-0.00838,-0.00793,0.00045,0.00067,0.00029,-0.00248,-0.00245,-0.00865,0.00264,-5e-05,0.00061,0.0006,0.0018,0.00211
18.48,-0.01501,0.00564,-0.00034,-0.00088,-0.0006,-0.0001,0.00235,-0.00026,-0.00018,0.00144,-5e-05,-3e-05,-6e-05,0.00241,-0.00077,-0.0004,0.0013,-0.00024,4e-05,-5e-05,-0.00834,-0.00791,0.00045,0.00068,0.00032,-0.00237,-0.00242,-0.0086,0.00268,-7e-05,0.00061,0.0006,0.0018,0.00211
18.5,-0.01488,0.00568,-0.00035,-0.00084,-0.00064,-0.0001,0.00236,-0.00023,-0.0002,0.00144,-5e-05,-4e-05,-6e-05,0.00265,-0.00074,-0.00028,0.00137,-0.00023,1e-05,-4e-05,-0.00829,-0.00789,0.00045,0.00069,0.00034,-0.0023,-0.0024,-0.00858,0.00272,-9e-05,0.00062,0.0006,0.00178,0.00209
18.52,-0.01474,0.00583,-0.00035,-0.00078,-0.00068,-0.0001,0.00234,-0.00022,-0.00023,0.00146,-4e-05,-5e-05,-5e-05,0.00284,-0.0007,-0.00012,0.00151,-0.00021,-3e-05,-5e-05,-0.00824,-0.00791,0.00046,0.00069,0.00033,-0.00238,-0.00242,-0.00862,0.00271,-9e-05,0.00062,0.00063,0.00171,0.00203
18.54,-0.01465,0.00605,-0.00036,-0.00071,-0.00072,-0.00011,0.00233,-0.00021,-0.00026,0.0015,-4e-05,-7e-05,-5e-05,0.00301,-0.00065,2e-05,0.00168,-0.00018,-8e-05,-7e-05,-0.00819,-0.00794,0.00047,0.00068,0.0003,-0.0025,-0.00245,-0.00868,0.00267,-9e-05,0.00061,0.00066,0.00163,0.00196
18.56,-0.01458,0.00629,-0.0004,-0.00064,-0.00075,-0.0001,0.00233,-0.00019,-0.00029,0.00154,-4e-05,-8e-05,-5e-05,0.00319,-0.00059,0.00015,0.0018,-0.00014,-0.00014,-9e-05,-0.00815,-0.00797,0.00047,0.00068,0.00029,-0.00259,-0.00248,-0.00875,0.00264,-8e-05,0.00061,0.00069,0.00157,0.0019
18.58,-0.01457,0.00654,-0.00047,-0.00057,-0.00079,-0.0001,0.00235,-0.00017,-0.00031,0.00157,-4e-05,-9e-05,-5e-05,0.00335,-0.00051,0.00028,0.0019,-0.00012,-0.0002,-0.00014,-0.00811,-0.00801,0.00048,0.00068,0.00027,-0.00271,-0.0025,-0.00883,0.00258,-7e-05,0.0006,0.00072,0.0015,0.00182
18.6,-0.01463,0.00674,-0.00054,-0.00049,-0.00082,-0.0001,0.00235,-0.00016,-0.00032,0.00161,-4e-05,-0.0001,-5e-05,0.00351,-0.00042,0.00041,0.00196,-8e-05,-0.00026,-0.00017,-0.00808,-0.00806,0.00049,0.00067,0.00026,-0.00281,-0.00253,-0.00891,0.00252,-5e-05,0.00059,0.00074,0.00146,0.00178
18.62,-0.01481,0.00683,-0.00058,-0.00042,-0.00084,-0.0001,0.00235,-0.00016,-0.00032,0.00165,-5e-05,-0.00012,-4e-05,0.00362,-0.00036,0.00054,0.00195,0.0001,-0.00033,-0.00012,-0.00806,-0.00809,0.00049,0.00067,0.00026,-0.00282,-0.00253,-0.00897,0.0025,-4e-05,0.00058,0.00071,0.00151,0.00183
18.64,-0.01504,0.0069,-0.00063,-0.00036,-0.00085,-0.0001,0.00233,-0.00016,-0.00032,0.00169,-6e-05,-0.00013,-4e-05,0.00365,-0.00032,0.0006,0.00192,0.00026,-0.00037,-5e-05,-0.00804,-0.00813,0.0005,0.00067,0.00027,-0.00281,-0.00253,-0.00903,0.00248,-3e-05,0.00056,0.00067,0.00159,0.00191
18.66,-0.01522,0.00703,-0.00069,-0.0003,-0.00085,-0.0001,0.0023,-0.00017,-0.00031,0.00173,-6e-05,-0.00013,-3e-05,0.00365,-0.00031,0.00059,0.00193,0.00034,-0.00038,1e-05,-0.00803,-0.00817,0.0005,0.00066,0.00028,-0.00281,-0.00253,-0.00907,0.00245,-2e-05,0.00055,0.00064,0.00165,0.00197
18.68,-0.0154,0.00717,-0.00074,-0.00025,-0.00086,-0.0001,0.00226,-0.00018,-0.00031,0.00177,-7e-05,-0.00014,-3e-05,0.00358,-0.00032,0.00053,0.00201,0.0004,-0.00036,6e-05,-0.00801,-0.00823,0.00051,0.00066,0.00029,-0.0028,-0.00253,-0.0091,0.00241,0,0.00053,0.0006,0.00173,0.00204
18.7,-0.01547,0.00737,-0.00075,-0.00021,-0.00085,-0.0001,0.00222,-0.00019,-0.0003,0.0018,-7e-05,-0.00014,-3e-05,0.00356,-0.00033,0.00049,0.00211,0.0004,-0.00032,0.0001,-0.00801,-0.00828,0.00052,0.00066,0.00031,-0.0028,-0.00252,-0.00911,0.00237,2e-05,0.00053,0.00057,0.00179,0.00209
18.72,-0.01532,0.00764,-0.00072,-0.00021,-0.00079,-9e-05,0.0022,-0.0002,-0.0003,0.00183,-7e-05,-0.00014,-3e-05,0.00368,-0.00032,0.00049,0.00214,0.0003,-0.00032,0.00014,-0.00804,-0.00828,0.00052,0.00066,0.00031,-0.0028,-0.00252,-0.00907,0.00238,3e-05,0.00053,0.00057,0.00179,0.0021
18.74,-0.01507,0.00791,-0.00063,-0.00021,-0.00071,-9e-05,0.00217,-0.00022,-0.0003,0.00185,-7e-05,-0.00014,-3e-05,0.00379,-0.00032,0.00048,0.00215,0.00017,-0.00032,0.00017,-0.00807,-0.00827,0.00053,0.00066,0.00032,-0.0028,-0.00252,-0.00901,0.0024,4e-05,0.00055,0.00057,0.00178,0.00209
18.76,-0.01486,0.00811,-0.00049,-0.00023,-0.00064,-8e-05,0.00213,-0.00023,-0.00031,0.00187,-7e-05,-0.00013,-4e-05,0.00377,-0.00031,0.00043,0.00216,7e-05,-0.00031,0.00019,-0.0081,-0.00827,0.00053,0.00066,0.00033,-0.0028,-0.00252,-0.00895,0.00242,5e-05,0.00056,0.00056,0.00177,0.00209
18.78,-0.01468,0.00822,-0.00029,-0.00025,-0.00057,-8e-05,0.00207,-0.00026,-0.00031,0.00189,-7e-05,-0.00013,-4e-05,0.00365,-0.0003,0.00035,0.00215,-1e-05,-0.0003,0.00021,-0.00811,-0.00827,0.00053,0.00067,0.00034,-0.00279,-0.00252,-0.00887,0.00244,5e-05,0.00058,0.00056,0.00177,0.00209
