T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,0.05373,-0.0039,-0.0787,0.1398,0.06808,0.42625,0.40163,0.30422,-2.49677,-1.44188,-0.96042,0,-12.74975,-2.05568,-2.97732,19.95137,-13.87944,-4.38276,-0.63139,-1.41028,0.24925,1.93111,-0.42878,-5.5781,2.00327,1.21429,-0.22681,-0.51121,0.64117,-0.00182,0.27871,0.1231,0.02395,-0.31875,-0.49649,-1.15998,-0.00133,-1.47515,1.71502,0.84085
17.38,0.06197,-0.00376,-0.07305,0.14753,0.02863,0.45115,0.50082,0.27361,-2.84835,-1.61241,-1.18168,0,-12.53102,-2.74818,-4.02446,21.83741,-7.66642,-3.36238,-1.18549,-1.85943,0.30804,2.36823,-0.08431,-4.68753,1.96479,1.08949,-0.22171,-0.51717,0.66831,-0.00196,0.36694,0.16464,0.03199,-0.29192,-0.50245,-1.38807,-0.00127,-1.5979,1.95833,0.95645
17.4,0.06994,-0.00407,-0.06646,0.15173,-0.0105,0.46679,0.59968,0.24629,-3.15439,-1.78321,-1.38636,0,-12.1783,-3.27202,-5.08569,23.07292,0.07197,-1.96633,-1.78613,-2.25306,0.36003,2.75345,0.23212,-3.88348,1.9213,0.96847,-0.21475,-0.51349,0.68335,-0.00209,0.44232,0.18948,0.03679,-0.26245,-0.49982,-1.47575,-0.00127,-1.56018,1.99575,0.97312
17.42,0.07739,-0.00486,-0.05906,0.15361,-0.04958,0.47309,0.6939,0.22211,-3.40626,-1.94341,-1.56553,0,-11.75126,-3.63823,-6.11981,23.73275,8.76812,-0.30628,-2.40787,-2.57712,0.40499,3.07338,0.51022,-3.16778,1.87178,0.84272,-0.20475,-0.50052,0.68896,-0.00219,0.49966,0.1925,0.03736,-0.22982,-0.48867,-1.42552,-0.00134,-1.36977,1.83287,0.89341
17.44,0.08404,-0.00609,-0.05097,0.15537,-0.08913,0.47008,0.77919,0.20044,-3.59822,-2.08287,-1.71356,0,-11.31081,-3.87365,-7.07313,23.93374,17.67237,1.46136,-3.01647,-2.8197,0.44358,3.31678,0.74409,-2.52908,1.81263,0.70341,-0.19055,-0.47843,0.68647,-0.00225,0.53572,0.17131,0.03323,-0.19305,-0.46882,-1.26023,-0.00146,-1.05581,1.50361,0.73343
17.46,0.08961,-0.00768,-0.04231,0.16028,-0.1299,0.45781,0.8517,0.18033,-3.72782,-2.19314,-1.82814,0,-10.91486,-4.01576,-7.88316,23.81848,25.94024,3.15598,-3.57265,-2.97192,0.47685,3.47576,0.93159,-1.94994,1.73942,0.54366,-0.17118,-0.44723,0.6754,-0.00224,0.54969,0.12678,0.02455,-0.15067,-0.43986,-1.01756,-0.0016,-0.66217,1.06176,0.51884
17.48,0.09384,-0.00949,-0.03317,0.17259,-0.17285,0.43638,0.90829,0.16064,-3.7962,-2.26816,-1.90974,0,-10.61406,-4.10638,-8.48436,23.53639,32.74017,4.59813,-4.03696,-3.02873,0.50561,3.54697,1.07357,-1.41366,1.64876,0.36047,-0.14594,-0.40666,0.65319,-0.00215,0.54328,0.0631,0.01214,-0.10089,-0.40116,-0.74248,-0.00173,-0.23886,0.56987,0.27949
17.5,0.09653,-0.01136,-0.02367,0.19722,-0.21896,0.40594,0.94682,0.14024,-3.8079,-2.30483,-1.96095,0,-10.44794,-4.18523,-8.81519,23.22507,37.3619,5.63461,-4.37461,-2.98952,0.53009,3.53232,1.17297,-0.90962,1.53976,0.15592,-0.1145,-0.35634,0.61553,-0.00197,0.52049,-0.01264,-0.00265,-0.0418,-0.352,-0.47951,-0.00181,0.16639,0.08832,0.04418
17.52,0.09754,-0.01311,-0.01395,0.2391,-0.26903,0.36678,0.96617,0.11818,-3.77026,-2.30307,-1.98572,0,-10.44177,-4.28425,-8.82567,22.99382,39.30733,6.15896,-4.55934,-2.8581,0.54954,3.4389,1.23381,-0.43608,1.41472,-0.06263,-0.07708,-0.29591,0.557,-0.00169,0.48703,-0.09126,-0.01804,0.02819,-0.29178,-0.2664,-0.00183,0.51449,-0.33312,-0.16338
17.54,0.09681,-0.01456,-0.00415,0.30245,-0.32335,0.31943,0.96618,0.09385,-3.69211,-2.26561,-1.98848,0,-10.60426,-4.42308,-8.48453,22.91043,38.35314,6.12484,-4.5757,-2.64187,0.56227,3.27782,1.26009,-0.00011,1.27881,-0.28354,-0.03455,-0.2253,0.47215,-0.00132,0.44937,-0.16275,-0.03211,0.10989,-0.22031,-0.12995,-0.00176,0.77864,-0.6601,-0.32685
17.56,0.09436,-0.01554,0.00555,0.38977,-0.38131,0.26477,0.94742,0.06705,-3.58211,-2.19732,-1.97327,0,-10.92631,-4.60618,-7.7855,22.99266,34.58116,5.5515,-4.42001,-2.35061,0.56571,3.06237,1.25465,0.3849,1.13899,-0.49266,0.01151,-0.145,0.3569,-0.00086,0.41362,-0.21779,-0.04306,0.20273,-0.13812,-0.08419,-0.00159,0.94511,-0.87493,-0.43781
17.58,0.0903,-0.01593,0.01493,0.501,-0.44112,0.2042,0.91088,0.03814,-3.4472,-2.10459,-1.94299,0,-11.38114,-4.82182,-6.75179,23.20527,28.37645,4.52179,-4.10024,-1.99498,0.55673,2.80602,1.21834,0.70302,1.00244,-0.67561,0.05872,-0.05635,0.20986,-0.00033,0.38445,-0.2492,-0.04947,0.30431,-0.04671,-0.13039,-0.00133,1.01205,-0.97513,-0.49503
17.6,0.0848,-0.01563,0.02374,0.63283,-0.49964,0.13967,0.85778,0.00798,-3.29145,-1.99455,-1.89896,0,-11.92574,-5.04288,-5.43733,23.46332,20.39086,3.17285,-3.63522,-1.58554,0.53195,2.52064,1.14967,0.9395,0.87514,-0.8198,0.10401,0.03824,0.03343,0.00025,0.36427,-0.25302,-0.05057,0.41012,0.05123,-0.25833,-0.001,0.98712,-0.97051,-0.50298
17.62,0.07811,-0.01458,0.03174,0.77842,-0.55245,0.07374,0.78941,-0.02208,-3.11557,-1.87443,-1.84076,0,-12.50352,-5.22965,-3.92335,23.64163,11.46938,1.67949,-3.05314,-1.13225,0.48811,2.21555,1.04491,1.08328,0.76078,-0.91577,0.14378,0.13522,-0.16564,0.00085,0.35299,-0.22896,-0.04628,0.51361,0.15179,-0.44857,-0.00062,0.8847,-0.87952,-0.47009
17.64,0.0705,-0.01277,0.03867,0.92768,-0.59418,0.00941,0.70706,-0.05031,-2.91706,-1.75079,-1.76638,0,-13.04798,-5.33438,-2.30982,23.58956,2.54223,0.23114,-2.38934,-0.64455,0.42223,1.89716,0.89891,1.12783,0.66025,-0.95766,0.17426,0.23002,-0.37649,0.00143,0.34827,-0.18013,-0.03714,0.6066,0.24999,-0.67514,-0.00022,0.72316,-0.72562,-0.40701
17.66,0.06225,-0.01026,0.04429,1.06791,-0.61904,-0.05004,0.61201,-0.07479,-2.69112,-1.62898,-1.67258,-0,-13.48729,-5.30717,-0.70304,23.1501,-5.50375,-0.99471,-1.68363,-0.13204,0.33185,1.5695,0.70629,1.07054,0.57171,-0.94288,0.19194,0.31736,-0.58492,0.00195,0.3463,-0.11209,-0.02418,0.68012,0.34015,-0.90856,0.00018,0.52246,-0.53415,-0.32514
17.68,0.05362,-0.00711,0.04844,1.18494,-0.62156,-0.10134,0.50569,-0.09359,-2.43196,-1.51268,-1.5555,-0,-13.74972,-5.10257,0.79815,22.18097,-11.95062,-1.85806,-0.97746,0.3947,0.21518,1.23509,0.46293,0.91134,0.49118,-0.87145,0.19409,0.39165,-0.77482,0.0024,0.34278,-0.03166,-0.00866,0.72544,0.41635,-1.11884,0.00053,0.30224,-0.32964,-0.23537
17.7,0.04483,-0.00348,0.05101,1.26444,-0.59733,-0.14155,0.38975,-0.10502,-2.13445,-1.40376,-1.41144,-0,-13.76896,-4.68582,2.11424,20.57424,-16.34468,-2.27557,-0.31093,0.9233,0.07133,0.89614,0.16736,0.65142,0.41335,-0.74522,0.17917,0.44755,-0.92969,0.00273,0.33393,0.05432,0.00819,0.73506,0.473,-1.27816,0.00082,0.08052,-0.13392,-0.1473
17.72,0.03605,0.00048,0.05197,1.29328,-0.5436,-0.16831,0.26632,-0.10774,-1.79559,-1.30232,-1.23741,-0,-13.48863,-4.03781,3.19266,18.27103,-18.5391,-2.22902,0.27997,1.43912,-0.09949,0.5555,-0.17815,0.29265,0.3326,-0.56741,0.14717,0.48043,-1.03425,0.0029,0.31726,0.13988,0.0253,0.70371,0.50534,-1.36323,0.00101,-0.12721,0.0352,-0.06866
17.74,0.0274,0.00457,0.05143,1.26083,-0.45974,-0.18009,0.13808,-0.10089,-1.41567,-1.20705,-1.03167,-0,-12.86544,-3.15796,4.01013,15.26903,-18.67645,-1.76146,0.76614,1.92552,-0.29561,0.21724,-0.56713,-0.16178,0.24394,-0.34249,0.09963,0.48684,-1.07593,0.00291,0.29192,0.22048,0.04188,0.62896,0.50997,-1.35699,0.00111,-0.30846,0.16458,-0.00507
17.76,0.01899,0.00857,0.04952,1.16017,-0.34743,-0.17635,0.00829,-0.08418,-0.99895,-1.11564,-0.79403,-0,-11.87128,-2.06524,4.57024,11.6232,-17.12097,-0.96323,1.12782,2.36469,-0.51362,-0.11321,-0.98892,-0.70561,0.14381,-0.0765,0.0396,0.46491,-1.04621,0.00274,0.25871,0.29313,0.05742,0.51161,0.48518,-1.24986,0.00109,-0.4539,0.24609,0.04002
17.78,0.01087,0.01226,0.0465,0.98907,-0.21072,-0.15768,-0.11917,-0.05793,-0.55395,-1.02547,-0.52599,-0,-10.49504,-0.79755,4.89776,7.44167,-14.36371,0.0478,1.35646,2.73904,-0.74811,-0.42932,-1.42917,-1.32683,0.03052,0.22234,-0.02868,0.41469,-0.94159,0.00239,0.21986,0.35616,0.07167,0.35583,0.43127,-1.04052,0.00096,-0.55739,0.27647,0.06519
17.8,0.00312,0.01543,0.04265,0.75063,-0.0558,-0.12576,-0.23999,-0.02304,-0.09323,-0.93419,-0.23089,-0,-8.74418,0.59029,5.03129,2.87795,-10.92654,1.14632,1.45563,3.03295,-0.99138,-0.7239,-1.87052,-2.00445,-0.09561,0.54298,-0.10011,0.33827,-0.76433,0.00187,0.1786,0.40899,0.08453,0.16896,0.35067,-0.73604,0.00074,-0.61582,0.25698,0.07089
17.82,-0.0042,0.01787,0.03828,0.45337,0.1094,-0.08332,-0.34955,0.01901,0.36726,-0.84037,0.08614,-0,-6.64581,2.02985,5.01555,-1.87988,-7.28545,2.21602,1.44027,3.23438,-1.23341,-0.98975,-2.29346,-2.70549,-0.23276,0.87092,-0.16922,0.23975,-0.52247,0.0012,0.13873,0.45172,0.09602,-0.03895,0.24787,-0.35137,0.00045,-0.62892,0.19287,0.05909
17.84,-0.01101,0.01944,0.03372,0.11069,0.27591,-0.03386,-0.44322,0.06622,0.80944,-0.74389,0.41835,-0,-4.24679,3.44389,4.89417,-6.62315,-3.82366,3.16012,1.33438,3.33637,-1.46193,-1.22031,-2.67721,-3.38264,-0.3785,1.18805,-0.23068,0.12494,-0.22929,0.00042,0.10413,0.4848,0.10613,-0.256,0.12901,0.09203,9e-05,-0.59886,0.09248,0.03292
17.86,-0.01719,0.02004,0.02925,-0.26025,0.43451,0.01869,-0.51675,0.11621,1.21486,-0.64612,0.75769,-0,-1.61265,4.75233,4.70381,-11.13875,-0.81449,3.9063,1.16749,3.3382,-1.6628,-1.41032,-3.00076,-3.97365,-0.53091,1.47295,-0.27981,0.00084,0.09789,-0.00044,0.07827,0.50875,0.11483,-0.4695,0.00141,0.56815,-0.00028,-0.52994,-0.03364,-0.00369
17.88,-0.02267,0.01962,0.02513,-0.63997,0.57669,0.0703,-0.56669,0.16631,1.56646,-0.54994,1.09516,-0,1.17434,5.87874,4.47015,-15.22582,1.57377,4.40738,0.97045,3.24631,-1.82072,-1.55645,-3.2441,-4.40331,-0.6896,1.7019,-0.3131,-0.12495,0.43925,-0.00131,0.06373,0.52384,0.12192,-0.66716,-0.12716,1.04872,-0.00066,-0.42819,-0.17377,-0.04647
17.9,-0.02735,0.01821,0.02153,-1.0082,0.69538,0.11726,-0.59076,0.21378,1.85037,-0.45953,1.42126,-0,4.01809,6.75664,4.20629,-18.71074,3.26097,4.63974,0.77152,3.07467,-1.92012,-1.65768,-3.38952,-4.58878,-0.85594,1.85062,-0.3285,-0.24489,0.77423,-0.00216,0.06167,0.52968,0.12699,-0.83816,-0.24909,1.50558,-0.00101,-0.30103,-0.31592,-0.09108
17.92,-0.0312,0.01594,0.01858,-1.34541,0.78545,0.15645,-0.58816,0.25597,2.05703,-0.37985,1.72631,-0,6.81302,7.33476,3.91358,-21.45841,4.23502,4.60081,0.59325,2.8443,-1.94634,-1.71525,-3.42288,-4.44895,-1.03233,1.89661,-0.32559,-0.35205,1.08331,-0.00294,0.07128,0.5248,0.12936,-0.97387,-0.35751,1.91265,-0.0013,-0.15696,-0.44868,-0.13346
17.94,-0.03422,0.01296,0.01635,-1.63405,0.84393,0.1855,-0.55967,0.29051,2.18176,-0.3159,2.00079,-0,9.45002,7.58081,3.58468,-23.37914,4.53446,4.30659,0.45051,2.58186,-1.88698,-1.73231,-3.3348,-3.91721,-1.22038,1.82218,-0.30541,-0.44058,1.34967,-0.00359,0.08933,0.50606,0.12792,-1.06831,-0.44667,2.24761,-0.00152,-0.00509,-0.56188,-0.17007
17.96,-0.03649,0.00949,0.01487,-1.85976,0.86991,0.20295,-0.5077,0.31559,2.22475,-0.27175,2.23565,-0,11.82396,7.48393,3.20824,-24.43189,4.23576,3.78949,0.3497,2.31736,-1.73322,-1.71326,-3.12177,-2.95623,-1.4184,1.6176,-0.27015,-0.50604,1.56069,-0.00409,0.10992,0.46832,0.12119,-1.11822,-0.51231,2.49324,-0.00166,0.14527,-0.64722,-0.19802
17.98,-0.03813,0.00575,0.01416,-2.01226,0.86434,0.20824,-0.43612,0.33008,2.19068,-0.24969,2.42272,-0,13.8418,7.05589,2.77426,-24.62468,3.44466,3.09614,0.28918,2.08144,-1.48124,-1.66319,-2.78708,-1.5718,-1.61891,1.28393,-0.22275,-0.54565,1.70905,-0.00438,0.12456,0.40448,0.10728,-1.12301,-0.55181,2.63836,-0.00169,0.28517,-0.6987,-0.21529
18,-0.03938,0.00198,0.01426,-2.08603,0.82965,0.20169,-0.35006,0.33369,2.08801,-0.24946,2.55507,-0,15.42983,6.3308,2.27881,-24.01215,2.28903,2.28452,0.26064,1.90263,-1.1333,-1.58753,-2.3416,0.17805,-1.80702,0.83471,-0.16643,-0.55844,1.79307,-0.00446,0.1231,0.30634,0.08421,-1.08446,-0.56425,2.67843,-0.00163,0.40649,-0.71305,-0.22075
18.02,-0.04049,-0.00162,0.01521,-2.08041,0.7694,0.18442,-0.25557,0.32696,1.92801,-0.26798,2.62739,-0,16.53838,5.36277,1.72705,-22.68915,0.91059,1.41941,0.25149,1.80458,-0.69826,-1.49217,-1.80383,2.18182,-1.96034,0.29572,-0.10439,-0.54515,1.81622,-0.00431,0.09527,0.16637,0.0503,-1.0064,-0.55037,2.61551,-0.00147,0.50252,-0.68986,-0.21426
18.04,-0.04175,-0.00488,0.01707,-1.99925,0.6879,0.15818,-0.15917,0.31117,1.72348,-0.29948,2.63615,-0,17.14355,4.22126,1.13387,-20.78037,-0.54597,0.56599,0.24779,1.80356,-0.19138,-1.38383,-1.19912,4.28279,-2.05065,-0.29744,-0.03951,-0.50805,1.78564,-0.00393,0.03308,-0.01969,0.00476,-0.89421,-0.51235,2.45765,-0.00122,0.56843,-0.63163,-0.19661
18.06,-0.04341,-0.00766,0.01992,-1.85021,0.58979,0.12519,-0.06728,0.2881,1.48747,-0.33611,2.57984,-0,17.24639,2.98478,0.52236,-18.42735,-1.94607,-0.21785,0.2375,1.90624,0.36664,-1.27059,-0.55799,6.2953,-2.04703,-0.9035,0.02577,-0.45058,1.71,-0.00334,-0.06652,-0.24989,-0.05167,-0.75428,-0.45352,2.21784,-0.0009,0.60171,-0.54355,-0.16948
18.08,-0.04563,-0.00986,0.0238,-1.64389,0.47974,0.08789,0.01437,0.25973,1.23208,-0.36884,2.45922,-0,16.8707,1.73383,-0.07928,-15.77552,-3.17837,-0.88897,0.21328,2.10769,0.95108,-1.16221,0.08643,8.02524,-1.91976,-1.4806,0.08954,-0.377,1.59743,-0.0026,-0.19937,-0.51362,-0.11618,-0.59359,-0.37801,1.9128,-0.00052,0.60252,-0.43317,-0.13529
18.1,-0.04846,-0.01142,0.02871,-1.39298,0.36221,0.04882,0.08123,0.22804,0.96763,-0.3886,2.27762,-0,16.05992,0.54432,-0.6416,-12.96336,-4.16476,-1.4242,0.17432,2.38986,1.53489,-1.06971,0.70156,9.29023,-1.64385,-1.99098,0.15041,-0.29202,1.45408,-0.00178,-0.35306,-0.7908,-0.18378,-0.41923,-0.29047,1.56176,-0.00011,0.57388,-0.30998,-0.09707
18.12,-0.05179,-0.01233,0.03459,-1.11151,0.24131,0.01043,0.13033,0.19476,0.7023,-0.38743,2.04119,-0,14.87284,-0.51795,-1.13773,-10.11462,-4.86492,-1.82192,0.12642,2.72066,2.0905,-1.00406,1.2591,9.93584,-1.20147,-2.40444,0.2075,-0.2005,1.28365,-0.00096,-0.50789,-1.05324,-0.24763,-0.23821,-0.19584,1.18538,0.00032,0.5214,-0.18469,-0.05826
18.14,-0.05534,-0.0126,0.0413,-0.81422,0.12074,-0.02501,0.16048,0.16124,0.4422,-0.35956,1.759,-0,13.37824,-1.40138,-1.54693,-7.33352,-5.27437,-2.09939,0.08045,3.05389,2.59165,-0.97366,1.73911,9.84609,-0.583,-2.70011,0.26033,-0.10728,1.08813,-0.00023,-0.63982,-1.26874,-0.30003,-0.05717,-0.09909,0.80468,0.00075,0.4528,-0.06842,-0.0224
18.16,-0.05871,-0.01226,0.04861,-0.51586,0.00371,-0.05555,0.17231,0.12843,0.19175,-0.30229,1.4429,-0,11.64895,-2.07136,-1.85732,-4.70282,-5.4172,-2.28676,0.04939,3.33041,3.01529,-0.98134,2.13378,8.94964,0.21279,-2.8668,0.30879,-0.01692,0.86937,0.00034,-0.72514,-1.40689,-0.33379,0.11771,-0.00506,0.44001,0.00115,0.37699,0.02828,0.00713
18.18,-0.06142,-0.01138,0.0562,-0.23065,-0.10707,-0.07961,0.16817,0.0968,-0.04566,-0.21668,1.10729,-0,9.75674,-2.51163,-2.06768,-2.28409,-5.33586,-2.41945,0.04485,3.48105,3.34323,-1.02156,2.45003,7.22397,1.17838,-2.90234,0.35303,0.06639,0.63103,0.00067,-0.74546,-1.44546,-0.34369,0.28089,0.08173,0.11007,0.00151,0.30315,0.09647,0.02746
18.2,-0.06291,-0.01004,0.06367,0.02821,-0.20928,-0.09605,0.15181,0.0665,-0.2671,-0.10762,0.76794,-0,7.76849,-2.72439,-2.18771,-0.11969,-5.08093,-2.53096,0.07411,3.43148,3.56347,-1.07895,2.70979,4.70004,2.29587,-2.81251,0.39336,0.139,0.38007,0.00077,-0.69177,-1.37534,-0.32764,0.42752,0.1572,-0.16894,0.0018,0.23964,0.12973,0.03652
18.22,-0.06266,-0.00834,0.07057,0.24921,-0.30104,-0.10421,0.12786,0.03738,-0.46954,0.01648,0.43938,-0,5.74395,-2.72879,-2.23653,1.76451,-4.70258,-2.6477,0.13842,3.10951,3.67078,-1.12902,2.9469,1.46833,3.53334,-2.60981,0.43011,0.19788,0.12729,0.00065,-0.56636,-1.20274,-0.28716,0.55349,0.21795,-0.3842,0.00202,0.19324,0.12485,0.03324
18.24,-0.06022,-0.00638,0.07644,0.42308,-0.38072,-0.10394,0.10122,0.00918,-0.6497,0.1448,0.1323,-0,3.73483,-2.55791,-2.23929,3.35624,-4.24498,-2.78653,0.233,2.45431,3.66642,-1.14119,3.20056,-2.31439,4.83974,-2.31215,0.46342,0.24079,-0.11351,0.00037,-0.38207,-0.94789,-0.22709,0.65552,0.26137,-0.52708,0.00215,0.16843,0.08218,0.01771
18.26,-0.05529,-0.00431,0.08086,0.5435,-0.44695,-0.09556,0.07632,-0.01836,-0.80408,0.26559,-0.14639,-0,1.78477,-2.25473,-2.22265,4.65435,-3.74381,-2.95497,0.34843,1.42687,3.55716,-1.08377,3.50638,-6.42005,6.13974,-1.94152,0.49307,0.26648,-0.32744,1e-05,-0.15928,-0.64074,-0.15452,0.73119,0.28591,-0.59387,0.00218,0.167,0.00571,-0.00881
18.28,-0.04776,-0.00226,0.08348,0.60778,-0.49859,-0.0799,0.05637,-0.04534,-0.92921,0.36794,-0.39135,0,-0.06971,-1.86749,-2.20986,5.66674,-3.22623,-3.1532,0.47299,0.02014,3.35399,-0.92983,3.88691,-10.54977,7.33088,-1.52256,0.51829,0.27475,-0.50105,-0.00034,0.07831,-0.31514,-0.07748,0.77906,0.29124,-0.58641,0.00213,0.18785,-0.09715,-0.04393
18.3,-0.03775,-0.00037,0.08409,0.61725,-0.53469,-0.05826,0.04296,-0.07159,-1.02212,0.44335,-0.59707,0,-1.79778,-1.44516,-2.21679,6.40841,-2.71253,-3.37667,0.59499,-1.73338,3.07058,-0.66232,4.3441,-14.34464,8.28585,-1.08066,0.53773,0.26663,-0.62464,-0.0006,0.308,-0.00305,-0.00353,0.79875,0.2784,-0.5123,0.00199,0.22699,-0.21609,-0.08429
18.32,-0.02564,0.00123,0.08264,0.57734,-0.55452,-0.03232,0.0359,-0.09654,-1.08068,0.48685,-0.7586,0,-3.37269,-1.03328,-2.24945,6.89922,-2.21843,-3.61833,0.70459,-3.75853,2.72154,-0.27746,4.85548,-17.4109,8.86195,-0.63948,0.5495,0.24434,-0.69383,-0.0007,0.51124,0.26988,0.06124,0.79098,0.24977,-0.38459,0.00177,0.27784,-0.33863,-0.12575
18.34,-0.01202,0.00243,0.07926,0.49713,-0.55764,-0.00404,0.03341,-0.11921,-1.10393,0.49761,-0.87425,0,-4.77039,-0.67032,-2.30363,7.16143,-1.7572,-3.8698,0.79474,-5.94014,2.32078,0.21434,5.37497,-19.36048,8.91805,-0.21784,0.55128,0.21114,-0.70998,-0.0006,0.67534,0.48661,0.11277,0.75753,0.20896,-0.22079,0.00149,0.33177,-0.45125,-0.16382
18.36,0.00231,0.00316,0.07428,0.38854,-0.54392,0.02445,0.03271,-0.13821,-1.0923,0.47893,-0.94756,0,-5.96891,-0.38478,-2.36636,7.21711,-1.34116,-4.12167,0.86119,-8.13097,1.88003,0.78987,5.83822,-19.86311,8.33716,0.17345,0.54065,0.17108,-0.67963,-0.0003,0.79367,0.63908,0.14912,0.70106,0.16053,-0.04127,0.00118,0.37891,-0.54064,-0.19398
18.38,0.01647,0.00343,0.06816,0.26522,-0.51363,0.05102,0.03067,-0.15179,-1.04779,0.43773,-0.9875,0,-6.94833,-0.19324,-2.41873,7.08624,-0.98246,-4.36305,0.90204,-10.16364,1.40815,1.41606,6.17124,-18.70149,7.05048,0.53389,0.51536,0.12865,-0.61322,0.00017,0.86487,0.7271,0.17022,0.62502,0.1096,0.13262,0.00086,0.40912,-0.59518,-0.21225
18.4,0.02951,0.00329,0.0615,0.14134,-0.46748,0.07372,0.02446,-0.15798,-0.97404,0.38382,-1.00766,0,-7.69142,-0.09964,-2.43933,6.78573,-0.69289,-4.58117,0.91695,-11.86444,0.91148,2.05351,6.30051,-15.8176,5.05699,0.87345,0.47369,0.08843,-0.52352,0.00078,0.89147,0.75644,0.1774,0.5334,0.06148,0.28067,0.00054,0.4131,-0.60627,-0.21562
18.42,0.04055,0.00286,0.055,0.03038,-0.40665,0.09088,0.01205,-0.15478,-0.87628,0.32882,-1.02479,0,-8.18458,-0.09604,-2.40769,6.32945,-0.48271,-4.76092,0.90643,-13.06736,0.39561,2.65995,6.16309,-11.33886,2.43351,1.20991,0.41469,0.05477,-0.42405,0.00146,0.87855,0.73674,0.17292,0.43053,0.02123,0.38568,0.00025,0.38358,-0.56951,-0.20248
18.44,0.04882,0.00228,0.04939,-0.05605,-0.3328,0.10125,-0.00759,-0.14047,-0.76103,0.28493,-1.05663,0,-8.41886,-0.16488,-2.30716,5.7293,-0.35858,-4.88496,0.87139,-13.62745,-0.13192,3.19341,5.71546,-5.57772,-0.66792,1.56312,0.33835,0.03143,-0.3277,0.00214,0.83256,0.67946,0.15947,0.32075,-0.00671,0.43522,0,0.31644,-0.48553,-0.17293
18.46,0.05374,0.00171,0.0454,-0.10926,-0.24789,0.10407,-0.03447,-0.1138,-0.63571,0.26357,-1.11933,0,-8.39127,-0.28226,-2.12708,4.99696,-0.32107,-4.9344,0.81292,-13.43336,-0.65836,3.61491,4.94037,0.99454,-4.0344,1.94758,0.24559,0.02133,-0.2455,0.00275,0.76053,0.59636,0.13985,0.20814,-0.01885,0.42286,-0.00019,0.21158,-0.36023,-0.12891
18.48,0.05502,0.00125,0.04366,-0.12433,-0.15416,0.09914,-0.06779,-0.07439,-0.50809,0.27418,-1.2248,0,-8.10626,-0.42182,-1.86424,4.14626,-0.36233,-4.89012,0.73249,-12.4188,-1.16321,3.89116,3.85144,7.7943,-7.41488,2.36511,0.1383,0.0263,-0.1858,0.00321,0.6696,0.49828,0.11664,0.09614,-0.01299,0.34902,-0.00032,0.07341,-0.20453,-0.07415
18.5,0.05267,0.00095,0.04472,-0.10063,-0.05403,0.08684,-0.10615,-0.02287,-0.38573,0.32305,-1.37837,0,-7.57709,-0.55836,-1.52335,3.19543,-0.46491,-4.73471,0.63235,-10.57206,-1.61728,3.99706,2.49434,14.1857,-10.54719,2.80014,0.01925,0.04697,-0.15366,0.00345,0.56691,0.39447,0.09203,-0.01253,0.01166,0.22098,-0.00039,-0.0893,-0.03339,-0.01387
18.52,0.04701,0.0008,0.04898,-0.04193,0.04995,0.06812,-0.14777,0.0389,-0.27532,0.41272,-1.57732,0,-6.82643,-0.67068,-1.11642,2.16853,-0.60229,-4.45468,0.51613,-7.94187,-1.98455,3.9182,0.9439,19.54876,-13.18555,3.21942,-0.10794,0.08275,-0.15054,0.00342,0.45947,0.29217,0.06777,-0.11601,0.05437,0.05205,-0.00042,-0.26451,0.13615,0.04593
18.54,0.03868,0.00067,0.05668,0.04401,0.15505,0.04441,-0.19062,0.10792,-0.18209,0.54158,-1.81028,0,-5.88595,-0.7435,-0.66106,1.09575,-0.7415,-4.04251,0.3893,-4.63865,-2.22683,3.65301,-0.70318,23.35065,-15.12633,3.57675,-0.2389,0.1319,-0.17433,0.00306,0.35424,0.19662,0.04511,-0.21317,0.11305,-0.14028,-0.00041,-0.43881,0.2875,0.09935
18.56,0.02857,0.00043,0.06794,0.14627,0.25842,0.01751,-0.23254,0.18015,-0.10922,0.70401,-2.05787,0,-4.79489,-0.76823,-0.17805,0.01231,-0.84732,-3.49858,0.25958,-0.83073,-2.31074,3.21454,-2.33914,25.21352,-16.23004,3.82192,-0.36862,0.19178,-0.21962,0.00235,0.25803,0.11121,0.0249,-0.3034,0.18453,-0.33679,-0.00039,-0.59987,0.40759,0.14169
18.58,0.01771,-0.00012,0.08277,0.252,0.35705,-0.01057,-0.27132,0.25076,-0.05742,0.89083,-2.29427,0,-3.59827,-0.74304,0.31127,-1.04342,-0.88737,-2.83259,0.13683,3.26364,-2.21516,2.6312,-3.85718,24.9695,-16.4373,3.91124,-0.49165,0.2591,-0.27829,0.00126,0.17741,0.0378,0.00759,-0.38629,0.26484,-0.51918,-0.00036,-0.73876,0.48941,0.1704
18.6,0.00721,-0.00114,0.10107,0.34781,0.44778,-0.03776,-0.30479,0.3145,-0.02485,1.09002,-2.4899,0,-2.34494,-0.67216,0.78703,-2.03228,-0.83669,-2.06416,0.03235,7.38868,-1.93735,1.94601,-5.1626,22.69068,-15.77557,3.81688,-0.60228,0.3303,-0.34039,-0.00021,0.11856,-0.02294,-0.00661,-0.46133,0.3497,-0.67233,-0.00033,-0.85139,0.53342,0.18561
