T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,0,0,0.00249,0,0,0.00112,1,0.0008,0,0.5629,0,0.00026,0,0.09652,0.0001,0,0,0,0.00019,0.02422,0,0,0,0,0.00263,6e-05,0,0,0,0,0,0,0.03161,0.01191,0.01953,0.00035,0,0.12577,0,0,0.76588,0,0.11727,0,0,0,0.02458,0,0.00421,0,9e-05,0,0,0,0.04472,0,0,0,5e-05,0,0,0,1e-05,0.04277,3e-05,0,0.00203,0.00248
17.78,0,0,0.00296,0,0,0.00121,0,0.00086,0,0.45614,0,0.00027,0,0.10907,8e-05,0,0,0,0.00024,0.02515,0,0,0,0,0.00282,6e-05,0,0,0.00027,0,0,0,0.02749,0.01079,0.02067,0.00028,0,0.11997,0,0,0.68204,0,0.12158,0,0,0,0.02616,0,0.00484,0,0.0001,0.00278,0.0013,0,0.04576,0,0,1e-05,5e-05,0,0,0.00078,1e-05,0.04025,3e-05,0,0.00213,0.00269
17.8,0,0,0.00331,3e-05,0.06384,0.00124,0,0.0009,0,0.33106,0,0.00027,0,0.12119,5e-05,0,0,0,0.00029,0.02603,0,0,0,0,0.00296,7e-05,0,0,0.00047,0,0,0,0.02299,0.00965,0.02189,0.0002,0,0.1132,0,0,0.57094,0,0.12433,0,0,0,0.02764,0,0.00536,0,0.00011,0.00697,0.00343,0,0.04643,0.00026,0,1e-05,5e-05,0,0,0.00187,1e-05,0.03684,2e-05,0,0.00222,0.0029
17.82,0,0,0.00354,6e-05,0.16344,0.00121,0,0.00092,0,0.19248,0,0.00027,0,0.1327,1e-05,0,0,0,0.00035,0.02682,0,0,0,0,0.00306,8e-05,0,0,0.00048,0,0,0,0.01809,0.00846,0.02319,0.0001,0,0.10558,0,0,0.43275,0,0.12524,0,0,0,0.02902,0,0.0057,0,0.00012,0.01186,0.00561,0,0.04666,0.00092,0,1e-05,5e-05,0,0,0.00325,2e-05,0.03252,2e-05,0,0.00228,0.0031
17.84,0,0,0.00366,9e-05,0.25759,0.00112,0,0.00093,0,0.04613,0,0.00028,0,0.14345,0,0,0,0,0.00042,0.02748,0,0,0,0,0.00312,9e-05,0,0,0.00033,0,0,0,0.0128,0.00724,0.02454,0,0,0.09727,0,0,0.2718,0,0.12402,0.24316,0,0,0.03029,0,0.00579,0,0.00012,0.01751,0.00782,0,0.04641,0.00183,0,1e-05,6e-05,0,0,0.00493,2e-05,0.0273,2e-05,0,0.00232,0.00329
17.86,0,0,0.0037,0.00011,0.34655,0.00097,0,0.00092,0,0,0,0.00029,0,0.15329,0,0,0,0,0.0005,0.02793,0,0,0,0,0.00315,0.0001,0,0,3e-05,0,0,0,0.00716,0.00598,0.0259,0,0,0.08841,0,0,0.0943,0,0.12051,0,1,0,0.03145,0,0.00558,0,0.00013,0.02396,0.01006,0,0.04564,0.00297,0,2e-05,6e-05,0,0,0.00686,2e-05,0.02127,1e-05,0,0.00233,0.00346
17.88,0,0,0.00365,0.00012,0.43012,0.00078,0,0.0009,0,0,0,0.0003,0,0.1621,0,0,0,0,0.00058,0.02813,0,0,0,0,0.00314,0.00011,0,0,0,0,0,0,0.00126,0.00468,0.02721,0,0,0.07918,0,0,0,0,0.11465,0,0,0,0.03251,0,0.00502,0,0.00014,0.03127,0.01231,0,0.04433,0.00425,0,2e-05,6e-05,0,0,0.00901,3e-05,0.01455,1e-05,1e-05,0.0023,0.0036
17.9,1e-05,0,0.00353,0.00014,0.5079,0.00054,0,0.00088,0,0,0,0.00031,0,0.16976,0,0,0,0,0.00068,0.028,0,0,0,0,0.00309,0.00012,0,0,0,0,0,0,0,0.00336,0.02843,0,0,0.06974,0,0,0,0,0.10657,0,0,0,0.03344,1e-05,0.00406,0,0.00014,0.03948,0.01456,0,0.04248,0.00562,0,3e-05,6e-05,0,0,0.01134,3e-05,0.00728,1e-05,1e-05,0.00222,0.0037
17.92,1e-05,0,0.00334,0.00014,0.57926,0.00029,0,0.00085,0,0,0,0.00033,0,0.17618,0,0,0,0,0.00078,0.02748,0,0,0,0,0.00302,0.00014,0,0,0,0,0,0,0,0.00203,0.02948,0,0,0.06025,0,0,0,0,0.09655,0,0,0,0.03424,1e-05,0.00267,0,0.00015,0.0486,0.01679,0,0.04011,0.00702,0,3e-05,6e-05,0,0,0.01376,3e-05,0,0,1e-05,0.00209,0.00375
17.94,2e-05,0,0.00309,0.00014,0.64344,1e-05,0.02125,0.00081,0,0,0,0.00034,0,0.18128,0,0,0,0,0.00089,0.0265,1e-05,0,0.001,0,0.00291,0.00015,0,1e-05,0,0,0,0,0,0.00071,0.03033,0,0,0.05085,0,0,0,0,0.08496,0,0,0,0.03488,2e-05,0.00085,0,0.00015,0.05864,0.01899,0.00015,0.03725,0.00838,0,4e-05,6e-05,0,0,0.01622,4e-05,0,0,1e-05,0.0019,0.00374
17.96,3e-05,0,0.00279,0.00014,0.69952,0,0.04151,0.00077,0,0,0,0.00036,0,0.185,0,0.00048,0,0,0.00101,0.02502,2e-05,0,0.00571,0,0.00279,0.00015,0,1e-05,0,0,0,0,0,0,0.03093,0,0,0.04163,0,0,0,0,0.07222,0,0,0,0.03537,2e-05,0,0,0.00015,0.06963,0.02115,0.00095,0.03393,0.00965,0,4e-05,6e-05,0,0,0.01866,4e-05,0,0,2e-05,0.00164,0.00364
17.98,3e-05,0,0.00244,0.00013,0.74639,0,0.05807,0.00073,0,0,0,0.00037,0,0.18728,0,0.00173,0,0,0.00113,0.02297,3e-05,0,0.01049,0,0.00265,0.00016,4e-05,2e-05,0,0,0,0,0,0,0.03128,0,0,0.03266,0,0.00058,0,0,0.05875,0,0,0,0.03567,3e-05,0,0,0.00016,0.08155,0.02323,0.00177,0.03021,0.01076,0,5e-05,5e-05,0,0,0.02099,4e-05,0,0,2e-05,0.00131,0.00345
18,4e-05,0,0.00205,0.00011,0.78279,0,0.07123,0.00068,0,0,1,0.00038,0,0.18809,0,0.00318,0,0,0.00127,0.02033,4e-05,0,0.01522,0,0.00251,0.00017,0.00011,3e-05,0,6e-05,0,0,0,0,0.03137,0,0,0.02397,0,0.00157,0,0,0.04492,0,0,0,0.03576,3e-05,0,0,0.00016,0.09437,0.02522,0.00261,0.02616,0.01168,0,5e-05,5e-05,0,0,0.02315,5e-05,0,0,2e-05,0.00088,0.00316
18.02,4e-05,0,0.00163,9e-05,0.80727,0,0.0812,0.00063,0,0,0,0.00038,0,0.18739,0,0.00486,0,0,0.00141,0.01708,5e-05,1e-05,0.0198,0,0.00237,0.00017,0.00016,3e-05,0,0.00013,0,0,0,0,0.03124,0,0,0.01553,0,0.00256,0,0,0.0311,0,0,0,0.03562,4e-05,0,0,0.00016,0.10807,0.02711,0.00345,0.02186,0.01237,0,6e-05,5e-05,0.00226,0,0.02507,6e-05,0,0,2e-05,0.00036,0.00274
18.04,5e-05,0,0.00119,6e-05,0.81821,0,0.08814,0.00057,0,0,0,0.00038,0,0.18515,0,0.00677,0,0,0.00155,0.01329,7e-05,1e-05,0.02411,0,0.00223,0.00017,0.00022,4e-05,0,0.0002,0,0,0,0,0.03092,0,0,0.0073,0,0.00353,0,0,0.01756,0,0,0,0.03521,4e-05,0,0,0.00015,0.12256,0.02887,0.00431,0.01737,0.01282,0,6e-05,5e-05,0.01082,0,0.02669,6e-05,0,0,3e-05,0,0.00219
18.06,5e-05,0,0.00075,3e-05,0.81386,0,0.09218,0.00052,0,0,0,0.00038,0,0.18133,0,0.00893,0,0.00513,0.0017,0.00905,8e-05,2e-05,0.02809,0,0.0021,0.00016,0.00026,4e-05,0,0.00026,0,0,0,0,0.03044,0,0,0,0.01114,0.00449,0,0,0.00456,0.00288,0,0,0.03451,4e-05,0,0,0.00015,0.13777,0.03053,0.00518,0.01278,0.01301,0,7e-05,5e-05,0.01958,2e-05,0.02795,6e-05,0,0,3e-05,0,0.00149
18.08,5e-05,0,0.00033,0,0.79236,0,0.0934,0.00046,0,0,0,0.00036,0,0.17593,0,0.01136,0,0.01051,0.00185,0.00453,9e-05,2e-05,0.03167,0,0.00197,0.00016,0.0003,4e-05,0,0.00031,0,0.00025,0,0,0.02985,0,0,0,0.02841,0.00542,0,0,0,0.01688,0,0,0.03351,4e-05,0,0,0.00014,0.15356,0.03211,0.00606,0.00815,0.01295,0,7e-05,4e-05,0.02835,0.00113,0.02881,8e-05,0,0,3e-05,0,0.00063
18.1,6e-05,0,0,0,0.75185,0,0.09184,0.00041,0,0,0,0.00034,0,0.16893,0,0.01405,0,0.01528,0.002,0,0.00011,2e-05,0.03479,0,0.00184,0.00014,0.00034,5e-05,0,0.00035,0,0.0009,0,0,0.02919,0,0,0,0.04836,0.0063,0,0,0,0.02829,0,0,0.03217,4e-05,0,0,0.00012,0.16979,0.03369,0.00693,0.00355,0.01265,0,7e-05,4e-05,0.03696,0.00229,0.02925,9e-05,0,0,3e-05,0,0
18.12,7e-05,0,0,0,0.69045,0,0.08753,0.00035,0,0,0,0.00031,0,0.16035,0,0.01702,0.00356,0.01924,0.00214,0,0.00013,2e-05,0.03742,0,0.00171,0.00013,0.00036,5e-05,0,0.00037,0,0.00151,0,0,0.02848,0,0,0,0.07117,0.00714,0,0,0,0.0374,0,0,0.0305,4e-05,0,0,0.00011,0.18627,0.03538,0.0078,0,0.01211,0,8e-05,3e-05,0.04518,0.00344,0.02924,9e-05,0,0,3e-05,0,0
18.14,7e-05,0,0,0,0.60646,0,0.08048,0.00029,0,0,0,0.00027,0,0.15025,0,0.02027,0.00983,0.02224,0.00227,0,0.00014,2e-05,0.03954,0,0.00159,0.00011,0.00038,5e-05,0,0.0004,0,0.00206,0,0,0.02776,0,0,0,0.09696,0.00791,0,0,0,0.04445,0,0,0.02848,4e-05,0,0,9e-05,0.20277,0.03729,0.00865,0,0.01137,0,8e-05,2e-05,0.05274,0.00457,0.02879,0.0001,0,0,3e-05,0,0
18.16,7e-05,0,0,0,0.49862,0,0.07071,0.00024,0,0,0,0.00022,0,0.13871,0,0.0238,0.0161,0.02415,0.00238,0,0.00016,3e-05,0.04115,0,0.0015,9e-05,0.00038,5e-05,0,0.00041,0,0.00255,0,0,0.02704,0,0,0,0.12588,0.0086,0,0,0,0.04971,0.01048,0,0.02613,4e-05,0,0,7e-05,0.21902,0.03958,0.00949,0,0.01043,0,8e-05,2e-05,0.05932,0.00562,0.02793,0.00011,0,0,3e-05,0,0
18.18,7e-05,0,0,0,0.36705,0,0.05839,0.00019,0,0,0,0.00016,0,0.12588,0,0.02762,0.02229,0.02496,0.00249,0,0.00018,3e-05,0.04224,0,0.00146,7e-05,0.00037,5e-05,0,0.00042,0,0.00298,0,0,0.02634,0,0,0,0.15803,0.00921,0,0,0,0.05338,0.02119,0,0.02344,3e-05,0,0,4e-05,0.2347,0.04242,0.01028,0,0.00934,0,8e-05,1e-05,0.06457,0.00655,0.02669,0.00011,0,0,2e-05,0,0
18.2,7e-05,0,0,0,0.21445,0,0.04379,0.00014,0,0,0,9e-05,0,0.11201,0,0.0317,0.02832,0.0247,0.00257,0,0.00019,3e-05,0.04285,0,0.00149,5e-05,0.00035,4e-05,0,0.00044,0,0.00333,0,0,0.02566,0,0.00764,0,0.19348,0.00971,0,0,0,0.05568,0.03021,0,0.02046,3e-05,0,0,1e-05,0.24943,0.04598,0.01104,0,0.00812,0,7e-05,0,0.06818,0.00731,0.02513,0.00012,0,0,2e-05,0,0
18.22,6e-05,0,0,0,0.04548,0,0.02734,9e-05,0,0,0,1e-05,0,0.09741,0,0.03604,0.03412,0.02355,0.00262,0,0.00021,2e-05,0.043,0,0.00163,3e-05,0.00031,4e-05,0,0.00045,0,0.00362,0,0,0.02501,0,0.01568,0,0.23229,0.01011,0,0,0,0.0568,0.03764,0,0.0172,3e-05,0,0,0,0.26278,0.05041,0.01173,0,0.00679,0,7e-05,0,0.06991,0.00787,0.0233,0.00012,0,0,2e-05,0,0
18.24,6e-05,0,0,0,0,0,0.00958,5e-05,0,0.86022,0,0,0,0.0825,0,0.0406,0.0396,0.02175,0.00264,0,0.00023,2e-05,0.04274,0,0.00189,0,0.00026,3e-05,0,0.00046,0,0.00384,0,0,0.02439,0,0.02245,0,0.27446,0.01038,0,0,0,0.05692,0.04356,0,0.01374,3e-05,0,0,0,0.27425,0.05586,0.01234,0,0.00538,0,6e-05,0,0.06969,0.00821,0.02128,0.00013,0,0,2e-05,0,0
18.26,5e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.06782,0,0.04534,0.0447,0.01967,0.00262,0,0.00025,2e-05,0.04213,0,0.00229,0,0.00019,2e-05,0,0.00047,0,0.00399,0,0,0.02382,0,0.02797,0,0.31994,0.01053,0,0,0,0.05619,0.04809,0,0.01014,3e-05,0,0,0,0.28331,0.06241,0.01287,0,0.0039,0,5e-05,0,0.06759,0.00832,0.01916,0.00013,0,0,1e-05,0,0
18.28,4e-05,0,0,0,0,0,0,0,0.00038,0,0,0,0,0.05402,0,0.05023,0.04935,0.01771,0.00256,0,0.00026,1e-05,0.04123,0,0.00283,0,0.0001,1e-05,0,0.00048,0,0.00406,0,0,0.02329,0,0.03228,0,0.36864,0.01056,0,0,0,0.05477,0.05134,0,0.0065,3e-05,0,0,0,0.28931,0.07013,0.01329,0,0.00238,0,4e-05,0,0.06385,0.00822,0.01703,0.00013,0,0,1e-05,0,0
18.3,3e-05,0,0,0,0,0,0,0,0.00187,0,0,0,0,0.04185,0,0.05521,0.05345,0.01627,0.00244,0,0.00028,1e-05,0.04012,0,0.00349,0,0,0,0,0.00049,0,0.00405,0,0,0.02282,0,0.03543,0,0.42038,0.01045,0,0,0,0.05279,0.05346,0.00273,0.00292,3e-05,0,0,0,0.29157,0.079,0.01359,0,0.00083,0,3e-05,0,0.05882,0.00796,0.01496,0.00013,0,0,0,0,0
18.32,2e-05,0,0,0,0,0,0,0,0.00308,0,0,0,0.00034,0.03209,0,0.06021,0.05692,0.01569,0.00226,0,0.0003,0,0.03886,0,0.00427,0,0,0,0,0.0005,0,0.00397,0,0,0.02243,0,0.03748,0,0.47492,0.01022,0.06411,0,0,0.05038,0.05455,0.00719,0,4e-05,0,0,0,0.28933,0.08895,0.01374,0,0,0,2e-05,0,0.05292,0.00757,0.01304,0.00013,0,0,0,0,0
18.34,0,0,0.00019,0,0,0,0,0,0.00404,0,0,0,0.00064,0.02557,0,0.06515,0.05964,0.01621,0.00202,0,0.00032,0,0.03749,0,0.00514,0,0,0,0.00014,0.0005,0,0.00379,0,0,0.02213,0,0.03849,0,0.53194,0.00986,0,0,0,0.04762,0.05475,0.01176,0,4e-05,0,0,0,0.28174,0.09985,0.01372,0,0,0,0,0,0.04653,0.00709,0.01134,0.00012,0,0,0,0,0
18.36,0,0,0.00078,0,0,0,0,0,0.00479,0,0,0,0.00087,0.02298,0,0.06992,0.06148,0.01792,0.00169,0,0.00034,0,0.03604,0,0.0061,0,0,0,0.00114,0.0005,0,0.00353,0,0,0.02194,0,0.03852,0,0.59101,0.00939,0,0,0,0.04463,0.05418,0.01632,0,4e-05,0,0,0,0.26789,0.11148,0.0135,0,0,0,0,0,0.03999,0.00657,0.00992,0.00011,0,0,0,0,0
18.38,0,0,0.00147,0,0,0,0,0,0.00535,0,0,0,0.00104,0.02484,0,0.07443,0.06232,0.02081,0.00129,0.00328,0.00036,0,0.03452,0.00018,0.00714,0,0,0,0.0022,0.00049,0,0.00316,0,0,0.02187,0,0.03765,0,0.6516,0.00882,0,0,0,0.04148,0.05296,0.02074,0,5e-05,0,0,0,0.24678,0.12358,0.01305,0,0,0,0,0,0.03354,0.00602,0.00881,0.0001,0,0,0,0,0
18.4,0,0,0.00228,0,0,0,0,0,0.00573,0,0,0,0.00117,0.03135,0,0.07854,0.06201,0.02473,0.0008,0.00954,0.00038,0,0.03292,0.00037,0.00826,0,0,0,0.00332,0.00047,0,0.00269,0,0,0.02193,0,0.03595,0,0.71303,0.00817,0,0,0,0.03825,0.0512,0.0249,0,5e-05,0,0,0,0.21737,0.13584,0.0124,0,0,0,0,0,0.02737,0.00549,0.00803,8e-05,0,0,0,0,0
18.42,0,0,0.00321,0,0,0,0,0,0.00597,0,0,0,0.00126,0.04239,0,0.0821,0.0604,0.02948,0.00024,0.01616,0.00039,0,0.03122,0.00057,0.00944,0,0,0,0.0045,0.00044,0,0.00211,0,0,0.02213,0,0.03347,0,0.7745,0.00745,0,0,0,0.03498,0.04898,0.02867,0,5e-05,0,0,0,0.17888,0.14789,0.01159,0,0,0,0,0,0.0216,0.00497,0.00757,6e-05,0,0,0,0,0
18.44,0,0,0.00427,0,0,0,0,0,0.00608,0,0.00412,0,0.00131,0.05747,0,0.08495,0.05737,0.0348,0,0.02296,0.00041,0,0.0294,0.00077,0.01069,0,0,0,0.00576,0.0004,0,0.00141,0,0,0.02248,0,0.0303,0,0.83503,0.00669,0,0,0,0.03175,0.0464,0.03192,0,6e-05,0,0,0,0.13135,0.15935,0.01068,0,0,0,0,0,0.01629,0.00449,0.00743,4e-05,0,0,0,0,0
18.46,0,0,0.00546,0,0,0,0,0,0.00608,0,0.00785,0,0.00135,0.07583,0,0.08689,0.05278,0.04043,0,0.02977,0.00043,0,0.02741,0.00098,0.012,0,0,0,0.0071,0.00033,0,0.00058,0,0,0.023,0,0.02648,0,0.89348,0.0059,0,0,0,0.02858,0.04353,0.03454,0,6e-05,0,0,0,0.07619,0.16978,0.00972,0,0,0,0,0,0.01148,0.00405,0.00757,1e-05,0,0,0,0,0
18.48,0,0,0.00677,0,0,0,0,0,0.00599,0.00309,0.01086,0,0.00136,0.09648,0,0.08773,0.04656,0.04604,0,0.03639,0.00044,0,0.02522,0.00121,0.01338,0,0,0,0.00853,0.00024,0,0,0,0,0.0237,0,0.02206,0,0.94848,0.00511,0,0,0,0.02551,0.04042,0.03641,0,6e-05,0,0,0,0.01616,0.1787,0.00871,0,0,0,0,0,0.00715,0.00365,0.00793,0,0,0,0,0,0
18.5,0,0,0.00822,0,0,0,0,0,0.00583,0.01463,0.01322,0,0.00135,0.11836,5e-05,0.08724,0.03869,0.05132,0,0.04263,0.00044,0,0.0228,0.00146,0.01481,0,0,0,0.01005,0.00012,0,0,0,0,0.02459,0,0.01707,0,0.99849,0.00432,0,0,0,0.02258,0.03712,0.03743,0,6e-05,0,0,0,0,0.18561,0.00766,0,0,0,0,0,0.00329,0.00329,0.00846,0,0,0,0,0,0
18.52,0,0,0.00979,0,0,0,0,0,0.00561,0.02333,0.01501,0,0.00132,0.14039,0.00104,0.08515,0.02926,0.05593,0,0.04828,0.00044,0,0.02012,0.00172,0.0163,0,0,0,0.01167,0,0,0,0,0,0.02566,0,0.01154,0,1,0.00357,0,0,0,0.01979,0.03368,0.03754,0,6e-05,0,0,0,0,0.19001,0.00653,0,0,0,0,0,0,0.00296,0.00909,0,0,0,0,0,0
18.54,0,0,0.01149,0,0,0,0,0,0.00534,0.02943,0.01629,0,0.00128,0.16151,0.00219,0.08127,0.01847,0.05949,0,0.05312,0.00043,0,0.01715,0.00202,0.01785,0,0,0,0.01339,0,0,0,0,0.00102,0.0269,0,0.00548,0,1,0.00287,0,0.0018,0,0.01717,0.0301,0.03669,0,5e-05,0,0,0,0,0.1914,0.00529,0,0,0,0,0,0,0.00267,0.00978,0,0,2e-05,0,0,0
18.56,0,0,0.01331,0,0,0,0,0,0.00503,0.03323,0.01712,0,0.00123,0.1807,0.00352,0.07547,0.00666,0.06165,0,0.05694,0.00041,0,0.01388,0.00234,0.01945,0,0,0,0.01521,0,0,0,0.00667,0.00307,0.02828,0.00182,0,0,1,0.00224,0,0.00725,0.00179,0.01473,0.02641,0.03488,0,4e-05,0,0,0,0,0.18934,0.00396,0,0,0,0,0,0,0.00241,0.01046,0,0,7e-05,0,0,0
18.58,0,0,0.01524,0,0,9e-05,0,0,0.0047,0.03504,0.01758,0,0.00117,0.19696,0.00505,0.06775,0,0.06201,0,0.05949,0.00038,0,0.01031,0.0027,0.02112,0,0,0,0.01712,0,0,0,0.01584,0.00514,0.02977,0.0057,0,0,1,0.00168,0,0.01274,0.00383,0.01247,0.02262,0.03214,0,3e-05,0,0,0,0,0.18347,0.00256,0,0,0,0,0,0,0.00216,0.0111,0,0,0.00013,0,0,0
18.6,0,0,0.01726,0,0.62274,0.00018,0,0,0.00435,0.03517,0.0177,0,0.0011,0.20926,0.00679,0.0583,0,0.06019,0,0.06052,0.00033,0,0.00644,0.0031,0.02285,0,0,0,0.01911,0,0,0,0.02507,0.00714,0.03134,0.01022,0,0,1,0.00123,0,0.01824,0.00529,0.0104,0.01875,0.02853,0,3e-05,0,0,0,0,0.17361,0.0012,0,0,0,0,0,0,0.00192,0.01167,0,0,0.0002,0,0,0
18.62,0,0,0.01936,0,0,0.00027,0,0,0.004,0.03396,0.01756,0,0.00103,0.21659,0.00874,0.04746,0,0.05581,0,0.05979,0.00028,0,0.00228,0.00353,0.02465,0,0,0,0.02117,0,0,0,0.0342,0.00904,0.03296,0.01544,0,0,1,0.00088,0,0.02368,0.00626,0.00851,0.01479,0.02415,0,3e-05,0,0,0,0,0.15979,0,0,0,0,0,0,0,0.00168,0.01216,0,0,0.00028,0,0,0
18.64,0,0,0.02153,0,0,0.00035,0,0,0.00365,0.03172,0.01718,0,0.00097,0.21791,0.01092,0.03573,0,0.04876,0,0.05708,0.0002,0,0,0.00401,0.02652,0,0,0,0.02329,0,0,0,0.04312,0.01078,0.03461,0.02139,0,0,1,0.00065,0.00749,0.02899,0.00684,0.00682,0.0108,0.01914,0,4e-05,0,0,0,0,0.14231,0,0,0,0.00011,0,0,0,0.00143,0.01257,0,0,0.00037,0,0,0
18.66,0,0,0.02373,0,0,0.00042,0,0,0.0033,0.02878,0.01662,0,0.0009,0.21214,0.01333,0.02371,0,0.03941,0,0.0523,0.00011,0,0,0.00452,0.02845,0,0,0,0.02545,0,0,0,0.05176,0.01233,0.03626,0.02811,0,0,0.95419,0.00055,0.01703,0.03412,0.00712,0.00529,0.0068,0.01365,0,6e-05,0,0,0,0,0.12172,0,0,0,0.0003,0,0,0,0.00116,0.01291,0,0.00222,0.00047,0,0,0
18.68,0,0,0.02594,6e-05,0,0.00049,0,0,0.00296,0.02543,0.01591,0,0.00084,0.19818,0.01597,0.01198,0,0.02876,0,0.04554,0,0,0,0.00506,0.03044,0,0,0,0.02763,0,0,0,0.06008,0.01368,0.03793,0.03563,0,0,0.85175,0.0006,0.02617,0.03899,0.00716,0.00394,0.00285,0.00786,0,9e-05,0,0,0,0,0.09873,0,0,0,0.00053,0,0,0,0.00085,0.01321,0,0.00702,0.00058,0,0,0
18.7,0,0,0.02812,0.00039,0.07399,0.00054,0,0,0.00264,0.02191,0.01508,0,0.00077,0.17503,0.01884,0.00108,0,0.01811,0,0.03706,0,0,0,0.00564,0.03247,0,0,0,0.0298,0,0,0,0.06808,0.0148,0.03963,0.04398,0,0,0.7199,0.00079,0.03519,0.04351,0.00702,0.00276,0,0.00192,0.00031,0.00012,0,0,0,0,0.07406,0,0,0,0.00078,0,0,0,0.0005,0.01349,0,0.01199,0.0007,0,0,0
18.72,0,0,0.03022,0.00078,0.16588,0.00058,0,0,0.00234,0.01845,0.01416,0,0.00071,0.142,0.02193,0,0,0.00877,0,0.02727,0,0,0,0.00623,0.03453,0,0,0,0.03194,0,0,0,0.07573,0.01568,0.04138,0.05316,0,0,0.56061,0.00113,0.04435,0.04763,0.00673,0.00172,0,0,0.0019,0.00017,0,0,0,0,0.04841,0,0,0,0.00107,0,0,0,0.0001,0.01379,0,0.01711,0.00082,0,0,0
18.74,0,0,0.0322,0.00122,0.2571,0.00061,0,0,0.00205,0.01524,0.01318,2e-05,0.00065,0.099,0.02524,0,0,0.00167,0,0.01663,0,0,0,0.00684,0.03661,0,0,0,0.03402,0,0,0,0.08295,0.01629,0.04319,0.06319,0,0,0.37891,0.00164,0.0539,0.05126,0.00633,0.00083,0,0,0.00338,0.00021,0,0,0,0,0.02241,0,0,0,0.00139,0,0,0,0,0.01412,0,0.02236,0.00096,0,0.00467,0
18.76,0,0,0.034,0.00173,0.34772,0.00064,0,0,0.00179,0.0124,0.01217,7e-05,0.0006,0.04663,0.02874,0,0,0,0,0.00565,0,0,0,0.00746,0.03868,0,0,0,0.03599,0,0,0,0.08964,0.0166,0.04507,0.07405,0,0,0.18076,0.00232,0.06406,0.05433,0.00581,7e-05,0,0,0.00477,0.00027,0,0,0,0,0,0,0,0,0.00174,0,0,0,0,0.01452,0,0.02769,0.0011,0,0.0211,0.00642
18.78,0,0,0.03556,0.00231,0.43756,0.00066,0,0,0.00156,0.01004,0.01115,0.00011,0.00057,0,0.03243,0,0,0,0,0,0,0,0,0.00807,0.04072,0,0,0,0.03783,0,0,0,0.09566,0.01655,0.04698,0.08572,0,0,0,0.00316,0.07506,0.05676,0.00517,0,0,0,0.0061,0.00032,0,0,0,0,0,0,0,0,0.00214,0,0,0,0,0.01499,0,0.03306,0.00126,0,0.04022,0.02237
18.8,0,0,0.0368,0.00295,0.5262,0.00068,0,0,0.00135,0.0082,0.01014,0.00014,0.00054,0,0.03626,0,0,0,0,0,0,0,0,0.00867,0.0427,0,0,0,0.0395,0,0,0,0.10086,0.01609,0.04889,0.09815,0,0,0,0.00417,0.0871,0.05847,0.00439,0,0,0,0.00738,0.00039,0,0,0,0,0,0,0,0,0.00257,0,0,0,0,0.01555,0,0.03844,0.00142,0,0.06222,0.04089
18.82,0,0,0.03764,0.00367,0.61308,0.00069,0,0,0.00116,0.00691,0.00916,0.00017,0.00053,0,0.04021,0,0,0,0,0,0,0,0,0.00924,0.04457,0,0,1e-05,0.04095,0,0,0,0.10509,0.01515,0.05072,0.11129,0,0.00631,0,0.00533,0.10035,0.05941,0.00344,0,0,0,0.00865,0.00045,0,0,0,0,0,0,0,0,0.00303,0,0,0,0,0.01618,0,0.04375,0.00158,0,0.08723,0.06213
18.84,0,0,0.03802,0.00447,0.69745,0.0007,0,0,0.00101,0.00616,0.00821,0.0002,0.00052,0,0.04422,0,0,0.00442,0,0,0,0,0,0.00979,0.04631,0,0,1e-05,0.04214,0,0,0,0.10826,0.01367,0.0524,0.12504,0,0.01522,0,0.00664,0.11496,0.05952,0.00227,0,0,0,0.00994,0.00052,0,0,0,0,0,0,0,0,0.00353,0,0,0,0,0.01685,0,0.04892,0.00175,0,0.11542,0.08625
18.86,0,0,0.03788,0.00534,0.77842,0.0007,0,0,0.00088,0.00591,0.00731,0.00022,0.00053,0,0.04825,0,0,0.01033,0,0,0,0,0,0.01031,0.04787,0,0,1e-05,0.04302,0,0,0,0.11033,0.01163,0.05385,0.13929,0,0.02304,0,0.00806,0.13107,0.05875,0.00084,0,0,0,0.01123,0.00059,0,0,0,0,0,0,0,0,0.00406,0,0,0,0,0.01755,0,0.05386,0.00192,0,0.14691,0.11337
18.88,0,0,0.0372,0.00628,0.85489,0.00069,0,0,0.00077,0.0061,0.00645,0.00024,0.00054,0,0.05222,0,0,0.01692,0,0,0,0,0,0.0108,0.04921,1e-05,0,2e-05,0.04355,0,0,0,0.11129,0.00901,0.055,0.15389,0,0.0296,0,0.00959,0.14877,0.05709,0,0,0,0,0.01251,0.00065,0,0,0,0,0,0,0,0,0.00462,0,0,0,0,0.01822,0,0.0585,0.00209,0,0.1818,0.14361
