T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.74,5e-05,0.0149,0.00886,0.00011,5e-05,0.00012,0.06677,0.01545,0.00069,0.05391,0.00043,0.00011,0.00033,0.05711,7e-05,0.00069,0.05267,0.07837,0.00013,0.00789,4e-05,3e-05,0.0365,0.01426,0.01458,0.00014,0.00069,5e-05,0.01641,0.00013,0.01082,0.01803,0.15212,0.09303,0.05172,2e-05,0.00026,0.00583,0.0094,0.00166,8e-05,8e-05,0.00018,7e-05,0.01461,0.02611,0.021,4e-05,0.00557,6e-05,0.00012,0.00065,0.02592,0.00046,0.0725,0.05335,9e-05,3e-05,2e-05,0.19553,0.1009,0.09483,2e-05,0.01037,3e-05,2e-05,0.00014,0.00077
16.76,0,0.01339,0.01021,0,0,0,0.06899,0.01542,0.00048,0.05548,1e-05,1e-05,1e-05,0.05793,0,0.0003,0.05147,0.06854,0,0.00656,0,0,0.03619,0.01433,0.01451,0,1e-05,0,0.01654,0,0.01083,0.0182,0.14412,0.0917,0.05087,0,0.00018,0.0055,0.01039,0.00164,0,0,0.0015,0,0.01553,0.0256,0.0209,0,0.00584,1e-05,0,0.00038,0.02144,1e-05,0.07158,0.05278,1e-05,0,0,0.19519,0.10078,0.09416,0,0.00972,0,0,0,1e-05
16.78,0,0.01181,0.01187,0,0,0,0.07159,0.01526,0.00026,0.05752,0,0,0,0.05822,0,2e-05,0.05057,0.05593,0,0.00499,0,0,0.03576,0.01442,0.01453,0,0,0,0.01665,0,0.01088,0.01846,0.13825,0.09038,0.05001,0,0.0001,0.00526,0.01207,0.00176,0,0,0.00251,0,0.0168,0.02545,0.021,0,0.00603,3e-05,0,0.0002,0.01631,0,0.07075,0.05222,0,0,0,0.19501,0.10076,0.09356,0,0.0093,0,0,0,0
16.8,0,0.01035,0.01406,0,0,1e-05,0.07487,0.01452,0.00025,0.05995,0,0,0.0002,0.05784,1e-05,0,0.0497,0.04261,0,0.00443,0,0,0.03495,0.01446,0.01453,0,0,0,0.01683,0,0.01096,0.01877,0.13339,0.089,0.04924,0,0.00011,0.00506,0.01418,0.00185,0,1e-05,0.00469,0,0.01757,0.02531,0.02099,0,0.00629,0.00044,1e-05,0.00102,0.01232,0,0.07029,0.05164,0,0,0,0.19473,0.10074,0.09282,0,0.00927,0,0,0,0
16.82,0,0.00916,0.01667,0,0,0,0.07971,0.01282,0,0.06275,0,0,0,0.05678,0,0,0.04861,0.02562,0,0.00864,0,0,0.03347,0.01443,0.0145,0,0,0,0.01717,0,0.01107,0.01915,0.12918,0.08755,0.04869,0,0,0.00489,0.01627,0.00186,0,0,0.00968,0,0.0177,0.02504,0.02029,0,0.00679,0.00107,0,0,0.00997,0,0.07055,0.051,0,0,0,0.19427,0.10071,0.09177,0,0.01006,0,0,0,0
16.84,0,0.00822,0.02004,0,0,0,0.089,0.01076,0,0.0653,0,0,0,0.05538,0,0,0.04761,0.01118,0,0.01453,0,0,0.03185,0.01435,0.01445,0,0,0,0.01755,0,0.01121,0.01959,0.12544,0.08605,0.04831,0,0,0.00476,0.0182,0.00182,0,0,0.01643,0,0.01725,0.02457,0.01949,0,0.0074,0.00172,0,0,0.00877,0,0.07115,0.05044,0,0,0,0.1936,0.10068,0.09059,0,0.0112,0,0,0,0
16.86,0,0.00747,0.02396,0,0,0,0.09893,0.00957,0,0.06695,0,0,0,0.05393,0,0,0.04699,0.00282,0,0.01907,0,0,0.03042,0.01426,0.01442,0,0,0,0.01784,0,0.01139,0.02005,0.12222,0.08458,0.04805,0,0,0.00463,0.0198,0.00177,0,0,0.02192,0,0.01636,0.02391,0.01863,0,0.00801,0.00225,0,0,0.00829,0,0.07175,0.05002,0,0,0,0.1927,0.10063,0.08946,0,0.0123,0,0,0,0
16.88,4e-05,0.00693,0.02857,8e-05,1e-05,3e-05,0.1125,0.00914,2e-05,0.06745,9e-05,3e-05,9e-05,0.05267,2e-05,2e-05,0.0468,0.00288,5e-05,0.02326,1e-05,3e-05,0.02911,0.01421,0.0144,0.00018,0.00068,2e-05,0.01813,8e-05,0.01162,0.0205,0.11997,0.08338,0.048,5e-05,5e-05,0.0045,0.02064,0.00174,9e-05,2e-05,0.02601,6e-05,0.01553,0.02298,0.01775,6e-05,0.00874,0.0026,0.00018,0.01734,0.00893,6e-05,0.07241,0.0497,3e-05,2e-05,1e-05,0.19191,0.10068,0.08831,2e-05,0.01369,1e-05,1e-05,8e-05,0.00058
16.9,4e-05,0.00687,0.03354,0.00024,2e-05,7e-05,0.13071,0.00891,5e-05,0.0661,0.00018,7e-05,0.00017,0.05156,3e-05,4e-05,0.04683,0.00264,7e-05,0.02603,3e-05,4e-05,0.02799,0.01413,0.01437,0.00016,0.00083,3e-05,0.01837,0.0001,0.01187,0.02106,0.11729,0.08201,0.04795,5e-05,4e-05,0.00447,0.0198,0.00163,7e-05,3e-05,0.02922,9e-05,0.01438,0.0221,0.01661,7e-05,0.00956,0.00284,0.00016,0.02132,0.01009,0.00022,0.07313,0.04942,0.00015,3e-05,1e-05,0.19055,0.10063,0.08715,2e-05,0.01486,2e-05,1e-05,0.00011,0.00077
16.92,5e-05,0.00762,0.03871,0.00034,3e-05,7e-05,0.15534,0.00846,5e-05,0.06244,0.00018,7e-05,0.00029,0.05065,0.00022,0.0002,0.0469,0.00253,8e-05,0.02625,2e-05,4e-05,0.02671,0.01402,0.0143,0.00016,0.00084,2e-05,0.01861,0.00015,0.01215,0.02192,0.11302,0.08019,0.04783,5e-05,4e-05,0.00467,0.01653,0.00135,7e-05,5e-05,0.03221,8e-05,0.01232,0.02158,0.01499,6e-05,0.01047,0.00329,0.00017,0.0111,0.0112,0.00025,0.07391,0.04913,0.00015,3e-05,2e-05,0.18912,0.10054,0.08601,2e-05,0.01581,2e-05,1e-05,0.00015,0.00079
16.94,4e-05,0.00893,0.0439,0.00039,4e-05,0.00013,0.18773,0.00809,5e-05,0.0566,0.00048,0.00014,0.00032,0.04944,0.00023,0.00021,0.04718,0.0076,0.00013,0.0251,3e-05,4e-05,0.02552,0.01392,0.0142,0.00015,0.00088,6e-05,0.01888,0.00015,0.01245,0.02289,0.10853,0.07841,0.04771,5e-05,4e-05,0.00499,0.01181,0.00103,8e-05,0.00018,0.03416,8e-05,0.01113,0.02137,0.01306,6e-05,0.01136,0.00376,0.00015,0.0086,0.01256,0.00026,0.07465,0.04879,0.00014,3e-05,2e-05,0.18763,0.10045,0.08496,2e-05,0.01669,3e-05,2e-05,0.00017,0.00113
16.96,4e-05,0.0105,0.04889,0.00058,5e-05,0.00012,0.22943,0.00803,6e-05,0.04898,0.00054,0.00023,0.00034,0.04848,0.0002,0.00062,0.04785,0.01361,0.00012,0.02345,2e-05,4e-05,0.02446,0.01387,0.01414,0.00025,0.001,5e-05,0.01919,0.00016,0.01273,0.02369,0.10487,0.077,0.04767,5e-05,4e-05,0.00534,0.00695,0.00063,7e-05,0.00028,0.03424,9e-05,0.01036,0.02123,0.01109,6e-05,0.01234,0.00458,0.00015,0.00622,0.0143,0.00036,0.07518,0.04839,0.00016,4e-05,3e-05,0.18641,0.10036,0.0839,2e-05,0.01772,3e-05,1e-05,0.00015,0.00134
16.98,3e-05,0.01232,0.05336,0.00061,5e-05,0.00108,0.2818,0.00812,6e-05,0.03946,0.00051,0.00021,0.00029,0.04844,0.00019,0.00059,0.04876,0.02421,0.0001,0.02095,4e-05,5e-05,0.02342,0.01385,0.01403,0.00023,0.00097,5e-05,0.01958,0.00015,0.01297,0.0243,0.10198,0.076,0.04777,5e-05,4e-05,0.00569,0.00273,0.00113,7e-05,0.00028,0.03244,0.00011,0.00985,0.02095,0.00875,0.0001,0.01333,0.00511,0.0002,0.00416,0.0167,0.00038,0.07565,0.04792,0.00014,4e-05,3e-05,0.18544,0.10029,0.08293,2e-05,0.01896,3e-05,1e-05,0.00016,0.00124
17,5e-05,0.01462,0.0566,0.00076,0.00246,0.00143,0.35202,0.00813,7e-05,0.0325,0.00054,0.00021,0.00034,0.0486,0.00017,0.00052,0.05053,0.0411,0.00013,0.0193,6e-05,6e-05,0.02261,0.0139,0.01393,0.00021,0.00097,6e-05,0.01996,0.00016,0.01322,0.0249,0.09923,0.07512,0.04755,5e-05,4e-05,0.00619,0.00176,0.00102,0.00011,0.00034,0.03149,0.00014,0.00986,0.02125,0.00661,0.0001,0.01434,0.00592,0.00019,0.00314,0.01975,0.00048,0.07583,0.04741,0.00016,5e-05,3e-05,0.18456,0.10022,0.0821,2e-05,0.02002,4e-05,2e-05,0.00016,0.00121
17.02,4e-05,0.01772,0.05788,0.00064,0.00677,0.00171,0.45033,0.00771,6e-05,0.02802,0.00041,0.00018,0.00029,0.04842,0.00013,0.00042,0.05429,0.06623,0.00012,0.01677,7e-05,3e-05,0.02201,0.01405,0.01382,0.00013,0.00093,0.0001,0.02023,0.00011,0.01345,0.02572,0.09569,0.07375,0.04645,8e-05,4e-05,0.00697,0.00144,0.00087,7e-05,0.00027,0.03328,0.00016,0.01034,0.02238,0.00524,7e-05,0.01541,0.00737,0.00012,0.00259,0.02109,0.0004,0.07547,0.04691,0.00011,3e-05,2e-05,0.18309,0.10006,0.08147,2e-05,0.02011,3e-05,1e-05,0.00016,0.00092
17.04,5e-05,0.0213,0.05673,0.00076,0.01428,0.00208,0.57892,0.0071,6e-05,0.02433,0.00037,0.00016,0.00039,0.04836,0.00013,0.00039,0.0615,0.0997,0.00011,0.01404,7e-05,4e-05,0.02165,0.01428,0.01373,0.00013,0.00089,0.0001,0.02047,0.00012,0.01366,0.02651,0.09312,0.0728,0.04484,8e-05,5e-05,0.00787,0.00134,0.00083,7e-05,0.00026,0.03524,0.0002,0.01123,0.02402,0.00421,7e-05,0.01645,0.00922,0.0001,0.00269,0.02171,0.00045,0.07485,0.04642,0.00011,4e-05,2e-05,0.18221,0.09993,0.08097,2e-05,0.02018,4e-05,2e-05,0.00017,0.00083
17.06,3e-05,0.02507,0.05288,0.00056,0.02499,0.00221,0.73493,0.00642,6e-05,0.02141,0.00029,0.00011,0.00028,0.04888,9e-05,0.00027,0.06676,0.1312,8e-05,0.01169,5e-05,3e-05,0.0213,0.01451,0.01361,9e-05,0.00061,7e-05,0.02073,9e-05,0.01382,0.02695,0.09324,0.07294,0.04309,6e-05,3e-05,0.00874,0.00093,0.00058,5e-05,0.00019,0.03568,0.00019,0.01214,0.02569,0.00285,6e-05,0.01735,0.01099,6e-05,0.00187,0.02204,0.00041,0.0742,0.04592,9e-05,2e-05,1e-05,0.18236,0.09986,0.08058,2e-05,0.02076,4e-05,2e-05,0.00011,0.00056
17.08,4e-05,0.02913,0.04631,0.00047,0.04288,0.00243,0.9165,0.00551,5e-05,0.01899,0.00023,9e-05,0.00046,0.04999,8e-05,0.0002,0.0708,0.16109,6e-05,0.00942,4e-05,2e-05,0.02102,0.01477,0.01353,9e-05,0.0005,5e-05,0.02097,8e-05,0.01394,0.02766,0.09744,0.07351,0.04124,4e-05,3e-05,0.00962,0.00071,0.00045,4e-05,0.00014,0.03414,0.00024,0.01277,0.0274,0.00197,4e-05,0.0182,0.01284,6e-05,0.00141,0.02211,0.00039,0.07352,0.04543,7e-05,2e-05,2e-05,0.18285,0.09981,0.08038,1e-05,0.02023,3e-05,1e-05,8e-05,0.00041
17.1,4e-05,0.03361,0.03597,0.00047,0.07135,0.00261,1,0.00458,5e-05,0.01675,0.0002,7e-05,0.00168,0.05246,7e-05,0.00017,0.07355,0.18619,5e-05,0.00723,6e-05,5e-05,0.02083,0.01506,0.01338,8e-05,0.00077,5e-05,0.02123,6e-05,0.01401,0.02767,0.1049,0.07452,0.03895,7e-05,2e-05,0.01049,0.00057,0.00036,5e-05,0.00015,0.03403,0.00031,0.01337,0.02902,0.00193,9e-05,0.01897,0.01481,5e-05,0.00113,0.02178,0.00035,0.07285,0.04499,8e-05,2e-05,1e-05,0.18442,0.09992,0.08024,1e-05,0.01996,3e-05,1e-05,6e-05,0.00044
17.12,0,0.03865,0.02051,1e-05,0.11494,0.00245,1,0.00372,0,0.01455,0,0,0.00117,0.05433,0,2e-05,0.07487,0.20266,0,0.00495,0,0,0.0206,0.01536,0.013,0,0,0,0.02157,0,0.01392,0.02561,0.11883,0.07867,0.03592,0,0,0.01127,0.00036,7e-05,0,0,0.03417,0,0.01418,0.03025,0.00087,0,0.01961,0.01678,0,0.00035,0.02071,0,0.07204,0.04455,0,0,0,0.18794,0.1001,0.07999,0,0.02133,0,0,0,0
17.14,0,0.04422,0.00135,1e-05,0.19004,0.0024,1,0.00272,0,0.01278,1e-05,0,0.00113,0.05658,0,0,0.07493,0.21033,0,0.00289,0,0,0.02058,0.0157,0.01264,0,0,0,0.02197,0,0.0138,0.02356,0.13442,0.08374,0.03281,0,0,0.01202,8e-05,0,0,0,0.03314,0,0.01469,0.03083,0.00012,0,0.02025,0.01891,0,1e-05,0.01961,0,0.07133,0.0442,4e-05,0,0,0.19091,0.10039,0.07982,0,0.02306,0,0,0,3e-05
17.16,0,0.05008,0.00038,1e-05,0.36441,0.00236,1,0.00143,0,0.01135,1e-05,0,0.00252,0.05895,0,0,0.07378,0.20653,0,0.00097,0,0,0.0205,0.016,0.01234,0,2e-05,0,0.02234,0,0.01367,0.02231,0.14446,0.08719,0.03016,0,0.00631,0.01273,0,0,0,0,0.03052,0.00027,0.01444,0.03033,5e-05,0,0.02092,0.02097,0,1e-05,0.01836,1e-05,0.07073,0.04389,0,0,0,0.19263,0.10056,0.07977,0,0.02374,0,0,0,3e-05
17.18,1e-05,0.05624,0.00033,0.00032,1,0.00234,1,0.0012,8e-05,0.01001,0.00053,8e-05,0.00664,0.0613,8e-05,4e-05,0.07194,0.19834,4e-05,0.00084,2e-05,1e-05,0.02079,0.01628,0.01225,0.00014,0.00056,2e-05,0.02277,6e-05,0.01353,0.02126,0.15215,0.09049,0.02799,3e-05,0.01295,0.01344,0.00018,9e-05,2e-05,0.00369,0.02651,1,0.01492,0.02925,0.00088,3e-05,0.02158,0.02301,4e-05,0.00038,0.01684,0.00435,0.07022,0.04365,0.00017,2e-05,7e-05,0.1946,0.10084,0.07976,1e-05,0.02447,3e-05,2e-05,0.00011,0.00106
17.2,2e-05,0.06255,0.00051,0.0006,1,0.00213,1,0.00104,3e-05,0.00898,0.00042,6e-05,0.00971,0.06372,0.00011,2e-05,0.06943,0.17982,2e-05,0.00201,3e-05,2e-05,0.02083,0.01654,0.01211,0.00014,4e-05,3e-05,0.02316,0.00014,0.01335,0.02077,0.15294,0.09196,0.02622,4e-05,0.01953,0.01404,0.00024,9e-05,2e-05,0.0067,0.02044,1,0.01459,0.02724,0.0011,3e-05,0.02233,0.02508,0.00012,0.00044,0.01546,0.00929,0.06985,0.04347,0.00017,3e-05,0.0001,0.19535,0.10084,0.07978,2e-05,0.02453,2e-05,1e-05,0.00013,0.00157
17.22,0,0.06885,0.00013,3e-05,1,0.00173,1,0.00085,1e-05,0.00861,4e-05,3e-05,0.01004,0.06649,1e-05,1e-05,0.06598,0.14766,0,0.00126,1e-05,0,0.02046,0.01675,0.01182,1e-05,0.00032,0,0.02338,1e-05,0.01327,0.02154,0.14271,0.08984,0.02462,0,0.02583,0.01437,9e-05,1e-05,0,0.00831,0.01242,1,0.01293,0.02471,0.00037,0,0.02333,0.02751,1e-05,5e-05,0.01507,0.00672,0.06975,0.04333,2e-05,0,5e-05,0.19329,0.10069,0.07984,0,0.02281,0,0,1e-05,0.00019
17.24,0,0.07513,0,1e-05,1,0.00135,1,0.00071,0,0.00833,0,2e-05,0.01146,0.06916,0,0,0.06273,0.11877,0,0.00089,0,0,0.02025,0.01695,0.01164,0,1e-05,0,0.02356,0,0.01325,0.0225,0.12717,0.08608,0.02327,0,0.03191,0.01464,2e-05,1e-05,0,0.00986,0.00381,1,0.01222,0.02268,8e-05,0,0.02448,0.03018,0,1e-05,0.01496,0.00413,0.06981,0.04329,0,0,2e-05,0.19157,0.1004,0.07992,0,0.02087,0,0,0,2e-05
17.26,1e-05,0.08137,3e-05,0.0002,1,0.00105,0.86176,0.00065,0.00884,0.00773,6e-05,0.00011,0.0146,0.07122,2e-05,4e-05,0.05952,0.0992,4e-05,0.00089,1e-05,1e-05,0.02028,0.01712,0.01156,2e-05,0.00041,1e-05,0.02373,0.00012,0.01326,0.02331,0.11637,0.08268,0.02221,2e-05,0.03748,0.0149,6e-05,0.00014,1e-05,0.01211,0.0033,1,0.01392,0.02176,0.0003,3e-05,0.02557,0.03295,4e-05,0.00031,0.01472,0.00307,0.06995,0.04336,8e-05,1e-05,3e-05,0.19094,0.10033,0.07994,0,0.02015,1e-05,0,2e-05,0.00076
17.28,4e-05,0.0876,8e-05,0.00049,1,0.00063,0.73231,0.0006,0.01782,0.00671,0.00021,0.00015,0.01782,0.07267,7e-05,9e-05,0.05661,0.08407,0.0001,0.00102,1e-05,1e-05,0.02027,0.01726,0.01149,5e-05,0.00082,2e-05,0.0239,0.00019,0.01332,0.02398,0.11163,0.08059,0.02137,2e-05,0.04246,0.0151,8e-05,0.00018,1e-05,0.0148,0.00292,1,0.02044,0.02182,0.00033,5e-05,0.02668,0.03585,0.00011,0.0004,0.01452,0.00229,0.07013,0.04349,0.00015,3e-05,3e-05,0.19023,0.10024,0.07982,1e-05,0.02065,4e-05,2e-05,6e-05,0.00099
17.3,5e-05,0.0935,0.00024,0.00067,1,0.00175,0.63007,0.00056,0.02676,0.00529,0.00034,0.00017,0.02125,0.07349,0.00014,0.00013,0.05484,0.07312,0.00014,0.00246,6e-05,6e-05,0.02042,0.01735,0.01135,0.00016,0.00121,7e-05,0.02396,0.00031,0.01339,0.02469,0.10792,0.07878,0.02064,0.00012,0.04671,0.01528,9e-05,0.00179,5e-05,0.01763,0.00268,1,0.0339,0.02306,0.00041,7e-05,0.02774,0.03873,0.00015,0.00051,0.01421,0.00337,0.07037,0.04379,0.00023,4e-05,3e-05,0.19065,0.10025,0.07984,3e-05,0.02134,5e-05,3e-05,0.0002,0.00133
17.32,6e-05,0.09851,0.00026,0.00072,1,0.00225,0.5477,0.00052,0.03542,0.0035,0.00042,0.00014,0.0241,0.07359,0.00017,0.00014,0.05376,0.06553,0.00032,0.00402,6e-05,7e-05,0.02084,0.01736,0.011,0.00018,0.00148,8e-05,0.02371,0.00028,0.0135,0.02605,0.10132,0.07584,0.01993,0.00012,0.05013,0.01553,8e-05,0.00287,5e-05,0.02027,0.0025,1,0.05865,0.02577,0.00037,8e-05,0.02861,0.04143,0.00015,0.00048,0.01431,0.00495,0.07042,0.04427,0.00021,4e-05,3e-05,0.19311,0.10052,0.08002,3e-05,0.02079,5e-05,3e-05,0.00023,0.00139
17.34,3e-05,0.10299,0.00012,0.00041,1,0.0024,0.47929,0.00042,0.04454,0.00082,0.00024,0.00015,0.02748,0.07299,9e-05,0.00018,0.0531,0.0599,0.00022,0.00518,3e-05,3e-05,0.02127,0.01734,0.01058,9e-05,0.00081,4e-05,0.02332,0.00018,0.01361,0.02736,0.09526,0.07317,0.0193,0.00014,0.05276,0.01576,4e-05,0.00363,3e-05,0.02281,0.00218,1,0.10274,0.03139,0.0003,4e-05,0.02934,0.04403,8e-05,0.00029,0.01328,0.00607,0.07043,0.04485,0.00012,3e-05,2e-05,0.19566,0.1007,0.08018,2e-05,0.02008,3e-05,2e-05,0.00013,0.00073
17.36,0,0.10704,2e-05,3e-05,1,0.0021,0.41997,0.00029,0.05508,0.00072,2e-05,4e-05,0.03154,0.07177,0,3e-05,0.05277,0.05462,2e-05,0.00583,0,0,0.02161,0.0173,0.01022,0,0.00024,0,0.02289,0.00013,0.01374,0.02817,0.09274,0.07204,0.01891,0,0.0547,0.01594,1e-05,0.00394,0,0.02518,0.00178,1,0.17874,0.03724,5e-05,0,0.03005,0.04635,1e-05,7e-05,0.01196,0.00649,0.07051,0.04553,3e-05,0,0,0.19712,0.1008,0.08022,0,0.02005,0,1e-05,1e-05,2e-05
17.38,0,0.11093,3e-05,0.00028,0.85009,0.00129,0.36737,0.00034,0.0674,0.00048,0.0001,0.00011,0.03908,0.07009,2e-05,0.00015,0.05277,0.05177,3e-05,0.00391,0,0,0.02248,0.01729,0.00994,1e-05,0.0006,0,0.02235,0.0001,0.01395,0.02928,0.0936,0.07161,0.01874,0,0.05591,0.01614,9e-05,0.00375,0,0.02699,0.00108,0.52687,0.28775,0.04444,0.00034,4e-05,0.03082,0.04891,7e-05,0.00036,0.01143,0.00435,0.07061,0.04635,0.00036,1e-05,1e-05,0.19832,0.10104,0.08031,0,0.01993,1e-05,1e-05,0,0.00055
17.4,0,0.11425,0,0,0.18859,0.00074,0.31892,0.00014,0.07908,0.00031,0,5e-05,0.04284,0.06781,0,0.00012,0.0529,0.04918,0,0.00235,0,0,0.02245,0.01725,0.00967,0,1e-05,0,0.02179,0,0.01411,0.02891,0.10076,0.07236,0.01867,0,0.05672,0.01626,0,0.00377,0,0.02807,0.00056,0.44442,0.45479,0.05057,5e-05,0,0.03144,0.05088,0,3e-05,0.01075,0.00264,0.07076,0.0473,5e-05,0,0,0.19845,0.10104,0.0803,0,0.02119,0,0,0,1e-05
17.42,0,0.11669,0,0,0.07807,0.00054,0.27525,0.00016,0.08672,0.0002,0,0,0.04056,0.06528,0,4e-05,0.0533,0.04743,0,0.00262,0,0,0.02296,0.01719,0.00955,0,1e-05,0,0.02135,0,0.01412,0.02643,0.11662,0.07726,0.01839,0,0.05745,0.01641,0,0.00403,0,0.02922,0.00039,0.32822,0.72773,0.05404,5e-05,0,0.03178,0.05194,0,1e-05,0.0102,0.00257,0.07105,0.04839,0.00015,0,0,0.19694,0.10096,0.08009,0,0.0245,0,0,0,1e-05
17.44,1e-05,0.11868,8e-05,0.00014,0.03791,0.00055,0.23886,0.00018,0.09211,0.00023,0.00011,6e-05,0.03818,0.06249,9e-05,0.00029,0.05394,0.04616,7e-05,0.00255,4e-05,3e-05,0.02364,0.01715,0.00955,7e-05,0.00032,5e-05,0.02091,7e-05,0.01411,0.02387,0.13658,0.08362,0.01792,4e-05,0.0578,0.01662,4e-05,0.00442,4e-05,0.02956,0.0005,0.23867,0.94014,0.05311,0.00058,3e-05,0.03205,0.05278,5e-05,0.00033,0.00987,0.00211,0.07143,0.04965,0.00036,2e-05,2e-05,0.19473,0.10086,0.07989,1e-05,0.02846,2e-05,3e-05,8e-05,0.00025
17.46,5e-05,0.12074,0.00011,0.00026,0.01871,0.00049,0.20869,0.00015,0.09656,0.0002,0.00022,8e-05,0.03575,0.0594,0.00012,0.00035,0.05478,0.0448,0.00014,0.00292,3e-05,2e-05,0.02403,0.01713,0.00949,0.00014,0.00249,4e-05,0.02032,0.00011,0.01413,0.02212,0.15234,0.08859,0.01749,4e-05,0.0578,0.01688,7e-05,0.00467,3e-05,0.02916,0.00045,0.19477,0.90386,0.04784,0.00061,5e-05,0.03232,0.05326,0.00011,0.00055,0.00945,0.00203,0.07169,0.05084,0.00037,4e-05,2e-05,0.19143,0.10097,0.07966,3e-05,0.03096,5e-05,4e-05,0.00011,0.00095
17.48,4e-05,0.12316,8e-05,0.00024,0.00844,0.00042,0.18309,0.00012,0.10041,0.00018,0.00033,9e-05,0.03467,0.05618,0.00013,0.00031,0.05576,0.04349,0.00011,0.0037,5e-05,3e-05,0.02437,0.01713,0.00941,0.00016,0.0021,4e-05,0.01964,0.0001,0.01411,0.02042,0.16699,0.09328,0.01706,6e-05,0.05788,0.01722,6e-05,0.00485,3e-05,0.02887,0.0004,0.16778,0.75506,0.03894,0.00054,4e-05,0.03261,0.05378,0.00011,0.00046,0.00871,0.00242,0.0719,0.05167,0.00032,3e-05,2e-05,0.18904,0.10073,0.07946,3e-05,0.03281,4e-05,3e-05,9e-05,0.00079
17.5,0,0.12571,0,0,0.00325,0.0001,0.16032,5e-05,0.09954,3e-05,2e-05,3e-05,0.03281,0.05292,0,9e-05,0.05692,0.04162,1e-05,0.0035,0,0,0.02451,0.0171,0.00931,0,0.00055,0,0.01899,0,0.01405,0.01923,0.17576,0.09628,0.01693,0,0.05875,0.01761,1e-05,0.00468,0,0.02961,0.0001,0.14184,0.53281,0.02969,0.00018,0,0.03266,0.05334,0,0,0.00771,0.00176,0.07207,0.05244,0.00011,0,0,0.1869,0.10033,0.07936,0,0.03325,0,1e-05,0,2e-05
17.52,0,0.12719,0,0,0.00131,0,0.13953,0,0.08919,0,0,0,0.0272,0.04889,0,0,0.05853,0.03915,0,0.0047,0,0,0.0247,0.01707,0.00941,0,1e-05,0,0.01836,0,0.01405,0.0193,0.17288,0.09596,0.01734,0,0.0607,0.01817,0,0.00458,0,0.03104,0,0.11027,0.2631,0.02283,0,0,0.03215,0.05114,0,0,0.00706,0.00139,0.07251,0.05319,0,0,0,0.18507,0.10004,0.07957,0,0.03171,0,0,0,0
17.54,2e-05,0.12801,9e-05,0.00012,0.00076,0.00017,0.11711,7e-05,0.08061,0.00012,0.00066,0.00013,0.02246,0.04579,8e-05,0.00023,0.05996,0.03711,0.00018,0.00904,4e-05,3e-05,0.02549,0.01711,0.0096,7e-05,0.00042,3e-05,0.01781,0.00145,0.0141,0.01994,0.16596,0.09451,0.01789,8e-05,0.06437,0.01895,8e-05,0.00464,4e-05,0.03288,0.0007,0.0814,0.09816,0.0175,0.00083,4e-05,0.03152,0.0485,9e-05,0.0005,0.00705,0.00324,0.07305,0.05393,0.00024,7e-05,2e-05,0.18425,0.09998,0.07996,3e-05,0.03278,5e-05,3e-05,8e-05,0.00039
17.56,4e-05,0.12876,8e-05,0.00013,0.00035,0.00016,0.10337,7e-05,0.07625,0.00017,0.0014,0.00014,0.01778,0.04401,0.0001,0.00027,0.06092,0.03533,0.00017,0.01013,4e-05,3e-05,0.02607,0.01713,0.00969,0.00013,0.00086,7e-05,0.01733,0.00137,0.01408,0.02036,0.16014,0.09341,0.01865,8e-05,0.06875,0.02002,7e-05,0.00447,8e-05,0.03511,0.0008,0.05968,0.06485,0.01217,0.00093,6e-05,0.03093,0.0455,0.0001,0.00048,0.00668,0.00297,0.07341,0.05459,0.00024,6e-05,2e-05,0.18502,0.10005,0.08039,3e-05,0.03082,5e-05,3e-05,0.00012,0.00055
17.58,3e-05,0.12938,5e-05,8e-05,0.00015,0.00011,0.09613,5e-05,0.07497,0.00013,0.00239,9e-05,0.01613,0.04283,7e-05,0.00024,0.06182,0.03381,0.00011,0.01099,3e-05,2e-05,0.02651,0.01718,0.0098,7e-05,0.00051,3e-05,0.01693,0.0012,0.01406,0.02081,0.15428,0.09233,0.01967,4e-05,0.07065,0.02172,7e-05,0.00422,6e-05,0.03625,0.00068,0.05532,0.04667,0.00852,0.00081,6e-05,0.03036,0.04333,6e-05,0.00055,0.00638,0.00255,0.07366,0.05513,0.00014,5e-05,2e-05,0.18644,0.10004,0.08069,2e-05,0.02903,4e-05,2e-05,3e-05,0.00094
