T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.9,3e-05,0.01751,0.00498,0.03511,9e-05,0.00121,0.03349,3e-05,0.0001,0.01864,0.3793,8e-05,0.00063,0.03349,0.00619,0.00428,0.02569,0.00169,0.00017,0.00152,0.19017,0.02051,0.05642,0.1326,0.00031,0.30302,0.03873,0.04585,1e-05,0.03412,0.10503,9e-05,0.11978,0.0005,0.05822,2e-05,5e-05,4e-05,0.01015,0.00176,1e-05,0.31763,0.04137,8e-05,0.0002,0.02544,0.00826,2e-05,0.00034,0.00033,7e-05,0.01335,0.03026,0.00617,4e-05,3e-05,0.00017,3e-05,0.01608,0.00013,0.00014,1e-05,0.04081,0.00017,4e-05,0.04317,5e-05,0.02093
27.92,0,0.01653,0.00655,0.03588,3e-05,0.00098,0.03213,0,2e-05,0.01692,0.42832,1e-05,0.00013,0.03135,0.00515,0.00133,0.02489,0.00051,1e-05,0.00719,0.1874,0.02092,0.05383,0.13121,0.00013,0.30272,0.03897,0.04293,0,0.0318,0.10318,0,0.11869,2e-05,0.05379,0,0,1e-05,0.01018,0.00156,0,0.31773,0.03755,1e-05,0,0.02518,0.01341,0,0.0002,0.00015,2e-05,0.02071,0.0302,0.0054,0,1e-05,1e-05,0,0.01701,0,1e-05,0,0.04018,1e-05,0,0.04406,0,0.0213
27.94,0,0.01525,0.00796,0.03677,0,0.00071,0.03072,0,0,0.01586,0.49229,0,2e-05,0.02932,0.00393,0.00104,0.02526,6e-05,0,0.01432,0.18433,0.02141,0.05123,0.12958,2e-05,0.30251,0.03994,0.03968,0,0.02931,0.10098,0,0.11738,0,0.04842,0,0,0,0.01025,0.00129,0,0.31773,0.03385,0,0,0.02553,0.02067,0,9e-05,0.00435,0,0.02877,0.03155,0.00409,0,0,0,0,0.01821,0,0,0,0.03947,0,0,0.04522,0,0.02193
27.96,0,0.01369,0.00915,0.03766,1e-05,0.00076,0.02924,0,0,0.01592,0.55807,1e-05,2e-05,0.02744,0.00276,0.00085,0.02686,2e-05,1e-05,0.02214,0.18116,0.0219,0.04868,0.12787,0,0.30226,0.04113,0.03632,0,0.0269,0.09878,1e-05,0.11574,2e-05,0.04282,0,0,0,0.01041,0.00135,0,0.31748,0.03058,1e-05,3e-05,0.02628,0.02788,0,5e-05,0.00808,0,0.03542,0.03317,0.00326,0,0,0,0,0.01968,0,3e-05,0,0.0388,1e-05,1e-05,0.04661,1e-05,0.02271
27.98,0,0.01175,0.01013,0.03861,0,0.00029,0.02801,0,0,0.01679,0.6424,0,0,0.02628,0.00196,0.00049,0.02912,0,0,0.02993,0.17769,0.02231,0.04602,0.12598,0,0.30187,0.04238,0.03264,0,0.02446,0.09637,0,0.11368,0,0.03702,0,0,0,0.01058,0.00087,0,0.31857,0.02797,0,1e-05,0.02794,0.03636,0,1e-05,0.01017,0,0.04146,0.03587,0.00164,0,0,0,0,0.02142,0,0,0,0.03819,0,0,0.04824,0,0.02361
28,4e-05,0.00892,0.01131,0.03957,3e-05,0.00059,0.02765,8e-05,2e-05,0.01861,0.72163,6e-05,0.0001,0.02662,0.00171,0.00047,0.03168,0.00016,4e-05,0.03884,0.17415,0.02286,0.04338,0.12406,0.00012,0.30158,0.04369,0.02877,2e-05,0.02203,0.09396,0.00013,0.11139,0.00011,0.03063,1e-05,2e-05,2e-05,0.01082,0.00117,1e-05,0.31789,0.02595,2e-05,0.00058,0.03053,0.04429,1e-05,3e-05,0.01093,3e-05,0.04561,0.03957,0.00163,5e-05,2e-05,7e-05,7e-05,0.02341,0.0002,4e-05,1e-05,0.03751,6e-05,6e-05,0.05011,9e-05,0.02471
28.02,0,0.00474,0.01303,0.04036,0,0.00015,0.02864,0,0,0.02116,0.74676,0,0,0.02933,0.00227,0.00021,0.03387,0,0,0.04359,0.17054,0.02366,0.04047,0.12212,0,0.30099,0.04403,0.02479,0,0.0193,0.09164,0,0.10873,0,0.02325,0,0,0,0.01102,0.00073,0,0.31146,0.02428,0,0,0.03281,0.04835,0,0,0.0087,0,0.04555,0.04338,0.00055,0,0,0,0,0.02547,0,0,0,0.03655,0,0,0.05207,0,0.02596
28.04,0,0.00278,0.01484,0.04115,0,0.00016,0.03096,0,0,0.02391,0.75207,0,0,0.03445,0.00433,0.00011,0.0352,0,0,0.04744,0.16685,0.02453,0.03759,0.12018,0,0.30032,0.04424,0.02062,0,0.01673,0.08935,0,0.1057,0,0.0159,0.0031,0,0,0.01127,0.00073,0,0.30372,0.02346,0,0,0.03532,0.05093,0,0.00029,0.00457,0,0.04361,0.04771,0.00051,0,0,0,0,0.02774,0,0,0,0.03555,0,0,0.05423,0,0.02737
28.06,0,0.00194,0.01619,0.04201,1e-05,3e-05,0.03428,0,1e-05,0.02643,0.7686,1e-05,4e-05,0.04135,0.00757,0.00215,0.03548,2e-05,1e-05,0.05081,0.16287,0.02526,0.03464,0.11812,1e-05,0.29913,0.04442,0.01612,0,0.01444,0.08694,1e-05,0.10197,2e-05,0.00923,0.00762,1e-05,1e-05,0.01152,0.0006,1e-05,0.29785,0.0236,0,4e-05,0.03832,0.05384,0,0.00051,0.00321,0,0.04116,0.05228,0.00105,0,0,1e-05,0,0.03021,1e-05,1e-05,0,0.03469,1e-05,0,0.05654,1e-05,0.02886
28.08,0,0.0011,0.0167,0.04286,0,0,0.03853,0,0,0.02833,0.78415,0,0,0.04984,0.01162,0.00382,0.03402,1e-05,0,0.05071,0.15838,0.02578,0.03172,0.1159,0,0.29734,0.04399,0.01118,0,0.01267,0.08441,0,0.09744,0,0.00309,0.01234,0,0,0.01176,0.00059,0,0.29426,0.02457,0,1e-05,0.04186,0.05584,0,9e-05,0.00166,0,0.03859,0.05795,0.00023,0,0,0,0,0.03282,0,0,0,0.03403,0,0,0.05895,0,0.03045
28.1,0.00694,0.00055,0.01612,0.04381,0,0,0.04332,0,0,0.02953,0.79918,0,0,0.05822,0.0151,0.00432,0.03148,0,0,0.05029,0.15413,0.0263,0.0286,0.11373,0,0.29478,0.04348,0.00632,0,0.01084,0.08195,0,0.09212,0,0.00154,0.01767,0,0,0.01196,0.00062,0,0.28883,0.02575,0,0,0.04489,0.05736,0,5e-05,0.00083,0,0.0344,0.06038,0.00011,0,0,0,0,0.03558,0,0,0,0.03334,0,0,0.06145,0,0.03204
28.12,0.01369,4e-05,0.01446,0.04499,0,3e-05,0.04824,0,0,0.0301,0.81802,0,1e-05,0.06501,0.01539,0.00292,0.02957,3e-05,2e-05,0.05096,0.15096,0.02699,0.02498,0.11182,0,0.29115,0.04347,0.00217,0,0.0083,0.07979,0,0.08598,1e-05,0.00072,0.02331,0,0,0.01207,0.00068,0,0.27706,0.02641,0,1e-05,0.04599,0.05903,0,8e-05,0.00016,0,0.02708,0.05472,0.00027,0,0,0,0,0.03851,0,0,0,0.03243,1e-05,1e-05,0.064,0,0.0335
28.14,0.02036,0,0.01182,0.04629,0,0,0.05277,0,0,0.02964,0.83648,0,0,0.07041,0.01339,0.00061,0.02749,0,0,0.05124,0.14807,0.02763,0.02123,0.10998,0,0.28643,0.04306,0.00137,0,0.0058,0.07772,0,0.0788,0,0.00042,0.02913,0,0,0.01213,0.00069,0,0.26354,0.02657,0,0,0.04618,0.06006,0,0,1e-05,0,0.01917,0.04627,2e-05,0,0,0,0,0.04156,0,0,0.00247,0.03154,0,0,0.06658,0,0.03491
28.16,0.02657,0,0.00843,0.04761,0,0.00012,0.05649,1e-05,0,0.02782,0.85517,1e-05,5e-05,0.07447,0.01057,0.00046,0.02386,1e-05,0,0.05102,0.14481,0.02798,0.01776,0.10804,1e-05,0.28061,0.04161,0.00103,0,0.00404,0.07558,2e-05,0.0704,1e-05,0.00032,0.03438,0,0,0.01216,0.00087,0,0.25219,0.0262,0,8e-05,0.04657,0.06008,0,0,0.00467,0,0.01302,0.03957,7e-05,1e-05,0,1e-05,1e-05,0.0447,3e-05,1e-05,0.00549,0.03094,0,1e-05,0.06918,1e-05,0.03638
28.18,0.03183,1e-05,0.00464,0.04897,2e-05,0.00012,0.05943,1e-05,1e-05,0.02433,0.87901,2e-05,0.00014,0.07685,0.00689,0.0001,0.01821,8e-05,2e-05,0.05015,0.14136,0.02796,0.01456,0.106,3e-05,0.27341,0.03925,0.00071,1e-05,0.00319,0.0735,3e-05,0.06066,9e-05,0.0001,0.03903,1e-05,1e-05,0.01217,0.00096,1e-05,0.24215,0.02494,1e-05,0.00019,0.0468,0.05913,1e-05,1e-05,0.01028,2e-05,0.00762,0.03284,4e-05,1e-05,1e-05,3e-05,2e-05,0.04794,4e-05,3e-05,0.00859,0.03071,3e-05,1e-05,0.07178,3e-05,0.03794
28.2,0.0368,1e-05,0.00099,0.05045,0.00023,0.00042,0.06054,2e-05,6e-05,0.02006,0.89479,9e-05,0.00104,0.07664,0.00246,9e-05,0.01268,0.00026,7e-05,0.04886,0.13807,0.02793,0.01187,0.10402,3e-05,0.26505,0.03704,0.00052,1e-05,0.00229,0.07134,3e-05,0.04974,0.00088,4e-05,0.04286,5e-05,4e-05,0.01231,0.00137,1e-05,0.23121,0.02277,4e-05,0.00024,0.04619,0.05855,3e-05,5e-05,0.01667,0.0002,0.00411,0.02757,0.0001,1e-05,0,0.00034,2e-05,0.05121,4e-05,0.00037,0.01165,0.03043,0.0001,1e-05,0.07437,0.00012,0.03962
28.22,0.04149,2e-05,0.00082,0.05204,0.00019,0.00038,0.05918,2e-05,5e-05,0.01666,0.88664,0.00012,0.00091,0.07381,0.00202,0.00012,0.01067,0.00036,0.0001,0.04729,0.13524,0.02826,0.00839,0.10225,5e-05,0.25593,0.0324,0.00043,1e-05,0.00192,0.06891,5e-05,0.03767,0.00081,3e-05,0.04576,0.00307,3e-05,0.01209,0.00144,1e-05,0.21761,0.02038,5e-05,0.00027,0.04413,0.05761,3e-05,0.00835,0.02207,0.00016,0.00327,0.02567,0.00025,2e-05,1e-05,0.00029,3e-05,0.05447,5e-05,0.00031,0.01453,0.02965,0.0012,2e-05,0.07694,0.0001,0.04081
28.24,0.04594,2e-05,0.00066,0.05371,0.00015,0.00031,0.05665,3e-05,4e-05,0.01345,0.86991,0.0001,0.00074,0.06994,0.00164,9e-05,0.01009,0.0003,8e-05,0.0453,0.13265,0.02857,0.005,0.10053,8e-05,0.24563,0.02688,0.00035,1e-05,0.00155,0.0664,8e-05,0.02425,0.00066,3e-05,0.04794,0.00567,3e-05,0.01183,0.00148,2e-05,0.204,0.01801,4e-05,0.00039,0.04146,0.05669,3e-05,0.01538,0.02703,0.00013,0.00352,0.02549,0.00021,2e-05,1e-05,0.00023,2e-05,0.05779,0.0001,0.00025,0.01722,0.02883,0.00236,2e-05,0.0795,8e-05,0.04187
28.26,0.05015,0,0.00043,0.05534,0,1e-05,0.05384,0,0,0.0093,0.85726,1e-05,3e-05,0.06577,0.00123,0,0.00806,2e-05,1e-05,0.04284,0.13004,0.02848,0.0017,0.0987,1e-05,0.23364,0.01976,0.00016,0,0.00073,0.06393,0,0.0092,2e-05,0,0.04961,0.00777,0,0.01144,0.00128,0,0.19216,0.0153,0,5e-05,0.03875,0.05482,0,0.02017,0.03225,0,0.00386,0.02559,2e-05,0,0,1e-05,0,0.06121,1e-05,1e-05,0.01977,0.0284,0.00272,0,0.08202,1e-05,0.04282
28.28,0.0542,0,0.00011,0.05701,0,0,0.05079,0,0,0.00442,0.84667,0,0,0.06129,0.00073,0,0.00556,0,0,0.04017,0.12766,0.02803,0.00047,0.09689,0,0.22035,0.01218,1e-05,0,8e-05,0.06148,0,0.00648,0,0,0.05088,0.00918,0,0.01117,0.00138,0,0.18092,0.01234,0,0,0.03635,0.05338,0,0.02292,0.03835,0,0.00477,0.02619,0,0,0,0.00066,0,0.06474,0,0,0.0223,0.02833,0.0027,0,0.08456,0.01672,0.04397
28.3,0.05832,0,5e-05,0.0587,1e-05,2e-05,0.0475,2e-05,1e-05,0.00321,0.83241,4e-05,1e-05,0.05705,0.00051,0,0.00338,2e-05,2e-05,0.03788,0.12548,0.02758,0.00034,0.09499,1e-05,0.20553,0.00437,0,0,3e-05,0.05901,0,0.0047,5e-05,0,0.05172,0.01033,0,0.01091,0.00149,0,0.17104,0.00964,0.00397,1e-05,0.03401,0.05199,0,0.02427,0.04414,0,0.00661,0.02798,0.0001,0,0,0.00201,0,0.06842,1e-05,0,0.0247,0.02831,0.00302,0,0.08711,0.03659,0.04505
28.32,0.06279,0,0,0.06036,0,0,0.04404,0,0,0.00243,0.8083,0,0,0.05365,0.00033,0,0.00236,1e-05,0,0.03643,0.12345,0.02751,0,0.09289,0,0.1889,0.00274,0,0,0,0.05651,0,0.00348,1e-05,0,0.05213,0.01113,0,0.01071,0.00155,0,0.16329,0.00786,0.00616,1e-05,0.03129,0.05077,0,0.02408,0.04775,0,0.00987,0.03167,0,0,0,0.00367,0,0.07227,0,0.00156,0.02669,0.02806,0.00376,0,0.08965,0.05959,0.04592
28.34,0.0674,0,4e-05,0.06207,7e-05,9e-05,0.04071,3e-05,2e-05,0.00201,0.78166,9e-05,9e-05,0.05055,0.00026,3e-05,0.00182,0.00025,0.00012,0.03567,0.12171,0.02748,0.00025,0.09071,0,0.17088,0.00212,2e-05,1e-05,0.00028,0.05399,2e-05,0.00284,0.00027,0,0.05228,0.01148,3e-05,0.0106,0.0017,0,0.15639,0.00646,0.00771,0.00018,0.02905,0.04976,0,0.02345,0.05061,3e-05,0.01394,0.03621,0.00018,0,0,0.00567,0,0.07627,1e-05,0.00345,0.02849,0.02786,0.00461,0,0.09221,0.08516,0.04682
28.36,0.07198,0,0,0.0637,0,0,0.0376,0,0,0.00158,0.75816,0,0,0.04727,0.00015,0,0.00083,5e-05,0,0.03429,0.12034,0.0272,3e-05,0.08851,0,0.15186,0.00111,0,0,3e-05,0.05145,0,0.00203,1e-05,0,0.05218,0.01116,0,0.01036,0.00166,0,0.14909,0.00472,0.00962,1e-05,0.02644,0.04868,0,0.02258,0.0542,0,0.01715,0.03925,1e-05,0,0,0.00705,0,0.08038,0,0.00546,0.0303,0.02793,0.00466,0,0.0948,0.1118,0.04759
28.38,0.07675,0,0,0.0654,1e-05,1e-05,0.0345,0,0,0.00079,0.73312,1e-05,3e-05,0.04388,4e-05,0,0.00039,4e-05,1e-05,0.03323,0.1192,0.02669,0.00041,0.08624,1e-05,0.13197,3e-05,0,0,0.00012,0.04886,1e-05,0.00085,2e-05,0,0.05177,0.01034,0,0.01022,0.0017,0,0.14134,0.00288,0.01103,3e-05,0.02393,0.04786,0,0.0218,0.05808,0.00063,0.02033,0.04202,2e-05,0,0,0.00849,0,0.08462,1e-05,0.00764,0.03225,0.02836,0.00444,0,0.09745,0.13922,0.04854
28.4,0.08162,0,0,0.06709,2e-05,1e-05,0.03167,0,0,0.00053,0.71307,0,4e-05,0.04055,3e-05,2e-05,0.00031,0.00022,9e-05,0.03228,0.11858,0.02641,0.00011,0.08399,1e-05,0.11169,7e-05,0,0,0.00041,0.04629,1e-05,0.00073,0.00121,0,0.05103,0.00922,0,0.01007,0.0017,0,0.13403,0.00107,0.01256,2e-05,0.02164,0.04723,0,0.02142,0.06245,0.00157,0.02375,0.0447,4e-05,0,0,0.00952,0,0.08895,1e-05,0.00994,0.0341,0.02866,0.00425,0,0.10018,0.16836,0.0496
28.42,0.08657,2e-05,3e-05,0.06875,5e-05,0.00011,0.02948,3e-05,0.00088,0.0004,0.70764,8e-05,0.00017,0.03749,3e-05,4e-05,0.00024,0.00046,0.00012,0.03147,0.11874,0.02687,0.0002,0.08182,0.0002,0.09162,0.0004,2e-05,1e-05,0.00051,0.04379,8e-05,0.00059,0.00098,1e-05,0.04997,0.00809,3e-05,0.00989,0.00176,2e-05,0.12828,0.00082,0.01343,0.00043,0.0204,0.04692,2e-05,0.0213,0.06811,0.00239,0.02757,0.04717,0.00018,2e-05,1e-05,0.01101,4e-05,0.09338,7e-05,0.01169,0.0357,0.02835,0.00424,3e-05,0.10308,0.19677,0.04967
28.44,0.09166,1e-05,2e-05,0.07034,4e-05,9e-05,0.02749,2e-05,0.00183,0.00032,0.70546,6e-05,0.00014,0.03453,2e-05,4e-05,0.00019,0.00037,9e-05,0.03061,0.11933,0.02771,0.00016,0.07965,0.00017,0.07194,0.00032,1e-05,1e-05,0.00041,0.0413,8e-05,0.00047,0.00078,1e-05,0.04846,0.00684,2e-05,0.00962,0.00165,1e-05,0.1228,0.00066,0.01386,0.00034,0.01895,0.04674,2e-05,0.02153,0.07439,0.003,0.03083,0.04917,0.00014,1e-05,1e-05,0.01245,3e-05,0.09776,5e-05,0.01288,0.03731,0.02782,0.00397,2e-05,0.10612,0.22444,0.04942
28.46,0.09699,0,0,0.07191,0,1e-05,0.02534,1e-05,0.00271,9e-05,0.69974,1e-05,2e-05,0.03154,0,0,3e-05,2e-05,1e-05,0.02987,0.12003,0.02864,1e-05,0.07743,0,0.05309,2e-05,0,0,3e-05,0.03877,0,2e-05,3e-05,0,0.04646,0.00546,0,0.00926,0.00146,0,0.11662,0.0002,0.014,6e-05,0.0169,0.04675,0,0.02227,0.08104,0.00328,0.03319,0.05039,2e-05,0,0,0.01365,0,0.10205,1e-05,0.01377,0.03927,0.02748,0.00308,0,0.1093,0.25071,0.04897
28.48,0.10285,0,0,0.07353,0,1e-05,0.02301,0,0.00406,3e-05,0.69797,0,0,0.02858,0,0,1e-05,0,0,0.02942,0.12043,0.0298,1e-05,0.07494,0,0.03553,0,0,0,0,0.03599,0,0,1e-05,0,0.04404,0.00411,0,0.00887,0.00132,0,0.11007,8e-05,0.01423,1e-05,0.01497,0.0468,0,0.02365,0.08934,0.00344,0.0354,0.0516,0,0,0,0.01481,0,0.10628,0,0.01429,0.04188,0.02715,0.00202,0,0.11273,0.27547,0.04851
28.5,0.10834,0,0,0.07502,0,0,0.02081,0,0.00526,0,0.68834,0,0,0.0257,0,0,0,0,0,0.02928,0.12157,0.03146,1e-05,0.07294,0,0.02005,0,0,0,0,0.0337,0,0,1e-05,0,0.041,0.00289,0,0.00839,0.00114,0,0.1037,1e-05,0.0141,1e-05,0.01253,0.04747,0,0.02555,0.09654,0.00341,0.03721,0.05234,0,0,0,0.01606,0,0.11022,0,0.01427,0.04427,0.0266,0.0009,0,0.11628,0.29801,0.04788
28.52,0.11249,1e-05,4e-05,0.0763,4e-05,9e-05,0.01908,3e-05,0.00583,4e-05,0.6575,0.00016,0.0005,0.02302,3e-05,5e-05,4e-05,0.00043,8e-05,0.02981,0.12463,0.0339,0.00019,0.0721,4e-05,0.00736,0.00031,2e-05,2e-05,0.00027,0.03282,0.00012,0.00011,0.00033,1e-05,0.03716,0.00194,6e-05,0.00786,0.00103,1e-05,0.09806,0.00015,0.01349,0.00042,0.00937,0.04982,2e-05,0.02798,0.09866,0.00335,0.03938,0.05246,0.00022,4e-05,2e-05,0.01776,5e-05,0.11367,8e-05,0.01378,0.04547,0.02558,0.00029,2e-05,0.11984,0.3186,0.04725
28.54,0.11617,4e-05,4e-05,0.0773,5e-05,0.0001,0.01743,3e-05,0.00606,4e-05,0.62067,0.00016,0.00049,0.02048,4e-05,6e-05,4e-05,0.00043,8e-05,0.03038,0.12814,0.03678,0.00021,0.07177,0.00012,0.00479,0.00032,4e-05,2e-05,0.00122,0.03255,0.00018,0.00014,0.00038,2e-05,0.03275,0.00122,6e-05,0.00719,0.00084,2e-05,0.09272,0.00014,0.01264,0.00049,0.0053,0.05204,2e-05,0.03085,0.09878,0.00305,0.04063,0.05211,0.00024,4e-05,2e-05,0.01967,5e-05,0.11659,0.00945,0.01274,0.04641,0.02418,0.00027,3e-05,0.12347,0.3362,0.04642
28.56,0.12006,3e-05,3e-05,0.07822,3e-05,7e-05,0.01554,2e-05,0.00648,3e-05,0.589,0.00012,0.00035,0.018,3e-05,4e-05,3e-05,0.0003,6e-05,0.03098,0.1309,0.03981,0.00015,0.07126,8e-05,0.00354,0.00023,2e-05,1e-05,0.00205,0.03223,0.0001,9e-05,0.00026,1e-05,0.02796,0.00076,4e-05,0.00639,0.00058,1e-05,0.0874,0.0001,0.01186,0.00032,0.0013,0.0537,1e-05,0.03437,0.09995,0.0024,0.04119,0.05175,0.00016,3e-05,1e-05,0.02166,3e-05,0.1189,0.01796,0.01135,0.04789,0.02253,0.0002,2e-05,0.12725,0.35034,0.0454
28.58,0.12399,0,0,0.07907,0,0,0.01359,0,0.00693,0,0.55871,0.00119,0,0.01562,0,0,0,1e-05,0,0.03162,0.13306,0.04308,0,0.06984,0,0.00263,0,0,0,0.00212,0.03202,0,0,1e-05,0,0.02296,0.00063,0,0.00551,0.0003,0,0.08239,1e-05,0.0111,1e-05,0.00047,0.05497,0,0.03888,0.10125,0.0015,0.0417,0.05126,1e-05,0,0,0.0233,0,0.1206,0.02505,0.00964,0.04969,0.02052,2e-05,0,0.13115,0.36157,0.04425
28.6,0.1274,2e-05,2e-05,0.07979,2e-05,0.00012,0.01168,2e-05,0.0075,7e-05,0.53015,0.00298,0.00028,0.0135,2e-05,1e-05,0.00011,0.00024,6e-05,0.03366,0.13509,0.04621,2e-05,0.07018,3e-05,0.00218,0.00032,0,0,0.0022,0.03247,6e-05,4e-05,0.00046,1e-05,0.01754,0.00083,3e-05,0.00456,0.00019,1e-05,0.07787,0.00018,0.01048,0.0002,0.00188,0.05646,0,0.04348,0.10224,0.00045,0.04206,0.0511,0.00093,0,1e-05,0.02632,1e-05,0.12134,0.03025,0.00842,0.05132,0.01806,0.00025,0,0.13515,0.37021,0.04321
28.62,0.12962,0,0,0.07995,0,0.00022,0.00975,0,0.00774,1e-05,0.50281,0.00354,2e-05,0.01172,0,0,0.00114,2e-05,1e-05,0.03413,0.13754,0.04903,1e-05,0.07491,0,0.00102,1e-05,0,0,0.00039,0.03423,0,1e-05,2e-05,0,0.01129,0.00116,0,0.00338,3e-05,0,0.07377,3e-05,0.00974,2e-05,0.00035,0.05709,0,0.04689,0.10257,0.00016,0.03989,0.0506,0.0002,0,0,0.0331,0,0.12077,0.03123,0.00768,0.05213,0.01501,1e-05,0,0.1391,0.37609,0.04186
28.64,0.13115,5e-05,0.00014,0.08001,0.00011,0.00058,0.00796,3e-05,0.0082,7e-05,0.47755,0.00478,0.00021,0.01022,2e-05,9e-05,0.00257,0.00128,0.00027,0.03613,0.1397,0.05186,0.00017,0.08096,0.00016,0.00079,0.00079,3e-05,1e-05,0.00115,0.03675,0.00015,0.00014,0.00066,3e-05,0.00478,0.00187,8e-05,0.00223,0.00013,3e-05,0.07026,0.00034,0.0092,0.00033,0.00096,0.05775,2e-05,0.05029,0.10272,8e-05,0.03918,0.05092,0.00073,3e-05,2e-05,0.04245,3e-05,0.11932,0.03187,0.00787,0.05252,0.01132,0.00235,2e-05,0.14309,0.3802,0.04078
28.66,0.13233,0.00398,7e-05,0.07983,6e-05,0.00076,0.00617,3e-05,0.00838,8e-05,0.45418,0.00569,0.00064,0.00877,2e-05,5e-05,0.00417,0.00063,0.00015,0.03741,0.14103,0.05466,0.00018,0.0858,0.00014,0.00042,0.00043,3e-05,1e-05,0.00065,0.03942,0.00034,0.00011,0.00034,2e-05,0.00243,0.00265,7e-05,0.00089,7e-05,2e-05,0.06717,0.00017,0.00875,0.00031,0.00049,0.05835,2e-05,0.05452,0.1029,5e-05,0.03727,0.04993,0.00062,5e-05,1e-05,0.05231,0.00011,0.11733,0.03239,0.00819,0.05282,0.00694,0.00529,2e-05,0.14708,0.38275,0.03939
28.68,0.13307,0.00886,4e-05,0.07946,0.00092,0.00095,0.00434,1e-05,0.00862,4e-05,0.43199,0.00652,0.00033,0.00736,1e-05,2e-05,0.00572,0.00033,8e-05,0.03881,0.14199,0.05771,9e-05,0.08983,7e-05,0.00022,0.00022,1e-05,0,0.00033,0.04262,0.00017,6e-05,0.00017,1e-05,0.00125,0.00373,3e-05,0.00046,3e-05,1e-05,0.06477,9e-05,0.00836,0.00016,0.00025,0.05845,1e-05,0.05972,0.10371,2e-05,0.03621,0.04895,0.00032,2e-05,1e-05,0.06263,6e-05,0.11512,0.03261,0.00783,0.05255,0.00178,0.00992,1e-05,0.15085,0.38436,0.03807
28.7,0.13307,0.01412,1e-05,0.07896,0.00184,0.00115,0.00277,1e-05,0.00879,1e-05,0.41289,0.00745,6e-05,0.00618,1e-05,1e-05,0.00765,4e-05,6e-05,0.03983,0.14182,0.05971,6e-05,0.09417,3e-05,4e-05,6e-05,0,0.00506,4e-05,0.04578,4e-05,2e-05,4e-05,0,0.00058,0.00488,3e-05,4e-05,1e-05,0,0.06256,1e-05,0.00812,0.00017,6e-05,0.05774,0,0.06435,0.10369,0,0.03586,0.04791,4e-05,0,0,0.07469,1e-05,0.11218,0.03353,0.01022,0.05216,0.00087,0.016,0,0.15458,0.38469,0.0365
28.72,0.13213,0.01981,0,0.07826,0.00325,0.00139,0.00177,0,0.00885,0,0.39745,0.00886,1e-05,0.00537,0,0,0.01047,1e-05,1e-05,0.03981,0.14011,0.05918,1e-05,0.09993,0,0,1e-05,0,0.01153,1e-05,0.04815,1e-05,0,2e-05,0,0.00031,0.00592,0,1e-05,0,0,0.05982,0,0.0081,1e-05,1e-05,0.0551,0,0.06658,0.10137,0,0.03683,0.0464,2e-05,0,0,0.08936,0,0.10795,0.03652,0.01947,0.05229,0.00052,0.0232,0,0.15835,0.38321,0.03428
28.74,0.13044,0.02521,0,0.07743,0.0047,0.00165,0.00095,0,0.00886,0,0.38456,0.01027,0,0.00465,0,0,0.01342,0,0,0.03945,0.13757,0.05715,0,0.10587,0,0,0,0,0.01858,0,0.05034,0,0,0,0,1e-05,0.00696,0,0,0,0,0.05716,0,0.00823,0,0,0.05177,0,0.0681,0.09851,0,0.03819,0.04481,0,0,0,0.10342,0,0.10337,0.04013,0.03143,0.0521,1e-05,0.03144,0,0.16191,0.38064,0.03158
28.76,0.12832,0.03039,4e-05,0.07647,0.00611,0.00195,8e-05,3e-05,0.00893,5e-05,0.37288,0.01137,0.00019,0.0038,4e-05,3e-05,0.016,0.00017,5e-05,0.0396,0.13479,0.05488,0.00012,0.11112,3e-05,6e-05,0.00025,2e-05,0.02672,0.00016,0.05293,8e-05,3e-05,0.00013,1e-05,4e-05,0.00811,2e-05,3e-05,4e-05,5e-05,0.05495,4e-05,0.00848,0.0003,6e-05,0.04907,1e-05,0.07035,0.09651,3e-05,0.03969,0.04332,8e-05,1e-05,1e-05,0.11511,2e-05,0.09912,0.04341,0.04247,0.05086,4e-05,0.04088,2e-05,0.16507,0.37775,0.02862
28.78,0.12582,0.03511,5e-05,0.07537,0.00742,0.00228,0.00012,3e-05,0.00904,6e-05,0.35956,0.01248,0.00028,0.00285,5e-05,3e-05,0.01836,0.0002,5e-05,0.03953,0.13241,0.05239,0.00015,0.11665,7e-05,8e-05,0.00035,2e-05,0.03545,0.00025,0.05588,0.00012,0.00027,0.00013,1e-05,4e-05,0.00914,2e-05,4e-05,0.0001,0.00069,0.05249,5e-05,0.00878,0.00031,0.00029,0.04621,2e-05,0.07237,0.09481,4e-05,0.04106,0.04177,0.0001,3e-05,0,0.1256,3e-05,0.09491,0.0464,0.05355,0.0484,4e-05,0.05128,2e-05,0.16763,0.37501,0.02516
