T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.3,0.96874,0.95786,1.00262,1.0498,1.0278,0.92139,0.90576,1.00236,1.00083,0.9944,1.01277,1.0009,1.00646,0.97387,1.04423,0.91061,1.01682,0.71592,0.47306,1.26637,1.01084,0.96133,0.99604,0.99065,0.98119,0.99662,1.01564,0.99955,1.02861,0.98023,1.00265,0.99665,1.00321,0.80743,1.00925,1.01933,0.99458,0.86973,0.92927,1.03084,1.0505,0.99468,0.99637,1.00312,0.97641,0.99723,0.9879,1.01463,0.89677,1.05746,0.94127,1.08324,1.2073,0.29791,0.9767,1.01186,1.00109,1.00567,1.00755,1.00127,0.98427,1.00015,0.94339,1.00546,0.98988,1.00135,0.99245,1.03236
30.32,0.96962,0.94484,1.00407,1.0316,1.00479,0.90103,0.91305,1.00772,1.00017,0.98316,1.01067,1.00174,1.00605,0.97375,1.04267,0.91948,1.01711,0.863,0.49489,1.25297,1.01038,0.96771,1.00366,0.99175,0.98564,1.00058,1.03391,1.00022,1.02298,0.98018,1.00225,0.99731,1.0024,0.81718,1.00899,1.02516,0.99159,0.91826,0.98798,1.03863,1.04681,0.98252,0.99924,1.00933,0.98034,0.99462,0.98868,1.0147,0.90056,1.05219,0.94025,1.04001,1.20039,0.34693,0.9777,1.00991,0.99366,1.00501,1.00577,0.99863,0.96473,0.99952,0.95481,1.00547,0.99141,1.00108,0.99436,1.03061
30.34,0.97165,0.93589,1.00524,1.01091,0.94461,0.88348,0.92288,1.01289,0.99869,0.97081,1.00918,1.0023,1.00591,0.97371,1.03932,0.9312,1.01664,0.99913,0.53602,1.23373,1.00964,0.9773,1.0084,0.99315,0.98996,1.00217,1.04668,1.00052,1.01745,0.97737,1.00191,0.99732,1.00234,0.83733,1.00839,1.02914,0.98917,0.97214,1.02185,1.04529,1.04178,0.97069,1.00092,1.01604,0.98312,0.9929,0.98893,1.01472,0.90862,1.04508,0.94187,1.00025,1.18707,0.41389,0.9793,1.00697,0.98536,1.00416,1.00404,0.9949,0.95026,0.9989,0.96589,1.00625,0.9927,1.00108,0.99451,1.02703
30.36,0.97478,0.93117,1.0061,0.97058,0.8797,0.87004,0.93517,1.01761,0.99698,0.95819,1.00898,1.00244,1.00623,0.97472,1.03508,0.94389,1.01615,1.03814,0.59057,1.20851,1.00861,0.99004,1.0129,0.99488,0.99405,1.00328,1.05363,1.00066,1.01224,0.9722,1.00166,0.99663,1.00304,0.8678,1.00746,1.03123,0.98737,1.01186,1.04672,1.05035,1.0354,0.95981,1.00211,1.02279,0.98349,0.99246,0.98834,1.01417,0.91875,1.03721,0.94358,0.92745,1.16872,0.49608,0.98153,1.00306,0.97741,1.00312,1.0024,0.99229,0.94207,0.9986,0.97621,1.00768,0.99365,1.00136,0.99285,1.02171
30.38,0.97879,0.93043,1.00662,0.91846,0.82048,0.86037,0.94945,1.02164,0.99545,0.94633,1.01034,1.00216,1.00698,0.97716,1.03061,0.95625,1.01595,1.05958,0.6538,1.17726,1.00733,1.00214,1.01719,0.99689,0.99784,1.0039,1.05528,1.00063,1.00747,0.96544,1.00153,0.99536,1.00434,0.90685,1.00628,1.03155,0.98628,1.03241,1.06872,1.05397,1.02786,0.95044,1.00317,1.02904,0.98095,0.99334,0.98692,1.01282,0.92937,1.02935,0.94429,0.8837,1.14641,0.58999,0.98429,0.99588,0.96973,1.0019,1.00087,0.99083,0.9401,0.99866,0.98555,1.00955,0.99418,1.00187,0.9898,1.01508
30.4,0.9833,0.93314,1.00673,0.8738,0.76967,0.85305,0.96473,1.02477,0.99423,0.93647,1.01314,1.00153,1.00801,0.9809,1.02635,0.96746,1.01597,1.07055,0.7214,1.14059,1.00589,1.00857,1.02114,0.99907,1.00052,1.0041,1.05264,1.00043,1.00323,0.95817,1.00151,0.99368,1.00583,0.9503,1.00494,1.03036,0.98606,1.04959,1.08712,1.0567,1.01963,0.94313,1.00402,1.03416,0.97572,0.99528,0.98496,1.01074,0.93943,1.02207,0.94423,0.86042,1.12122,0.69043,0.98741,0.98341,0.9626,1.00056,0.99869,0.99035,0.94326,0.99908,0.99377,1.01157,0.99425,1.00254,0.98626,1.00792
30.42,0.98781,0.93859,1.00634,0.83811,0.72932,0.84618,0.97972,1.02679,0.99345,0.92983,1.01694,1.0007,1.00907,0.98547,1.02254,0.97708,1.01591,1.07395,0.78937,1.10023,1.00438,1.01464,1.02449,1.00051,1.00175,1.00402,1.04698,1.00008,0.99894,0.95159,1.00161,0.99185,1.00708,0.99179,1.00361,1.02794,0.98686,1.06304,1.10141,1.05925,1.0114,0.93837,1.00456,1.03758,0.96856,0.99784,0.98295,1.0082,0.94833,1.01569,0.94443,0.85308,1.09439,0.79035,0.99063,0.97146,0.9565,0.99805,0.99559,0.99056,0.9499,0.99984,1.00033,1.01339,0.99385,1.00328,0.98331,1.00129
30.44,0.99182,0.94616,1.00542,0.81228,0.70036,0.83833,0.99318,1.02762,0.99318,0.92716,1.02119,0.99957,1.0099,0.99029,1.01932,0.98497,1.01546,1.0712,0.85415,1.05937,1.00294,1.01992,1.02705,1.00133,1.00283,1.00376,1.03958,0.99898,0.99139,0.94666,1.00183,0.99007,1.0077,1.00941,1.00242,1.02458,0.98879,1.07261,1.1115,1.06216,1.00387,0.93644,1.00474,1.03894,0.96049,1.00021,0.98138,1.0055,0.95584,1.01037,0.946,0.85902,1.06727,0.88183,0.99373,0.96095,0.95179,0.99491,0.99286,0.99117,0.95839,1.00035,1.00264,1.01476,0.99302,1.00399,0.98184,0.99064
30.46,0.99489,0.95533,1.00397,0.79652,0.68269,0.82906,1.00169,1.02726,0.99341,0.92858,1.02527,0.99759,1.0103,0.9949,1.01668,0.99117,1.01443,1.0632,0.91281,1.02214,1.00164,1.02418,1.02876,1.00205,1.00377,1.00343,1.03149,0.99755,0.98539,0.94402,1.00214,0.9885,1.00749,1.01623,1.00151,1.02047,0.9918,1.0784,1.11759,1.06557,0.99398,0.93727,1.00458,1.03822,0.95264,1.00119,0.98063,1.0029,0.96196,1.00613,0.94959,0.87608,1.04132,0.9578,0.9965,0.95239,0.94864,0.99218,0.99048,0.99195,0.9674,1.00083,1.00448,1.01549,0.99185,1.00462,0.98234,0.98366
30.48,0.99663,0.96572,1.0021,0.79063,0.67571,0.81915,1.0049,1.02591,0.99403,0.93347,1.02857,0.99607,1.01012,0.99893,1.01455,0.99582,1.0128,1.05084,0.96305,0.98173,1.00056,1.02736,1.02967,1.00263,1.00459,1.00309,1.02349,0.99604,0.98078,0.94394,1.00249,0.98722,1.00643,1.01758,1.001,1.01577,0.99567,1.08055,1.11999,1.06921,0.98257,0.94044,1.00416,1.03571,0.94627,1.00194,0.98096,1.00061,0.96687,1.00291,0.95527,0.9018,1.01793,1.00544,0.99881,0.94593,0.94695,0.98998,0.98841,0.99273,0.97604,1.00135,1.0059,1.01551,0.99049,1.00513,0.98486,0.98226
30.5,0.99671,0.97698,0.99999,0.79434,0.67866,0.8104,1.00692,1.02387,0.99485,0.94056,1.03037,0.99518,1.00929,1.00083,1.01281,0.99913,1.01071,1.03538,1.00132,0.93871,0.9994,1.02951,1.02995,1.00304,1.00529,1.00279,1.01617,0.99466,0.97745,0.94641,1.00285,0.98627,1.00465,1.01433,1.00097,1.01064,1,1.0792,1.11898,1.07241,0.97538,0.94524,1.00358,1.03204,0.94275,1.00237,0.98254,0.99705,0.97089,1.00061,0.96255,0.93292,0.99593,1.01824,1.0002,0.94154,0.94643,0.98841,0.98662,0.99343,0.98373,1.00182,1.00692,1.01483,0.98915,1.00552,0.98906,0.98562
30.52,0.99489,0.98884,0.99477,0.80728,0.6909,0.80503,1.00789,1.02148,0.99567,0.94828,1.03005,0.99505,1.00777,1.00166,1.01129,1.00052,1.00841,1.01853,1.0124,0.91913,0.99823,1.03073,1.02978,1.00326,1.00589,1.00255,1.00989,0.9936,0.97534,0.95119,1.00314,0.98565,1.00242,1.0076,1.00151,1.00519,1.00172,1.07445,1.11477,1.07436,0.97194,0.95081,1.00302,1.02802,0.94337,1.00244,0.98543,0.9941,0.97437,0.99774,0.97061,0.96555,0.96162,1.02408,1.0006,0.93904,0.94675,0.98758,0.98509,0.994,0.99016,1.00218,1.00757,1.0135,0.98804,1.00576,0.99431,0.99247
30.54,0.99109,1.00045,0.99016,0.82894,0.71221,0.80497,1.00797,1.01905,0.99631,0.95526,1.02716,0.9957,1.00557,1.00205,1.00982,1.00101,1.0061,1.00217,1.01897,0.91478,0.99791,1.03113,1.0293,1.00328,1.00641,1.00238,1.00484,0.99301,0.97438,0.95788,1.00332,0.98535,1.00001,0.99624,1.00264,0.99869,1.00324,1.06645,1.10739,1.07438,0.97166,0.95646,1.00258,1.02435,0.949,1.00212,0.98957,0.9927,0.97772,0.99558,0.97865,0.99604,0.94125,1.02537,1.00071,0.93824,0.94763,0.98748,0.98378,0.99441,0.99523,1.00238,1.00786,1.01165,0.98736,1.00588,0.99998,1.00059
30.56,0.98551,1.00541,0.98648,0.85826,0.74279,0.81144,1.00736,1.01673,0.99668,0.96077,1.02156,0.9971,1.00281,1.00209,1.00825,1.00122,1.00397,0.97111,1.02215,0.92017,0.99837,1.03078,1.02858,1.00313,1.00688,1.00228,1.00105,0.99297,0.97448,0.96592,1.00336,0.98536,0.99416,0.97147,1.00429,0.98419,1.00445,1.05547,1.09667,1.07203,0.97382,0.96184,1.00232,1.02142,0.95978,1.00143,0.99476,0.99257,0.9813,0.99467,0.98612,1.00842,0.93134,1.02377,1.00056,0.93895,0.94898,0.98807,0.98258,0.99464,0.99897,1.00239,1.00783,1.00942,0.9872,1.00588,1.00219,1.00451
30.58,0.97864,1.01034,0.98384,0.89309,0.78319,0.82491,1.0063,1.01449,0.99682,0.96483,1.01353,0.99909,0.9992,1.00192,1.00643,1.00123,1.00207,0.94629,1.02294,0.93148,0.99943,1.02975,1.02756,1.00283,1.00737,1.00226,0.99611,0.99345,0.97552,0.97448,1.00326,0.98565,0.98899,0.94786,1.00632,0.96973,1.00532,1.04222,1.08227,1.0671,0.97757,0.96702,1.00222,1.01925,0.97499,1.00045,1.00024,0.99317,0.98545,0.99464,0.99276,1.01566,0.92891,1.0204,1.00019,0.94106,0.95086,0.98921,0.98135,0.99469,1.00061,1.00223,1.00751,1.00705,0.98758,1.00576,1.00412,1.00831
30.6,0.97125,1.01525,0.98228,0.92965,0.83394,0.84513,1.00508,1.01218,0.99681,0.96807,1.00386,1.00057,0.99145,1.00177,1.00426,1.0011,1.00042,0.92875,1.02219,0.94594,1.00032,1.02809,1.02612,1.00245,1.00792,1.00233,0.99217,0.99435,0.9773,0.98249,1.00303,0.98622,0.98489,0.92722,1.00851,0.95531,1.00583,1.02804,1.06378,1.05964,0.98193,0.97232,1.00222,1.01752,0.99294,0.99824,1.00255,0.99371,0.99039,0.99519,0.99853,1.02078,0.93124,1.01609,0.99932,0.94444,0.95352,0.99067,0.97994,0.99453,1.00123,1.00192,1.00697,1.00483,0.98844,1.00554,1.00565,1.01169
30.62,0.96421,1.02009,0.98173,0.96279,0.89539,0.87125,1.00395,1.00959,0.99683,0.97148,0.98477,1.00154,0.98479,1.00186,1.00167,1.0009,0.99751,0.91569,1.0207,0.96162,1.00086,1.02583,1.02412,1.00205,1.00864,1.0025,0.99023,0.99551,0.97957,0.98876,1.00271,0.98705,0.9821,0.91068,1.0106,0.94103,1.00601,1.01496,1.04078,1.04989,0.98593,0.97824,1.00221,1.01568,1.00444,0.99526,1.00453,0.99338,0.99623,0.99607,1.00139,1.0246,0.93586,1.01142,0.99818,0.94903,0.95718,0.99217,0.97812,0.99414,1.00153,1.00153,1.00627,1.0031,0.98967,1.0052,1.00669,1.01444
30.64,0.95828,1.0248,0.98217,0.98746,0.96746,0.90211,1.00314,1.00655,0.997,0.97599,0.96363,1.00248,0.98005,1.00236,0.99674,1.00066,0.99449,0.90457,1.01917,0.97718,1.00123,1.02297,1.0215,1.00172,1.00961,1.00278,0.98974,0.99678,0.98194,0.99235,1.00232,0.98815,0.9807,0.89868,1.01235,0.92709,1.00587,1.00507,1.01291,1.03822,0.98883,0.98518,1.00209,1.01324,1.0106,0.99234,1.00594,0.9916,1.00117,0.9971,1.00308,1.02785,0.94062,1.00679,0.99737,0.95483,0.96195,0.99344,0.97564,0.99348,1.00161,1.0011,1.00554,1.00211,0.99117,1.00476,1.00721,1.01645
30.66,0.954,1.02927,0.98362,1.00013,1.01801,0.93617,1.00272,1.003,0.99744,0.98214,0.94788,1.00343,0.97776,1.00331,0.98871,1.00043,0.99195,0.89349,1.01813,0.99173,1.00133,1.01946,1.01836,1.00151,1.01096,1.0032,0.99021,0.99803,0.98384,0.99284,1.00188,0.98953,0.98057,0.89093,1.01362,0.91385,1.00539,0.99967,0.95446,1.02513,0.99032,0.99324,1.00179,1.00988,1.01519,0.98941,1.00662,0.98823,1.00406,0.99814,1.00449,1.03109,0.94386,1.00246,0.99716,0.96187,0.96763,0.99423,0.9722,0.99248,1.00154,1.00067,1.00496,1.00197,0.99285,1.00421,1.00726,1.01776
30.68,0.95169,1.03329,0.9862,1.00025,1.04382,0.97118,1.00265,0.99765,0.99816,0.99003,0.93799,1.00449,0.97819,1.0046,0.9807,1.0002,0.98992,0.88136,1.01796,1.00187,1.00104,1.0153,1.01502,1.00149,1.01281,1.00379,0.99123,0.99916,0.98449,0.99039,1.0014,0.99118,0.98136,0.88654,1.0143,0.90189,1.00454,0.99936,0.88737,1.01145,0.99055,1.00084,1.00129,1.00555,1.01808,0.98612,1.00649,0.98364,1.00693,0.99912,1.00561,1.03464,0.94438,0.99651,0.99779,0.97015,0.97362,0.99432,0.96747,0.99108,1.00138,1.00029,1.00476,1.00265,0.99465,1.00355,1.00697,1.0185
30.7,0.95153,1.03656,0.99004,0.99017,1.06319,1.00152,1.00279,0.98793,0.99915,0.99921,0.9337,1.00583,0.98139,1.00599,0.97354,1,0.98855,0.86793,1.01888,1.00616,1.00025,1.0105,1.01204,1.00169,1.01527,1.00459,0.99243,1.00004,0.9829,0.98567,1.00091,0.99312,0.98252,0.88415,1.01435,0.89213,1.00328,1.00398,0.83553,0.99619,0.99006,1.00434,1.0006,1.00044,1.01933,0.98198,1.00554,0.97868,1.00949,1,1.00636,1.03857,0.94152,0.98846,0.99947,0.97963,0.97894,0.99354,0.96115,0.98921,1.00119,0.99991,1.00525,1.00395,0.99653,1.00277,1.00654,1.01891
30.72,0.95365,1.03873,0.99534,0.97218,1.07575,1.01144,1.00294,0.97953,1.00013,1.00348,0.93424,1.00761,0.98717,1.00721,0.96817,0.99955,0.98804,0.85365,1.02091,1.00955,0.99716,1.00514,1.01014,1.00218,1.01844,1.00561,0.99351,1.00032,0.97805,0.97971,1.00041,0.99534,0.98344,0.88222,1.01372,0.88564,1.00153,1.01122,0.80121,0.9712,0.98955,1.00734,0.99943,0.98781,1.01918,0.97647,1.00382,0.97436,1.0114,1.00031,1.00665,1.04275,0.93521,0.98205,1.00097,0.99007,0.98231,0.99167,0.95302,0.98679,1.00102,0.99932,1.00674,1.0056,0.99844,1.00188,1.00619,1.01924
30.74,0.95816,1.03942,1.00091,0.94977,1.08128,1.0172,1.00292,0.97357,1.00063,1.00693,0.93833,1.00994,0.99506,1.008,0.96543,0.99915,0.9886,0.83955,1.02386,1.01209,0.99188,0.99872,1.01005,1.00303,1.02231,1.00687,0.99423,1.00049,0.96907,0.97363,0.99975,0.99783,0.98358,0.87939,1.01239,0.88358,0.99813,1.02013,0.78593,0.95652,0.98959,1.00948,0.99726,0.97575,1.01798,0.96927,1.00147,0.97153,1.01238,1.00059,1.00634,1.04689,0.92601,0.97722,1.00276,1.00039,0.98246,0.98844,0.943,0.98382,1.0009,0.99896,1.00949,1.00728,1.00015,1.00088,1.00614,1.01972
30.76,0.96522,1.03827,1.0043,0.9251,1.07958,1.0188,1.00268,0.97095,1.00109,1.00965,0.94415,1.01278,1.00167,1.00826,0.9659,0.99879,0.9904,0.82715,1.02733,1.01379,0.98445,0.98535,1.01237,1.00433,1.02683,1.00834,0.99439,1.00055,0.95543,0.96856,0.99845,1.00023,0.98261,0.8748,1.01029,0.88704,0.99111,1.02982,0.79065,0.95244,0.99046,1.01041,0.99522,0.96628,1.01628,0.96045,0.99689,0.97062,1.01221,1.00085,1.00534,1.05053,0.91521,0.97395,1.00529,1.0045,0.97836,0.98351,0.93126,0.98032,1.00088,0.99883,1.01367,1.00869,1.00094,0.99942,1.0065,1.02051
30.78,0.97497,1.03488,1.00823,0.89942,1.07025,1.01653,1.00223,0.97243,1.00145,1.01122,0.94923,1.01599,1.00518,1.00796,0.9699,0.99844,0.9936,0.81851,1.03068,1.01467,0.97448,0.97469,1.01742,1.00617,1.03181,1.00998,0.99383,1.00051,0.93714,0.96561,0.99709,1.00142,0.98042,0.86813,1.00741,0.89714,0.98292,1.03978,0.8163,0.95824,0.99204,1.00989,0.99366,0.96079,1.0148,0.95051,0.99031,0.97167,1.01079,1.00109,1.00357,1.05306,0.90476,0.97228,1.00867,1.00777,0.96933,0.97651,0.91826,0.97643,1.00097,0.9989,1.01928,1.0095,1.00177,0.99642,1.00732,1.02165
30.8,0.98748,1.02885,1.01255,0.87338,1.05252,1.01095,1.00172,0.97866,1.00161,1.01124,0.95052,1.01924,1.00786,1.00721,0.97755,0.99812,0.99826,0.81625,1.0331,1.01464,0.9617,0.96887,1.02526,1.00864,1.03694,1.01168,0.99246,1.00041,0.91468,0.96594,0.99563,1.00266,0.97714,0.85965,1.00371,0.9151,0.97385,1.04975,0.86424,0.97244,0.99389,1.00766,0.99295,0.96071,1.01442,0.94041,0.98526,0.97434,1.00805,1.00132,1.00097,1.05372,0.89721,0.97233,1.01299,1.00955,0.95509,0.96712,0.90478,0.97237,1.00118,0.99912,1.02616,1.00941,1.00266,0.9933,1.00854,1.02312
30.82,1.0011,1.01964,1.01706,0.84744,1.02495,1.0027,1.00129,0.99011,1.0015,1.00936,0.94527,1.02218,1.00905,1.00616,0.98878,0.9978,1.00176,0.82312,1.03377,1.01363,0.94598,0.9702,1.03564,1.01181,1.04185,1.01333,0.99022,1.00028,0.88885,0.97057,0.99406,1.0039,0.97301,0.84995,0.99796,0.94236,0.9643,1.05954,0.93663,0.99324,0.99542,1.00355,0.99344,0.96729,1.01596,0.93127,0.983,0.97809,1.00403,1.00154,0.99384,1.05171,0.8951,0.97426,1.01829,1.00914,0.93581,0.95513,0.89178,0.96844,1.00154,0.99941,1.03406,1.00813,1.00361,0.99014,1.01007,1.02481
30.84,1.00803,1.00663,1.02151,0.82219,0.96483,0.98126,1.00106,1.0027,1.00108,1.00543,0.93222,1.02448,1.00834,1.00492,1.00135,0.99749,1.00476,0.84137,1.03211,1.0116,0.92741,0.98081,1.04803,1.01563,1.0462,1.01479,0.98715,1.00012,0.8605,0.98017,0.99239,1.00512,0.96834,0.83969,0.98502,0.98062,0.95479,1.06895,1.01395,1.00746,0.99623,0.99391,0.99529,0.981,1.01977,0.92408,0.98434,0.9825,0.99697,1.00175,0.98336,1.04635,0.9003,0.97815,1.02453,1.00589,0.91211,0.94067,0.88022,0.96494,1.00202,0.99975,1.04272,1.00548,1.00462,0.98707,1.01181,1.02661
30.86,1.01544,0.97387,1.02565,0.79863,0.86381,0.95334,1.00104,1.01075,1.00038,0.99924,0.91251,1.02595,1.0057,1.00356,1.00809,0.99718,1.00824,0.87233,1.02786,1.00857,0.90638,1.00092,1.06169,1.01999,1.04967,1.01595,0.98339,0.99984,0.8304,0.99481,0.99066,1.00624,0.96336,0.82948,0.97095,1.01206,0.94587,1.07763,1.05268,1.01845,0.99629,0.9756,0.99835,1.00042,1.02552,0.91953,0.98933,0.98733,0.98168,1.00197,0.97119,1.03728,0.91356,0.98391,1.03157,0.99824,0.88509,0.92425,0.87093,0.96215,1.00261,1.00005,1.05191,1.00143,1.00566,0.98421,1.01365,1.02842
30.88,1.02303,0.92619,1.02917,0.77829,0.77287,0.92336,1.00113,1.01923,0.99879,0.98278,0.88965,1.02643,1.00152,1.00207,1.01521,0.99688,1.01212,0.91583,1.02121,1.00469,0.88372,1.01343,1.07569,1.02461,1.05197,1.01671,0.97921,0.99931,0.79947,1.00537,0.98899,1.00722,0.95831,0.81986,0.95628,1.03342,0.93824,1.08503,1.08597,1.03008,0.99598,0.95606,1.00085,1.00954,1.03221,0.91801,0.99716,0.99263,0.96534,1.00218,0.95766,1.02455,0.93426,0.99124,1.03913,0.97385,0.8564,0.90689,0.86475,0.96033,1.00328,1.00024,1.06135,0.99069,1.00667,0.98172,1.01552,1.03013
30.9,1.03041,0.87669,1.03167,0.76327,0.69572,0.89105,1.0011,1.02704,0.99673,0.96784,0.86871,1.02588,0.99178,1.00039,1.02219,0.99659,1.01623,0.96958,1.01284,1.00024,0.86067,1.02846,1.08898,1.0291,1.05279,1.01695,0.97503,0.9986,0.76881,1.01327,0.98755,1.00799,0.95346,0.81142,0.94178,1.05473,0.93276,1.09045,1.11311,1.04242,0.99608,0.93779,1.00229,1.01764,1.03834,0.91972,1.00245,0.99863,0.94917,1.00238,0.9433,1.00886,0.96029,0.99956,1.04677,0.9437,0.82815,0.8901,0.86256,0.95975,1.00394,1.00048,1.07069,0.97675,1.00753,0.97978,1.01731,1.03164
30.92,1.03717,0.82791,1.03279,0.7558,0.63395,0.85597,1.00069,1.03317,0.9953,0.9578,0.85479,1.02429,0.98123,0.99608,1.02849,0.9963,1.02042,1.01106,1.00377,0.9892,0.83862,1.04466,1.10065,1.03299,1.0518,1.01657,0.97148,0.99765,0.73947,1.02067,0.98653,1.00845,0.94907,0.80473,0.92828,1.07494,0.93032,1.09314,1.13415,1.05561,0.99754,0.9233,1.00328,1.023,1.04242,0.9247,1.00559,1.00223,0.93438,1.00258,0.92872,0.97961,0.98837,1.00322,1.05406,0.91004,0.80249,0.87555,0.8652,0.96066,1.00451,1.0008,1.07962,0.96345,1.00814,0.97859,1.01892,1.03285
30.94,1.043,0.78164,1.03221,0.75777,0.58711,0.8178,0.99919,1.03695,0.99492,0.95507,0.85135,1.02169,0.97425,0.99046,1.03377,0.99604,1.02451,1.03067,0.98809,0.97866,0.81875,1.06095,1.11006,1.03589,1.04882,1.01554,0.9694,0.99639,0.71215,1.02681,0.98609,1.00857,0.94542,0.80029,0.91647,1.0934,0.93159,1.09243,1.1497,1.0697,1.00046,0.9143,1.00354,1.02445,1.04343,0.93277,1.00766,1.0054,0.92187,1.00276,0.91448,0.94218,1.00585,1.00635,1.06059,0.87497,0.7812,0.86478,0.87321,0.96314,1.00484,1.00123,1.08793,0.95223,1.0084,0.9783,1.02027,1.03366
30.96,1.04772,0.73888,1.02979,0.77051,0.55345,0.7767,0.99481,1.03818,0.99574,0.96056,0.85952,1.01824,0.97172,0.98416,1.03788,0.9958,1.02839,1.04558,0.97123,0.96958,0.8019,1.07654,1.11683,1.03742,1.04378,1.01388,0.96988,0.99482,0.6871,1.03123,0.98629,1.00831,0.94277,0.79844,0.90678,1.1099,0.93687,1.08785,1.16068,1.0846,1.00295,0.91136,1.00297,1.02154,1.04103,0.94352,1.00842,1.00893,0.91207,1.00293,0.90099,0.91253,1.01401,1.00905,1.06612,0.84016,0.76552,0.85906,0.88664,0.96711,1.00476,1.00176,1.09554,0.94406,1.00828,0.97895,1.02124,1.03399
30.98,1.05125,0.70026,1.02558,0.79478,0.53073,0.73348,0.98863,1.03709,0.99765,0.97358,0.87805,1.01418,0.97327,0.97745,1.0408,0.99557,1.03195,1.05604,0.95968,0.9623,0.78876,1.09086,1.12067,1.03731,1.03692,1.01176,0.97434,0.99302,0.66438,1.03365,0.98712,1.00772,0.94139,0.79945,0.89947,1.12435,0.94603,1.07904,1.168,1.09995,1.00643,0.91396,1.00164,1.01455,1.03561,0.95611,1.00795,1.01266,0.90505,1.00309,0.88863,0.89109,1.01953,1.01122,1.07041,0.80707,0.75651,0.85949,0.90482,0.97219,1.00405,1.00237,1.10244,0.93954,1.00779,0.98045,1.02174,1.03381
31,1.05353,0.66646,1.01978,0.83076,0.51676,0.6896,0.98097,1.03427,1.0001,0.99193,0.90319,1.00994,0.97749,0.97085,1.04264,0.99537,1.03505,1.06246,0.95348,0.95704,0.78004,1.1034,1.12121,1.03524,1.02875,1.00941,0.98457,0.99113,0.64412,1.03392,0.98846,1.00686,0.9416,0.8035,0.89472,1.13666,0.9585,1.06577,1.17246,1.11522,1.01071,0.92068,0.99957,1.0045,1.02825,0.96927,1.0067,1.01629,0.90061,1.00323,0.87785,0.87765,1.02247,1.01279,1.07325,0.77716,0.75524,0.86718,0.92627,0.97777,1.00243,1.00302,1.10858,0.93902,1.00698,0.98264,1.02167,1.03307
31.02,1.0545,0.63806,1.01275,0.87825,0.50972,0.64679,0.97238,1.03053,1.00121,1.00484,0.92941,1.00599,0.98239,0.96496,1.04353,0.99518,1.03758,1.0653,0.95221,0.95395,0.77645,1.11384,1.11795,1.03091,1.02002,1.00717,1.00114,0.98934,0.62647,1.03196,0.99016,1.00583,0.94367,0.81071,0.89268,1.14677,0.97342,1.04789,1.1747,1.12982,1.01545,0.92957,0.99473,0.98307,1.02059,0.9815,1.00524,1.01951,0.89848,1.00336,0.86909,0.87165,1.02307,1.01371,1.07442,0.75156,0.76292,0.8833,0.94893,0.9831,0.99888,1.00362,1.11393,0.9427,1.00596,0.98527,1.02091,1.03177
31.04,1.05416,0.61535,1.00488,0.93693,0.50837,0.60664,0.96347,1.0266,1.00219,1.012,0.95124,1.00274,0.98621,0.96028,1.04357,0.99502,1.03945,1.06497,0.95506,0.95307,0.77854,1.12217,1.11019,1.02405,1.01149,1.00531,1.01221,0.98781,0.61158,1.02772,0.99207,1.0047,0.94772,0.82111,0.8934,1.15471,0.9899,1.02519,1.17513,1.14325,1.02032,0.93883,0.99044,0.95807,1.01421,0.99155,1.0041,1.02205,0.89837,1.00347,0.86263,0.87233,1.02172,1.01397,1.07374,0.73068,0.7809,0.909,0.97083,0.98749,0.9878,1.00415,1.11844,0.95057,1.00482,0.98812,1.01942,1.02991
31.06,1.05255,0.59832,0.9914,1.00249,0.51227,0.57051,0.95482,1.023,1.00293,1.01753,0.96515,1.0004,0.98788,0.95705,1.04289,0.99488,1.04064,1.06195,0.96081,0.95434,0.78662,1.12865,1.09701,1.01442,1.00372,1.00403,1.02703,0.98664,0.59957,1.02124,0.99405,1.00355,0.95363,0.83459,0.89676,1.16057,1.00283,0.99366,1.17389,1.15514,1.02499,0.94726,0.98719,0.93877,1.01016,0.99876,1.00361,1.02379,0.90002,1.00357,0.8585,0.87872,1.01899,1.01359,1.07111,0.71414,0.81058,0.94522,0.9906,0.99053,0.97224,1.00454,1.12208,0.96241,1.00362,0.99102,1.01725,1.02751
