T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.58,0.16527,0.08651,0,0,0.01754,0.00583,0,0,0.02992,0,0,0.03539,0.00043,0,0,0.00101,0.08013,0.0056,0,0,0.03932,0.05391,0,0,0,0,0,0.04224,0.09778,0,0.0534,1e-05,0,0.00759,0.00177,0,0.00371,3e-05,0,0,0.00614,0,0,0,0.00094,0,0,0.00445,0.09395,0,0,0.01883,0,9e-05,0.02978,0,0.20258,0,0.02986,0.15947,0.21647,0.01904,0,0.14941,0,0.16142,0.65448,0
28.6,0.1501,0.09152,0,0,0.01897,0.00612,0,0,0.02869,0,0,0.03615,0.00043,0,0,0.00109,0.08687,0.00532,0,0,0.02257,0.0494,0,0,0,0,0,0.0543,0.10948,0,0.07562,2e-05,0,0.0084,0.00395,0,0.00471,2e-05,0,0,0.00706,0.52138,0,0,0.00085,0,0,0.00523,0.09188,0,0,0.01607,0,0.0002,0.0419,0,0.20182,0,0.0097,0.17002,0.22966,0,0,0.16621,0,0.15052,0.59712,0
28.62,0.13393,0.09584,0,0,0.02036,0.00637,0,0,0.02743,0,0,0.03651,0.00042,0,0,0.00115,0.09278,0.00497,0,0.00028,0.00201,0.04373,0.00468,0,0,0,0,0.06743,0.12155,0,0.09768,1e-05,0,0.00922,0.00571,0,0.00568,3e-05,0,0,0.00804,0,0,0,0.00073,0,0,0.00608,0.08972,0,0,0.0138,0,0.00029,0.05559,0,0.19853,0,0,0.1807,0.24226,0,0,0.18335,0,0.13792,0.53655,0
28.64,0.11692,0.09928,0,0,0.02167,0.00658,0,0,0.02617,0,0,0.03646,0.00039,0,0,0.00117,0.09768,0.00455,0,0.00328,0,0.03688,0.01481,0,0,0,0,0.08168,0.13386,0.00014,0.11939,1e-05,0,0.01002,0.00709,0,0.00655,2e-05,0,0,0.00906,0,0,0,0.00058,0,0,0.00698,0.08744,0,0,0.0121,0,0.00036,0.07092,0.00043,0.19239,0,0,0.19163,0.25385,0,0,0.20057,0,0.12358,0.47335,0
28.66,0.09924,0.10165,0,0,0.02285,0.00674,0,0,0.02492,0,0,0.03598,0.00035,0,0,0.00117,0.10145,0.00407,0,0.00627,0,0.0289,0.02599,0,0,1,0,0.09707,0.14626,0.00059,0.1406,1e-05,0,0.0108,0.00815,0,0.00727,2e-05,0,0,0.01013,0,0,0,0.00039,0,0,0.00794,0.085,0,0,0.01095,0,0.0004,0.08793,0.00235,0.18318,0.00021,0,0.20285,0.26395,0,0,0.21763,0,0.1075,0.40804,0
28.68,0.08106,0.10278,0,0,0.02388,0.00686,0,0,0.02371,0,0,0.03507,0.00029,0,0,0.00114,0.10397,0.00354,0,0.00922,0,0.01985,0.03835,0,0,0,0,0.11364,0.15856,0.00096,0.16116,0,0,0.01156,0.00892,0,0.00781,1e-05,0,0,0.01122,0,0,0,0.00018,0,0,0.00894,0.08234,0,0,0.01032,0,0.00042,0.10666,0.00461,0.17072,0.0024,0,0.21439,0.27205,0,0,0.23428,0,0.08969,0.34105,0
28.7,0.06256,0.10253,0,0,0.0247,0.00692,0,0,0.02256,0,0,0.03375,0.00021,0,0,0.0011,0.10515,0.00295,0,0.01211,0,0.00984,0.05197,0.00073,0,0,0,0.13136,0.17056,0.00124,0.18095,0,0,0.01226,0.00944,0,0.00812,0,0,0,0.01234,0,0,0,0,0,0,0.00999,0.07943,0,0,0.01012,0,0.00043,0.12711,0.00722,0.15493,0.00497,0,0.22623,0.2776,0,0,0.25026,0,0.07022,0.2728,0
28.72,0.04396,0.10078,0,0,0.0253,0.00692,0,0,0.02148,0,0,0.03206,0.00012,0,0,0.00103,0.10493,0.0023,0,0.01491,0,0,0.06695,0.00013,0,0,0,0.1502,0.18207,0.00144,0.19987,0,0,0.0129,0.00973,0,0.00819,0,0,0,0.01345,0,0,0,0,0,0,0.01107,0.07624,0,0,0.01025,0,0.00041,0.14928,0.01022,0.13584,0.00794,0,0.2383,0.28005,0,0,0.26534,0,0.04917,0.20361,0
28.74,0.02546,0.09748,0,0,0.02564,0.00686,0,0,0.02049,0,0,0.03004,1e-05,0,0,0.00095,0.10334,0.00159,0,0.01757,0,0,0.08335,0,0,0,0,0.17009,0.19292,0.00158,0.21782,0,0,0.01344,0.00983,0,0.00801,0,0,0,0.01455,0,0,0,0,0,0,0.01216,0.07273,0,0,0.01062,0,0.00037,0.17312,0.01362,0.11364,0.01135,0,0.25051,0.279,0,0,0.27933,0,0.02668,0.13373,0
28.76,0.00731,0.09261,0,0,0.02571,0.00673,0,0,0.01959,0,0.30472,0.02778,0,0,0,0.00086,0.10045,0.00082,0,0.02005,0,0,0.10125,0,0,0,0,0.19093,0.20301,0.00166,0.23468,0,0,0.01387,0.00978,0,0.00759,0,0,0,0.01562,0,0,0,0,0,0,0.01326,0.06891,0,0.00957,0.01114,0,0.00032,0.19855,0.01743,0.08861,0.01522,0,0.26276,0.2742,0,0,0.29207,0,0.00295,0.06328,0
28.78,0,0.08621,2e-05,0,0.02551,0.00652,0,0,0.01879,0,0,0.02536,0,0,8e-05,0.00077,0.09639,0,0,0.0223,0,0,0.12068,0,0,0,0,0.21259,0.21226,0.0017,0.25035,0,0,0.01417,0.00959,0,0.00694,0,0,0,0.01663,0,0,0,0,0,0,0.01434,0.06477,0,0.0216,0.01177,0,0.00027,0.22547,0.02169,0.06118,0.01957,0,0.27493,0.26558,0,0,0.30347,1e-05,0,0,0
28.8,0,0.07835,0.00025,0,0.02502,0.00625,0,0,0.01807,0.00043,0,0.02288,0,0,0.00023,0.00068,0.09133,0,0,0.02425,0,0,0.14166,0,0,0,0,0.23486,0.22068,0.0017,0.26471,0,0,0.01431,0.0093,0,0.00609,0,0,0,0.01758,0,0.00019,0,0,0,0,0.01539,0.06031,0,0.03132,0.01246,0,0.00021,0.25369,0.02639,0.03188,0.02443,0,0.28688,0.25324,0,0,0.31346,1e-05,0,0,0
28.82,0,0.0692,0.00045,0,0.02427,0.0059,0,0,0.01743,0.00122,0,0.02043,0,0,0.00035,0.00059,0.08547,0,0,0.02587,0,0,0.16418,0,0,0,0,0.25752,0.2283,0.00168,0.27764,0,0,0.01425,0.00892,0,0.00507,0,0,0,0.01846,0,0.00075,0.0061,0,0,0,0.01639,0.05557,0,0.03898,0.01316,0,0.00017,0.28302,0.03154,0.00128,0.02979,0,0.29843,0.23741,0,0,0.32203,1e-05,0,0,0
28.84,0,0.05894,0.0006,0,0.02325,0.00549,0,0,0.01686,0.00202,0,0.01807,0,0,0.00045,0.00051,0.07901,0,0,0.0271,0,0,0.18818,0,0,0,0,0.28028,0.23524,0.00164,0.28901,0,0,0.01395,0.00847,0,0.00395,0,0,0,0.01929,0,0.0012,0.01127,0,0,0,0.0173,0.05059,0,0.04482,0.01386,0,0.00012,0.31317,0.03713,0,0.03568,0,0.30935,0.21844,0,0,0.32921,1e-05,0,0,0
28.86,0,0.0478,0.00072,0,0.02198,0.00501,0,0,0.01632,0.00285,0,0.01587,0,0,0.00053,0.00043,0.07216,0,0,0.02793,0,0,0.21359,0,0,0,0,0.30278,0.24161,0.00158,0.29867,0,0,0.01336,0.00797,0,0.00276,0,0,0,0.02005,0,0.00156,0.01513,0,0,0,0.0181,0.04544,0,0.04905,0.01451,0,9e-05,0.3438,0.04317,0,0.04208,0,0.31941,0.19678,0,0,0.33504,2e-05,0,0,0
28.88,0,0.03604,0.00081,0,0.02048,0.00446,0,0,0.0158,0.0037,0,0.01384,0,0,0.00058,0.00036,0.06509,0,0,0.02836,0.41795,0,0.24026,0,0.00075,0,0,0.32459,0.2476,0.00151,0.30647,0,0,0.01245,0.00744,0,0.00156,0,0,0,0.02078,0,0.00183,0.01783,0,0,0,0.01877,0.04019,0,0.05189,0.01507,0,6e-05,0.3745,0.04963,0,0.04898,0,0.32828,0.17297,0,0,0.33958,2e-05,0,0,0
28.9,0,0.02391,0.00087,0,0.01876,0.00385,0,0,0.01526,0.00461,0,0.01201,0,0,0.00062,0.0003,0.05797,0,0,0.02841,0.07056,0,0.26801,0,0.00236,0,0,0.34524,0.25337,0.00143,0.31225,0,0,0.01121,0.00689,0,0.00041,0,0,0,0.02148,0,0.00204,0.01951,0,0,0,0.01931,0.03494,0,0.05352,0.0155,0,3e-05,0.40478,0.05647,0,0.05637,0,0.33561,0.14766,0,0,0.3429,2e-05,0,0.00627,0
28.92,0,0.01168,0.00092,0,0.01683,0.00318,0,0,0.01468,0.00557,0.00519,0.01037,0,0,0.00064,0.00024,0.05093,0,0,0.02812,0,0,0.29661,0,0.00425,0,0,0.36416,0.25912,0.00135,0.31589,0,0,0.00972,0.00633,0,0,0,0,0,0.02217,0,0.00218,0.0203,0,0,0,0.01972,0.02978,0,0.05412,0.01575,0,0,0.43403,0.06366,0,0.06421,0,0.34096,0.12148,0,0,0.34503,2e-05,0,0,0
28.94,0,0,0.00094,0,0.01473,0.00247,0,0,0.01403,0.00661,0.0354,0.0089,0,0,0.00066,0.00019,0.04407,0,0,0.02751,0,0,0.32575,0,0.00642,0,0,0.38076,0.26503,0.00126,0.31724,0,0,0.00815,0.00577,0,0,0,0,0,0.02284,0,0.00226,0.02031,0,0,0,0.02001,0.02479,0,0.05384,0.01575,0,0,0.46159,0.07114,0,0.07246,0,0.34393,0.09497,0,0,0.34603,3e-05,0,0,0
28.96,0,0,0.00094,0,0.01245,0.00171,0,0,0.01328,0.00773,0.06317,0.00761,0,0,0.00066,0.00014,0.03746,0,0,0.02663,0,0,0.35506,0,0.0089,0.00152,0,0.39449,0.27121,0.00117,0.31619,0,0,0.00674,0.00521,0,0,0,0,0,0.02349,0,0.0023,0.01966,0,0,0,0.02017,0.02007,0,0.05284,0.01544,0,0,0.48666,0.07884,0,0.08105,0,0.3441,0.06849,0,0,0.34588,3e-05,0,0,0
28.98,0,0,0.00093,0,0.01003,0.00093,0,0,0.01244,0.00894,0.08912,0.00645,0,0,0.00065,0.0001,0.03116,0,0,0.02551,0.09578,0,0.38409,0,0.0117,0.00855,0,0.40491,0.27776,0.00108,0.31266,0,0,0.00573,0.00468,0,0,0,0,0,0.02412,0,0.00229,0.01848,0,0,0,0.02022,0.01571,0.00259,0.05124,0.01473,0,0,0.50836,0.08667,0,0.0899,0,0.34107,0.04222,0,0,0.34456,4e-05,0,0,0
29,0,0,0.00091,0,0.00747,0.00013,0,0,0.01149,0.01024,0.11363,0.00542,0,0,0.00063,6e-05,0.02519,0,0,0.02419,0.45812,0,0.41231,0,0.01483,0.01445,0,0.41166,0.28468,0.00099,0.3066,0,0,0.00529,0.00416,0,0,0,0,0,0.02471,0,0.00225,0.01689,0,0.00086,0,0.02014,0.01175,0.01197,0.04916,0.01355,0,0,0.52571,0.09453,0,0.09891,0,0.33448,0.01628,0,0,0.34202,4e-05,0,0,0
29.02,0,0,0.00088,0,0.00478,0,0,0,0.01045,0.01165,0.13694,0.00449,0,0,0.00061,3e-05,0.01958,0,0,0.02268,0,0,0.43909,0,0.0183,0.01943,0,0.41452,0.29194,0.0009,0.29801,0,0,0.00552,0.00366,0,0,0,0,0,0.02524,0,0.00219,0.01498,0,0.00164,0,0.01995,0.00826,0.0198,0.04672,0.01184,0,0,0.53783,0.10229,0,0.10797,0,0.32405,0,0,0,0.33818,4e-05,0,0,0
29.04,0,0,0.00084,0,0.00199,0,0.00045,0,0.00934,0.01315,0.15913,0.00363,0,0,0.00058,0,0.01434,0,0,0.02101,0,0,0.4637,0,0.02212,0.02371,0,0.41337,0.29942,0.00081,0.28692,1e-05,0,0.00645,0.00319,0,0,0,0,0,0.02569,0,0.0021,0.01287,0,0.00226,0,0.01964,0.00525,0.02613,0.044,0.00954,0,0,0.54395,0.1098,0,0.11693,0,0.30951,0,0,0,0.33292,3e-05,0,0,0
29.06,0,0,0.00079,0,0,0,0.00159,0,0.00819,0.01475,0.18013,0.00282,0,0,0.00054,0,0.00948,0,0,0.0192,0,0,0.48532,0,0.02629,0.0275,0,0.40822,0.30694,0.00072,0.27342,2e-05,0.00207,0.00804,0.00276,0,0,0,0,0,0.02604,0,0.00199,0.01063,0,0.00275,0,0.01921,0.00275,0.03107,0.04109,0.00663,0,0,0.54357,0.11688,0,0.12562,0,0.29072,0,0,0,0.32611,3e-05,0,0,0
29.08,0,0,0.00074,0,0,0,0.00252,0,0.00703,0.01644,0.19977,0.00206,0,0.00103,0.00051,0,0.00502,0,0,0.01726,0,0,0.50303,0,0.03081,0.03099,0,0.39918,0.31427,0.00063,0.25765,2e-05,0.01179,0.01023,0.00235,0,0,0,0,0,0.02625,0,0.00187,0.00837,0,0.00311,0,0.01867,0.00075,0.03475,0.03806,0.00311,0,0,0.53649,0.12336,0,0.13385,0,0.26761,0,0,0,0.31759,3e-05,0,0,0
29.1,0,0,0.00069,0,0,0,0.00327,0,0.00589,0.01821,0.21779,0.00132,0,0.00213,0.00047,0,0.00095,0,0,0.01522,0,0,0.51597,0,0.03565,0.03438,0,0.38644,0.32114,0.00055,0.23977,1e-05,0.02348,0.01295,0.00197,0.00042,0,0,0,0,0.02629,0,0.00174,0.00614,0,0.00337,0,0.018,0,0.0373,0.03497,0,0,0,0.52276,0.12906,0,0.14138,0,0.24022,0,0,0,0.3072,2e-05,0,0,0
29.12,0,0,0.00063,0,0,0,0.00384,0,0.00481,0.02006,0.23383,0.00059,0,0.00303,0.00043,0,0,0,0,0.01311,0,0,0.52358,0,0.04081,0.03785,0,0.3703,0.32727,0.00047,0.22001,1e-05,0.03728,0.01614,0.00163,0.00333,0,0,0.00022,0,0.02614,0,0.0016,0.00402,0,0.00353,0,0.01722,0,0.03888,0.03188,0,0,0,0.50272,0.13385,0,0.14797,0,0.20873,0,0,0,0.2948,2e-05,0,0,0
29.14,0,0,0.00058,0,0,0,0.00427,0,0.00382,0.02196,0.24744,0,0,0.00373,0.0004,0,0,0,0,0.01097,0,0,0.5257,0,0.04626,0.04157,0,0.35111,0.33241,0.0004,0.19865,1e-05,0.05337,0.01972,0.00131,0.00603,0.00047,0,0.00067,0,0.02578,0,0.00146,0.00205,0,0.00361,0,0.01633,0,0.03961,0.02883,0,0,0,0.47693,0.13764,0,0.15332,0,0.17341,0,0,0,0.28032,1e-05,0,0,0
29.16,0,0,0.00052,0,0,0,0.00456,0,0.00295,0.02389,0.25809,0,0,0.00427,0.00036,0,0,0,0,0.00886,0,0,0.52264,0,0.05195,0.0457,0.00437,0.32927,0.3363,0.00033,0.17597,0,0.07188,0.02361,0.00103,0.00854,0.00144,0,0.00103,0,0.02519,0,0.00133,0.00026,0,0.00362,0,0.01533,0,0.03965,0.02585,0,0,0,0.44613,0.14041,0,0.1571,0,0.13466,0,0,0,0.26379,1e-05,0,0,0
29.18,0,0,0.00047,0,0,0,0.00474,0,0.00221,0.02582,0.26525,0,0,0.00466,0.00032,0,0,0,0,0.00686,0,0,0.5151,0,0.05785,0.05041,0.01998,0.30521,0.33877,0.00027,0.1523,0,0.09293,0.02772,0.00078,0.0109,0.00242,0,0.00133,0,0.02436,0,0.0012,0,0,0.00358,0,0.01423,0,0.03912,0.02299,0,0,0,0.41121,0.1422,0,0.15895,0,0.093,0,0,0.00072,0.2453,0,0,0,0
29.2,0,0,0.00042,0.00677,0,0,0.00482,0,0.00163,0.02772,0.26846,0,0,0.00491,0.00029,0,0,0,0,0.00501,0,0,0.50406,0,0.06389,0.05582,0.03825,0.27938,0.33969,0.00022,0.12797,0,0.11662,0.03196,0.00056,0.01311,0.00334,0,0.00157,0,0.02328,0,0.00107,0,0,0.0035,0,0.01307,0,0.03814,0.02026,0,0,0,0.37315,0.14311,0,0.15857,0,0.04895,0,0,0.00155,0.22503,0,0,0,0
29.22,0,0,0.00037,0.01437,0,0,0.00482,0,0.00121,0.02956,0.26753,0,0,0.00506,0.00025,0,0,0,0,0.0034,0,0,0.49075,0,0.06999,0.06206,0.05936,0.25221,0.33902,0.00017,0.10332,0,0.14305,0.03623,0.00037,0.01518,0.00418,0,0.00176,0,0.02196,0,0.00096,0,0,0.00338,0,0.01184,0,0.03683,0.01768,0,0,0,0.33298,0.14328,0,0.15575,0,0.00305,0,0,0.00223,0.2032,0,0,0,0
29.24,0,0,0.00032,0.02054,0,0,0.00475,0,0.00095,0.03128,0.26264,0,0,0.0051,0.00022,0,0,0,0,0.00209,0,0,0.47657,0,0.07606,0.06924,0.08348,0.22415,0.33678,0.00012,0.07866,0,0.17227,0.04042,0.0002,0.01713,0.00489,0,0.0019,0,0.02042,0,0.00085,0,0,0.00323,0,0.01058,0,0.03527,0.01526,0,0,0,0.29164,0.14291,0,0.15039,0,0,0,0,0.00276,0.18006,0,0,0,0
29.26,0,0,0.00027,0.02526,0,0,0.00462,0,0.00082,0.03287,0.2543,0,0,0.00507,0.00019,0,0,0,0,0.00111,0,0,0.46302,0,0.082,0.07745,0.11075,0.1956,0.33305,8e-05,0.05427,0,0.2043,0.0444,6e-05,0.01897,0.00544,0,0.002,7e-05,0.01867,0,0.00075,0,0,0.00306,0,0.00932,0,0.03355,0.01301,0,0,0,0.24994,0.14222,0,0.14254,0,0,0,0,0.00317,0.15583,0,0,0,0
29.28,0,0,0.00023,0.02854,0,0,0.00444,0,0.00079,0.03427,0.24331,0,0,0.00497,0.00016,0,0,0,0,0.0005,0,0,0.45161,0,0.08768,0.08678,0.14132,0.16693,0.32799,5e-05,0.03042,0,0.23914,0.04808,0,0.02069,0.0058,0,0.00207,0.00014,0.01676,0,0.00067,0,0,0.00287,0,0.00806,0,0.03174,0.01094,0,0,0,0.20858,0.14145,0,0.1323,0,0,0,0,0.00346,0.13071,0,0,0,0
29.3,0,0,0.0002,0.03041,0,0,0.00423,0,0.00082,0.03549,0.23046,0,0,0.00481,0.00014,0,0,0,0,0.00028,0,0,0.44381,0,0.09296,0.09726,0.17529,0.1385,0.32177,2e-05,0.0073,0,0.27672,0.05136,0,0.0223,0.00595,0,0.00211,0.0002,0.01471,0,0.0006,0,0,0.00267,0,0.00683,0,0.02989,0.00904,0,0,0,0.16813,0.14087,0,0.1199,0,0,0,0,0.00366,0.10486,0,0,0,0
29.32,0,0,0.00016,0.03092,0,0,0.00399,0,0.00088,0.03649,0.2165,0,0,0.00461,0.00011,0,0,0,0,0.00043,0,0,0.44092,0,0.09767,0.10895,0.21275,0.11062,0.31465,0,0,0,0.31694,0.05423,0,0.02379,0.00587,0,0.00213,0.00027,0.01258,0,0.00054,0,0,0.00248,0,0.00564,0,0.02806,0.00733,0,0,0,0.12901,0.14071,0,0.1056,0,0,0,0,0.00377,0.07842,0,0,0,0
29.34,0.00282,0,0.00014,0.03017,0,0,0.00374,0,0.00095,0.03726,0.2019,0,0,0.00438,9e-05,0,0,0,0,0.00095,0,0,0.44407,0,0.10164,0.12183,0.25374,0.08354,0.30686,0,0,0,0.35961,0.05677,0,0.02514,0.00557,1e-05,0.00213,0.00034,0.01042,0,0.00049,0,0,0.00228,0,0.00452,0,0.02628,0.00578,0,0,0,0.09149,0.14121,0,0.08967,0,0,0,0,0.00381,0.05152,0,0,0,0
29.36,0.00761,0,0.00011,0.02831,0,0,0.00347,0,0.00101,0.0378,0.18685,0,0,0.00412,7e-05,0,0,0,0,0.0018,0,0,0.45415,0,0.10471,0.13591,0.29825,0.05749,0.29868,0,0,0,0.4045,0.05911,0,0.02633,0.00504,1e-05,0.00212,0.0004,0.00826,0,0.00046,0,0,0.00209,0,0.00347,0,0.0246,0.00441,0,0,0,0.05568,0.14256,0,0.07238,0,0,0,0,0.00379,0.02431,0,0,0,0
29.38,0.01181,0,9e-05,0.02555,0,0,0.00319,0,0.00111,0.03808,0.17134,0,0,0.00384,6e-05,0,0,0,0,0.00295,0,0,0.47184,0,0.10673,0.15112,0.34622,0.03263,0.29034,0,0,0,0.45125,0.06141,0,0.02736,0.0043,2e-05,0.0021,0.00047,0.00615,0,0.00044,0,2e-05,0.00191,0,0.00251,0,0.02305,0.00319,0,0,0,0.02159,0.14494,0,0.054,0,0,0,0,0.00372,0,0,0,0,0
29.4,0.01537,0,7e-05,0.02212,0,0,0.00292,0,0.00126,0.03809,0.15518,0,0,0.00356,5e-05,0,0,0,1e-05,0.00436,0,0,0.49753,0,0.10755,0.16739,0.39753,0.0091,0.28208,0,0,0,0.49944,0.06388,0,0.0282,0.00336,3e-05,0.00208,0.00053,0.0041,0,0.00043,0,0.0001,0.00174,0,0.00166,0,0.02167,0.00213,0,0,0,0,0.14846,0,0.03481,0,0,0,0,0.0036,0,0,0,0,0
29.42,0.0183,0,5e-05,0.01831,0,0,0.00265,0,0.00151,0.03783,0.13812,0,0,0.00327,4e-05,2e-05,0,0,1e-05,0.00601,0,0,0.53142,0,0.10707,0.18461,0.45196,0,0.27411,0,0,0,0.54854,0.06674,0,0.02887,0.00226,4e-05,0.00205,0.00059,0.00216,0,0.00044,0,0.00019,0.00159,0,0.00091,0,0.02049,0.0012,0,0,0,0,0.15321,0,0.01506,0,0.31413,0,0.00147,0.00346,0,0,0,0,0
29.44,0.02059,0,4e-05,0.01437,0,0,0.00238,0,0.00186,0.0373,0.11994,0,0,0.00298,3e-05,4e-05,0,0.00757,2e-05,0.00784,0,0,0.57346,0,0.10521,0.2026,0.50921,0,0.26661,1e-05,0,0,0.59788,0.07022,0,0.02937,0.00101,5e-05,0.00202,0.00065,0.00033,0,0.00045,0,0.00028,0.00145,0,0.00026,0,0.01952,0.00042,0,0,0,0,0.15924,0,0,0,0,0,0.00384,0.00329,0,0,0,0,0
29.46,0.02225,0,2e-05,0.01055,0,0,0.00213,0,0.00234,0.03651,0.10051,0,3e-05,0.0027,3e-05,7e-05,0,0.0176,3e-05,0.00982,0,0,0.62337,0,0.10189,0.22119,0.56887,0,0.25972,3e-05,0,0,0.64672,0.07459,0,0.0297,0,6e-05,0.00198,0.0007,0,0,0.00048,0,0.00038,0.00133,0,0,0,0.01879,0,0,0,0,0,0.16652,0,0,0,0,0,0.00576,0.0031,0,0,0,0,0
29.48,0.02328,0,2e-05,0.00703,0,0,0.00189,1e-05,0.00291,0.03547,0.07981,0,6e-05,0.00242,3e-05,0.0001,0,0.0292,3e-05,0.0119,0.00162,0,0.68068,0,0.09709,0.24012,0.6304,0,0.25358,5e-05,0,0,0.69426,0.08011,0,0.02986,0,7e-05,0.00195,0.00074,0,0,0.00052,0,0.00048,0.00123,0,0,0,0.01829,0,0,0.00888,0,0,0.17502,0,0,0,0,0,0.00729,0.0029,0,0,0,0,0
29.5,0.02371,0,1e-05,0.00395,0,0,0.00165,1e-05,0.00356,0.03419,0.05796,0,9e-05,0.00216,3e-05,0.00012,0,0.04249,4e-05,0.01405,0.00572,0,0.74471,0,0.09079,0.25908,0.69312,0,0.24826,6e-05,0,2e-05,0.73965,0.08704,0,0.02986,0,8e-05,0.00192,0.00077,0,0,0.00057,0,0.00058,0.00114,0,0,0,0.01803,0,0,0.02179,0,0,0.1846,0,0,0,0,0,0.00846,0.00269,0,0,0,0.0542,0
29.52,0.02359,0,0,0.00135,0,0,0.00144,2e-05,0.00423,0.03272,0.03521,0,0.00011,0.00191,3e-05,0.00015,0,0.05755,4e-05,0.01623,0.00905,0,0.81456,0.01923,0.083,0.27774,0.75621,0,0.24382,8e-05,0,5e-05,0.78201,0.09562,0,0.02969,0,0.0001,0.00188,0.00079,0,0,0.00062,0,0.00068,0.00107,0,0,0,0.01802,0,0,0.03647,0,0,0.19513,0,0,0,0,0,0.00932,0.00247,0,0,0,0,0
29.54,0.02294,0,0,0,0,0,0.00124,2e-05,0.0049,0.03107,0.01193,0,0.00014,0.00167,3e-05,0.00018,0,0.07445,4e-05,0.01843,0.01171,0,0.88912,0.0405,0.07376,0.29566,0.81868,0,0.24027,0.0001,0,7e-05,0.82046,0.1061,0,0.02935,0,0.00011,0.00185,0.00079,0,0,0.00068,0,0.00078,0.001,0,0,0,0.01825,0,0,0.05298,0,0,0.20639,0,0,0,0,0,0.00991,0.00226,0,0,0,0,0
29.56,0.02182,0,0,0,0,0,0.00105,3e-05,0.00552,0.02927,0,0,0.00016,0.00145,3e-05,0.00021,0,0.09326,5e-05,0.02062,0.01377,0.00068,0.96708,0.061,0.06317,0.31237,0.87934,0,0.23759,0.00011,0,0.0001,0.85409,0.11869,0,0.02881,0,0.00012,0.00181,0.00078,0,0,0.00075,0,0.00087,0.00096,0,0,0,0.01871,0,0,0.07135,0,0,0.21814,0,0,0,0,0,0.01026,0.00205,0,0,0,0,0
29.58,0.02028,0,0,0,0,0,0.00088,4e-05,0.00606,0.02737,0,0,0.00017,0.00124,3e-05,0.00024,0,0.11402,5e-05,0.02281,0.01529,0.00189,1,0.08073,0.05133,0.32731,0.93682,0,0.2357,0.00012,0,0.00012,0.88199,0.1336,0,0.02807,0,0.00013,0.00177,0.00075,0,0,0.00082,0,0.00097,0.00092,0,0,0,0.0194,0,0,0.0916,0,0,0.23007,0,0,0.00404,0,0,0.01041,0.00184,0,0,0,0,0
29.6,0.01838,0,0,0,0,0,0.00072,5e-05,0.00651,0.02539,0,0,0.00019,0.00106,4e-05,0.00027,0.00027,0.13676,5e-05,0.025,0.01634,0.00287,1,0.09963,0.0384,0.33988,0.98953,0,0.23451,0.00014,0,0.00015,0.90334,0.15103,0,0.02711,0,0.00014,0.00173,0.00071,0,0,0.0009,0,0.00105,0.0009,0,0,0,0.0203,0,0,0.11369,0,0,0.24187,0.00164,0,0.00813,0,0,0.01038,0.00164,0,0,0,0,0
29.62,0.01617,0,0,0,0,0,0.00058,5e-05,0.00684,0.02338,0,0,0.0002,0.00088,4e-05,0.00029,0.00152,0.16149,5e-05,0.02717,0.01699,0.00365,1,0.11765,0.02458,0.34943,1,0,0.23389,0.00015,0,0.00017,0.91738,0.17114,0,0.02591,0,0.00015,0.00168,0.00066,0,0,0.00098,0,0.00114,0.00088,0,0,0,0.02142,0,0,0.1376,0.00014,0,0.25319,0.00394,0,0.01201,0.16485,0,0.01021,0.00144,0,0,0.00094,0,0
29.64,0.01374,0,0,0,0,0,0.00046,7e-05,0.00703,0.02136,0,0,0.00021,0.00073,4e-05,0.00032,0.00267,0.18815,5e-05,0.02929,0.01728,0.00425,1,0.13467,0.01008,0.35541,1,0,0.2337,0.00016,0,0.00019,0.92356,0.19396,0,0.02446,0,0.00016,0.00163,0.0006,0,0,0.00106,0,0.00121,0.00087,0,0,0,0.02274,0,0,0.16322,0.00036,0,0.26367,0.00581,0,0.01571,1,0,0.00991,0.00126,0,0,0.00577,0,0
29.66,0.01117,0,0,0,0,0,0.00035,8e-05,0.00709,0.01936,0,0,0.00022,0.00059,5e-05,0.00034,0.00374,0.21668,5e-05,0.03132,0.01728,0.00469,1,0.15059,0,0.35741,1,0,0.23378,0.00016,0,0.0002,0.92157,0.21941,0,0.02276,0,0.00017,0.00156,0.00053,0,0,0.00114,0,0.00126,0.00087,0.00014,0,0,0.02427,0,0,0.19041,0.00062,0,0.27296,0.00729,0,0.01929,0,0,0.00953,0.00108,0,0,0.01122,0,0
