T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.22,0.98449,-1.27291,1.01561,1.03781,-0.35678,-0.29203,0.01845,33.89244,-0.49642,-0.15292,-6.71612,0.87123,0.25977,-0.04656,2.99979,1.71247,0.55957,-0.49162,-0.15773,-0.25195,-0.07794,0.8945,0.62903,0.00968,-0.36282,0.20389,2.71584,-0.12096,-1.05356,-0.24453,0.08746,-0.92358,-0.07223,-2.19905
43.24,0.98238,-1.27894,1.01283,1.03795,-0.3564,-0.29119,0.02064,33.38177,-0.48757,-0.15958,-6.66989,0.86486,0.25931,-0.04687,2.99979,1.71685,0.55809,-0.49218,-0.15821,-0.25029,-0.07813,0.89621,0.63014,0.01011,-0.36292,0.2048,2.7054,-0.12085,-1.05245,-0.2438,0.08755,-0.92363,-0.07228,-2.19904
43.26,0.98069,-1.28447,1.01133,1.03811,-0.35628,-0.29032,0.02217,32.96549,-0.48236,-0.16588,-6.64179,0.8582,0.25931,-0.04615,2.99979,1.7206,0.55686,-0.49293,-0.15907,-0.24905,-0.07831,0.89734,0.63089,0.01048,-0.36295,0.20557,2.69596,-0.12064,-1.05177,-0.24335,0.08745,-0.92359,-0.0723,-2.19902
43.28,0.97934,-1.28987,1.0096,1.03496,-0.35622,-0.28903,0.02369,32.50876,-0.47448,-0.17118,-6.57813,0.85418,0.25925,-0.04403,2.99979,1.7263,0.55539,-0.4935,-0.16007,-0.24756,-0.0785,0.8986,0.63177,0.01079,-0.3629,0.2064,2.68505,-0.12034,-1.05111,-0.24292,0.0872,-0.92355,-0.07232,-2.19901
43.3,0.97735,-1.29476,1.00886,1.03395,-0.35638,-0.28748,0.02548,32.12248,-0.47386,-0.17711,-6.58622,0.84711,0.25971,-0.04032,2.99979,1.72781,0.55463,-0.49434,-0.16167,-0.24649,-0.07871,0.89984,0.6317,0.01107,-0.36297,0.20693,2.67752,-0.11988,-1.05005,-0.24314,0.08671,-0.92347,-0.07233,-2.199
43.32,0.97336,-1.29934,1.0101,1.04507,-0.3569,-0.28597,0.02767,31.93581,-0.49303,-0.18594,-6.79841,0.8296,0.26116,-0.03506,2.99979,1.7166,0.55591,-0.4961,-0.16452,-0.24677,-0.07892,0.90067,0.62965,0.0113,-0.36342,0.2067,2.67922,-0.11918,-1.04845,-0.24458,0.08589,-0.92338,-0.07234,-2.19899
43.34,0.96881,-1.30322,1.01233,1.05763,-0.35759,-0.28396,0.03105,31.82409,-0.51777,-0.19496,-7.08741,0.81071,0.26294,-0.02785,2.99979,1.70158,0.55787,-0.49784,-0.16781,-0.24729,-0.07914,0.90149,0.62669,0.01149,-0.36395,0.20618,2.68423,-0.11833,-1.04647,-0.24665,0.08487,-0.92324,-0.07235,-2.19899
43.36,0.96485,-1.30653,1.01461,1.06473,-0.35831,-0.28115,0.03585,31.69299,-0.53647,-0.20199,-7.34299,0.79698,0.26444,-0.0187,2.99979,1.68945,0.5595,-0.49889,-0.17096,-0.2473,-0.07935,0.90239,0.62386,0.01162,-0.36435,0.20576,2.6877,-0.11743,-1.0445,-0.24875,0.08379,-0.92306,-0.07234,-2.19899
43.38,0.96018,-1.31177,1.01482,1.08097,-0.35872,-0.27794,0.04121,31.50403,-0.55578,-0.20887,-7.60756,0.78349,0.26482,-0.00875,2.99979,1.67384,0.56199,-0.49968,-0.17451,-0.2473,-0.0795,0.90281,0.62172,0.0117,-0.36496,0.20537,2.69132,-0.11654,-1.04344,-0.25048,0.08273,-0.92317,-0.07239,-2.19898
43.4,0.95691,-1.31226,1.01854,1.07685,-0.35944,-0.27362,0.04681,31.45892,-0.56858,-0.21404,-7.87226,0.77575,0.26596,0.00209,2.99979,1.66365,0.56393,-0.49963,-0.17808,-0.24661,-0.07968,0.90403,0.61811,0.01174,-0.3652,0.20483,2.6955,-0.11551,-1.04082,-0.25325,0.08154,-0.92281,-0.07234,-2.19898
43.42,0.95804,-1.30051,1.03377,1.01659,-0.3613,-0.26767,0.0523,31.78768,-0.56545,-0.21546,-8.14698,0.78061,0.27094,0.01392,2.99979,1.67192,0.56293,-0.49841,-0.18102,-0.24452,-0.08,0.90782,0.61047,0.01175,-0.36424,0.20398,2.69968,-0.11418,-1.0333,-0.25862,0.08005,-0.92085,-0.072,-2.19898
43.44,0.96047,-1.28421,1.05213,0.94197,-0.36326,-0.26108,0.05582,32.26654,-0.55521,-0.21632,-8.4152,0.78963,0.27631,0.02414,2.99978,1.68449,0.56187,-0.49649,-0.1842,-0.24183,-0.08031,0.91232,0.60166,0.01176,-0.36296,0.20301,2.70441,-0.11281,-1.02446,-0.26486,0.07858,-0.91849,-0.07158,-2.19899
43.46,0.96192,-1.27002,1.06722,0.88264,-0.36454,-0.25488,0.05624,32.68706,-0.54504,-0.21928,-8.66902,0.79658,0.27975,0.03094,2.99978,1.69164,0.56259,-0.49445,-0.18804,-0.23925,-0.08052,0.91615,0.59399,0.01179,-0.36204,0.2021,2.70932,-0.11164,-1.01696,-0.27045,0.07739,-0.91661,-0.07126,-2.199
43.48,0.96452,-1.25732,1.08593,0.82831,-0.36587,-0.25013,0.05382,33.10272,-0.53584,-0.22493,-9.03618,0.80384,0.28508,0.03437,2.99977,1.70385,0.56243,-0.49359,-0.19176,-0.23714,-0.08077,0.92066,0.58641,0.01189,-0.36083,0.20136,2.71231,-0.1107,-1.00819,-0.27562,0.07649,-0.91428,-0.07087,-2.199
43.5,0.96524,-1.24178,1.09702,0.78023,-0.36629,-0.24522,0.04863,33.58469,-0.51958,-0.23281,-9.19406,0.81067,0.2862,0.03425,2.99976,1.70208,0.56646,-0.49069,-0.1956,-0.23439,-0.08095,0.9237,0.5795,0.01204,-0.36025,0.20042,2.71898,-0.10989,-1.00231,-0.281,0.07582,-0.91298,-0.07066,-2.19901
43.52,0.95984,-1.21785,1.08564,0.73792,-0.36465,-0.23786,0.04102,34.17324,-0.48804,-0.24106,-8.71407,0.81549,0.27502,0.03069,2.99975,1.66628,0.5805,-0.48156,-0.19963,-0.22973,-0.08085,0.92249,0.57401,0.01218,-0.36147,0.19879,2.73665,-0.10902,-1.00444,-0.28743,0.07528,-0.91457,-0.07095,-2.19904
43.54,0.95287,-1.1917,1.06723,0.70264,-0.36239,-0.23155,0.03218,34.83661,-0.45139,-0.25297,-8.06693,0.82015,0.26096,0.02424,2.99974,1.61699,0.59857,-0.47021,-0.20212,-0.2248,-0.08081,0.91986,0.56913,0.0124,-0.36321,0.19703,2.75778,-0.10832,-1.00932,-0.29401,0.07501,-0.91707,-0.07139,-2.19906
43.56,0.94751,-1.16828,1.05357,0.67474,-0.36067,-0.22875,0.02323,35.50491,-0.4184,-0.27034,-7.57858,0.82535,0.25104,0.01566,2.99972,1.57176,0.61543,-0.45926,-0.20139,-0.22092,-0.08106,0.918,0.56427,0.01275,-0.36449,0.19554,2.77649,-0.10791,-1.01278,-0.29998,0.07509,-0.91894,-0.07172,-2.19909
43.58,0.94126,-1.14272,1.03896,0.64309,-0.35936,-0.22719,0.01518,36.09572,-0.38857,-0.28828,-7.05824,0.82956,0.24103,0.00637,2.9997,1.53547,0.63175,-0.44516,-0.19593,-0.21783,-0.08142,0.91591,0.55906,0.01311,-0.36573,0.19398,2.79711,-0.1075,-1.01632,-0.30638,0.07524,-0.92086,-0.07204,-2.19911
43.6,0.93781,-1.12311,1.02738,0.63124,-0.35819,-0.22966,0.00868,36.90216,-0.35662,-0.31627,-6.68509,0.83571,0.23549,-0.00291,2.99968,1.47959,0.65064,-0.42796,-0.18574,-0.21536,-0.08211,0.91408,0.55463,0.0136,-0.36667,0.19283,2.81379,-0.10739,-1.01997,-0.31165,0.07574,-0.92241,-0.07228,-2.19913
43.62,0.94099,-1.11859,1.02398,0.66502,-0.35666,-0.23922,0.00423,38.27704,-0.31804,-0.36568,-6.65599,0.84698,0.23955,-0.0114,2.99967,1.37346,0.67553,-0.40829,-0.17245,-0.21247,-0.08336,0.91335,0.55244,0.01438,-0.36714,0.19266,2.81985,-0.10798,-1.02348,-0.31377,0.07692,-0.92317,-0.07238,-2.19914
43.64,0.94698,-1.11983,1.02359,0.7143,-0.35541,-0.25134,0.00292,39.92233,-0.28033,-0.42538,-6.7384,0.85946,0.24745,-0.0168,2.99965,1.25682,0.70337,-0.3806,-0.1523,-0.2101,-0.08485,0.9129,0.55076,0.01517,-0.36728,0.19288,2.82168,-0.10858,-1.02698,-0.31504,0.07815,-0.92351,-0.0724,-2.19914
43.66,0.95241,-1.11899,1.02273,0.75325,-0.35489,-0.26226,0.00513,41.54948,-0.24907,-0.48385,-6.77012,0.86979,0.25458,-0.01745,2.99965,1.15698,0.73067,-0.34119,-0.12357,-0.20855,-0.08629,0.91226,0.54821,0.01575,-0.36728,0.19301,2.82473,-0.1087,-1.03026,-0.31723,0.07895,-0.92375,-0.07239,-2.19914
43.68,0.95567,-1.11589,1.02164,0.79199,-0.35416,-0.27144,0.00974,43.1831,-0.22287,-0.54065,-6.80707,0.87784,0.25938,-0.01347,2.99966,1.05752,0.75816,-0.28982,-0.09233,-0.20414,-0.08766,0.91196,0.54556,0.01625,-0.36776,0.19297,2.83015,-0.10847,-1.03344,-0.31962,0.07944,-0.92433,-0.07243,-2.19915
43.7,0.96372,-1.11808,1.02293,0.82784,-0.35475,-0.28096,0.01583,45.03604,-0.20164,-0.60594,-6.85916,0.88561,0.2683,-0.00458,2.99969,0.96997,0.78767,-0.22224,-0.04876,-0.20381,-0.08908,0.91114,0.54189,0.01661,-0.36715,0.19333,2.8297,-0.10775,-1.03628,-0.3227,0.07953,-0.92389,-0.07229,-2.19915
43.72,0.98532,-1.13474,1.02903,0.85649,-0.35864,-0.29373,0.02225,47.58484,-0.18459,-0.69714,-6.92281,0.8967,0.29042,0.00917,2.99976,0.91244,0.82037,-0.14113,0.01752,-0.2175,-0.09067,0.90861,0.53649,0.01672,-0.3634,0.19471,2.81385,-0.10645,-1.03892,-0.32674,0.07921,-0.92084,-0.07171,-2.19912
43.74,1.01139,-1.15614,1.0373,0.88171,-0.36344,-0.3058,0.02648,50.4005,-0.17342,-0.80706,-6.99858,0.9073,0.31594,0.02654,2.99986,0.85999,0.85537,-0.04526,0.08986,-0.23392,-0.09222,0.90565,0.53006,0.01681,-0.35876,0.19643,2.79257,-0.10472,-1.04113,-0.3315,0.07855,-0.91687,-0.07098,-2.19909
43.76,1.03429,-1.17396,1.04492,0.90545,-0.36733,-0.31412,0.02645,53.15068,-0.16866,-0.92344,-7.06932,0.9149,0.33733,0.04615,3.00001,0.8003,0.89096,0.06021,0.15429,-0.24484,-0.09357,0.90317,0.52344,0.01705,-0.35503,0.19784,2.77443,-0.10273,-1.04303,-0.33668,0.07764,-0.91344,-0.07035,-2.19907
43.78,1.05863,-1.19342,1.05093,0.93404,-0.37127,-0.32164,0.02106,56.81288,-0.16665,-1.05953,-7.11935,0.92584,0.36339,0.06645,3.00021,0.75695,0.92431,0.14597,0.20869,-0.25883,-0.09473,0.90021,0.5182,0.0174,-0.35119,0.19917,2.7562,-0.10087,-1.04625,-0.34082,0.07673,-0.9103,-0.06978,-2.19904
43.8,1.07955,-1.20843,1.05973,0.95234,-0.37447,-0.32545,0.00915,59.08507,-0.17435,-1.20867,-7.20015,0.93015,0.38236,0.08671,3.00048,0.68513,0.96333,0.25768,0.25966,-0.26376,-0.09575,0.89845,0.51012,0.01795,-0.34826,0.20041,2.73845,-0.09856,-1.04653,-0.34739,0.07553,-0.90684,-0.06916,-2.19901
43.82,1.0908,-1.21205,1.07759,0.94009,-0.37587,-0.32159,-0.01004,56.81651,-0.19798,-1.35238,-7.38618,0.91367,0.37607,0.10602,3.00081,0.5422,1.0208,0.44566,0.31648,-0.24348,-0.09668,0.9,0.49395,0.0188,-0.34742,0.20161,2.72125,-0.09506,-1.03842,-0.36084,0.07369,-0.90224,-0.06835,-2.19898
43.84,1.09835,-1.21082,1.09779,0.919,-0.37665,-0.31563,-0.03687,53.15448,-0.22799,-1.50365,-7.60505,0.8933,0.36504,0.12137,3.0012,0.40155,1.08605,0.60356,0.36489,-0.21637,-0.09748,0.9028,0.4757,0.01989,-0.34747,0.20271,2.70492,-0.09152,-1.02754,-0.37642,0.07185,-0.89744,-0.06752,-2.19894
43.86,1.10689,-1.21037,1.11494,0.9066,-0.3776,-0.31177,-0.07114,50.42935,-0.25642,-1.68011,-7.79871,0.88114,0.36316,0.13067,3.00162,0.29825,1.14933,0.72268,0.39523,-0.19609,-0.09813,0.90518,0.45995,0.02114,-0.34747,0.20367,2.68965,-0.0888,-1.01838,-0.39024,0.07049,-0.8932,-0.0668,-2.19891
43.88,1.1162,-1.21283,1.13484,0.89682,-0.37832,-0.30858,-0.11164,47.56513,-0.28314,-1.89252,-8.03737,0.86747,0.35342,0.13361,3.00206,0.21086,1.22217,0.81322,0.42038,-0.17462,-0.09878,0.90808,0.44391,0.02257,-0.34723,0.20485,2.6708,-0.08648,-1.00802,-0.40454,0.06938,-0.88853,-0.06601,-2.19887
43.9,1.12228,-1.20701,1.14695,0.89189,-0.37882,-0.30669,-0.15744,45.09316,-0.31261,-2.1091,-8.19469,0.86346,0.36182,0.12972,3.00243,0.1504,1.28538,0.85914,0.42726,-0.15977,-0.09927,0.91112,0.43028,0.02424,-0.34801,0.20545,2.66021,-0.08484,-0.99941,-0.41745,0.06861,-0.88517,-0.06546,-2.19885
43.92,1.12139,-1.18104,1.13665,0.89001,-0.37897,-0.30677,-0.20701,43.86072,-0.3491,-2.27993,-8.10962,0.88369,0.42318,0.1189,3.0026,0.12361,1.31104,0.80269,0.39699,-0.16186,-0.09938,0.91251,0.42235,0.0262,-0.35108,0.20445,2.67241,-0.08418,-0.99732,-0.42645,0.06832,-0.88524,-0.06551,-2.19886
43.94,1.11732,-1.14716,1.11788,0.89362,-0.37846,-0.30755,-0.25681,42.89191,-0.38686,-2.4324,-7.93995,0.91061,0.49876,0.10153,3.00248,0.11092,1.32261,0.70986,0.35528,-0.16943,-0.09946,0.91432,0.41631,0.02833,-0.35505,0.20295,2.69255,-0.0839,-0.99673,-0.43434,0.06814,-0.88649,-0.06576,-2.19888
43.96,1.1142,-1.11656,1.10162,0.90255,-0.37704,-0.30805,-0.30319,41.69884,-0.41901,-2.61035,-7.81243,0.93103,0.55915,0.07828,3.00208,0.10194,1.34147,0.63691,0.32249,-0.17429,-0.09977,0.9173,0.40941,0.0305,-0.35858,0.20183,2.70841,-0.08354,-0.99442,-0.44314,0.06777,-0.8871,-0.0659,-2.1989
43.98,1.11351,-1.08916,1.07864,0.89729,-0.3739,-0.30732,-0.34281,41.06399,-0.4419,-2.83878,-7.70251,0.95226,0.62464,0.05047,3.00118,0.09849,1.36418,0.57043,0.29261,-0.17979,-0.10016,0.91701,0.40197,0.03248,-0.36163,0.20059,2.72568,-0.08289,-0.9947,-0.45267,0.06706,-0.88758,-0.066,-2.19892
44,1.10787,-1.05468,1.05811,0.92175,-0.36973,-0.30596,-0.37384,39.4794,-0.46467,-3.01185,-7.56033,0.96731,0.67262,0.01906,2.9994,0.10349,1.38024,0.51064,0.26698,-0.1842,-0.10076,0.92412,0.39499,0.03451,-0.36536,0.19966,2.74133,-0.08217,-0.98961,-0.46243,0.06603,-0.88817,-0.06611,-2.19894
44.02,1.08847,-1.0012,1.06232,1.03992,-0.36658,-0.30546,-0.39662,35.15969,-0.50771,-2.97439,-7.31999,0.96666,0.67185,-0.01469,2.99756,0.1174,1.37638,0.45992,0.2487,-0.18483,-0.10177,0.9516,0.38994,0.03694,-0.37118,0.19965,2.75063,-0.08177,-0.9693,-0.4711,0.06482,-0.8891,-0.06629,-2.19897
44.04,1.06483,-0.94158,1.06706,1.20399,-0.36187,-0.30309,-0.40882,30.6102,-0.55847,-2.86425,-7.06353,0.96075,0.65563,-0.04824,2.99396,0.13753,1.3663,0.41712,0.23408,-0.18436,-0.10291,0.98633,0.38495,0.03914,-0.37754,0.19989,2.75813,-0.08101,-0.94405,-0.48039,0.06303,-0.89003,-0.06646,-2.199
44.06,1.0447,-0.88674,1.05915,1.36049,-0.35441,-0.29719,-0.40862,27.10047,-0.6027,-2.80023,-6.85027,0.95716,0.64865,-0.07954,2.98881,0.16019,1.3625,0.38559,0.22218,-0.18415,-0.10401,1.01732,0.37864,0.04066,-0.38315,0.19993,2.76648,-0.07944,-0.92188,-0.49135,0.06043,-0.89062,-0.06656,-2.19902
44.08,1.02392,-0.82964,1.08254,1.5617,-0.35362,-0.29053,-0.40493,23.39777,-0.6793,-2.72035,-6.59753,0.95336,0.63974,-0.10761,2.98573,0.18008,1.35427,0.36459,0.21592,-0.18281,-0.10513,1.04879,0.37314,0.04182,-0.38889,0.20003,2.77457,-0.07764,-0.89937,-0.5009,0.05749,-0.89129,-0.06665,-2.19905
44.1,1.00608,-0.77714,1.04093,1.73788,-0.35375,-0.27863,-0.39427,21.16297,-0.71688,-2.67136,-6.45722,0.95004,0.63562,-0.13181,2.97277,0.20762,1.3559,0.34853,0.20941,-0.18234,-0.1062,1.0802,0.36465,0.04237,-0.39373,0.1999,2.78279,-0.07496,-0.87793,-0.51558,0.05359,-0.89121,-0.0666,-2.19908
44.12,0.99526,-0.74062,0.82429,1.75646,-0.3346,-0.25663,-0.3563,22.05194,-0.59341,-2.71895,-6.60924,0.9483,0.64644,-0.15172,2.94556,0.25482,1.3885,0.33157,0.19494,-0.18557,-0.10709,1.11035,0.34874,0.04199,-0.39641,0.19927,2.79116,-0.07061,-0.85935,-0.54324,0.04801,-0.88951,-0.06624,-2.19911
44.14,0.98734,-0.70779,0.58771,1.71962,-0.30897,-0.24593,-0.30749,24.05223,-0.4377,-2.79726,-6.86539,0.94716,0.66143,-0.16634,2.90737,0.30707,1.43083,0.31791,0.18177,-0.18942,-0.10792,1.1402,0.33057,0.04124,-0.39826,0.19843,2.79978,-0.06592,-0.84199,-0.57587,0.04199,-0.88707,-0.06574,-2.19914
44.16,0.97912,-0.67105,0.41309,1.71313,-0.28692,-0.23718,-0.26643,25.54134,-0.32982,-2.861,-7.07002,0.94644,0.67419,-0.17516,2.86662,0.35023,1.46674,0.31081,0.17632,-0.19175,-0.10878,1.16983,0.31422,0.04054,-0.40031,0.1976,2.80869,-0.06193,-0.82486,-0.60637,0.03656,-0.88468,-0.06525,-2.19917
44.18,0.96909,-0.64161,0.24999,1.69688,-0.26342,-0.22963,-0.23137,27.72951,-0.23828,-2.9373,-7.29749,0.94627,0.68946,-0.17895,2.85392,0.39113,1.51125,0.30616,0.17232,-0.19486,-0.10954,1.20033,0.29896,0.03988,-0.40272,0.19701,2.81617,-0.05851,-0.80693,-0.63572,0.03173,-0.88279,-0.06485,-2.19919
44.2,0.9639,-0.59836,0.12823,1.69363,-0.24193,-0.21903,-0.19956,29.07085,-0.17065,-2.99907,-7.50498,0.94619,0.70052,-0.1782,2.7842,0.42672,1.54073,0.30564,0.17548,-0.19547,-0.11029,1.2288,0.28382,0.03919,-0.40433,0.19597,2.82654,-0.05572,-0.79177,-0.66699,0.02731,-0.87959,-0.06422,-2.19922
44.22,0.97151,-0.51483,0.07791,1.73767,-0.22663,-0.20016,-0.1674,27.25039,-0.13211,-3.00897,-7.62353,0.94569,0.69904,-0.17333,2.55955,0.45058,1.52313,0.31218,0.19357,-0.18927,-0.11124,1.25182,0.2673,0.03841,-0.40378,0.19351,2.84577,-0.05351,-0.78327,-0.70475,0.02307,-0.87301,-0.06303,-2.19925
44.24,0.98356,-0.41953,0.05089,1.7972,-0.21356,-0.17878,-0.14042,24.64582,-0.10977,-3.00175,-7.71457,0.94506,0.69345,-0.1656,2.30728,0.46861,1.49005,0.32049,0.21535,-0.18113,-0.11207,1.27274,0.25147,0.03765,-0.40256,0.1907,2.86774,-0.05212,-0.77731,-0.74434,0.01956,-0.86528,-0.06165,-2.19928
44.26,0.9929,-0.33365,0.01654,1.85209,-0.19989,-0.15946,-0.12325,22.72746,-0.09737,-3.00247,-7.81738,0.94453,0.6901,-0.15605,2.10591,0.48582,1.46536,0.32692,0.23268,-0.1747,-0.11258,1.29465,0.2378,0.03705,-0.40198,0.18832,2.88776,-0.05168,-0.77022,-0.78163,0.01723,-0.85831,-0.06041,-2.1993
44.28,1.00271,-0.24492,-0.01773,1.9132,-0.18458,-0.13827,-0.11126,20.71603,-0.08975,-3.00126,-7.9208,0.94381,0.68632,-0.14513,1.90376,0.50535,1.4376,0.33328,0.2497,-0.16786,-0.11297,1.31752,0.22356,0.03658,-0.40133,0.18577,2.91007,-0.05176,-0.76223,-0.82211,0.01569,-0.85153,-0.0592,-2.19934
44.3,1.01162,-0.16511,-0.04692,1.97182,-0.18661,-0.12108,-0.10596,19.16798,-0.095,-2.99857,-8.01569,0.94276,0.68192,-0.13284,1.75053,0.51869,1.41221,0.33764,0.26363,-0.16246,-0.11293,1.33857,0.21414,0.03613,-0.40118,0.18385,2.92807,-0.05304,-0.75596,-0.85556,0.01535,-0.84472,-0.05802,-2.19934
44.32,1.0172,-0.10789,-0.06585,2.01634,-0.20054,-0.11522,-0.10962,18.66718,-0.12041,-2.99676,-8.09498,0.9413,0.67716,-0.119,1.69482,0.51284,1.39783,0.33732,0.27044,-0.16109,-0.11211,1.35454,0.21552,0.03563,-0.40228,0.1836,2.93354,-0.05622,-0.75469,-0.86909,0.0166,-0.83768,-0.05684,-2.19925
44.34,1.02189,-0.05973,-0.08134,2.05652,-0.21852,-0.11314,-0.11559,18.46549,-0.15093,-2.99344,-8.16638,0.93922,0.67103,-0.10398,1.66686,0.49978,1.38429,0.33574,0.27616,-0.16079,-0.11095,1.3687,0.22107,0.03511,-0.40383,0.18393,2.9346,-0.06021,-0.75487,-0.87428,0.01876,-0.8307,-0.05571,-2.19912
44.36,1.02697,-0.00994,-0.10099,2.09961,-0.23425,-0.1092,-0.11905,18.11994,-0.17481,-2.98975,-8.2415,0.93648,0.66352,-0.08812,1.62223,0.49108,1.36666,0.33515,0.28489,-0.15955,-0.10983,1.38409,0.22518,0.03464,-0.40523,0.18398,2.93774,-0.06409,-0.75355,-0.88196,0.02123,-0.82413,-0.05464,-2.19902
44.38,1.03158,0.04377,-0.11993,2.14531,-0.24769,-0.10593,-0.12125,17.82258,-0.19551,-2.98574,-8.32878,0.93306,0.65439,-0.07131,1.57612,0.48301,1.34876,0.33374,0.29487,-0.15852,-0.10872,1.39918,0.2282,0.03418,-0.40659,0.184,2.94096,-0.06778,-0.75336,-0.89281,0.02387,-0.8175,-0.05357,-2.1989
44.4,1.03688,0.08495,-0.14195,2.1867,-0.26058,-0.10207,-0.12009,17.48699,-0.21275,-2.97899,-8.39871,0.92874,0.64268,-0.05316,1.52591,0.47423,1.32258,0.33375,0.30852,-0.15646,-0.10742,1.41479,0.23402,0.03364,-0.40807,0.18412,2.94317,-0.07182,-0.75041,-0.89511,0.02712,-0.81178,-0.05266,-2.19881
44.42,1.04426,0.09639,-0.17449,2.21558,-0.27388,-0.09716,-0.11365,17.14591,-0.22573,-2.97529,-8.40352,0.92423,0.63052,-0.03358,1.48284,0.46541,1.2886,0.33815,0.3278,-0.15201,-0.10568,1.43247,0.24675,0.03291,-0.40988,0.1845,2.9436,-0.0768,-0.73992,-0.87604,0.03146,-0.80792,-0.05212,-2.19877
44.44,1.0524,0.09563,-0.20925,2.23954,-0.29062,-0.09133,-0.10457,16.7401,-0.2358,-2.96804,-8.3926,0.91913,0.61596,-0.01324,1.43315,0.45558,1.24602,0.34329,0.34977,-0.14671,-0.10377,1.45053,0.26199,0.03206,-0.41175,0.18495,2.94313,-0.08189,-0.72692,-0.84902,0.03615,-0.80498,-0.05176,-2.19875
44.46,1.06028,0.09943,-0.24118,2.26626,-0.30574,-0.08495,-0.09535,16.26629,-0.24337,-2.95632,-8.40102,0.91377,0.5995,0.00672,1.37218,0.44592,1.19963,0.3466,0.37142,-0.14178,-0.10195,1.46809,0.27547,0.03115,-0.41344,0.1853,2.94315,-0.08635,-0.71529,-0.82646,0.04054,-0.80207,-0.05139,-2.19872
44.48,1.06822,0.10848,-0.27899,2.29391,-0.32168,-0.08271,-0.08836,16.23407,-0.24965,-2.97013,-8.37053,0.91189,0.59317,0.02449,1.35977,0.44112,1.18233,0.34996,0.38941,-0.13762,-0.10016,1.48623,0.2882,0.03016,-0.41517,0.1856,2.9433,-0.09029,-0.7044,-0.80643,0.04462,-0.79877,-0.05098,-2.19868
44.5,1.07651,0.10538,-0.30647,2.31979,-0.3369,-0.07188,-0.08029,15.34015,-0.25384,-2.9359,-8.41321,0.90685,0.57261,0.0401,1.25971,0.42958,1.11365,0.35181,0.40877,-0.1328,-0.09822,1.50251,0.30182,0.02901,-0.41657,0.18589,2.94317,-0.09404,-0.69276,-0.78243,0.04882,-0.79707,-0.05083,-2.19868
44.52,1.08507,0.07022,-0.30217,2.34177,-0.34878,-0.03564,-0.06685,12.28777,-0.25425,-2.75997,-8.68525,0.88907,0.5051,0.05376,0.93918,0.39754,0.90898,0.34999,0.43707,-0.12532,-0.09597,1.51516,0.31781,0.02763,-0.41721,0.18614,2.94256,-0.09793,-0.67772,-0.74814,0.05361,-0.79892,-0.05122,-2.19877
44.54,1.09403,0.02382,-0.28842,2.36195,-0.35982,0.00818,-0.05607,9.34099,-0.25333,-2.55662,-9.03817,0.87043,0.4299,0.06115,0.64741,0.36263,0.70724,0.34761,0.46383,-0.11762,-0.09358,1.52563,0.33482,0.02611,-0.41752,0.1864,2.94166,-0.10167,-0.6624,-0.71101,0.05843,-0.80232,-0.05186,-2.1989
44.56,1.10316,-0.01537,-0.28298,2.38315,-0.37151,0.04665,-0.05199,7.35307,-0.25275,-2.39758,-9.34985,0.8589,0.37461,0.05994,0.47268,0.33697,0.57218,0.34684,0.48097,-0.11153,-0.09123,1.53588,0.35122,0.02457,-0.41791,0.18666,2.94081,-0.10496,-0.64892,-0.67768,0.06279,-0.80533,-0.05245,-2.199
44.58,1.11116,-0.056,-0.27774,2.40619,-0.38251,0.09117,-0.04956,5.57562,-0.25083,-2.22326,-9.72038,0.84557,0.31565,0.05158,0.33698,0.31431,0.45525,0.34673,0.49574,-0.10516,-0.08902,1.54959,0.36734,0.02315,-0.4185,0.18695,2.94012,-0.10809,-0.63262,-0.64549,0.06684,-0.80745,-0.0529,-2.19911
44.6,1.12144,-0.09349,-0.27796,2.42649,-0.39483,0.12497,-0.05063,4.5695,-0.24886,-2.11332,-10.00472,0.84226,0.2834,0.03634,0.2859,0.29932,0.3949,0.34808,0.49959,-0.10135,-0.08667,1.55538,0.38426,0.02166,-0.41866,0.18729,2.93882,-0.11101,-0.62352,-0.61447,0.07081,-0.81172,-0.05371,-2.19921
44.62,1.13868,-0.12059,-0.2898,2.43806,-0.41079,0.11537,-0.0566,4.61218,-0.2488,-2.15104,-10.02018,0.86368,0.31378,0.0152,0.33615,0.29625,0.4147,0.35144,0.48133,-0.10333,-0.08382,1.53971,0.40285,0.01984,-0.41757,0.18764,2.93639,-0.11356,-0.63356,-0.58549,0.07491,-0.82158,-0.05549,-2.19926
44.64,1.15814,-0.14451,-0.30718,2.44703,-0.42817,0.05844,-0.05882,5.01376,-0.24712,-2.23849,-9.93236,0.89143,0.36421,-0.00851,0.41791,0.2986,0.45997,0.35563,0.45534,-0.10733,-0.08097,1.51656,0.42233,0.01813,-0.4161,0.18807,2.93323,-0.11607,-0.65046,-0.55745,0.07898,-0.83347,-0.0576,-2.19929
