T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.12,0,0.05941,0,0,1,0,0,3e-05,3e-05,0.01486,0,8e-05,0.00044,0.14372,0,0,0,0,0.02388,0,0.01297,0.04788,0,0,0.04475,0,0.00013,0,0.16291,3e-05,0.06771,0.00014,4e-05,0,1e-05,0,0.10081,0,0.06416,1,2e-05,0,0.07509,0,0,0,0,0,0,0.32982,0.02485,0,0.00714,0,0,0,0.72303,0,0,1e-05,0,0.28754,0,0,2e-05,0.04887,0.11617,0.04672
37.14,0,0.06278,0,0,1,0,0,3e-05,2e-05,0.01543,0,8e-05,0.00043,0.03338,0,0,0,0,0.01115,0,0.01187,0.04774,0,0,0.04889,0,0.0001,0,0.16934,3e-05,0.08206,0.00013,3e-05,0,1e-05,0,0.10766,0,0,1,2e-05,0,0.08214,0,0,0,0,0,0,0.32667,0.02769,0,0.00793,0,0,0,0.78257,0,0,0,0,0.32522,0,0,2e-05,0.05507,0.12534,0.05965
37.16,0,0.06579,0,0,1,0,0,2e-05,1e-05,0.01606,0,9e-05,0.00042,0,0,0,0,0,0,0,0.01076,0.04704,0,0,0.05291,0,7e-05,0,0.17485,3e-05,0.096,0.00012,3e-05,0,0,0,0.11281,0,0,1,1e-05,0,0.08888,0,0,0,0,0,0,0.31717,0.03032,0,0.00875,0,0,0,0.83876,0,0,0,0,0.35923,0,0,1e-05,0.06082,0.13345,0.07223
37.18,0,0.06832,0,0,0.84601,0,0.0035,2e-05,0,0.01675,0,9e-05,0.0004,0,0,0,0,0,0,0,0.00968,0.04578,0,0,0.05677,0,5e-05,0,0.17932,3e-05,0.10939,0.00011,2e-05,0,0,0,0.11608,0,0,1,1e-05,0,0.09508,0,0,0,0,0,0,0.30056,0.03274,0,0.00959,0,0,0,0.89047,0,0,0,0,0.38922,0,0,1e-05,0.06606,0.14043,0.08443
37.2,0,0.07022,0,0,0.62466,0.04221,0.0135,1e-05,0,0.01745,0,0.00011,0.00038,0,0,0,0,0,0,0,0.00864,0.04402,0,0,0.06043,0,2e-05,0,0.18258,3e-05,0.12205,0.0001,1e-05,0,0,0,0.11725,0,0,1,1e-05,0,0.10047,0,0,0,0,0,0,0.27628,0.03493,0,0.01045,0,0,0,0.9364,0,0,0,0,0.41487,0,0,1e-05,0.07073,0.14621,0.09619
37.22,0,0.07133,0,0,0.38667,0.16755,0.02328,1e-05,0,0.01813,0,0.00012,0.00035,0,0,0,0,0,0,0,0.00764,0.0418,0,0,0.06382,0,0,0,0.18447,4e-05,0.13379,8e-05,1e-05,0,0,0,0.11609,0,0,1,0,0,0.10479,0,0,0,0,0,0,0.24406,0.03688,0,0.0113,0,0,0,0.97513,0,0,0,0,0.43593,0,0,1e-05,0.07477,0.15075,0.10746
37.24,0,0.07148,0,0,0.13554,0.28873,0.03272,0,0,0.01879,0,0.00013,0.00032,0,0,0,1,0,0,0,0.00669,0.03918,0,0,0.06687,0,0,1e-05,0.18484,3e-05,0.14441,6e-05,1e-05,0,0,0,0.11247,0,0,0.79303,0,0,0.10781,0,0,0,0,0,0,0.20405,0.03855,0,0.01212,0,0,0,1,0,0,0,0,0.4522,0,0,1e-05,0.07813,0.15399,0.11812
37.26,0,0.07047,0,0,0,0.40706,0.04172,0,0,0.01942,0,0.00015,0.00026,0,0,0,0.12959,0,0,0,0.0058,0.03623,0,0,0.06948,0,0,1e-05,0.18354,3e-05,0.15372,4e-05,0,0,0,0,0.10635,0,0,0.54714,0,0,0.10932,0,0,0,0,0,0,0.1569,0.0399,0,0.01288,0,0,0,1,0,0,0,0,0.46353,0,0,1e-05,0.08076,0.15592,0.12806
37.28,0,0.06809,0,0,0.01071,0.52306,0.05019,0,0,0.02006,0,0.00017,0.0002,0,0,0,0,0,0,0,0.00497,0.03302,0,0,0.07154,0,0,1e-05,0.18047,4e-05,0.16153,2e-05,0,0,0,0,0.09785,0,0.02995,0.29107,0,0,0.10916,0,0,0,0,0,0,0.10381,0.04088,0,0.01357,0,0,0,1,0,0,0,0,0.46986,0,0,1e-05,0.08265,0.15651,0.13714
37.3,0,0.0642,0,0,0,0.63686,0.05805,0,0,0.02075,0,0.00019,0.00012,0,0,0,0,0,0,0,0.0042,0.02964,0,0,0.07294,0,0,2e-05,0.17555,5e-05,0.16765,0,0,0,0,0,0.08724,0,0.06584,0.02384,0,0,0.10724,0,0,0,0,0,0,0.04648,0.04147,0,0.01414,0,0,0,1,0,0,0,0,0.47121,0,0,1e-05,0.08375,0.15575,0.14517
37.32,0,0.05871,0,0.01148,0,0.74833,0.06525,0,0,0.02155,0,0.00021,3e-05,0,0,0,0.00953,0,0,0,0.00349,0.02614,0,0,0.07354,0,0,2e-05,0.16876,5e-05,0.17192,0,0,0,0,0,0.07489,0,0.09836,0,0,0,0.10351,0,0,0,0,0,0,0,0.04164,0,0.01458,0,0,0,1,0,0,0,0,0.46771,0,0,1e-05,0.08405,0.15366,0.15196
37.34,0,0.05167,0,0.0328,0,0.85714,0.07176,0,0,0.0225,0,0.00023,0,0,0,0,0.1335,0,0,0,0.00285,0.02262,0,0,0.07324,0,0,3e-05,0.16011,4e-05,0.1742,0,0,0,0,0.34275,0.06126,0,0.1278,0,0,0,0.09806,0,0,0,0,0,0,0,0.04146,0,0.01483,0,0,0,0.99128,0,0,0,0,0.45956,0,0,0,0.08354,0.15025,0.15725
37.36,0,0.04321,0,0.05314,0,0.96274,0.07756,0,0,0.02363,1e-05,0.00021,0,0,0,0,0.61681,0,0,0,0.00227,0.01913,0,0,0.07195,0,0,5e-05,0.14972,4e-05,0.17437,0,0,0,0,0,0.04685,0,0.15434,0,0,0,0.09102,0,0,0,0,0,0,0,0.041,0,0.01487,0,0,0,0.9522,0,0,0,0,0.44706,0,0,0,0.08222,0.14557,0.16076
37.38,0,0.03356,0,0.07242,0,1,0.08263,0,0,0.02494,1e-05,0.00027,0,0,0,0,0,0,0,0,0.00176,0.01574,0,0,0.06964,0,0,5e-05,0.13774,4e-05,0.17238,0,0,0,0,0,0.03213,0,0.17812,0,0,0,0.08265,0,0,0,0,1e-05,0,0,0.0404,0,0.01464,0,0,0,0.90115,0,0,0,0,0.43057,0,0,0,0.0801,0.13965,0.16221
37.4,0,0.02297,0,0.09057,0,1,0.08696,0,0,0.0264,1e-05,0.00029,0,0,1e-05,0,0,0,0,0,0.0013,0.01251,0,0,0.06631,0,0,5e-05,0.1244,4e-05,0.16819,0,0,0,0,0,0.01758,0,0.19921,0,0,0,0.07321,0,0,0,0,1e-05,0,0,0.0398,0,0.0141,0,0,0,0.83874,0,0,0,0,0.41054,0,0,0,0.07718,0.13255,0.16134
37.42,0,0.01182,0,0.10747,0,1,0.09054,0,0,0.02799,1e-05,0.00031,0,0,0.00033,0,0,0,0,0,0.00089,0.00947,0,0,0.06199,0,0,5e-05,0.10997,4e-05,0.16184,0,0,0,0,0,0.00362,0,0.21763,0,0,0,0.06304,0,0,0,0,1e-05,0,0,0.03937,0,0.0132,0,0,0,0.76584,0,0,0,0,0.38746,0,0,0,0.0735,0.12436,0.15798
37.44,0,0.00044,0,0.12303,0,1,0.09335,0,0,0.02964,2e-05,0.00033,0,0,0.00062,0,0,0,0,0,0.00054,0.00667,0,0,0.05674,0,0,5e-05,0.09477,3e-05,0.15338,0,0,0,0,0,0,0,0.23333,0,0,0.01193,0.05243,0,0,0,0,1e-05,0,0,0.03925,0,0.01188,0,0,0,0.68351,0,0,0,0.00144,0.36186,0,0,0,0.06909,0.11515,0.15202
37.46,0,0,0,0.13715,0,1,0.09533,0,0,0.03128,2e-05,0.00034,0,0,0.0009,0,0,0,0,0,0.00024,0.00414,0.15394,0,0.05065,0,0,5e-05,0.0791,3e-05,0.14291,0,1e-05,0,0,0,0,0,0.24622,0,0,0,0.04168,0,0,0.00133,0.00789,1e-05,0,0,0.03957,0,0.01007,0,0,0,0.59301,0,0,0,0.00805,0.3343,0,0,0,0.06399,0.10501,0.14341
37.48,0,0,0,0.14973,0,1,0.09647,0,0,0.03282,2e-05,0.00035,0,0,0.00117,0,0,0,0,0,0,0.00185,0,0,0.04379,0,0,5e-05,0.06323,2e-05,0.13059,0,0,0,0,0,0,0,0.25617,0,0,0,0.03105,0,0,0.01005,0.01714,1e-05,0,0,0.04041,0,0.00773,0,0,0,0.49571,0,0,0,0.0145,0.30534,0,0,0,0.05827,0.09406,0.13222
37.5,0,0,0,0.16074,0,1,0.0967,0,0,0.0342,3e-05,0.00036,0,0,0.00144,0,0,0,0,0.00523,0,0,0,0,0.0363,0,0,4e-05,0.04752,1e-05,0.11662,0,0,0,0,0,0,0,0.26299,0,0,0,0.02079,0,0,0.0186,0.0262,2e-05,0,0,0.04185,0,0.00478,0,0,0,0.39306,0,0,0,0.02067,0.27548,0,0,0,0.05199,0.08241,0.1185
37.52,0,0,0,0.17015,0,1,0.09602,0,0,0.03532,3e-05,0.00036,0,0,0.0017,0,0,0.00084,0,0.01275,0,0,0,0,0.02827,0,0,4e-05,0.03218,1e-05,0.10119,0,0,0,0,0,0,0,0.26643,0,0,0,0.01112,0,0,0.02693,0.03501,2e-05,0,0,0.0439,0,0.00117,0,0,0,0.28652,0,0,0,0.0264,0.24519,0,0,0,0.04521,0.07015,0.10248
37.54,0,0,0,0.17803,0,1,0.09442,0,0,0.03614,3e-05,0.00034,0,0,0.00197,0,0,0.03346,0,0.01988,0,0,0,0,0.01984,0.01452,0,3e-05,0.01746,0,0.08462,0,0,0,0,0,0,0,0.26626,0,0,0,0.0022,0,0,0.03499,0.04349,2e-05,0,0,0.04656,0,0,0,0,0,0.17741,0,0,0,0.03157,0.21486,0,0.00022,0,0.03804,0.05745,0.08443
37.56,0,0,0,0.18447,0,1,0.09196,0,0,0.03661,4e-05,0.00032,0,0,0.00224,0,0,0.06535,0,0.02655,0,0,0,0,0.01114,0.0289,0,1e-05,0.00353,0,0.0671,0,0,0,0,0,0,0,0.26222,0,0,0,0,0,0,0.04272,0.05156,2e-05,0,0,0.04977,0,0,0,0,0,0.06662,0,0,0,0.03604,0.18484,0,0.0005,0,0.03059,0.04445,0.06458
37.58,0,0,0,0.18958,0,1,0.08884,0,0,0.0367,4e-05,0.00029,0,0,0.00251,0,0,0.09635,0,0.03275,0,0,0,0,0.00232,0.0417,0,0,0,0,0.04894,0,0,0,0,0,0,0,0.25415,0,0,0.05101,0,0,0,0.05012,0.05917,2e-05,0,0,0.0535,0,0,0,0,0,0,0,0,0,0.03969,0.15541,0,0.00073,0,0.02292,0.03127,0.04334
37.6,0,0,0,0.19346,0,1,0.08518,0,0,0.03639,4e-05,0.00024,0,0.01658,0.0028,0,0,0.12633,0,0.03859,0,0,0,0,0,0.05273,0,0,0,0,0.03043,0,0,0,0,0.01642,0,0,0.24202,0,0,0.10406,0,0,0,0.05712,0.06625,2e-05,0,0,0.05761,0,0,0,0,0,0,0,0,0,0.04243,0.12674,0,0.00091,0,0.01517,0.01807,0.0211
37.62,0,0,0,0.19624,0,1,0.08122,0,0,0.03568,5e-05,0.00018,0,0,0.0031,0,0,0.15526,0,0.04419,0,0,0,0,0,0.06189,0,0,0,0,0.01185,0,0,0,0,0.04142,0,0,0.22606,0,0,0.15418,0,0,0,0.06368,0.07274,2e-05,0,0,0.06197,0,0,0,0,0,0,0,0,0,0.04419,0.09899,0,0.00105,0,0.00744,0.00499,0
37.64,0,0,0.00023,0.19803,0,1,0.07718,0,0,0.03455,6e-05,0.0001,0,0,0.00341,0,0,0.18336,0,0.04978,0,0,0,0,0,0.06915,0,0,0,0,0,0,0,0,0,0.06511,0,0,0.20681,0,0,0.20186,0,0,0,0.06971,0.07855,2e-05,0,0,0.06635,0,0,0,0.01404,1e-05,0,0,0,0,0.04496,0.07221,0,0.00115,0,0,0,0
37.66,0,0,0.00528,0.19894,0,1,0.07324,0,0,0.03301,6e-05,1e-05,0,0,0.00373,0,0,0.21087,0,0.05564,0,0,0,0,0,0.07452,0,0,0,0,0,0,0,0,0,0.0875,0,0,0.18513,0,0,0.24752,0,0,0,0.07512,0.08357,2e-05,0,0,0.07055,0,0,0,0.0696,4e-05,0,0,0,0,0.04474,0.04642,0,0.00121,0,0,0,0
37.68,0,0,0.01052,0.19907,0,0.964,0.0696,0,0,0.0311,7e-05,0,0,0,0.00407,0,0,0.23806,0,0.06196,0,0,0,0.00208,0,0.07805,0,0,0,0,0,0,0,0,0,0.10855,0,0,0.16216,0,0,0.29158,0,0,0,0.07985,0.08772,2e-05,0,0,0.07427,0,0,0,0.12161,6e-05,0,0,0.00062,0,0.0436,0.02159,0,0.00125,0,0,0,0
37.7,0,0,0.0162,0.19848,0,0.84443,0.06642,0,0,0.02879,7e-05,0,0,0,0.00442,0.0003,0,0.26507,0,0.06896,0,0,0.0212,0.00527,0,0.07981,0,0,0,0,0,0,0,0.00231,0,0.12821,0,0,0.13911,0,0,0.33445,0,0,0,0.08384,0.09088,2e-05,0,0,0.07726,0,0,0,0.16993,7e-05,0,0,0.00233,0,0.04162,0,0,0.00127,0,0,0,0
37.72,0,0,0.02257,0.19722,0,0.735,0.06383,0,0,0.02614,7e-05,0,0,0,0.00478,0.00134,0,0.29191,0,0.07672,0,0,0.04734,0.00825,0,0.0799,0,0,0,0,0,0,0,0.00709,0,0.14643,0,0,0.11711,0,0,0.3765,0,0,0,0.08702,0.09292,3e-05,0,0,0.07923,0,0,0,0.21437,9e-05,0,0,0.00401,0,0.03891,0,0,0.00126,0,0,0,0
37.74,0,0,0.02983,0.19526,0,0.64185,0.06189,0,0,0.02316,8e-05,0,0,0,0.00515,0.00242,0,0.31836,0,0.08528,0,0,0.07365,0.01099,0,0.07848,0,0,0,0,0,0,0,0.01174,0,0.16314,0.00513,0,0.09709,0,0,0.4181,0,0,0,0.08931,0.09374,3e-05,0,0,0.07987,0,0,0,0.25474,0.0001,0,0,0.00569,0,0.03561,0,0,0.00123,0,0,0,0
37.76,0,0,0.03815,0.19255,0,0.57095,0.06064,0,0,0.01988,8e-05,0,0,0,0.00553,0.00353,0,0.34404,0,0.09457,0,0,0.10047,0.01345,0,0.07571,0,0,0,0,0,0,0,0.01624,0,0.17831,0.0109,0,0.07965,0,0,0.45952,0,0,0,0.0906,0.09324,3e-05,0,0,0.0789,0.01311,0,0,0.29089,0.0001,0,0,0.00736,0,0.03185,0,0,0.0012,0,0,0,0
37.78,0,0,0.04759,0.18899,0.47128,0.52741,0.06007,0,0,0.01634,8e-05,0,0,0,0.00591,0.00468,0.00356,0.36837,0.00251,0.10445,0,0,0.12816,0.01564,0,0.07179,0,0,0,0,0,0,0,0.02056,0,0.19191,0.01529,3e-05,0.06516,0,0,0.50102,0,0,0,0.0908,0.09132,3e-05,0,0,0.07606,0.03295,0,0,0.32275,0.00011,0,0,0.00902,0,0.02782,0,0,0.00115,0,0,0,0
37.8,0,0,0.05819,0.18445,0,0.51301,0.06009,0,0,0.01257,8e-05,0,0,0,0.00628,0.00587,0.01332,0.39063,0.00577,0.11472,0,0,0.157,0.01754,0,0.06694,0,0,0,0,0,0,0,0.0247,0,0.20397,0.01796,7e-05,0.05369,0,0,0.54275,0,0,0,0.08981,0.08794,4e-05,0,0,0.07115,0.05588,0,0,0.35029,0.00011,0,0,0.01069,0,0.02366,0,0,0.00109,0,0,0,0
37.82,0,0,0.06991,0.17876,0,0.52457,0.0606,0,0,0.00862,8e-05,0,0,0,0.00663,0.0071,0.02235,0.40997,0.00846,0.12513,0,0,0.18725,0.01913,0,0.0614,0,0,0,0,0,0,0,0.02863,0,0.21452,0.01866,0.0001,0.04507,0,0,0.58478,0,0,0,0.08757,0.0831,4e-05,0,0,0.06404,0.08209,0,0,0.37356,0.00011,0,0,0.01235,0,0.01954,0,0,0.00103,0,0,0,0
37.84,0,0,0.08269,0.17178,0,0.55554,0.06142,0,0,0.00456,8e-05,0,0,0,0.00695,0.00838,0.03073,0.42546,0.01065,0.13542,0,0,0.21914,0.02045,0,0.05541,0,0,0,0,0,0,0,0.0323,0,0.2236,0.01725,0.00012,0.03889,0,0,0.62699,0,0,0,0.08409,0.07687,4e-05,0,0,0.05468,0.11174,0.01264,0,0.39267,0.00011,0,0,0.01401,0,0.01559,0,0,0.00096,0,0,0,0
37.86,0,0,0.09647,0.16332,0,0.59843,0.06237,0,0,0.00042,7e-05,0,0,0,0.00722,0.00969,0.0385,0.43614,0.01239,0.14526,0,0,0.25283,0.02149,0,0.04922,0,0,0,0,0,0,0,0.03569,0,0.23122,0.01371,0.00013,0.03453,0,0,0.66911,0,0,0,0.07944,0.06942,4e-05,0,0,0.04317,0.145,0.02811,0,0.40781,0.00011,0,0,0.01566,0,0.01195,0,0,0.00089,0,0,0,0
37.88,0,0,0.11114,0.15321,0.08548,0.64564,0.0632,0,0,0,7e-05,0,0,0,0.00743,0.01105,0.04572,0.44109,0.01377,0.15428,0,0,0.28843,0.02228,0,0.04306,0,0,0,0,0,0,0,0.03877,0,0.23742,0.00816,0.00015,0.03119,0,0,0.71069,0,0,0,0.07377,0.061,5e-05,0,0,0.02971,0.182,0.04562,0,0.41918,0.0001,0,0,0.01729,0,0.00869,0,0,0.00081,0,0,0,0
37.9,2e-05,0,0.12656,0.1413,0.1745,0.68945,0.06369,0,0,0,6e-05,0,0,0.02294,0.00757,0.01243,0.05243,0.4395,0.01482,0.16211,0,0,0.32601,0.02286,0,0.03716,0,0,0,0,0,0,0,0.04152,0,0.24219,0.00084,0.00016,0.02791,0,0,0.75113,0,0,0,0.06726,0.05194,5e-05,0,0,0.01467,0.22285,0.06514,0,0.42705,0.0001,0,0,0.01889,0,0.00588,0,0,0.00074,0,0,0,0
37.92,0.01229,0,0.1426,0.12743,0.26288,0.72202,0.06359,0,0,0,5e-05,0,0,0.04596,0.00764,0.01383,0.05865,0.43081,0.01561,0.16837,0,0,0.36553,0.02328,0,0.03174,2e-05,0,0,0,0,0,0,0.04397,0,0.24553,0,0.00016,0.0237,0,0,0.78973,0,0,0,0.06015,0.04258,4e-05,0,0,0,0.26761,0.08665,0,0.43169,9e-05,0,0,0.02045,0,0.00357,0,0,0.00067,0,0,0,0
37.94,0.02547,0,0.15905,0.11148,0.35136,0.73536,0.06267,0,0,0,3e-05,0,0,0.06867,0.00765,0.01523,0.06439,0.41481,0.01617,0.17275,0,0,0.40691,0.02356,0,0.02699,3e-05,0,0,0,0,0,0,0.04618,0,0.24742,0,0.00016,0.01751,0,0,0.82567,0,0,0,0.05266,0.03325,5e-05,0.0014,0,0,0.31629,0.1101,0,0.43341,9e-05,0,0,0.02193,0,0.00177,0,0,0.0006,0,0,0,0
37.96,0.03945,0,0.1757,0.09335,0.44038,0.72205,0.06071,0,0,0,2e-05,0,0,0.0911,0.00764,0.01663,0.06966,0.39166,0.01654,0.17502,0,0,0.44995,0.02374,0,0.02307,4e-05,0,0,0,0,0,0,0.0482,0,0.24782,0,0.00016,0.00839,0,0,0.85809,0,1e-05,0,0.04499,0.02425,5e-05,0.00406,0,0,0.36887,0.13544,1e-05,0.43251,8e-05,0,0,0.02332,0,0.00047,0,0,0.00053,0,0,0,0
37.98,0.05406,0,0.19229,0.07297,0.5302,0.67766,0.05755,0,0,0,0,0,0,0.11319,0.00766,0.01799,0.07443,0.36181,0.01675,0.17502,0,0,0.49438,0.02387,0,0.02012,4e-05,0,0,0,0,0,0,0.05012,0,0.24666,0,0.00016,0,0,0,0.88606,0,1e-05,0,0.03733,0.01582,5e-05,0.00659,0,0,0.42522,0.16256,4e-05,0.42929,8e-05,0,0,0.02461,0,0,0,0,0.00047,0,0,0,0
38,0.06911,0,0.20851,0.05032,0.62093,0.60223,0.05307,0,0,0,0,0,0,0.13488,0.00773,0.01931,0.07868,0.32579,0.01682,0.17267,0,0,0.53981,0.02396,0,0.01823,3e-05,0,0,0,0,0,0,0.05202,0,0.24382,0,0.00015,0,0,0,0.90862,0,1e-05,0,0.02984,0.00815,4e-05,0.00889,0,0,0.48514,0.19137,7e-05,0.42405,7e-05,0,0,0.02577,0,0,0,0,0.00041,0,0,0,0
38.02,0.08437,0,0.22402,0.02542,0.7125,0.49873,0.04719,0,0,0,0,0,0,0.15602,0.00787,0.02054,0.08233,0.28403,0.01675,0.1679,0,0,0.58571,0.02405,0,0.01746,2e-05,0,0,0,0,0,0,0.05401,0,0.23916,0,0.00015,0,0,0,0.9248,0,1e-05,0,0.02265,0.00137,4e-05,0.01089,0,0,0.54832,0.22173,0.0001,0.41704,6e-05,0,0,0.02679,0,0,0,0,0.00035,0,0,0,0
38.04,0.09958,0,0.23843,0,0.80468,0.37057,0.03994,0,0,0,0,0,0,0.17643,0.00809,0.02165,0.08533,0.23667,0.01652,0.16071,0,0,0.63146,0.02415,0,0.0178,1e-05,0,0,0,0,0,0,0.05615,0,0.23254,0,0.00014,0,0.03874,0,0.93366,0,1e-05,0,0.01587,0,3e-05,0.01256,0,0,0.61436,0.25353,0.00013,0.40853,6e-05,0,0,0.02763,0,0,0,0,0.0003,0,0,0,0
38.06,0.11448,0,0.25127,0,0.89704,0.22059,0.0314,0,0,0,0,0,0,0.19588,0.00838,0.02262,0.0876,0.18351,0.01608,0.15107,0,0,0.67627,0.02426,0,0.01919,0,0,0,0,0,0,0,0.05852,0,0.22379,0,0.00013,0,0.07408,0,0.93434,0,0,0,0.00958,0,2e-05,0.01387,0,0,0.68269,0.28672,0.00015,0.3987,5e-05,0,0,0.0283,0,0,0,0,0.00025,0,0,0,0
38.08,0.12882,0,0.26205,0,0.98896,0.04995,0.02172,0,0,0,0,0,0,0.2141,0.00873,0.02339,0.08904,0.12411,0.01534,0.13897,0,0,0.7192,0.02439,0,0.02155,0,0,0,0,0,0,0,0.06116,0,0.21279,0,0.00012,0,0.10549,0,0.92603,0,0,0,0.00384,0,1e-05,0.01485,0,0,0.75263,0.32127,0.00017,0.38774,5e-05,0,0,0.02878,0,0,0,0,0.00021,0,0,0,0
38.1,0.14235,0,0.2702,0,1,0,0.01112,0,0,0,0,0,0,0.23079,0.00911,0.02391,0.08962,0.05781,0.01424,0.12443,0,0,0.75915,0.02452,0,0.02472,0,0,0,0,0,0,0,0.0641,0,0.19945,0,0.00011,0,0.13344,0,0.90804,0,0,0,0,0,0,0.01557,0,0,0.8233,0.35706,0.00019,0.3758,4e-05,0,0,0.02905,0,0.00031,0,0,0.00017,0,0,0,0
38.12,0.15487,0,0.27514,0,1,0,0,0,0,0,0,0,0,0.24563,0.0095,0.02414,0.08928,0,0.01271,0.10747,0,0,0.79484,0.02465,0,0.02854,0,0,0,0,0,0,0,0.06737,0,0.18369,0,0.0001,0,0.15832,0,0.87984,0,0,0,0,0,0,0.0161,0,0,0.89366,0.39384,0.00021,0.36297,3e-05,0,0,0.02911,0,0.00061,0,0,0.00013,0,0,0,0
38.14,0.16619,0,0.27631,0,1,0,0,0,0,0,0,0,0,0.25833,0.00985,0.02401,0.08802,0,0.01068,0.08816,0,0,0.82484,0.02477,0,0.03278,0,0,0,0,0,0,0,0.07094,0,0.16552,0,9e-05,0,0.18044,0,0.84119,0,0,0,0,0,0,0.01655,0,0,0.96245,0.4312,0.00023,0.34933,3e-05,0,0,0.02895,0,0.00075,0,0,0.0001,0,0,0,0
38.16,0.17619,0,0.27322,0,1,0,0,0,0,0,0,0,0,0.26858,0.01013,0.02345,0.08586,0,0.00814,0.06665,0,0,0.84764,0.02484,0,0.03723,0,0,0,0,0,0,0,0.07477,0,0.14498,0,8e-05,0,0.20007,0,0.79219,0,0,0,0,0,0,0.01707,0,0,1,0.46861,0.00025,0.33494,2e-05,0,0,0.02856,0,0.00066,0,0,7e-05,0,0,0,0
38.18,0.18478,0,0.26546,0,1,0,0,0,0,0,0,0,0,0.27615,0.01028,0.02241,0.08287,0,0.00511,0.04317,0,0,0.86181,0.02485,0,0.04165,0,0,0,0,0,0,0,0.07883,0,0.12217,0,8e-05,0,0.21741,0,0.73333,0,0,0,0,0,0,0.01782,0,0,1,0.50537,0.00026,0.31982,2e-05,0,0,0.02795,0,0.00027,0,0,4e-05,0,0,0,0
38.2,0.19195,6e-05,0.25272,0,1,0,0,0,0,0,0,0,0,0.28083,0.01028,0.02086,0.07913,0,0.00166,0.01812,0,0,0.86615,0.02477,0,0.04578,0,0,0,0,0,0,0,0.08301,0,0.09729,0,5e-05,0,0.2326,0,0.66542,0,0,0,0,0,0,0.01895,0,0,1,0.54068,0.00027,0.30398,2e-05,0.0887,0,0.02713,0,0,0,0,2e-05,0,0,0,0
38.22,0.19771,0.0008,0.23478,0,1,0,0,0,0,0,0,0,0,0.2825,0.01006,0.01885,0.07476,0,0,0,0,0,0.85974,0.0246,0,0.04942,0,0,0,0,0,0,0,0.08723,0,0.07057,0.00834,6e-05,0,0.24575,0,0.5896,0,0,0,0,0,0,0.02058,0,0,1,0.57358,0.00029,0.28744,1e-05,0,0,0.02608,0,0,0,0,1e-05,0,0,0,0
38.24,0.20214,0.00141,0.21152,0,1,0,0,0,0,0,0,0,0,0.28106,0.00958,0.01646,0.06988,0,0,0,1e-05,0,0.84193,0.02431,0,0.05234,0,0,0,0,0,0,0,0.09139,0,0.04228,0.02462,5e-05,0,0.25687,0,0.50722,0,0,0,0,0,0,0.02278,0,0,1,0.60298,0.00029,0.27021,1e-05,0,0,0.02483,0,0,0,0,0,0,0,0,0
38.26,0.20534,0.00189,0.18291,0,1,0,0,0,0,0,0,0,0,0.27649,0.00879,0.01383,0.06463,0,0,0,1e-05,0,0.81234,0.02388,0,0.05435,0,0,0,0,0,0,0,0.09535,0,0.01276,0.04162,4e-05,0,0.26593,0,0.41983,0,0,0,0,0,0,0.02557,0,0,1,0.62763,0.0003,0.2523,1e-05,0,0,0.02338,0,0,0,0,0,0,0,0,0
38.28,0.20742,0.00227,0.14904,0,1,0,0,0,0,0,0,0,0,0.26875,0.00762,0.01099,0.05914,0,0,0,2e-05,0,0.77095,0.02331,0,0.05531,0,0,0,0,0,0,0,0.09897,0,0,0.05904,3e-05,0.00101,0.27284,0,0.3291,0,0,0,0,0,0,0.02885,0,0,1,0.64617,0.0003,0.23375,1e-05,0,0,0.02175,0,0,0,0,0,0,0,0,0
38.3,0.20848,0.00256,0.11021,0,1,0,0,0,0,0,0,0,0,0.25786,0.00604,0.00795,0.05351,0,0,0,2e-05,0,0.71804,0.02256,0,0.05514,0,0,0,0,0,0,0,0.10213,0,0,0.07659,2e-05,0.04763,0.27742,0,0.23677,0,0,0,0,0,0,0.03251,0.00033,0,1,0.65704,0.00029,0.2146,0,0,0,0.01995,0,0,0,0,0,0,0,0,0
38.32,0.20864,0.00276,0.06699,0,1,0,0,0,0,0,0,0,0,0.24379,0.00405,0.00468,0.04783,0,0,0,2e-05,0,0.65425,0.02165,0,0.05378,0,0,0,0,0,0,0,0.10468,0,0,0.09402,1e-05,0.09904,0.27947,0,0.14459,0,0,0,0,0,0,0.03638,0.00291,0,1,0.65855,0.00028,0.19491,0,0,0,0.01801,0,0,0,0,0,0,0,0,0
38.34,0.20798,0.00288,0.0202,0,1,0,0,0,0,0,0,0,0,0.22654,0.00168,0.00116,0.04213,0,0,0,2e-05,0,0.58046,0.02055,0,0.05126,0,0,0,0,0,0,0,0.10647,0,0,0.111,1e-05,0.15476,0.27868,0,0.05409,0,0,0,0,0,0,0.04029,0.00543,0,1,0.64883,0.00026,0.17478,0,0,0,0.01595,0,0,0,0,0,0,0,0,0
