T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.96,24.24391,-13.0542,-2.93203,3.72779,-0.54809,-0.11152,3.49786,-26.18432,-0.69653,0.47868,7.84377,-0.863,-0.18709,5.72406,-3.69427,-0.91989,0.68471,0.59028,0.1658,0.4185,-57.43667,6.63623,3.13057,7.25565,-3.45814,12.27927,-1.57664,-91.46195,8.52281,-15.10523,36.44558,-5.44793,-1.63272,0.82949
42.98,24.21876,-12.66344,-2.91131,3.713,-0.50853,-0.10608,3.40776,-27.4673,-0.6539,0.46896,7.59434,-0.8649,-0.19281,5.73744,-3.74686,-0.93452,0.69796,0.58936,0.16857,0.41777,-57.34228,6.66999,3.09264,7.2455,-3.43907,12.27889,-1.58114,-91.54771,8.58561,-15.15912,36.46693,-5.45281,-1.64283,0.83032
43,24.24611,-12.34817,-2.88046,3.70268,-0.47016,-0.10026,3.33535,-28.71709,-0.62324,0.46571,7.3669,-0.86759,-0.19861,5.7528,-3.79698,-0.943,0.7126,0.58891,0.17189,0.41699,-57.25319,6.69404,3.05755,7.23743,-3.42226,12.27833,-1.585,-91.63001,8.63074,-15.20567,36.48245,-5.45891,-1.65224,0.83061
43.02,24.36343,-12.14932,-2.8494,3.69894,-0.43263,-0.09442,3.28176,-29.69801,-0.60751,0.47614,7.17174,-0.87562,-0.20602,5.77199,-3.84033,-0.93305,0.72853,0.58961,0.17723,0.41564,-57.16368,6.69387,3.02668,7.23778,-3.41083,12.27687,-1.58623,-91.72392,8.6296,-15.2318,36.47761,-5.47061,-1.66046,0.82979
43.04,24.53065,-12.03177,-2.81397,3.70084,-0.3998,-0.08869,3.24538,-30.5958,-0.60403,0.48989,6.9968,-0.8845,-0.21331,5.79106,-3.87663,-0.9172,0.74427,0.59062,0.18251,0.41426,-57.07614,6.68617,2.99839,7.23994,-3.40165,12.27518,-1.58698,-91.81663,8.61335,-15.24982,36.46743,-5.48378,-1.66795,0.82816
43.06,24.70764,-11.96789,-2.76902,3.70766,-0.3749,-0.08327,3.22312,-31.57768,-0.60922,0.49895,6.82817,-0.89049,-0.2191,5.80602,-3.90548,-0.90533,0.75836,0.59131,0.18619,0.41326,-56.98986,6.68658,2.97044,7.24086,-3.39222,12.2739,-1.58876,-91.9023,8.6114,-15.27127,36.46135,-5.49546,-1.67498,0.82607
43.08,24.90199,-11.95223,-2.71844,3.72091,-0.35729,-0.07852,3.20828,-32.69238,-0.62207,0.50468,6.64124,-0.89685,-0.22412,5.81621,-3.92587,-0.89091,0.77059,0.59207,0.18944,0.41204,-56.89609,6.69168,2.9378,7.24846,-3.3814,12.27353,-1.59157,-92.0004,8.61783,-15.30372,36.44476,-5.50781,-1.68215,0.82374
43.1,25.09486,-12.02301,-2.66627,3.73943,-0.34862,-0.07497,3.20644,-33.63075,-0.64052,0.51065,6.51098,-0.89988,-0.2282,5.81854,-3.93536,-0.88123,0.77856,0.59254,0.19102,0.41135,-56.81517,6.70006,2.91514,7.24446,-3.37464,12.27209,-1.59411,-92.0675,8.62323,-15.31548,36.44735,-5.5182,-1.68758,0.82002
43.12,25.26283,-12.22338,-2.61778,3.76138,-0.35021,-0.07314,3.22624,-34.02374,-0.66234,0.52017,6.5232,-0.89459,-0.23082,5.80932,-3.93236,-0.88579,0.77979,0.59225,0.18937,0.41221,-56.77336,6.71124,2.91947,7.20531,-3.37834,12.26737,-1.59514,-92.05059,8.61858,-15.26944,36.50466,-5.52309,-1.68896,0.81362
43.14,25.41564,-12.5,-2.57763,3.78918,-0.3595,-0.07306,3.25564,-34.19868,-0.68699,0.52981,6.58411,-0.88684,-0.23234,5.78806,-3.91976,-0.89549,0.77548,0.59172,0.18667,0.41326,-56.74614,6.72619,2.93408,7.15464,-3.38616,12.26163,-1.59585,-92.00153,8.61294,-15.20251,36.58107,-5.52579,-1.68857,0.80595
43.16,25.56121,-12.8035,-2.55201,3.82482,-0.37407,-0.07462,3.28373,-34.47856,-0.7138,0.53552,6.61703,-0.88106,-0.23302,5.75422,-3.90089,-0.90388,0.76685,0.59129,0.18459,0.41348,-56.71493,6.74677,2.94498,7.11073,-3.39267,12.25682,-1.59747,-91.96232,8.61613,-15.14642,36.64738,-5.52873,-1.68827,0.79829
43.18,25.69444,-13.14173,-2.55057,3.86727,-0.39215,-0.07773,3.31128,-34.8367,-0.7409,0.53681,6.66221,-0.87574,-0.23266,5.70651,-3.8778,-0.91431,0.75366,0.59077,0.18269,0.41345,-56.69387,6.77232,2.95606,7.06115,-3.39981,12.25266,-1.6002,-91.91525,8.62354,-15.08978,36.71186,-5.53044,-1.68729,0.7905
43.2,25.81308,-13.51221,-2.56621,3.91712,-0.41544,-0.08244,3.34295,-35.02652,-0.77114,0.53729,6.69233,-0.87085,-0.23147,5.6457,-3.84821,-0.92592,0.73533,0.59031,0.18113,0.41238,-56.67444,6.79719,2.97363,7.02093,-3.40838,12.24807,-1.60184,-91.86007,8.6318,-15.03014,36.77969,-5.53172,-1.68571,0.78245
43.22,25.91619,-13.9083,-2.58502,3.97489,-0.44683,-0.08881,3.38432,-34.76805,-0.80884,0.542,6.65589,-0.86708,-0.2301,5.57365,-3.80925,-0.93748,0.7116,0.59004,0.18005,0.40923,-56.64564,6.81518,3.00619,7.00841,-3.41961,12.24155,-1.59948,-91.79723,8.63884,-14.96516,36.85749,-5.53382,-1.68367,0.77392
43.24,26.00088,-14.32208,-2.61496,4.03734,-0.48217,-0.09633,3.43026,-34.35308,-0.84955,0.54607,6.60683,-0.86363,-0.228,5.49293,-3.76493,-0.94939,0.68399,0.5899,0.17931,0.4053,-56.62243,6.82774,3.04635,7.00608,-3.43229,12.23465,-1.59584,-91.72544,8.64273,-14.89733,36.93684,-5.53531,-1.68108,0.76561
43.26,26.06623,-14.74121,-2.66018,4.10081,-0.51797,-0.10451,3.47639,-34.0381,-0.89104,0.54521,6.57422,-0.86063,-0.22481,5.4078,-3.71856,-0.96108,0.65436,0.58988,0.17881,0.4016,-56.61567,6.83602,3.08832,7.00059,-3.4454,12.22857,-1.59302,-91.6448,8.64332,-14.82992,37.01046,-5.53525,-1.67798,0.7581
43.28,26.11291,-15.15535,-2.70866,4.16244,-0.55638,-0.11324,3.52636,-33.69107,-0.93832,0.54322,6.50558,-0.86019,-0.22179,5.32349,-3.67032,-0.9732,0.62451,0.58985,0.17826,0.39788,-56.62745,6.83668,3.14284,6.99349,-3.46211,12.22147,-1.58881,-91.54389,8.64002,-14.75385,37.08973,-5.53407,-1.67378,0.75115
43.3,26.12243,-15.5602,-2.74954,4.21639,-0.59393,-0.12224,3.57961,-33.40692,-0.98649,0.53724,6.50588,-0.85827,-0.21609,5.24972,-3.61636,-0.97862,0.59454,0.59047,0.17806,0.39494,-56.6446,6.82422,3.18999,6.9953,-3.47501,12.21674,-1.58625,-91.45325,8.62472,-14.68942,37.14999,-5.53161,-1.67013,0.74582
43.32,26.07511,-15.95231,-2.76964,4.25556,-0.62395,-0.13114,3.63731,-33.2919,-1.02901,0.52353,6.70457,-0.84944,-0.20376,5.19817,-3.55018,-0.96769,0.56312,0.59266,0.17866,0.39382,-56.64807,6.79545,3.20691,7.02003,-3.47524,12.21845,-1.58924,-91.40211,8.59346,-14.65897,37.16781,-5.52726,-1.6694,0.74309
43.34,25.98382,-16.31079,-2.76549,4.27575,-0.65116,-0.13962,3.70307,-33.23668,-1.07502,0.51081,6.97816,-0.84041,-0.18899,5.17177,-3.48082,-0.9473,0.5359,0.59556,0.17952,0.39403,-56.65578,6.74961,3.21617,7.05337,-3.47136,12.22239,-1.59361,-91.36494,8.54726,-14.64101,37.1658,-5.52193,-1.66932,0.74229
43.36,25.86324,-16.61187,-2.73819,4.27316,-0.67735,-0.14718,3.77854,-33.1576,-1.13137,0.50575,7.21948,-0.83604,-0.17527,5.17378,-3.41591,-0.92279,0.51714,0.59855,0.18028,0.39522,-56.68174,6.68848,3.23704,7.08327,-3.47054,12.22501,-1.5961,-91.3162,8.49049,-14.61606,37.16637,-5.5161,-1.66822,0.74268
43.38,25.7132,-16.83596,-2.68058,4.24171,-0.69241,-0.15318,3.86567,-32.9961,-1.19112,0.50767,7.47085,-0.83209,-0.16081,5.21202,-3.34777,-0.88758,0.5027,0.60223,0.18103,0.39773,-56.70841,6.61907,3.26906,7.12262,-3.47042,12.22709,-1.59808,-91.23908,8.43794,-14.5821,37.18516,-5.50831,-1.66826,0.74359
43.4,25.51736,-16.95384,-2.62392,4.18231,-0.71034,-0.15713,3.95052,-32.98416,-1.25764,0.52276,7.72405,-0.83367,-0.14852,5.27625,-3.30382,-0.85315,0.50478,0.60537,0.18281,0.40107,-56.76477,6.52414,3.29127,7.14834,-3.46914,12.22981,-1.59914,-91.21279,8.34876,-14.56747,37.15958,-5.50263,-1.66588,0.74766
43.42,25.23974,-16.94019,-2.60825,4.09844,-0.7486,-0.15865,4.01423,-33.39235,-1.33512,0.55766,7.98881,-0.84693,-0.14178,5.34952,-3.31619,-0.8355,0.53644,0.60669,0.18658,0.40462,-56.89269,6.38418,3.27942,7.12764,-3.46597,12.23412,-1.59792,-91.33218,8.17376,-14.60168,37.01435,-5.50412,-1.65586,0.75792
43.44,24.87491,-16.75236,-2.61583,3.98332,-0.78407,-0.15713,4.05989,-33.95726,-1.40876,0.6048,8.24966,-0.86361,-0.13774,5.43276,-3.35586,-0.82201,0.57871,0.6069,0.1913,0.40802,-57.05115,6.22529,3.25579,7.09244,-3.46157,12.23911,-1.5959,-91.50119,7.96683,-14.65756,36.82709,-5.50758,-1.64354,0.77103
43.46,24.44137,-16.37343,-2.63957,3.84096,-0.79888,-0.15229,4.08895,-34.44017,-1.46565,0.65878,8.49969,-0.87769,-0.13471,5.52324,-3.39947,-0.80489,0.61576,0.60663,0.1959,0.4109,-57.21126,6.07127,3.24019,7.06583,-3.45766,12.24361,-1.5937,-91.6413,7.77369,-14.70949,36.66131,-5.50898,-1.63264,0.78411
43.48,23.93401,-15.84119,-2.70515,3.68008,-0.79928,-0.14416,4.08622,-34.91079,-1.49998,0.7234,8.86474,-0.89141,-0.13385,5.60073,-3.4576,-0.79704,0.64911,0.60621,0.20022,0.41297,-57.40409,5.92059,3.22233,7.02496,-3.45666,12.24751,-1.58895,-91.79464,7.57797,-14.75835,36.48461,-5.51077,-1.61892,0.79804
43.5,23.37613,-15.07937,-2.81014,3.51021,-0.78522,-0.13311,4.05153,-35.43467,-1.51502,0.78906,9.02737,-0.90396,-0.13729,5.65641,-3.52421,-0.7873,0.67324,0.60249,0.20394,0.41248,-57.58367,5.77456,3.20652,7.00504,-3.45152,12.25283,-1.58776,-91.92111,7.39113,-14.83047,36.31905,-5.50975,-1.60928,0.81225
43.52,22.79325,-14.01478,-2.94129,3.34042,-0.75781,-0.1198,3.99693,-36.0461,-1.51976,0.84503,8.56568,-0.91385,-0.14772,5.68508,-3.59238,-0.76346,0.68335,0.59158,0.2065,0.40777,-57.68937,5.63503,3.19731,7.05109,-3.43317,12.26236,-1.59805,-91.97024,7.22777,-14.95849,36.19067,-5.50201,-1.61262,0.82609
43.54,22.21227,-12.83339,-3.10461,3.18294,-0.7187,-0.10439,3.91202,-36.71913,-1.50515,0.90151,7.94369,-0.92141,-0.1642,5.67145,-3.66527,-0.74278,0.68031,0.57643,0.20705,0.39996,-57.78265,5.50769,3.19114,7.11861,-3.41159,12.27358,-1.61238,-91.98318,7.07783,-15.10629,36.07301,-5.49087,-1.61979,0.83954
43.56,21.66737,-11.69058,-3.294,3.04983,-0.67194,-0.08743,3.7917,-37.38642,-1.46452,0.96381,7.48024,-0.92729,-0.18361,5.60444,-3.74323,-0.73861,0.66456,0.55895,0.2046,0.39014,-57.90913,5.39773,3.18482,7.1741,-3.39473,12.2848,-1.62495,-91.98742,6.93643,-15.24573,35.94759,-5.47862,-1.6234,0.85251
43.58,21.15124,-10.58422,-3.47763,2.94063,-0.62976,-0.07041,3.65204,-37.97179,-1.40366,1.025,6.9868,-0.93065,-0.20593,5.47917,-3.8286,-0.7554,0.63777,0.53592,0.19776,0.37853,-58.04238,5.3013,3.16981,7.23327,-3.37741,12.29876,-1.6401,-91.97698,6.79962,-15.40138,35.80442,-5.46439,-1.62676,0.86542
43.6,20.80951,-9.65206,-3.65383,2.88537,-0.57211,-0.05319,3.48493,-38.74422,-1.33084,1.08229,6.6365,-0.93148,-0.22703,5.31257,-3.90159,-0.76514,0.59567,0.50757,0.18654,0.36458,-58.20417,5.22343,3.17665,7.29115,-3.36749,12.31097,-1.65347,-91.91197,6.68399,-15.52921,35.688,-5.44622,-1.62691,0.87596
43.62,20.78156,-9.02214,-3.82999,2.92106,-0.475,-0.03525,3.2861,-40.03011,-1.25367,1.13189,6.61939,-0.93092,-0.24241,5.12871,-3.94103,-0.7361,0.53213,0.4751,0.17209,0.34684,-58.41517,5.17357,3.23895,7.34694,-3.37339,12.31639,-1.65965,-91.74918,6.61779,-15.58246,35.65298,-5.42157,-1.62016,0.88172
43.64,20.92481,-8.66234,-3.95404,3.01349,-0.37294,-0.01948,3.08648,-41.56474,-1.17428,1.16959,6.70799,-0.92864,-0.25467,4.92302,-3.9646,-0.69967,0.45687,0.43365,0.15103,0.3284,-58.65633,5.13508,3.32737,7.40191,-3.38766,12.3203,-1.66437,-91.52388,6.56856,-15.6052,35.64387,-5.39242,-1.60912,0.88485
43.66,21.13102,-8.56207,-3.98222,3.13246,-0.29624,-0.0085,2.91526,-43.08614,-1.10084,1.19358,6.74331,-0.92415,-0.26458,4.70241,-3.98263,-0.67415,0.38184,0.38092,0.12242,0.31191,-58.9105,5.09693,3.41504,7.45872,-3.40375,12.32729,-1.67223,-91.26925,6.51599,-15.63551,35.61448,-5.36033,-1.59581,0.88725
43.68,21.39606,-8.7312,-3.90695,3.27677,-0.2388,-0.00254,2.78631,-44.60701,-1.0428,1.19658,6.77971,-0.91667,-0.26794,4.49582,-3.98205,-0.63819,0.3095,0.31874,0.09184,0.2946,-59.15232,5.07207,3.50268,7.54469,-3.41889,12.33768,-1.6836,-90.97221,6.4964,-15.68037,35.58902,-5.32277,-1.58135,0.88865
43.7,21.81615,-9.3322,-3.72664,3.43725,-0.21357,-0.00289,2.68241,-46.36835,-1.00453,1.19502,6.82625,-0.90992,-0.27038,4.32213,-3.96449,-0.5988,0.25305,0.24295,0.05165,0.28632,-59.47197,5.01681,3.62206,7.58739,-3.44729,12.34617,-1.69361,-90.63105,6.42612,-15.67906,35.54802,-5.28416,-1.56008,0.88788
43.72,22.5099,-10.51275,-3.45269,3.60276,-0.23332,-0.01063,2.57578,-48.88733,-0.98873,1.21078,6.8784,-0.90964,-0.28003,4.19993,-3.93662,-0.57074,0.22755,0.15582,-0.00583,0.29998,-59.9798,4.88995,3.80948,7.4956,-3.50587,12.34648,-1.69649,-90.248,6.2246,-15.56609,35.46707,-5.25,-1.52527,0.88394
43.74,23.33554,-12.08299,-3.07975,3.75782,-0.28955,-0.02474,2.49647,-51.70512,-0.99542,1.23163,6.93827,-0.91177,-0.28803,4.15228,-3.89075,-0.52764,0.23356,0.05881,-0.06745,0.32473,-60.57366,4.72536,4.02889,7.35772,-3.57734,12.34459,-1.69826,-89.82946,5.97252,-15.40972,35.36775,-5.2152,-1.48388,0.87849
43.76,24.16027,-13.85398,-2.60266,3.88927,-0.37519,-0.04363,2.46138,-54.46264,-1.02114,1.24564,6.99107,-0.9129,-0.28889,4.19608,-3.8225,-0.45783,0.26981,-0.04192,-0.12153,0.35128,-61.16805,4.5583,4.24768,7.24636,-3.64691,12.34587,-1.70374,-89.38493,5.74506,-15.27103,35.26619,-5.17563,-1.44191,0.87316
43.78,25.00233,-15.75521,-2.04457,3.99032,-0.48266,-0.0654,2.42937,-58.15131,-1.05622,1.26204,7.02111,-0.91854,-0.29124,4.34013,-3.73246,-0.38775,0.33204,-0.12121,-0.16392,0.38551,-61.80345,4.41433,4.48067,7.12584,-3.72058,12.34761,-1.70986,-88.91532,5.57992,-15.13859,35.16779,-5.13258,-1.39734,0.86811
43.8,25.8073,-17.81596,-1.38996,4.05535,-0.62329,-0.08913,2.4435,-60.43249,-1.08831,1.30225,7.08373,-0.91989,-0.28741,4.57971,-3.64869,-0.28179,0.44148,-0.22067,-0.20718,0.41968,-62.47404,4.19431,4.71535,7.01209,-3.79566,12.35073,-1.71819,-88.43859,5.30781,-14.98758,35.04054,-5.08828,-1.35135,0.86321
43.82,26.50407,-20.05845,-0.65206,4.08678,-0.81203,-0.11408,2.5635,-58.11596,-1.10838,1.38401,7.25845,-0.90384,-0.26455,4.91007,-3.64012,-0.12247,0.63736,-0.38613,-0.27622,0.44232,-63.17651,3.77066,4.9346,6.91982,-3.87011,12.35645,-1.73046,-87.97454,4.71792,-14.78663,34.8443,-5.04557,-1.30508,0.85826
43.84,27.02517,-22.14578,0.09139,4.08565,-1.02005,-0.13698,2.7108,-54.37741,-1.10647,1.48743,7.47046,-0.88397,-0.24074,5.28998,-3.68119,0.00398,0.85544,-0.52461,-0.35864,0.4524,-63.91469,3.2726,5.14939,6.83163,-3.94528,12.36349,-1.7439,-87.5078,4.02708,-14.56874,34.62375,-5.00184,-1.25917,0.85424
43.86,27.34791,-23.89616,0.84419,4.05523,-1.22258,-0.15561,2.81895,-51.58074,-1.07736,1.60438,7.65926,-0.87048,-0.22764,5.69709,-3.67587,0.08749,1.03792,-0.6322,-0.4361,0.45357,-64.68887,2.80902,5.36809,6.73467,-4.02189,12.37069,-1.75607,-87.03374,3.4098,-14.36256,34.41245,-4.95553,-1.21388,0.8522
43.88,27.45134,-25.36815,1.60848,4.0047,-1.42093,-0.17023,2.89953,-48.65975,-1.02021,1.76724,7.89737,-0.85557,-0.21083,6.07866,-3.60451,0.14572,1.15784,-0.71809,-0.52826,0.42551,-65.53627,2.31218,5.59133,6.59846,-4.10644,12.37577,-1.76471,-86.56784,2.74778,-14.13731,34.18398,-4.91059,-1.1665,0.85241
43.9,27.39268,-26.37575,2.39153,3.93636,-1.60305,-0.18003,2.96443,-46.11514,-0.94129,1.92542,8.0546,-0.84828,-0.2136,6.43816,-3.4321,0.19811,1.23915,-0.76012,-0.59623,0.38333,-66.33758,1.86031,5.80267,6.51565,-4.17927,12.38471,-1.77464,-86.09518,2.17439,-13.94374,33.97591,-4.86023,-1.12648,0.85517
43.92,27.29547,-26.69821,3.11928,3.85269,-1.76116,-0.18457,3.01845,-44.76367,-0.85234,2.00493,7.96441,-0.86156,-0.26654,6.79339,-3.22065,0.24714,1.34748,-0.69661,-0.59382,0.37753,-66.95126,1.55614,5.9862,6.59488,-4.2164,12.40476,-1.79224,-85.58852,1.85282,-13.83494,33.83692,-4.79589,-1.10532,0.86023
43.94,27.19856,-26.58635,3.73905,3.77023,-1.89361,-0.18582,3.05538,-43.66321,-0.75735,2.06715,7.78941,-0.88185,-0.33506,7.0986,-3.01033,0.28346,1.45445,-0.59841,-0.56678,0.38884,-67.50046,1.30498,6.15817,6.73504,-4.24082,12.42841,-1.80939,-85.08378,1.61471,-13.75521,33.71618,-4.72693,-1.09184,0.86855
43.96,27.11238,-26.26668,4.24255,3.70385,-2.00089,-0.18592,3.06232,-42.36413,-0.65889,2.18046,7.65937,-0.89839,-0.39207,7.31007,-2.79945,0.30315,1.52304,-0.524,-0.55167,0.39008,-68.09257,1.02996,6.33523,6.84484,-4.27233,12.44922,-1.81976,-84.59745,1.33017,-13.6535,33.57878,-4.66061,-1.07708,0.88064
43.98,27.01569,-25.69576,4.61288,3.65834,-2.09631,-0.18587,3.01385,-41.66013,-0.56026,2.36541,7.54716,-0.91784,-0.45542,7.38378,-2.61347,0.30427,1.54917,-0.4591,-0.53451,0.39241,-68.69934,0.73527,6.52045,6.93411,-4.30401,12.46928,-1.82834,-84.07979,1.0054,-13.51106,33.44712,-4.59377,-1.06675,0.89478
44,27.0271,-24.97322,4.83614,3.64232,-2.14143,-0.18808,2.9781,-39.9704,-0.47441,2.50251,7.40396,-0.93385,-0.50309,7.3863,-2.4454,0.29383,1.54824,-0.40363,-0.51713,0.39352,-69.26803,0.47213,6.69451,7.07298,-4.33486,12.48921,-1.82707,-83.63534,0.72948,-13.41971,33.29667,-4.52777,-1.0549,0.91576
44.02,27.23893,-24.13518,4.88993,3.6548,-2.0838,-0.19552,3.01502,-35.43285,-0.40449,2.41642,7.16452,-0.93957,-0.50358,7.41785,-2.29206,0.28013,1.55262,-0.36009,-0.50469,0.38925,-69.73604,0.30938,6.83834,7.351,-4.36503,12.50904,-1.80498,-83.37206,0.61622,-13.47641,33.11566,-4.46365,-1.03356,0.94852
44.04,27.43665,-23.1128,4.83392,3.67446,-1.97073,-0.20771,3.00899,-30.65625,-0.33785,2.24527,6.90884,-0.94492,-0.4872,7.38468,-2.18565,0.2563,1.53283,-0.32627,-0.49118,0.38394,-70.16407,0.16802,6.97506,7.68316,-4.39488,12.52853,-1.77292,-83.17097,0.53488,-13.58013,32.91684,-4.39999,-1.01035,0.98777
44.06,27.45626,-22.02141,4.68133,3.70566,-1.83694,-0.22293,2.91477,-26.971,-0.26864,2.11368,6.69515,-0.9543,-0.47785,7.21135,-2.15473,0.21694,1.46446,-0.30475,-0.47552,0.37811,-70.60881,-0.01668,7.12543,7.99395,-4.42668,12.54708,-1.73926,-82.92621,0.38061,-13.63897,32.71877,-4.33584,-0.9906,1.0289
44.08,27.16539,-20.8876,4.32546,3.70564,-1.62469,-0.23853,2.79144,-23.10721,-0.16772,1.94996,6.44101,-0.96671,-0.46557,6.9405,-2.22954,0.16347,1.37654,-0.296,-0.45997,0.37233,-71.01898,-0.18392,7.29104,8.34486,-4.45928,12.56459,-1.69955,-82.62197,0.24434,-13.65693,32.57,-4.26899,-0.97205,1.07155
44.1,26.90593,-19.94753,3.92134,3.71725,-1.4002,-0.25469,2.63197,-20.75708,-0.08679,1.80848,6.29905,-0.97342,-0.45763,6.60946,-2.33633,0.10718,1.2384,-0.28943,-0.44168,0.36469,-71.47279,-0.43466,7.44614,8.6506,-4.49385,12.58228,-1.65889,-82.38332,-0.01053,-13.72236,32.32519,-4.20515,-0.95418,1.12043
44.12,27.29487,-19.49599,3.59672,3.86422,-1.28338,-0.27419,2.4349,-21.5704,-0.12437,1.76394,6.45011,-0.96245,-0.46483,6.26241,-2.40336,0.0554,1.019,-0.27383,-0.41519,0.35445,-72.05948,-0.8939,7.55832,8.80729,-4.5334,12.60208,-1.6227,-82.32946,-0.55062,-13.92152,31.83133,-4.15064,-0.93681,1.18008
44.14,27.9135,-19.12446,3.0741,4.02724,-1.18436,-0.27734,2.25294,-23.51738,-0.17841,1.75392,6.70728,-0.94254,-0.47936,5.9224,-2.48931,-0.0035,0.77969,-0.25918,-0.38687,0.34456,-72.68472,-1.43578,7.65355,8.91728,-4.57455,12.62249,-1.58599,-82.31909,-1.20356,-14.16603,31.24948,-4.09734,-0.92088,1.24463
44.16,28.35194,-18.65371,2.26286,4.11819,-1.03877,-0.27496,2.11987,-24.95858,-0.19192,1.73386,6.91383,-0.92315,-0.49419,5.59377,-2.62735,-0.06661,0.56599,-0.25219,-0.36307,0.33637,-73.27589,-1.95415,7.75532,9.06174,-4.61548,12.64238,-1.54523,-82.22601,-1.83245,-14.37459,30.71893,-4.03957,-0.9066,1.30897
44.18,28.69113,-18.1541,1.3553,4.17116,-0.90718,-0.27101,2.00338,-27.09711,-0.19015,1.72824,7.14594,-0.90158,-0.5144,5.30506,-2.7928,-0.12908,0.36028,-0.24605,-0.33962,0.33061,-73.83676,-2.466,7.84905,9.23105,-4.66103,12.66364,-1.4993,-82.04238,-2.46949,-14.54979,30.23528,-3.98031,-0.89254,1.37318
44.2,28.95133,-17.42218,0.36532,4.17733,-0.75178,-0.26297,1.93499,-28.42808,-0.18555,1.73249,7.35824,-0.88259,-0.53122,5.05035,-2.88104,-0.1853,0.18999,-0.24458,-0.32507,0.32287,-74.43243,-3.00009,7.93833,9.36587,-4.69922,12.68253,-1.45618,-81.91652,-3.14183,-14.77111,29.6716,-3.91752,-0.88245,1.44014
44.22,29.22281,-16.29777,-0.70888,4.13312,-0.51839,-0.24661,1.96647,-26.6764,-0.19069,1.72525,7.47687,-0.87022,-0.53207,4.81072,-2.79529,-0.22862,0.08805,-0.25342,-0.32924,0.30785,-75.14339,-3.60637,8.02696,9.39316,-4.71563,12.69524,-1.42615,-82.02742,-3.90498,-15.12572,28.87764,-3.84968,-0.88138,1.5129
44.24,29.45344,-15.05638,-1.68626,4.06736,-0.27527,-0.22586,2.04048,-24.15852,-0.19597,1.71764,7.5673,-0.85998,-0.52782,4.60714,-2.6423,-0.26138,0.01812,-0.26433,-0.33982,0.29071,-75.88656,-4.22266,8.10723,9.38071,-4.72408,12.70513,-1.39989,-82.21415,-4.70054,-15.5154,28.00373,-3.78014,-0.88622,1.5867
44.26,29.55918,-13.90181,-2.44034,3.9977,-0.07127,-0.20504,2.11214,-22.29601,-0.19198,1.71474,7.67219,-0.84974,-0.527,4.45966,-2.48196,-0.28559,-0.04622,-0.27181,-0.34832,0.27517,-76.58049,-4.79758,8.17274,9.39359,-4.73483,12.71524,-1.36951,-82.33892,-5.47164,-15.86471,27.18424,-3.71155,-0.89328,1.65791
44.28,29.62535,-12.76544,-2.96732,3.92773,0.10477,-0.18323,2.19459,-20.32993,-0.18595,1.71187,7.77963,-0.8399,-0.5265,4.36698,-2.25947,-0.30354,-0.09614,-0.27858,-0.35986,0.25822,-77.2516,-5.41126,8.20975,9.39367,-4.74162,12.72705,-1.34081,-82.49153,-6.31081,-16.2231,26.34485,-3.64676,-0.9038,1.72861
44.3,29.47599,-11.72431,-3.30474,3.84849,0.26111,-0.16291,2.27551,-18.80496,-0.17637,1.71204,7.87868,-0.83226,-0.52477,4.31831,-2.05013,-0.30949,-0.13267,-0.28281,-0.37032,0.24361,-77.84369,-5.88575,8.25252,9.4167,-4.74484,12.73154,-1.30833,-82.64089,-6.99512,-16.54404,25.55718,-3.5825,-0.92015,1.7951
44.32,29.2366,-10.94586,-3.50974,3.77632,0.38395,-0.14725,2.33684,-18.29103,-0.16411,1.71577,7.95998,-0.82895,-0.52028,4.30391,-1.92759,-0.29373,-0.15761,-0.28177,-0.3747,0.23613,-78.28851,-6.01234,8.34362,9.51012,-4.74418,12.71708,-1.26508,-82.75575,-7.2636,-16.78695,24.90702,-3.51462,-0.94455,1.85354
44.34,29.02936,-10.28747,-3.58956,3.71436,0.47138,-0.13494,2.38604,-18.0665,-0.15571,1.71979,8.03268,-0.82753,-0.51339,4.32775,-1.82175,-0.26823,-0.16487,-0.27927,-0.38004,0.2315,-78.6103,-5.991,8.43929,9.62421,-4.73645,12.69353,-1.2195,-82.91519,-7.35794,-17.00923,24.31863,-3.45273,-0.97417,1.90758
44.36,28.91081,-9.62647,-3.57185,3.66303,0.52127,-0.12482,2.42896,-17.70814,-0.15447,1.72357,8.10996,-0.82591,-0.50562,4.3937,-1.70422,-0.24636,-0.15187,-0.27789,-0.39027,0.22722,-78.81315,-6.00071,8.50095,9.72537,-4.71792,12.66884,-1.17766,-83.18482,-7.49525,-17.25437,23.73142,-3.40474,-1.00819,1.95989
44.38,28.86302,-8.91473,-3.5385,3.61959,0.54314,-0.11652,2.46362,-17.40853,-0.15927,1.72672,8.19963,-0.82457,-0.4964,4.49771,-1.62813,-0.22905,-0.11646,-0.27602,-0.40217,0.22623,-78.85645,-6.03352,8.53682,9.8258,-4.68027,12.63627,-1.13806,-83.62306,-7.66779,-17.54566,23.12507,-3.36922,-1.05344,2.00988
