T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.74,-0.71359,-0.45742,0.45111,0.34463,-1.61782,-0.54871,0.06158,1.1848,0.63455,0.88749,1.07275,0,-0.49645,-0.4063,-0.90944,0.35006,-0.25043,-0.53284,-0.72272,2.5952,0.41086,-0.73817,-0.95981,1.97201,-0.02308,0.95603,-2.7926,1.22105,-2.48909,22.76506,2.88458,0.2564,0.29241,-0.11947,1.56798,10.80485,6.26433,-5.46171,-9.53457,-4.9945
39.76,-0.656,-0.48965,0.44278,0.20473,-1.66678,-0.20421,0.06914,1.01655,1.17454,0.92608,1.00783,0,-0.26539,-0.31762,-0.85036,0.24142,-0.27604,-0.42394,-0.67562,2.442,0.39448,-0.53144,-0.93296,2.64958,-0.05964,1.27154,-3.5462,0.9398,-2.26715,23.4042,2.66743,0.38272,0.35705,0.25755,1.26029,8.46913,5.40194,-4.49385,-7.53535,-3.94694
39.78,-0.59078,-0.51316,0.43076,0.07812,-1.67087,0.15286,0.06532,0.82939,1.65901,0.93808,0.90867,0,-0.02837,-0.22045,-0.76727,0.1154,-0.3048,-0.27952,-0.6192,2.18151,0.3736,-0.28531,-0.86011,3.20409,-0.07816,1.549,-4.16553,0.66753,-1.95477,23.45916,2.34648,0.48608,0.40384,0.57533,0.91039,6.13185,4.50935,-3.53198,-5.60117,-2.93236
39.8,-0.51778,-0.52766,0.41677,-0.02978,-1.63271,0.50286,0.05679,0.63522,2.06479,0.91921,0.78581,0,0.1952,-0.11687,-0.66705,-0.02347,-0.33521,-0.09887,-0.5592,1.82839,0.3439,-0.02152,-0.74866,3.60509,-0.069,1.78042,-4.64923,0.4284,-1.56264,22.93226,1.96381,0.55034,0.42546,0.81254,0.55114,3.95299,3.64788,-2.63009,-3.83253,-2.00427
39.82,-0.43651,-0.53287,0.40216,-0.11368,-1.55471,0.82817,0.04976,0.44513,2.37305,0.86613,0.65003,0,0.38822,-0.01004,-0.55664,-0.16937,-0.36458,0.11718,-0.50075,1.40128,0.30186,0.23933,-0.60732,3.82657,-0.02389,1.95782,-5.00287,0.2402,-1.10009,21.84324,1.56435,0.56126,0.41581,0.95432,0.2146,2.05728,2.86322,-1.82648,-2.2978,-1.19906
39.84,-0.34631,-0.52864,0.38787,-0.16894,-1.43897,1.11429,0.04938,0.26865,2.57054,0.77705,0.51158,0,0.53712,0.09609,-0.44209,-0.31567,-0.38948,0.36526,-0.44782,0.92165,0.24573,0.47986,-0.4454,3.84951,0.06261,2.0732,-5.23601,0.11282,-0.5758,20.22444,1.1907,0.50853,0.37093,0.99275,-0.07098,0.53008,2.18459,-1.14476,-1.0355,-0.53717
39.86,-0.24668,-0.51493,0.37445,-0.19229,-1.28747,1.35055,0.0594,0.11325,2.65052,0.65228,0.37959,0,0.63246,0.19729,-0.32779,-0.4554,-0.40647,0.6385,-0.4029,0.41247,0.17611,0.68717,-0.27218,3.66536,0.19158,2.11904,-5.35881,0.04814,0.00062,18.1155,0.87815,0.38769,0.28979,0.92703,-0.28359,-0.58356,1.62557,-0.59577,-0.05826,-0.0252
39.88,-0.13761,-0.4919,0.36221,-0.1825,-1.10258,1.53034,0.08212,-0.01591,2.61327,0.49466,0.26166,0,0.66879,0.28958,-0.21585,-0.58187,-0.41291,0.92591,-0.36674,-0.10337,0.09611,0.85351,-0.09654,3.27971,0.35856,2.08929,-5.37902,0.04075,0.61645,15.55949,0.65022,0.20176,0.17511,0.76345,-0.40899,-1.27714,1.18602,-0.18011,0.64224,0.34144
39.9,-0.01977,-0.45984,0.35132,-0.14089,-0.88765,1.65101,0.11841,-0.11599,2.46635,0.3098,0.16367,0,0.64416,0.36972,-0.10582,-0.68906,-0.40756,1.21201,-0.33839,-0.60429,0.01123,0.97616,0.07324,2.71493,0.55282,1.98052,-5.30006,0.07956,1.25339,12.60149,0.51561,-0.03761,0.03373,0.51515,-0.44152,-1.57856,0.85467,0.10924,1.09003,0.5757
39.92,0.10519,-0.41918,0.34185,-0.07159,-0.64749,1.71338,0.16794,-0.18624,2.22407,0.10604,0.08977,-0,0.55931,0.43545,0.00512,-0.77195,-0.39082,1.4771,-0.31529,-1.07111,-0.07115,1.05677,0.22955,2.01068,0.75746,1.79293,-5.12063,0.14973,1.88505,9.28987,0.46678,-0.30993,-0.12325,0.2017,-0.38376,-1.54361,0.61195,0.28429,1.31972,0.69609
39.94,0.23461,-0.37045,0.33389,0.01865,-0.38874,1.72094,0.22934,-0.22759,1.90634,-0.10603,0.04239,-0,0.41675,0.48549,0.12163,-0.82662,-0.36461,1.69813,-0.29358,-1.48783,-0.14247,1.10008,0.36539,1.22148,0.95041,1.53115,-4.83581,0.23489,2.47514,5.67975,0.4807,-0.58667,-0.28093,-0.15171,-0.2453,-1.24756,0.43284,0.35977,1.37167,0.72409
39.96,0.36486,-0.31415,0.32755,0.12093,-0.11987,1.6789,0.30046,-0.24221,1.537,-0.31434,0.0224,-0,0.21993,0.51935,0.24922,-0.85031,-0.3318,1.85038,-0.26851,-1.84215,-0.19401,1.11235,0.47426,0.41178,1.10637,1.20456,-4.43975,0.31939,2.97692,1.8378,0.5216,-0.83327,-0.42162,-0.51539,-0.04085,-0.77578,0.28948,0.35117,1.28793,0.68199
39.98,0.49146,-0.25081,0.32293,0.22497,0.14901,1.59328,0.37857,-0.23293,1.14178,-0.50635,0.02924,-0,-0.02735,0.53701,0.39308,-0.8416,-0.29552,1.90979,-0.23496,-2.12585,-0.21782,1.09986,0.54998,-0.35081,1.19953,0.82729,-3.92935,0.39032,3.33479,-2.15238,0.54568,-1.01244,-0.52649,-0.85657,0.21185,-0.21461,0.15342,0.2734,1.10891,0.59104
40,0.60937,-0.18095,0.3201,0.31993,0.4066,1.47024,0.46047,-0.20289,0.74648,-0.67021,0.06105,-0,-0.32112,0.53857,0.55674,-0.80076,-0.25847,1.85583,-0.18815,-2.33499,-0.20766,1.06765,0.58647,-1.00281,1.2067,0.41773,-3.30822,0.43906,3.48875,-6.18583,0.50739,-1.0884,-0.5776,-1.14113,0.49391,0.35612,-0.00247,0.13991,0.87105,0.4703
40.02,0.71321,-0.10519,0.31909,0.39532,0.64108,1.31562,0.5426,-0.15519,0.37515,-0.79579,0.11478,-0,-0.65687,0.52399,0.74085,-0.7305,-0.22252,1.67465,-0.12432,-2.46975,-0.15961,1.01889,0.57745,-1.49198,1.11069,-0.00244,-2.5901,0.46213,3.38202,-10.13436,0.36708,-1.03218,-0.56054,-1.33548,0.78652,0.86787,-0.20248,-0.03755,0.60547,0.33591
40.04,0.79769,-0.02443,0.31984,0.44184,0.84103,1.13477,0.62101,-0.09274,0.0487,-0.87564,0.18631,-0,-1.02871,0.49287,0.94209,-0.63682,-0.18848,1.36218,-0.0416,-2.53409,-0.07242,0.95479,0.51614,-1.78341,0.90349,-0.40991,-1.80093,0.46123,2.97153,-13.84872,0.09917,-0.82735,-0.46714,-1.40878,1.0716,1.26557,-0.46697,-0.2487,0.33748,0.20082
40.06,0.85793,0.06005,0.32208,0.4521,0.99651,0.93262,0.69137,-0.01826,-0.21632,-0.90584,0.27061,-0,-1.42826,0.44444,1.15244,-0.53,-0.15624,0.92679,0.05939,-2.53516,0.05247,0.87505,0.39505,-1.86418,0.58892,-0.78181,-0.97928,0.44257,2.23965,-17.16545,-0.30021,-0.47531,-0.29809,-1.33535,1.33195,1.5075,-0.81146,-0.48411,0.08672,0.075
40.08,0.88993,0.14638,0.32538,0.42125,1.1002,0.71392,0.74901,0.06566,-0.40851,-0.88649,0.36187,-0,-1.8434,0.37758,1.35897,-0.42519,-0.12499,0.39099,0.17498,-2.48269,0.21107,0.77873,0.20594,-1.74591,0.1843,-1.0979,-0.17491,0.41569,1.20445,-19.91801,-0.80801,0.00099,-0.0647,-1.09713,1.55114,1.56438,-1.24587,-0.7345,-0.13221,-0.03426
40.1,0.89092,0.23202,0.32907,0.34732,1.14825,0.48363,0.78906,0.15639,-0.52201,-0.82195,0.45381,-0,-2.25728,0.29112,1.54432,-0.34239,-0.09358,-0.20853,0.29843,-2.38834,0.39712,0.66518,-0.05974,-1.46439,-0.27958,-1.34247,0.55468,0.39191,-0.07474,-21.95102,-1.37347,0.5566,0.21085,-0.68593,1.71374,1.41858,-1.77362,-0.98997,-0.3091,-0.12191
40.12,0.85961,0.31376,0.33227,0.23125,1.14082,0.24732,0.8067,0.25105,-0.55622,-0.72046,0.54003,-0,-2.64781,0.18409,1.6879,-0.30521,-0.06078,-0.82331,0.42037,-2.26502,0.60246,0.53488,-0.41006,-1.07563,-0.76077,-1.50555,1.15002,0.38263,-1.49954,-23.13587,-1.92345,1.12864,0.49755,-0.10508,1.80583,1.06454,-2.3907,-1.23949,-0.43731,-0.1847
40.14,0.79631,0.38784,0.33389,0.07661,1.08199,0.01138,0.79758,0.34635,-0.5151,-0.59327,0.61445,-0,-2.98783,0.05615,1.76796,-0.33846,-0.02545,-1.39807,0.5299,-2.12609,0.81743,0.39002,-0.85128,-0.64808,-1.21079,-1.58338,1.55731,0.39753,-2.94347,-23.38642,-2.37415,1.6451,0.75982,0.62981,1.81609,0.51038,-3.08465,-1.47077,-0.51323,-0.22093
40.16,0.70285,0.45023,0.33273,-0.111,0.9793,-0.21688,0.75832,0.43848,-0.40602,-0.45325,0.67185,-0,-3.24603,-0.09195,1.76433,-0.46477,0.01335,-1.87768,0.61605,-1.98445,1.0313,0.23466,-1.38631,-0.25229,-1.58112,-1.57802,1.73715,0.44292,-4.26984,-22.67347,-2.64712,2.03703,0.96342,1.49095,1.73729,-0.21954,-3.83358,-1.67045,-0.53589,-0.23018
40.18,0.58251,0.49701,0.32749,-0.32468,0.84284,-0.4293,0.68706,0.52305,-0.23856,-0.31329,0.70838,-0,-3.38867,-0.25793,1.66136,-0.70068,0.05632,-2.21491,0.66939,-1.8519,1.23274,0.07474,-2.01293,0.05019,-1.8303,-1.49664,1.67253,0.52041,-5.35251,-21.03592,-2.68604,2.25133,1.08175,2.43935,1.56794,-1.08233,-4.60565,-1.82475,-0.50672,-0.2133
40.2,0.43978,0.52476,0.31696,-0.55689,0.68426,-0.6172,0.584,0.59516,-0.02347,-0.18482,0.72192,-0,-3.38183,-0.43748,1.45067,-1.05305,0.10373,-2.37737,0.68334,-1.73856,1.41021,-0.08222,-2.72237,0.21639,-1.93006,-1.35039,1.37389,0.62625,-6.09459,-18.58522,-2.46964,2.2609,1.10077,3.42669,1.31354,-2.01605,-5.35895,-1.92033,-0.4295,-0.17233
40.22,0.28015,0.53101,0.30004,-0.79994,0.51558,-0.77172,0.45178,0.64959,0.22804,-0.07644,0.71214,-0,-3.19414,-0.62387,1.13318,-1.51648,0.15524,-2.35214,0.65484,-1.65256,1.55232,-0.22756,-3.49814,0.22798,-1.86928,-1.15312,0.87948,0.7514,-6.44049,-15.49939,-2.01691,2.06916,1.02127,4.39794,0.98699,-2.94222,-6.04228,-1.94539,-0.3102,-0.11047
40.24,0.10977,0.51458,0.27589,-1.04629,0.34792,-0.88451,0.29548,0.68104,0.50464,0.00696,0.6803,-0,-2.79949,-0.80775,0.71994,-2.07202,0.20949,-2.14739,0.58422,-1.59994,1.64809,-0.35211,-4.31576,0.0928,-1.65497,-0.92,0.25024,0.88258,-6.37965,-12.00518,-1.38308,1.70794,0.85789,5.2949,0.60785,-3.77209,-6.59687,-1.8907,-0.15675,-0.03196
40.26,-0.06493,0.47583,0.24401,-1.28869,0.19034,-0.94842,0.1225,0.68455,0.79489,0.06478,0.6287,-0,-2.17997,-0.9772,0.23184,-2.68744,0.26374,-1.79117,0.47445,-1.58455,1.6873,-0.44697,-5.14323,-0.15773,-1.31055,-0.66618,-0.43961,1.00391,-5.94248,-8.35133,-0.64778,1.22967,0.63541,6.06058,0.20052,-4.41616,-6.95928,-1.75078,0.02128,0.05813
40.28,-0.23768,0.41683,0.20429,-1.5202,0.04893,-0.95836,-0.058,0.65601,1.0871,0.10082,0.56012,-0,-1.32845,-1.11828,-0.30168,-3.31891,0.31356,-1.32782,0.33008,-1.608,1.66095,-0.50426,-5.94243,-0.4746,-0.87216,-0.40563,-1.11409,1.09913,-5.19129,-4.77871,0.10089,0.69637,0.38346,6.64385,-0.20831,-4.79539,-7.06549,-1.52493,0.21314,0.15412
40.3,-0.40266,0.34132,0.1571,-1.7341,-0.07374,-0.91211,-0.23579,0.59272,1.3692,0.12303,0.47732,-0,-0.25074,-1.21604,-0.84481,-3.91395,0.35283,-0.81284,0.15623,-1.6695,1.562,-0.51789,-6.67137,-0.79926,-0.38382,-0.15053,-1.70617,1.15361,-4.20909,-1.49414,0.78197,0.16866,0.13123,7.00379,-0.59246,-4.85195,-6.85582,-1.21809,0.40737,0.25003
40.32,-0.55479,0.25438,0.10329,-1.92375,-0.17844,-0.81086,-0.40054,0.49385,1.62879,0.14269,0.38268,-0,1.03338,-1.25621,-1.35846,-4.41551,0.3741,-0.30657,-0.04217,-1.76539,1.38626,-0.48415,-7.28694,-1.07274,0.10801,0.089,-2.16541,1.15605,-3.08845,1.34727,1.33337,-0.30292,-0.09671,7.11299,-0.92906,-4.55763,-6.28025,-0.84126,0.59237,0.33986
40.34,-0.6899,0.16196,0.04412,-2.08245,-0.26857,-0.6595,-0.54293,0.36089,1.85333,0.17328,0.27804,-0,2.49048,-1.22729,-1.80396,-4.76696,0.36931,0.13282,-0.26057,-1.88849,1.13338,-0.40204,-7.74822,-1.24487,0.55979,0.30457,-2.46158,1.09961,-1.92172,3.64918,1.71775,-0.68291,-0.28288,6.95927,-1.20107,-3.91843,-5.30369,-0.41133,0.75699,0.41795
40.36,-0.8048,0.07007,-0.01879,-2.20337,-0.34895,-0.46662,-0.65593,0.19787,2.03076,0.22888,0.16485,-0,4.07512,-1.12287,-2.14725,-4.91781,0.33095,0.45638,-0.49465,-2.02743,0.80779,-0.27348,-8.02014,-1.28258,0.93592,0.489,-2.5844,0.98238,-0.79314,5.37159,1.92292,-0.95228,-0.41762,6.54611,-1.39928,-2.97536,-3.91087,0.04985,0.89119,0.4793
40.38,-0.89738,-0.01597,-0.08361,-2.27967,-0.42437,-0.24412,-0.73584,0.01143,2.15029,0.32246,0.04438,-0,5.73227,-0.94376,-2.36289,-4.82968,0.2532,0.63047,-0.73989,-2.1663,0.41934,-0.10322,-8.0773,-1.17597,1.21264,0.63583,-2.54063,0.80738,0.22674,6.52204,1.95821,-1.10709,-0.49845,5.89206,-1.52359,-1.80178,-2.11046,0.51676,0.98681,0.51998
40.4,-0.96653,-0.09215,-0.14845,-2.30488,-0.4984,-0.00665,-0.78293,-0.18942,2.20329,0.46416,-0.08188,0,7.40007,-0.69903,-2.43713,-4.48159,0.13291,0.64099,-0.99096,-2.28495,-0.01657,0.10123,-7.90724,-0.94071,1.38006,0.73901,-2.34999,0.58225,1.08445,7.14364,1.84866,-1.15546,-0.52876,5.02924,-1.58325,-0.49728,0.0622,0.9621,1.03827,0.53749
40.42,-1.01214,-0.15612,-0.21148,-2.27346,-0.57243,0.22936,-0.80142,-0.39382,2.1841,0.65982,-0.2118,0,9.01247,-0.40573,-2.36934,-3.87365,-0.02988,0.49451,-1.24117,-2.36023,-0.47983,0.32997,-7.51242,-0.61555,1.44195,0.79318,-2.04063,0.31856,1.74492,7.30274,1.62876,-1.11398,-0.51602,4.00068,-1.59557,0.8215,2.54498,1.35893,1.04316,0.53103
40.44,-1.03481,-0.2072,-0.27105,-2.18144,-0.64533,0.44689,-0.79869,-0.58994,2.09058,0.90982,-0.34228,0,10.50175,-0.08672,-2.17156,-3.02859,-0.23202,0.21634,-1.48217,-2.36823,-0.94735,0.57121,-6.91045,-0.25486,1.41308,0.79439,-1.64517,0.03077,2.19101,7.07785,1.33664,-1.00403,-0.47013,2.8565,-1.5832,2.03325,5.25185,1.68317,1.00269,0.50171
40.46,-1.03573,-0.24613,-0.32584,-2.0272,-0.71364,0.6299,-0.78385,-0.7662,1.92437,1.20839,-0.46902,0,11.80117,0.23268,-1.8663,-1.99103,-0.46779,-0.15421,-1.70378,-2.28719,-1.39568,0.81198,-6.1327,0.08255,1.31478,0.74131,-1.19729,-0.26501,2.42187,6.55096,1.00936,-0.84863,-0.40187,1.64938,-1.57037,3.02607,8.07849,1.91617,0.92179,0.45256
40.48,-1.01642,-0.27457,-0.37495,-1.81224,-0.7722,0.76476,-0.76603,-0.91251,1.69111,1.54346,-0.58653,0,12.84798,0.52865,-1.48348,-0.82461,-0.72974,-0.56996,-1.89428,-2.10082,-1.80378,1.03893,-5.22195,0.34532,1.17005,0.63635,-0.72928,-0.55226,2.45072,5.80145,0.67946,-0.66986,-0.32166,0.43012,-1.57861,3.71155,10.90962,2.0471,0.80902,0.38847
40.5,-0.97857,-0.29467,-0.41798,-1.54176,-0.81504,0.84162,-0.75273,-1.02131,1.40023,1.89706,-0.68831,0,13.58667,0.78234,-1.05691,0.39264,-1.0095,-0.98226,-2.04084,-1.80104,-2.15532,1.23923,-4.22943,0.49942,0.99929,0.48647,-0.27028,-0.81532,2.30235,4.90244,0.37285,-0.48711,-0.23874,-0.75582,-1.62307,4.03624,13.62637,2.07442,0.67603,0.31579
40.52,-0.92398,-0.30862,-0.45509,-1.22481,-0.83642,0.85517,-0.74846,-1.08823,1.06448,2.24642,-0.76743,0,13.97202,0.98206,-0.6209,1.57509,-1.29839,-1.34655,-2.13023,-1.38971,-2.43994,1.4013,-3.21124,0.53316,0.81783,0.30316,0.15488,-1.04037,2.0105,3.9189,0.10788,-0.31608,-0.16063,-1.87019,-1.70977,3.98828,16.11267,2.0062,0.53649,0.24183
40.54,-0.85447,-0.3183,-0.48695,-0.8739,-0.8319,0.80493,-0.75396,-1.11227,0.6991,2.5658,-0.81731,0,13.97172,1.12382,-0.20725,2.63795,-1.58764,-1.62648,-2.14975,-0.87883,-2.65323,1.51562,-2.22422,0.45652,0.63548,0.10135,0.52637,-1.21619,1.61518,2.90689,-0.10454,-0.16833,-0.09298,-2.88232,-1.8344,3.59827,18.26021,1.85885,0.4045,0.17391
40.56,-0.77178,-0.32515,-0.51469,-0.50414,-0.79923,0.69502,-0.76589,-1.09543,0.32051,2.82876,-0.83271,0,13.56878,1.21043,0.15724,3.50683,-1.86834,-1.7965,-2.0883,-0.28939,-2.79566,1.57534,-1.32137,0.29543,0.45795,-0.10247,0.82981,-1.33475,1.15993,1.91349,-0.26012,-0.05145,-0.03953,-3.76819,-1.98261,2.93459,19.97232,1.65479,0.29268,0.1184
40.58,-0.67768,-0.33006,-0.53977,-0.13206,-0.73901,0.5335,-0.77724,-1.04218,-0.05485,3.01085,-0.81074,0,12.76385,1.24967,0.45266,4.12676,-2.13117,-1.84318,-1.9378,0.35067,-2.871,1.57693,-0.54762,0.08336,0.28922,-0.29246,1.05645,-1.39164,0.68894,0.97708,-0.35999,0.03062,-0.00232,-4.50902,-2.13178,2.09461,21.16721,1.41933,0.21022,0.07971
40.6,-0.57392,-0.33346,-0.5639,0.22549,-0.65499,0.33162,-0.77814,-0.95878,-0.4117,3.09206,-0.7516,0,11.57696,1.2521,0.66694,4.4689,-2.36603,-1.7652,-1.69463,1.00888,-2.88469,1.52068,0.06368,-0.14729,0.13392,-0.45552,1.20295,-1.38638,0.24422,0.12793,-0.40927,0.07706,0.01809,-5.08973,-2.25399,1.19311,21.78059,1.1777,0.16157,0.05955
40.62,-0.46239,-0.33539,-0.58891,0.55232,-0.5536,0.10282,-0.75732,-0.85257,-0.73659,3.05867,-0.65888,0,10.04769,1.22903,0.7959,4.53322,-2.5615,-1.57223,-1.36114,1.65068,-2.84253,1.41089,0.49308,-0.37176,-0.00113,-0.5827,1.27077,-1.32253,-0.1375,-0.61133,-0.41574,0.08964,0.02239,-5.49786,-2.31986,0.34888,21.76675,0.95239,0.14578,0.05676
40.64,-0.34508,-0.33558,-0.61655,0.83377,-0.44309,-0.13826,-0.70373,-0.73134,-1.01832,2.90436,-0.53924,0,8.23325,1.19089,0.8424,4.34644,-2.70458,-1.28272,-0.94667,2.24176,-2.74989,1.25581,0.73586,-0.57629,-0.10673,-0.66968,1.26512,-1.20743,-0.42792,-1.2254,-0.38854,0.07232,0.01241,-5.72307,-2.30305,-0.32948,21.09832,0.76122,0.15698,0.0675
40.66,-0.22408,-0.33364,-0.64835,1.0573,-0.33202,-0.37694,-0.60856,-0.60274,-1.248,2.63041,-0.40162,0,6.20465,1.1461,0.81475,3.95624,-2.78079,-0.92099,-0.46823,2.75026,-2.61145,1.06715,0.80176,-0.75835,-0.17239,-0.71662,1.19365,-1.05192,-0.61011,-1.70634,-0.33721,0.03082,-0.00915,-5.75759,-2.18478,-0.75725,19.76541,0.61601,0.18558,0.08608
40.68,-0.1016,-0.3291,-0.68545,1.21312,-0.22777,-0.59948,-0.46687,-0.47386,-1.41912,2.24554,-0.25618,0,4.04203,1.10054,0.72493,3.42325,-2.77509,-0.51403,0.04972,3.14865,-2.43144,0.85946,0.71365,-0.92438,-0.18821,-0.72724,1.0653,-0.86963,-0.68068,-2.05377,-0.27087,-0.02774,-0.03877,-5.5973,-1.95772,-0.88486,17.77552,0.52192,0.21998,0.1059
40.7,0.02009,-0.32153,-0.7285,1.2947,-0.13531,-0.79393,-0.27893,-0.35094,-1.52756,1.76519,-0.1132,0,1.8298,1.05744,0.58679,2.81269,-2.67391,-0.08841,0.5765,3.41539,-2.2141,0.64915,0.50547,-1.08638,-0.14704,-0.70783,0.88945,-0.67628,-0.65024,-2.27494,-0.19773,-0.09522,-0.07234,-5.24337,-1.62828,-0.70458,15.15477,0.47728,0.24834,0.12047
40.72,0.13868,-0.31057,-0.7776,1.29923,-0.05662,-0.95076,-0.05047,-0.23928,-1.57175,1.21041,0.0179,0,-0.34816,1.0176,0.41458,2.1871,-2.46827,0.33229,1.07776,3.53605,-1.96423,0.4534,0.21935,-1.25805,-0.04615,-0.66607,0.67557,-0.48864,-0.54156,-2.38452,-0.12483,-0.16303,-0.10549,-4.7037,-1.21642,-0.25064,11.9498,0.47392,0.26004,0.12424
40.74,0.25184,-0.29591,-0.83224,1.2279,0.00927,-1.06312,0.20791,-0.14318,-1.55298,0.60628,0.12917,0,-2.41321,0.97988,0.22189,1.60065,-2.15767,0.7295,1.51949,3.50378,-1.68739,0.28871,-0.09784,-1.45132,0.11173,-0.60994,0.43351,-0.32324,-0.38531,-2.40372,-0.05796,-0.22285,-0.13392,-3.99397,-0.75274,0.40773,8.22988,0.49801,0.24663,0.11312
40.76,0.35726,-0.2772,-0.89132,1.08623,0.06553,-1.1269,0.48224,-0.06602,-1.4757,-0.01998,0.21462,0,-4.29645,0.94179,0.02097,1.09547,-1.7538,1.09092,1.87273,3.31957,-1.39,0.16931,-0.39833,-1.67352,0.31817,-0.54686,0.17407,-0.19493,-0.21393,-2.359,-0.00178,-0.26743,-0.1539,-3.13812,-0.27346,1.17894,4.08864,0.53133,0.20242,0.08476
40.78,0.45275,-0.254,-0.95322,0.88411,0.11648,-1.14074,0.75707,-0.01028,-1.3479,-0.64097,0.27038,0,-5.94265,0.90014,-0.1775,0.69972,-1.283,1.41095,2.11819,2.99216,-1.07912,0.10555,-0.63729,-1.92542,0.55952,-0.48302,-0.09012,-0.11539,-0.05505,-2.28065,0.04001,-0.29145,-0.16278,-2.16869,0.18549,1.96454,-0.35439,0.55315,0.12462,0.03855
40.8,0.53627,-0.22575,-1.01586,0.63574,0.16656,-1.10583,1.0172,0.02241,-1.18124,-1.2308,0.29469,0,-7.31293,0.85166,-0.36441,0.42732,-0.7858,1.69002,2.24942,2.53793,-0.76236,0.10249,-0.7761,-2.20022,0.81784,-0.42292,-0.34396,-0.09204,0.07408,-2.20116,0.06444,-0.29215,-0.1593,-1.12682,0.59375,2.67434,-4.9534,0.54265,0.01336,-0.02447
40.82,0.60594,-0.19178,-1.07685,0.35909,0.21957,-1.02565,1.24899,0.03128,-0.99065,-1.76635,0.28776,0,-8.38549,0.79354,-0.53206,0.27906,-0.31234,1.93267,2.27341,1.98044,-0.44757,0.15896,-0.78471,-2.48343,1.07226,-0.36924,-0.56956,-0.12728,0.16974,-2.15363,0.06902,-0.26962,-0.14383,-0.06183,0.93008,3.23839,-9.53792,0.48203,-0.12836,-0.10181
40.84,0.66003,-0.15141,-1.13351,0.07488,0.27821,-0.90558,1.44092,0.01649,-0.79342,-2.2281,0.25139,0,-9.15458,0.72367,-0.6738,0.24475,0.08647,2.1447,2.20837,1.3496,-0.14248,0.26719,-0.643,-2.75371,1.30068,-0.32294,-0.74664,-0.21842,0.24199,-2.17008,0.05156,-0.22671,-0.11824,0.96992,1.18352,3.61425,-13.918,0.35987,-0.29483,-0.18972
40.86,0.69696,-0.10402,-1.18299,-0.19493,0.34413,-0.75247,1.58372,-0.02071,-0.60774,-2.60063,0.18862,0,-9.62805,0.64082,-0.7838,0.3061,0.37039,2.3297,2.07913,0.68038,0.14565,0.41302,-0.34121,-2.9846,1.48158,-0.28345,-0.85351,-0.35812,0.31201,-2.27966,0.01008,-0.16853,-0.08567,1.90722,1.35256,3.78936,-17.89313,0.17448,-0.47775,-0.2835
40.88,0.71534,-0.04928,-1.22238,-0.42882,0.41811,-0.57421,1.67012,-0.07787,-0.45099,-2.87299,0.10334,0,-9.82445,0.54469,-0.85691,0.43971,0.52083,2.4861,1.91171,0.01125,0.41051,0.57669,0.12023,-3.14686,1.59598,-0.24905,-0.86862,-0.53519,0.40752,-2.50684,-0.05723,-0.10169,-0.05007,2.68718,1.44287,3.77921,-21.26473,-0.06378,-0.6666,-0.37774
40.9,0.71401,0.01271,-1.24888,-0.60758,0.50035,-0.37937,1.69475,-0.15123,-0.33816,-3.03892,-0,0,-9.77011,0.43593,-0.88868,0.61994,0.54785,2.60546,1.72831,-0.6175,0.64705,0.73424,0.73122,-3.21141,1.62912,-0.21731,-0.77232,-0.73579,0.55703,-2.86948,-0.15186,-0.03352,-0.01571,3.24959,1.46451,3.62167,-23.85078,-0.33212,-0.84907,-0.46664
40.92,0.69218,0.08121,-1.2599,-0.71586,0.59052,-0.17698,1.65416,-0.23573,-0.2806,-3.09696,-0.11656,0,-9.49647,0.31624,-0.87558,0.8212,0.49013,2.67278,1.54402,-1.1658,0.85172,0.85948,1.47275,-3.15229,1.57169,-0.18554,-0.5488,-0.94468,0.78391,-3.37689,-0.27472,0.02888,0.01335,3.54218,1.42918,3.36835,-25.501,-0.59756,-1.01186,-0.54437
40.94,0.64962,0.15478,-1.25324,-0.74352,0.68777,0.02379,1.54713,-0.32521,-0.28521,-3.05029,-0.24116,0,-9.0375,0.1883,-0.81542,1.01968,0.407,2.66905,1.36573,-1.59598,1.02254,0.92642,2.3179,-2.94958,1.42046,-0.1511,-0.18783,-1.14658,1.10096,-4.02772,-0.42569,0.07935,0.03373,3.52674,1.34808,3.07353,-26.11155,-0.82209,-1.14178,-0.60538
40.96,0.58674,0.23116,-1.22717,-0.68657,0.7904,0.2138,1.37529,-0.41267,-0.35404,-2.9066,-0.36834,0,-8.42761,0.05581,-0.70787,1.19449,0.36431,2.57535,1.1931,-1.87522,1.1591,0.91213,3.23319,-2.59201,1.1784,-0.11183,0.3136,-1.32757,1.50614,-4.80805,-0.60317,0.1134,0.04308,3.18535,1.2305,2.78255,-25.63824,-0.96987,-1.22708,-0.64485
