T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.22,-10.68876,25.28676,0.76871,-3.05315,1.80753,0.22701,3.82835,-0.1251,-0.51364,-0.71162,-0.14573,-0.11412,-0.03626,0.51035,-0.41121,-0.02427,0.58697,-0.14112,0.13548,0.03064,-3.17704,-8.01474,1.45941,-5.52655,0.31614,-0.08801,-0.07735,0.22739,-2.22955,0.47605,-1.41126,0.55805,-0.02988,-0.12756
43.24,-10.58881,23.84481,0.71344,-3.0812,1.71812,0.21737,3.88701,-0.06369,-0.5058,-0.6997,-0.14132,-0.11676,-0.03596,0.45597,-0.3755,-0.02122,0.57863,-0.158,0.14061,0.02931,-3.13318,-7.97171,1.48292,-5.34795,0.34023,-0.10384,-0.09379,0.06784,-0.53255,0.28371,-1.57762,0.55176,-0.01843,-0.10904
43.26,-10.47073,22.18771,0.61211,-3.10173,1.60903,0.20437,3.93565,0.00489,-0.49395,-0.68415,-0.13913,-0.11791,-0.03626,0.41526,-0.33211,-0.01739,0.56174,-0.17458,0.14552,0.0269,-2.901,-7.76317,1.46836,-5.0822,0.36883,-0.11476,-0.10305,-0.42944,1.07241,0.09895,-1.76749,0.54556,-0.00944,-0.09314
43.28,-10.45857,20.36622,0.45788,-3.12115,1.48518,0.18857,3.97198,0.07965,-0.47786,-0.6661,-0.13815,-0.11819,-0.03687,0.38359,-0.27388,-0.01188,0.53169,-0.18301,0.14813,0.02635,-2.54872,-7.38166,1.43678,-4.8228,0.39241,-0.12403,-0.11125,-1.39949,2.54518,-0.06484,-1.96604,0.54266,-0.00312,-0.08076
43.3,-10.42258,18.51418,0.26655,-3.12281,1.3495,0.16992,3.99579,0.14874,-0.45979,-0.64518,-0.14016,-0.11716,-0.03813,0.35688,-0.21168,-0.0058,0.5105,-0.192,0.14983,0.02186,-2.24882,-6.86118,1.35655,-4.51693,0.41809,-0.12983,-0.11458,-2.34748,3.55797,-0.16717,-2.28534,0.52779,-0.00624,-0.07946
43.32,-10.18817,16.81416,0.06111,-3.0888,1.20777,0.14868,4.00544,0.19709,-0.44243,-0.62203,-0.14757,-0.11416,-0.04044,0.33072,-0.16236,-0.00125,0.5245,-0.21665,0.15336,0.00427,-2.16773,-6.26101,1.18898,-4.08503,0.45622,-0.12831,-0.10596,-2.71773,3.77223,-0.16159,-2.82346,0.47916,-0.02778,-0.09949
43.34,-9.92818,15.27533,-0.1685,-3.03652,1.06923,0.12651,4.00172,0.23065,-0.42615,-0.59798,-0.15843,-0.11035,-0.04361,0.3071,-0.11559,0.00203,0.54657,-0.2382,0.15495,-0.01703,-2.16238,-5.60016,0.98796,-3.63908,0.49408,-0.12307,-0.09231,-3.01062,3.49469,-0.02906,-3.33904,0.41716,-0.05954,-0.1334
43.36,-9.78851,13.88846,-0.42811,-2.98106,0.94064,0.10486,3.98667,0.25535,-0.41082,-0.57471,-0.17141,-0.10637,-0.04738,0.28766,-0.06099,0.00572,0.55365,-0.24334,0.15213,-0.03477,-2.10823,-4.8845,0.79266,-3.26463,0.52279,-0.11694,-0.07888,-3.57006,3.10515,0.17991,-3.66203,0.36055,-0.09152,-0.17063
43.38,-9.76032,12.75124,-0.70163,-2.92121,0.82632,0.0845,3.95861,0.26612,-0.3959,-0.55585,-0.18834,-0.10129,-0.0518,0.26156,0.00022,0.01058,0.5491,-0.25427,0.14866,-0.05956,-2.09193,-4.16141,0.58338,-2.94754,0.54623,-0.10787,-0.06249,-4.13188,2.74396,0.41095,-3.83821,0.29615,-0.12462,-0.21141
43.4,-9.72289,11.80409,-0.97171,-2.84694,0.72693,0.06573,3.92767,0.26344,-0.38627,-0.53599,-0.2069,-0.09637,-0.05681,0.24401,0.06724,0.01837,0.54687,-0.24407,0.14121,-0.07374,-2.05527,-3.44683,0.38901,-2.67875,0.56384,-0.09986,-0.04857,-4.52975,2.53993,0.5671,-3.76452,0.25229,-0.14409,-0.23801
43.42,-9.54876,10.93602,-1.22117,-2.74858,0.63982,0.04847,3.90571,0.24961,-0.38787,-0.5078,-0.22112,-0.09381,-0.06088,0.25496,0.13442,0.03052,0.56218,-0.17071,0.12386,-0.05266,-1.92993,-2.73542,0.25581,-2.43668,0.57506,-0.09861,-0.0449,-4.70106,2.47962,0.57044,-3.45877,0.25655,-0.13621,-0.23206
43.44,-9.37504,10.23825,-1.44225,-2.64159,0.56818,0.03359,3.88303,0.2254,-0.39446,-0.48121,-0.23571,-0.09141,-0.06521,0.26788,0.19825,0.04519,0.57693,-0.08874,0.106,-0.02218,-1.82069,-2.12785,0.16371,-2.2223,0.58286,-0.10072,-0.04665,-4.71518,2.59004,0.433,-3.1185,0.27498,-0.11483,-0.20808
43.46,-9.33466,9.76639,-1.63009,-2.53965,0.51492,0.02188,3.85231,0.19311,-0.40059,-0.46369,-0.25168,-0.08807,-0.06978,0.26658,0.25602,0.06044,0.5805,-0.03512,0.09396,-0.00118,-1.79767,-1.69654,0.09624,-2.05567,0.58841,-0.10341,-0.04994,-4.62489,2.90556,0.17489,-2.84899,0.2833,-0.09077,-0.17844
43.48,-9.40195,9.45853,-1.77035,-2.43987,0.4771,0.01313,3.8201,0.15563,-0.40902,-0.44958,-0.2545,-0.08736,-0.06874,0.26007,0.30508,0.07531,0.58469,0.00977,0.08442,0.02144,-1.84538,-1.39333,0.06268,-1.93197,0.59201,-0.10916,-0.0579,-4.37343,3.39259,-0.19053,-2.68891,0.28654,-0.06095,-0.13871
43.5,-9.50569,9.29092,-1.86003,-2.34647,0.4571,0.008,3.77928,0.12058,-0.41128,-0.44668,-0.26209,-0.08633,-0.07374,0.24678,0.3407,0.08874,0.58175,0.03262,0.08017,0.03705,-1.93565,-1.27268,0.05528,-1.83072,0.59464,-0.11543,-0.06653,-3.9652,3.85786,-0.58327,-2.63285,0.29211,-0.03119,-0.09817
43.52,-9.5952,9.21311,-1.89636,-2.26412,0.45582,0.00688,3.7173,0.09849,-0.39191,-0.46593,-0.30261,-0.07894,-0.10152,0.22242,0.36244,0.10105,0.56164,0.01779,0.08441,0.03442,-2.03568,-1.38238,0.06094,-1.72867,0.59715,-0.11865,-0.0704,-3.44212,4.18559,-0.91961,-2.67455,0.30592,-0.00789,-0.06782
43.54,-9.68426,9.20733,-1.86688,-2.1896,0.46832,0.00901,3.64808,0.09079,-0.3566,-0.49065,-0.34044,-0.07155,-0.1336,0.19092,0.37791,0.11284,0.53836,-0.0094,0.09096,0.02616,-2.13727,-1.54292,0.0704,-1.63327,0.60014,-0.12095,-0.07235,-2.80422,4.56733,-1.24236,-2.84274,0.31985,0.01417,-0.03971
43.56,-9.79182,9.26242,-1.77195,-2.11979,0.48953,0.01358,3.5883,0.09385,-0.31931,-0.50795,-0.35106,-0.07063,-0.15701,0.15523,0.39237,0.12429,0.52247,-0.03127,0.09551,0.02122,-2.251,-1.62473,0.07841,-1.55612,0.6034,-0.12392,-0.07457,-2.05236,5.08767,-1.58435,-3.14951,0.32564,0.0378,-0.00862
43.58,-9.93875,9.2689,-1.6219,-2.05265,0.5131,0.01972,3.53859,0.11118,-0.27617,-0.51954,-0.36989,-0.06804,-0.18787,0.11462,0.40762,0.13554,0.51096,-0.0529,0.10052,0.01657,-2.3943,-1.6503,0.08504,-1.48881,0.60686,-0.12702,-0.07621,-1.23901,5.63135,-1.90549,-3.56561,0.32532,0.05987,0.02064
43.6,-9.89034,9.32769,-1.44934,-1.99269,0.53556,0.02682,3.51562,0.13291,-0.25255,-0.52363,-0.35452,-0.07552,-0.20278,0.07288,0.42027,0.14522,0.50194,-0.07113,0.10301,0.0125,-2.51225,-1.56091,0.07574,-1.4331,0.61191,-0.12833,-0.07468,-0.4371,6.22935,-2.19289,-4.01636,0.32201,0.08173,0.04906
43.62,-9.35442,9.4374,-1.31413,-1.94673,0.54277,0.03264,3.53379,0.15118,-0.27236,-0.52215,-0.24107,-0.11006,-0.17068,0.03869,0.42947,0.15175,0.49469,-0.0815,0.09902,0.00997,-2.54739,-1.34047,0.03525,-1.39045,0.61473,-0.12526,-0.06747,0.26146,6.90911,-2.41514,-4.38158,0.31944,0.10463,0.07703
43.64,-8.52542,9.20702,-1.23355,-1.90888,0.51331,0.03413,3.58542,0.18568,-0.30182,-0.50941,-0.11236,-0.14654,-0.12423,0.01672,0.44344,0.15616,0.49136,-0.08873,0.09362,0.00833,-2.58456,-1.11586,-0.01827,-1.3587,0.61896,-0.12161,-0.05919,0.81725,7.3627,-2.48499,-4.65899,0.31444,0.12252,0.09754
43.66,-7.61416,8.51327,-1.19382,-1.87217,0.44533,0.03094,3.65681,0.24271,-0.3189,-0.48847,-0.02488,-0.16895,-0.08925,0.00223,0.46587,0.15935,0.49244,-0.09537,0.09042,0.00757,-2.68352,-0.95798,-0.07067,-1.32934,0.625,-0.11979,-0.05302,1.2608,7.3852,-2.37776,-4.88942,0.30392,0.13112,0.10649
43.68,-6.48939,7.4401,-1.19845,-1.83662,0.34283,0.02346,3.74829,0.31941,-0.32739,-0.46058,0.05052,-0.1839,-0.05139,-0.01508,0.50017,0.16156,0.49324,-0.09977,0.08718,0.00749,-2.81601,-0.83545,-0.14218,-1.28277,0.61273,-0.11479,-0.04543,1.60939,7.04922,-2.11164,-5.0124,0.2916,0.12983,0.10258
43.7,-5.33593,6.28284,-1.21536,-1.80184,0.23146,0.0147,3.84888,0.39951,-0.3307,-0.43116,0.09313,-0.18793,-0.02351,-0.02624,0.53703,0.16326,0.49671,-0.10461,0.0858,0.00729,-2.95669,-0.78288,-0.20306,-1.24924,0.62863,-0.11673,-0.04344,1.76439,6.35378,-1.74865,-5.10036,0.27519,0.12445,0.09578
43.72,-4.39487,5.51382,-1.21021,-1.76739,0.15042,0.00904,3.95044,0.45473,-0.34195,-0.40421,0.07793,-0.18002,-0.02219,-0.01958,0.55873,0.16424,0.50743,-0.11305,0.08888,0.00631,-3.0869,-0.86135,-0.20758,-1.26653,0.74416,-0.13967,-0.05609,1.61785,5.50188,-1.41736,-5.23521,0.25387,0.12551,0.10211
43.74,-3.5226,5.16912,-1.18631,-1.73249,0.10299,0.00666,4.05545,0.48518,-0.36377,-0.37773,0.04202,-0.16888,-0.03009,-0.01688,0.57391,0.16484,0.51908,-0.12138,0.09286,0.00491,-3.20527,-1.00569,-0.19536,-1.29753,0.89584,-0.16883,-0.0741,1.29075,4.82087,-1.15928,-5.3272,0.23482,0.13103,0.11621
43.76,-2.57901,5.15095,-1.14825,-1.69586,0.08189,0.00672,4.16333,0.49831,-0.39266,-0.3513,0.01124,-0.15978,-0.03504,-0.03678,0.58965,0.16527,0.52551,-0.12694,0.09529,0.00334,-3.30616,-1.14496,-0.19951,-1.3,1.03014,-0.19288,-0.08988,0.97395,4.40039,-0.9594,-5.29575,0.22396,0.1374,0.13086
43.78,-1.49342,5.44369,-1.10117,-1.65679,0.0842,0.00884,4.27181,0.49463,-0.42878,-0.32371,-0.02067,-0.15191,-0.04134,-0.07717,0.59501,0.16463,0.52454,-0.13135,0.09731,0.00103,-3.34885,-1.29644,-0.20748,-1.25316,1.22697,-0.22144,-0.10709,0.7936,4.171,-0.8147,-5.09063,0.22502,0.14802,0.15017
43.8,-0.61988,6.08772,-1.04549,-1.62397,0.11528,0.01351,4.37438,0.46964,-0.47054,-0.29748,-0.05171,-0.14569,-0.04859,-0.119,0.5942,0.16269,0.52598,-0.13331,0.09832,-0.00095,-3.36577,-1.54868,-0.20006,-1.22655,1.34949,-0.24172,-0.12335,0.6483,4.06211,-0.70158,-4.87548,0.23304,0.15828,0.16783
43.82,-0.38395,6.97009,-0.99533,-1.60815,0.16631,0.01962,4.46758,0.42488,-0.51364,-0.27497,-0.0792,-0.14118,-0.05565,-0.13717,0.59588,0.15883,0.54238,-0.13111,0.0976,-0.00123,-3.42402,-2.05642,-0.15393,-1.28872,1.18329,-0.23759,-0.13657,0.35207,3.88977,-0.57081,-4.85822,0.24171,0.16146,0.17496
43.84,-0.32303,7.7991,-0.97511,-1.6032,0.20971,0.02417,4.55436,0.37703,-0.55398,-0.25226,-0.10532,-0.13728,-0.06319,-0.14401,0.59256,0.15274,0.56198,-0.12686,0.09616,-0.00093,-3.40651,-2.70048,-0.08476,-1.34961,0.94994,-0.22588,-0.14899,0.1476,3.49928,-0.40665,-4.84307,0.25727,0.1603,0.17472
43.86,-0.08705,8.62026,-0.96722,-1.59975,0.24891,0.0279,4.63209,0.32929,-0.59123,-0.22771,-0.13021,-0.13372,-0.07068,-0.16101,0.57609,0.1449,0.57397,-0.12236,0.0947,-0.00115,-3.24053,-3.25906,-0.01751,-1.33192,0.79318,-0.21818,-0.15982,0.23135,2.92087,-0.22077,-4.6687,0.28404,0.15883,0.17216
43.88,0.15019,9.52021,-0.93126,-1.59458,0.29482,0.03236,4.69634,0.27915,-0.62465,-0.20249,-0.15446,-0.12994,-0.07835,-0.19073,0.55289,0.13654,0.58278,-0.11793,0.09325,-0.00188,-3.05805,-3.65445,0.04274,-1.24193,0.63584,-0.20674,-0.16719,0.49063,2.2275,-0.01448,-4.41255,0.31834,0.15834,0.16954
43.9,0.36668,10.86004,-0.84282,-1.59898,0.38047,0.04179,4.73314,0.21644,-0.65615,-0.18298,-0.17946,-0.12614,-0.08625,-0.23183,0.52013,0.12802,0.58453,-0.11267,0.09108,-0.00253,-2.64871,-3.69573,0.09568,-1.17273,0.53008,-0.19402,-0.16666,0.81387,1.58168,0.16434,-4.14774,0.35363,0.15505,0.1624
43.92,0.53843,12.91647,-0.72789,-1.63428,0.52813,0.05857,4.73234,0.12985,-0.68815,-0.1757,-0.20445,-0.12312,-0.09298,-0.27462,0.46668,0.11768,0.57586,-0.10544,0.08767,-0.00222,-1.79503,-3.32518,0.14196,-1.20943,0.53678,-0.18647,-0.15624,1.11828,0.98772,0.28937,-3.93289,0.38299,0.14277,0.14316
43.94,0.66154,15.04596,-0.62141,-1.69347,0.68482,0.07602,4.70737,0.04073,-0.71383,-0.17649,-0.23008,-0.11921,-0.09964,-0.31261,0.40868,0.10602,0.56366,-0.09774,0.08392,-0.00162,-0.88237,-2.73576,0.16307,-1.29388,0.57788,-0.17998,-0.14162,1.37266,0.32476,0.41095,-3.74399,0.40887,0.12653,0.11856
43.96,0.72209,16.86004,-0.52856,-1.76226,0.81692,0.09025,4.66974,-0.03696,-0.72957,-0.18076,-0.25526,-0.11377,-0.10646,-0.35073,0.3542,0.09334,0.55121,-0.09098,0.08072,-0.0015,-0.24998,-2.06327,0.15544,-1.36747,0.60234,-0.17232,-0.12773,1.58967,-0.43768,0.55535,-3.54918,0.43408,0.11178,0.09572
43.98,0.80494,18.30067,-0.47074,-1.8468,0.91303,0.0999,4.62329,-0.1006,-0.73642,-0.18592,-0.2722,-0.10911,-0.10922,-0.3925,0.30257,0.08014,0.53717,-0.08488,0.07786,-0.0018,-0.02232,-1.31458,0.12168,-1.42521,0.63107,-0.16753,-0.11709,1.77182,-1.27237,0.70659,-3.378,0.45489,0.09651,0.0723
44,0.74504,19.50386,-0.40599,-1.93657,1.00056,0.10882,4.55761,-0.15255,-0.73187,-0.20311,-0.29268,-0.10298,-0.11668,-0.42258,0.25935,0.06682,0.5213,-0.07895,0.07498,-0.00226,0.02552,-0.70552,0.09336,-1.59895,0.64713,-0.16273,-0.1085,1.74038,-2.02545,0.84317,-3.24751,0.47361,0.08291,0.0511
44.02,0.21056,20.94658,-0.25705,-2.01968,1.14162,0.12498,4.45216,-0.2093,-0.71456,-0.24979,-0.33285,-0.09234,-0.13941,-0.4281,0.22427,0.05318,0.50229,-0.07305,0.07202,-0.00273,0.09819,-0.47612,0.09747,-2.0331,0.62496,-0.15249,-0.0984,1.3097,-2.51807,0.93817,-3.17698,0.49374,0.07401,0.03611
44.04,-0.59207,22.60476,-0.03226,-2.10169,1.31737,0.14587,4.31898,-0.26812,-0.68761,-0.31212,-0.37099,-0.08277,-0.16498,-0.43663,0.19425,0.04155,0.47908,-0.06766,0.06902,-0.00376,-0.21533,-0.47776,0.14648,-2.53248,0.583,-0.14263,-0.09184,0.62296,-2.77495,0.97921,-3.16866,0.51104,0.06857,0.02606
44.06,-1.43681,24.30108,0.23564,-2.18473,1.49671,0.16748,4.1773,-0.32221,-0.65613,-0.37443,-0.3912,-0.07863,-0.18415,-0.46518,0.16801,0.03318,0.45161,-0.06336,0.0662,-0.00579,-1.10127,-0.58465,0.2597,-2.9328,0.53644,-0.13697,-0.09178,-0.1506,-2.87944,0.97513,-3.21037,0.52295,0.06527,0.01931
44.08,-2.3732,25.92819,0.53173,-2.27018,1.67748,0.18961,4.02844,-0.36784,-0.61783,-0.43951,-0.40647,-0.07628,-0.20189,-0.49939,0.15059,0.02686,0.41747,-0.0607,0.06404,-0.00888,-2.37266,-0.9259,0.4593,-3.27713,0.47989,-0.13158,-0.09375,-1.00611,-2.8954,0.94663,-3.30754,0.53109,0.06317,0.01448
44.1,-3.38665,27.45366,0.83632,-2.34676,1.84675,0.21063,3.88594,-0.40638,-0.58196,-0.49741,-0.40506,-0.07971,-0.21542,-0.53561,0.13367,0.02234,0.38558,-0.05828,0.06178,-0.01216,-3.67785,-1.18719,0.6731,-3.42664,0.42855,-0.1282,-0.0981,-1.97412,-2.92687,0.90583,-3.42715,0.53476,0.06134,0.01046
44.12,-4.4964,28.65728,1.11224,-2.40685,1.97326,0.22681,3.76526,-0.43364,-0.5573,-0.5398,-0.37234,-0.09351,-0.22257,-0.56686,0.10731,0.01924,0.3665,-0.05419,0.05824,-0.01457,-4.68295,-1.0249,0.75633,-3.32817,0.39462,-0.12719,-0.10394,-3.09463,-3.17734,0.88835,-3.5365,0.53243,0.05784,0.00497
44.14,-5.56801,29.06689,1.28768,-2.4608,2.02303,0.23378,3.67112,-0.43483,-0.53445,-0.57053,-0.32952,-0.1097,-0.22545,-0.57713,0.08157,0.015,0.3528,-0.05055,0.05516,-0.01675,-5.48543,-0.78336,0.72665,-3.15254,0.3684,-0.12371,-0.10559,-4.20358,-3.73377,0.92279,-3.64107,0.52607,0.05088,-0.00485
44.16,-6.53025,28.65478,1.32772,-2.51294,1.99834,0.2313,3.60153,-0.41247,-0.50956,-0.59347,-0.29488,-0.12222,-0.22701,-0.55874,0.06086,0.00815,0.33871,-0.04886,0.05377,-0.0191,-6.18956,-0.74656,0.65469,-3.01218,0.34132,-0.11585,-0.10123,-5.14038,-4.51829,0.99985,-3.74206,0.5179,0.04077,-0.01905
44.18,-7.49633,27.51129,1.23184,-2.56071,1.90741,0.2202,3.55246,-0.37037,-0.48236,-0.61036,-0.27491,-0.12986,-0.2362,-0.50424,0.04264,-0.00064,0.32674,-0.04726,0.05271,-0.02094,-6.73183,-0.86948,0.54436,-2.94204,0.30613,-0.10418,-0.09285,-5.92414,-5.51996,1.116,-3.83586,0.50822,0.02796,-0.03684
44.2,-8.11544,26.08703,1.03835,-2.58781,1.78229,0.204,3.525,-0.33034,-0.46396,-0.61616,-0.25368,-0.13565,-0.23214,-0.43973,0.02187,-0.01056,0.32105,-0.04754,0.05352,-0.02279,-6.98443,-1.06488,0.38891,-2.92903,0.2858,-0.09452,-0.08454,-6.47708,-6.37128,1.20043,-3.86843,0.49938,0.01574,-0.05439
44.22,-8.12784,25.13274,0.85046,-2.58389,1.68064,0.19002,3.51201,-0.31985,-0.46626,-0.60781,-0.20667,-0.14395,-0.18558,-0.40248,-0.0085,-0.02016,0.32443,-0.05215,0.05805,-0.02557,-6.86563,-1.10048,0.16462,-2.98362,0.30578,-0.09305,-0.08125,-6.77938,-6.69884,1.19477,-3.79614,0.49334,0.00704,-0.06795
44.24,-7.95001,24.55982,0.6948,-2.5646,1.60752,0.17954,3.49755,-0.32454,-0.47369,-0.5961,-0.16552,-0.14749,-0.12882,-0.37521,-0.03957,-0.02765,0.33029,-0.05766,0.06325,-0.02847,-6.54118,-1.01309,-0.08259,-3.16473,0.33599,-0.09479,-0.08145,-6.96759,-6.714,1.15165,-3.6833,0.48876,0.00065,-0.07809
44.26,-7.85312,24.1494,0.54786,-2.54079,1.55186,0.17135,3.47655,-0.33271,-0.47851,-0.58875,-0.14971,-0.14337,-0.08656,-0.33437,-0.06654,-0.03285,0.33643,-0.0614,0.06699,-0.03056,-6.14628,-0.95766,-0.29178,-3.49847,0.35171,-0.09645,-0.08443,-7.11843,-6.6095,1.11075,-3.57858,0.48474,-0.00455,-0.08583
44.28,-7.73617,24.09759,0.42463,-2.51193,1.52521,0.16691,3.45289,-0.35257,-0.48952,-0.58023,-0.12698,-0.13845,-0.03637,-0.28024,-0.09528,-0.03625,0.34976,-0.06414,0.06989,-0.0318,-5.7191,-0.80788,-0.48864,-3.96495,0.36214,-0.10183,-0.09428,-7.26326,-6.31481,1.06127,-3.47311,0.48124,-0.00847,-0.09107
44.3,-7.4666,24.30083,0.33091,-2.46953,1.5258,0.16599,3.42941,-0.379,-0.5015,-0.57477,-0.13268,-0.12977,-0.01027,-0.23632,-0.11725,-0.03664,0.36101,-0.06576,0.07206,-0.03225,-5.30016,-0.68055,-0.63842,-4.51017,0.36679,-0.10512,-0.10206,-7.36758,-5.83161,1.00324,-3.372,0.47911,-0.00898,-0.09109
44.32,-6.93664,24.56292,0.26819,-2.40427,1.54578,0.16762,3.40707,-0.40498,-0.50621,-0.58279,-0.21714,-0.11332,-0.05136,-0.22608,-0.1217,-0.03291,0.36108,-0.06588,0.07358,-0.03184,-4.95333,-0.74188,-0.69368,-5.05897,0.36323,-0.09882,-0.09676,-7.39509,-5.18504,0.93675,-3.27851,0.47938,-0.00408,-0.08342
44.34,-6.22036,25.05309,0.24819,-2.3268,1.59238,0.17288,3.385,-0.43419,-0.50698,-0.59598,-0.31424,-0.09555,-0.11315,-0.22788,-0.11969,-0.02686,0.36191,-0.06519,0.07468,-0.03037,-4.78243,-0.76562,-0.71981,-5.60713,0.35315,-0.08862,-0.087,-7.42025,-4.38366,0.8643,-3.2049,0.48071,0.00415,-0.07075
44.36,-5.40202,25.83342,0.26664,-2.24767,1.66531,0.18183,3.3683,-0.46652,-0.50847,-0.60361,-0.37481,-0.08432,-0.15965,-0.21984,-0.12038,-0.0203,0.37387,-0.06401,0.07542,-0.02758,-4.81983,-0.6341,-0.75712,-6.1666,0.33658,-0.07962,-0.08055,-7.50666,-3.4887,0.79514,-3.15778,0.48204,0.01333,-0.05629
44.38,-4.47934,26.69269,0.31424,-2.16538,1.74938,0.19267,3.35959,-0.4922,-0.50163,-0.60788,-0.4471,-0.06885,-0.21682,-0.20357,-0.11971,-0.0136,0.3996,-0.0621,0.07602,-0.02313,-5.03741,-0.52144,-0.76226,-6.68651,0.31694,-0.0718,-0.0764,-7.67952,-2.58448,0.73582,-3.11098,0.48367,0.02243,-0.04184
44.4,-3.34563,27.66063,0.3914,-2.08226,1.84576,0.20553,3.37539,-0.51622,-0.50471,-0.60038,-0.47645,-0.06234,-0.25144,-0.19964,-0.1198,-0.00725,0.42238,-0.06053,0.07696,-0.01824,-5.48096,-0.29707,-0.77195,-7.14616,0.29041,-0.06139,-0.06992,-7.7992,-1.65342,0.67891,-3.12362,0.48528,0.03269,-0.02547
44.42,-1.85611,28.56903,0.44791,-2.0025,1.93663,0.21783,3.43651,-0.54187,-0.54228,-0.57497,-0.37515,-0.08998,-0.21928,-0.22024,-0.12729,-0.00358,0.42483,-0.06024,0.07887,-0.01406,-6.20206,0.10802,-0.80297,-7.52247,0.25315,-0.04533,-0.05771,-7.62197,-0.74713,0.60882,-3.26653,0.48662,0.04503,-0.00563
44.44,-0.12813,28.8295,0.43226,-1.92405,1.97315,0.22365,3.53901,-0.54278,-0.58451,-0.53481,-0.25135,-0.12177,-0.16693,-0.24019,-0.13594,-0.00401,0.4238,-0.06031,0.08175,-0.00952,-7.07226,0.22742,-0.74225,-7.78512,0.2147,-0.03222,-0.04925,-7.24918,-0.06985,0.53925,-3.43377,0.48821,0.0546,0.01016
44.46,1.69789,28.30084,0.35809,-1.84536,1.94481,0.22211,3.66914,-0.5079,-0.61219,-0.48756,-0.17397,-0.13877,-0.12905,-0.24478,-0.14123,-0.00804,0.43332,-0.06008,0.08525,-0.0039,-7.88464,-0.18829,-0.54674,-7.90519,0.18505,-0.02823,-0.05033,-6.81619,0.28555,0.48638,-3.53656,0.49105,0.05907,0.01799
44.48,3.78323,27.0216,0.24016,-1.76612,1.85761,0.21408,3.83098,-0.43934,-0.63343,-0.43002,-0.09692,-0.15209,-0.08258,-0.2412,-0.14276,-0.01451,0.44696,-0.05962,0.08903,0.00235,-8.47472,-1.0585,-0.25511,-7.81055,0.17,-0.03167,-0.05699,-6.21581,0.3955,0.42753,-3.59852,0.49636,0.06269,0.02355
44.5,5.76349,25.26963,0.14111,-1.68421,1.7338,0.20241,4.00231,-0.34596,-0.64446,-0.3704,-0.05979,-0.15427,-0.05515,-0.2511,-0.12837,-0.0206,0.45419,-0.06033,0.09317,0.00776,-8.86051,-2.08026,0.03922,-7.63606,0.16295,-0.03893,-0.06517,-5.60525,0.38164,0.37064,-3.58992,0.50223,0.06079,0.02046
44.52,7.10739,23.70525,0.12899,-1.60143,1.62369,0.19274,4.14625,-0.25701,-0.64598,-0.32595,-0.11352,-0.13908,-0.08139,-0.29456,-0.09367,-0.02432,0.44619,-0.06379,0.09802,0.01104,-9.20122,-2.74288,0.24143,-7.57605,0.15414,-0.0436,-0.06837,-5.27005,0.35246,0.35039,-3.49653,0.50469,0.04559,-0.00122
44.54,8.18731,22.32163,0.1771,-1.52188,1.53106,0.18519,4.2699,-0.17478,-0.64341,-0.29013,-0.18679,-0.12002,-0.1219,-0.35644,-0.04789,-0.02576,0.42922,-0.06886,0.10279,0.01294,-9.36946,-3.07394,0.37692,-7.47869,0.15486,-0.04607,-0.06585,-5.06961,0.36782,0.33134,-3.38189,0.50468,0.0255,-0.02961
44.56,9.34118,20.92162,0.24808,-1.4461,1.44328,0.17811,4.38591,-0.0924,-0.63996,-0.25451,-0.22942,-0.1083,-0.14954,-0.42079,0.00327,-0.02543,0.40986,-0.07454,0.10693,0.01423,-9.20524,-3.27983,0.478,-7.2045,0.17325,-0.04803,-0.05886,-4.89057,0.46077,0.28801,-3.27248,0.50466,0.00804,-0.05448
44.58,10.44374,19.54574,0.33771,-1.37222,1.361,0.17134,4.48316,-0.01238,-0.62975,-0.22268,-0.27582,-0.09527,-0.18279,-0.49109,0.0619,-0.02384,0.3834,-0.08143,0.11077,0.0145,-8.76523,-3.36833,0.54027,-6.80633,0.20181,-0.04672,-0.04518,-4.88367,0.61657,0.24635,-3.14048,0.50502,-0.0107,-0.08085
44.6,11.35612,18.17569,0.42537,-1.30796,1.27929,0.16405,4.5678,0.06317,-0.62249,-0.18873,-0.29097,-0.09094,-0.20111,-0.56398,0.12152,-0.02104,0.35248,-0.09028,0.11442,0.01323,-8.28151,-3.33335,0.56985,-6.38954,0.23825,-0.04763,-0.03407,-4.87788,0.97317,0.17117,-3.04874,0.5027,-0.02541,-0.10134
44.62,11.9395,16.78998,0.48991,-1.26351,1.19365,0.15552,4.64868,0.13317,-0.63256,-0.14603,-0.22493,-0.11094,-0.17862,-0.63596,0.17508,-0.01663,0.31953,-0.10188,0.11783,0.0098,-7.99763,-3.14214,0.57818,-6.07021,0.28073,-0.05781,-0.03663,-4.71374,1.7062,0.01717,-3.06675,0.49621,-0.02816,-0.10545
44.64,12.28992,15.32719,0.52038,-1.23064,1.09756,0.14482,4.71518,0.20148,-0.64258,-0.09929,-0.1419,-0.13506,-0.14425,-0.70371,0.22887,-0.0113,0.2837,-0.116,0.12125,0.00479,-7.78227,-2.86922,0.56487,-5.77889,0.32358,-0.07022,-0.04355,-4.5808,2.63304,-0.16806,-3.13252,0.48821,-0.02605,-0.10256
