T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.46,-0.0147,0.35732,0.00443,-0.00135,0.00384,-0.00136,0.19489,0,-0.17667,-0.00135,-0.19489,-0.00136
51.48,-0.01289,0.74595,0.00871,-0.0033,0.00825,-0.0033,0.22306,0,-0.20916,-0.0033,-0.22306,-0.0033
51.5,-0.01069,0.93527,0.01075,-0.00429,0.01041,-0.00429,0.22321,0,-0.2132,-0.00429,-0.22321,-0.00429
51.52,-0.00842,0.98156,0.01119,-0.00457,0.01096,-0.00457,0.20537,0,-0.19866,-0.00457,-0.20537,-0.00457
51.54,-0.00629,0.93239,0.01058,-0.00439,0.01044,-0.00439,0.17743,0,-0.17338,-0.00439,-0.17743,-0.00439
51.56,-0.00441,0.82596,0.00934,-0.00392,0.00926,-0.00392,0.14526,0,-0.14324,-0.00392,-0.14526,-0.00392
51.58,-0.00286,0.69134,0.00779,-0.0033,0.00776,-0.0033,0.11296,0,-0.1124,-0.0033,-0.11296,-0.0033
51.6,-0.00163,0.54947,0.00617,-0.00264,0.00618,-0.00264,0.08317,0,-0.08359,-0.00264,-0.08317,-0.00264
51.62,-0.00071,0.41434,0.00464,-0.00201,0.00466,-0.00201,0.05738,0,-0.0584,-0.00201,-0.05738,-0.00201
51.64,-7e-05,0.29439,0.00328,-0.00144,0.00332,-0.00144,0.03623,0,-0.03755,-0.00144,-0.03623,-0.00144
51.66,0.00035,0.19381,0.00215,-0.00096,0.00219,-0.00096,0.01976,0,-0.02116,-0.00096,-0.01976,-0.00096
51.68,0.00059,0.11373,0.00125,-0.00057,0.00129,-0.00057,0.0076,0,-0.00895,-0.00057,-0.0076,-0.00057
51.7,0.0007,0.05324,0.00057,-0.00028,0.00061,-0.00028,-0.0008,0.05472,-0.0004,-0.00028,0.0008,-0.00028
51.72,0.00071,0.01016,9e-05,-7e-05,0.00012,-7e-05,-0.00613,0.58756,0.00511,-7e-05,0.00613,-7e-05
51.74,0.00066,0,-0.00022,7e-05,-0.0002,7e-05,-0.00905,0.8821,0.00824,7e-05,0.00905,7e-05
51.76,0.00058,0,-0.00041,0.00016,-0.00039,0.00016,-0.0102,1.00015,0.00958,0.00016,0.0102,0.00016
51.78,0.00048,0,-0.00049,0.0002,-0.00048,0.0002,-0.01012,0.99551,0.00968,0.0002,0.01012,0.0002
51.8,0.00037,0,-0.00051,0.00021,-0.0005,0.00021,-0.00925,0.91256,0.00896,0.00021,0.00925,0.00021
51.82,0.00028,0,-0.00048,0.0002,-0.00047,0.0002,-0.00795,0.78605,0.00778,0.0002,0.00795,0.0002
51.84,0.00019,0,-0.00042,0.00018,-0.00042,0.00018,-0.00648,0.64177,0.0064,0.00018,0.00648,0.00018
51.86,0.00012,0,-0.00035,0.00015,-0.00035,0.00015,-0.00502,0.49768,0.005,0.00015,0.00502,0.00015
51.88,7e-05,0,-0.00027,0.00012,-0.00027,0.00012,-0.00367,0.36528,0.0037,0.00012,0.00367,0.00012
51.9,3e-05,0,-0.00021,9e-05,-0.00021,9e-05,-0.00252,0.25103,0.00257,9e-05,0.00252,9e-05
51.92,0,0,-0.00014,6e-05,-0.00015,6e-05,-0.00157,0.15759,0.00164,6e-05,0.00157,6e-05
51.94,-2e-05,0,-9e-05,4e-05,-0.0001,4e-05,-0.00084,0.085,0.00091,4e-05,0.00084,4e-05
51.96,-3e-05,0,-5e-05,2e-05,-6e-05,2e-05,-0.00031,0.03161,0.00037,2e-05,0.00031,2e-05
51.98,-3e-05,0,-2e-05,1e-05,-3e-05,1e-05,6e-05,0,-1e-05,1e-05,-6e-05,1e-05
52,-3e-05,0,-0,0,-0,0,0.00029,0,-0.00025,0,-0.00029,0
52.02,-3e-05,0.00092,1e-05,-0,1e-05,-0,0.00042,0,-0.00038,-0,-0.00042,-0
52.04,-3e-05,0.00164,2e-05,-1e-05,2e-05,-1e-05,0.00047,0,-0.00044,-1e-05,-0.00047,-1e-05
52.06,-2e-05,0.00197,2e-05,-1e-05,2e-05,-1e-05,0.00046,0,-0.00044,-1e-05,-0.00046,-1e-05
52.08,-2e-05,0.00203,2e-05,-1e-05,2e-05,-1e-05,0.00042,0,-0.0004,-1e-05,-0.00042,-1e-05
52.1,-1e-05,0.0019,2e-05,-1e-05,2e-05,-1e-05,0.00036,0,-0.00035,-1e-05,-0.00036,-1e-05
52.12,-1e-05,0.00167,2e-05,-1e-05,2e-05,-1e-05,0.00029,0,-0.00029,-1e-05,-0.00029,-1e-05
52.14,-1e-05,0.00138,2e-05,-1e-05,2e-05,-1e-05,0.00022,0,-0.00022,-1e-05,-0.00022,-1e-05
52.16,-0,0.00109,1e-05,-1e-05,1e-05,-1e-05,0.00016,0,-0.00016,-1e-05,-0.00016,-1e-05
52.18,-0,0.00081,1e-05,-0,1e-05,-0,0.00011,0,-0.00011,-0,-0.00011,-0
52.2,0,0.00057,1e-05,-0,1e-05,-0,7e-05,0,-7e-05,-0,-7e-05,-0
52.22,0,0.00037,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
52.24,0,0.00021,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
52.26,0,9e-05,0,-0,0,-0,-0,0.00035,0,-0,0,-0
52.28,0,1e-05,0,-0,0,-0,-1e-05,0.00136,1e-05,-0,1e-05,-0
52.3,0,0,-0,0,-0,0,-2e-05,0.00189,2e-05,0,2e-05,0
52.32,0,0,-0,0,-0,0,-2e-05,0.00209,2e-05,0,2e-05,0
52.34,0,0,-0,0,-0,0,-2e-05,0.00204,2e-05,0,2e-05,0
52.36,0,0,-0,0,-0,0,-2e-05,0.00185,2e-05,0,2e-05,0
52.38,0,0,-0,0,-0,0,-2e-05,0.00158,2e-05,0,2e-05,0
52.4,0,0,-0,0,-0,0,-1e-05,0.00128,1e-05,0,1e-05,0
52.42,0,0,-0,0,-0,0,-1e-05,0.00098,1e-05,0,1e-05,0
52.44,0,0,-0,0,-0,0,-1e-05,0.00071,1e-05,0,1e-05,0
52.46,0,0,-0,0,-0,0,-0,0.00048,0,0,0,0
52.48,-0,0,-0,0,-0,0,-0,0.0003,0,0,0,0
52.5,-0,0,-0,0,-0,0,-0,0.00015,0,0,0,0
52.52,-0,0,-0,0,-0,0,-0,5e-05,0,0,0,0
52.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
52.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
52.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
53,0,0,-0,0,-0,0,-0,0,0,0,0,0
