T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.62,1.17595,0.66095,0.49507,0.7976,0.25443,1,0.99504,1.23843,0.99999,0.85588,0.86552,1.11926,1.0198,1.32156,0.99163,0.5756,1.13506,1.12255,0.95182,1.0321,1.29675,0.46748,1.35172,0.78809,0.90528,0.35529,0.42926,0.43709,0.85102,1.30685,1.29731,1.22401,0.37341,0.6695,0.89311,1.29048,1.30796,1.21911,1.3577,1,1.0137,0.7785,1.00002,1.2123,1.141,0.90275,0.9923,0.37733,1.01788,1.256,0.87107,0.88877,1.09432,0.97695,0.64211,1.30914,0.42709,1.26318,1.13578,1.34163,1.26447,1.32226,1.20885,0.44341,0.46839,0.78482,1.34523,1.33956
47.64,1.20602,0.70409,0.47803,0.90125,0.26427,1,1.14833,1.2452,1.0119,0.82877,0.81813,1.1532,1.04693,1.3168,0.99921,0.60548,0.98794,1.08681,0.95132,1.00315,1.29435,0.49668,1.3527,0.78904,0.8674,0.26351,0.33852,0.44617,0.92463,1.28761,1.287,1.18994,0.42079,0.70612,0.85941,1.27572,1.31173,1.14049,1.35656,1,0.85083,0.76512,0.98935,1.23159,1.17357,0.86253,0.98051,0.40179,1.00175,1.24616,1.03139,0.92796,1.09509,0.99787,0.65019,1.30251,0.41941,1.2627,1.17039,1.3541,1.28786,1.3205,1.13692,0.52319,0.50964,0.83965,1.33808,1.33126
47.66,1.22451,0.75455,0.46778,1.05015,0.28803,1,1.22698,1.2495,1.02022,0.80424,0.78925,1.17577,1.07749,1.31086,1.03383,0.62899,0.90422,1.05393,0.94943,0.98874,1.29074,0.53282,1.35294,0.79441,0.82705,0.18894,0.26255,0.46157,1.02057,1.2577,1.27154,1.14391,0.48061,0.7484,0.83423,1.2548,1.31392,0.97151,1.3537,1,0.70803,0.75617,0.98161,1.24651,1.1907,0.83097,0.96518,0.43063,0.97978,1.23792,1.16775,0.95852,1.09799,1.02837,0.66193,1.29361,0.41752,1.25993,1.20015,1.36265,1.30537,1.31741,0.98602,0.62318,0.56505,0.89559,1.32775,1.31943
47.68,1.23555,0.80997,0.46377,1.18033,0.32571,1,1.27242,1.25153,1.02545,0.78281,0.78072,1.18982,1.10942,1.30352,1.07653,0.64489,0.84805,1.02938,0.9466,0.97942,1.2858,0.57552,1.35241,0.80392,0.7877,0.13176,0.20285,0.48244,1.13586,1.21112,1.24831,1.08169,0.54809,0.79201,0.81712,1.22554,1.31477,0.85184,1.34886,1,0.58219,0.75182,0.97662,1.25796,1.19543,0.80895,0.94623,0.46395,0.94942,1.23209,1.21822,0.97857,1.10225,1.04927,0.67715,1.282,0.42174,1.25481,1.22399,1.36843,1.31797,1.31304,0.87822,0.73921,0.63643,0.9502,1.31388,1.30363
47.7,1.24121,0.86637,0.46555,1.23849,0.37682,1,1.30102,1.25135,1.02804,0.76492,0.79612,1.19664,1.14073,1.29453,1.11645,0.65444,0.81187,1.01581,0.94363,0.97349,1.27947,0.62372,1.35102,0.817,0.75333,0.09156,0.1601,0.50787,1.19638,1.13771,1.21225,0.99915,0.61798,0.8333,0.80766,1.18568,1.31439,0.75522,1.34161,1,0.47476,0.75222,0.97412,1.26656,1.18679,0.79749,0.92385,0.50167,0.91458,1.22848,1.24209,0.98879,1.1066,1.06153,0.69546,1.26719,0.43241,1.24729,1.2416,1.37216,1.32645,1.30739,0.78855,0.86333,0.72577,1.00171,1.29623,1.28357
47.72,1.24248,0.9183,0.47276,1.27035,0.43963,1,1.32009,1.24883,1.02848,0.7509,0.84092,1.19655,1.16962,1.28359,1.14889,0.66059,0.79046,1.01177,0.94149,0.97051,1.2717,0.67554,1.34865,0.8329,0.72747,0.06758,0.13427,0.53692,1.23212,1.02249,1.15268,0.95817,0.6847,0.86952,0.80546,1.13469,1.31286,0.67865,1.33143,1,0.38503,0.75759,0.97368,1.27278,1.15867,0.79765,0.89877,0.54348,0.88009,1.22611,1.25402,0.99172,1.10967,1.06742,0.71624,1.24881,0.44994,1.2373,1.25328,1.37426,1.33136,1.30048,0.71634,0.98295,0.83484,1.0715,1.27507,1.2596
47.74,1.2399,0.96033,0.4853,1.28976,0.51103,1,1.33345,1.24369,1.02746,0.74068,0.92186,1.18918,1.19464,1.27034,1.17316,0.66659,0.77997,1.01347,0.94099,0.96994,1.26249,0.72867,1.34507,0.85083,0.71219,0.05893,0.12486,0.56876,1.25449,0.94808,1.04163,0.92864,0.74315,0.89893,0.80989,1.07703,1.31014,0.61888,1.31771,1,0.31055,0.76817,0.97468,1.27705,1.09281,0.81,0.87246,0.58902,0.84951,1.22376,1.25938,0.99049,1.11038,1.06852,0.73876,1.22663,0.47483,1.22473,1.25964,1.375,1.33311,1.29225,0.66036,1.11258,0.96545,1.11014,1.25164,1.2332
47.76,1.23385,0.9889,0.5033,1.30243,0.58669,1,1.34325,1.23539,1.02596,0.7338,1.07182,1.17362,1.21475,1.25428,1.19028,0.67506,0.77739,1.01715,0.94263,0.97121,1.25188,0.78087,1.33996,0.87007,0.70794,0.0651,0.13147,0.60284,1.26875,0.91175,0.9319,0.90874,0.7897,0.92087,0.81988,1.02451,1.30608,0.57244,1.29987,1,0.24825,0.78427,0.97613,1.27981,0.96888,0.83417,0.84727,0.63783,0.82485,1.22038,1.26065,0.98781,1.10805,1.06604,0.76217,1.20063,0.50756,1.20943,1.26134,1.37447,1.33188,1.28259,0.61894,1.16265,1.14159,1.13222,1.22842,1.20727
47.78,1.22492,1.00704,0.52698,1.31118,0.66106,1,1.35071,1.22305,1.02539,0.72939,1.19056,1.14881,1.22913,1.23494,1.2015,0.68767,0.78015,1.02003,0.94651,0.97373,1.24022,0.82998,1.33284,0.88979,0.71375,0.08625,0.15411,0.63872,1.27754,0.8948,0.85794,0.89674,0.82296,0.9357,0.83363,0.99583,1.30046,0.53614,1.27776,1,0.19559,0.80611,0.97668,1.28153,0.8795,0.86818,0.82645,0.68901,0.80705,1.21522,1.25929,0.98567,1.10238,1.06106,0.7853,1.17115,0.54814,1.19136,1.259,1.37263,1.3276,1.27133,0.59071,1.1812,1.21932,1.14426,1.20847,1.18536
47.8,1.21437,1.01351,0.55655,1.31749,0.72765,1,1.35656,1.20538,1.02747,0.72629,1.24171,1.11455,1.23689,1.21223,1.20775,0.70514,0.78594,1.02037,0.95243,0.97686,1.22831,0.87378,1.32319,0.90893,0.72754,0.12295,0.19302,0.67585,1.28217,0.88991,0.79982,0.89107,0.84403,0.94462,0.84853,0.99189,1.29292,0.50739,1.25247,1,0.15078,0.83374,0.97467,1.28272,0.80945,0.90776,0.81405,0.74057,0.7965,1.2078,1.25637,0.98542,1.09338,1.05466,0.80649,1.13942,0.59569,1.17094,1.25325,1.36927,1.31996,1.25828,0.57494,1.18611,1.25705,1.14966,1.194,1.16993
47.82,1.20426,1.00731,0.5922,1.32226,0.78013,1,1.36122,1.18024,1.03383,0.72331,1.26334,1.07338,1.2368,1.18689,1.20957,0.72753,0.79269,1.01702,0.95994,0.98,1.2176,0.91024,1.31031,0.9263,0.74646,0.17599,0.24833,0.71353,1.2832,0.89034,0.75621,0.89037,0.85576,0.94927,0.86162,0.99567,1.283,0.48403,1.22732,1,0.1125,0.86709,0.96841,1.28385,0.76822,0.94674,0.81419,0.78954,0.79334,1.19777,1.25284,0.9879,1.08127,1.04804,0.82378,1.10789,0.6486,1.14931,1.24483,1.36401,1.30846,1.2433,0.57132,1.18569,1.27796,1.15032,1.18522,1.16108
47.84,1.19683,0.99838,0.63415,1.32608,0.81416,1,1.365,1.14364,1.04536,0.71952,1.26676,1.03198,1.22662,1.16063,1.20713,0.75466,0.79887,1.00909,0.9686,0.98265,1.20974,0.93801,1.293,0.94086,0.76786,0.24689,0.32056,0.75117,1.28085,0.89055,0.72591,0.89347,0.86162,0.9513,0.87057,1.00374,1.26996,0.46425,1.20766,1,0.07957,0.90624,0.95666,1.28526,0.76079,0.97888,0.83028,0.83277,0.79757,1.18479,1.24951,0.99364,1.06625,1.04226,0.83551,1.07987,0.70571,1.12835,1.23448,1.35612,1.29216,1.22622,0.57949,1.18548,1.28993,1.1474,1.18061,1.15701
47.86,1.19336,0.99473,0.68254,1.32935,0.82899,1,1.36813,1.08753,1.06176,0.71446,1.25262,0.99984,1.20131,1.13582,1.20028,0.78627,0.80359,0.99785,0.97806,0.98448,1.20602,0.95692,1.26833,0.95197,0.78985,0.3392,0.4119,0.78836,1.27518,0.88695,0.70768,0.89941,0.86477,0.95214,0.87456,1.01198,1.2527,0.44643,1.19807,1,0.05101,0.95142,0.93899,1.28711,0.78979,1.00039,0.86456,0.868,0.80906,1.16836,1.24688,1.00582,1.04841,1.03818,0.84081,1.05836,0.76788,1.11022,1.22279,1.344,1.26918,1.20681,0.59851,1.18899,1.29633,1.14165,1.17807,1.1553
47.88,1.19335,0.99543,0.73693,1.33237,0.82769,1,1.37075,0.997,1.08159,0.70826,1.20973,0.99176,1.14835,1.11481,1.18858,0.82184,0.80675,0.98861,0.98801,0.98532,1.20674,0.96798,1.22801,0.95939,0.81161,0.46112,0.52821,0.82473,1.26636,0.87827,0.70046,0.90738,0.8676,0.95283,0.87458,1.01041,1.22974,0.42928,1.19893,1,0.02616,1.00534,0.91593,1.28932,0.85676,1.01948,0.9177,0.89437,0.82743,1.14799,1.24508,1.02925,1.0278,1.03629,0.83979,1.04473,0.83922,1.09692,1.21004,1.32367,1.23524,1.1848,0.62623,1.19709,1.29872,1.13362,1.17576,1.15388
47.9,1.19462,1.00452,0.79561,1.3353,0.81611,1,1.37293,0.93945,1.10286,0.70157,1.08676,0.99009,1.03026,1.09905,1.17134,0.86019,0.80889,0.9773,0.99813,0.98513,1.21116,0.97308,1.14164,0.96319,0.83327,0.6315,0.68326,0.85963,1.25515,0.86537,0.7035,0.91662,0.87166,0.95403,0.87312,0.99734,1.19939,0.41189,1.20644,1,0.00469,1.08882,0.88889,1.29164,0.96086,1.02321,0.98793,0.91237,0.85196,1.12338,1.24384,1.05477,1.00458,1.03671,0.83345,1.03816,0.92845,1.08968,1.19596,1.28193,1.1793,1.16014,0.65853,1.20823,1.29772,1.12381,1.17236,1.15134
47.92,1.19442,1.03023,0.85551,1.33824,0.80116,1,1.37473,0.88706,1.12376,0.69537,0.88731,0.99067,0.91561,1.08863,1.14755,0.89958,0.811,0.96436,1.01556,0.984,1.2179,0.97475,0.93157,0.96383,0.85582,0.89742,0.90977,0.89221,1.24334,0.85038,0.71631,0.92643,0.8778,0.95612,0.87335,0.98119,1.16007,0.39368,1.21554,1,0,1.1428,0.85963,1.29372,1.12376,1.02193,1.1004,0.92353,0.88164,1.09468,1.24261,1.08038,0.99008,1.03927,0.82331,1.03595,1.07967,1.08844,1.17958,1.13703,1.06365,1.13316,0.68951,1.21999,1.29337,1.11273,1.16707,1.14684
47.94,1.19033,1.06414,0.91332,1.34122,0.78943,1,1.3762,0.84029,1.14317,0.69073,0.7629,0.98971,0.8332,1.08238,1.11557,0.93822,0.81412,0.95013,1.03253,0.98202,1.22554,0.97595,0.75882,0.96215,0.8809,1.24272,1.21869,0.92195,1.23362,0.83559,0.73862,0.93627,0.88641,0.95925,0.87797,0.95688,1.1105,0.37438,1.22225,1,0,1.17979,0.82973,1.29525,1.20485,1.02406,1.16597,0.92997,0.91543,1.06245,1.24075,1.10497,0.97849,1.04365,0.81112,1.03437,1.2015,1.09169,1.15891,0.76219,0.91189,1.10432,0.71289,1.2305,1.28512,1.10089,1.15933,1.13983
47.96,1.18049,1.10151,0.96673,1.34422,0.78683,1,1.37739,0.7989,1.16056,0.68862,0.67898,0.98487,0.77012,1.07844,1.07274,0.97461,0.81914,0.93475,1.04766,0.97933,1.23292,0.97989,0.60041,0.95945,0.91053,1.31751,1.30183,0.94893,1.22869,0.82278,0.77011,0.94568,0.89755,0.96342,0.88851,0.9251,1.04928,0.35402,1.22369,1,0,1.20636,0.80035,1.29593,1.24246,1.03454,1.20327,0.93393,0.95237,1.02753,1.2377,1.12812,0.96741,1.04947,0.79855,1.02907,1.26519,1.0968,1.13033,0.53168,0.79625,1.07372,0.72411,1.23884,1.27182,1.08881,1.14869,1.12989
47.98,1.16333,1.1381,1.0279,1.34718,0.79921,1,1.37833,0.76242,1.17572,0.68998,0.62684,0.97554,0.72461,1.07475,1.01515,1.01468,0.8267,0.91825,1.0616,0.97607,1.23914,0.99013,0.45891,0.95747,0.94704,1.34626,1.33538,0.9739,1.22977,0.81322,0.80991,0.95427,0.9109,0.96848,0.90515,0.88735,0.98776,0.33302,1.21668,1,0,1.22615,0.77246,1.29549,1.26141,1.05333,1.22541,0.93758,0.99131,0.99566,1.23293,1.14971,0.95651,1.0563,0.78731,1.0147,1.30337,1.10046,1.087,0.36607,0.68877,1.04071,0.72169,1.24466,1.25144,1.07707,1.13494,1.11686
48,1.1376,1.1711,1.08915,1.34998,0.83373,1,1.37903,0.73052,1.18854,0.69576,0.5988,0.96274,0.69439,1.06926,0.97363,1.06027,0.83719,0.90073,1.07492,0.97242,1.24345,1.02031,0.33703,0.95836,0.99284,1.36143,1.35343,0.99798,1.23595,0.8079,0.85609,0.96167,0.92565,0.9741,0.92667,0.84577,0.95438,0.31216,1.19485,1,0,1.24125,0.74701,1.29359,1.2705,1.07654,1.23837,0.94288,1.05202,0.98004,1.22595,1.16968,0.94542,1.06366,0.77914,0.99184,1.32788,1.09883,1.014,0.24186,0.58921,1.00342,0.70744,1.24776,1.22076,1.06636,1.11827,1.10097
48.02,1.10251,1.1993,1.13007,1.35254,0.90117,1,1.37951,0.70297,1.19899,0.70694,0.58886,0.94837,0.67737,1.05985,0.94417,1.08957,0.85085,0.88241,1.08798,0.96861,1.24513,1.07385,0.23604,0.96458,1.07818,1.37061,1.36447,1.03994,1.24505,0.80749,0.90558,0.96752,0.94073,0.97986,0.95089,0.8026,0.9251,0.2923,1.1392,1,0,1.25292,0.72486,1.28978,1.27357,1.09959,1.24516,0.95168,1.09783,0.96784,1.21614,1.18788,0.93383,1.07106,0.77588,0.96613,1.3442,1.08696,0.95276,0.1474,0.49905,0.98138,0.6852,1.24799,1.17475,1.05747,1.09941,1.0829
48.04,1.05779,1.22273,1.16155,1.35479,1.03704,1,1.37976,0.6794,1.20719,0.72449,0.59264,0.93429,0.67173,1.04388,0.92012,1.10873,0.8679,0.86371,1.10092,0.96492,1.24328,1.13104,0.15559,0.97886,1.1435,1.37654,1.37164,1.07664,1.25496,0.81221,0.95477,0.97159,0.9551,0.98536,0.97547,0.75967,0.89704,0.27408,0.9799,1,0,1.26204,0.70652,1.28341,1.27241,1.11963,1.24732,0.96579,1.12828,0.95868,1.2026,1.20418,0.92158,1.07798,0.77948,0.92918,1.35525,1.05636,0.89602,0.07596,0.42043,0.96084,0.65905,1.24525,1.10532,1.05104,1.07941,1.06364
48.06,1.0037,1.24195,1.1882,1.35673,1.19867,1,1.37978,0.65926,1.21336,0.74928,0.60696,0.92176,0.67588,1.01748,0.90157,1.12138,0.88859,0.8453,1.11356,0.96165,1.23656,1.18393,0.09443,1.00817,1.19009,1.38046,1.37639,1.10884,1.26436,0.82169,1.00047,0.97387,0.96807,0.99036,0.99862,0.71827,0.86814,0.25785,0.82809,1,0,1.26926,0.69212,1.27347,1.26793,1.13565,1.24573,0.98711,1.1485,0.95203,1.1839,1.21835,0.9088,1.08389,0.79206,0.881,1.36273,0.99367,0.83944,0.0233,0.35557,0.93927,0.63222,1.23952,0.99964,1.04736,1.0594,1.04417
48.08,0.97489,1.25756,1.21175,1.35835,1.27249,1,1.37958,0.64206,1.21774,0.78187,0.62912,0.91151,0.68815,0.98791,0.88835,1.12996,0.91304,0.82822,1.12549,0.9592,1.22245,1.22821,0.05136,1.07025,1.22331,1.38208,1.37944,1.13761,1.27252,0.83475,1.06366,0.97453,0.97926,0.99472,1.0346,0.67951,0.83735,0.24383,0.67636,1,0,1.27507,0.68157,1.25843,1.26064,1.14765,1.2409,1.03199,1.16148,0.94721,1.15774,1.2301,0.89593,1.0882,0.81616,0.82314,1.36757,0.93797,0.7861,0,0.30682,0.91633,0.6071,1.23106,0.9446,1.04629,1.04039,1.0254
48.1,0.95343,1.26999,1.23265,1.35965,1.3121,1,1.37915,0.62744,1.22051,0.82229,0.65634,0.90393,0.70661,0.96122,0.88023,1.13625,0.94112,0.8139,1.13606,0.95806,1.19551,1.26303,0.02587,1.12901,1.24653,1.38208,1.38114,1.16315,1.27907,0.8494,1.09822,0.97387,0.98856,0.99839,1.06059,0.64458,0.8046,0.23229,0.53665,1,0,1.27975,0.67475,1.23574,1.25104,1.15596,1.23328,1.0886,1.16893,0.94349,1.12051,1.23907,0.8838,1.09017,0.85497,0.75858,1.3703,0.86891,0.73945,0,0.27679,0.89223,0.58555,1.22071,0.9075,1.04737,1.02319,1.0081
48.12,0.93695,1.27963,1.25099,1.36062,1.33559,1,1.37848,0.61523,1.22178,0.87009,0.68564,0.89924,0.72911,0.92949,0.87697,1.14174,0.97235,0.80385,1.14474,0.95875,1.14188,1.28951,0.01847,1.17923,1.26211,1.38208,1.38159,1.18544,1.28387,0.86318,1.11591,0.97231,0.99608,1.00276,1.07867,0.61461,0.77037,0.22351,0.41509,1,0,1.28351,0.67157,1.20074,1.23982,1.16089,1.22337,1.13863,1.17182,0.94012,1.06602,1.24494,0.87328,1.08897,0.91258,0.69101,1.37107,0.79095,0.70235,0,0.2683,0.8675,0.56894,1.21003,0.88605,1.04989,1.00821,0.99646
48.14,0.92505,1.2868,1.26695,1.36125,1.35054,1,1.37755,0.6054,1.22163,0.92466,0.71433,0.89756,0.75369,0.8932,0.87825,1.14768,1.01176,0.79924,1.1513,0.9618,1.01365,1.30931,0.03134,1.21941,1.2718,1.38208,1.3807,1.20466,1.28688,0.87393,1.12185,0.97027,1.00447,1.00756,1.09083,0.59044,0.73521,0.2177,0.31294,1,0,1.28643,0.67195,1.14341,1.22783,1.16261,1.21166,1.18107,1.17069,0.93634,0.99158,1.24752,0.86499,1.08363,0.99401,0.62408,1.36972,0.70974,0.67635,0,0.28472,0.8427,0.55813,1.20096,0.87842,1.05316,0.99759,0.99023
48.16,0.91777,1.29174,1.28078,1.36154,1.36056,1,1.37632,0.59806,1.22007,0.98535,0.74055,0.89906,0.77884,0.85301,0.88355,1.15509,1.06696,0.80072,1.15586,0.96758,0.89472,1.32399,0.07025,1.25017,1.27689,1.38175,1.37797,1.2211,1.28814,0.88055,1.11835,0.96814,1.01498,1.01167,1.09793,0.57272,0.69955,0.21503,0.22896,1,0,1.28855,0.67584,1.03757,1.21588,1.16108,1.19862,1.21625,1.16593,0.93138,0.94599,1.24669,0.85903,1.07302,1.13089,0.56109,1.36549,0.63115,0.66166,0.00482,0.3311,0.81831,0.55354,1.19502,0.88294,1.05651,0.99175,0.98481
48.18,0.9157,1.29458,1.2927,1.36147,1.36749,1,1.37475,0.59355,1.21708,1.07887,0.76351,0.9039,0.80353,0.80988,0.89213,1.16466,1.10678,0.80841,1.15882,0.97637,0.79142,1.33472,0.14814,1.27285,1.27822,1.37689,1.37205,1.23499,1.28765,0.88315,1.10634,0.96628,1.02549,1.01573,1.0999,0.56213,0.66397,0.21563,0.16132,1,0,1.28984,0.68318,0.93461,1.20454,1.15599,1.18461,1.24494,1.15788,0.9246,0.90528,1.24231,0.85507,1.05568,1.20508,0.50509,1.3562,0.56063,0.6577,0.07149,0.41528,0.79489,0.55532,1.19261,0.89788,1.05938,0.98564,0.9794
48.2,0.92002,1.29522,1.30287,1.36103,1.37235,1,1.37281,0.59242,1.21262,1.14143,0.78345,0.91232,0.82711,0.76522,0.9029,1.17659,1.13508,0.82191,1.16078,0.98821,0.70377,1.34231,0.29277,1.28883,1.27629,1.36621,1.35902,1.2465,1.2854,0.88291,1.08608,0.96505,1.03781,1.02042,1.09576,0.55968,0.62925,0.21969,0.10822,1,0.00591,1.29015,0.69387,0.86263,1.19393,1.14673,1.16998,1.26799,1.14713,0.91543,0.87104,1.23414,0.85241,1.02962,1.24736,0.45885,1.33541,0.50258,0.66342,0.19478,0.54732,0.77316,0.5635,1.19283,0.92121,1.06126,0.9781,0.97304
48.22,0.93229,1.29334,1.31144,1.36018,1.37575,1,1.3705,0.59546,1.2066,1.17982,0.80133,0.92446,0.84919,0.7206,0.91459,1.19064,1.15396,0.8403,1.16236,1.00545,0.6351,1.34737,0.56725,1.29936,1.27133,1.33723,1.3233,1.25578,1.2812,0.8813,1.05746,0.96476,1.05317,1.02635,1.08352,0.56677,0.59623,0.22747,0.06777,1,0.02858,1.28929,0.70787,0.80481,1.18376,1.13232,1.15498,1.2863,1.13458,0.90351,0.84515,1.22192,0.85024,0.9963,1.27252,0.4243,1.27535,0.45972,0.67768,0.42608,0.73564,0.75385,0.5783,1.19433,0.95067,1.06171,0.96809,0.96488
48.24,0.9542,1.28831,1.3186,1.35886,1.37811,1,1.36781,0.60352,1.19883,1.20437,0.81824,0.94028,0.86961,0.67741,0.9258,1.20618,1.16438,0.86194,1.16409,1.03441,0.58544,1.35037,1.15415,1.30549,1.26323,1.1557,1.08932,1.2631,1.27459,0.87901,1.01976,0.96559,1.07177,1.03387,1.05971,0.58512,0.56547,0.23932,0.03795,1,0.05406,1.28698,0.72522,0.76013,1.1735,1.11139,1.13985,1.30078,1.12155,0.88864,0.82963,1.20562,0.84784,0.97517,1.28764,0.40223,0.91879,0.43281,0.69948,0.89029,0.97788,0.73731,0.60043,1.19643,0.98432,1.06045,0.95494,0.95432
48.26,0.9873,1.27894,1.32458,1.35698,1.37971,1,1.36471,0.61747,1.18901,1.22031,0.83487,0.95934,0.88829,0.63684,0.9352,1.22235,1.16613,0.88423,1.16628,1.05867,0.55273,1.35162,1.31332,1.30801,1.25157,0.59325,0.62024,1.26885,1.26463,0.87532,0.9867,0.96759,1.09273,1.04294,1.01812,0.61685,0.53722,0.25565,0.01687,1,0.08216,1.28283,0.74605,0.727,1.16275,1.08226,1.12481,1.3122,1.10981,0.87088,0.82693,1.18618,0.84478,0.95534,1.29648,0.39259,0.63718,0.42131,0.72802,1.29318,1.20377,0.72345,0.63141,1.19973,1.03722,1.05736,0.93861,0.94121
48.28,1.05505,1.26308,1.32955,1.35446,1.38072,1,1.3612,0.63813,1.17677,1.23056,0.85117,0.98054,0.90502,0.6002,0.94145,1.2382,1.15722,0.90319,1.16894,1.07549,0.53412,1.3513,1.3397,1.30737,1.23563,0.41649,0.46235,1.27341,1.24951,0.86795,0.96369,0.97063,1.1144,1.05318,0.9768,0.66449,0.51174,0.27679,0.00315,1,0.11269,1.27635,0.77044,0.7037,1.15152,1.04347,1.11023,1.32107,1.10154,0.85066,0.84039,1.16703,0.84099,0.94026,1.30117,0.39505,0.50915,0.42426,0.7625,1.3318,1.25517,0.71184,0.6737,1.20609,1.08871,1.05258,0.91972,0.92594
48.3,1.11929,1.23633,1.3336,1.35119,1.38095,1,1.35725,0.66624,1.16174,1.23677,0.86614,1.00383,0.91936,0.56895,0.94325,1.25291,1.1319,0.91349,1.17189,1.08195,0.52665,1.34942,1.34828,1.30375,1.21444,0.35399,0.40546,1.27713,1.22564,0.85366,0.94164,0.9744,1.13484,1.0638,0.93995,0.73105,0.48941,0.30287,0,1,0.14524,1.26681,0.79826,0.68871,1.14053,0.99761,1.0968,1.32777,1.09909,0.82882,0.87515,1.15541,0.83672,0.93416,1.30298,0.40935,0.45259,0.44058,0.80169,1.34183,1.2709,0.70191,0.73084,1.21751,1.12714,1.0465,0.8997,0.90955
48.32,1.16721,1.18833,1.33681,1.34707,1.38095,1,1.35291,0.70254,1.14355,1.23991,0.8782,1.03766,0.93065,0.54441,0.93951,1.26591,1.0743,0.90997,1.17477,1.07435,0.52749,1.34577,1.35049,1.29705,1.18685,0.34525,0.3992,1.28032,1.18524,0.83008,0.92051,0.97848,1.15206,1.0736,0.90156,0.82036,0.47067,0.33381,0,1,0.17913,1.2531,0.82911,0.68085,1.13117,0.97482,1.08557,1.33255,1.10415,0.80637,0.93905,1.15949,0.83247,0.94132,1.30278,0.43555,0.43639,0.46946,0.84397,1.34312,1.27255,0.69308,0.80767,1.23417,1.15688,1.03971,0.88089,0.89387
48.34,1.20236,1.08735,1.33924,1.34194,1.3809,1,1.34824,0.74792,1.12183,1.24052,0.88578,1.05962,0.93823,0.52723,0.92969,1.27702,0.96999,0.89026,1.17723,1.04708,0.5342,1.33991,1.34912,1.28674,1.15141,0.36887,0.42395,1.2832,1.10767,0.79792,0.90015,0.98245,1.16393,1.08093,0.86395,0.93785,0.45582,0.36958,0.00073,1,0.2136,1.23325,0.86245,0.67932,1.12503,0.9581,1.07766,1.33567,1.11679,0.78433,1.07076,1.18038,0.82878,0.96508,1.30115,0.47416,0.44651,0.51062,0.88758,1.33957,1.26593,0.68484,0.91047,1.25332,1.1807,1.03289,0.86671,0.88179
48.36,1.22796,0.93084,1.34096,1.33557,1.38,1,1.34327,0.80337,1.09628,1.2388,0.88789,1.07205,0.94164,0.51739,0.91403,1.28622,0.88124,0.85646,1.17894,0.99485,0.54481,1.33091,1.34486,1.27168,1.10622,0.41557,0.47038,1.28588,0.96635,0.76184,0.88039,0.98595,1.16771,1.08352,0.82907,1.1194,0.44491,0.41025,0.01295,1,0.2481,1.20371,0.89753,0.68364,1.12329,0.94787,1.07401,1.33739,1.13519,0.76359,1.19085,1.20996,0.82617,1.01343,1.2985,0.52609,0.47625,0.56459,0.93089,1.33196,1.25284,0.67692,1.07344,1.27107,1.20031,1.02672,0.86196,0.87746
48.38,1.24626,0.82402,1.34202,1.32765,1.37855,1,1.33804,0.86942,1.06699,1.23473,0.88428,1.07725,0.94059,0.51434,0.89367,1.29358,0.78937,0.81479,1.17961,0.95497,0.55768,1.31719,1.3375,1.24978,1.04926,0.48014,0.53271,1.28839,0.86858,0.72969,0.86124,0.98864,1.15844,1.07796,0.79876,1.21673,0.43798,0.45579,0.03219,1,0.28224,1.15778,0.93309,0.69369,1.12626,0.94341,1.07514,1.33791,1.15638,0.74511,1.25459,1.23853,0.82515,1.09541,1.2952,0.59197,0.52216,0.63228,0.97228,1.31993,1.23381,0.66927,1.19484,1.28434,1.21672,1.02183,0.8734,0.88672
48.4,1.25864,0.73817,1.34246,1.31787,1.37649,1,1.3326,0.94527,1.03526,1.22802,0.87544,1.0775,0.93503,0.51724,0.87044,1.29909,0.70216,0.77346,1.17893,0.9143,0.57131,1.29602,1.32612,1.21739,0.99038,0.55791,0.60566,1.29066,0.78906,0.71111,0.84298,0.99023,1.12344,1.0583,0.77496,1.26209,0.43508,0.50556,0.05858,1,0.31562,1.08173,0.96698,0.70962,1.13335,0.94319,1.08104,1.33741,1.17744,0.72999,1.29143,1.26084,0.82619,1.1524,1.29156,0.67088,0.58208,0.71435,1.01862,1.30247,1.20907,0.66216,1.24805,1.29113,1.23042,1.0189,0.91115,0.91812
