T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.62,-26.94684,18.95728,1.04194,-3.2447,0.79136,0.10395,3.93133,-0.57957,-1.04454,-0.5256,-0.06064,-0.13472,0.03038,0.74,1.00168,0.30164,0.99576,0.05732,-0.0174,0.07344,10.6065,-3.2066,0.59053,-4.12612,0.1299,-0.06024,-0.03585,6.46845,-0.33911,0.05979,-2.10622,0.21523,0.05498,0.02493
41.64,-26.67964,19.06059,1.09274,-3.2586,0.81587,0.10721,3.98879,-0.57512,-1.05573,-0.51354,-0.06018,-0.13387,0.03144,0.75424,1.02848,0.32081,0.9905,0.05726,-0.02048,0.07201,9.61075,-3.4615,0.65823,-4.26897,0.08656,-0.05832,-0.04293,6.49399,-0.40984,0.07927,-2.19899,0.21595,0.05522,0.02517
41.66,-26.29223,19.11894,1.14357,-3.26946,0.83454,0.11018,4.05613,-0.56774,-1.0669,-0.50051,-0.05935,-0.13316,0.03231,0.78252,1.05552,0.34097,0.99771,0.05802,-0.0236,0.07229,8.69882,-3.72676,0.71709,-4.28408,0.04716,-0.05652,-0.04936,6.59128,-0.50216,0.10214,-2.27195,0.21833,0.05521,0.02468
41.68,-25.75091,19.06863,1.20005,-3.27867,0.84794,0.11298,4.1334,-0.55645,-1.07907,-0.4859,-0.05704,-0.13209,0.034,0.82504,1.08043,0.36175,1.018,0.05952,-0.02668,0.07443,7.97494,-4.0093,0.75944,-4.08777,0.01807,-0.05536,-0.0547,6.77893,-0.59679,0.12497,-2.32007,0.2225,0.0551,0.02363
41.7,-25.14182,18.96104,1.26496,-3.27647,0.85267,0.1153,4.21798,-0.54147,-1.09115,-0.46909,-0.0555,-0.13216,0.03392,0.85614,1.10377,0.37793,1.04107,0.0613,-0.02882,0.07731,7.43629,-4.31551,0.79073,-3.87222,-0.00238,-0.05569,-0.06022,7.02256,-0.63475,0.13335,-2.35291,0.22787,0.05544,0.02289
41.72,-24.57177,18.85574,1.33739,-3.25059,0.84385,0.11657,4.30544,-0.52287,-1.10057,-0.45019,-0.05767,-0.13512,0.02912,0.85077,1.12616,0.38324,1.05525,0.0629,-0.02898,0.07959,6.95358,-4.62167,0.82955,-3.86774,-0.01666,-0.058,-0.06695,7.26618,-0.55189,0.11119,-2.38134,0.23381,0.05698,0.02362
41.74,-23.95349,18.63328,1.41795,-3.21104,0.82281,0.1169,4.39182,-0.49811,-1.10578,-0.43092,-0.06072,-0.1383,0.02312,0.83157,1.1457,0.38218,1.069,0.06455,-0.02798,0.08219,6.5924,-4.91084,0.87181,-3.86266,-0.01799,-0.06213,-0.07362,7.53982,-0.3472,0.06306,-2.38924,0.24079,0.05958,0.02568
41.76,-23.20046,18.20676,1.50469,-3.16706,0.79133,0.11636,4.47385,-0.465,-1.10621,-0.41179,-0.06231,-0.14013,0.01856,0.82356,1.16072,0.37971,1.09109,0.06655,-0.02669,0.08602,6.46316,-5.18291,0.90444,-3.67326,-0.00233,-0.06765,-0.07899,7.84867,-0.03954,-0.00248,-2.36154,0.24932,0.06291,0.02869
41.78,-22.32753,17.58208,1.59096,-3.1137,0.74766,0.11463,4.54737,-0.42283,-1.09939,-0.3929,-0.06379,-0.14113,0.0142,0.83357,1.16865,0.37484,1.11904,0.06891,-0.02494,0.0907,6.52995,-5.42789,0.92709,-3.34507,0.02712,-0.07368,-0.08255,8.12581,0.36786,-0.08573,-2.29954,0.25933,0.06736,0.03322
41.8,-21.46428,16.77332,1.67108,-3.05661,0.69119,0.11142,4.60937,-0.37234,-1.08617,-0.37305,-0.06412,-0.14066,0.01116,0.82465,1.1731,0.36487,1.14505,0.07082,-0.0225,0.09543,6.67269,-5.57634,0.94228,-3.01707,0.06339,-0.07954,-0.08466,8.38165,0.92686,-0.18916,-2.22785,0.26936,0.0721,0.03894
41.82,-20.75901,15.80637,1.7354,-3.00478,0.62178,0.10643,4.65828,-0.31482,-1.0698,-0.35032,-0.06201,-0.13837,0.01055,0.75388,1.17842,0.34702,1.15997,0.07128,-0.01921,0.09936,6.77486,-5.55404,0.95984,-2.84486,0.0976,-0.08477,-0.08611,8.58964,1.6693,-0.30725,-2.16853,0.27809,0.07545,0.04442
41.84,-20.13061,14.6915,1.77085,-2.95301,0.54069,0.09956,4.69036,-0.25187,-1.04966,-0.32699,-0.05918,-0.13526,0.01066,0.66671,1.17655,0.32432,1.16918,0.07106,-0.01545,0.1028,6.87429,-5.40865,0.96855,-2.71643,0.12969,-0.08866,-0.08607,8.67805,2.49827,-0.42917,-2.11621,0.28617,0.07789,0.0499
41.86,-19.50476,13.4448,1.76724,-2.89849,0.4506,0.09084,4.70314,-0.18525,-1.02512,-0.30468,-0.05672,-0.13193,0.01055,0.60462,1.16276,0.30002,1.1793,0.07086,-0.01161,0.10625,7.04517,-5.2055,0.96141,-2.5245,0.16128,-0.09107,-0.08412,8.5494,3.33047,-0.54419,-2.06869,0.29402,0.07995,0.05557
41.88,-18.94908,12.09849,1.71571,-2.8467,0.35356,0.08023,4.69757,-0.11557,-0.9968,-0.28102,-0.05429,-0.12797,0.01058,0.55566,1.14135,0.27411,1.18658,0.07026,-0.00786,0.10935,7.32711,-4.94969,0.95647,-2.35358,0.18751,-0.0924,-0.08149,8.03451,4.1542,-0.63445,-2.01577,0.30181,0.08034,0.05958
41.9,-18.51291,10.74167,1.61351,-2.79504,0.25302,0.06793,4.66886,-0.05221,-0.96883,-0.26327,-0.05215,-0.12461,0.01061,0.51896,1.11162,0.2474,1.19176,0.06969,-0.00409,0.1119,7.47539,-4.64411,0.92419,-2.17452,0.21061,-0.09296,-0.07832,7.47418,4.80571,-0.70208,-2.0425,0.30552,0.0779,0.06094
41.92,-18.24028,9.47948,1.45987,-2.74093,0.15283,0.05421,4.61268,-0.00613,-0.94621,-0.26016,-0.05067,-0.12345,0.01036,0.49717,1.0757,0.22153,1.19636,0.06986,-0.00025,0.11377,7.24276,-4.2814,0.82803,-1.93155,0.23495,-0.09256,-0.07371,7.22124,5.00375,-0.72623,-2.25658,0.29878,0.06959,0.05644
41.94,-18.11515,8.29313,1.24851,-2.68976,0.05525,0.03926,4.53784,0.02743,-0.92648,-0.26311,-0.04962,-0.12309,0.01007,0.49273,1.04329,0.19876,1.19985,0.07038,0.00294,0.11511,6.92547,-3.86525,0.71179,-1.69204,0.2561,-0.09116,-0.06811,6.87539,4.76371,-0.64406,-2.52688,0.2855,0.05324,0.0415
41.96,-18.12302,7.17922,0.97768,-2.64533,-0.03719,0.02345,4.45247,0.05236,-0.9075,-0.26554,-0.04887,-0.1225,0.00986,0.50892,1.02112,0.18064,1.20238,0.07097,0.00505,0.11613,6.75036,-3.40918,0.60392,-1.50574,0.27079,-0.08877,-0.06195,6.18748,4.24176,-0.44484,-2.72228,0.27124,0.03079,0.01669
41.98,-18.3156,6.22008,0.65284,-2.6084,-0.12134,0.00734,4.35801,0.06479,-0.89141,-0.2711,-0.04866,-0.12242,0.00921,0.54091,1.01309,0.16726,1.20226,0.07193,0.00622,0.11658,6.60779,-2.92276,0.4912,-1.36843,0.28025,-0.08514,-0.05483,5.28655,3.48715,-0.16485,-2.85505,0.25456,0.00505,-0.0143
42,-18.57985,5.36167,0.2872,-2.5734,-0.19451,-0.0085,4.26013,0.06275,-0.87843,-0.27676,-0.04856,-0.12205,0.00918,0.59132,1.01508,0.15961,1.20692,0.0735,0.00617,0.11729,6.51862,-2.4102,0.38077,-1.25759,0.28566,-0.08063,-0.04697,4.58918,2.74321,0.11056,-2.79927,0.24433,-0.01819,-0.04623
42.02,-18.77965,4.52328,-0.1004,-2.53494,-0.25505,-0.02354,4.16413,0.04524,-0.86818,-0.27969,-0.04796,-0.12036,0.0113,0.66293,1.02073,0.15841,1.22434,0.07575,0.00485,0.11944,6.52256,-1.88373,0.28401,-1.14251,0.28853,-0.07596,-0.03905,4.50372,2.39631,0.20642,-2.49438,0.24704,-0.02989,-0.06856
42.04,-19.03495,3.79711,-0.49804,-2.49948,-0.30212,-0.03724,4.07164,0.01469,-0.86111,-0.28374,-0.04734,-0.11841,0.01417,0.74359,1.03449,0.16164,1.24538,0.07871,0.00267,0.12185,6.53753,-1.40057,0.20123,-1.04582,0.28882,-0.07137,-0.03169,4.67077,2.45564,0.0701,-2.09313,0.25466,-0.02783,-0.07473
42.06,-19.44506,3.24117,-0.89403,-2.47204,-0.33619,-0.04921,3.98488,-0.02544,-0.85743,-0.29135,-0.04699,-0.11703,0.01668,0.82367,1.05976,0.16757,1.26357,0.08229,-3e-05,0.12382,6.50768,-1.00411,0.13243,-0.99403,0.28608,-0.06704,-0.02539,4.75608,2.78149,-0.26622,-1.71078,0.26072,-0.01455,-0.06505
42.08,-19.97002,2.809,-1.27147,-2.45073,-0.35981,-0.0594,3.90551,-0.07371,-0.85686,-0.30344,-0.04648,-0.11584,0.01993,0.90206,1.09403,0.17641,1.28236,0.08599,-0.00248,0.1265,6.41284,-0.69038,0.07799,-0.97669,0.28115,-0.06332,-0.0205,4.83344,3.43088,-0.80702,-1.3961,0.26315,0.00872,-0.04027
42.1,-20.54469,2.43601,-1.6174,-2.43499,-0.37208,-0.0674,3.83989,-0.12309,-0.85847,-0.3145,-0.04617,-0.115,0.02226,0.97481,1.12517,0.18408,1.30019,0.0906,-0.006,0.12812,6.26249,-0.50337,0.04688,-0.98339,0.27488,-0.06083,-0.01772,4.92195,3.97972,-1.36845,-1.1595,0.2655,0.03477,-0.00923
42.12,-21.11532,2.044,-1.922,-2.42439,-0.37323,-0.07303,3.79487,-0.16591,-0.86133,-0.31795,-0.04651,-0.11487,0.02148,1.03844,1.13659,0.18403,1.31556,0.09697,-0.01256,0.12586,6.07946,-0.48064,0.04589,-1.00151,0.26823,-0.06009,-0.01751,5.12739,4.06342,-1.73701,-1.01345,0.27071,0.0556,0.01671
42.14,-21.68622,1.6327,-2.17786,-2.41842,-0.37034,-0.07699,3.76623,-0.20262,-0.86542,-0.31977,-0.04695,-0.11512,0.01974,1.09276,1.13845,0.17919,1.32959,0.10239,-0.01957,0.12178,5.83708,-0.56484,0.06115,-1.03491,0.26136,-0.0607,-0.01936,5.49065,4.02349,-1.99652,-1.00718,0.27333,0.07284,0.03911
42.16,-22.26832,1.20576,-2.3805,-2.4157,-0.36889,-0.07985,3.75016,-0.23366,-0.87038,-0.32462,-0.04711,-0.11551,0.01868,1.13481,1.14216,0.17399,1.34197,0.10557,-0.02556,0.1177,5.51142,-0.70026,0.08056,-1.08863,0.25438,-0.06226,-0.02263,5.98324,4.0897,-2.23253,-1.17118,0.26893,0.08845,0.0609
42.18,-22.85801,0.70175,-2.52795,-2.41284,-0.37021,-0.08183,3.74883,-0.25654,-0.87494,-0.32904,-0.04719,-0.116,0.01749,1.15691,1.14029,0.16554,1.34989,0.10591,-0.0322,0.11006,5.10932,-0.86784,0.10226,-1.14951,0.24798,-0.06467,-0.02701,6.62888,4.1602,-2.40943,-1.50199,0.25784,0.10105,0.08008
42.2,-23.30553,0.18399,-2.62656,-2.41125,-0.37692,-0.08326,3.76191,-0.26796,-0.87972,-0.33393,-0.04724,-0.11657,0.01667,1.16892,1.15701,0.1636,1.35423,0.10379,-0.03699,0.10399,4.68878,-1.05809,0.12399,-1.22891,0.2419,-0.06767,-0.03214,7.38038,4.22279,-2.48771,-1.94266,0.24427,0.10976,0.09438
42.22,-23.44606,-0.24915,-2.685,-2.41243,-0.39056,-0.08442,3.7886,-0.26514,-0.88619,-0.34099,-0.04726,-0.11728,0.0169,1.18321,1.21454,0.17882,1.35735,0.10262,-0.03703,0.1085,4.31987,-1.2663,0.14679,-1.34095,0.23575,-0.07102,-0.03765,8.086,4.3194,-2.44303,-2.40425,0.23251,0.11451,0.10256
42.24,-23.40325,-0.65024,-2.70597,-2.41009,-0.40836,-0.08521,3.82985,-0.25209,-0.89344,-0.34659,-0.04741,-0.11803,0.01735,1.18489,1.2811,0.19757,1.35541,0.10035,-0.03418,0.11574,3.97742,-1.46038,0.16839,-1.46315,0.2303,-0.07451,-0.04309,8.66724,4.40466,-2.3102,-2.87898,0.21781,0.1157,0.1061
42.26,-23.28512,-1.06393,-2.69575,-2.40005,-0.42758,-0.08558,3.88538,-0.23345,-0.90097,-0.3486,-0.0478,-0.11874,0.01747,1.16659,1.33318,0.21011,1.34899,0.09652,-0.03084,0.12032,3.64013,-1.61421,0.18509,-1.57653,0.22615,-0.07798,-0.04808,9.13357,4.43598,-2.12449,-3.37645,0.19583,0.11335,0.10618
42.28,-23.03972,-1.45662,-2.66605,-2.38343,-0.44602,-0.08545,3.9537,-0.21047,-0.91042,-0.34821,-0.04839,-0.11961,0.01726,1.13392,1.38164,0.21986,1.33953,0.09192,-0.02516,0.1257,3.34714,-1.73329,0.19844,-1.67999,0.22324,-0.0814,-0.05258,9.45762,4.42291,-1.886,-3.83454,0.16854,0.1072,0.10251
42.3,-22.6809,-1.70834,-2.62304,-2.35894,-0.4606,-0.08467,4.03492,-0.1876,-0.92163,-0.34293,-0.04948,-0.12039,0.01684,1.09805,1.41649,0.22473,1.33196,0.08721,-0.0197,0.12975,3.11892,-1.82429,0.20848,-1.77561,0.22139,-0.08454,-0.05631,9.5569,4.3525,-1.63764,-4.21042,0.13781,0.10028,0.09838
42.32,-22.22587,-1.69463,-2.56788,-2.3249,-0.46762,-0.08299,4.12898,-0.1698,-0.93377,-0.32968,-0.05146,-0.12073,0.01648,1.06588,1.42723,0.22395,1.32991,0.08392,-0.01843,0.12995,2.9708,-1.88857,0.21402,-1.86329,0.2205,-0.08703,-0.05891,9.30587,4.31828,-1.4523,-4.45899,0.10616,0.09742,0.09927
42.34,-21.68703,-1.47535,-2.50848,-2.28488,-0.46542,-0.08041,4.23186,-0.15816,-0.94859,-0.31183,-0.05392,-0.12104,0.01589,1.03116,1.43188,0.22244,1.32985,0.08165,-0.01872,0.12904,2.91844,-1.93377,0.21763,-1.93442,0.22082,-0.08907,-0.06058,8.80174,4.46675,-1.3363,-4.57959,0.0735,0.09792,0.10515
42.36,-21.06956,-1.12069,-2.45056,-2.24146,-0.45363,-0.07696,4.33976,-0.1529,-0.96722,-0.29215,-0.05655,-0.12164,0.01475,0.98722,1.44118,0.22244,1.3287,0.07989,-0.0184,0.12888,2.96796,-1.96589,0.22032,-1.97744,0.22273,-0.09084,-0.06145,8.25458,4.80202,-1.26057,-4.57248,0.04189,0.10006,0.11362
42.38,-20.31446,-0.60872,-2.39245,-2.19376,-0.43002,-0.07243,4.45075,-0.15422,-0.98863,-0.26953,-0.0597,-0.12224,0.01341,0.92879,1.4511,0.22269,1.3242,0.07858,-0.01832,0.12836,3.13227,-1.97849,0.21866,-1.98134,0.22666,-0.09197,-0.06104,7.77028,5.28237,-1.19957,-4.34916,0.01848,0.10487,0.12403
42.4,-19.60392,0.10996,-2.33723,-2.14674,-0.39654,-0.06702,4.56016,-0.16716,-1.0135,-0.24627,-0.06252,-0.12329,0.01135,0.87601,1.45657,0.22362,1.32303,0.0782,-0.0185,0.12809,3.37917,-2.0333,0.2275,-1.96602,0.23176,-0.09331,-0.06062,7.42,5.71801,-1.13376,-4.12278,-0.0001,0.10874,0.13261
42.42,-19.14892,1.08305,-2.28875,-2.10421,-0.35777,-0.06118,4.66371,-0.19752,-1.04312,-0.22459,-0.06386,-0.12546,0.00785,0.85254,1.45234,0.22589,1.3337,0.07937,-0.01875,0.12899,3.64671,-2.21122,0.26644,-1.95274,0.23723,-0.09644,-0.06225,7.1694,5.84201,-1.07778,-4.14889,-0.01676,0.10783,0.13545
42.44,-18.74991,2.26817,-2.24028,-2.0629,-0.3077,-0.05416,4.75927,-0.24035,-1.07527,-0.20318,-0.06471,-0.12815,0.00361,0.83617,1.43896,0.22759,1.34775,0.08124,-0.01897,0.13022,3.9571,-2.47572,0.32571,-1.9175,0.24428,-0.10059,-0.06491,7.05746,5.657,-1.00603,-4.1859,-0.02177,0.10423,0.1327
42.46,-18.22742,3.61564,-2.18196,-2.01933,-0.24183,-0.04536,4.8446,-0.29067,-1.10795,-0.18092,-0.06592,-0.1308,-0.00074,0.80508,1.41738,0.2273,1.35704,0.08301,-0.01882,0.1312,4.30809,-2.76687,0.39169,-1.83724,0.25408,-0.10477,-0.06725,7.15714,5.22882,-0.89596,-4.02989,-0.00971,0.09994,0.12521
42.48,-17.60063,5.12436,-2.10751,-1.96929,-0.16604,-0.03531,4.91888,-0.34957,-1.14184,-0.15649,-0.06678,-0.13361,-0.00522,0.76084,1.38409,0.22509,1.3631,0.08482,-0.01826,0.13196,4.61421,-3.07361,0.46387,-1.70776,0.26696,-0.10946,-0.0698,7.47314,4.53669,-0.75733,-3.74638,0.01556,0.09457,0.11318
42.5,-17.02082,6.83931,-2.01776,-1.92869,-0.0643,-0.02219,4.9729,-0.41623,-1.17385,-0.13615,-0.06833,-0.13631,-0.01002,0.716,1.33995,0.22072,1.36726,0.08639,-0.01736,0.13283,4.95085,-3.42948,0.55035,-1.57759,0.28168,-0.11429,-0.07278,7.81588,3.6678,-0.60485,-3.43924,0.04812,0.08793,0.0977
42.52,-16.67262,8.82218,-1.91235,-1.91694,0.08331,-0.00375,4.99606,-0.4898,-1.19986,-0.12707,-0.07227,-0.13815,-0.01581,0.68176,1.28638,0.21395,1.36982,0.08733,-0.01619,0.13408,5.37323,-3.8344,0.6535,-1.49754,0.29691,-0.11826,-0.07568,7.96903,2.76347,-0.45346,-3.22023,0.081,0.07994,0.08043
42.54,-16.41576,10.99164,-1.7811,-1.91772,0.25709,0.01796,4.99678,-0.56859,-1.22328,-0.12267,-0.07711,-0.13941,-0.02195,0.64447,1.2223,0.20556,1.36882,0.08775,-0.01471,0.13517,5.7541,-4.19479,0.75518,-1.43669,0.31337,-0.12139,-0.07816,8.04328,1.852,-0.30243,-3.03,0.11336,0.07182,0.0629
42.56,-16.12231,13.24134,-1.61854,-1.91616,0.43713,0.04084,4.9823,-0.65027,-1.24642,-0.11732,-0.08173,-0.1405,-0.02793,0.58934,1.14761,0.19586,1.36144,0.08771,-0.01279,0.13559,5.94683,-4.42896,0.83741,-1.36536,0.33148,-0.12374,-0.07994,8.15983,0.9365,-0.15563,-2.7991,0.14569,0.0648,0.04632
42.58,-15.8953,15.55284,-1.42656,-1.91607,0.6231,0.06484,4.94786,-0.73455,-1.26508,-0.11235,-0.08723,-0.1404,-0.03499,0.51327,1.062,0.18416,1.3457,0.08689,-0.01036,0.13523,5.78484,-4.50631,0.89005,-1.28016,0.35056,-0.12484,-0.08041,8.28413,0.08615,-0.02878,-2.58498,0.17403,0.0591,0.03199
42.6,-15.70935,17.83476,-1.21259,-1.92655,0.81379,0.08977,4.90109,-0.81572,-1.28617,-0.11325,-0.09126,-0.14149,-0.03976,0.43879,0.97502,0.17332,1.32699,0.0858,-0.00781,0.13436,5.66077,-4.42841,0.92249,-1.26997,0.36592,-0.12351,-0.07917,8.24646,-0.7027,0.09156,-2.4026,0.19811,0.05455,0.01999
42.62,-15.51314,19.95997,-0.98603,-1.95873,1.00666,0.1153,4.85232,-0.88802,-1.31745,-0.1259,-0.09014,-0.14723,-0.037,0.39046,0.89851,0.16627,1.31155,0.08511,-0.00557,0.13324,5.97835,-4.15389,0.92775,-1.44852,0.36981,-0.1171,-0.0744,7.8722,-1.47284,0.22632,-2.26026,0.21847,0.05025,0.00929
42.64,-15.37553,21.89261,-0.74696,-2.00268,1.18913,0.13995,4.79206,-0.95437,-1.34543,-0.14742,-0.08568,-0.15337,-0.0296,0.34712,0.82706,0.16016,1.29347,0.08415,-0.0032,0.13155,6.18835,-3.69301,0.87794,-1.69395,0.36372,-0.10595,-0.06517,7.32827,-2.1936,0.35386,-2.17708,0.23295,0.04621,0.00038
42.66,-15.36786,23.6163,-0.49834,-2.04864,1.35142,0.16243,4.71488,-1.01585,-1.36305,-0.17507,-0.08032,-0.15748,-0.02139,0.28981,0.75625,0.15289,1.26708,0.0824,-0.00041,0.12885,5.9202,-3.15125,0.78781,-1.89058,0.35177,-0.09254,-0.0531,6.79072,-2.83961,0.46686,-2.15103,0.24101,0.04255,-0.00647
42.68,-15.55128,25.09356,-0.24984,-2.10351,1.49649,0.1829,4.62851,-1.07175,-1.37588,-0.20907,-0.07128,-0.16074,-0.00889,0.22266,0.69062,0.14524,1.23198,0.08013,0.00276,0.12485,5.32624,-2.64314,0.6916,-2.08168,0.33105,-0.07761,-0.03979,6.22311,-3.4222,0.58535,-2.19012,0.24327,0.03847,-0.01209
42.7,-15.75199,26.26908,-0.01113,-2.15696,1.60867,0.1993,4.52636,-1.11789,-1.38001,-0.25473,-0.06343,-0.16224,0.00188,0.1663,0.63489,0.13869,1.1958,0.07725,0.00572,0.12059,4.59485,-2.20004,0.601,-2.16352,0.30992,-0.064,-0.02687,5.66961,-3.98262,0.70629,-2.25225,0.24229,0.03385,-0.01731
42.72,-15.75867,27.11101,0.21151,-2.19589,1.67325,0.20973,4.4001,-1.1467,-1.36939,-0.31667,-0.06405,-0.16295,0.00185,0.14357,0.59305,0.13491,1.16629,0.07357,0.0076,0.11718,3.9358,-1.78053,0.50802,-2.07817,0.29686,-0.05363,-0.01517,5.19869,-4.53912,0.8253,-2.28266,0.2412,0.02881,-0.02272
42.74,-15.77212,27.68499,0.41971,-2.23229,1.70988,0.21634,4.26281,-1.16092,-1.34774,-0.38534,-0.06693,-0.16287,-0.00138,0.13445,0.56028,0.13256,1.13552,0.06937,0.00893,0.11334,3.33169,-1.45272,0.4335,-1.95383,0.28558,-0.04528,-0.00509,4.77476,-5.04119,0.95508,-2.30954,0.23925,0.02318,-0.02801
42.76,-15.97068,28.05997,0.60939,-2.27564,1.73411,0.22083,4.12471,-1.16503,-1.32047,-0.45243,-0.06763,-0.16232,-0.00209,0.12351,0.53257,0.13034,1.09731,0.06492,0.01014,0.10818,2.72712,-1.29152,0.40175,-1.88059,0.27104,-0.03843,0.00263,4.36824,-5.45531,1.10015,-2.36829,0.23499,0.01704,-0.0326
42.78,-16.29179,28.27005,0.76959,-2.32259,1.7454,0.22303,3.98341,-1.15818,-1.28498,-0.51739,-0.06968,-0.16077,-0.00465,0.12579,0.51234,0.12895,1.05386,0.06006,0.01085,0.10213,2.18711,-1.29423,0.41189,-1.88962,0.25253,-0.03333,0.00753,3.98253,-5.77118,1.25188,-2.46528,0.22806,0.01092,-0.03593
42.8,-16.67093,28.31581,0.90466,-2.37172,1.74243,0.2228,3.84421,-1.14244,-1.24776,-0.57743,-0.07033,-0.15931,-0.00478,0.13043,0.49261,0.12805,1.01131,0.0556,0.01126,0.09569,1.90388,-1.38522,0.42982,-1.92776,0.23872,-0.03003,0.01135,3.55731,-6.00919,1.38448,-2.54498,0.22141,0.00591,-0.03765
42.82,-17.06025,28.17612,1.01284,-2.42148,1.72184,0.21969,3.71279,-1.12097,-1.21815,-0.63258,-0.06596,-0.15978,0.00312,0.12757,0.46612,0.12713,0.97756,0.05252,0.01176,0.08957,2.0085,-1.46827,0.40904,-1.96855,0.23682,-0.02803,0.01622,3.00707,-6.19157,1.46463,-2.53771,0.21841,0.00377,-0.03675
42.84,-17.4558,27.91013,1.06957,-2.47115,1.68996,0.21429,3.58864,-1.09638,-1.19227,-0.68181,-0.06068,-0.1602,0.01316,0.13701,0.44047,0.12681,0.94899,0.05005,0.01195,0.08373,2.32979,-1.58332,0.3736,-2.10454,0.23673,-0.02685,0.02046,2.38099,-6.22793,1.48775,-2.50939,0.21536,0.00517,-0.03183
42.86,-17.87538,27.61778,1.06484,-2.52122,1.65614,0.20773,3.47048,-1.07217,-1.16696,-0.72438,-0.05764,-0.15979,0.02081,0.17308,0.42025,0.12788,0.92324,0.04765,0.01145,0.07813,2.71904,-1.79106,0.3565,-2.39306,0.23019,-0.02656,0.02218,1.75514,-6.08681,1.46395,-2.51335,0.20984,0.00966,-0.0232
42.88,-18.30505,27.35623,1.00502,-2.56986,1.62177,0.20038,3.35953,-1.04938,-1.14319,-0.76153,-0.05587,-0.15881,0.02765,0.24021,0.40165,0.13086,0.90688,0.04586,0.01021,0.07346,3.14671,-2.07647,0.35621,-2.81625,0.218,-0.02744,0.0212,1.12285,-5.8702,1.40215,-2.50549,0.20424,0.01691,-0.01227
42.9,-18.62392,27.16589,0.91186,-2.61641,1.59871,0.19381,3.2604,-1.03297,-1.12224,-0.79059,-0.05444,-0.15699,0.03427,0.31399,0.38733,0.13555,0.89457,0.04427,0.00859,0.06946,3.6216,-2.29992,0.33025,-3.3127,0.20395,-0.0278,0.02027,0.58247,-5.49835,1.30156,-2.52155,0.19777,0.0254,-0.00062
42.92,-18.71483,27.07958,0.81659,-2.66216,1.59905,0.18975,3.17611,-1.02802,-1.10418,-0.81014,-0.05218,-0.15378,0.04154,0.36824,0.38067,0.14142,0.88165,0.04243,0.007,0.06595,4.07241,-2.30712,0.24186,-3.80787,0.1908,-0.02542,0.02247,0.22952,-4.92557,1.164,-2.60406,0.18978,0.03299,0.0097
42.94,-18.68002,27.11156,0.72518,-2.70723,1.61477,0.1877,3.10439,-1.02871,-1.08573,-0.82578,-0.04972,-0.14925,0.04916,0.42385,0.37723,0.14865,0.87664,0.04094,0.00526,0.06373,4.2936,-2.22616,0.15242,-4.31823,0.17264,-0.02195,0.02433,-0.00588,-4.41533,1.02452,-2.69005,0.18312,0.03878,0.01678
42.96,-18.59668,27.27413,0.63726,-2.75186,1.63899,0.18714,3.04424,-1.03076,-1.06619,-0.84243,-0.04769,-0.14405,0.05653,0.4999,0.37226,0.15727,0.88646,0.04031,0.00327,0.06345,4.20963,-2.21312,0.11257,-4.86528,0.14519,-0.01942,0.02244,-0.18713,-4.13812,0.91193,-2.74752,0.17871,0.04224,0.0196
42.98,-18.40063,27.55858,0.564,-2.7973,1.67186,0.1883,2.99596,-1.03517,-1.04645,-0.86197,-0.04486,-0.13778,0.06495,0.59356,0.36459,0.16732,0.91393,0.04055,0.00118,0.06557,3.85155,-2.2649,0.11685,-5.39821,0.11093,-0.01775,0.0174,-0.30622,-4.07764,0.82846,-2.79346,0.17589,0.04255,0.01775
43,-18.14323,27.86587,0.51515,-2.844,1.71077,0.19103,2.97049,-1.03827,-1.0305,-0.87999,-0.04284,-0.13232,0.07162,0.67507,0.35474,0.1748,0.94603,0.04129,-6e-05,0.06879,3.16115,-2.40494,0.16889,-5.89118,0.0708,-0.01694,0.00937,-0.34136,-4.19534,0.77106,-2.83005,0.17435,0.04033,0.01219
43.02,-17.87805,28.08917,0.49739,-2.89316,1.75369,0.19517,2.98125,-1.03731,-1.02427,-0.89052,-0.0435,-0.13067,0.07336,0.7137,0.34342,0.17464,0.96868,0.04224,0.00054,0.07167,2.11461,-2.65037,0.26715,-6.31274,0.02678,-0.01705,-0.00125,-0.26663,-4.41835,0.73237,-2.8513,0.1741,0.03694,0.00468
43.04,-17.55245,28.28258,0.50734,-2.94522,1.79879,0.20058,3.01828,-1.03504,-1.0258,-0.89852,-0.04469,-0.13112,0.07336,0.73417,0.32833,0.16977,0.99388,0.04368,0.00235,0.07543,0.89085,-3.03616,0.4026,-6.64027,-0.01778,-0.01894,-0.01456,-0.11175,-4.73126,0.71296,-2.85544,0.1751,0.03211,-0.00468
43.06,-17.11686,28.49262,0.54025,-3.0004,1.84468,0.20701,3.06948,-1.0329,-1.03186,-0.90908,-0.04471,-0.13188,0.07422,0.76108,0.30751,0.16352,1.03234,0.04588,0.00465,0.08112,-0.29122,-3.58491,0.56473,-6.84964,-0.05845,-0.02335,-0.03041,0.08613,-5.14053,0.71543,-2.83723,0.17734,0.02546,-0.01605
