J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9998788432004799,0.9052726204795001,0.9710581671232,0.4832978325514601,1.00002847435948,0.8833394103760001,0.8788189074,0.43370714966504004,0.9819013590711498,0.9412440197999999,0.4637568,0.9503410804835001,0.98216623771875,0.92296916105927,0.8624666935745,0.9242400328345399
0.999864045883,0.90293412116608,0.9624500164688,0.48857916699034004,1.00002804812992,0.8823272273785,0.875294950656,0.43551067822826,0.9821731115,0.9412440197999999,0.4637568,0.9502595556035001,0.9821326128253999,0.9229607475417501,0.86220941838458,0.9241225608946397
0.9998456233676799,0.89942945384448,0.9456852630848,0.4948772375919401,1.0000270050762798,0.8810116549670399,0.8715711757760001,0.438156545674,0.9824232934496,0.9412440197999999,0.4637568,0.95027042945006,0.98208243378315,0.92297547089648,0.8619028252285799,0.9239680308185598
0.99982635566512,0.8965622133878199,0.9303912796928,0.50079370891816,1.0000258905875201,0.87971612079034,0.8681124194000001,0.44073738949594005,0.9826748285391499,0.9412440197999999,0.4637568,0.9502622741765601,0.98204236704,0.9229817804757501,0.86162967102632,0.92384025698744
0.99981145673008,0.8929559634620801,0.9100082918452002,0.5061872960010401,1.00002598906412,0.8788942752567399,0.8636346034640001,0.44186402874784003,0.9829555560824,0.9412440197999999,0.4637568,0.9501017512729402,0.9819876003566,0.92297547089648,0.8612886177165799,0.9236753376668598
0.99978376717312,0.89046026996152,0.8918250530000001,0.51276001298216,1.00002283036672,0.8769795856989601,0.86099667465,0.4463299704785,0.9831601264783499,0.9412440197999999,0.4637568,0.95034651309854,0.9819627367587499,0.9230049133929201,0.8610887071056799,0.9235776483439997
0.99971871545068,0.89157301715448,0.8887018553332,0.52244596580584,1.00000766782768,0.87223289476776,0.8643263928739999,0.45847301446234,0.98319830713235,0.9412440197999999,0.4637568,0.95117420282894,0.98199970716515,0.9230995119424701,0.86124557219882,0.9236315536265598
0.99963047085248,0.89384483939968,0.8906458647632001,0.53314585203496,0.99997654518668,0.8662597323585,0.869320675016,0.473918931194,0.9831551967783501,0.9412440197999999,0.4637568,0.95249573009054,0.9820728981504,0.92324025113948,0.86155596530792,0.9237695991169399
0.9995388844833201,0.89547529986558,0.8900468173012002,0.54314886661466,0.99993515352428,0.86060684034234,0.87306890625,0.48839168461514004,0.9831262201855999,0.9412440197999999,0.4637568,0.9538803182290401,0.9821427670813999,0.92337876396272,0.8618414657493799,0.9238907068393398
0.99944016508208,0.89745671670478,0.8901244332352,0.5534115347293601,0.99989873817388,0.85510722596554,0.878520446234,0.49949637331495994,0.9831939985886,0.9412440197999999,0.4637568,0.9539195770561401,0.9821497464543499,0.92342281004375,0.8619457687625,0.92389406956856
0.999322195075,0.89895609578488,0.8900821006672001,0.5630119517737601,0.9998132903531199,0.84867416084394,0.880473902336,0.5176515551140001,0.9830409957326,0.9412440197999999,0.46376402017569995,0.9568670048434401,0.9823048417565999,0.9236847275750001,0.86244526314912,0.9241997669914999
0.99916668018092,0.89890457686398,0.8889573178132002,0.5709469402921601,0.99953043900208,0.84002664135834,0.874048818176,0.5547069457194401,0.98228009782035,0.9412440197999999,0.4637351391813,0.96645296186936,0.98278475345235,0.92446362763343,0.8640905254524199,0.9249496323572599
0.99898455888688,0.89834733593838,0.8874701232208,0.57821357645416,0.99904177324208,0.83037658485096,0.8635148567040001,0.5965917005002601,0.9812744234999999,0.9412440197999999,0.46378568041120005,0.9770441945266399,0.98341434875835,0.92546837441383,0.86608260121088,0.9260541842060601
0.99879187741888,0.89802674647168,0.8858724027028,0.58556162318074,0.99845555511088,0.8208447019665,0.853277474154,0.63320058148586,0.9803502591087501,0.9412440197999999,0.46376402017569995,0.9850336123097599,0.9840075796334,0.926402685052,0.8678440010757799,0.9272327747026399
0.99857646593728,0.89773674800992,0.8855990226771999,0.5933634910602401,0.9976601556829999,0.8106579406175399,0.847491458874,0.6702702946385001,0.97938265373235,0.9412440197999999,0.46364127057919996,0.99071961127646,0.98440436342115,0.92715121754375,0.8698708438908199,0.927403656254
0.9983549114762801,0.8972282599875,0.8823440691968001,0.59988996121576,0.99684924659392,0.80099940896874,0.830512636586,0.7020986174794601,0.97838965214,0.9412440197999999,0.46405278735169997,0.9961518290521401,0.9852106648443499,0.9283368699458301,0.87134369714202,0.9296876665532601
0.99816203412272,0.89648923403872,0.8709557000000001,0.60300953289514,0.9963667312,0.7924140101373601,0.7766717624,0.72372649242506,0.9773303637783499,0.94124989821798,0.46337406114130003,0.9999654265817601,0.98704787265635,0.93053130555703,0.8716248404631199,0.9377551510321402
0.99797025670192,0.8954962556150199,0.8556494619088,0.6049643944,0.99602907856688,0.7847462171850601,0.701454447456,0.74105624266394,0.9762727632123499,0.94123814140998,0.46372069839249996,0.99677469541454,0.9891157347936,0.9331314413460701,0.8712903932625,0.9471120728315001
0.99775808227072,0.89442483407758,0.8407962390992,0.60753873920314,0.99562028724272,0.7772744202909599,0.625172521274,0.7585146672640001,0.97524185922875,0.9412440197999999,0.4652575502848,0.9863857878553399,0.99085598166915,0.9355705509686301,0.8709644076905,0.95477904286334
0.9975601650923199,0.89410867027918,0.8265302910032001,0.6096052608385001,0.99506231348332,0.7661424228585,0.527561625306,0.7788976198909601,0.9738943434926,0.9412792907272799,0.4597565982413001,0.96865068666104,0.9924572950045999,0.93763929348967,0.87174608109818,0.9625759059793401
0.99730257149632,0.8921804785155,0.8080145812432,0.6124990200466601,0.9948013675,0.7624098772560001,0.44370836625,0.79058589348256,0.97316244625635,0.94116172488408,0.4691798322813,0.9434020785875,0.99393855200435,0.9404167992657501,0.8701297927248799,0.96859674204344
0.99688575346432,0.88555810996408,0.7774083239188001,0.61760610065354,0.99540160898092,0.78018602283594,0.425446046216,0.7804604645478401,0.9740942782491501,0.94134983560152,0.5179732048517001,0.90987095375486,0.9952902586046,0.9451752749719999,0.8613623945104999,0.9709405447270398
0.99637794807808,0.8770623088102201,0.7407939555892,0.6236207369718401,0.99623792948332,0.80408277144874,0.43368229039399997,0.7619358276375401,0.97565122312875,0.94126165513782,0.5778326370093,0.8687387724425599,0.9964874645495999,0.950371714172,0.84984655437962,0.9721882634435001
0.99585367603468,0.86921349446302,0.7042704517012,0.62939622621514,0.99686230893232,0.82307386768186,0.432496865706,0.7469455848665001,0.9769396595511499,0.9408208471843199,0.6281248717748,0.8210292370697599,0.9974986944056,0.95494233449687,0.83941353357728,0.9739446119041401
0.99532718765248,0.86042043665278,0.6601380224512001,0.6341129269501601,0.99750648465452,0.8436797530660001,0.419745833864,0.72958586592416,0.97794402072875,0.94234965386112,0.67505502717,0.75978413601566,0.9983523319904,0.9596974198886301,0.82694172246528,0.97533450803966
0.99468450408112,0.85242652375168,0.6238485774388001,0.6411274277065,0.997983216427,0.85929367712424,0.437196390666,0.71366005544554,0.9795663638383499,0.93975767843382,0.7216953002637,0.7041716951141599,0.9989972863616,0.9635002405449201,0.817031459018,0.9770755842034999
0.99371786262832,0.8474929708910199,0.6143268076288001,0.6543134600260001,0.99810921195628,0.86254311871626,0.5302790400000001,0.70535916118504,0.9826817028984,0.92553807692358,0.7696969236493,0.6857281602053601,0.99943581664715,0.96530230436575,0.8157015428368799,0.9799959409892601
0.99258387779788,0.84372356266798,0.6165174688591999,0.6694569136207401,0.99813487376972,0.86188454495016,0.6382537136640001,0.6993162876223401,0.98604817576515,0.90752239182822,0.8151661621437,0.68193816412094,0.99972617913035,0.96635004611008,0.81755714228538,0.9830746459484602
0.99143455826188,0.83947992335352,0.6156208439248001,0.68322931488256,0.99821148445132,0.86317095230184,0.721341309594,0.69203481710056,0.98882713216035,0.8918195553562199,0.8547529055888,0.6708585792875,0.99990090317115,0.9676048037778799,0.81813839295648,0.9857366450084599
0.99003127144448,0.83441540643678,0.6053012623252001,0.6970046389606401,0.99826189798988,0.8639428168065,0.8005003960260001,0.6847177819805601,0.9913854712824,0.87520230967392,0.8901664749493,0.66108108072734,0.9999584543864001,0.9692431138238301,0.8178919149456799,0.9881976698588602
0.9888886431070001,0.8313016724684801,0.6170180680000001,0.7102692657274601,0.9983380998699201,0.864741500346,0.8578449699840001,0.6779176993959399,0.9935236027831499,0.8602498188751201,0.9197931461677,0.65182246828766,0.9999047212573999,0.9698431127270001,0.8201497206988199,0.9904450645273402
0.98866407235628,0.83264346933598,0.6864662869492002,0.7228576981625,0.9985033504010801,0.86689339660026,0.8812332964260001,0.6722243256265,0.9951045362766,0.85024718441568,0.9427791601757001,0.63982508983934,0.9998929390083499,0.96779165137447,0.82841508098408,0.9924597579289399
0.98882494230412,0.83605983180928,0.7656195734992,0.73475499536744,0.99868575919408,0.86909937408474,0.8946467081039999,0.66705614140586,0.9963827189991499,0.84186681361368,0.96119956352,0.62786991077216,0.9999135381600001,0.9646091994590301,0.83877781128608,0.9942457079209399
0.988864164283,0.83899911930478,0.8252337800512002,0.7461602894365601,0.99884516769328,0.87100386645114,0.910840058376,0.66154258702634,0.9974833046311499,0.83288078649432,0.9762000921397,0.61597640477726,0.9999194468749999,0.96178780738588,0.84783754885562,0.9957806931365599
0.98867889393068,0.83997297375328,0.8823367689172001,0.7591197958397601,0.998994786883,0.8737924260465,0.9253741674660001,0.6561989963185,0.9984343184654001,0.8237775393855,0.9879455007397,0.60283649262176,0.9999232546399999,0.9588171135588801,0.8566574127732199,0.9971028390898401
0.98904467163052,0.8453337325238199,0.9200967572048001,0.7679099381919401,0.99913918847852,0.87481284486504,0.937556519904,0.65051142509224,0.9990630427063999,0.81555350045568,0.99518445872,0.5916125766457401,0.9999351481213999,0.95555516391023,0.8655897428541799,0.9981411611350401
0.99080748389548,0.8624953298875,0.9284062049492,0.7664425300162601,0.9992857088,0.8705645155417601,0.9476899136,0.64354181749354,0.999341505875,0.8093141800075799,0.9985173885853,0.585569342744,0.9999550786563499,0.95193688538812,0.87503297066792,0.9988420184722401
0.9928462184627199,0.88228970858232,0.9282865554752001,0.76100112547594,0.99942159702208,0.86449488552154,0.9560918686500001,0.6362267754927401,0.9995011695374,0.8038660340866199,0.9999009048213001,0.5816604058465401,0.9999571859456,0.94803758738012,0.88433486449082,0.9993606635915
0.9944330390123199,0.8985745448755,0.93204362368,0.7570760608095402,0.99954042790592,0.8593971826465,0.963883179144,0.6290769804087399,0.9996583236984,0.7980517708591199,0.9999059226693,0.57700412629496,0.9999381831533999,0.9440691819520001,0.8930183528,0.9997423792777401
0.99593764651712,0.9154760341663799,0.9352400613331999,0.7541340407479401,0.99965681949292,0.85292295745824,0.971645977194,0.62131739939816,0.99979737242915,0.7925187371875799,0.9981272687552,0.5711974246025601,0.99989185615515,0.9398176350764801,0.9021682272460799,0.9999393667460601
0.99706681259008,0.92802296381368,0.9373566860692,0.74812453706656,0.99973797736192,0.8485821244703401,0.977006022624,0.6146582085593602,0.99986564892875,0.78670755803142,0.9956928140597,0.5682311768281401,0.9998398903587499,0.9357109242520001,0.9092607081111199,1.00000566275774
0.9976295800524799,0.93163722165918,0.9386129554768,0.73391722176616,0.99976717502512,0.85101163635816,0.978370424136,0.61032561854954,0.9998492012384,0.77958289691352,0.9958411991668,0.5727683383580601,0.9998328802014,0.93217946152343,0.9121596904596199,0.99965676034616
0.99800623234828,0.9322966264894199,0.9390709267828,0.7163122451814401,0.9997746705899201,0.8556919307113601,0.978247485,0.6073744959559401,0.99979415,0.77223280095702,0.9970277190592001,0.58003482408494,0.9998475567087499,0.92891393205488,0.91327937888768,0.9985653689840001
0.9983973548228801,0.93415590625518,0.9398095169872,0.69994846512346,0.9997858338474801,0.85923451401576,0.978628821704,0.60439575526666,0.99974743669715,0.7652754116386199,0.9976431925248,0.5858909911412601,0.9998557928063999,0.92553870341927,0.9148021190625,0.9968580311177602
0.99877714067632,0.93649671053758,0.9406006862288001,0.68126390873384,0.9998188583034799,0.8629666991142401,0.97964362385,0.5987200886065001,0.9996996087211499,0.7575293083279199,0.9982024733300001,0.59221990728446,0.9998481089015999,0.92151104632487,0.9178569036636799,0.99449825717816
0.9990276202259201,0.9370834234262201,0.9411803059408,0.66527640557056,0.999800294572,0.866619953416,0.97901015625,0.599010641824,0.9996232087565999,0.75151873813848,0.9988187246608,0.5980751985125601,0.9998770652311499,0.91868358908567,0.91729742682752,0.9913578837817401
0.99906761970412,0.93343035359232,0.9414484497232001,0.65892960872186,0.99962159390732,0.87008178812904,0.973680689544,0.61492666636634,0.9994794471823499,0.75019851631968,0.9994290393773001,0.60186035491694,0.9999517477885999,0.9194596662352701,0.9066732505581799,0.98729344323584
0.99902835474028,0.92795338315512,0.9415565650228,0.6559760793661601,0.99930208413872,0.87331574897866,0.9657477890339999,0.6362425864625,0.9992781601411501,0.75055037617248,0.9998877126053,0.60516054912014,0.9999302460013999,0.92148344363612,0.89141648582138,0.98227226344184
0.99902173444288,0.92316101843968,0.9417262587712,0.65138649568426,0.99893573864908,0.87632877606634,0.9579981602240001,0.6547140864298401,0.99905548364235,0.7501301159579999,1.0000785161728,0.60875202791294,0.9997975538816,0.9228302793818299,0.87714847279848,0.97644367870136
0.99902664045568,0.9177223883455801,0.9419316176192,0.64686777411946,0.99852921946252,0.880494282874,0.948555260256,0.67178892949114,0.9988128253213999,0.74976866222688,1.0000380090924998,0.61194755156174,0.9995580025083499,0.9245614903430001,0.8610764002167199,0.9700759195973601
0.9989888058506801,0.91276920004608,0.9420034076368,0.6429859761654401,0.99794492068528,0.8820565736865,0.939509080064,0.69129241265056,0.9985056808071499,0.7496758812418199,0.9996925077325001,0.6158782059401601,0.9991870866935999,0.925743296252,0.8449713315549799,0.9622378812874999
0.9988496885882799,0.90983489379328,0.9419829007312001,0.6400430127879401,0.9968861868017199,0.8769104322250599,0.9353375843839999,0.71841676840936,0.9980591178744,0.74991517906968,0.9984218455572,0.62105043956174,0.9986361952896,0.92513282238175,0.8317528353252199,0.95130066765086
0.9986555409939201,0.9076515670555,0.9417879044608,0.6376720569241601,0.99545977864192,0.86894241543784,0.9324071575999999,0.74639798610664,0.99751113946235,0.75035488058208,0.9959163004332999,0.627155770904,0.9979050433963499,0.92394619729375,0.8192735524188199,0.9380922054035
0.9984678020804799,0.90525266883598,0.9415359793300001,0.63506372870056,0.9938916077825201,0.8617526413665,0.9280701436259999,0.7708999096054401,0.9969185215584001,0.7506970272232799,0.9925445347412001,0.6332705734715001,0.9970361158963501,0.9230322478240701,0.8059048197544999,0.9237863655913401
0.99827098805548,0.90206378046072,0.9418854434612002,0.6323904202922601,0.991870153003,0.85534724781834,0.9264396594,0.79875302858506,0.9962385721087501,0.75115180539798,0.9879509318592,0.63703268979296,0.99598321087835,0.9220663141908699,0.79114763165018,0.9077656438052601
0.99804430336588,0.9005875504334201,0.9409115499728,0.62993862873466,0.99003822339692,0.84614843211706,0.9192751733760001,0.81617729786266,0.9955363530103999,0.7513768388295,0.9826912322048,0.64603049582606,0.9948355897531501,0.9210496593906801,0.7782623956572801,0.8905125593746399
0.99777279521792,0.90411195279742,0.9364745595712002,0.6277186527735399,0.98943867860672,0.82861838131176,0.893228779016,0.80856875733386,0.9948580242223499,0.7510931107546199,0.9779026448357,0.6664243222561399,0.9937282734974,0.9199106626048701,0.7711050111621799,0.8724960567812601
