J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4175394512706,0.49497264792576,0.8161100639459999,0.6139139020401201,0.40796485997125004,0.9998708878871799,0.9301777177167999,0.61397541166892,0.86984520958464,0.7568615767,0.49702111999999987,0.9550851989606399,0.471641422054,0.64355212885158,0.8912229762877001,0.93179054952054
0.42013715553885,0.49300957656936006,0.807522137856,0.61866637330892,0.40919899324085,0.999843925912,0.9314820465908,0.61531203384428,0.8700383407701601,0.7568615767,0.49702111999999987,0.9552551975053399,0.470929183384,0.64446262660248,0.8908224978448,0.93184664393304
0.42302196077125004,0.4920828079967401,0.8071359050960001,0.6239284013004801,0.4105998542496,0.9998086445679999,0.9331928632832001,0.6167995578666801,0.8704923398541401,0.7568615767,0.49702111999999987,0.95548215665304,0.47044933910454,0.6452683282828799,0.8903625082573,0.93189386344664
0.4257337510304,0.49087393071399993,0.8037552478500001,0.628829765888,0.4118791862176,0.9997740176828799,0.9346537325300001,0.6181465714026801,0.8708446404261401,0.7568615767,0.49702111999999987,0.9556847366821399,0.46988369894400006,0.64611752575488,0.8899506362317,0.9319469658521601
0.4286203361906,0.48881836051913996,0.7966135546499999,0.63405838648832,0.41332475478125,0.9997334330379999,0.9362812764928,0.61978122255788,0.8711261354997399,0.7568615767,0.49702111999999987,0.95587735406816,0.46922736842136004,0.6470061321375,0.8894461892733001,0.9319912020464599
0.43116174487765,0.48873379644456,0.7991432279039999,0.63861044575472,0.41447354975885004,0.999694290592,0.9375908788148,0.6208487233530801,0.87160865282646,0.7568615767,0.49702111999999987,0.9561003599426401,0.46881338616150003,0.64778945681238,0.8891180090933,0.9320501612808598
0.43285025418240003,0.49435609294055993,0.8279769422159999,0.6413872928,0.41474462870565,0.99967016930062,0.9380526516032002,0.6203227854948801,0.87264556515174,0.7568615767,0.49702111999999987,0.9564149252304601,0.46905608498904,0.6483391999951199,0.8892952867517001,0.9321503333375
0.43416790056,0.50184123800424,0.8621855788739999,0.64347398367728,0.4147047680914,0.9996507295399799,0.9381850279732,0.6192316378430001,0.8738615819394401,0.7568615767,0.49702111999999987,0.9567542331735001,0.46953180407704004,0.64878274256472,0.88965269325,0.93226514564576
0.43556230615540004,0.50810995978624,0.888175945736,0.64576083857408,0.414800431285,0.9996282170134201,0.93840710173,0.6184065166074801,0.87495632272086,0.7568615767,0.49702111999999987,0.95706410181654,0.4698884534805401,0.6492692808892799,0.8899277318292,0.93237104
0.4373302523336,0.5156568615242401,0.9166482456,0.64845866868332,0.41492797004660004,0.9996043699103201,0.9388974152512001,0.6175422393483201,0.8761980033410399,0.7568615767,0.49702111999999987,0.9574358748501599,0.47031152184600006,0.64978181905248,0.8901991593173,0.93248272755864
0.43824442694885,0.52088314981114,0.9330260102340001,0.6501295117626801,0.41491999928125,0.9995824943126199,0.9387500000000001,0.61661569045868,0.87715209697816,0.7568615767,0.49702111999999987,0.9576851526581401,0.47065365582936003,0.6502177930543199,0.8905192089325,0.93258551607174
0.4367829548626,0.51910775217024,0.9225126283940001,0.64897207019852,0.4145772050034,0.9995669094808799,0.9368816380672,0.6156419913291201,0.87730770375,0.7568615767,0.49702111999999987,0.9576013651277399,0.47070116569696,0.65047010689062,0.8909495584213,0.9326647566
0.43450490895565,0.515053059976,0.901601535594,0.64684267880012,0.41409871961940004,0.9995538255158201,0.9343432165712001,0.61462864887152,0.87716583095296,0.7568615767,0.49702111999999987,0.9573962026352599,0.47066315797344,0.65064977943318,0.8914180648116999,0.9327380859375
0.43267759176500004,0.512303767296,0.884734671914,0.6452598358227201,0.41367589492885004,0.9995391437240799,0.9320769120208001,0.61366012302848,0.8771337838178401,0.7568615767,0.49702111999999987,0.9572443445145599,0.47067741102966,0.65085945973632,0.8918531308125001,0.9328113753500001
0.43046204599040006,0.50841406163946,0.8597766532560001,0.64317836970608,0.41324493554124997,0.9995249457496801,0.9296536737652,0.612559450547,0.87720931680966,0.7568615767,0.49702111999999987,0.95709221650086,0.47065365582936003,0.65107348843032,0.8923552902799999,0.9328934120930399
0.42886449424125,0.5062556725338601,0.8442093847759999,0.64191323879852,0.4128218029154,0.99950908535392,0.9272855937651999,0.61172713573388,0.87698951999814,0.7568615767,0.49702111999999987,0.95691634880736,0.47068216200576,0.65126617401942,0.8927238752852,0.9329578343999999
0.42919520577765,0.51018151652074,0.8653905186240001,0.6430600898187201,0.41243845683860003,0.9994914932156799,0.9253908293427999,0.6115189175000001,0.87600720180726,0.7568615767,0.49702111999999987,0.9567001270438399,0.47091493371766,0.651424646808,0.8927367966228,0.93297832592294
0.4301788995464,0.51584890132506,0.894759432714,0.64509029888972,0.41207895626885005,0.9994713404875,0.9236070745408,0.61160375388812,0.87472989714694,0.7568615767,0.49702111999999987,0.9564692091381599,0.47120463921816,0.65156173522272,0.8926204765908001,0.9329841800688599
0.43085518819540003,0.5202553075140001,0.9152516104639999,0.64676913667052,0.41172733828125,0.99945080491768,0.9217010429392001,0.61160375388812,0.8735877319526401,0.7568615767,0.49702111999999987,0.9562471400000001,0.47144679112374005,0.6517074230344799,0.8925590600693001,0.9329929608086399
0.4315153614994,0.52632531916314,0.938565383354,0.64816512795692,0.41127967243885,0.99943534655928,0.9198739925332,0.61138778849708,0.87239139709656,0.7568615767,0.49702111999999987,0.9559984166615001,0.47176957407046,0.6518660023786199,0.8925137945637,0.9330163733039999
0.4323949965746,0.5293593568585,0.9509645115840001,0.6503783315745201,0.41105577566085,0.9994053969519999,0.91789176052,0.61173484644848,0.87123396054486,0.7568615767,0.49702111999999987,0.9558084404534999,0.4719499098375,0.65198603381238,0.8924038243925,0.9330075940973401
0.43357985494125,0.52303652075904,0.938903664456,0.65447835473708,0.4112716768584,0.9993440605195,0.9152235212287999,0.61314461825612,0.8702313286000001,0.7568615767,0.49702111999999987,0.9557370939735,0.47169838042456,0.6520031829495,0.8921318925197,0.9329051275394401
0.43498281839360003,0.51362439757824,0.9159513773760001,0.65936357467628,0.41175930789685,0.9992603511820799,0.9123992842048,0.6152122513880001,0.86929801308544,0.7568615767,0.49702111999999987,0.95574661015926,0.47132334806166,0.6519731722531199,0.8918077169797,0.93277033819776
0.4363762187874,0.50597861406666,0.895412046336,0.66394864698992,0.41223075881040006,0.99917357835118,0.90977189812,0.6172284103242801,0.86834950638006,0.7568615767,0.49702111999999987,0.95573947311576,0.471024176256,0.6519603109455001,0.8915187919988,0.93265888852824
0.4374084159666,0.49642846460704,0.868423404474,0.6681249336804801,0.41219081267365,0.99911633246398,0.9063647259472001,0.6181083367020801,0.8672786358793599,0.7568615767,0.49702111999999987,0.95559899442374,0.47061564640024,0.6519731722531199,0.8911579078997,0.9325150409520601
0.4392358948224,0.4898607423997599,0.844611285,0.67320954455792,0.4133486994944,0.99897644959992,0.9043546435700001,0.621595081067,0.86648993840694,0.7568615767,0.49702111999999987,0.9558131948413401,0.4704303308935,0.65191315497048,0.8909463013812,0.9324298344239998
0.44315412858485004,0.4927849831082401,0.840541195034,0.6806929474980801,0.41722129071860004,0.99859152629752,0.9068915157652001,0.63106548080108,0.8663419468125401,0.7568615767,0.49702111999999987,0.95653760589974,0.47070591656646,0.6517202793931799,0.8911123484613,0.9324768515657599
0.4478487149896,0.49877572979583995,0.843073965384,0.68894606295152,0.42235687505485003,0.9980336589794999,0.9106901727568,0.643089661628,0.8665090281269401,0.7568615767,0.49702111999999987,0.9576944572733398,0.47125212435456004,0.65143321399512,0.8914408137428,0.93259725834774
0.45218411740765,0.50309259947754,0.842293273194,0.69664827277292,0.42724104585685,0.99743484785518,0.91353578125,0.65433286139468,0.8666211526758401,0.7568615767,0.49702111999999987,0.95890681748184,0.47177432014296,0.65115055587168,0.8917428235517001,0.9327028928381399
0.45641023900660005,0.5083587773871401,0.842394413024,0.7045365077643201,0.43070581014885,0.99679017344158,0.9176659466932001,0.66294360231152,0.86635865964504,0.7568615767,0.49702111999999987,0.95894119763094,0.47182652553334,0.6510606447375,0.8918531308125001,0.9327058259477599
0.46100258353125,0.51235882930344,0.8423392498640001,0.7119025362771201,0.4372833515474,0.99596301227838,0.9191433276928,0.6769902126680001,0.86695009728664,0.7568615767,0.49702697246298,0.9615231263042399,0.47298861336024,0.65052571455,0.8923811765008001,0.9329724715214999
0.46648159040965004,0.51222116845674,0.840873910634,0.71798082377792,0.4525619774066,0.99473526408718,0.9142789397248001,0.7055311795812801,0.86983342865574,0.7568615767,0.4970035624068199,0.96993272970456,0.47660893686054,0.64893207971142,0.8941180961853,0.9336265761704599
0.4722733095026,0.51073319342394,0.838937466696,0.72353904062192,0.47051560720659996,0.99322022030392,0.9062735252992,0.73756039592012,0.8735041254,0.7568615767,0.49704452964768,0.97925497941144,0.48141662619894005,0.6468699983890199,0.8962161748992,0.9345901568352599
0.4778451855176,0.50987796173184,0.836858399786,0.72915143670188,0.48655830598259997,0.9915857727955,0.8984610363092002,0.7653245612673201,0.8767465994335,0.7568615767,0.49702697246298,0.98632296967296,0.48601020343576007,0.644945926488,0.8980666715276999,0.93561843990744
0.4835522510856,0.50910485252896,0.836502790314,0.7351013110308801,0.50380129469125,0.9896997146455799,0.8940326649652001,0.7931835629870001,0.88001712625254,0.7568615767,0.4969274759628799,0.99138858003366,0.48911880348486,0.6433997997374999,0.9001905412413,0.935767538534
0.48896726089685,0.5077504454625,0.8322716828160001,0.74007110848112,0.5183517381384001,0.9877887122879799,0.8809896641428001,0.8168656083105201,0.883250383896,0.7568615767,0.49726104306937996,0.9962919303469401,0.49553037312934,0.6409421739970199,0.9017301366493,0.9377606430864601
0.49337514573940006,0.50578462690336,0.8175075,0.7424441667546801,0.526044474,0.9859968425567199,0.83924703952,0.83281336117772,0.88657150692694,0.75685784235167,0.49671089075082,0.99994661498496,0.5106652626861401,0.63636488240982,0.9020236545108,0.94480455592694
0.49752020492340004,0.50314817902026,0.7977502212559999,0.7439304127999999,0.5310957431026,0.98432693470462,0.7802406586688,0.84549647794028,0.88976450732454,0.75686531101967,0.4969918571745,0.99763195227734,0.5287443628070401,0.63089109721158,0.9016744733125,0.9529833261614998
0.5018688995744,0.5003096592335401,0.778658869704,0.7458866710506801,0.5369003181394,0.9826400331839199,0.7198448164852,0.858178515968,0.8927665558015001,0.7568615767,0.4982376994867199,0.98910217497414,0.54504842131206,0.62570405138022,0.9013339663325,0.95969392454214
0.5057299339314001,0.49947326185433993,0.7603873221840001,0.747456227387,0.54435141615765,0.9800238424795,0.6420005415988002,0.87284980042352,0.89653754775064,0.75683917018012,0.49377949369081997,0.97425825215384,0.56120391318744,0.6212627945899799,0.9021501951437,0.9665289187781401
0.5105095833864,0.4943841263265,0.7367550629840001,0.74965286835692,0.547672428125,0.979120386712,0.5747583492500001,0.88118974974272,0.8985174089261401,0.75691385456732,0.50141838694682,0.9529560078375,0.57746648255334,0.6152359742055,0.9004614559092,0.9718165675042398
0.5177440642464001,0.47705389763304,0.697863389706,0.7535261271354801,0.53988094140965,0.98330419166238,0.5600769577168001,0.87396817630208,0.8959885228240599,0.75679435404508,0.54112641216938,0.92454081720006,0.59384660742744,0.604726114968,0.8912359876325,0.9738777783398399
0.5258722838016,0.45513327255785996,0.651567457754,0.7580818401900801,0.52800093615765,0.98841119524798,0.5666997058612,0.8606516197434801,0.8915870517615001,0.75685037356903,0.59023800924602,0.88958727550176,0.61015171112544,0.5929507597679999,0.8789642789333001,0.9749758106135001
0.53362546101485,0.43516513204426,0.6055879091940001,0.76245033059468,0.5181347557314,0.9919796963582199,0.5657466575187999,0.849785748323,0.88776492361686,0.75713037446128,0.63190496127272,0.84896825763296,0.62597107308384,0.58229781702678,0.8677105044752,0.9765224238389401
0.5408770509896,0.41308722571114004,0.550246834944,0.76601344977392,0.50674773568165,0.995269531582,0.5554920238672001,0.8371116257619201,0.8846631124015001,0.75615901542848,0.6711924177379999,0.79675152211686,0.64179120413056,0.5708725658602201,0.8541057213952,0.9777472178208598
0.5491289851074,0.3932606663718401,0.504888742106,0.771304690403,0.49724686032125004,0.99728634438648,0.5695246461268,0.8254063070394801,0.87940555031094,0.75780544595303,0.71071508546618,0.74928900048536,0.6565504254822401,0.5614425488584799,0.84318836237,0.9792826745734999
0.5605310926514,0.38113222260825996,0.493006918656,0.781225502012,0.49453896049685003,0.99764744020702,0.6441745120000002,0.8192777686884799,0.86832343918176,0.7667995845940699,0.75202241894202,0.7335406435605601,0.6695254875112601,0.5568702836055,0.8417165739892,0.9818615510424601
0.57267996837885,0.3719180729087401,0.49573988090399995,0.79257532398188,0.49397575233565,0.99757599354232,0.7302332515072002,0.81480509672108,0.85452119360646,0.77809930636063,0.79193145489818,0.73030407063174,0.6814367041397401,0.55417837921152,0.8437696967917,0.98458583374566
0.5839262071588499,0.36159677649576005,0.49462124717600003,0.8028543845427201,0.49226939576765,0.99771471786168,0.7959031956212,0.8094035512587201,0.84119679663174,0.7878577045726299,0.82753182115232,0.7208415825375001,0.69315103578486,0.5509201647247199,0.8444121974032001,0.9869472220056599
0.5964998903295999,0.3493482589031399,0.48175123207400006,0.81309168301568,0.49112527321885,0.9977963054755,0.8577842426548001,0.8039627258187201,0.82674283875936,0.79808828313968,0.8603524145620199,0.7124902228861401,0.70607447654496,0.54660600592902,0.8441397829812001,0.98913659858406
0.60596871517125,0.34185373569024,0.49636446000000006,0.8229050888865201,0.4893619972834,0.997879412142,0.9019503698432,0.7988950981242801,0.81230519966166,0.80720585965948,0.8888772103717799,0.70458130942886,0.71560464574936,0.545008080438,0.8466331509613,0.99114291468614
0.6077589309968501,0.3450800445927399,0.5832357929540002,0.8321752010750001,0.48538534379285,0.99809657427502,0.9197172697748,0.7946441794429999,0.79954178908824,0.81325678293872,0.9120715684629799,0.69433183583814,0.7167144954989401,0.55043164760118,0.8557209860372,0.9929492749997401
0.60647875372365,0.35331722312064,0.6829325977039999,0.84089519295728,0.48071765724660004,0.9983087712199801,0.9298172954192001,0.7907792123073201,0.78721504112406,0.81829554020572,0.931780992128,0.68411729370336,0.714691485024,0.55863727579782,0.8670208934672,0.99455933043174
0.60616492294125,0.3604307611871401,0.758729646944,0.84921445049072,0.4763531948306,0.99848327663278,0.9419008368848001,0.78664964136908,0.77429415092886,0.82366642057628,0.94916827005258,0.6739543889904601,0.71402835375,0.56572396227672,0.8768068262733,0.9959530232757601
0.60764145068485,0.36279319839264,0.8322621991139999,0.85861625276912,0.47196289369125,0.9987238669555,0.9526175459668,0.782641289147,0.7601009337205601,0.82907267973575,0.9645532080925799,0.66272527382496,0.713574188896,0.57301665643872,0.8862423347573,0.99716520099864
0.60471182820165,0.37584863483466,0.881735560776,0.8649601878762799,0.46739457166165005,0.9988073748280799,0.9614784310592,0.77836848981488,0.74768091539296,0.8339259875987199,0.9761049174079999,0.65313260629254,0.71197126039896,0.58084607917062,0.8956976036837001,0.9981304093078401
0.58968667438085,0.4182705791625,0.892766670954,0.86390308431212,0.462340576,0.99844374439552,0.9687385772800001,0.77312376321548,0.74061888135,0.8375880644800701,0.9833443788124199,0.647967336824,0.70774670828614,0.58933606667928,0.9055722861427999,0.99879436034904
