J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0265494226083272,0.9804563327067729,0.9030696431250085,0.956545641691385,1.0152114290392567,0.8913068333396852,0.7458767207102839,0.9936816961820492,0.9195310102766459,0.8987261578840192,0.9627544833471026,0.9863201946125758,0.9636755768689551,1.0549836539192579,1.3637658311929854,1.0047244793748058
1.0132960342274147,0.9945194357048615,0.9026370397297829,0.9703167291419933,1.0143537005634264,0.9365480829269448,0.7664175939300003,0.9910730735894672,0.8573438451266991,0.9356438412349224,1.1763261431622596,0.967002267772434,0.9685402309138101,1.0466970298571374,1.377139229868307,1.1033161139810033
0.9999546114742194,1.0168395363026237,0.9026875881384404,0.9837027407095849,1.0140792642872785,0.9835417930265724,0.7898233224011865,0.9884746868434265,0.8185039642867749,0.9868594911083363,1.247224828951185,0.9510958841849423,0.9751496921822731,1.0404120443740095,1.3835450267465708,1.1812830151593325
0.9937907534747003,1.0393084831428407,0.9031314683322574,0.9962022459501435,1.014205975703185,1.0498111014240046,0.8126973134814754,0.9861033523268371,0.801063070132896,1.0836438281885434,1.2781055583538667,0.9392799627737024,0.9853587779339106,1.036144964720975,1.3870033660621137,1.238339447208804
0.9886701488800944,1.0555884611165953,0.9038738533848836,1.0139877555255785,1.014554003444411,1.0988064737861651,0.8307933578572344,0.9841288308001404,0.803848371429409,1.1565714966918996,1.2938860643983836,0.9319946612312427,1.002595480676191,1.0332040090526995,1.3888943179473816,1.2786399825498964
0.9847134615344167,1.0657796700372537,0.9047410967882893,1.0302921884317233,1.0149645002730747,1.1267263862115886,0.8402923496013984,0.9826439575682226,0.8264682944088824,1.2054404268496022,1.301995337280956,0.9293455828223469,1.043811855933068,1.0306815869786368,1.3888943179473816,1.3067472580425514
0.9818615043870144,1.0704622973185707,0.9054459225793328,1.0422182468694097,1.0153269039272121,1.1414440510674821,0.8391404822284781,0.9816496249117158,0.8689506963673183,1.2391809411301435,1.3053007868686013,0.9310726855915666,1.087340468407147,1.0279260443569878,1.3888943179473816,1.3262878104117846
0.9798826487845768,1.0704104125118084,0.9055531263664188,1.05082553479073,1.0155576459040532,1.1474324041081534,0.8276227772986313,0.98104747670684,0.9309342669574735,1.2629139183995435,1.3049660896422164,0.9365188049239224,1.1285592100147732,1.0245863666446062,1.3888943179473816,1.339801728451832
0.978433987053973,1.0667020486147967,0.904510088575585,1.0571017725626113,1.0156257667039228,1.1478024277940562,0.8081149671055967,0.9806714140386572,1.019654627662472,1.279615027487509,1.3012838392803001,0.9446237728446317,1.1644319983805123,1.0207112708429102,1.3888943179473816,1.3490110947550502
0.9771173013639143,1.0605405405405406,0.9017839574005626,1.0618980968134804,1.015494743731337,1.1451623136301152,0.7840553663452849,0.980341491889647,1.1297883045009482,1.291181838771133,1.2938464365526765,0.9541470695430326,1.1939501254242288,1.01660963967389,1.3881426728140516,1.355109553465621
0.9755927067755025,1.0530770080654073,0.8970016615553486,1.065900273027734,1.015116898005978,1.1417626573801232,0.7587398200408363,0.9799241064289247,1.1885844057532173,1.2990083829966121,1.2812876196537004,0.9639324553254276,1.2175975756309108,1.0126333760136579,1.3862954963259924,1.35894649947657
0.9736381079502795,1.0452378262343238,0.8901173373155452,1.0695712420390653,1.01439588688946,1.1393467445381789,0.7347162297344239,0.979390239900233,1.224272626598208,1.3041977972999916,1.2603751812752422,0.9731425426527243,1.236456478965614,1.0090458755115226,1.3835620313137837,1.361103877378029
0.9711867593986163,1.0376853401026942,0.8814730122433423,1.0731538022229057,1.0132111702419486,1.13906453009961,0.7139618469373131,0.9788359788359787,1.2485236369947714,1.3076707435624986,1.223207692459573,0.9812514398114511,1.2515415692111418,1.0059737778935487,1.3794909225074492,1.3619478332236195
0.9683253814448551,1.0308054085831864,0.8717741959303991,1.0766566998122522,1.0113989637305698,1.1413052812365823,0.6980946689592721,0.9784486908098033,1.2669284135091865,1.310213144848358,1.145960591831813,0.988012593011502,1.263608837490965,1.0035122974094621,1.373278783176188,1.3616816677212602
0.9652504505325921,1.0248058310431354,0.8618665330855052,1.079944936763314,1.0088440092101978,1.1457403597615656,0.6883576257306331,0.9784549355769145,1.282190162827976,1.3124460022938975,0.9644366951215139,0.9933383258631673,1.2731583250068126,1.0016327963832683,1.363459291836217,1.3603735621950783
0.9622114397981706,1.0196244700181707,0.8524718807219461,1.082804959156875,1.0055833729614814,1.1515976087404658,0.6853278393218903,0.9789922080670979,1.2953788060417168,1.3147087692918153,0.827771596629502,0.9973183676123384,1.2805147687989868,1.0002818638245399,1.3471421188630488,1.357946750817256
0.9594745973556577,1.015078148942691,0.8440437130085734,1.0850073667631965,1.0018804794375502,1.1578741146330438,0.688791924241626,0.9800430342595284,1.3066577540106952,1.3169868081387075,0.7144043156868407,1.0001976107069073,1.28582361694821,0.9997003758520564,1.3179093696325666,1.354137515326993
0.9573338386158007,1.010880475865915,0.8368107836810784,1.086277155579544,0.9991636455132771,1.1634239717286738,0.697641096302051,0.9814007537455341,1.3158156190843653,1.318944934554584,0.6230476713847525,1.00372150997151,1.2890354571605664,0.9994361134116901,1.258818982414488,1.3484187226941395
0.9561254780599955,1.0066887956410095,0.8308807793386237,1.0862983201781016,0.9979266334134922,1.1669921686164555,0.7098841768995304,0.9826879522496536,1.3225985255806219,1.3200266316799498,0.5528760111078037,1.005652520598919,1.2898651313195049,0.9993128267927072,1.1097204484177663,1.3398184141320586
0.956159971247043,1.002179146078804,0.8262995064454837,1.0847430910431444,0.9976919455270824,1.1674418604651162,0.7229745078124853,0.9834698720205337,1.3268869900309959,1.3195960113006582,0.5028927970054998,1.006437066183297,1.2878051132072441,0.999295216280504,0.8923159054591602,1.3264309680831723
0.957639607049811,0.9985493507071915,0.8230604187392473,1.0813649912632337,0.9987869202796885,1.1638181105448844,0.7345520385349725,0.9834048513307019,1.328730375844681,1.317037398175798,0.4713672540603499,1.0064196657529403,1.2821205470200912,0.9993304377703579,0.8028573618558522,1.3039925799702337
0.9605636710886285,0.9957081272578362,0.8211511172042236,1.0760823377799449,1.0025650059897118,1.155392032479066,0.7430524336329741,0.9823737690445951,1.3282565583287949,1.311728788648374,0.45600469688745254,1.0059143831068218,1.2717722681359045,0.9994096929301917,0.7645073724275396,1.2609236345456818
0.9647071089118072,0.9926521821752076,0.820553611199491,1.0690597560650137,1.00970478734447,1.1417211445718574,0.7479423413589866,0.9805043441407079,1.325632422644725,1.3029963302970204,0.45428624394787936,1.0051102337754514,1.2553133289124667,0.9995153811417181,0.7563805475204961,1.1530446361694455
0.9696081957794398,0.98953501598817,0.821293238359638,1.0607665581484422,1.017818856980227,1.1227654434602554,0.7496718263393527,0.9781469312683864,1.3211367512678887,1.2901914390191438,0.46352497668895765,1.0041972344493353,1.2310138683834742,0.999612276728673,0.767309048823519,0.9016224922329713
0.9746801976491936,0.9865947431972735,0.823429262407909,1.0519233108455832,1.0256223033521408,1.0992011982026957,0.749384236453202,0.9757855241015116,1.3152721315454157,1.2729151107791885,0.48099350784883205,1.0032623228451734,1.1973823964711685,0.9997091864049051,0.7902868593123814,0.7554644758616389
0.9793929897621313,0.9840156068090997,0.8270465204246763,1.0432852279810136,1.032084333576871,1.0723317471108091,0.7484787018255578,0.9738768797735575,1.3087570732217297,1.251315190679894,0.5043626098897052,1.0024117909781154,1.1544057124766964,0.9997972983393887,0.8203139143190205,0.6674333740295305
0.9833786128159496,0.9819173968088415,0.8322677225640938,1.0354585187072496,1.036574521554224,1.0440440144745586,0.7482977766329233,0.9727781095722169,1.3024042493709813,1.226441715184225,0.5320646177978744,1.0016645784857705,1.1061076735278024,0.9998677962740584,0.8535001026933506,0.6205983665714556
0.9864511486688078,0.9803450288360768,0.8391967019718909,1.0288240106962543,1.038762569653494,1.0168826007471585,0.7501097563793488,0.9727244576173714,1.296915740207586,1.2005956740393535,0.5633109848191828,1.0010397526105859,1.0637125517772854,0.9999206746183016,0.8867825943806432,0.6056070626206372
0.9885558150114575,0.9793071014265557,0.8478887103545114,1.0235656028009956,1.0384847125184282,0.997002604091197,0.7550704593154275,0.973862410268655,1.2926523269937424,1.177177619554246,0.5979954692112309,1.000574325840176,1.0436846134217912,0.9999647431094815,0.9178188263659399,0.6178051587136231
0.9897335638847777,0.9787517432659009,0.8583163567063155,1.0196941195714404,1.0356777427523125,0.9896739555584831,0.7641780855317697,0.9762542205155339,1.2895427938617308,1.159566701989874,0.6365787040722982,1.000215565635245,1.0555160844681273,1.0,0.9450020809820736,0.6559179217055748
0.9900856209826668,0.9786283941525783,0.8703556192802648,1.0170830373961646,1.0303093864708968,0.9867227553569081,0.7781289506953223,0.9798844686048279,1.287188767349049,1.149655193551353,0.6799397060670771,0.9999820267531778,1.0918663665651618,1.0000352547153182,0.9674399705456495,0.7217935497635387
0.9897419440198404,0.9788381014467317,0.8837233582412338,1.015523745542866,1.022414139385419,0.9876995938234858,0.7971141443892167,0.9846497486531862,1.2850529296521296,1.1470894228387416,0.7290609752516349,0.9999101386111923,1.1365978798053342,1.0000528797426518,0.9848667332984066,0.8205414864142322
0.988857029727481,0.9792330265104964,0.8978147122191444,1.0147552867587664,1.0121952225751887,0.9919493203114689,0.8205872279861284,0.9903138911972658,1.282568622174381,1.1496935523412601,0.7844921378318506,0.9998652124588618,1.1775015933715742,1.0000705032167092,0.997509549005869,0.9604369635783749
0.9876028731767743,0.9796899550582235,0.9116375792028828,1.0145077720207254,1.0000907595439332,0.9985078957184896,0.8470433242986969,0.9964952581958731,1.2791665224464366,1.1545599326902853,0.8456801218252455,0.999847242845686,1.2096666030586374,1.0000705032167092,1.0115162564570042,1.1622773519908136
0.9861565855531295,0.9800359503471122,0.9240224290079371,1.0145117667174433,0.9936390028226396,1.012166076601223,0.8743054109799258,1.0053762186130883,1.2742480458196752,1.159063154479219,0.9107028234646837,0.999847242845686,1.2327183861229576,1.0000528797426518,1.020580925177134,1.2437368347142255
0.9846663357646221,0.980184289869077,0.9340524505121574,1.0145077720207254,0.9874998594858305,1.0265592314248082,0.9003440118047137,1.0164197110774276,1.2671411173694624,1.1613510196926315,0.9766330323951141,0.9998652124588618,1.2479794460895315,1.0000528797426518,1.0246605504587156,1.2813904840579324
0.98325412799191,0.9801224776628853,0.9413878214140657,1.014279937372334,0.9818835865125904,1.0390324271699243,0.9239549163843729,1.0257281699918506,1.2570434070434071,1.1602653282850517,1.0649265600149689,0.9998831825564597,1.2568910387800276,1.0000352547153182,1.0253754303714013,1.3019322713552337
0.9820216165992198,0.9799123596703921,0.9463474992119612,1.0136229084223973,0.9769419429570264,1.0490972626674433,0.9449751797621345,1.0333096758930684,1.2430129286115794,1.1550530798296648,1.1238465334320256,0.9999011531385001,1.2603404476626727,1.0000352547153182,1.0239291098282899,1.3139088218796542
0.9810532571268767,0.9796652480846005,0.9497944794054841,1.0123667510706806,0.9727773192495699,1.0566707030415272,0.9642099437321281,1.0392902162319402,1.224037904181053,1.145148205928237,1.155161193295234,0.9999281099199325,1.2584748854745205,1.0000176281345026,1.0211571227498333,1.3207203035106783
0.9804277550198951,0.9795664294875613,0.9528159734700182,1.0103732875277558,0.9694456744618587,1.0617543859649123,0.9829968815139047,1.0438453216402264,1.1990791366906475,1.1298763145710697,1.1701686388254318,0.9999460817131636,1.250514912111675,1.0000176281345026,1.0177306024816866,1.32382533393803
0.9801964425701026,0.9796776014551841,0.9563896607206643,1.0075659595117783,0.9669506542226722,1.0644855909786997,1.0053308393733926,1.0471960622528238,1.167072560467056,1.1080771979985704,1.1736717051716294,0.9999640539909056,1.2342197739576406,1.0000176281345026,1.0141251037500945,1.3237614011047831
0.9803919513362613,0.9799741521010827,0.9610911236746426,1.0039435300129889,0.9652450686830549,1.0649986099527384,1.0425394943035027,1.0495822304279432,1.1270096965905534,1.077663772691397,1.1681632230335042,0.9999820267531778,1.204431248424414,1.0,1.0106585458698134,1.320448249361048
0.9810091493617399,0.9803202972036749,0.9669759681806666,0.9998215292683935,0.9642340728777353,1.0634548247451472,1.074734083551719,1.0512608980969345,1.0787374039479132,1.035194283162126,1.1558621441814811,0.9999910133160191,1.148731421168172,1.0,1.0075512240042976,1.313157150243398
0.9820243774964684,0.9804192293209488,0.9736238109653064,0.997501464991532,0.9638070241530293,1.0599647266313934,1.1015980766511104,1.0524761077324067,1.024905984742667,0.98837838690651,1.140666724592348,1.0,1.030542914594137,1.0,1.0049287342114412,1.3001166913513755
0.9833979792376686,0.9799741521010827,0.9803145993615284,0.9952172180151454,0.963860725517877,1.054703058958378,1.122824302134647,1.0534183017496785,0.9875141884222475,0.957528618874115,1.129719124017085,1.0,0.9163120605456953,1.0,1.0028423872946841,1.277212099477234
0.9850905890479646,0.9787517432659009,0.9863695394463394,0.9931195604734153,0.9643254279685497,1.0476092996052053,1.138618767420254,1.0541851039303907,0.9725286440506783,0.9277268032403438,1.1320325008604049,1.000017972681524,0.8316672590115682,1.0,1.001263108650735,1.2333333333333334
0.9870768366343589,0.9767071465002833,0.9914215626587961,0.991289536387337,0.9651831806195029,1.0385993851690785,1.149644043663977,1.0547531763635858,0.9670236036574633,0.8992365099018305,1.1525186219095922,1.000017972681524,0.7626327673771924,1.0,1.0001407404511515,1.1272504442674183
0.989325858901813,0.9739827446767984,0.995408026184021,0.9897397813941777,0.9664625019272237,1.0273387969692285,1.1566250468583292,1.054954921530071,0.968682254676263,0.8721331798459222,1.1870123691722168,1.000017972681524,0.7078766295935076,1.0,0.9997028429329402,0.9066618749529882
0.9917898749309244,0.9709160690587597,0.9985505968994525,0.9884472116559726,0.9682307590057158,1.0135653010502685,1.16023408425897,1.0544934428056618,0.9743446392601187,0.8465488662340335,1.2257179839031465,1.000017972681524,0.6660926623351527,1.0,0.9994917854943852,0.761357012683258
0.9944149820859916,0.9679244110151054,1.0024683338746345,0.9873470300667795,0.9705787497008979,0.9983919831241115,1.1609945345906607,1.053017442402761,0.9802343990314742,0.8226239579507799,1.2605111268625908,1.000017972681524,0.6361970026765537,1.0,0.9993980036393417,0.6544459220817265
0.9971663188259332,0.9654297396062762,1.0077425971029357,0.9863582206939342,0.9735726917815076,0.988857388563599,1.1592629567300836,1.0501984089669567,0.9825292945283899,0.800428492012101,1.287915279272964,1.000017972681524,0.6171320639134209,1.0,0.9993901890804755,0.5774391965721722
1.0000737452668302,0.9637638952573333,1.0137095247112289,0.9853856162857536,0.9772378874986145,0.9784615259004643,1.1552559083659562,1.0458154812910596,0.977892085885077,0.7799153205939416,1.3077373285659821,1.000017972681524,0.6077581413780345,1.0,0.9994292627912569,0.5233823620696874
