J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.045636156924122,0.9498135177657274,1.1708825365800688,0.978538424735342,0.9905146293473926,0.9157244037638803,1.1743654026950796,1.0241397564849126,0.992785529467753,0.6817310224849729,0.40676661778736306,1.0684227330779055,0.9087258779815415,0.9879742888548642,0.0,0.43585755340266047
1.0481299573357572,0.9550922213311949,1.1738599217619634,0.9764433889365836,0.9905967863251259,0.9179418515684775,1.188180323613394,1.0245323179841088,0.935822654970223,0.6461779794503363,0.4387190934649174,1.0580037871511292,0.8797856189065102,0.9904412068584098,0.017138334639186743,0.3883170466883822
1.050980164039323,0.9612902186087362,1.1789302739797791,0.9746545115908909,0.9908334554049593,0.9207416615495215,1.2015435501653804,1.025028056879547,0.8855378508022274,0.6192665316905289,0.48854330642225713,1.0467687074829932,0.8512294840400164,0.9927913886318251,0.057117496963366154,0.3550692214124018
1.0545768566493954,0.9675797349052249,1.185906346709959,0.9729800123708793,0.9912840178293495,0.922694299274584,1.213240971024886,1.0256606956911438,0.8420717755670993,0.5999549603049126,0.5616645490533744,1.0356673001023242,0.8238596013686703,0.9948777364473443,0.1112527854904251,0.335085640175295
1.058998877537972,0.9734362482157309,1.1941664227880204,0.971313840572345,0.9920213647177325,0.9229204299268452,1.2226575290861939,1.026315789473684,0.8036186342175912,0.5863075244171944,0.6679804749681337,1.0254395719996392,0.7981659202388569,0.9966392465659742,0.1824185850403144,0.3269955117031922
1.064039643322088,0.978606132364349,1.2028313787786757,0.969653258751115,0.9931421218964619,0.9211136612873263,1.2294647086688772,1.0267725020698355,0.7675250108309721,0.5759219659389919,0.8251827738124162,1.0165656441340267,0.7745703365140458,0.9980342442475971,0.27361741868671485,0.32956404204626877
1.0693167256844456,0.9829915531268177,1.2110884795308547,0.9680653265468143,0.9947077562579786,0.9174596156201733,1.2334852463030732,1.0267651445956514,0.731483711446141,0.5665104630636231,1.0969391685679575,1.0093416927899685,0.7535768720192734,0.9990897501462027,0.386552549398189,0.34196064469929177
1.074395257024244,0.9866902189541139,1.2184165232358002,0.9666606473283408,0.9966816127096227,0.9124685325922003,1.234712975841627,1.0261313147934836,0.6944964920192856,0.5566826214480509,1.2535551673777956,1.0038023780759204,0.7357629804445004,0.9998433093074272,0.5199222407249909,0.3640051469421775
1.078856729958653,0.9898700817393811,1.2246124433730934,0.9655636789977272,0.9988909233063474,0.9068995855686656,1.2333083659044792,1.0248869047225946,0.6573528423222568,0.5464795367895748,1.304345955651987,0.9999293890710329,0.7218976336859256,1.0006649066197322,0.667836225923963,0.3963084062492041
1.0822749116327097,0.9927532942385388,1.229667003027245,0.9649250804325944,1.0019570445310555,0.9017735978192889,1.2296545773373786,1.0232697269368778,0.6224983641903247,0.537450367199969,1.328579907687366,0.9986596700158884,0.7130568414542173,1.0012497559070495,0.8190164744582192,0.4401651272110762
1.0841772818191389,0.9955831448174324,1.233642133480506,0.9649143979330433,1.004821181584667,0.8983725007943326,1.2244381015218233,1.021726737526306,0.593376650597359,0.5323560467105998,1.3419381574391027,0.9979553149792406,0.710714398161267,1.0015220997170455,0.9581780515904997,0.49739024009791094
1.0841232445807394,0.9985741405466347,1.2366145924076117,0.9656960195842397,1.0053605196086493,0.8979378168856683,1.2186424856647553,1.0207847352503288,0.5732683729698178,0.5343933251207155,1.3496152671454889,0.9976673843945454,0.7164855760707141,1.001560975609756,1.1002694695967998,0.5703574625737349
1.081790459017263,1.003748766853009,1.2386665137439308,0.9673706497978183,1.0028331237174821,0.9014020538289577,1.213317878168563,1.0208632037059286,0.5641769957492764,0.5462493203973822,1.353853511518575,0.9976737814988729,0.7316632542454535,1.0014832162373146,1.1591327271749072,0.6622316809686267
1.0770938446014127,1.0109137875363254,1.2398573136254103,0.9699277103126036,0.9984850565814719,0.9091300283412224,1.209283410461366,1.0221042406823415,0.5665407494246885,0.569563926289919,1.3557740620149006,0.9978593242771214,0.7567658637211634,1.00130814662957,1.1798268909216092,0.7768290352624877
1.0702345456793856,1.0183689627870152,1.2402271651680077,0.9732152931056672,0.9941821633358472,0.9207754705903497,1.206912653215756,1.0243386243386243,0.5792979124523524,0.6045378664463559,1.3559834227751788,0.9981537396388254,0.7911099129709411,1.0010744810744812,1.1839285714285712,0.9169751804429355
1.061795583613996,1.0257182792359063,1.239769146068269,0.9769423770500595,0.9891326358978427,0.9353227800538167,1.2060652153246505,1.0271277678213888,0.5999178198622639,0.6494091201444878,1.3548450613441407,0.998486713860675,0.8322489481287765,1.0008600469116498,1.1783910208021384,1.1100107041466933
1.0526672262583576,1.032425836955693,1.2384348858132812,0.9807427699498095,0.9841083595792421,0.9512275943323862,1.2062064597846738,1.0298902702843589,0.6247020585048755,0.7003396223836434,1.352603384678122,0.998826262849776,0.8759764556574254,1.000645382095536,1.1661713629122816,1.2067217767576035
1.043800647095491,1.038138138138138,1.2361355958529103,0.9842928749014824,0.9798168812025829,0.9669544692216907,1.2066503435747573,1.0321005246453787,0.6497706782409672,0.7522898743148319,1.3494071615478598,0.999133928356629,0.917227646599613,1.0004500317957246,1.1489098582465191,1.2451136603736066
1.0359941152381964,1.0426718066572764,1.2327255430474076,0.9873797494225949,0.9767621808177452,0.981273137754221,1.2067388764328795,1.033363886342805,0.6720406879353601,0.8003320055609058,1.345291940349601,0.9994032522751006,0.951176240446557,1.0002936138977243,1.1278915699264571,1.2617851914289515
1.0297724643270343,1.0460047003525266,1.2280253479226522,0.9899051811077881,0.9752513913936018,0.9932698127018026,1.205849882621661,1.0334254072333944,0.6897634782823328,0.8405823532379041,1.3401629897444,0.999627772055308,0.9739257787475778,1.000176220079299,1.1044299201161945,1.2666809307301417
1.0254038614618615,1.0481751824817518,1.2218281612835127,0.99185012175123,0.9754440640810135,1.0045589068698444,1.2033892860011244,1.0321172043498257,0.7026609055889328,0.8707530780420728,1.3337573347495497,0.9997946071540895,0.9830098050891193,1.000078339208774,1.0800257294477105,1.2627124805834335
1.0229201690574576,1.0493270280101854,1.2139124683055893,0.9932512345644412,0.9773771372772612,1.015361058369572,1.198766954377312,1.0293444355985957,0.7116273939795009,0.8903684048732345,1.3255625745975372,0.999922970266523,0.977755768139665,1.0,1.05630277905727,1.2494200096665056
1.0221721950221188,1.0495819701926572,1.2040490341753345,0.9941818375591204,0.9810077710417795,1.0195783862369758,1.1914110429447853,1.0250750839950626,0.7181833748739512,0.9004365636871179,1.3146571433339453,1.0000256764130049,0.9594239510966606,0.999980411649192,1.0348063706996757,1.2226680896478122
1.0229023945697944,1.0491483476488572,1.192067011579207,0.9947321627418007,0.9861944406645471,1.0181906614785994,1.1808258424954339,1.0193565248859076,0.723966852555089,0.9029397582484043,1.2994168379438866,1.000128349109578,0.9309740046820549,0.99997061768962,1.0167526269608578,1.1702009957588049
1.0247713450383826,1.0483291988909966,1.1780816154816995,0.995001904804668,0.992650733310626,1.0120583148010873,1.1667282880067085,1.012384585463057,0.7305049863410988,0.9003988287972335,1.276937145057272,1.0001924927815207,0.8966940232763019,0.9999608238739311,1.00282995852647,1.050846127983862
1.0273928366272842,1.0473772770502598,1.1627814160038223,0.9950885809507104,0.9999466687999148,1.0022799240025333,1.1493241582698452,1.0045504546277344,0.7391446373675776,0.8955353316665888,1.2417600099016028,1.0002181444886438,0.8614407909433527,0.9999608238739311,0.9966223818446338,0.9091219065735873
1.0303768615915359,1.0466534711531414,1.1475094983097496,0.9950871828586043,1.014476410775384,0.9952020410365114,1.129448951172609,0.9982178781145375,0.7510337622077138,0.8908957739411586,1.182355194280121,1.0002181444886438,0.8296673909116895,0.99997061768962,0.9938325472091386,0.809069645604815
1.0334086882140894,1.046342358206765,1.1338798675705501,0.9950885809507104,1.0276067527308839,0.9891714654848358,1.1083144675070895,0.994416438196696,0.7670647147543268,0.8884854750837005,1.0689324787984722,1.0001924927815207,0.804584270588296,0.99997061768962,0.9925369819199503,0.7297586417809989
1.0362423838249115,1.046472055156227,1.1230971128608924,0.9951682770655598,1.0389565845292896,0.9836053713484048,1.0870205584535133,0.9910561738177288,0.7877796654579877,0.8896338172785208,0.9354328510955017,1.000166837782341,0.7880753941078698,0.999980411649192,0.9923073164881924,0.6692527788940418
1.0386848127182946,1.046912314116182,1.115374498364415,0.9953976315136621,1.048459814562552,0.9788627773006789,1.0660755694993862,0.9882066516271694,0.8131590775507381,0.895033882958638,0.8595045081293275,1.0001411794904704,0.7812622896267987,0.999980411649192,0.9927711458977808,0.6254210706706319
1.0405840509172595,1.047428864018726,1.1097861219998624,0.9958341830762109,1.0561407530517506,0.9751349357902532,1.045011600928074,0.9858834513776874,0.8424030974769179,0.9048067281916962,0.8097486069107954,1.0001026858774829,0.7849780030588311,0.9999902057526513,0.9936511041654627,0.596812782903583
1.0418017372615744,1.047635061042474,1.1047299188357125,0.9965217733336892,1.062081297607817,0.9725514660012478,1.0224203350094085,0.9840673377292303,0.8740544526065702,0.9187342474144032,0.782936396199357,1.000077019351112,0.800039647546979,0.9999902057526513,0.9947227790397327,0.5827301956944573
1.042250245952956,1.0474030724213605,1.098549896421173,0.9974794218977507,1.066416479025936,0.9711355110485188,0.998139853635852,0.9827047571649064,0.9063855241513383,0.9365345869711217,0.7763637132971608,1.0000513495298309,0.8273592318987439,0.9999902057526513,0.9958317004524566,0.5830272547786859
1.0418712228605536,1.046782940055694,1.0900705052878965,0.9986970491540317,1.0693258380523292,0.9708673141981348,0.9837877885439517,0.9817202915668366,0.9377418483104398,0.9579989755847704,0.7866437152402508,1.0000256764130049,0.8678156547819567,1.0,0.9968802228412256,0.5980139926303836
1.0406701501699331,1.0460566896754295,1.078855446900803,1.0002336662373401,1.071030087039956,0.9716722357987132,0.9690492607063511,0.9810205448783585,0.9664624466421291,0.9828587587827108,0.8085426344646032,1.0000128386185647,0.9217859332773147,1.0,0.9978057167323018,0.6284010298012631
1.0386793731087123,1.0458486407053638,1.0653051512868303,1.0032522142438043,1.0717454933391688,0.9734685914943424,0.9546430285122611,0.9805102408670813,0.9907442346124897,1.0200443756017916,0.8337429739222115,1.0,0.9884957815872712,1.0,0.9985764600488422,0.6752777383220004
1.0359554652185785,1.046782940055694,1.0506188682369497,1.0061900271784348,1.0716556762524967,0.9761171249221994,0.9415670650730412,0.9801123967309077,1.0169426261070467,1.0659428024586846,0.8507487049826259,1.0,1.0954352019104185,1.0,0.9991829892103233,0.7402847129609528
1.032549950241139,1.0493270280101854,1.0363166286034386,1.0088585279858968,1.0708767021845558,0.9795787809987331,0.9306659231376923,0.9797871912490689,1.0358444981330992,1.1023481568936115,0.8472307588425441,0.999993580515581,1.1613472795317148,1.0,0.999638248721868,0.8260772484513049
1.028482972136223,1.053511609517648,1.0235671914722804,1.0111639751637835,1.069430594198507,0.9838042414766204,0.9223681051834617,0.9795454411498044,1.0424283814384816,1.1316301487329608,0.8142561173260987,0.999993580515581,1.201330058115152,1.0,0.9999597957175738,0.9365195819940114
1.0237831737024439,1.0589542206184108,1.012932813574868,1.013100103536592,1.0672535943544026,0.9888331670098404,0.9167873125010532,0.979459415982882,1.040464057248184,1.1555615405332615,0.7501469817107083,0.999993580515581,1.2270454466427902,1.0,1.000339225138368,1.1055501736644378
1.0185147507629704,1.0649054505005562,1.0041647125035176,1.0147036677768808,1.064204163868368,0.9946331545442145,0.913795290561101,0.9796560615033821,1.0336316429123855,1.1753187275652928,0.6615855571395012,0.999993580515581,1.2439480454288763,1.0,1.0005799040927847,1.2037449408652103
1.0127595720993272,1.07053998632946,0.9982014814113638,1.016060565093957,1.0600807308264288,1.002456162562512,0.9131551893486333,0.980281895352508,1.0263100559708502,1.1917345510452282,0.561224235443214,0.999993580515581,1.2548478879404683,1.0,1.0006867794947265,1.2499602687278768
1.0065638268225112,1.0751145861418172,0.9942993591498118,1.017273885006974,1.054696132596685,1.016535384991146,0.9146077932088145,0.9814641334593502,1.0233957978421353,1.2054573124986603,0.46286224057281244,0.999993580515581,1.261342253815597,1.0,1.000695683196575,1.2753687831904872
0.9999566680749542,1.0781087217844263,0.989785024620348,1.0184616211350765,1.0479028211786454,1.0310006463364476,0.9179029525189564,0.9832689519451755,1.029248658318426,1.2170271959357297,0.3774004986533025,0.999993580515581,1.2644150958825693,1.0,1.000651160716277,1.2903919223191669
0.9964627424384471,1.0792226806868095,0.9841341943701678,1.0197565906626143,1.0396937396787267,1.0456181931042265,0.922791429411484,0.9856794227740092,1.0460542232975163,1.226800503797565,0.31193439315466076,0.999993580515581,1.2646880398264395,1.0,1.0005620859634643,1.2994245684263197
0.9928881373633889,1.0782376502002669,0.9770008406942599,1.0212702117019503,1.0302344929590483,1.0600627909494424,0.9289823662540936,0.9885955703977761,1.0728384911369093,1.2349548107872197,0.27091144487935337,0.999993580515581,1.2625549200033157,1.0,1.0004640578287447,1.3045401273104706
0.9892966171259086,1.0749612246274194,0.9681988198310938,1.023077229352197,1.0199103621937506,1.0738848211040142,0.9361227140845838,0.9918556869156948,1.1057501183151917,1.24153644696639,0.25766497884297695,0.999993580515581,1.2582239514301594,1.0,1.000365981567026,1.3067292363652694
0.9857832213320934,1.069251355246003,0.9578054617924648,1.0251740499020041,1.0091905358974778,1.0866892835761324,0.9437339192818375,0.995284342895638,1.1398263416675385,1.2465128864235948,0.27648184103606577,1.0,1.2516884084979498,1.0,1.0002767795361711,1.3063500413316298
0.9824994243231685,1.061040787623066,0.9461262617419599,1.027450594570486,0.9993236765674753,1.0980043279634528,0.9511760501966118,0.998716729235497,1.1709470194100988,1.2497947835297232,0.3358903593315091,1.0,1.2426745951417002,1.0,1.0001875376749794,1.3032656197846724
0.979671404151885,1.050420655642588,0.9338426059383108,1.0296755096851589,0.994648234282508,1.1073352595768478,0.9575220006992133,1.003905160390516,1.1965144820814924,1.251152111521115,0.45330579942547966,1.0,1.2306060244861816,1.0,1.0001250446588068,1.2967616870044985
0.9776187702122187,1.0378118425007514,0.921943775781332,1.0315014370146425,0.9910077242192182,1.1139864280183995,0.9616211052182221,1.0094260350553887,1.2153332095786151,1.2501815780785737,0.6618948646692044,1.0,1.2145310140388164,1.0,1.0000714636651926,1.2851788379678257
0.976684949609328,1.0238489152489465,0.9115539999380506,1.0325455921644229,0.9887097520508193,1.1173208498379545,0.9623613400277558,1.013652750003401,1.227225676473653,1.2462971430506868,1.0394147717257185,1.0,1.1929570429570429,1.0,1.0000357350247913,1.2648270476066512
0.9771355934008061,1.0094636201588072,0.9036147756675893,1.032476641561198,0.9879662639180332,1.1167854243708848,0.9591720362661801,1.016353603101592,1.2325759870746238,1.2387549522980439,1.2733876358594736,1.0,1.1635144772500357,1.0,1.0,1.2265094457824615
0.9790736703266417,0.9978292659687729,0.8987555756037636,1.0310849868476601,0.9888310166534864,1.112005869944052,0.9524086390515761,1.0174234004863034,1.2319452656474363,1.2266847442091393,1.3146314998748017,1.0000128386185647,1.1224640107130899,1.0,0.9999910655054803,1.1404777275661717
