T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.2,0.00802,0.00497,0,0,0.0031,0.0076,0,0,0,0,0,0,0,0,0,0,0.01443,0.0006,0,0.00853,0,0,0.01714,0,0,0,0.00055,0,0,0.00024,0.001,0.006,0,0.00428,0.00061,0,0,0.0001,0,0,0.08459,0.12119,0.01528,0,0.01502,0,0,0,0,0.00546,0,0,0.00111,0,0,0,0.13872,0,0.00088,0,0,0.07424,0,0,0.03187,0,0,0
29.22,0,0.0054,0,0,0.00559,0.00858,0,0,0,0,0,0,0,0,0,0,0.01359,0,0,0.00892,0,0,0.03964,0,0,0,0.00059,0,0,0,0.00101,0.00946,0,0.00179,0.00069,0,0,0.00011,0,0,0.09405,0.12391,0.0176,0,0.01537,0,0,0.02889,0,0.00738,0,0,0.00173,0,0,0,0.14558,0,0.00519,0,0,0.06815,0,0,0.0176,0,0,0
29.24,0,0.00568,0,0,0.00775,0.00945,0,0,0,0,0,0,0,0,0,0,0.01236,0,0,0.00917,0,0,0.06562,0,0,0,0.00062,0,0,0,0.00101,0.0128,0,0,0.00077,0,0,0.00012,0,0,0.10195,0.12436,0.01989,0,0.0154,0,0,0.09369,0,0.0089,0,0,0.00243,0,0,0,0.1513,0,0.01023,0,0,0.06152,0,0,0.00268,0,0,0
29.26,0,0.00584,0,0,0.00957,0.01022,0,0,0,0,0,0,0,0,0,0,0.01076,0,0,0.0093,0,0,0.09528,0,0,0.00574,0.00065,8e-05,0,0,0.001,0.01593,0,0,0.00085,0,0,0.00013,0,0,0.10805,0.1225,0.02214,0,0.01508,0,0,0.15668,0,0.00999,0,0,0.00319,0,0,0,0.15545,0.0028,0.01607,0,0,0.05451,0,0,0,0,0,0
29.28,0,0.00588,0.00646,0,0.01104,0.01085,0,0,0,0,0,0,2e-05,0,0,0,0.00883,0,0,0.00936,0,0,0.12882,0,0,0.01248,0.00067,0.00036,0,0,0.00096,0.01878,0,0,0.00093,0,0,0.00014,0,0,0.11209,0.11839,0.02432,0,0.0144,0,0,0.21706,0,0.01065,0,0,0.00401,0,0,0,0.15754,0.00855,0.02276,0,0,0.04723,0,0,0,0,0,0
29.3,0,0.00583,0.01285,0,0.01214,0.01133,0,0,0,0,0,0,3e-05,0,0,0,0.00661,0,0,0.00936,0,0,0.16641,0,0,0.02031,0.00069,0.00062,0,0,0.0009,0.02127,0,0,0.00102,0,0,0.00016,0,0,0.11383,0.11213,0.02639,0,0.01338,0,0,0.27368,0,0.01092,0,0,0.0049,0,0.00712,0.01513,0.15702,0.01314,0.03033,0,0,0.03976,0,0,0,0,0,0
29.32,0,0.00571,0.01906,0,0.01287,0.01165,0,0,0,0,0,0,6e-05,0,0,0,0.00417,0,0,0.00936,0,0,0.2082,0.01271,0,0.02928,0.00071,0.00087,0,0,0.00081,0.02337,0,0,0.0011,0,0,0.00018,0,0,0.11306,0.10389,0.02833,1e-05,0.01205,0,0,0.32517,0,0.01084,0,0,0.00583,0,0.03739,0.03567,0.15329,0.01631,0.03883,0,0.0046,0.03211,0,0,0,0,0,0
29.34,0,0.00553,0.02502,0,0.01321,0.01178,0,0,0,0,0,1e-05,9e-05,0,0,0,0.00158,0,0,0.0094,0,0,0.25433,0.03069,0,0.03945,0.00073,0.0011,0,0,0.00069,0.02503,0,0,0.00118,0,0,0.0002,0,0,0.10965,0.0939,0.03007,4e-05,0.01046,0,0,0.37019,0,0.01045,0,0,0.00681,0,0.06978,0.05941,0.1458,0.01781,0.0483,0,0.01319,0.02428,0,0,0,0,0,0
29.36,0,0.0053,0.0307,0,0.01313,0.0117,0,0,0,0,0,3e-05,0.00012,0,0,0,0,0,0,0.00951,0,0,0.30486,0.05158,0,0.05088,0.00075,0.0013,0,0,0.00054,0.02625,0,0,0.00125,0,0,0.00021,0,0,0.10358,0.08244,0.03159,6e-05,0.00867,0,0,0.40756,0,0.00982,0,0,0.00781,0,0.10395,0.08652,0.13407,0.01756,0.05874,0,0.02318,0.01623,0,0,0,0,0,0
29.38,0,0.00503,0.03602,0,0.01263,0.01141,0,0,0,0,0,5e-05,0.00015,0,0,0,0,0,0,0.00974,0,0,0.3598,0.07555,0,0.06361,0.00075,0.00148,0,0,0.00034,0.02703,0,0,0.00132,0,0,0.00023,0,0,0.09494,0.06983,0.03281,9e-05,0.00677,0,0,0.43636,0,0.00898,0,0,0.00882,0,0.13955,0.1172,0.11776,0.01561,0.07017,0,0.03466,0.00789,0,0,0,0,0,0
29.4,0,0.00473,0.04093,0,0.01173,0.01089,0,0,0,0,0,6e-05,0.00018,0,0,0,0,0,0,0.01011,0,0,0.41911,0.10274,0,0.07767,0.00075,0.00163,0,0,0.00011,0.0274,0,0,0.00137,0,0,0.00025,0,0,0.08396,0.05637,0.03368,0.00011,0.00483,0,0,0.45605,0,0.00798,0,0,0.00981,0,0.17628,0.15161,0.0967,0.01216,0.08258,0,0.04768,0,0,0,0,0,0,0
29.42,0,0.00441,0.04538,0,0.01048,0.01018,0,0,0,0,0,8e-05,0.00021,0,0,0,0,0,0,0.01063,0,0,0.48266,0.13331,0,0.09307,0.00074,0.00175,0,0,0,0.02738,0,0,0.00142,0,0,0.00026,0,0,0.07094,0.04235,0.03411,0.00014,0.00295,0,0,0.46643,0,0.00684,0,0,0.01078,0,0.21385,0.18987,0.07089,0.00744,0.09595,0,0.06231,0,0,0,0,0,0,0
29.44,0,0.00409,0.04933,0,0.00895,0.0093,0,0.0006,0,0,0,0.0001,0.00023,0,0,0,0,0,0,0.0113,0,0,0.5502,0.16735,0,0.10981,0.00071,0.00184,0,0,0,0.02702,0,0,0.00144,0,0,0.00028,0,0,0.05631,0.02805,0.03405,0.00016,0.00118,0,0,0.46759,0,0.0056,0,0,0.01168,0,0.252,0.23211,0.04054,0.0017,0.11023,0,0.07858,0,0,0,0,0,0,0
29.46,0,0.00375,0.05275,0,0.00722,0.00826,0,0.00133,0,0,0,0.00011,0.00026,0,0,0,0,0,0,0.01208,0,0,0.62139,0.20497,0,0.12786,0.00066,0.00188,0,0,0,0.02636,0,0,0.00144,0,0,0.00029,0,0,0.04055,0.01367,0.0334,0.00018,0,0,0.00107,0.45984,0,0.00428,0,0,0.01249,0,0.29048,0.27839,0.00598,0,0.12536,0,0.09652,0,0,0,0,0,0,0
29.48,0,0.00342,0.05564,0,0.00537,0.00711,0,0.00217,0,0.0009,0,0.00012,0.00027,0,0,0,0,0,0,0.01294,0,0,0.69574,0.24621,0,0.14716,0.00059,0.00187,0.00377,0,0,0.02544,0,0,0.00142,0,0,0.0003,0,0,0.02416,0,0.0321,0.0002,0,0,0.00403,0.44368,0,0.00293,0,0,0.01317,0,0.329,0.32872,0,0,0.14125,0,0.11612,0,0,0,0,0,0,0
29.5,0,0.0031,0.05799,0,0.00349,0.00586,0,0.00314,0,0.00249,0,0.00013,0.00028,1e-05,0.00644,0,0,0,0,0.01381,0,0,0.77263,0.29108,0,0.16764,0.00049,0.00182,0.0224,0,0,0.02432,0,0,0.00137,0,0,0.0003,0,0,0.00765,0,0.0301,0.00021,0,0,0.00685,0.41972,0,0.00158,0,0,0.01368,0,0.36726,0.38306,0,0,0.15777,0,0.13737,0,0,0,0,0,0,0
29.52,0,0.00278,0.05981,0,0.00163,0.00457,0,0.00424,0,0.00409,0,0.00014,0.00028,3e-05,0.01833,0,0,0,0,0.01463,0,0,0.85126,0.33953,0,0.18918,0.00037,0.0017,0.04182,0,0,0.02303,0,0,0.00129,0,0,0.0003,0,0,0,0,0.02738,0.00022,0,0,0.00949,0.38877,0,0.00024,0,0,0.01401,0,0.40488,0.44129,0,0,0.17477,0,0.16019,0,0,0.0019,0,0,0,0
29.54,0,0.00248,0.06111,0,0,0.00325,0,0.00548,0,0.00565,0,0.00014,0.00027,4e-05,0.03059,0,0,0,0,0.01531,0,0,0.93062,0.39145,0,0.21162,0.00021,0.00153,0.06177,0,0,0.02162,0,0,0.00117,0,0,0.0003,0,0,0,0,0.02396,0.00022,0,0,0.01189,0.35188,0,0,0,0,0.01413,0,0.44137,0.50319,0,0,0.19206,0,0.18449,0,0,0.01585,0,0,0,0
29.56,0,0.00219,0.06191,0,0,0.00193,0,0.00686,0,0.00716,0,0.00015,0.00025,6e-05,0.043,0,0,0,0,0.01579,0,0,1,0.44663,0,0.23476,1e-05,0.00128,0.08198,0,0,0.0201,0,0,0.001,0,0,0.00029,0,0,0,0,0.0199,0.00022,0,0,0.01404,0.31036,1e-05,0,0,0,0.01403,0,0.47616,0.56846,0,0,0.20941,0,0.21012,0,0,0.0289,0,0,0,0
29.58,0,0.00192,0.06221,0.00892,0,0.00064,0,0.00839,0,0.00859,0,0.00015,0.00022,7e-05,0.05533,2e-05,0,0,0,0.01599,0,0,1,0.50481,0,0.25836,0,0.00096,0.10217,0,0,0.01852,0,0,0.00079,0.01144,0,0.00028,0,0.00035,0,0,0.01527,0.00022,0,0,0.01591,0.26574,2e-05,0,0,0,0.01367,0,0.50851,0.63664,0,0,0.22654,0,0.23691,0,0,0.0411,0,0,0,0
29.6,0,0.00166,0.06203,0.0249,0,0,0,0.01007,0,0.00992,0,0.00015,0.00018,8e-05,0.0674,5e-05,0,0,0,0.01585,0,0,1,0.56558,0,0.28211,0,0.00055,0.12205,0,0,0.01688,0,0,0.00052,0.05089,0,0.00026,0,0.00398,0,0,0.01021,0.0002,0,0,0.01749,0.2196,2e-05,0,2e-05,0,0.01304,0,0.53759,0.70717,0,0,0.24312,0,0.2646,0,0,0.05254,0,0,0,0
29.62,0,0.00143,0.06137,0.04123,0,0,0,0.01191,0,0.01112,0,0.00015,0.00013,9e-05,0.07907,8e-05,0,0,0,0.01532,0.00576,0,1,0.62843,0,0.30565,0,5e-05,0.14134,0,0,0.01521,0,0,0.00019,0.09007,0,0.00023,0,0.00769,0,0,0.00485,0.00018,0,0,0.01877,0.17324,3e-05,0,3e-05,0,0.01214,4e-05,0.56242,0.77931,0,0,0.25878,0,0.29289,0,0,0.06336,0,0,0,0
29.64,0,0.00121,0.06025,0.05764,0,0,0,0.01389,0.0013,0.01218,0,0.00014,7e-05,0.0001,0.09026,0.00012,0,0,0,0.01436,0.02802,0,1,0.69273,0,0.32854,0,0,0.1597,0,0,0.01351,0,0,0,0.12894,0,0.00019,0,0.01148,0,0,0,0.00015,0,0,0.01974,0.12733,3e-05,0,4e-05,0,0.01099,8e-05,0.58185,0.85217,0,0,0.27308,0,0.32142,0,0,0.0737,0,0,0,0
29.66,0,0.00101,0.05867,0.07383,0,0,0,0.01602,0.00603,0.01311,0,0.00014,1e-05,0.00011,0.10099,0.00018,0,0,0,0.01295,0.05385,0,1,0.75777,0,0.35031,0,0,0.17679,0,0,0.01179,0,0,0,0.16745,0,0.00015,0,0.01535,0,0,0,0.00012,0,0,0.02042,0.08176,3e-05,0,4e-05,0,0.00966,0.00011,0.59458,0.92466,0,0,0.28551,0,0.34972,0,0,0.08371,0,0,0,0
29.68,0,0.00083,0.05663,0.08943,0,0,0,0.01829,0.01078,0.01389,0.00072,0.00013,0,0.00011,0.11135,0.00024,0,0,0,0.01109,0.08348,0,1,0.82291,0,0.37044,0,0,0.19226,0,0,0.01005,0.00403,0,0,0.20552,0,0.0001,0.00939,0.01928,0,0,0,8e-05,0,0,0.02083,0.03577,4e-05,0,4e-05,0,0.00825,0.00015,0.59912,0.99546,0,0,0.29554,0,0.37731,0,0,0.09349,0,0,0,0
29.7,0,0.00067,0.05414,0.10405,0,0,0,0.02068,0.01554,0.01453,0.00173,0.00012,0,0.00011,0.1214,0.00032,0,0,0,0.00879,0.11714,0,1,0.88765,0,0.38842,0,0,0.20573,0,0,0.00828,0.00862,0,0,0.24303,0,4e-05,0.03097,0.02326,0,0,0,5e-05,0,0,0.02097,0,3e-05,0,4e-05,0,0.00686,0.00018,0.59384,1,0,0,0.3026,0,0.40356,0,0,0.10308,0,0,0,0
29.72,0,0.00052,0.05117,0.11727,0,0,0,0.02318,0.02029,0.01504,0.00277,0.00011,0,0.00011,0.1312,0.00042,0,0.00035,0,0.0061,0.15502,0,1,0.95171,0,0.40382,0,0,0.21681,0,0,0.00649,0.01372,0,0,0.27985,0,0,0.05288,0.02726,0,0,0,1e-05,0,0,0.02089,0,3e-05,0,4e-05,0,0.00562,0.00021,0.57713,1,0,0,0.30616,0,0.42782,0,0,0.11249,0,0,0,0
29.74,0,0.0004,0.04771,0.12865,0,0,0,0.02576,0.025,0.01541,0.00382,0.0001,0,0.00011,0.14071,0.00054,0,0.00098,0,0.00306,0.1973,0,1,1,0,0.41632,0,0,0.22511,0,0,0.00466,0.01933,0,0,0.3158,0.0011,0,0.07508,0.03125,0,0,0,0,0,0,0.0206,0,3e-05,0,3e-05,0,0.00462,0.00023,0.54747,1,0,0,0.30576,0,0.44936,0,0,0.12164,0,0,0,0
29.76,0,0.00028,0.04374,0.13774,0,0,0,0.0284,0.02964,0.01568,0.00491,9e-05,0,0.00011,0.1498,0.00068,0,0.00157,0,0,0.24413,0,1,1,0,0.42576,0,0,0.23025,0,0,0.00279,0.02549,0,0,0.3507,0.00372,0,0.09748,0.03519,0,0,0,0,0,0,0.02014,0,3e-05,0,2e-05,0,0.00389,0.00025,0.50371,1,0,0,0.30107,0,0.46745,0,0,0.13042,0,0,0,0
29.78,0,0.00019,0.03922,0.14409,0,0,1e-05,0.03107,0.03419,0.01583,0.00603,7e-05,0,0.0001,0.15823,0.00084,0,0.00212,0,0,0.29563,0,1,1,0,0.43215,0,0,0.2319,0,0,0.00087,0.03221,0.00042,0,0.38433,0.00639,0,0.12001,0.03903,0,0,0,0,0,0,0.01952,0,3e-05,0,1e-05,0,0.00345,0.00026,0.4453,1,0,0,0.29197,0,0.48138,0,0,0.13868,0,0.00334,0,0
29.8,0,0.0001,0.03413,0.14724,0,0,0.0001,0.03372,0.03859,0.0159,0.00718,5e-05,0,9e-05,0.16572,0.00102,0,0.00261,0,0,0.35184,0,1,1,0,0.43569,0,0,0.22977,0,0,0,0.0395,0.00129,0,0.41645,0.00912,0,0.14258,0.04273,0,0,0,0,0,0,0.01876,0,2e-05,0,0,0,0.0033,0.00027,0.37248,1,0,0,0.27859,0,0.49051,0,0,0.14627,0,0.00744,0,0
29.82,0,3e-05,0.02841,0.14678,0,0,0.0002,0.0363,0.04281,0.01586,0.00837,3e-05,0,8e-05,0.17193,0.00122,0,0.00304,0,0,0.41276,0,1,1,0,0.43672,0,0,0.22365,0,0,0,0.04737,0.00207,0,0.4468,0.01192,0,0.1651,0.04622,0,0,0,0,0,0,0.01791,1,2e-05,0,0,0,0.00342,0.00027,0.28636,1,0,0,0.26127,0,0.49429,0,0,0.15302,0.00025,0.0122,0,0.01484
29.84,0,0,0.02204,0.14228,0,0,0.00032,0.03875,0.04677,0.01574,0.00959,0,0,6e-05,0.17649,0.00145,0,0.00341,0,0,0.4783,0,1,1,0,0.43567,0,0,0.21347,0,0,0,0.05584,0.00277,0,0.47512,0.01477,0,0.18748,0.04943,0,0,0,0,0,0,0.01697,0,1e-05,0,0,0,0.00375,0.00026,0.18868,1,0,0,0.24057,0,0.49229,0,0,0.1588,0.01342,0.01765,0,0.03924
29.86,0.00188,0,0.01499,0.13343,0,0,0.00046,0.04102,0.05041,0.01552,0.01085,0,0,4e-05,0.17903,0.00169,0,0.00372,0,0,0.54826,0,0.94508,1,0,0.43301,0,0,0.1993,0,0,0,0.06489,0.00337,0,0.50113,0.01768,0,0.20963,0.05231,0,0,0,0,0,0,0.01598,0,0,0,0,0,0.00424,0.00024,0.08145,1,0,0,0.21713,0,0.4842,0,0.01835,0.16349,0.02745,0.02385,0,0.06746
29.88,0.01645,0,0.00728,0.11999,0,0,0.00061,0.04302,0.05366,0.0152,0.01213,0,0,2e-05,0.17917,0.00196,0,0.00399,0,0,0.62234,0,0.82952,1,0,0.4292,0,0,0.18138,0,0,0,0.07451,0.00389,0,0.52458,0.02063,0,0.23148,0.05482,0,0,0,0,0,0,0.01499,0,0,0,0,0,0.00483,0.00022,0,1,0,0,0.1917,0,0.46986,0,0.04598,0.16701,0.04224,0.03081,0,0.09972
29.9,0.02874,0,0,0.10195,0,0,0.00079,0.04467,0.05642,0.01476,0.01342,0,0,0,0.17658,0.00224,0,0.00423,0,0,0.7001,0,0.70532,1,0,0.42468,0,0,0.16008,0,0,0,0.08467,0.00433,0,0.54521,0.02362,0,0.25295,0.05693,0,0,0,0,0,0,0.01401,0,0,0,0,0,0.00542,0.00019,0,1,0,0,0.16507,0,0.44927,0.0232,0.07788,0.16926,0.05768,0.03857,0.00419,0.13625
29.92,0.03859,0,0,0.07954,0,0,0.00099,0.04588,0.05861,0.01418,0.01472,0,0,0,0.17109,0.00254,0,0.00445,0,0,0.78097,0,0.57337,1,0,0.41981,4e-05,0,0.13587,0.00843,0,0,0.09532,0.00469,0,0.56279,0.02662,0,0.27398,0.05859,0,0,0,0,0,0,0.01308,0,0,0,0,0,0.00594,0.00016,0,1,0,0,0.13801,0,0.4226,0.0565,0.1143,0.17014,0.07364,0.04716,0.00958,0.17727
29.94,0.04593,0,0,0.05326,0,0,0.00121,0.04654,0.06015,0.01345,0.016,0,0,0,0.16271,0.00285,0,0.00467,0,0,0.86417,0,0.43466,1,0,0.41491,0.00085,0,0.10926,0.03419,0,0,0.10636,0.00498,0,0.57712,0.02961,0,0.29454,0.05973,0,0,0,0,0,0,0.01221,0,0,0,0,0,0.00634,0.00012,1,1,0,0,0.11121,0,0.39017,0.09229,0.1555,0.16952,0.09004,0.05657,0.01585,0.22294
29.96,0.05076,0,0,0.0238,0,0,0.00145,0.04654,0.06096,0.01255,0.01724,0,0,0,0.15167,0.00318,0,0.00489,0,0,0.94875,0,0.29021,1,0,0.41024,0.00178,0,0.08069,0.06407,0,0,0.11768,0.00521,0,0.58797,0.03256,0,0.31459,0.06029,0,0,0,0,0,0,0.01141,0,0,0,0,0,0.00659,8e-05,0,1,0,0,0.08528,0,0.35243,0.13039,0.20172,0.16718,0.10689,0.06681,0.02304,0.27342
29.98,0.05314,0,0,0,0,0,0.00172,0.04582,0.06099,0.0115,0.01842,0,0,0,0.13843,0.00351,0,0.00513,0,0,1,0,0.1408,1,0,0.406,0.00282,0,0.05052,0.09833,0,0,0.12911,0.00534,0,0.59517,0.03544,0,0.3341,0.06023,0,0,0,0,0,0,0.01067,0,0,0,0,0,0.00671,4e-05,0,1,0,0,0.06067,0,0.30992,0.17066,0.25317,0.16278,0.12427,0.07786,0.03122,0.32881
30,0.05324,0,0,0,0,0,0.00202,0.04431,0.06019,0.0103,0.01952,0,0,0,0.12353,0.00384,0,0.00539,0,0,1,0,0,1,0,0.40236,0.00399,0,0.01904,0.13723,0,0,0.14044,0.00536,0,0.59852,0.03819,0,0.35303,0.0595,0,0,0,0,0,0.00225,0.00998,0,0,0,0,0,0.00672,0,0,1,0,0,0.0377,0,0.26324,0.21296,0.31,0.15579,0.14227,0.08968,0.04048,0.38914
30.02,0.05122,0,0,0,0,0,0.00234,0.042,0.05855,0.00898,0.0205,0,0,0,0.10761,0.00417,0,0.00568,0,0,1,0,0,1,0,0.39941,0.0053,0,0,0.18101,0,0,0.15145,0.00524,0,0.59785,0.04076,0,0.37135,0.05807,0,0,0,0,0,0.00484,0.0093,0,0,0,0,0,0.00665,0,0,1,0,0,0.01657,0,0.213,0.25717,0.37234,0.14558,0.16098,0.10224,0.05091,0.45439
30.04,0.04732,0,0,0,0,0,0.00269,0.03891,0.05606,0.00754,0.02131,0,0,0,0.09124,0.00449,0,0.00599,0,0,1,0,0,1,0,0.39722,0.00673,0,0,0.2299,0,0,0.16186,0.00494,0,0.59298,0.04309,0,0.38899,0.05591,0,0,0,0,0,0.00746,0.00861,0,0,0,0,0,0.00654,0,0,1,0,0,0,0,0.15981,0.30309,0.44022,0.13152,0.18038,0.11545,0.06263,0.52442
30.06,0.0418,0,0,0,0,0,0.00306,0.03507,0.05273,0.00603,0.02193,0,0,0,0.0749,0.00479,0,0.00632,0,0,1,0,0,1,0.00112,0.39577,0.0083,0,0,0.28406,0,0,0.17135,0.00442,0,0.58373,0.04511,0,0.40587,0.05301,0,0,0,0,0,0.01005,0.00788,0,0,0,0,0,0.00641,0,0,0.95991,0,0,0,0,0.10419,0.35049,0.5136,0.11314,0.20035,0.12922,0.07575,0.59899
30.08,0.03495,0,0,0,0,0,0.00346,0.03054,0.04861,0.00449,0.02229,0,0,0,0.05897,0.00507,0,0.00665,0,0,1,0,0,1,0.0033,0.39495,0.01001,0,0,0.34364,0,0,0.17957,0.00365,0,0.56994,0.04673,0,0.42189,0.04937,0,0,0,0,0,0.01253,0.00708,0,0,0,0,2e-05,0.0063,0,0,0.87493,0,0,0,0,0.04659,0.39905,0.59233,0.09017,0.22061,0.14343,0.09039,0.67776
30.1,0.02707,0,0,0,0,0,0.00387,0.0254,0.04373,0.00295,0.02235,0,0,0,0.0437,0.00531,0,0.00698,0,0,1,0,0,0.90176,0.00558,0.39458,0.01184,0,0,0.4087,0,0,0.18613,0.00263,0,0.55147,0.04786,0,0.43691,0.04501,0,0,0,0,0,0.01484,0.00616,0,0,0,0,5e-05,0.0062,0,0,0.78262,0,0,0,0,0,0.44835,0.67615,0.06263,0.24076,0.15792,0.10665,0.7602
30.12,0.01846,0,0,0,0,0,0.0043,0.01974,0.03817,0.00147,0.02206,0,0,0,0.02924,0.00551,0,0.00728,0,0,1,0,0,0.77847,0.00798,0.39431,0.0138,0,0,0.47925,0.0022,0,0.19057,0.00135,0,0.52823,0.04839,0,0.45072,0.03996,0,0,0,0,0,0.01691,0.0051,0,0,0,0,8e-05,0.0061,0,0,0.68354,0,0,0,0,0,0.49788,0.76463,0.03076,0.26033,0.17251,0.12458,0.84565
30.14,0.00942,0,0,0,0,0,0.00474,0.01368,0.03199,9e-05,0.02137,0,0,0,0.01566,0.00564,0.00355,0.00753,0,0,1,0.00034,0,0.64541,0.01052,0.39373,0.01587,0,0,0.55518,0.00978,0,0.19241,0,0,0.50018,0.04821,0,0.46307,0.03426,0,0,0,0,0.00135,0.01866,0.00386,0,0,0,0,0.00011,0.006,0,0,0.57832,0,0,0,0,0,0.547,0.8572,0,0.27875,0.18697,0.14421,0.93324
30.16,0.00021,0,0,0,0,0,0.00519,0.00732,0.0253,0,0.02024,0,0,0,0.00298,0.0057,0.0075,0.00773,0,0,1,0.00399,0,0.504,0.01321,0.39227,0.01805,0,0,0.63626,0.01863,0,0.19112,0,0.00037,0.46736,0.04722,0,0.47365,0.02796,0,0,0,0,0.00329,0.02001,0.00241,0,0,0,0,0.00014,0.00588,0,0,0.46753,0,0,0,6e-05,0,0.59497,0.95308,0,0.2954,0.20104,0.16548,1
30.18,0,0,0,0,0,0,0.00563,0.0008,0.01817,0,0.01862,0,4e-05,0,0,0.00567,0.01162,0.00785,0,0,1,0.00735,0,0.35572,0.01607,0.3893,0.0203,0,0,0.72215,0.02884,0,0.18619,0,0.003,0.42987,0.04537,0,0.48207,0.02114,0,0,0,0,0.00528,0.02092,0.00075,0,0,0,0,0.00016,0.00572,0,0,0.35167,0,0,0,0.00024,0,0.64088,1,0,0.30965,0.21441,0.1883,1
30.2,0,0,0,0,0,0,0.00607,0,0.01072,0,0.0165,0,9e-05,0,0,0.00553,0.01581,0.0079,0,0,1,0.01045,0,0.20185,0.01911,0.38406,0.02261,0,0,0.81234,0.0405,0,0.17716,0,0.00605,0.38781,0.04261,0,0.48785,0.01386,0,0.00136,0,0,0.0073,0.02132,0,0,0,0,0,0.00019,0.00551,0,0,0.23101,0.0088,0,0,0.00038,0,0.68369,1,0,0.32084,0.22672,0.21251,1
30.22,0,0,0,0,0,0,0.00648,0,0.00304,0,0.01389,0,0.00013,0,0,0.00527,0.02002,0.00787,0,0.00199,1,0.01329,0,0.0427,0.02232,0.37573,0.02495,0,0,0.90614,0.05367,0,0.16373,0,0.00955,0.34126,0.03895,0,0.49044,0.00622,0,0.01197,0.00172,0,0.00934,0.02118,0,0,0,0,0,0.00022,0.00523,0,0,0.10541,0.01854,0,0,0.00049,0,0.72223,1,0,0.3283,0.23759,0.23793,1
30.24,0,0,0,0,0.00016,0.00056,0.00687,0,0,0,0.0108,0,0.00018,0,0,0.00488,0.02415,0.00774,0,0.00409,1,0.01591,0,0,0.02572,0.36345,0.0273,0,0,1,0.0684,0,0.14577,0,0.01351,0.29029,0.03442,0,0.48917,0,0,0.02231,0.0042,0,0.01135,0.02048,0,0,0,0,0,0.00025,0.00488,0,0,0,0.02792,0,0,0.00058,0.18138,0.7552,1,0,0.33133,0.24658,0.26428,1
30.26,0,0,0,0,0.00044,0.0013,0.00723,0,0,0,0.0073,0,0.00024,0,0,0.00431,0.0281,0.00753,0,0.00597,1,0.0183,0,0,0.0293,0.34631,0.02961,0,0,1,0.08477,0,0.12338,0,0.01797,0.23488,0.0291,0,0.4833,0,0,0.03232,0.00669,0,0.01331,0.01923,0,0,0,0,0,0.00027,0.00445,0,0,0,0.03702,0,0,0.00064,0,0.78118,1,0,0.32915,0.25325,0.29125,1
30.28,0,0,0,0,0.00071,0.00203,0.00753,0,0,0,0.00346,2e-05,0.00029,0,0,0.00358,0.03178,0.00724,0,0.00763,1,0.02048,0,0,0.03303,0.32343,0.03185,0,0,1,0.10278,0,0.09695,0,0.02296,0.17499,0.02309,0,0.47198,0,0,0.04196,0.00918,0,0.01519,0.01745,0,0.04396,0,0,0,0.0003,0.00396,0,0,0,0.04591,0,0,0.00068,0,0.79872,1,0,0.32094,0.2572,0.31848,1
30.3,0,0,0,0,0.00098,0.00274,0.00777,0,0,0,0,5e-05,0.00033,0,0,0.00266,0.03507,0.00687,0,0.00907,1,0.02246,0,0,0.03692,0.29401,0.03395,0,0,1,0.12245,0,0.0671,0,0.02847,0.11059,0.01649,0,0.45421,0,0,0.05115,0.01166,0,0.01695,0.0152,0,0.12018,0,0,0,0.00033,0.00341,0,0,0,0.05465,0,0,0.0007,0,0.80638,1,0,0.3059,0.25805,0.34551,1
30.32,0,0,0,0,0.00124,0.00344,0.00797,0,0,0,0,7e-05,0.00037,0,0,0.0016,0.03789,0.00643,0,0.0103,0.95797,0.02422,0,0,0.04092,0.25739,0.03585,0.00015,0,1,0.14377,0,0.03476,0,0.03452,0.04157,0.00946,0,0.42892,0,0,0.05984,0.01414,0,0.01855,0.01255,0,0.19252,0,0,0,0.00035,0.00284,0,0,0,0.06328,0,0,0.00072,0,0.80281,1,0,0.28328,0.25549,0.37182,1
30.34,0,0,0,0,0.00149,0.00412,0.00815,0,0,0,0,9e-05,0.0004,0,0,0.00041,0.04013,0.00594,2e-05,0.01133,0.82268,0.02578,0,0,0.045,0.2132,0.0375,0.01338,0,1,0.1667,0,0.00104,0,0.04113,0,0.00215,0,0.39487,0,0,0.06793,0.0166,0,0.01995,0.00961,0,0.2607,0,0,0,0.00037,0.00225,0,0,0,0.07183,0.00393,0,0.00072,0,0.78685,1,0,0.25253,0.24933,0.39682,1
