T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,0.43685,0.00483,0.21222,0.38946,0.04671,-0.27898,-0.03399,-0.03118,0.43076,0.05209,0.22484,-0,1.52068,0.23227,1.13584,-0.13383,0.78912,-0.26162,-0.21182,0.33412,0.03936,-0.22876,0.00646,0.03158,0.08302,-0.10162,-0.9413,0.17512,-0.30341,-0.56251,0.04091,-0.02061,-0.00984,-0.41414,-0.24136,1.59848,4.09334,-0.48659,-0.34582,-0.20039
31.52,0.46036,0.00617,0.19965,0.36496,0.03779,-0.28054,-0.0024,-0.05732,0.38886,0.04796,0.19479,-0,1.3809,0.2706,1.03552,-0.12882,0.68361,-0.20798,-0.18032,0.36699,0.05175,-0.26875,0.00173,0.037,0.05233,-0.11098,-0.88162,0.16133,-0.20383,-0.70899,0.01275,-0.02544,-0.01455,-0.41366,-0.17807,1.49999,3.5251,-0.41945,-0.33465,-0.19613
31.54,0.48431,0.01119,0.1864,0.35196,0.03033,-0.27152,0.02857,-0.0871,0.34464,0.04475,0.15744,-0,1.20087,0.29036,0.91267,-0.09282,0.52372,-0.13863,-0.13695,0.3918,0.05483,-0.29704,-0.00284,0.04004,0.02737,-0.11487,-0.8088,0.12973,-0.10609,-0.87149,-0.01972,-0.03042,-0.01955,-0.38298,-0.13133,1.21705,2.85629,-0.32245,-0.27364,-0.16179
31.56,0.50826,0.01974,0.1724,0.35221,0.02612,-0.25333,0.05705,-0.1192,0.29603,0.04241,0.11356,-0,0.98181,0.29053,0.76814,-0.02741,0.31144,-0.05334,-0.08202,0.40685,0.04884,-0.31316,-0.00679,0.04038,0.00792,-0.11343,-0.72,0.08149,-0.01302,-1.05203,-0.05679,-0.03553,-0.02483,-0.32917,-0.10663,0.74621,2.11526,-0.19938,-0.16358,-0.09766
31.58,0.53158,0.03143,0.1577,0.36665,0.02654,-0.22824,0.08129,-0.15206,0.24077,0.04086,0.06479,-0,0.72893,0.27219,0.60485,0.06224,0.05871,0.0449,-0.0176,0.41084,0.03567,-0.31737,-0.00936,0.03825,-0.00732,-0.10758,-0.61213,0.0194,0.07169,-1.25101,-0.09839,-0.04063,-0.03031,-0.26068,-0.10524,0.1326,1.3354,-0.05764,-0.01655,-0.01107
31.6,0.55336,0.04556,0.14249,0.39548,0.03257,-0.19938,0.09959,-0.18363,0.17681,0.04,0.01378,-0,0.45233,0.23823,0.42851,0.16742,-0.21249,0.14968,0.05232,0.40273,0.0186,-0.31045,-0.00949,0.03435,-0.02047,-0.09887,-0.4826,-0.05201,0.14303,-1.46595,-0.14381,-0.0455,-0.0358,-0.18736,-0.12487,-0.53387,0.55892,0.0916,0.14499,0.08431
31.62,0.57253,0.06127,0.12708,0.43812,0.04473,-0.17028,0.11039,-0.21167,0.10261,0.03962,-0.0363,-0,0.16501,0.19262,0.24652,0.27738,-0.47513,0.25267,0.12264,0.38167,0.00143,-0.29339,-0.00621,0.02963,-0.03379,-0.08916,-0.32966,-0.12712,0.19574,-1.69123,-0.19157,-0.04985,-0.04101,-0.11951,-0.16088,-1.14329,-0.16852,0.23546,0.29396,0.17193
31.64,0.58821,0.07777,0.11175,0.49312,0.06297,-0.14411,0.11271,-0.23416,0.01734,0.03936,-0.08264,-0,-0.12109,0.13941,0.06574,0.38174,-0.7053,0.34624,0.1885,0.34708,-0.01293,-0.26713,0.00089,0.02494,-0.04894,-0.08002,-0.15266,-0.2004,0.22631,-1.91863,-0.23951,-0.05336,-0.04565,-0.06615,-0.2079,-1.6037,-0.80946,0.36312,0.40766,0.23796
31.66,0.59991,0.09442,0.09668,0.55786,0.08656,-0.12328,0.1065,-0.24961,-0.07864,0.03869,-0.12335,-0,-0.39679,0.08229,-0.1084,0.47189,-0.88711,0.42492,0.24604,0.29883,-0.02329,-0.23249,0.01128,0.02082,-0.06632,-0.07243,0.04713,-0.2669,0.23432,-2.1369,-0.28459,-0.05574,-0.04937,-0.03408,-0.26075,-1.86596,-1.34055,0.46788,0.47353,0.27478
31.68,0.60748,0.11062,0.08209,0.62803,0.11383,-0.10947,0.09265,-0.25697,-0.18301,0.03683,-0.15721,-0,-0.65401,0.02485,-0.27081,0.54051,-1.01241,0.48514,0.29214,0.23761,-0.0304,-0.19037,0.0233,0.01748,-0.08482,-0.06674,0.2649,-0.32194,0.22269,-2.32997,-0.32254,-0.05673,-0.0518,-0.02788,-0.31428,-1.92756,-1.74972,0.54691,0.49007,0.28159
31.7,0.61101,0.12572,0.06829,0.69751,0.14218,-0.10387,0.07297,-0.25551,-0.29108,0.03284,-0.18335,-0,-0.88391,-0.02909,-0.41569,0.58108,-1.07887,0.52452,0.32398,0.16515,-0.03654,-0.142,0.03427,0.01487,-0.10191,-0.06277,0.49136,-0.36067,0.19713,-2.47612,-0.3478,-0.05605,-0.05251,-0.05033,-0.36314,-1.8253,-2.03144,0.60009,0.46504,0.26336
31.72,0.6107,0.13906,0.05568,0.75961,0.16861,-0.1071,0.04974,-0.24482,-0.39696,0.0258,-0.20123,-0,-1.07806,-0.07586,-0.53747,0.5884,-1.0884,0.54175,0.33933,0.08397,-0.04459,-0.08889,0.04121,0.01275,-0.11449,-0.05997,0.71474,-0.37868,0.16484,-2.55109,-0.35471,-0.05347,-0.05109,-0.1024,-0.40218,-1.618,-2.18535,0.62913,0.41159,0.22833
31.74,0.60691,0.15012,0.04454,0.80926,0.19056,-0.11912,0.02508,-0.22503,-0.49568,0.01506,-0.2108,-0,-1.23146,-0.11276,-0.63318,0.56004,-1.04609,0.53682,0.33719,-0.00321,-0.0567,-0.0327,0.04185,0.01085,-0.12019,-0.05759,0.92449,-0.37323,0.13265,-2.53403,-0.33956,-0.04886,-0.0473,-0.1832,-0.42742,-1.3634,-2.2175,0.63686,0.34298,0.18481
31.76,0.60013,0.15865,0.03496,0.8443,0.20647,-0.13909,0.00071,-0.19703,-0.58436,0.00044,-0.21268,-0,-1.34423,-0.13856,-0.7038,0.49749,-0.95982,0.51129,0.31836,-0.09352,-0.0733,0.02471,0.0354,0.00895,-0.11827,-0.05481,1.11315,-0.34419,0.10584,-2.41178,-0.30203,-0.04227,-0.04119,-0.28945,-0.43664,-1.10337,-2.14138,0.62678,0.26932,0.13903
31.78,0.59101,0.16454,0.02695,0.86551,0.21575,-0.16513,-0.02205,-0.16263,-0.66179,-0.01759,-0.2081,-0,-1.42108,-0.15339,-0.75402,0.40683,-0.84056,0.46843,0.28562,-0.18335,-0.09276,0.08077,0.02276,0.0069,-0.10984,-0.05077,1.2754,-0.29441,0.0881,-2.18046,-0.24581,-0.03401,-0.03314,-0.41466,-0.42937,-0.86194,-1.97844,0.60296,0.19724,0.09499
31.8,0.5804,0.16779,0.02045,0.87604,0.2186,-0.19442,-0.04205,-0.12469,-0.72759,-0.03791,-0.1988,-0,-1.46983,-0.15836,-0.79112,0.29842,-0.70237,0.41318,0.24359,-0.26782,-0.11154,0.13194,0.00632,0.00467,-0.09764,-0.04462,1.40649,-0.22951,0.0818,-1.8453,-0.17829,-0.02461,-0.02389,-0.54898,-0.40667,-0.6486,-1.757,0.56995,0.13064,0.05492
31.82,0.56923,0.16846,0.01539,0.88018,0.2157,-0.2236,-0.05837,-0.08654,-0.78176,-0.05904,-0.18671,-0,-1.4995,-0.15511,-0.82333,0.18446,-0.56015,0.35113,0.19772,-0.3415,-0.12515,0.17415,-0.0108,0.00224,-0.08527,-0.03564,1.50216,-0.15667,0.08813,-1.41747,-0.10868,-0.01474,-0.01433,-0.68116,-0.37066,-0.46313,-1.50774,0.5322,0.07141,0.01977
31.84,0.55831,0.16665,0.01165,0.8819,0.20796,-0.24962,-0.07056,-0.05112,-0.82448,-0.0797,-0.17359,-0,-1.51828,-0.14533,-0.8577,0.07525,-0.42621,0.28723,0.1528,-0.3999,-0.12962,0.20377,-0.0259,-0.00037,-0.0761,-0.02334,1.55948,-0.08274,0.10716,-0.9095,-0.04519,-0.0049,-0.0052,-0.80192,-0.32397,-0.30122,-1.25687,0.49329,0.02013,-0.01029
31.86,0.54822,0.1625,0.00908,0.88385,0.19637,-0.27013,-0.07874,-0.02044,-0.85585,-0.09905,-0.16072,-0,-1.53208,-0.13046,-0.89861,-0.02301,-0.30831,0.22497,0.11208,-0.4403,-0.12258,0.21819,-0.03739,-0.00322,-0.07251,-0.00761,1.57746,-0.01323,0.13781,-0.33412,0.0068,0.00464,0.00304,-0.90589,-0.26956,-0.15881,-1.02244,0.45554,-0.02329,-0.03544
31.88,0.53941,0.15623,0.00746,0.88708,0.182,-0.28347,-0.08354,0.00423,-0.87554,-0.11665,-0.14901,-0,-1.54405,-0.11169,-0.94707,-0.10803,-0.21008,0.16674,0.0774,-0.46165,-0.10348,0.21578,-0.04492,-0.00638,-0.07573,0.01115,1.55679,0.04741,0.17765,0.29206,0.04468,0.01381,0.01023,-0.99128,-0.21101,-0.03442,-0.81517,0.42021,-0.05911,-0.05588
31.9,0.53224,0.14814,0.00658,0.89115,0.16605,-0.28848,-0.08598,0.02216,-0.88264,-0.13224,-0.13906,-0,-1.55468,-0.09009,-1.00074,-0.18037,-0.13224,0.11428,0.04958,-0.46414,-0.07358,0.1959,-0.04915,-0.00994,-0.08594,0.03197,1.49957,0.09534,0.22288,0.94515,0.06805,0.02269,0.01638,-1.05872,-0.15278,0.07019,-0.64067,0.38782,-0.08742,-0.07168
31.92,0.52701,0.13856,0.00625,0.89473,0.1497,-0.28442,-0.08712,0.03302,-0.87591,-0.14572,-0.13119,-0,-1.56251,-0.06657,-1.05529,-0.24231,-0.07359,0.06886,0.02869,-0.44915,-0.03564,0.15928,-0.05132,-0.01394,-0.10219,0.05356,1.4089,0.1275,0.26928,1.59691,0.07799,0.03138,0.02163,-1.11034,-0.09938,0.15156,-0.5009,0.35838,-0.10821,-0.08282
31.94,0.52395,0.1278,0.0063,0.89633,0.13374,-0.27113,-0.08774,0.03697,-0.85451,-0.15708,-0.12536,-0,-1.56537,-0.04183,-1.10635,-0.29675,-0.03181,0.03114,0.01434,-0.41946,0.00641,0.10882,-0.05263,-0.01837,-0.12229,0.07477,1.2886,0.14235,0.31352,2.22153,0.07631,0.03992,0.02613,-1.14882,-0.05402,0.20755,-0.39505,0.33151,-0.12176,-0.08942
31.96,0.52313,0.11611,0.00662,0.89494,0.11847,-0.2491,-0.08802,0.03472,-0.81853,-0.16637,-0.12118,-0,-1.5612,-0.01638,-1.15078,-0.34637,-0.00409,0.00118,0.00579,-0.37953,0.04755,0.05034,-0.05388,-0.02311,-0.14269,0.09482,1.14354,0.14039,0.35401,2.79832,0.06514,0.04825,0.02998,-1.17681,-0.01778,0.23934,-0.32038,0.30661,-0.12883,-0.09194
31.98,0.52457,0.10378,0.00711,0.89008,0.10375,-0.21964,-0.08751,0.02748,-0.76938,-0.17363,-0.11795,-0,-1.54822,0.00923,-1.18663,-0.39296,0.01248,-0.02129,0.00214,-0.33581,0.08139,-0.00678,-0.05533,-0.02789,-0.15825,0.11317,0.98071,0.12417,0.39077,3.30784,0.04682,0.05607,0.03318,-1.19643,0.01026,0.25158,-0.27316,0.28309,-0.13066,-0.09114
32,0.52816,0.0912,0.00775,0.88184,0.08916,-0.18497,-0.08516,0.01696,-0.70986,-0.17876,-0.11467,-0,-1.52493,0.03429,-1.21268,-0.43713,0.02057,-0.03662,0.00238,-0.29656,0.10031,-0.05005,-0.05679,-0.03228,-0.1625,0.12936,0.80987,0.09806,0.42488,3.72775,0.02396,0.06287,0.03562,-1.20903,0.03256,0.25157,-0.24946,0.26055,-0.12882,-0.08803
32.02,0.53378,0.07885,0.00852,0.87062,0.0742,-0.14777,-0.07969,0.0051,-0.64353,-0.1816,-0.11022,-0,-1.48991,0.05803,-1.22816,-0.47869,0.02251,-0.04514,0.00555,-0.26997,0.09712,-0.06682,-0.05778,-0.03571,-0.14923,0.14288,0.64208,0.06724,0.45751,4.03414,-0.00075,0.06805,0.03716,-1.21511,0.05232,0.24716,-0.24591,0.23865,-0.12495,-0.08366
32.04,0.5413,0.06716,0.00944,0.85693,0.05847,-0.11064,-0.07004,-0.0063,-0.57383,-0.18195,-0.10353,-0,-1.44156,0.07992,-1.23252,-0.51742,0.02027,-0.04735,0.01075,-0.26126,0.06781,-0.04913,-0.0579,-0.03756,-0.11493,0.15309,0.48707,0.03632,0.48872,4.2066,-0.0248,0.07117,0.03771,-1.21436,0.07265,0.24397,-0.26028,0.21683,-0.12038,-0.0789
32.06,0.55058,0.05652,0.01054,0.84121,0.04187,-0.07572,-0.05569,-0.01574,-0.50356,-0.17962,-0.09364,-0,-1.37816,0.0998,-1.22536,-0.55347,0.01542,-0.04392,0.01723,-0.27065,0.01358,0.00297,-0.05705,-0.03726,-0.0606,0.1592,0.3518,0.00851,0.5166,4.23157,-0.04593,0.07216,0.03737,-1.20566,0.09581,0.24348,-0.29176,0.19417,-0.11595,-0.07429
32.08,0.56143,0.04731,0.01187,0.82397,0.02475,-0.04494,-0.03693,-0.022,-0.43541,-0.17447,-0.07988,-0,-1.29829,0.11779,-1.20638,-0.58721,0.00922,-0.03576,0.02432,-0.29282,-0.0583,0.08015,-0.05547,-0.03425,0.00741,0.16009,0.24126,-0.01434,0.53674,4.10234,-0.062,0.07133,0.03642,-1.1872,0.12296,0.24259,-0.34086,0.16956,-0.11199,-0.07003
32.1,0.57352,0.04003,0.01346,0.80578,0.00798,-0.02024,-0.01481,-0.02407,-0.37225,-0.16637,-0.0619,-0,-1.20118,0.13406,-1.17532,-0.61886,0.00263,-0.02397,0.0314,-0.31764,-0.13499,0.16483,-0.05369,-0.02801,0.07781,0.15444,0.1594,-0.03148,0.54252,3.81845,-0.0709,0.0693,0.03527,-1.15647,0.15405,0.2342,-0.40917,0.14184,-0.10837,-0.06603
32.12,0.58642,0.03518,0.01534,0.78701,-0.00732,-0.00334,0.0091,-0.02114,-0.31659,-0.15514,-0.03959,-0,-1.08667,0.1487,-1.13167,-0.64822,-0.00369,-0.00973,0.03784,-0.33279,-0.20112,0.23575,-0.05232,-0.01821,0.13711,0.14101,0.1086,-0.04272,0.52676,3.38579,-0.07079,0.06681,0.03439,-1.11016,0.1884,0.20975,-0.49927,0.10981,-0.10474,-0.06207
32.14,0.59971,0.0332,0.01751,0.76736,-0.0202,0.00462,0.03313,-0.01266,-0.26939,-0.14044,-0.01303,-0,-0.95469,0.16163,-1.07421,-0.67449,-0.00925,0.0059,0.04307,-0.32768,-0.2435,0.27487,-0.05172,-0.00489,0.17401,0.11917,0.08825,-0.04803,0.48442,2.81764,-0.06068,0.06442,0.03409,-1.04414,0.22552,0.16276,-0.61447,0.0722,-0.10077,-0.05789
32.16,0.61294,0.03432,0.01991,0.74557,-0.0302,0.00348,0.05575,0.00159,-0.22932,-0.1217,0.01752,-0,-0.80557,0.17249,-1.00096,-0.696,-0.01379,0.02204,0.04651,-0.29615,-0.25419,0.27204,-0.05175,0.01135,0.18219,0.08941,0.09361,-0.04713,0.41465,2.13774,-0.04083,0.06229,0.03441,-0.95363,0.26556,0.09155,-0.75825,0.02775,-0.09634,-0.05338
32.18,0.62556,0.03861,0.02245,0.71954,-0.03729,-0.00595,0.07542,0.02139,-0.19298,-0.09828,0.05133,-0,-0.64112,0.18053,-0.90966,-0.71001,-0.01716,0.03791,0.04759,-0.23734,-0.23115,0.2261,-0.05173,0.02921,0.16094,0.05365,0.11561,-0.03945,0.32172,1.38578,-0.01297,0.06021,0.0351,-0.83385,0.30917,0.00036,-0.9332,-0.02448,-0.09165,-0.04857
32.2,0.63683,0.04593,0.02492,0.68663,-0.04178,-0.02196,0.0905,0.04598,-0.15543,-0.06965,0.08712,-0,-0.46536,0.18452,-0.79832,-0.71272,-0.01929,0.05268,0.04566,-0.15536,-0.17759,0.14391,-0.05055,0.04667,0.11448,0.01522,0.14153,-0.02415,0.21489,0.61932,0.01974,0.05761,0.03564,-0.68075,0.35705,-0.10087,-1.13981,-0.08474,-0.08717,-0.0437
32.22,0.64594,0.05602,0.02709,0.64431,-0.04415,-0.04226,0.09938,0.07417,-0.11137,-0.03549,0.12322,-0,-0.28342,0.18302,-0.66548,-0.7,-0.02016,0.06541,0.0402,-0.05757,-0.10026,0.03743,-0.04696,0.06142,0.05027,-0.0219,0.15727,-0.00052,0.10599,-0.0967,0.05352,0.05378,0.03541,-0.49152,0.40963,-0.19909,-1.37575,-0.15238,-0.08348,-0.03906
32.24,0.65223,0.06855,0.02874,0.591,-0.04491,-0.06436,0.10095,0.1044,-0.05646,0.00408,0.15811,-0,-0.09924,0.17463,-0.51038,-0.66867,-0.01969,0.0751,0.03092,0.04804,-0.0073,-0.08054,-0.04009,0.07159,-0.02343,-0.05431,0.15077,0.03151,0.00578,-0.7085,0.08512,0.04814,0.03388,-0.26509,0.46667,-0.2822,-1.63536,-0.22581,-0.08091,-0.03488
32.26,0.65528,0.08312,0.02967,0.5269,-0.0445,-0.08582,0.09479,0.13476,0.01143,0.04831,0.19056,-0,0.08542,0.1583,-0.33357,-0.61752,-0.01777,0.08065,0.01796,0.15413,0.093,-0.1987,-0.02978,0.07619,-0.09892,-0.07993,0.11433,0.0708,-0.07824,-1.18426,0.11252,0.04044,0.03081,-0.00329,0.52679,-0.34155,-1.90839,-0.30214,-0.07937,-0.0312
32.28,0.65496,0.09917,0.02969,0.45462,-0.04325,-0.10408,0.08134,0.16272,0.09153,0.09535,0.21951,-0,0.26982,0.1335,-0.13842,-0.54784,-0.01421,0.08078,0.00201,0.25369,0.19175,-0.30703,-0.0168,0.0752,-0.16881,-0.09798,0.04541,0.11466,-0.14171,-1.51294,0.13489,0.03084,0.0263,0.287,0.5869,-0.3721,-2.17761,-0.37652,-0.07829,-0.02785
32.3,0.65136,0.11588,0.02868,0.37928,-0.04139,-0.11644,0.0618,0.18506,0.17999,0.14217,0.24376,-0,0.45286,0.10028,0.06816,-0.46345,-0.00877,0.07407,-0.01567,0.33932,0.27905,-0.39609,-0.00273,0.06941,-0.2257,-0.10868,-0.05366,0.1588,-0.18261,-1.69871,0.15229,0.01998,0.02075,0.59265,0.64201,-0.37173,-2.41781,-0.44196,-0.07673,-0.02457
32.32,0.64473,0.13231,0.02649,0.3071,-0.03903,-0.12034,0.03777,0.19847,0.27129,0.18513,0.26212,-0,0.63301,0.05915,0.27723,-0.3694,-0.00111,0.05922,-0.03363,0.40413,0.34534,-0.45768,0.01053,0.06009,-0.26288,-0.11286,-0.17741,0.19816,-0.20081,-1.75561,0.1653,0.00875,0.01476,0.89684,0.68586,-0.34096,-2.59957,-0.49072,-0.07355,-0.021
32.34,0.63542,0.14767,0.02303,0.24318,-0.03611,-0.11407,0.01081,0.20054,0.3605,0.22104,0.27369,-0,0.8091,0.01094,0.48107,-0.27003,0.00924,0.03544,-0.05074,0.44336,0.38387,-0.48651,0.02151,0.04854,-0.27582,-0.11157,-0.3198,0.22846,-0.19785,-1.7026,0.17472,-0.00197,0.00893,1.18385,0.71239,-0.28279,-2.69616,-0.51669,-0.06781,-0.01685
32.36,0.62391,0.16136,0.01826,0.19012,-0.03244,-0.09718,-0.01782,0.19046,0.4445,0.24783,0.2781,-0,0.98035,-0.04317,0.67458,-0.16789,0.0229,0.00292,-0.06651,0.45559,0.3923,-0.48133,0.02967,0.03584,-0.26324,-0.10589,-0.4754,0.24707,-0.177,-1.56081,0.18127,-0.01141,0.00374,1.44148,0.7166,-0.20297,-2.68815,-0.51708,-0.059,-0.01193
32.38,0.61084,0.17298,0.0122,0.14805,-0.02768,-0.07073,-0.047,0.16928,0.52171,0.26449,0.27542,-0,1.14503,-0.10128,0.8542,-0.06428,0.04053,-0.03692,-0.08107,0.44274,0.37298,-0.44513,0.0355,0.02285,-0.22737,-0.09683,-0.63863,0.25309,-0.14324,-1.35343,0.18549,-0.01895,-0.0004,1.65961,0.69462,-0.11054,-2.56427,-0.49269,-0.04713,-0.00623
32.4,0.59712,0.18216,0.00502,0.11536,-0.02144,-0.03724,-0.07558,0.13969,0.59127,0.27073,0.26616,-0,1.29939,-0.1604,1.0165,0.03989,0.06269,-0.08135,-0.09498,0.40962,0.33223,-0.38459,0.04025,0.01036,-0.17358,-0.08537,-0.80282,0.24706,-0.10315,-1.10589,0.18768,-0.024,-0.00318,1.82836,0.64375,-0.01782,-2.3207,-0.44752,-0.03277,8e-05
32.42,0.58373,0.18857,-0.00311,0.08944,-0.01334,-0.00014,-0.1024,0.10537,0.65271,0.26687,0.25115,-0,1.43875,-0.21695,1.15822,0.14355,0.08976,-0.12692,-0.10897,0.36259,0.2784,-0.30834,0.04547,-0.00102,-0.10883,-0.07245,-0.96096,0.23056,-0.06378,-0.84323,0.18797,-0.02611,-0.00436,1.93885,0.56273,0.06175,-1.95953,-0.38744,-0.01673,0.00678
32.44,0.57152,0.19196,-0.01203,0.06758,-0.00326,0.03709,-0.12647,0.0699,0.70581,0.25372,0.2315,-0,1.55979,-0.2675,1.27757,0.24516,0.12177,-0.17049,-0.1238,0.30784,0.21914,-0.22444,0.05233,-0.01085,-0.03959,-0.05883,-1.10761,0.20582,-0.03097,-0.58583,0.18647,-0.02509,-0.00385,1.98569,0.45239,0.1171,-1.48707,-0.31851,0.00036,0.01372
32.46,0.56108,0.19224,-0.02165,0.04759,0.0086,0.0713,-0.14708,0.03615,0.75033,0.23261,0.20862,-0,1.6618,-0.30921,1.37468,0.3422,0.15819,-0.20976,-0.13992,0.25042,0.15973,-0.13905,0.06108,-0.01895,0.02944,-0.04513,-1.23966,0.17552,-0.00829,-0.34736,0.18329,-0.02111,-0.00175,1.96886,0.31649,0.14184,-0.91463,-0.24597,0.01826,0.02097
32.48,0.55276,0.18941,-0.0319,0.02815,0.02152,0.09957,-0.16363,0.00643,0.7856,0.2055,0.18441,-0,1.74624,-0.33961,1.45089,0.43025,0.19762,-0.24313,-0.15742,0.19441,0.10316,-0.05666,0.07091,-0.02533,0.09509,-0.03191,-1.35556,0.14298,0.00296,-0.13614,0.17868,-0.0148,0.00159,1.89397,0.16294,0.1345,-0.26259,-0.17457,0.03706,0.02878
32.5,0.5468,0.18361,-0.04265,0.00889,0.03429,0.11898,-0.17547,-0.01728,0.81028,0.17505,0.16129,-0,1.81555,-0.35627,1.50791,0.50268,0.23775,-0.26938,-0.17586,0.14336,0.05074,0.01915,0.08001,-0.03008,0.15511,-0.01978,-1.45418,0.11216,0.00341,0.04276,0.17295,-0.00718,0.00562,1.77162,0.00405,0.09796,0.43689,-0.10899,0.05701,0.03746
32.52,0.54335,0.17503,-0.05378,-0.00987,0.0454,0.12694,-0.18191,-0.03347,0.82271,0.14409,0.14181,-0,1.87218,-0.35715,1.54727,0.55222,0.2763,-0.28774,-0.19447,0.10051,0.00298,0.08525,0.08613,-0.03334,0.20779,-0.00934,-1.5347,0.08702,-0.00518,0.18664,0.16645,0.00058,0.00971,1.61521,-0.14575,0.03845,1.14472,-0.05334,0.0783,0.04729
32.54,0.54245,0.16394,-0.06524,-0.02759,0.05346,0.12182,-0.18239,-0.04137,0.82175,0.11497,0.12787,-0,1.91762,-0.34122,1.57027,0.57383,0.3125,-0.29821,-0.21241,0.06867,-0.03945,0.13875,0.08749,-0.03522,0.25173,-0.00104,-1.59701,0.07039,-0.0209,0.29511,0.15943,0.00748,0.01332,1.43783,-0.27394,-0.0358,1.82443,-0.01021,0.10082,0.05829
32.56,0.54403,0.15065,-0.07711,-0.04378,0.05744,0.10344,-0.17657,-0.04122,0.80741,0.08908,0.12028,-0,1.95166,-0.30903,1.57787,0.56658,0.348,-0.30178,-0.22892,0.05032,-0.075,0.17673,0.08331,-0.03579,0.28563,0.00486,-1.64198,0.06323,-0.04224,0.36981,0.15199,0.01294,0.01613,1.25092,-0.37226,-0.11508,2.44647,0.01998,0.12394,0.07014
32.58,0.54792,0.13565,-0.08951,-0.05793,0.05668,0.07328,-0.16441,-0.03424,0.78106,0.06701,0.11872,-0,1.97187,-0.26308,1.57054,0.53418,0.38684,-0.30043,-0.24321,0.04779,-0.1007,0.19581,0.07407,-0.03506,0.30786,0.00828,-1.67102,0.06452,-0.06811,0.41363,0.14412,0.01675,0.01802,1.06518,-0.43652,-0.18778,2.98447,0.03883,0.14626,0.08199
32.6,0.55382,0.11968,-0.10252,-0.06942,0.05084,0.03442,-0.14617,-0.02258,0.74528,0.04876,0.12188,-0,1.97356,-0.20771,1.54818,0.48441,0.43459,-0.29683,-0.25433,0.06325,-0.11221,0.1921,0.06129,-0.03296,0.31633,0.00924,-1.68562,0.07155,-0.09764,0.42984,0.13575,0.01906,0.01902,0.89171,-0.46553,-0.24042,3.41083,0.04948,0.16559,0.09245
32.62,0.5614,0.10361,-0.1162,-0.07747,0.0399,-0.00912,-0.12232,-0.00886,0.70327,0.03399,0.12783,-0,1.95053,-0.14836,1.51014,0.42726,0.49603,-0.29348,-0.26118,0.09809,-0.10526,0.16238,0.04706,-0.02944,0.30914,0.00789,-1.68695,0.08054,-0.12992,0.42111,0.1267,0.02017,0.01929,0.74071,-0.46062,-0.26002,3.69898,0.05571,0.17941,0.09996
32.64,0.57036,0.08824,-0.13067,-0.0813,0.02416,-0.0534,-0.09349,0.00432,0.65783,0.02222,0.13442,-0,1.89651,-0.09015,1.45536,0.37229,0.57186,-0.29147,-0.26255,0.15175,-0.07782,0.10598,0.03323,-0.0245,0.28556,0.00453,-1.67549,0.08755,-0.16369,0.3887,0.11661,0.0204,0.01896,0.61876,-0.42542,-0.23797,3.82993,0.06087,0.18565,0.10322
32.66,0.5805,0.0742,-0.14609,-0.08015,0.00434,-0.09506,-0.06049,0.01471,0.61088,0.01291,0.13957,-0,1.80642,-0.03725,1.38272,0.32705,0.65625,-0.28961,-0.2572,0.22069,-0.03178,0.02647,0.02091,-0.01833,0.24695,-0.00035,-1.65094,0.08902,-0.19702,0.33205,0.10489,0.01998,0.01811,0.52729,-0.36599,-0.17293,3.79684,0.06712,0.18328,0.10156
32.68,0.59159,0.06205,-0.16259,-0.07333,-0.01826,-0.13113,-0.02457,0.02043,0.56368,0.00565,0.14125,-0,1.67718,0.00693,1.29161,0.297,0.73547,-0.28423,-0.24387,0.29771,0.02628,-0.06747,0.01049,-0.01136,0.19718,-0.00601,-1.6123,0.08192,-0.22697,0.24899,0.09079,0.01898,0.01673,0.46295,-0.29119,-0.07186,3.60584,0.07517,0.17244,0.09502
32.7,0.60336,0.0524,-0.18014,-0.06016,-0.04175,-0.1588,0.01241,0.01986,0.51712,0.0002,0.13752,-0,1.50816,0.03934,1.18231,0.28591,0.78869,-0.26957,-0.22136,0.37203,0.08559,-0.16227,0.00176,-0.00424,0.14252,-0.01148,-1.55796,0.06378,-0.24959,0.13618,0.07353,0.01734,0.01475,0.41881,-0.21257,0.05063,3.27459,0.08442,0.1543,0.0843
32.72,0.61547,0.04582,-0.19858,-0.03977,-0.06389,-0.17565,0.04824,0.01177,0.47143,-0.00354,0.12665,-0,1.30052,0.05758,1.05561,0.29582,0.79295,-0.23931,-0.18869,0.43153,0.13372,-0.24257,-0.00577,0.00227,0.09012,-0.01578,-1.48557,0.0328,-0.26087,-0.01047,0.05228,0.01493,0.01207,0.38593,-0.14249,0.17631,2.82837,0.09359,0.13067,0.07047
32.74,0.62757,0.04275,-0.21772,-0.01094,-0.08265,-0.18022,0.08088,-0.00448,0.42564,-0.00561,0.10745,-0,1.05623,0.0605,0.91206,0.32678,0.731,-0.18875,-0.14531,0.46635,0.16072,-0.29594,-0.01253,0.00759,0.04573,-0.01817,-1.39174,-0.01178,-0.25826,-0.19541,0.02622,0.01157,0.00855,0.35505,-0.09111,0.28923,2.29464,0.1016,0.10343,0.05464
