T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.6,2.77997,-5.15787,1.44021,1.66255,0.21662,0.0469,0.04292,-1.75321,-0.36531,0.9095,-0.03268,-0.05071,-0.11378,-1.65472,1.17351,-0.09737,1.18208,0.03093,0.02508,0.12373,-5.41381,11.90832,-3.52211,-5.99784,0.05007,-0.0272,0.16493,-6.47924,5.2865,-1.67714,-4.06295,0.13067,0.10064,0.08186
29.62,1.27364,-5.48312,1.55378,1.58332,0.20731,0.04475,0.11689,-1.73886,-0.36696,0.9473,-0.03394,-0.05062,-0.11912,-1.58133,1.19634,-0.08226,1.18628,0.02991,0.021,0.12524,-5.63353,12.00772,-3.54781,-6.78126,0.02264,-0.02204,0.17051,-6.42736,5.40111,-1.59226,-4.08682,0.12653,0.09813,0.08012
29.64,-0.14011,-5.77846,1.65075,1.51306,0.2053,0.04304,0.18377,-1.72167,-0.36422,0.98696,-0.03511,-0.05004,-0.12463,-1.50106,1.24045,-0.07028,1.19467,0.02809,0.01666,0.12718,-4.6849,10.86077,-3.09019,-4.98817,-0.00753,0.01737,0.19464,-6.31519,5.52352,-1.49933,-4.12012,0.12257,0.09603,0.07885
29.66,-1.47249,-6.06285,1.72493,1.45976,0.2061,0.04146,0.22634,-1.69972,-0.35647,1.0247,-0.03613,-0.04867,-0.12986,-1.43719,1.28177,-0.05731,1.20791,0.02678,0.01265,0.12954,-2.95189,7.88463,-1.93207,-0.01611,-0.21036,0.12568,0.22923,-6.14514,5.59376,-1.39336,-4.14472,0.11964,0.094,0.07729
29.68,-2.70699,-6.33908,1.7757,1.4217,0.21052,0.04029,0.23609,-1.67045,-0.34264,1.05639,-0.03685,-0.04655,-0.13441,-1.3765,1.33685,-0.0481,1.22287,0.02501,0.00879,0.13201,-2.8718,4.00474,-0.37363,5.47477,-0.75109,0.30385,0.22552,-5.89508,5.62106,-1.27883,-4.14463,0.11804,0.09203,0.07524
29.7,-3.71119,-6.69183,1.80564,1.40419,0.21148,0.03896,0.23107,-1.63415,-0.32485,1.08629,-0.0374,-0.04378,-0.13861,-1.33323,1.39598,-0.03873,1.23926,0.02377,0.00549,0.13448,-5.43735,-0.76095,1.54081,10.85124,-1.74444,0.55715,0.15599,-5.52514,5.68342,-1.17346,-4.10908,0.11828,0.09109,0.07367
29.72,-4.32685,-7.22847,1.825,1.41291,0.20133,0.03686,0.23223,-1.59412,-0.30613,1.12025,-0.03799,-0.04052,-0.14292,-1.32571,1.44493,-0.02425,1.25839,0.02437,0.00333,0.13694,-10.9756,-6.32062,3.73061,15.82872,-3.22471,0.87763,0.00086,-5.00484,5.87412,-1.09493,-4.02667,0.12073,0.09221,0.07375
29.74,-4.66894,-7.90597,1.83944,1.44127,0.18245,0.03443,0.21875,-1.54982,-0.28521,1.15079,-0.03836,-0.03689,-0.14671,-1.33982,1.49788,-0.01081,1.27614,0.02557,0.00194,0.13904,-20.26398,-12.48644,6.06785,19.57486,-5.25513,1.26173,-0.25869,-4.36251,6.18595,-1.04256,-3.88587,0.1259,0.09533,0.0754
29.76,-4.83537,-8.69642,1.8503,1.48392,0.1556,0.03187,0.16877,-1.49914,-0.26091,1.16993,-0.03828,-0.03299,-0.14926,-1.36399,1.56408,-0.00316,1.28866,0.02632,0.001,0.14041,-34.54144,-18.96478,8.35844,20.64037,-7.89777,1.69571,-0.64826,-3.64502,6.6024,-1.01173,-3.67398,0.1344,0.10019,0.07838
29.78,-4.72172,-9.67732,1.86301,1.54077,0.11729,0.02883,0.07778,-1.44222,-0.23435,1.17576,-0.03774,-0.02892,-0.15029,-1.39634,1.64269,-0.0007,1.2948,0.02664,0.00057,0.14085,-55.56476,-24.98078,10.1739,16.86123,-11.22131,2.16004,-1.18457,-2.89267,7.16397,-1.00282,-3.38321,0.14682,0.10736,0.08358
29.8,-4.48661,-10.85071,1.88092,1.60566,0.05803,0.02419,-0.01304,-1.38079,-0.20826,1.17847,-0.03691,-0.02508,-0.15097,-1.44927,1.71295,-0.00109,1.29655,0.02747,0.00096,0.14106,-77.31885,-31.12352,11.73356,11.87537,-14.52769,2.57896,-1.80998,-2.08594,7.94035,-1.03172,-3.03909,0.16272,0.11646,0.09127
29.82,-4.37536,-12.20745,1.9038,1.67307,-0.03257,0.01665,-0.05713,-1.31683,-0.18482,1.19001,-0.03589,-0.02181,-0.15267,-1.54168,1.74459,-0.0007,1.29728,0.03012,0.00266,0.14223,-88.03056,-38.8983,13.95103,13.92671,-16.68036,2.87665,-2.43463,-1.26504,8.98005,-1.10851,-2.65931,0.18242,0.1262,0.10083
29.84,-4.20354,-13.80306,1.93083,1.74109,-0.15015,0.00654,-0.09285,-1.24486,-0.16226,1.19996,-0.03455,-0.01879,-0.15416,-1.64954,1.75748,-0.0009,1.29311,0.03331,0.00503,0.1435,-91.38335,-47.08139,16.36401,19.76143,-17.99595,3.09175,-3.08541,-0.52812,10.18385,-1.21131,-2.25926,0.20656,0.13601,0.11212
29.86,-3.83661,-15.63945,1.95863,1.80787,-0.28701,-0.00546,-0.15822,-1.15984,-0.13858,1.19671,-0.03274,-0.01574,-0.1541,-1.75317,1.76851,-0.00322,1.28062,0.03587,0.00744,0.14404,-94.73106,-54.07637,18.20411,23.67122,-19.12664,3.26931,-3.81066,-0.01164,11.45871,-1.31671,-1.85476,0.2355,0.14526,0.12505
29.88,-3.44014,-17.66435,1.97759,1.87543,-0.44121,-0.01937,-0.24576,-1.06198,-0.11365,1.17887,-0.03039,-0.01287,-0.1525,-1.87167,1.75291,-0.00372,1.26033,0.03879,0.01014,0.14452,-96.55993,-60.17686,19.61588,26.91078,-19.93198,3.4073,-4.57955,0.04555,12.82109,-1.3966,-1.42617,0.26972,0.15258,0.139
29.9,-2.87298,-19.77686,1.99245,1.92397,-0.61008,-0.03511,-0.32638,-0.94002,-0.08708,1.16109,-0.02789,-0.00923,-0.15042,-1.962,1.75349,-0.00387,1.23195,0.04027,0.0118,0.14359,-94.21493,-65.532,20.88666,31.74761,-20.1856,3.51399,-5.33996,0.00582,13.89147,-1.49443,-1.16164,0.30479,0.15239,0.14906
29.92,-1.93878,-21.85101,2.01144,1.92899,-0.7899,-0.05256,-0.37037,-0.78005,-0.05712,1.16106,-0.02572,-0.00351,-0.14906,-1.96802,1.82498,-0.01028,1.1983,0.03805,0.01113,0.13965,-84.91092,-70.36879,22.33375,40.78093,-19.62927,3.61395,-6.01654,0.24379,14.20655,-1.66722,-1.28254,0.33221,0.13672,0.14759
29.94,-0.86861,-23.86692,2.01224,1.91002,-0.97429,-0.07133,-0.40134,-0.59238,-0.02314,1.16407,-0.0235,0.00343,-0.14738,-1.93646,1.91139,-0.01936,1.15954,0.03456,0.00952,0.13428,-72.20829,-74.80898,23.61181,51.44823,-18.61756,3.73631,-6.58095,0.23657,14.057,-1.79528,-1.58403,0.35103,0.10541,0.13458
29.96,0.11137,-25.83102,1.96969,1.88496,-1.1574,-0.09098,-0.44423,-0.38665,0.01459,1.15575,-0.02088,0.01078,-0.14433,-1.90317,1.96944,-0.02544,1.11717,0.03169,0.00788,0.12902,-60.17249,-78.63258,24.48616,60.83561,-17.56592,3.86769,-7.05347,-0.30077,13.78562,-1.81502,-1.80159,0.36645,0.05982,0.11111
29.98,0.94813,-27.70219,1.87694,1.84641,-1.3371,-0.11148,-0.49498,-0.1569,0.05705,1.14025,-0.01809,0.01918,-0.14017,-1.84181,2.02619,-0.02896,1.07272,0.02866,0.00549,0.12334,-47.69314,-82.09469,25.30074,70.51869,-16.33267,3.99396,-7.40513,-1.38471,13.49543,-1.77024,-2.05329,0.37328,0.00485,0.08388
30,1.80757,-29.46068,1.73789,1.79902,-1.51074,-0.13253,-0.52927,0.07678,0.10017,1.12664,-0.01516,0.02749,-0.13602,-1.77118,2.05882,-0.02826,1.02701,0.02621,0.00301,0.11797,-35.67766,-85.35437,25.62672,78.70465,-15.20178,4.13994,-7.63199,-2.36179,13.54096,-1.81825,-2.14187,0.38387,-0.05196,0.06001
30.02,2.87412,-31.09462,1.56012,1.74726,-1.67785,-0.15404,-0.52338,0.28867,0.1387,1.12461,-0.01213,0.03421,-0.13318,-1.71764,2.04007,-0.02082,0.98098,0.02516,0.00123,0.11381,-25.21399,-88.37682,25.02983,83.11357,-14.52521,4.31217,-7.77339,-2.50005,14.36004,-2.23355,-1.91096,0.40949,-0.10011,0.052
30.04,3.87048,-32.60343,1.33592,1.68754,-1.83685,-0.17589,-0.50123,0.48712,0.17432,1.12766,-0.00921,0.04013,-0.13088,-1.65577,2.0091,-0.0061,0.9351,0.02475,-0.00094,0.11005,-15.27743,-91.3589,24.1833,86.1437,-14.01373,4.46329,-7.85243,-2.35264,15.72541,-2.98264,-1.56048,0.43791,-0.13701,0.0637
30.06,4.57273,-34.0002,1.05923,1.6195,-1.98619,-0.19789,-0.48453,0.67904,0.20871,1.128,-0.00647,0.04592,-0.12826,-1.57101,1.99172,0.01537,0.8898,0.02447,-0.00409,0.10615,-5.3612,-94.44463,23.54757,89.54531,-13.44994,4.57292,-7.87675,-2.42326,17.2362,-3.92478,-1.26171,0.45824,-0.16374,0.08986
30.08,5.06469,-35.29075,0.73637,1.54278,-2.12959,-0.2203,-0.46786,0.85518,0.23969,1.12762,-0.00385,0.05104,-0.12568,-1.4737,1.98125,0.0419,0.84458,0.02441,-0.00789,0.10225,4.43583,-97.86895,23.07534,92.88767,-12.90412,4.6478,-7.86909,-2.52071,18.75157,-5.0561,-1.04425,0.4657,-0.1785,0.12267
30.1,5.31453,-36.52496,0.37623,1.46523,-2.25911,-0.24202,-0.4458,1.00276,0.26522,1.13035,-0.00173,0.05513,-0.12356,-1.36777,1.98341,0.07547,0.80412,0.02499,-0.01224,0.09883,13.93747,-101.19239,22.46901,95.77354,-12.44312,4.71001,-7.82805,-2.53889,19.87342,-6.07795,-0.95041,0.4647,-0.1793,0.16344
30.12,5.31254,-37.77514,-0.01405,1.39442,-2.36572,-0.26182,-0.41549,1.1098,0.28415,1.13877,-0.00052,0.05788,-0.12218,-1.25655,2.00389,0.11803,0.77339,0.02663,-0.01706,0.09639,22.98542,-103.72583,21.36558,97.81011,-12.13326,4.79105,-7.74008,-2.40425,20.55441,-6.71348,-1.06543,0.45757,-0.15995,0.22198
30.14,5.1258,-39.01495,-0.43114,1.32333,-2.46116,-0.28089,-0.38326,1.18018,0.29612,1.14769,0.00011,0.05928,-0.12109,-1.14371,2.03895,0.16453,0.7494,0.02888,-0.02211,0.09464,31.937,-105.9721,20.0713,99.45358,-11.91384,4.88581,-7.62603,-2.23397,21.08919,-7.15264,-1.42024,0.42533,-0.1029,0.2859
30.16,4.80935,-40.21849,-0.86702,1.24781,-2.55393,-0.29987,-0.35429,1.2191,0.30109,1.15382,0.00037,0.05948,-0.11998,-1.03232,2.08632,0.21087,0.73002,0.0313,-0.02721,0.09331,41.07254,-108.31943,18.8501,101.18652,-11.71031,4.98736,-7.50196,-2.14266,21.51683,-7.56264,-2.00874,0.34983,0.01135,0.3378
30.18,4.47575,-41.43357,-1.31009,1.17143,-2.63987,-0.31788,-0.3267,1.22192,0.29909,1.1605,-6e-05,0.05846,-0.11912,-0.92867,2.14373,0.25675,0.71716,0.03405,-0.03213,0.09259,50.31599,-110.28599,17.51935,102.72265,-11.56292,5.11821,-7.35785,-2.13008,21.75792,-7.93004,-2.82143,0.22341,0.20478,0.36942
30.2,3.95989,-42.51113,-1.73884,1.09932,-2.71767,-0.33437,-0.29435,1.19167,0.28805,1.16328,-0.00109,0.0562,-0.11824,-0.82979,2.21492,0.30176,0.71328,0.03699,-0.03697,0.09278,59.42534,-112.07688,16.1567,104.0238,-11.48405,5.28547,-7.20035,-2.39828,22.06667,-8.28057,-3.80364,0.03856,0.50452,0.36798
30.22,3.05236,-43.26995,-2.12601,1.03749,-2.78663,-0.34879,-0.24951,1.13358,0.2663,1.15639,-0.00262,0.05305,-0.11682,-0.72847,2.30494,0.34595,0.71981,0.03986,-0.04192,0.09403,68.12256,-114.0235,14.84259,105.1055,-11.41257,5.45975,-7.05999,-3.12784,22.27907,-8.3559,-4.48619,-0.22205,0.8979,0.25347
30.24,2.04181,-43.78933,-2.46512,0.98658,-2.84113,-0.36004,-0.19777,1.04899,0.23784,1.14508,-0.00494,0.04906,-0.11528,-0.63696,2.40238,0.38771,0.73523,0.04272,-0.04654,0.09614,76.34058,-115.33385,13.4213,105.70029,-11.43993,5.7044,-6.88387,-4.31581,20.83197,-7.65259,-4.32817,-0.65621,1.29399,-0.12875
30.26,1.18213,-44.1439,-2.74938,0.94586,-2.87906,-0.36761,-0.14186,0.94025,0.20563,1.13388,-0.00815,0.04434,-0.11389,-0.56443,2.49946,0.4252,0.75761,0.04556,-0.0505,0.09884,83.98192,-115.44654,11.82221,105.56368,-11.60597,6.04314,-6.64867,-6.57904,18.11974,-6.80298,-4.46006,-1.31188,1.7438,-0.73354
30.28,0.43652,-44.29896,-2.95905,0.91665,-2.9032,-0.37167,-0.07151,0.80872,0.16887,1.12168,-0.01211,0.03983,-0.11203,-0.50114,2.60263,0.45896,0.78512,0.0482,-0.05397,0.10191,90.90059,-114.51318,10.04959,104.6397,-11.66827,6.34002,-6.45422,-10.46622,14.07363,-5.91833,-5.29604,-2.24391,2.2105,-1.61161
30.3,-0.20088,-44.04916,-3.09894,0.90387,-2.89612,-0.37022,-0.00748,0.67264,0.13306,1.10563,-0.01662,0.03377,-0.11043,-0.47045,2.69054,0.48492,0.82083,0.05065,-0.05633,0.10564,96.54902,-111.97544,8.30143,102.83923,-12.18735,6.9126,-6.03908,-16.16066,8.60402,-5.11847,-7.10851,-3.45972,2.65305,-2.7544
30.32,-0.69376,-43.18537,-3.17966,0.91265,-2.84101,-0.36151,0.02719,0.55088,0.10369,1.0828,-0.02152,0.02363,-0.10971,-0.50351,2.73459,0.49731,0.86885,0.05298,-0.05668,0.1105,100.26978,-107.36929,6.76036,99.80778,-13.90957,8.14965,-5.06866,-23.01063,1.89383,-4.35577,-9.50813,-4.86832,3.04691,-4.09196
30.34,-1.02579,-41.86726,-3.19031,0.93602,-2.75035,-0.34737,0.05351,0.42813,0.07623,1.05518,-0.02657,0.01215,-0.10819,-0.57187,2.75225,0.49922,0.92295,0.05499,-0.0556,0.11583,102.72891,-101.55517,5.42367,96.17917,-15.78776,9.51374,-3.91437,-30.90914,-5.76711,-3.6614,-12.54453,-6.41585,3.32842,-5.57861
30.36,-1.16175,-40.26153,-3.12346,0.9688,-2.63685,-0.32966,0.09501,0.29223,0.04625,1.02645,-0.03146,0.00115,-0.10541,-0.65075,2.75966,0.49385,0.97727,0.05654,-0.05365,0.12102,104.39043,-95.26186,4.20125,92.28391,-17.1533,10.60665,-2.87375,-40.24726,-14.15165,-3.16754,-16.73649,-8.08488,3.4044,-7.15987
30.38,-1.01383,-38.35432,-2.98061,1.01492,-2.50465,-0.30924,0.16316,0.15041,0.01337,0.99828,-0.03619,-0.01184,-0.10228,-0.75322,2.74335,0.47934,1.03024,0.05767,-0.05051,0.12605,104.63514,-88.44554,2.98385,87.25181,-18.6496,11.69499,-1.72894,-51.46886,-23.1712,-2.95032,-22.58377,-9.84943,3.15218,-8.81192
30.4,-0.83643,-36.10391,-2.79835,1.06268,-2.33132,-0.28407,0.22006,-0.00963,-0.02057,0.96836,-0.03993,-0.02268,-0.09811,-0.86189,2.71199,0.45789,1.08319,0.05823,-0.04669,0.13077,104.7424,-81.6969,2.32833,83.72905,-18.93728,12.21684,-0.87941,-62.34765,-32.45942,-2.6454,-28.22232,-11.51194,2.75061,-10.26255
30.42,-0.96203,-33.45176,-2.6089,1.09784,-2.08987,-0.2515,0.2242,-0.20145,-0.05412,0.93641,-0.04152,-0.02674,-0.09342,-0.95267,2.6811,0.43311,1.13986,0.05818,-0.04285,0.13513,106.0797,-75.52986,2.47185,83.94595,-16.74252,11.6461,-0.73456,-68.58141,-41.48957,-1.35997,-29.96485,-12.78318,2.55214,-11.18867
30.44,-1.15424,-30.54489,-2.38188,1.12969,-1.81185,-0.21512,0.22276,-0.40685,-0.09044,0.90897,-0.04167,-0.02936,-0.08978,-1.04096,2.64007,0.4038,1.19488,0.05765,-0.03869,0.13896,106.39954,-69.20205,2.76657,84.37663,-13.68966,10.65413,-0.7215,-71.96167,-50.43566,0.68371,-29.18847,-13.79463,2.3008,-11.8217
30.46,-1.2068,-27.56253,-2.09879,1.1637,-1.53065,-0.17871,0.25999,-0.60704,-0.13072,0.89046,-0.04119,-0.03413,-0.08779,-1.1371,2.58131,0.37,1.24288,0.05675,-0.03409,0.14204,104.08418,-62.1307,2.79889,82.47812,-11.01838,9.67965,-0.53001,-75.83209,-59.85754,2.95283,-28.60755,-14.79883,1.69909,-12.43227
30.48,-1.24924,-24.52643,-1.7738,1.19325,-1.24669,-0.14238,0.33668,-0.79543,-0.17355,0.88211,-0.0401,-0.03924,-0.08756,-1.23326,2.50756,0.33495,1.28616,0.05573,-0.0294,0.14457,99.95617,-54.21243,2.47305,78.76485,-8.31567,8.49039,-0.33758,-79.04484,-69.61466,5.68617,-27.1428,-15.73496,0.8258,-12.98202
30.5,-1.40007,-21.61886,-1.42576,1.20923,-0.96412,-0.10653,0.40648,-0.96931,-0.21498,0.88005,-0.0383,-0.044,-0.08836,-1.31731,2.43108,0.29864,1.32011,0.05423,-0.02489,0.14609,91.81272,-45.49419,2.28163,72.88415,-5.94367,7.30885,-0.04558,-81.56505,-79.50999,8.78776,-24.69097,-16.61129,-0.28977,-13.49037
30.52,-1.74316,-19.07544,-1.06851,1.19627,-0.68918,-0.07178,0.4161,-1.12095,-0.25046,0.88318,-0.03568,-0.04762,-0.08952,-1.37194,2.37062,0.26135,1.33995,0.05188,-0.02099,0.1461,78.81577,-35.9043,2.54129,64.73389,-4.19107,6.29974,0.41073,-83.80921,-89.22462,11.96731,-21.65131,-17.48871,-1.59726,-13.95505
30.54,-2.24579,-16.88853,-0.70932,1.15807,-0.43827,-0.03996,0.4107,-1.23527,-0.27943,0.89423,-0.03287,-0.04959,-0.09142,-1.40332,2.31774,0.22733,1.35104,0.04943,-0.01774,0.14532,64.10601,-25.58228,2.43323,54.62124,-2.81269,5.23873,0.77588,-85.09045,-98.324,15.20459,-17.62297,-18.32545,-3.03067,-14.39931
30.56,-2.87909,-14.99955,-0.36278,1.10231,-0.22198,-0.0123,0.43261,-1.30844,-0.30271,0.91451,-0.03047,-0.05009,-0.09434,-1.41856,2.26397,0.19984,1.35781,0.04739,-0.0152,0.14433,49.94216,-15.47654,1.64202,43.58451,-1.71701,4.10643,0.95199,-85.14382,-106.2543,18.33018,-12.72899,-19.06224,-4.4873,-14.82863
30.58,-3.71624,-13.41158,-0.04549,1.02022,-0.03258,0.01207,0.46347,-1.34601,-0.32157,0.9467,-0.02861,-0.04858,-0.09829,-1.4029,2.22396,0.18041,1.36086,0.04559,-0.01376,0.1431,37.38554,-6.54652,0.53436,33.23825,-0.87426,3.0409,1.03323,-83.65138,-111.85088,20.93475,-7.07701,-19.64142,-5.74144,-15.1107
30.6,-4.68246,-12.23801,0.226,0.93416,0.10821,0.03071,0.50037,-1.35959,-0.33315,0.9757,-0.02737,-0.04658,-0.10196,-1.38384,2.18047,0.16744,1.35775,0.04423,-0.01281,0.14169,27.03994,0.33436,-0.64105,24.39988,-0.36271,2.16511,0.94659,-80.18916,-115.37945,23.08265,-0.75954,-19.90372,-6.80923,-15.37735
30.62,-5.67205,-11.55677,0.44245,0.87212,0.17937,0.04122,0.54779,-1.36326,-0.33565,0.98554,-0.02665,-0.0465,-0.1041,-1.39638,2.10952,0.1576,1.34656,0.04353,-0.01147,0.14024,20.01557,4.645,-1.51013,18.33631,-0.06132,1.53942,0.7379,-74.4013,-117.89236,25.04388,6.00349,-19.64721,-7.7887,-15.80868
30.64,-6.79223,-11.17764,0.60918,0.81129,0.21294,0.04712,0.6039,-1.3604,-0.33588,0.99261,-0.02648,-0.04709,-0.10611,-1.40701,2.03719,0.15334,1.33224,0.04326,-0.01052,0.13888,17.07016,6.24652,-1.72982,16.38676,0.29913,1.12239,0.58615,-66.83825,-118.11344,26.17559,12.76291,-18.91398,-8.41354,-16.09927
30.66,-8.12201,-10.92897,0.73222,0.73398,0.23542,0.05133,0.66943,-1.35155,-0.33814,1.00987,-0.02694,-0.04698,-0.10911,-1.39091,1.98226,0.15642,1.31978,0.04329,-0.01053,0.13781,17.82077,5.05163,-1.03707,18.97155,0.81963,0.89315,0.53174,-58.04259,-114.98675,26.15675,19.06992,-17.78226,-8.51641,-16.03427
30.68,-9.60601,-10.76909,0.81555,0.65159,0.24715,0.05384,0.74529,-1.34163,-0.34127,1.03128,-0.02797,-0.04681,-0.11259,-1.36426,1.93354,0.16394,1.31018,0.04371,-0.01092,0.13722,21.50772,1.0815,0.82246,26.0403,1.51441,0.84486,0.53657,-48.26866,-108.70505,25.03587,24.78857,-16.21089,-8.15064,-15.65546
30.7,-11.22075,-10.76021,0.86392,0.56326,0.24321,0.05403,0.82241,-1.33174,-0.3447,1.05826,-0.02931,-0.0466,-0.11666,-1.32116,1.89708,0.17641,1.30236,0.04441,-0.01199,0.13702,26.88374,-5.22836,3.90744,36.72764,2.2821,0.99934,0.54882,-38.14057,-100.23344,22.99212,29.03559,-14.27293,-7.35171,-14.94678
30.72,-12.94433,-10.96348,0.88251,0.46755,0.21866,0.05127,0.88887,-1.32338,-0.34781,1.09376,-0.03072,-0.04619,-0.12156,-1.25453,1.88089,0.19515,1.29497,0.04524,-0.01415,0.13709,31.27426,-13.00634,7.82498,48.50388,2.77568,1.4368,0.47068,-28.27997,-90.59663,20.36238,31.22192,-12.04128,-6.21249,-13.94
30.74,-14.70118,-11.22318,0.87924,0.37482,0.18706,0.04711,0.95058,-1.31843,-0.34997,1.1338,-0.03221,-0.04563,-0.12698,-1.18094,1.87392,0.21636,1.29053,0.04623,-0.0167,0.13761,32.27601,-21.72123,12.2147,59.38329,2.8458,2.13302,0.22653,-18.73713,-79.61284,17.22727,31.99766,-9.5269,-4.82812,-12.70115
30.76,-16.44239,-11.41141,0.86049,0.29084,0.16117,0.04302,1.01129,-1.3165,-0.35105,1.17604,-0.03384,-0.04486,-0.1327,-1.11155,1.86875,0.23724,1.29137,0.04737,-0.01914,0.1387,29.04011,-30.79687,16.85793,68.47016,2.59196,2.97224,-0.19923,-9.76291,-67.5837,13.75735,31.9328,-6.83294,-3.31138,-11.31522
30.78,-18.1625,-11.53233,0.83068,0.21677,0.14006,0.03892,1.06143,-1.31831,-0.35102,1.22058,-0.03544,-0.04391,-0.13873,-1.04864,1.86553,0.25792,1.29713,0.04862,-0.0216,0.14035,20.14326,-38.99448,21.18924,73.51625,1.93959,3.86359,-0.84911,-1.99424,-55.83117,10.32269,31.36338,-4.16774,-1.82107,-9.91854
30.8,-19.7347,-11.61388,0.79624,0.1561,0.12517,0.03503,1.1082,-1.32094,-0.34815,1.26518,-0.037,-0.04268,-0.14483,-0.99161,1.86816,0.27701,1.30609,0.04982,-0.02388,0.14228,5.34201,-45.39995,23.99579,72.33463,0.76914,4.76542,-1.69889,4.82951,-46.17792,7.50981,30.45864,-1.74368,-0.57741,-8.67372
30.82,-21.03045,-11.70229,0.76296,0.11131,0.1189,0.03168,1.16073,-1.32147,-0.34032,1.30666,-0.03854,-0.04107,-0.15065,-0.93954,1.8808,0.29289,1.31611,0.05077,-0.02576,0.14414,-14.72022,-49.30597,24.03325,63.30073,-1.05273,5.66651,-2.71975,10.94919,-39.83268,5.85888,29.4893,0.28948,0.14997,-7.77189
30.84,-22.12917,-11.78592,0.73201,0.0809,0.11974,0.02884,1.20557,-1.32109,-0.32911,1.34565,-0.03994,-0.03914,-0.15622,-0.89857,1.89878,0.3064,1.32824,0.05158,-0.02738,0.14613,-37.80376,-49.8553,21.78858,48.12126,-3.19053,6.42902,-3.85966,15.83864,-36.69097,5.25984,29.10749,1.73984,0.4232,-7.26671
30.86,-23.0946,-11.84822,0.70368,0.06423,0.12558,0.0264,1.22915,-1.31933,-0.31558,1.38155,-0.0411,-0.03693,-0.16144,-0.87413,1.91749,0.31772,1.3432,0.05234,-0.02876,0.14838,-61.01429,-47.38789,18.32261,29.94643,-5.24702,6.96103,-5.02731,19.72288,-36.42281,5.44758,29.62696,2.50928,0.47073,-7.08406
30.88,-23.89041,-11.91611,0.67924,0.06256,0.13444,0.02427,1.22569,-1.3133,-0.29802,1.40952,-0.04194,-0.03433,-0.16581,-0.86654,1.93785,0.32527,1.35868,0.05284,-0.02981,0.1506,-83.65873,-42.51675,13.85931,9.59954,-7.25824,7.28244,-6.23807,23.21013,-38.70417,6.38531,30.60026,2.63715,0.33248,-7.18537
30.9,-24.47056,-12.10267,0.66016,0.07203,0.13939,0.02185,1.20786,-1.29629,-0.27805,1.43476,-0.04251,-0.03125,-0.16973,-0.87302,1.96154,0.33118,1.37553,0.05346,-0.03051,0.15299,-101.03615,-36.32081,9.06488,-8.61988,-8.86029,7.46144,-7.2989,26.78323,-42.93939,7.86355,32.46755,2.27269,0.30187,-7.39111
30.92,-24.7877,-12.54507,0.64932,0.0879,0.13351,0.01852,1.18923,-1.26305,-0.2578,1.46455,-0.04295,-0.0276,-0.17384,-0.89187,1.98843,0.33846,1.39545,0.05479,-0.03072,0.1559,-110.0305,-30.44322,4.57296,-21.44735,-9.85984,7.65599,-7.99745,30.92831,-48.33502,9.58586,36.16835,1.6196,0.66081,-7.5231
30.94,-24.88763,-13.19625,0.64676,0.1109,0.11542,0.0143,1.15525,-1.21482,-0.23506,1.49083,-0.04306,-0.02343,-0.17738,-0.92298,2.01859,0.3445,1.41447,0.05628,-0.03059,0.15878,-114.70721,-25.397,0.60601,-31.0939,-10.61542,7.88548,-8.50715,35.5813,-54.09044,11.4202,40.89321,0.77899,1.2131,-7.62042
30.96,-24.82336,-14.01878,0.64877,0.14168,0.08376,0.00918,1.08964,-1.15215,-0.20821,1.50546,-0.04266,-0.01879,-0.17958,-0.96614,2.05077,0.3473,1.42911,0.05746,-0.03025,0.16118,-118.57237,-21.21617,-2.77889,-39.66684,-11.37132,8.07002,-9.00509,40.57401,-59.46902,13.25299,45.66592,-0.11569,1.78244,-7.69638
30.98,-24.56892,-15.10394,0.65001,0.17881,0.03677,0.00302,0.9848,-1.07364,-0.17771,1.50713,-0.04176,-0.0136,-0.18025,-1.02421,2.07857,0.34885,1.43965,0.0589,-0.02933,0.16332,-123.3692,-18.10124,-5.76179,-48.36599,-12.21741,8.12479,-9.53269,45.78509,-63.95978,14.82078,50.31234,-0.93705,2.35074,-7.69971
31,-24.23906,-16.38721,0.65286,0.21134,-0.03589,-0.00526,0.88495,-0.979,-0.14648,1.50597,-0.04042,-0.00833,-0.1805,-1.07425,2.1199,0.34881,1.44301,0.05959,-0.02904,0.16453,-125.72831,-16.3497,-7.63001,-53.64087,-12.85978,8.26066,-9.79143,50.71377,-67.18919,16.28055,54.95991,-1.51456,2.87196,-7.57785
31.02,-24.01487,-17.76371,0.66233,0.22743,-0.14547,-0.01698,0.84024,-0.86967,-0.11749,1.51448,-0.03875,-0.00344,-0.1817,-1.08333,2.20145,0.34478,1.4348,0.05805,-0.03091,0.16383,-122.63696,-15.69569,-7.89832,-52.32065,-13.11093,8.78319,-9.42959,54.85873,-69.17201,17.86939,59.7793,-1.72333,3.29786,-7.28864
