T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,-3.04737,-0.47276,-0.46811,0.15815,-0.05018,-0,0.13937,-0.32756,-0.8647,0.43522,-0.03468,0.08709,0.09486,1.59305,0.05489,0.79203,-1.28267,-0.00593,0.04079,-0.00734,0.27567,-0.94148,0.40034,-0.28913,-0.38033,0.06846,0.0293,-0.10475,-0.41331,-0.40266,-0.57924,-0.20144,-0.02796,-0.01472
32.88,-3.0988,-0.4535,-0.4757,0.1583,-0.04482,-0,0.16945,-0.32363,-0.85205,0.40958,-0.02863,0.07709,0.07761,1.58449,0.05963,0.78482,-1.27411,-0.00582,0.04161,-0.00868,0.26387,-0.90799,0.35428,-0.23404,-0.37716,0.07236,0.03336,-0.09145,-0.42598,-0.44753,-0.48823,-0.20357,-0.01855,-0.00322
32.9,-3.13698,-0.42907,-0.47107,0.1582,-0.03843,-0,0.19772,-0.3205,-0.81969,0.38728,-0.01928,0.0679,0.06062,1.58755,0.06351,0.77451,-1.26916,-0.00585,0.04304,-0.01021,0.24029,-0.8726,0.31082,-0.16105,-0.36577,0.07766,0.04059,-0.07348,-0.41679,-0.48495,-0.41527,-0.20894,-0.01081,0.00695
32.92,-3.13576,-0.38859,-0.43429,0.15709,-0.02854,-0,0.22619,-0.31845,-0.73569,0.36705,0.00028,0.05773,0.0418,1.61807,0.06645,0.75686,-1.27511,-0.00613,0.04596,-0.01256,0.18701,-0.8309,0.26758,-0.04474,-0.32887,0.08723,0.05715,-0.0467,-0.34582,-0.5029,-0.36558,-0.22337,-0.00779,0.01257
32.94,-3.12077,-0.34417,-0.38775,0.15599,-0.01818,-0,0.25259,-0.31731,-0.64254,0.35098,0.02036,0.04914,0.02377,1.65987,0.06845,0.73707,-1.28428,-0.00649,0.04918,-0.01502,0.12668,-0.78837,0.2279,0.05559,-0.28598,0.09792,0.07657,-0.01688,-0.25532,-0.51233,-0.33085,-0.2407,-0.00637,0.01677
32.96,-3.11254,-0.30525,-0.34881,0.15564,-0.00982,-0,0.27442,-0.31701,-0.56884,0.33987,0.03393,0.04398,0.00894,1.69646,0.06951,0.72015,-1.29099,-0.00678,0.0518,-0.01701,0.07591,-0.74976,0.1944,0.11662,-0.25131,0.10721,0.09372,0.01126,-0.17769,-0.52236,-0.30779,-0.25609,-0.00453,0.02141
32.98,-3.10408,-0.26122,-0.31258,0.15532,-0.00173,-0,0.29383,-0.31665,-0.49974,0.32752,0.04557,0.03999,-0.00628,1.73285,0.06996,0.70268,-1.29956,-0.00701,0.05398,-0.01947,0.03112,-0.70594,0.15708,0.15517,-0.21282,0.11693,0.11256,0.03765,-0.09731,-0.53773,-0.28891,-0.27166,-0.00264,0.02627
33,-3.09404,-0.23017,-0.27651,0.15606,0.00441,-0,0.31063,-0.31795,-0.44302,0.32579,0.0512,0.0395,-0.01633,1.7722,0.0697,0.68813,-1.30438,-0.00718,0.05582,-0.021,-0.01146,-0.67526,0.13504,0.16573,-0.18712,0.12472,0.12762,0.06515,-0.02414,-0.5399,-0.28767,-0.28631,-0.00136,0.03017
33.02,-3.08186,-0.23418,-0.2387,0.15908,0.00643,-0,0.32333,-0.32296,-0.4077,0.34785,0.04559,0.04544,-0.01417,1.81483,0.06851,0.68198,-1.29783,-0.00727,0.05754,-0.01957,-0.05436,-0.68028,0.15176,0.14689,-0.19471,0.12776,0.13225,0.09638,0.02947,-0.50555,-0.3168,-0.29863,-0.0016,0.0316
33.04,-3.06864,-0.25036,-0.20201,0.16292,0.00704,-0,0.33451,-0.32913,-0.37898,0.37749,0.03627,0.05331,-0.008,1.86062,0.06702,0.67809,-1.28777,-0.00726,0.05891,-0.01753,-0.09251,-0.6971,0.18024,0.11217,-0.21343,0.12893,0.13308,0.12714,0.07556,-0.46049,-0.35636,-0.30995,-0.0023,0.03219
33.06,-3.05679,-0.2604,-0.16946,0.16641,0.00828,-0,0.34644,-0.33432,-0.34894,0.40125,0.02879,0.05961,-0.00432,1.90674,0.06567,0.67257,-1.27992,-0.0071,0.0598,-0.01655,-0.12252,-0.70676,0.19908,0.07052,-0.22619,0.13058,0.13542,0.15431,0.12255,-0.42517,-0.38995,-0.32115,-0.00249,0.03335
33.08,-3.04377,-0.27,-0.13898,0.16982,0.00958,-0,0.35905,-0.33907,-0.3225,0.42455,0.02191,0.06512,-0.00113,1.94664,0.06417,0.67082,-1.27072,-0.00685,0.06075,-0.01505,-0.14685,-0.71726,0.21878,0.02668,-0.23902,0.13274,0.13839,0.17908,0.17399,-0.3888,-0.4205,-0.33302,-0.00305,0.03406
33.1,-3.03401,-0.28142,-0.11215,0.17338,0.01095,-0,0.37273,-0.3436,-0.29349,0.44589,0.01587,0.06983,0.00173,1.9988,0.06259,0.6642,-1.26368,-0.0064,0.06119,-0.01525,-0.16542,-0.72515,0.23167,-0.02671,-0.25176,0.1333,0.13919,0.2022,0.2132,-0.35921,-0.45241,-0.34289,-0.00272,0.03562
33.12,-3.03342,-0.29653,-0.09065,0.17724,0.01241,-0,0.38807,-0.34817,-0.25566,0.46205,0.01108,0.0737,0.0041,2.09143,0.06108,0.64097,-1.26386,-0.00568,0.06032,-0.01993,-0.1782,-0.72723,0.22706,-0.09773,-0.26316,0.13003,0.13505,0.22422,0.22002,-0.34732,-0.49064,-0.34749,0.00026,0.03991
33.14,-3.03597,-0.31299,-0.07208,0.18121,0.01393,-0,0.40482,-0.35252,-0.21822,0.4766,0.0073,0.07672,0.00609,2.19964,0.05917,0.61551,-1.2659,-0.00479,0.05938,-0.02589,-0.18697,-0.72618,0.21599,-0.17082,-0.2742,0.12536,0.12889,0.24509,0.21527,-0.34051,-0.53039,-0.35021,0.00399,0.04499
33.16,-3.03692,-0.3276,-0.05449,0.18499,0.01563,-0,0.42307,-0.35634,-0.18638,0.49127,0.00467,0.07871,0.0073,2.3019,0.0566,0.59696,-1.26625,-0.00385,0.05929,-0.0307,-0.19312,-0.72397,0.206,-0.23252,-0.28423,0.12158,0.12373,0.26453,0.21691,-0.33071,-0.56541,-0.35398,0.0071,0.04949
33.18,-3.03889,-0.34341,-0.03682,0.18852,0.01728,-0,0.44381,-0.36022,-0.15742,0.50553,0.00294,0.07995,0.00819,2.42246,0.0537,0.57688,-1.26824,-0.00293,0.05948,-0.0353,-0.19812,-0.72849,0.19527,-0.28349,-0.29368,0.1185,0.11925,0.28301,0.21707,-0.32257,-0.59829,-0.35768,0.01064,0.05458
33.2,-3.03984,-0.35588,-0.02267,0.19216,0.0189,-0,0.46465,-0.36344,-0.1333,0.52073,0.00197,0.08055,0.00856,2.51924,0.05022,0.5672,-1.26676,-0.00184,0.06042,-0.03927,-0.20005,-0.71879,0.18252,-0.32741,-0.3023,0.11467,0.11358,0.30044,0.21839,-0.31081,-0.62767,-0.36117,0.01319,0.05851
33.22,-3.03601,-0.3588,-0.0159,0.19628,0.02068,-0,0.48225,-0.365,-0.11566,0.53795,0.00172,0.08062,0.00792,2.5361,0.04597,0.58044,-1.25531,-0.00036,0.06257,-0.04231,-0.19633,-0.66736,0.16753,-0.37133,-0.30964,0.10818,0.1043,0.31669,0.22674,-0.28944,-0.65162,-0.3647,0.01302,0.05921
33.24,-3.03132,-0.35872,-0.01204,0.20039,0.02219,-0,0.49857,-0.36615,-0.10193,0.55665,0.0019,0.08045,0.0071,2.5223,0.04184,0.60144,-1.24077,0.00119,0.06505,-0.04478,-0.19024,-0.60402,0.15133,-0.41154,-0.31627,0.10111,0.094,0.33168,0.23577,-0.26489,-0.67073,-0.3678,0.01194,0.05876
33.26,-3.02798,-0.3606,-0.00714,0.20404,0.02319,-0,0.51642,-0.3679,-0.09046,0.57607,0.00231,0.08027,0.00665,2.52101,0.03862,0.61793,-1.22833,0.00253,0.06712,-0.04697,-0.1847,-0.55127,0.13594,-0.44338,-0.3227,0.09514,0.08482,0.34548,0.24279,-0.24194,-0.68595,-0.37055,0.01134,0.05881
33.28,-3.02183,-0.36197,-0.00155,0.2073,0.02422,-0,0.53719,-0.36971,-0.08096,0.5949,0.00292,0.08045,0.00634,2.53097,0.03684,0.63015,-1.21559,0.00374,0.06838,-0.05009,-0.17903,-0.49243,0.12484,-0.48092,-0.32913,0.08829,0.07428,0.35865,0.25261,-0.22076,-0.70015,-0.37328,0.01087,0.05902
33.3,-3.02151,-0.36498,0.00187,0.21014,0.02404,-0,0.55421,-0.37206,-0.07562,0.61691,0.00357,0.08078,0.0067,2.51608,0.03619,0.64608,-1.20398,0.0048,0.06948,-0.05153,-0.17147,-0.44946,0.10985,-0.50928,-0.33476,0.08373,0.06667,0.36873,0.25416,-0.19758,-0.70225,-0.37441,0.01017,0.05868
33.32,-3.03746,-0.37165,0.00042,0.21265,0.02131,-0,0.55914,-0.37546,-0.07613,0.64705,0.00413,0.08079,0.00806,2.42938,0.0359,0.67887,-1.1956,0.00566,0.07168,-0.04751,-0.16063,-0.44907,0.07918,-0.49295,-0.33902,0.08565,0.06759,0.37319,0.23709,-0.1675,-0.68321,-0.37295,0.00868,0.0569
33.34,-3.05917,-0.38015,-0.00316,0.21462,0.01751,-0,0.55804,-0.3792,-0.08015,0.68057,0.00469,0.08127,0.01008,2.32526,0.03717,0.71638,-1.1884,0.00636,0.07349,-0.04224,-0.14714,-0.46382,0.04652,-0.45861,-0.34254,0.08958,0.07132,0.37296,0.21141,-0.13663,-0.64927,-0.36966,0.00697,0.05461
33.36,-3.07799,-0.38879,-0.00603,0.21596,0.01397,-0,0.55832,-0.38271,-0.0856,0.71287,0.00532,0.08269,0.01231,2.24352,0.04035,0.74777,-1.18116,0.00689,0.07406,-0.03876,-0.13245,-0.47233,0.02129,-0.43423,-0.34611,0.0921,0.07339,0.37054,0.18711,-0.10957,-0.61097,-0.36582,0.00554,0.05267
33.38,-3.09695,-0.39497,-0.00792,0.21729,0.01066,-0,0.5623,-0.38567,-0.09189,0.745,0.00597,0.08422,0.01366,2.1436,0.04327,0.79174,-1.17465,0.00722,0.07576,-0.03353,-0.11862,-0.47956,-0.00832,-0.41651,-0.35105,0.09529,0.0763,0.37139,0.17064,-0.08191,-0.58731,-0.36406,0.00337,0.0501
33.4,-3.11632,-0.40659,-0.01246,0.2173,0.00667,-0,0.557,-0.38861,-0.10222,0.77728,0.00659,0.08692,0.01663,2.08854,0.04668,0.81509,-1.16844,0.00736,0.07582,-0.03152,-0.0997,-0.49299,-0.02298,-0.39575,-0.35366,0.09708,0.07791,0.36035,0.1366,-0.06066,-0.52429,-0.35681,0.00223,0.04841
33.42,-3.1365,-0.43369,-0.02337,0.2146,0.00115,-0,0.52776,-0.39251,-0.11916,0.81132,0.00712,0.09204,0.02441,2.15997,0.05199,0.76817,-1.16099,0.00739,0.07005,-0.03993,-0.06883,-0.51892,0.0014,-0.36031,-0.34906,0.09454,0.07509,0.31775,0.05497,-0.054,-0.36982,-0.33568,0.00495,0.05036
33.44,-3.15675,-0.46577,-0.03679,0.21086,-0.00482,-0,0.48994,-0.39603,-0.13907,0.84504,0.00749,0.09764,0.03326,2.27409,0.05523,0.70601,-1.1541,0.00722,0.06413,-0.05061,-0.03453,-0.55057,0.0385,-0.32589,-0.34249,0.09075,0.07098,0.26286,-0.04236,-0.05317,-0.21,-0.30995,0.00846,0.05302
33.46,-3.17616,-0.4943,-0.04908,0.20757,-0.01013,-0,0.45722,-0.3982,-0.15832,0.87716,0.00761,0.10215,0.04025,2.36364,0.05385,0.6646,-1.14844,0.00683,0.06187,-0.05783,-0.00366,-0.57971,0.06753,-0.30511,-0.33804,0.08782,0.06766,0.2136,-0.12903,-0.05105,-0.09127,-0.28751,0.01067,0.05453
33.48,-3.19768,-0.52429,-0.06045,0.20501,-0.01456,-0,0.42863,-0.40048,-0.17514,0.9141,0.00733,0.10579,0.0471,2.48556,0.05095,0.61716,-1.14028,0.0065,0.05903,-0.06715,0.02491,-0.60464,0.09613,-0.289,-0.3325,0.08422,0.06359,0.17181,-0.21655,-0.04874,-1e-05,-0.26756,0.01467,0.05869
33.5,-3.21428,-0.55058,-0.07388,0.20174,-0.0192,-0,0.39487,-0.40004,-0.19475,0.94043,0.00644,0.10877,0.05216,2.55823,0.04472,0.59434,-1.13811,0.00581,0.05987,-0.07088,0.05379,-0.63677,0.12323,-0.28635,-0.32998,0.08184,0.06075,0.12199,-0.29977,-0.05004,0.07236,-0.24608,0.01492,0.05767
33.52,-3.21776,-0.56726,-0.09232,0.19603,-0.02557,-0,0.34744,-0.39355,-0.22406,0.93736,0.00477,0.11162,0.05365,2.46561,0.03227,0.63239,-1.15225,0.00424,0.0703,-0.05887,0.08508,-0.6914,0.1465,-0.30656,-0.33587,0.08318,0.06177,0.05032,-0.37391,-0.05781,0.13148,-0.21708,0.00412,0.0411
33.54,-3.21618,-0.58,-0.11264,0.19004,-0.0319,-0,0.29867,-0.38464,-0.25575,0.92176,0.00202,0.11392,0.05374,2.32677,0.02064,0.69109,-1.17192,0.00255,0.08164,-0.04266,0.11582,-0.75296,0.16828,-0.33667,-0.34446,0.08562,0.06398,-0.01723,-0.44297,-0.06878,0.1646,-0.18758,-0.00996,0.01969
33.56,-3.21661,-0.59348,-0.1317,0.18547,-0.03687,-0,0.25729,-0.3764,-0.28311,0.91018,-0.00205,0.1155,0.05424,2.22316,0.0144,0.73745,-1.18815,0.00131,0.08773,-0.03083,0.14345,-0.80881,0.18895,-0.3662,-0.35143,0.08726,0.06544,-0.06653,-0.51039,-0.07876,0.16962,-0.16258,-0.02141,0.00167
33.58,-3.21811,-0.60988,-0.1496,0.18112,-0.04214,-0,0.21914,-0.36876,-0.31094,0.90635,-0.00742,0.1179,0.05621,2.11143,0.01166,0.79272,-1.20482,0.0003,0.09257,-0.01857,0.16859,-0.87203,0.20994,-0.39468,-0.35888,0.08912,0.06728,-0.10599,-0.58877,-0.08485,0.15981,-0.13361,-0.03413,-0.01902
33.6,-3.21621,-0.61947,-0.16879,0.1781,-0.04552,-0,0.18441,-0.35971,-0.33614,0.88774,-0.01494,0.11951,0.0567,2.02625,0.01356,0.83399,-1.22025,-0.00039,0.09214,-0.01032,0.19298,-0.92179,0.22857,-0.42907,-0.36534,0.09035,0.06843,-0.13343,-0.6435,-0.09634,0.12699,-0.11637,-0.0439,-0.03467
33.62,-3.20676,-0.61027,-0.19203,0.17791,-0.04416,-0,0.15422,-0.34737,-0.35206,0.82837,-0.02514,0.11786,0.05147,2.00592,0.02093,0.82661,-1.23204,-0.00069,0.08147,-0.01158,0.21835,-0.93018,0.24048,-0.47869,-0.36875,0.08984,0.06756,-0.14723,-0.63008,-0.12408,0.06395,-0.13023,-0.04511,-0.03521
33.64,-3.19411,-0.59484,-0.21638,0.17863,-0.04159,-0,0.12589,-0.33436,-0.36574,0.76094,-0.03768,0.11664,0.04556,2.00661,0.03028,0.80241,-1.24239,-0.00079,0.06772,-0.01616,0.24329,-0.92511,0.25046,-0.53567,-0.37116,0.08874,0.066,-0.15466,-0.59357,-0.15543,-0.00889,-0.15424,-0.04371,-0.03088
33.66,-3.18276,-0.58363,-0.23912,0.17886,-0.04048,-0,0.09851,-0.3231,-0.38238,0.70874,-0.05187,0.11839,0.04267,1.99889,0.03896,0.7858,-1.25265,-0.00084,0.05632,-0.01943,0.26661,-0.92827,0.26204,-0.59059,-0.3739,0.08784,0.06472,-0.1603,-0.57106,-0.17989,-0.07533,-0.1717,-0.04401,-0.02928
33.68,-3.17358,-0.57105,-0.26144,0.17917,-0.03961,-0,0.07363,-0.31372,-0.39762,0.65878,-0.06631,0.12056,0.03873,1.98569,0.0464,0.77323,-1.26376,-0.00101,0.04653,-0.02161,0.28943,-0.9292,0.27114,-0.64693,-0.37641,0.0872,0.06372,-0.16514,-0.54347,-0.20067,-0.13459,-0.18944,-0.04421,-0.02699
33.7,-3.16049,-0.56159,-0.28292,0.17919,-0.03982,-0,0.04822,-0.30478,-0.41743,0.62176,-0.08366,0.12594,0.0398,1.98534,0.0524,0.75493,-1.27226,-0.00112,0.03811,-0.02492,0.31215,-0.93484,0.2837,-0.70611,-0.37883,0.08613,0.06211,-0.16805,-0.52426,-0.21696,-0.19154,-0.20509,-0.04526,-0.02579
33.72,-3.13506,-0.56129,-0.30328,0.17837,-0.0422,-0,0.01997,-0.29433,-0.45108,0.60817,-0.10669,0.13808,0.05345,2.02412,0.05718,0.71817,-1.27389,-0.00084,0.03045,-0.03263,0.33495,-0.95335,0.30831,-0.76872,-0.38148,0.08372,0.05869,-0.16734,-0.53523,-0.23261,-0.25279,-0.21488,-0.04796,-0.02747
33.74,-3.10649,-0.56397,-0.32284,0.17734,-0.04541,-0,-0.00599,-0.28518,-0.49068,0.60345,-0.13082,0.15163,0.07094,2.07465,0.05963,0.68004,-1.27306,-0.00066,0.02472,-0.04083,0.35846,-0.97691,0.33554,-0.83524,-0.38399,0.08103,0.05477,-0.16626,-0.55416,-0.24348,-0.30961,-0.22249,-0.05157,-0.03042
33.76,-3.08158,-0.56535,-0.34202,0.17645,-0.0485,-0,-0.02656,-0.2791,-0.5287,0.59743,-0.15192,0.1625,0.08543,2.11368,0.05911,0.65251,-1.27359,-0.00091,0.02181,-0.04646,0.3831,-0.99988,0.35848,-0.90458,-0.38623,0.07888,0.0514,-0.16729,-0.56732,-0.24877,-0.35349,-0.22978,-0.05549,-0.03352
33.78,-3.052,-0.56619,-0.36281,0.17542,-0.05129,-0,-0.04226,-0.27349,-0.56985,0.58847,-0.16927,0.17178,0.09917,2.17099,0.05714,0.6213,-1.27414,-0.00114,0.01971,-0.05332,0.40952,-1.01785,0.38324,-0.97694,-0.38859,0.07653,0.04747,-0.16864,-0.58994,-0.27077,-0.39082,-0.23721,-0.05765,-0.03437
33.8,-3.03277,-0.568,-0.38054,0.17465,-0.05428,-0,-0.05277,-0.2723,-0.60953,0.58662,-0.18436,0.17867,0.11161,2.1925,0.05318,0.60811,-1.27462,-0.00186,0.02066,-0.05571,0.43696,-1.04624,0.40006,-1.05312,-0.39002,0.07518,0.04495,-0.17059,-0.59644,-0.26073,-0.41936,-0.24249,-0.06318,-0.03994
33.82,-3.04275,-0.57322,-0.38888,0.17459,-0.05818,-0,-0.05815,-0.27965,-0.64064,0.60414,-0.19961,0.18231,0.12201,2.10632,0.04626,0.63864,-1.27536,-0.00377,0.02761,-0.04609,0.46399,-1.10635,0.39828,-1.13576,-0.38959,0.07619,0.04611,-0.1743,-0.55192,-0.15512,-0.43307,-0.24264,-0.07906,-0.05958
33.84,-3.06262,-0.57892,-0.39403,0.17473,-0.06186,-0,-0.05762,-0.2899,-0.66818,0.62679,-0.21068,0.18336,0.13077,1.99073,0.03962,0.68374,-1.27607,-0.00585,0.03598,-0.03314,0.49137,-1.17641,0.38843,-1.22188,-0.38815,0.07816,0.04869,-0.17712,-0.49267,-0.02984,-0.43831,-0.24104,-0.09769,-0.08349
33.86,-3.07712,-0.58295,-0.40133,0.17468,-0.06447,-0,-0.05109,-0.29847,-0.69768,0.64236,-0.21447,0.18233,0.13799,1.90036,0.03551,0.7193,-1.2769,-0.00737,0.04229,-0.02339,0.52033,-1.23892,0.38027,-1.31055,-0.38663,0.07989,0.05078,-0.17745,-0.44496,0.06509,-0.44252,-0.24059,-0.11326,-0.10407
33.88,-3.0939,-0.58898,-0.40791,0.1745,-0.06677,-0,-0.04021,-0.30588,-0.73296,0.65899,-0.21447,0.17996,0.14485,1.80492,0.03322,0.7585,-1.27823,-0.00869,0.04781,-0.01316,0.55068,-1.30898,0.37856,-1.40997,-0.38553,0.08117,0.05236,-0.1776,-0.38653,0.16776,-0.45352,-0.2401,-0.1306,-0.12753
33.9,-3.10792,-0.58929,-0.41508,0.17437,-0.06746,-0,-0.02309,-0.31375,-0.76031,0.66744,-0.20562,0.17466,0.14843,1.73103,0.03335,0.78964,-1.279,-0.0095,0.05181,-0.00593,0.58048,-1.36302,0.36492,-1.49627,-0.38261,0.0835,0.05529,-0.17291,-0.34759,0.23892,-0.4541,-0.24022,-0.14294,-0.14496
33.92,-3.1108,-0.57532,-0.42588,0.17451,-0.06515,-0,0.00116,-0.32405,-0.76127,0.65594,-0.18281,0.16487,0.14579,1.71008,0.03643,0.79481,-1.27802,-0.00936,0.05338,-0.00638,0.61062,-1.37418,0.3163,-1.55184,-0.37572,0.08867,0.0617,-0.15728,-0.36993,0.22295,-0.41621,-0.24195,-0.14179,-0.14527
33.94,-3.1108,-0.55579,-0.43667,0.17471,-0.06146,-0,0.02833,-0.33449,-0.75173,0.63698,-0.1536,0.15304,0.14029,1.70624,0.04099,0.79052,-1.27656,-0.00884,0.05387,-0.00938,0.6392,-1.36746,0.25994,-1.58114,-0.36714,0.09473,0.06936,-0.13698,-0.4097,0.17805,-0.36708,-0.24434,-0.13601,-0.13963
33.96,-3.11292,-0.53829,-0.44549,0.17479,-0.05783,-0,0.05516,-0.34287,-0.74776,0.62036,-0.1251,0.14158,0.13516,1.69541,0.04588,0.78888,-1.27564,-0.00837,0.05418,-0.01127,0.66756,-1.36526,0.21587,-1.60479,-0.35913,0.10002,0.07628,-0.11768,-0.43538,0.14866,-0.33071,-0.24682,-0.13255,-0.13678
33.98,-3.11131,-0.52348,-0.45644,0.17503,-0.05479,-0,0.08073,-0.35054,-0.74869,0.60667,-0.10103,0.13182,0.13177,1.68846,0.05089,0.78602,-1.27494,-0.00792,0.05435,-0.01352,0.71377,-1.37516,0.16972,-1.70025,-0.35257,0.10543,0.08329,-0.09902,-0.47282,0.11976,-0.3004,-0.24967,-0.12949,-0.13417
34,-3.11583,-0.50308,-0.46052,0.17519,-0.05044,-0,0.10633,-0.35659,-0.74222,0.5881,-0.07341,0.12081,0.12493,1.68152,0.05594,0.78101,-1.27443,-0.00739,0.05441,-0.01544,0.73343,-1.35741,0.13792,-1.64636,-0.34366,0.11024,0.09009,-0.07769,-0.48516,0.09254,-0.27464,-0.25279,-0.12561,-0.13016
34.02,-3.14095,-0.46705,-0.4472,0.1748,-0.04256,-0,0.13357,-0.35977,-0.71348,0.55536,-0.03187,0.10474,0.10836,1.66377,0.06103,0.77488,-1.27356,-0.00672,0.05422,-0.01588,0.66148,-1.26379,0.14107,-1.20759,-0.32773,0.11347,0.09615,-0.05061,-0.42704,0.06976,-0.25233,-0.25568,-0.11964,-0.12313
34.04,-3.17203,-0.42639,-0.42726,0.17452,-0.03389,-0,0.15934,-0.36168,-0.67902,0.52093,0.00857,0.0889,0.08927,1.64682,0.06559,0.76698,-1.2729,-0.00605,0.05416,-0.01597,0.56232,-1.14811,0.15596,-0.76089,-0.31009,0.11612,0.10193,-0.02189,-0.3451,0.04973,-0.23552,-0.25888,-0.11307,-0.11494
34.06,-3.19839,-0.39013,-0.40997,0.17475,-0.02671,-0,0.18082,-0.36361,-0.652,0.4937,0.03677,0.07724,0.07366,1.63492,0.06911,0.75879,-1.2727,-0.00551,0.05445,-0.01624,0.48518,-1.05191,0.16538,-0.46658,-0.29494,0.11887,0.1077,0.00462,-0.27516,0.03392,-0.22638,-0.26253,-0.10758,-0.10776
34.08,-3.2323,-0.35217,-0.39472,0.17495,-0.0201,-0,0.19931,-0.36605,-0.62235,0.4668,0.06072,0.06677,0.05861,1.60921,0.07165,0.75582,-1.27062,-0.00505,0.05452,-0.01585,0.4155,-0.94984,0.17653,-0.24111,-0.27971,0.12137,0.11336,0.02868,-0.20856,0.01771,-0.22068,-0.2652,-0.1016,-0.09983
34.1,-3.25267,-0.31989,-0.37521,0.1761,-0.01436,-0,0.21516,-0.3676,-0.59998,0.44847,0.07385,0.05989,0.04598,1.61154,0.07312,0.74458,-1.27175,-0.00467,0.05506,-0.01621,0.34694,-0.86743,0.18667,-0.08208,-0.26741,0.12377,0.11875,0.05347,-0.13492,0.00949,-0.22385,-0.27012,-0.09726,-0.09356
34.12,-3.23054,-0.30179,-0.34511,0.17934,-0.00989,-0,0.22834,-0.3663,-0.59969,0.44773,0.06747,0.05999,0.03835,1.6976,0.07335,0.7079,-1.28348,-0.00444,0.05698,-0.01925,0.27683,-0.83684,0.18967,0.01737,-0.26099,0.12658,0.12425,0.082,-0.0416,0.02028,-0.24141,-0.28135,-0.09761,-0.0924
34.14,-3.19556,-0.28922,-0.31226,0.18336,-0.00612,-0,0.23998,-0.36448,-0.60377,0.45284,0.0547,0.06204,0.03284,1.81547,0.07244,0.66664,-1.29799,-0.00428,0.05887,-0.02287,0.21128,-0.82344,0.19179,0.0774,-0.25742,0.1292,0.12939,0.10976,0.05697,0.03736,-0.26499,-0.29456,-0.09929,-0.09277
34.16,-3.16963,-0.2752,-0.2834,0.18708,-0.00263,-0,0.25074,-0.36395,-0.60053,0.45517,0.0451,0.06251,0.02742,1.91863,0.07043,0.63479,-1.30939,-0.00416,0.05971,-0.02556,0.15611,-0.80262,0.19558,0.10825,-0.25395,0.13143,0.13413,0.1335,0.14787,0.05055,-0.28755,-0.30627,-0.09984,-0.09206
34.18,-3.13605,-0.25872,-0.25662,0.1908,0.00098,-0,0.26072,-0.36319,-0.60441,0.457,0.03578,0.06337,0.02213,2.04387,0.06733,0.60085,-1.32398,-0.00418,0.06023,-0.02881,0.10878,-0.78426,0.1934,0.12121,-0.24806,0.13452,0.14045,0.15484,0.24555,0.0643,-0.3084,-0.31819,-0.10101,-0.0923
34.2,-3.11682,-0.24862,-0.23069,0.19476,0.00398,-0,0.27072,-0.3639,-0.59074,0.45913,0.02833,0.06281,0.01814,2.14207,0.06292,0.57905,-1.33104,-0.0042,0.05961,-0.03068,0.06661,-0.76676,0.20057,0.10751,-0.24793,0.13558,0.14331,0.17407,0.3258,0.07554,-0.33269,-0.3291,-0.10046,-0.09065
34.22,-3.14088,-0.2553,-0.20453,0.199,0.00536,-0,0.28176,-0.36851,-0.52987,0.46227,0.02499,0.05835,0.01661,2.13773,0.0571,0.58615,-1.31686,-0.00399,0.05683,-0.02844,0.02783,-0.74363,0.23784,0.06359,-0.26357,0.13095,0.13644,0.19117,0.35822,0.07972,-0.3669,-0.33737,-0.09527,-0.08364
34.24,-3.17898,-0.26776,-0.17949,0.20348,0.00645,-0,0.29326,-0.37416,-0.45991,0.46522,0.02314,0.05335,0.01608,2.09859,0.05004,0.60199,-1.29539,-0.00386,0.05333,-0.0252,-0.00626,-0.72153,0.28358,0.01006,-0.28422,0.12448,0.12627,0.20705,0.37315,0.08127,-0.40465,-0.34461,-0.08842,-0.07474
34.26,-3.20916,-0.27644,-0.15681,0.20797,0.00829,-0,0.30461,-0.37874,-0.40488,0.46643,0.02147,0.05002,0.01509,2.07686,0.04204,0.61173,-1.27745,-0.00401,0.05022,-0.02315,-0.03504,-0.70186,0.32099,-0.03865,-0.30094,0.11921,0.11801,0.22213,0.39565,0.08294,-0.43911,-0.35192,-0.0822,-0.06668
34.28,-3.24467,-0.28556,-0.1349,0.21207,0.01017,-0,0.31646,-0.38382,-0.35369,0.467,0.02101,0.04664,0.01339,2.04576,0.0337,0.62401,-1.25827,-0.00415,0.04741,-0.0204,-0.06019,-0.67299,0.36492,-0.08254,-0.31839,0.11358,0.10898,0.23651,0.41941,0.08265,-0.47258,-0.35942,-0.07599,-0.0586
34.3,-3.27241,-0.29315,-0.11591,0.21679,0.01287,-0,0.3281,-0.3874,-0.31209,0.46543,0.01985,0.04516,0.01261,2.02107,0.02454,0.63132,-1.23887,-0.00464,0.0447,-0.01947,-0.08139,-0.66261,0.39585,-0.12724,-0.33307,0.10859,0.10104,0.25072,0.43667,0.08264,-0.50595,-0.36579,-0.06922,-0.05003
