T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,0,0.14076,0.00547,0,0.04171,0.01456,0.00015,0,0,0,0,0.00014,0.00049,6e-05,0,0,0,0,0,0.00285,0,0.03281,0.00302,0.00082,0,0.00057,0,0,0,0.0005,2e-05,0.02655,0,0,0,0,0,3e-05,0,0,0.1073,0.05968,0.03879,4e-05,0.00544,0.00771,0,0.14356,0,0.03561,0,0.004,0.01136,0,0,0.0009,0.16669,0.03162,0.00032,0,0.00235,0.02988,0.00031,0,0,0,0,0
28.18,0,0.12733,0.01427,0,0.04025,0.01357,0.00012,0,0,0,0,0.00015,0.00053,6e-05,0,1e-05,0,0,0,0.00352,0,0.03531,0.00362,0.00092,0,0.00061,0,0.00091,0,0.00043,1e-05,0.02694,0,0,0,0,0,2e-05,0,0,0.09904,0.05019,0.04066,4e-05,0.00502,0.00744,0,0.15084,0,0.0354,0,0.00463,0.01259,0,0.00389,0.00109,0.16366,0.03622,0.00034,0,0.00244,0.02937,0.00028,0,0,0,0,0
28.2,0,0.11138,0.02284,0,0.03813,0.01237,0.0001,0,0,0,0,0.00016,0.00058,5e-05,0,2e-05,0,0,0,0.00444,0,0.03743,0.00415,0.00103,0,0.00066,0,0.00278,0,0.00036,0,0.02692,0,0,0,0,0,2e-05,0,0,0.0891,0.0402,0.04209,5e-05,0.00455,0.00709,0,0.1559,0,0.0345,0,0.00525,0.01372,0,0.01756,0.00127,0.158,0.04081,0.00036,0,0.00254,0.0288,0.00024,0,0,0,0,0.00037
28.22,0,0.09321,0.03116,0,0.03545,0.011,8e-05,0,0,0,0,0.00017,0.00061,4e-05,0.00206,3e-05,0,0,0,0.00559,0,0.03904,0.00459,0.00114,0,0.00071,0,0.00463,0,0.00029,0,0.02651,0,0,0,0,0,1e-05,0,0,0.0777,0.02994,0.04304,5e-05,0.00401,0.00669,0.00112,0.1594,0,0.03294,0,0.00583,0.01473,0,0.03089,0.00143,0.14935,0.04536,0.00039,0,0.00268,0.0279,0.0002,0,0,0,0,0.00161
28.24,0,0.07312,0.0392,0,0.03229,0.0095,6e-05,0,0,0,0,0.00018,0.00064,4e-05,0.00577,4e-05,0,0,0,0.0069,0,0.04004,0.00495,0.00126,0,0.00075,0,0.00647,0,0.00023,0,0.02578,0,0,0,0,0,0,0,0,0.06511,0.0196,0.04347,5e-05,0.00343,0.00623,0.00372,0.1619,0,0.03071,0,0.00637,0.01556,0,0.0437,0.00158,0.13744,0.04984,0.00041,0,0.00289,0.02643,0.00017,0,0,0,0,0.00281
28.26,0,0.05148,0.04692,0,0.02875,0.0079,4e-05,0,0,0,0,0.00019,0.00067,3e-05,0.00986,4e-05,0,0,0,0.00831,0,0.04038,0.00522,0.00137,0,0.00079,0,0.00831,0,0.00017,0,0.02477,0,0,0,0,0,0,0,0,0.05159,0.00933,0.04335,5e-05,0.00283,0.0057,0.0063,0.16396,0,0.02789,0,0.00684,0.01616,0,0.05584,0.00172,0.12207,0.05419,0.00042,0,0.00318,0.02417,0.00013,0,0,0,3e-05,0.00399
28.28,0,0.02874,0.05428,0,0.02492,0.00622,2e-05,0,0,0.00082,0,0.0002,0.00068,2e-05,0.01429,5e-05,0,0,0,0.00972,0,0.04004,0.00539,0.00148,0,0.00082,0,0.01016,0,0.00012,0,0.02353,0,0,0,0,0,0,0,0,0.03742,0,0.04264,5e-05,0.00222,0.00512,0.00883,0.16599,0,0.02451,0,0.00725,0.01649,0,0.06724,0.00185,0.10321,0.05833,0.00043,0,0.00356,0.02095,0.0001,0,0,0,0.00012,0.00516
28.3,0,0.00539,0.06124,0,0.02092,0.00452,1e-05,0,0,0.00295,0,0.0002,0.00069,1e-05,0.01898,5e-05,0,0,0,0.01106,0,0.03906,0.00546,0.00159,0,0.00084,0,0.01202,0,8e-05,0,0.02211,0,0,0,0,0,0,0,0,0.02287,0,0.0413,5e-05,0.00163,0.00446,0.01129,0.16824,0,0.02067,0,0.00756,0.01651,0,0.07786,0.00197,0.08099,0.06217,0.00044,0,0.00403,0.01664,8e-05,0,0,0,0.00021,0.00633
28.32,0,0,0.0678,0.00388,0.01684,0.00281,0,0,0,0.00513,0,0.00021,0.00068,0,0.02389,5e-05,0,0,0,0.01222,0,0.03751,0.00543,0.0017,0,0.00085,0,0.01389,1e-05,5e-05,0,0.02057,0,0,0,0,0,0,0,0,0.00819,0,0.0393,4e-05,0.00105,0.00374,0.01364,0.17069,0,0.01647,0,0.00778,0.01618,0,0.08766,0.00207,0.05574,0.06558,0.00044,0,0.00456,0.01117,6e-05,0,0,0,0.00031,0.00751
28.34,0,0,0.07395,0.01441,0.01279,0.00112,0,0,0,0.00732,0,0.00022,0.00067,0,0.02896,5e-05,0,0,0,0.01308,0,0.0355,0.00528,0.00179,0,0.00085,0,0.01578,0.01492,2e-05,0,0.01894,0,0,0,0,0,0,0,0,0,0,0.03663,4e-05,0.00048,0.00295,0.01585,0.17305,0,0.01203,0,0.00787,0.0155,0,0.09662,0.00216,0.02802,0.06842,0.00044,0,0.00515,0.00452,4e-05,0,0,0,0.00041,0.0087
28.36,0,0,0.07971,0.02624,0.00889,0,0,0,0,0.00949,0,0.00023,0.00064,0,0.03417,5e-05,0,0,0,0.01354,0,0.03314,0.00501,0.00187,0,0.00083,0,0.01768,0.02982,1e-05,0,0.01725,0,0,0,0.00931,0,0,0,0,0,0,0.03332,4e-05,0,0.00208,0.01791,0.17472,0,0.00749,0,0.00783,0.01448,0,0.10469,0.00222,0,0.07052,0.00042,0,0.00576,0,4e-05,0,0,0,0.00051,0.00992
28.38,0,0,0.08509,0.0392,0.00519,0,0,1e-05,0,0.01163,0,0.00023,0.00059,0,0.03953,4e-05,0,0,0,0.01352,0,0.03057,0.00459,0.00193,0,0.00079,0,0.01958,0.04453,0,0,0.01553,0,0,0,0.02783,0,0,0,0.00027,0,0,0.02939,3e-05,0,0.00116,0.01978,0.17484,0,0.00301,0,0.00765,0.01318,0,0.11177,0.00226,0,0.0717,0.00039,0,0.00635,0,4e-05,0,0,0,0.00061,0.01115
28.4,0,0,0.09014,0.05311,0.00174,0,0,2e-05,0,0.01369,0,0.00023,0.00053,0,0.04502,3e-05,0,0,0,0.01294,0,0.02791,0.00401,0.00197,0,0.00074,0,0.02147,0.05888,1e-05,0,0.01379,0,0,0,0.04692,0,0,0.00131,0.00086,0,0,0.02491,3e-05,0,0.00019,0.02146,0.1724,0,0,0,0.00735,0.01165,0,0.11773,0.00227,0,0.07182,0.00036,0,0.00687,0,4e-05,0.01585,0,0,0.00072,0.0124
28.42,0,0,0.09485,0.06773,0,0,0,2e-05,0,0.01566,0,0.00023,0.00047,0,0.05063,3e-05,0,0,0,0.01175,0,0.0253,0.00326,0.00199,0,0.00066,0,0.02333,0.07269,2e-05,0,0.01206,0,0,0,0.06655,0,0,0.00359,0.00149,0,0,0.01996,3e-05,0,0,0.02293,0.16642,0,0,0,0.00694,0.00998,0,0.12243,0.00224,0,0.07076,0.0003,0,0.00728,0,6e-05,0.04598,0,0,0.00083,0.01368
28.44,0,0,0.09924,0.08279,0,0,0,3e-05,0,0.01751,0,0.00023,0.00041,0,0.05632,3e-05,0,0,0,0.00993,0,0.02286,0.00232,0.00198,0,0.00057,0,0.02514,0.08578,4e-05,0,0.01034,0,0,0,0.08672,0,0,0.00603,0.00217,0,0,0.01465,3e-05,0,0,0.02418,0.15602,0,0,0,0.00642,0.00821,0,0.12571,0.00217,0,0.06845,0.00024,0,0.00754,0,9e-05,0.07538,0,0,0.00094,0.01498
28.46,0,0,0.10328,0.09797,0,0,0,4e-05,0.00115,0.01922,0,0.00023,0.00034,0,0.06201,3e-05,0,0,0,0.00749,0,0.02073,0.00118,0.00193,0,0.00044,0,0.02687,0.09799,7e-05,0,0.00862,0,0,0,0.10739,0,0,0.00864,0.00288,0,0,0.00906,3e-05,0,0,0.0252,0.14055,0,0,0,0.00581,0.00641,0,0.12745,0.00205,0,0.06484,0.00015,0,0.00762,0,0.00012,0.10409,0,0,0.00105,0.01628
28.48,0,0,0.10693,0.11295,0,0,0,4e-05,0.0033,0.02077,0,0.00022,0.00026,0,0.0676,4e-05,0,0,0,0.00446,0,0.01905,0,0.00184,0,0.00029,0,0.02849,0.10915,0.00012,0,0.00691,0,0,0,0.1285,0,0,0.01142,0.00362,0,0,0.00333,4e-05,0,0,0.02598,0.11954,0,0,0,0.00511,0.00462,0,0.12755,0.00188,0,0.05994,5e-05,0,0.00747,0,0.00017,0.13215,0,0,0.00116,0.01757
28.5,0,0,0.11011,0.12737,0,0,0,5e-05,0.00551,0.02215,0,0.00021,0.00016,0,0.07296,4e-05,0,0.00025,0,0.0009,0,0.01795,0,0.0017,0,0.0001,0,0.02995,0.11913,0.00017,0,0.00519,0,0,0,0.14996,0,0,0.01436,0.00441,0,0,0,4e-05,0,0,0.0265,0.09277,0,0,0,0.00436,0.00287,0,0.12601,0.00164,0,0.0538,0,0,0.00708,0,0.00022,0.15961,0,0,0.00127,0.01883
28.52,0,0,0.11271,0.14084,0,0,0,6e-05,0.00776,0.02333,0.00029,0.00019,5e-05,0,0.07797,5e-05,0,0.00166,0,0,0,0.01756,0,0.0015,0,0,0,0.03121,0.12777,0.00023,0,0.00346,0,0,0,0.17166,0,0,0.01747,0.00523,0,0,0,4e-05,0,0,0.02676,0.06031,0,0,0,0.00355,0.00118,0,0.12287,0.00134,0,0.04652,0,0,0.00642,0,0.00029,0.18648,0,0,0.00138,0.02003
28.54,0,0,0.11457,0.15297,0,0,0,6e-05,0.01008,0.02431,0.00062,0.00016,0,0,0.08246,5e-05,0,0.00304,0,0,0,0.018,0,0.00124,0,0,0,0.03221,0.13494,0.00029,0,0.00171,0,0,0,0.19346,0,0,0.02074,0.00608,0,0,0,4e-05,0,0,0.02676,0.02267,0,0,0,0.00271,0,0,0.11828,0.00095,0,0.03823,0,0.00043,0.00549,0,0.00036,0.21276,0,4e-05,0.00148,0.02114
28.56,0.00339,0,0.11553,0.16336,0,0,0,6e-05,0.01243,0.02506,0.00098,0.00013,0,0,0.08626,5e-05,0,0.00438,0,0,0,0.01935,0,0.00091,0,0,0,0.03289,0.1405,0.00037,0,0,0,0,0,0.21516,0,0,0.02415,0.00696,0,0,0,5e-05,0,0,0.02652,0,0,0,0,0.00185,0,0,0.11243,0.00048,0,0.02909,0,0.00103,0.00428,0,0.00045,0.23843,0,7e-05,0.00157,0.02212
28.58,0.02298,0,0.11538,0.17158,0,0,0,6e-05,0.01484,0.02559,0.00138,9e-05,0,0,0.08918,5e-05,0,0.00566,0,0,0,0.02166,0,0.00049,0,0,0,0.03318,0.1443,0.00045,0,0,0,0,0,0.23653,0,0,0.02771,0.00787,0,0,0,5e-05,0,0,0.02603,0,0,0,0,0.00098,0,0,0.10556,0,0,0.01927,0,0.0015,0.00282,0,0.00055,0.26345,0,0.00011,0.00165,0.02295
28.6,0.04098,0,0.1139,0.17722,0,0,0,5e-05,0.01728,0.02588,0.0018,4e-05,0,0,0.09105,4e-05,0,0.00689,0,0,0,0.02491,0,0,0.0032,0,0,0.03299,0.14621,0.00054,0,0,0,0,0,0.25728,0,0,0.03137,0.00879,0,0,0,4e-05,0,0,0.02533,0,0,0,0,0.00012,0,3e-05,0.09794,0,0,0.00896,0,0.00185,0.00112,0,0.00066,0.28776,0,0.00015,0.00171,0.02358
28.62,0.05691,0,0.11086,0.17987,0,0,0,5e-05,0.01974,0.02592,0.00225,0,0,0,0.09176,4e-05,0,0.00808,0,0,0,0.02901,0,0,0.00648,0,0,0.03225,0.14612,0.00064,0,0,0,8e-05,0,0.27706,0,0,0.03513,0.00972,0,0,0,4e-05,0,0,0.02442,0,0,0,0,0,0,9e-05,0.08984,0,0,0,0,0.00206,0,0,0.00078,0.31131,0,0.00019,0.00177,0.02399
28.64,0.07036,0,0.10605,0.17911,0,0,1e-05,4e-05,0.02222,0.02569,0.00273,0,0,0,0.09127,4e-05,0,0.00924,0,0,0,0.03382,0,0,0.00961,0,0,0.03085,0.14392,0.00075,0,0,0.00025,0.00168,0,0.29552,0,0,0.03893,0.01065,0,0,0,4e-05,0,0,0.02333,0,0,0,0,0,0,0.00014,0.08152,0,0,0,0,0.00216,0,0,0.00091,0.33412,0,0.00023,0.0018,0.02416
28.66,0.08098,0,0.09927,0.17456,0,0,1e-05,3e-05,0.02468,0.02521,0.00326,0,0,0,0.08965,4e-05,0,0.01037,0,0,0,0.03917,0,0,0.01251,0,0,0.0287,0.1396,0.00088,0,0,0.00143,0.00332,0,0.31226,0,0,0.04275,0.01156,0,0,0,3e-05,0,0,0.02209,0,0,0,0,0,0,0.00017,0.07321,0,0,0,0,0.00215,0,0,0.00105,0.35628,0,0.00027,0.00182,0.02406
28.68,0.08857,0,0.09037,0.16591,0,0,1e-05,2e-05,0.0271,0.02445,0.00381,0,0,0,0.08705,4e-05,0,0.01149,0.00011,0,0,0.04486,0,0,0.01512,0,0,0.0257,0.13321,0.00101,0,0,0.00268,0.00502,0,0.32693,0,0,0.04652,0.01245,0,0,0,2e-05,0,0,0.02072,0,0,0,0,0,0,0.00019,0.06512,0,0,0,0,0.00206,0,0,0.00121,0.37798,0,0.00032,0.00182,0.02365
28.7,0.09304,0,0.07925,0.153,0,0,2e-05,1e-05,0.02946,0.02342,0.00441,0,0,0,0.08366,5e-05,0,0.01257,0.0003,0,0,0.05068,0,0,0.0174,0,0,0.02183,0.12488,0.00115,0,0,0.004,0.00677,0,0.3392,0,0,0.05018,0.01328,0,0,0,2e-05,0,0,0.01923,0,0,0,0,0,0,0.0002,0.05736,0,0,0,0,0.0019,0,0,0.00137,0.39945,0,0.00037,0.00179,0.02286
28.72,0.09446,0,0.0659,0.13581,0,0,3e-05,0,0.0317,0.02212,0.00503,0,0,0,0.07975,5e-05,0,0.01359,0.00048,0,0.00094,0.05638,0,0,0.01931,0,0,0.01713,0.11488,0.0013,0,0,0.00539,0.00855,0,0.34876,0.00019,0,0.05366,0.01405,0,0,0,1e-05,0,0,0.01766,0,0,0,0,0,0,0.0002,0.04994,0,0,0,0,0.00169,0,0,0.00155,0.42097,0,0.00042,0.00172,0.02163
28.74,0.09305,0,0.05038,0.11457,0,0,3e-05,0,0.03379,0.02054,0.00567,0,0,0,0.07557,6e-05,0,0.01453,0.00065,0,0.00224,0.06173,0,0,0.02085,0,0,0.01173,0.10354,0.00146,0,0,0.00685,0.01036,0,0.35533,0.00234,0,0.05687,0.01473,0,0,0,0,0,0,0.01602,0,1e-05,0,0,0,0,0.00017,0.0428,0,0,0,0,0.00147,0,0,0.00173,0.44278,0.00474,0.00047,0.00162,0.0199
28.76,0.08915,0,0.03287,0.08969,0,0,4e-05,0,0.03567,0.01871,0.00634,0,0,0,0.07139,7e-05,0,0.01534,0.00079,0,0.00348,0.06649,0,0,0.02202,0,0,0.00587,0.09125,0.00162,1e-05,0,0.00837,0.01219,0,0.35871,0.0044,0,0.05972,0.01527,0,0,0,0,0,0,0.01434,0,1e-05,0,0,0,0,0.00013,0.03581,0,0,0,0,0.00125,0,0,0.00191,0.46494,0.01071,0.00052,0.00147,0.01762
28.78,0.08323,0,0.01367,0.06183,0,0,4e-05,0,0.03729,0.01664,0.00701,0,0,0,0.06748,8e-05,0,0.01599,0.00091,0,0.00465,0.07045,0,0,0.02282,0,0,0,0.07842,0.00179,3e-05,0,0.00993,0.01403,0,0.35869,0.00636,0,0.06214,0.01566,0,0,0,0,0,0,0.01262,0,2e-05,0,0,0,0,7e-05,0.02879,0,0,0,0,0.00106,0,0,0.0021,0.48718,0.017,0.00057,0.00127,0.01477
28.8,0.07583,0,0,0.03184,0,0,4e-05,0,0.03856,0.01437,0.00768,0,0,0,0.06404,9e-05,0,0.01644,0.00101,0,0.00574,0.07344,0,0,0.02328,0,0,0,0.06536,0.00195,5e-05,0,0.01151,0.01585,0,0.35515,0.00824,0,0.06405,0.01587,0,0,0,0,0,0,0.01089,0,3e-05,0,0,0,0,0,0.02148,0,0.0064,0,0,0.00091,0,0,0.00229,0.50876,0.02354,0.00062,0.00101,0.0114
28.82,0.06751,0,0,0.00071,0,0,5e-05,0,0.03943,0.01193,0.00833,0,0,0,0.0612,9e-05,0,0.01668,0.00109,0,0.00674,0.07534,0,0,0.02343,0,0,0,0.05231,0.00211,8e-05,0,0.01306,0.01763,0,0.34797,0.01003,0,0.0654,0.01585,0,0,0,0,0,0,0.00916,0,3e-05,0,0,0,0,0,0.01363,0,0.01861,0,0,0.00082,0,0.01311,0.00248,0.52849,0.03027,0.00067,0.00071,0.00761
28.84,0.05886,0,0,0,0,0,5e-05,0,0.03981,0.00936,0.00896,0,0,0,0.05901,9e-05,0,0.01671,0.00113,0,0.00766,0.07608,0,0,0.02329,0,0.0001,0,0.03944,0.00228,0.0001,0,0.01456,0.01936,1e-05,0.33709,0.01172,0,0.06618,0.0156,0,0,0,0,0,0,0.00742,0,4e-05,0,0,0,0,0,0.00498,0,0.02908,0,0,0.00079,0,0.02783,0.00265,0.54483,0.03711,0.00071,0.00039,0.00359
28.86,0.05044,0,0,0,0,0,5e-05,0,0.03967,0.00671,0.00954,0,0,0,0.05742,8e-05,0,0.01651,0.00115,0,0.00847,0.07564,0,0,0.02292,0,0.00023,0,0.02688,0.00246,0.00013,0,0.01596,0.02099,2e-05,0.32244,0.01332,0,0.06635,0.01511,0,0,0,0,0,0,0.00569,0,5e-05,0,0,0,0,0,0,0,0.038,0,0,0.00084,0,0.04221,0.00282,0.55608,0.04398,0.00075,8e-05,0
28.88,0.04271,0,0,0,0,0,5e-05,0,0.03896,0.00404,0.01005,0,0,0,0.05625,7e-05,0,0.01611,0.00113,0,0.00918,0.07403,0,0,0.02234,0,0.00039,0,0.01479,0.00264,0.00016,0,0.01722,0.0225,3e-05,0.30399,0.01482,0,0.06591,0.01436,0,0,0,0,0,0.00033,0.00395,0,5e-05,0,0,0,0,0,0,0,0.04563,0,0,0.00096,0,0.05603,0.00296,0.56065,0.05078,0.00078,0,0
28.9,0.03606,0,0,0,0,0,5e-05,0,0.03768,0.00138,0.01049,0,0,0,0.05531,6e-05,0,0.01554,0.0011,0,0.00976,0.07129,0,0,0.02159,0,0.00057,0,0.00334,0.00283,0.0002,0,0.01827,0.02384,4e-05,0.28171,0.01621,0,0.06488,0.01337,0,0,0,0,0,0.00173,0.0022,0,6e-05,0,0,0,0,0,0,0,0.0523,0,0,0.00115,0,0.0691,0.00308,0.55727,0.0574,0.00081,0,0
28.92,0.03075,0,0,0,0,0,6e-05,0,0.03583,0,0.01081,0,0,1e-05,0.05434,5e-05,0,0.01486,0.00105,0,0.01021,0.06747,0,0,0.02071,0,0.00076,0,0,0.00301,0.00024,0,0.01907,0.02497,5e-05,0.25564,0.01747,0,0.06326,0.01215,0,0,0,0,0,0.00311,0.00041,0,7e-05,0,0,0,0,0,0,0,0.05832,0,0,0.00142,0,0.08129,0.00318,0.54505,0.06367,0.00083,0,0
28.94,0.02694,0,0,0,0,0,7e-05,0,0.03342,0,0.01101,0,0,2e-05,0.05307,4e-05,0,0.01409,0.00101,0,0.01049,0.06262,0,0,0.01973,0,0.00098,0,0,0.00318,0.00028,0,0.01959,0.02585,6e-05,0.2259,0.01859,0,0.06107,0.01072,0,0,0,0,0,0.00441,0,0,8e-05,0,2e-05,0,0,0,0,0,0.06401,0,0,0.00175,0,0.09245,0.00323,0.52352,0.06942,0.00083,0,0
28.96,0.02466,0,0,0,0,0,8e-05,0,0.03048,0,0.01104,0,0,3e-05,0.0512,2e-05,0,0.01323,0.00097,0,0.0106,0.05678,0,0,0.01866,0,0.00121,0,0,0.00333,0.00032,0,0.0198,0.02643,8e-05,0.1927,0.01953,1e-05,0.05834,0.00909,0,0,0,0,0,0.00562,0,0,9e-05,0,4e-05,0,0,0,0,0,0.06964,0,0,0.00215,0,0.10245,0.00323,0.49245,0.07445,0.00082,0,0
28.98,0.02384,0,0,0,0,0,0.0001,0,0.02705,0,0.01089,0,0,4e-05,0.04844,1e-05,0.00012,0.01229,0.00095,0,0.01051,0.05,0,0,0.01753,0,0.00146,0,0,0.00345,0.00036,0,0.01968,0.02669,9e-05,0.15641,0.02028,2e-05,0.05508,0.0073,0,0,0,0,0,0.00667,0,0,0.0001,0,6e-05,0,0,0,0,0,0.07543,0,0,0.0026,0,0.11117,0.00318,0.4519,0.07855,0.00079,0,0
29,0.0243,0,0,0,0,0,0.00013,0,0.02317,0,0.01052,0,0,4e-05,0.04455,0,0.00192,0.01129,0.00094,0,0.01019,0.04235,0,0,0.01635,0,0.00173,0,0,0.00354,0.00041,0,0.01925,0.0266,0.0001,0.11748,0.0208,2e-05,0.05132,0.00536,0,0,0,0,0.002,0.00755,0,0,0.00011,0,8e-05,0,0,0,0,0,0.08155,0,0,0.00309,0,0.11843,0.00307,0.40209,0.08152,0.00075,0,0
29.02,0.02577,0,0,0,0,0,0.00016,0,0.01889,0,0.00991,0,0,5e-05,0.03941,0,0.00375,0.01022,0.00095,0,0.00961,0.0339,0,0,0.01513,0,0.002,0,0,0.00358,0.00045,0,0.0185,0.02617,0.00012,0.07642,0.02106,3e-05,0.04706,0.00332,0,0.00771,0,0,0.00418,0.00821,0,0,0.00011,0,9e-05,0,0,0,0,0,0.08815,0,0,0.00361,0,0.12409,0.00287,0.34341,0.08321,0.00068,0,0
29.04,0.02789,0,0,0,0,0,0.00019,0,0.01427,0,0.00903,0,0,5e-05,0.03304,0,0.00554,0.0091,0.00097,0.00176,0.00875,0.02479,0,0,0.01385,0,0.00229,0,0,0.00356,0.0005,0,0.01745,0.02539,0.00013,0.0337,0.02101,3e-05,0.04232,0.00122,0,0.02393,0,0,0.00642,0.00863,0,0,0.00012,0,0.00011,0,0,0,0,0,0.09529,0,0,0.00414,0,0.128,0.00259,0.27649,0.08347,0.00059,0,0
29.06,0.03023,0,0,0,0,0.00012,0.00024,0,0.00937,0,0.00789,0,7e-05,5e-05,0.02565,0,0.00725,0.00793,0.00099,0.00432,0.00756,0.01519,0,0,0.01253,0,0.00259,0,0,0.00347,0.00055,0,0.01612,0.02426,0.00014,0,0.02064,3e-05,0.03711,0,0,0.0395,0,0,0.00869,0.00879,0,0,0.00013,0,0.00012,0,0,0,0,0,0.10303,0,0,0.00467,0,0.13001,0.00221,0.20223,0.08221,0.00047,0,0
29.08,0.03232,0.00016,0,0,0,0.00096,0.00029,0,0.00426,0,0.0065,3e-05,0.00015,6e-05,0.01759,0,0.00881,0.00672,0.00102,0.0067,0.00602,0.00534,0,0,0.01114,0,0.0029,0,0,0.0033,0.00059,0,0.01452,0.02278,0.00016,0,0.01994,4e-05,0.03143,0,0,0.05419,0.00155,0,0.01093,0.00867,0,0,0.00013,0,0.00014,0,0,0,0,0,0.11135,0,0,0.0052,0,0.13004,0.00171,0.12186,0.07938,0.00032,0,0
29.1,0.03367,0.00185,0,0,0,0.00175,0.00035,0,0,0,0.00486,5e-05,0.00023,6e-05,0.00926,0,0.01016,0.00546,0.00104,0.00885,0.00409,0,0,0,0.00968,0,0.00321,0,0,0.00303,0.00064,0,0.01268,0.02096,0.00017,0,0.0189,4e-05,0.02525,0,0,0.0678,0.00511,0,0.01312,0.00827,0,0,0.00014,0,0.00014,0,0,0,0,0,0.1202,0,0,0.00569,0,0.12808,0.00109,0.03677,0.07497,0.00014,0,0
29.12,0.0338,0.00324,0,0,0,0.0025,0.00041,0,0,0,0.00303,6e-05,0.00031,5e-05,0.00109,0,0.01126,0.00416,0.00105,0.01073,0.00172,0,0,0,0.00813,0,0.00352,0,0,0.00265,0.00068,0,0.01062,0.0188,0.00018,0,0.01752,4e-05,0.01856,0,0,0.08012,0.00868,0,0.01521,0.0076,0,0,0.00014,0,0.00015,0,0,4e-05,0,0,0.1295,0,0,0.00613,0,0.12415,0.00033,0,0.06901,0,0,0
29.14,0.03226,0.00435,0,0,0,0.00321,0.00049,0,0,0,0.00107,8e-05,0.00038,5e-05,0,0,0.01207,0.00282,0.00105,0.0123,0,0,0,0,0.00648,0,0.00384,0,0,0.00214,0.00072,0,0.00835,0.01632,0.0002,0,0.01583,4e-05,0.01134,0,0.00038,0.09096,0.01224,0,0.01715,0.00668,0,0,0.00013,0,0.00015,0,0,8e-05,0,0,0.13911,0,0,0.00651,0,0.11837,0,0,0.06158,0,0,0
29.16,0.02869,0.00522,0,0,0,0.00386,0.00057,0,0,0,0,9e-05,0.00044,5e-05,0,0,0.01255,0.00146,0.00102,0.01353,0,0,0,0,0.00471,0,0.00416,0,0,0.0015,0.00075,0,0.00591,0.01355,0.00021,0,0.01383,4e-05,0.00353,0,0.00476,0.10014,0.01578,0,0.0189,0.00555,0,0,0.00013,0,0.00015,0,0,0.00012,0,0,0.14887,0,0,0.0068,0,0.11091,0,0,0.0528,0,0,0
29.18,0.02277,0.00587,0,0,0.00054,0.00446,0.00066,0,0,0,0,9e-05,0.0005,5e-05,0,0,0.01269,7e-05,0.00097,0.01441,0,0,0.01342,0,0.0028,0,0.00447,0,0,0.00069,0.00078,0.00065,0.00334,0.01054,0.00022,0,0.01154,4e-05,0,0,0.00875,0.1075,0.0193,1e-05,0.02039,0.00426,0,0,0.00012,0,0.00015,0,0,0.00016,0,0,0.15854,0,0,0.00697,0,0.10199,0,0,0.0428,0,0,0
29.2,0.01433,0.00633,0,0,0.00221,0.005,0.00077,0,0,0,0,9e-05,0.00054,4e-05,0,0,0.01248,0,0.00088,0.01494,0,0,0.04723,0,0.00073,0,0.00477,0,0,0,0.00081,0.00432,0.00071,0.00737,0.00023,0,0.00899,4e-05,0,0,0.01229,0.1129,0.02277,1e-05,0.02157,0.00287,0,0.03431,0.00011,0.00107,0.00014,0,0.00028,0.00019,0,0,0.16784,0,0.00068,0.00701,0,0.09187,0,0,0.03178,0,0,0
29.22,0.00327,0.00663,0,0,0.00369,0.00548,0.00087,0,0,0,0,8e-05,0.00057,4e-05,0,0,0.01193,0,0.00074,0.01515,0,0,0.08632,0,0,0.00193,0.00504,0,0,0,0.00082,0.00795,0,0.00411,0.00024,0,0.0062,4e-05,0,0,0.01529,0.11622,0.02618,2e-05,0.02237,0.00145,0,0.0701,9e-05,0.00399,0.00013,0,0.00078,0.00021,0,0,0.17641,0,0.00395,0.00687,0,0.08081,0,0,0.01992,0,0,0
29.24,0,0.00678,0,0,0.00496,0.00587,0.00099,0,0,0,0,6e-05,0.00059,3e-05,0,0,0.01104,0,0.00056,0.01506,0,0,0.13105,0,0,0.00789,0.00528,0,0,0,0.00082,0.01149,0,0.00083,0.00024,0,0.00322,3e-05,0,0,0.01768,0.11741,0.02949,3e-05,0.02272,6e-05,0,0.10354,7e-05,0.0067,0.00012,0,0.00138,0.00021,0,0,0.18382,0,0.00778,0.00654,0.00613,0.06907,0,0,0.00747,0,0,0
29.26,0,0.0068,0,0,0.00601,0.00619,0.0011,0,0,0,0,4e-05,0.00059,2e-05,0,0,0.00983,0,0.00033,0.01474,0,0,0.18176,0,0,0.01485,0.00547,0,0,0,0.00081,0.01483,0,0,0.00025,0,0.0001,3e-05,0,0,0.01939,0.11645,0.03268,3e-05,0.02256,0,0,0.13443,4e-05,0.00913,0.0001,0,0.00206,0.0002,0,0,0.18961,0,0.0122,0.00599,0.01713,0.0569,0,0,0,0,0,0
