T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.46,0.006,0.00686,0.00017,0.01535,0.00734,0.00207,0.00018,1e-05,0.00123,0.02003,0.00056,0.00021,0.00106,6e-05,0.03351,0.00361,0.05763,0.01311,0.00022,0.0279,0.01128,0.0001,0.00206,1e-05,0.01916,0.00033,0.00182,0.01928,0.0446,0.00381,1e-05,0.01182,0.00211,0.00033,0.00033,0,0.00632,0.00012,0.00012,0.00011,0.00104,0.02636,0.00188,0.00017,0.00718,0.01037,0.01926,0.02654,0.00012,9e-05,0.00011,0.00148,0.00384,0.00096,5e-05,0.00912,0.00012,0.01216,0.00014,0.00566,0.00203,2e-05,3e-05,0.19918,0.00726,7e-05,0.00114,0.00914
26.48,0.00418,0.00068,0.00014,0.01487,0.00596,0.00155,0.00015,2e-05,0.00171,0.02031,0.00062,0.00022,0.00091,5e-05,0.03316,0.00263,0.05685,0.01238,0.00021,0.02711,0.0072,9e-05,0.00236,1e-05,0.01912,0.00028,0.00155,0.02318,0.04739,0.00329,2e-05,0.0128,0.00361,0.00056,0.00029,1e-05,0.00802,0.00011,0.00012,0.00012,0.00022,0.02467,0.00163,0.00015,0.00711,0.01038,0.01909,0.02646,0.00011,0.00012,9e-05,0.00127,0.00366,0.00084,4e-05,0.00937,0.00018,0.01218,0.00012,0.00592,0.00223,2e-05,3e-05,0.24822,0.00756,6e-05,0.00098,0.00246
26.5,0.00202,0.00058,0.00012,0.01438,0.00467,0.00109,0.0016,4e-05,0.00209,0.02061,0.00052,0.0002,0.00081,5e-05,0.03311,0.00206,0.05619,0.01168,0.00017,0.0264,0.00254,7e-05,0.00269,1e-05,0.01908,0.00023,0.00127,0.02808,0.04997,0.00276,2e-05,0.01346,0.00501,0.00248,0.00024,0.00614,0.00971,0.00011,9e-05,0.00015,0.00018,0.02336,0.0014,0.00012,0.00691,0.01038,0.01903,0.02639,9e-05,0.00011,8e-05,0.00102,0.0035,0.00082,3e-05,0.00986,0.00028,0.01252,0.0001,0.00627,0.00257,2e-05,2e-05,0.2908,0.00916,5e-05,0.00083,0.00205
26.52,0.00135,0.00038,9e-05,0.01396,0.00352,0.00081,0.00337,9e-05,0.00223,0.021,0.00133,0.0003,0.00153,6e-05,0.03329,0.00226,0.05576,0.01123,0.00042,0.02539,0.00171,7e-05,0.00231,1e-05,0.01892,0.00019,0.00107,0.03355,0.0532,0.0018,3e-05,0.01368,0.00612,0.00427,0.00106,0.01157,0.01142,0.00016,0.00011,0.00034,0.00013,0.02238,0.00093,0.00016,0.00781,0.0107,0.01981,0.02659,0.00011,0.00015,6e-05,0.00085,0.00416,0.00064,0.00309,0.01034,0.00038,0.01326,8e-05,0.00666,0.00302,2e-05,1e-05,0.32335,0.01161,8e-05,0.00056,0.00175
26.54,0.00102,0.00029,7e-05,0.01345,0.00246,0.00031,0.00529,7e-05,0.00239,0.02135,0.00099,0.00023,0.00114,6e-05,0.03355,0.00261,0.05554,0.01078,0.00031,0.02445,0.00128,5e-05,0.0011,1e-05,0.01877,0.00014,0.0008,0.03803,0.05655,0.00134,2e-05,0.01331,0.00721,0.00579,0.00204,0.01678,0.01304,0.00012,8e-05,0.00025,0.0001,0.02167,0.00069,0.00012,0.00738,0.01057,0.01971,0.02689,8e-05,0.00011,8e-05,0.00063,0.00384,0.00047,0.00659,0.01082,0.00028,0.01424,6e-05,0.00712,0.00357,2e-05,2e-05,0.34632,0.01498,6e-05,0.00042,0.00131
26.56,0.00081,0.00022,6e-05,0.0131,0.00156,0.00036,0.00716,5e-05,0.00243,0.02174,0.00075,0.00018,0.00087,9e-05,0.03401,0.00293,0.05541,0.01054,0.00024,0.02397,0.00103,4e-05,0.00086,2e-05,0.01872,0.00016,0.0006,0.04112,0.05887,0.00103,2e-05,0.01268,0.0081,0.00704,0.00297,0.0219,0.01456,9e-05,0.0001,0.00068,8e-05,0.02151,0.00055,0.00011,0.00708,0.01067,0.0198,0.02726,6e-05,0.00011,9e-05,0.00061,0.00372,0.00061,0.01031,0.01134,0.00107,0.01529,5e-05,0.00773,0.00423,4e-05,2e-05,0.35794,0.01946,4e-05,0.00033,0.00101
26.58,0.00068,0.00018,5e-05,0.01295,0.00076,0.0003,0.00888,4e-05,0.00239,0.02214,0.00061,0.00014,0.00071,7e-05,0.03441,0.00302,0.05541,0.01032,0.00019,0.02334,0.00085,3e-05,0.00071,1e-05,0.01811,0.00013,0.00049,0.04302,0.05968,0.00084,2e-05,0.01179,0.00873,0.00789,0.00372,0.02683,0.01599,7e-05,8e-05,0.00094,6e-05,0.02203,0.00057,9e-05,0.0069,0.01096,0.02003,0.02786,5e-05,9e-05,8e-05,0.0005,0.00353,0.0005,0.01391,0.01183,0.00261,0.01631,4e-05,0.00778,0.00454,4e-05,2e-05,0.35586,0.0246,3e-05,0.00033,0.00082
26.6,0.00056,0.00013,3e-05,0.01298,0.00053,0.00042,0.01062,4e-05,0.00218,0.02249,0.00032,8e-05,0.00044,4e-05,0.03491,0.00304,0.05556,0.00967,0.00011,0.02272,0.0007,1e-05,0.00047,0,0.0184,5e-05,0.00012,0.04222,0.05899,0.00058,1e-05,0.01051,0.00888,0.0083,0.00414,0.03056,0.0174,3e-05,0.00038,0.00132,4e-05,0.02291,0.00041,5e-05,0.00652,0.01123,0.02022,0.0284,1e-05,3e-05,4e-05,8e-05,0.00343,0.00012,0.01699,0.01196,0.00406,0.01742,2e-05,0.00854,0.00546,1e-05,1e-05,0.33832,0.02977,2e-05,0.00021,0.00054
26.62,0.00033,8e-05,4e-05,0.01335,0.00058,0.00026,0.0127,4e-05,0.00211,0.0228,0.00045,0.00011,0.0009,6e-05,0.03598,0.00342,0.05598,0.00939,0.0004,0.02292,0.00041,1e-05,0.0005,1e-05,0.02204,8e-05,0.00029,0.03656,0.05701,0.00035,1e-05,0.00886,0.00889,0.00858,0.00407,0.03208,0.01899,4e-05,0.00062,0.00133,7e-05,0.02374,0.00043,7e-05,0.00656,0.01183,0.02113,0.02847,3e-05,5e-05,0.0001,0.00021,0.00503,0.00021,0.01902,0.01149,0.00463,0.01877,4e-05,0.01206,0.00871,2e-05,1e-05,0.3039,0.03407,2e-05,0.00025,0.00107
26.64,0.00024,5e-05,3e-05,0.01396,0.0005,0.00018,0.01455,3e-05,0.00194,0.02295,0.00032,8e-05,0.00064,4e-05,0.03701,0.00368,0.05648,0.00888,0.00028,0.02319,0.00029,1e-05,0.00035,1e-05,0.02678,6e-05,0.00021,0.02803,0.05301,0.00025,1e-05,0.00694,0.00837,0.0082,0.00357,0.03201,0.02078,3e-05,0.00044,0.00133,5e-05,0.0249,0.0003,5e-05,0.00625,0.0123,0.02138,0.02845,2e-05,4e-05,7e-05,0.00017,0.0055,0.00016,0.0201,0.01061,0.00508,0.02003,3e-05,0.01622,0.01243,2e-05,1e-05,0.25724,0.03715,2e-05,0.00018,0.00075
26.66,0.00019,4e-05,4e-05,0.01495,0.00076,0.00016,0.01593,4e-05,0.00168,0.023,0.00034,8e-05,0.00049,7e-05,0.03773,0.00363,0.05712,0.00884,0.00023,0.02365,0.00022,1e-05,0.00027,1e-05,0.03108,6e-05,0.0003,0.01965,0.04702,0.00019,2e-05,0.00506,0.00756,0.00752,0.0025,0.03089,0.02289,5e-05,0.00034,0.00132,4e-05,0.02685,0.00024,6e-05,0.00611,0.013,0.02165,0.02875,2e-05,5e-05,6e-05,0.00037,0.0058,0.00029,0.02007,0.00943,0.00616,0.02093,2e-05,0.01969,0.01556,1e-05,4e-05,0.20691,0.03905,2e-05,0.00015,0.00065
26.68,0.00015,3e-05,5e-05,0.01632,0.00125,0.00013,0.01679,3e-05,0.00133,0.02283,0.00056,0.00013,0.00038,6e-05,0.03825,0.00328,0.05791,0.00898,0.00018,0.02409,0.00018,1e-05,0.00021,1e-05,0.03746,0.00013,0.00045,0.01213,0.03961,0.00014,6e-05,0.0033,0.00656,0.00664,0.00066,0.02849,0.02539,4e-05,0.00027,0.00124,3e-05,0.02949,0.00019,5e-05,0.00614,0.01405,0.02181,0.02918,4e-05,6e-05,7e-05,0.00074,0.00601,0.00039,0.01858,0.0078,0.0069,0.02137,2e-05,0.02433,0.01938,3e-05,3e-05,0.15562,0.03881,2e-05,0.00012,0.00051
26.7,0.00436,1e-05,2e-05,0.01805,0.00206,8e-05,0.01723,3e-05,0.00099,0.02246,0.00044,7e-05,0.00021,6e-05,0.03851,0.00271,0.05869,0.00851,0.0001,0.02437,0.00013,2e-05,0.00015,1e-05,0.04154,9e-05,0.00025,0.00642,0.03284,7e-05,3e-05,0.00175,0.00555,0.0058,0.00051,0.02432,0.02834,5e-05,0.00019,0.00107,2e-05,0.03253,0.00012,5e-05,0.00577,0.01479,0.02177,0.02977,2e-05,3e-05,4e-05,0.00042,0.00583,0.00024,0.01594,0.00581,0.00841,0.02148,2e-05,0.0269,0.02148,2e-05,4e-05,0.11675,0.03757,1e-05,7e-05,0.00031
26.72,0.00955,0,0,0.01988,0.00319,1e-05,0.0174,0,0.00084,0.02181,3e-05,1e-05,2e-05,0,0.03865,0.00212,0.05944,0.0084,1e-05,0.02468,1e-05,0,1e-05,0,0.03644,0,2e-05,0.00214,0.02935,1e-05,0,0.00063,0.00479,0.0053,0.00037,0.01782,0.03182,0,1e-05,0.00077,0,0.03551,1e-05,0,0.00515,0.01517,0.02157,0.03054,0,0,1e-05,2e-05,0.00507,2e-05,0.01266,0.00337,0.01282,0.02152,0,0.02319,0.0189,0,0,0.09859,0.0375,0,0,2e-05
26.74,0.01625,1e-05,0.00012,0.02224,0.00482,0.0001,0.01715,2e-05,0.00094,0.02098,0.00035,7e-05,0.00021,5e-05,0.03869,0.00156,0.0602,0.00926,7e-05,0.0255,0.0001,1e-05,0.0001,0,0.02931,8e-05,0.00023,0.00163,0.02817,0.0001,1e-05,0.00016,0.00443,0.00517,0.00028,0.00934,0.03587,3e-05,4e-05,0.00056,2e-05,0.03883,0.0001,4e-05,0.00539,0.01592,0.02152,0.03152,2e-05,9e-05,3e-05,0.00036,0.00459,0.00042,0.00847,0.00069,0.01859,0.02127,2e-05,0.0178,0.01481,0.00178,2e-05,0.08963,0.03724,2e-05,5e-05,0.00014
26.76,0.02457,0.00523,2e-05,0.02503,0.00652,4e-05,0.01626,1e-05,0.00096,0.01985,0.00029,3e-05,2e-05,4e-05,0.03838,0.00049,0.06087,0.00918,1e-05,0.02559,3e-05,0.00224,2e-05,0,0.02444,3e-05,0.00012,0.0008,0.02757,0.00014,0,0.00021,0.00418,0.00509,0.00013,0.00466,0.03996,0,2e-05,0.00016,1e-05,0.04261,2e-05,1e-05,0.00519,0.01648,0.02091,0.0326,0,3e-05,0,4e-05,0.00376,0.00012,0.00296,0.00034,0.02366,0.02042,0,0.01361,0.01137,0.00144,0,0.08151,0.03512,2e-05,2e-05,0.00011
26.78,0.0347,0.01454,0,0.02836,0.00835,0.0004,0.01503,0,0.00108,0.01853,1e-05,0,2e-05,0,0.03791,0.00014,0.06144,0.00936,0,0.02578,0.00603,0.00455,1e-05,0,0.01955,1e-05,2e-05,0.00181,0.02782,3e-05,0,0.00087,0.00422,0.00514,3e-05,0.00247,0.04421,0,2e-05,0.00017,0,0.04658,0,0,0.00498,0.01692,0.02023,0.03387,0,0.00051,0,2e-05,0.00309,2e-05,0.00157,0.00016,0.0295,0.01892,0,0.00901,0.00733,0.00075,0,0.07506,0.03108,0,2e-05,2e-05
26.8,0.04599,0.0269,2e-05,0.03202,0.0104,0.0008,0.01335,1e-05,0.00137,0.01708,6e-05,2e-05,0.00016,2e-05,0.03715,0.00011,0.06193,0.00968,5e-05,0.02598,0.01411,0.00576,0.0001,0,0.01629,3e-05,0.00015,0.00466,0.02749,0.00017,0,0.00202,0.00424,0.00509,3e-05,0.00169,0.0484,2e-05,2e-05,0.00015,0,0.05084,2e-05,4e-05,0.00504,0.01765,0.01954,0.03517,2e-05,0.00138,3e-05,0.00021,0.00254,0.00019,0.00108,0.00011,0.03369,0.01715,1e-05,0.00561,0.00413,0.00052,1e-05,0.06938,0.02751,0,3e-05,0.00024
26.82,0.05753,0.04125,8e-05,0.0358,0.01293,0.00148,0.01113,6e-05,0.00209,0.01549,0.00025,0.0001,0.00036,7e-05,0.03594,0.00027,0.06238,0.00988,0.00016,0.02581,0.0233,0.00461,0.00024,1e-05,0.01672,8e-05,0.00043,0.00765,0.02531,0.00016,2e-05,0.00325,0.00393,0.00446,4e-05,0.00129,0.05232,5e-05,7e-05,0.00029,2e-05,0.05558,0.00011,6e-05,0.00462,0.01929,0.01885,0.03626,4e-05,0.00272,0.00011,0.00043,0.00213,0.0004,0.00082,9e-05,0.03271,0.01541,2e-05,0.00548,0.00363,0.0004,3e-05,0.06137,0.02739,2e-05,0.00011,0.00042
26.84,0.06929,0.0569,0,0.03953,0.01555,0.00186,0.00866,0,0.00295,0.01379,4e-05,1e-05,1e-05,1e-05,0.03429,0.00011,0.06255,0.00928,0.00018,0.0249,0.03243,0.00227,1e-05,0,0.01816,0,3e-05,0.01092,0.02264,1e-05,0,0.0045,0.0033,0.00346,0,0.0009,0.05557,0,0,5e-05,0,0.06016,3e-05,0,0.00378,0.02033,0.01757,0.03727,0,0.00405,1e-05,4e-05,0.00147,2e-05,0.00058,5e-05,0.02929,0.01342,0,0.00631,0.00389,0.00028,0,0.05153,0.02804,0,1e-05,4e-05
26.86,0.08148,0.07347,5e-05,0.04345,0.01828,0.00281,0.0064,3e-05,0.0041,0.01218,0.00021,7e-05,0.00025,4e-05,0.03259,0.00029,0.06264,0.00964,0.00095,0.02448,0.04014,0.00155,0.00015,1e-05,0.01927,5e-05,0.00027,0.01468,0.02067,8e-05,1e-05,0.00603,0.00305,0.00279,1e-05,0.00062,0.05815,3e-05,6e-05,0.00036,3e-05,0.06464,0.00025,4e-05,0.00389,0.02132,0.01668,0.03847,3e-05,0.00562,4e-05,0.00053,0.00305,0.00024,0.0004,0.00168,0.02644,0.01117,3e-05,0.00687,0.004,0.0002,1e-05,0.04251,0.02743,2e-05,0.0001,0.00043
26.88,0.0936,0.09091,4e-05,0.04728,0.02091,0.00343,0.00458,2e-05,0.00571,0.01054,0.00052,0.0001,0.00025,0.00012,0.03067,0.00024,0.06249,0.00928,0.00094,0.02387,0.04477,0.00117,0.00019,1e-05,0.02042,6e-05,0.00025,0.0187,0.01925,0.0001,1e-05,0.00737,0.00267,0.002,2e-05,0.00046,0.05969,4e-05,5e-05,0.00032,2e-05,0.06875,0.00018,4e-05,0.00407,0.02218,0.01569,0.03971,3e-05,0.00713,9e-05,0.00044,0.00228,0.00032,0.0003,0.00373,0.0225,0.00856,2e-05,0.00749,0.00418,0.00015,1e-05,0.03395,0.02659,2e-05,8e-05,0.00036
26.9,0.10442,0.10792,5e-05,0.05063,0.02362,0.00407,0.00253,3e-05,0.00679,0.00908,0.00043,8e-05,0.00021,9e-05,0.02853,0.00019,0.06224,0.00888,0.00114,0.02303,0.04843,0.00094,0.00014,1e-05,0.02129,5e-05,0.00022,0.02125,0.01796,7e-05,1e-05,0.00866,0.00239,0.00134,1e-05,0.00036,0.06036,3e-05,0.0001,0.00024,2e-05,0.07253,0.00014,3e-05,0.00435,0.02217,0.01447,0.04094,2e-05,0.00864,7e-05,0.00037,0.00226,0.00024,0.00024,0.00554,0.0193,0.00678,2e-05,0.00811,0.00449,0.00012,2e-05,0.02608,0.02562,1e-05,7e-05,0.00027
26.92,0.1129,0.12281,4e-05,0.05303,0.02639,0.00481,0.00203,4e-05,0.00548,0.00809,0.00038,9e-05,0.00041,9e-05,0.02622,0.00015,0.06227,0.00839,0.00109,0.02212,0.05258,0.00075,0.00021,1e-05,0.02124,5e-05,0.00027,0.02083,0.01582,0.0001,2e-05,0.01013,0.0024,0.00101,2e-05,0.00027,0.06027,5e-05,8e-05,0.00019,0.00161,0.07573,0.00011,4e-05,0.00613,0.02084,0.01289,0.04232,3e-05,0.01003,8e-05,0.0003,0.0018,0.0003,0.00018,0.00672,0.01877,0.00721,2e-05,0.0086,0.00494,9e-05,2e-05,0.01848,0.02447,2e-05,0.0001,0.00029
26.94,0.11956,0.13597,6e-05,0.05456,0.02908,0.00559,0.00169,5e-05,0.00345,0.00734,0.00029,7e-05,0.00032,7e-05,0.02377,0.00012,0.0623,0.0079,0.00106,0.02108,0.05311,0.00063,0.00016,1e-05,0.02065,5e-05,0.00021,0.01896,0.01302,8e-05,1e-05,0.01142,0.00237,0.00074,2e-05,0.00022,0.05918,3e-05,6e-05,0.00015,0.00331,0.07819,9e-05,3e-05,0.00808,0.01905,0.01103,0.04364,2e-05,0.01135,7e-05,0.00023,0.00148,0.00023,0.00015,0.00747,0.01815,0.00861,2e-05,0.00904,0.0055,7e-05,2e-05,0.01012,0.02348,1e-05,8e-05,0.00022
26.96,0.12478,0.14778,1e-05,0.05548,0.03146,0.00626,0.00135,1e-05,0.00206,0.00672,4e-05,1e-05,4e-05,1e-05,0.0213,1e-05,0.06211,0.00731,0.00113,0.02002,0.04763,0.0005,3e-05,0,0.0198,1e-05,4e-05,0.01702,0.01011,2e-05,0,0.01238,0.0022,0.0004,0,2e-05,0.05691,1e-05,1e-05,2e-05,0.00451,0.07959,1e-05,0,0.00912,0.01753,0.00937,0.04476,0,0.01255,1e-05,3e-05,0.0014,3e-05,4e-05,0.00784,0.01566,0.00994,0,0.0093,0.00602,2e-05,0,0.00134,0.02278,0,1e-05,5e-05
26.98,0.12811,0.15835,6e-05,0.05586,0.03373,0.00718,0.00067,5e-05,0.0008,0.0066,0.00087,0.00014,0.00083,0.0002,0.01894,0.00021,0.06216,0.00762,0.00145,0.0209,0.03697,0.00025,0.00026,3e-05,0.01878,0.00045,0.00031,0.01526,0.00683,0.00513,2e-05,0.01325,0.00235,0.00086,2e-05,3e-05,0.05376,0.0001,0.00011,0.00015,0.0051,0.08001,0.00019,0.00019,0.01125,0.01657,0.00882,0.04585,5e-05,0.01378,0.00016,0.0006,0.00207,0.0023,0.00013,0.00799,0.01224,0.01183,7e-05,0.01003,0.00673,7e-05,5e-05,0.00069,0.02257,3e-05,0.00022,0.0026
27,0.12956,0.16642,8e-05,0.05531,0.03553,0.00815,0.00034,5e-05,0.00041,0.00632,0.00055,0.00021,0.00047,0.00012,0.01673,0.00012,0.06181,0.00793,0.00122,0.01951,0.02522,0.00012,0.00046,2e-05,0.01743,0.00023,0.00029,0.01252,0.00356,0.01035,1e-05,0.01383,0.00208,0.00043,2e-05,3e-05,0.0499,6e-05,6e-05,0.00039,0.00563,0.07972,0.001,9e-05,0.01146,0.01576,0.00763,0.04659,7e-05,0.01471,9e-05,0.0011,0.00105,0.00142,6e-05,0.00672,0.01094,0.01319,4e-05,0.00969,0.00708,3e-05,4e-05,0.00068,0.02251,3e-05,0.00013,0.00212
27.02,0.12948,0.17115,4e-05,0.05423,0.03703,0.00866,0.00019,3e-05,0.00036,0.00578,0.0003,0.00013,0.00026,7e-05,0.01496,9e-05,0.06088,0.00743,0.00126,0.01986,0.01767,7e-05,0.00026,2e-05,0.01683,0.00018,0.00322,0.00805,0.00095,0.01403,1e-05,0.01411,0.00178,0.00027,2e-05,2e-05,0.04564,3e-05,5e-05,0.00021,0.00607,0.07947,0.00059,6e-05,0.0107,0.01522,0.00713,0.04711,3e-05,0.01567,5e-05,0.00079,0.00061,0.00083,4e-05,0.00225,0.01754,0.01346,2e-05,0.00912,0.00757,2e-05,3e-05,0.00039,0.02227,2e-05,7e-05,0.00281
27.04,0.12768,0.17359,0,0.05255,0.03823,0.0091,5e-05,0,0.00064,0.00534,6e-05,3e-05,6e-05,0,0.01352,1e-05,0.05977,0.00658,0.00129,0.02053,0.01181,0.00491,4e-05,0,0.0164,4e-05,0.00138,0.00314,0.00047,0.01659,0,0.01423,0.00145,3e-05,0,0,0.04112,0,5e-05,2e-05,0.00618,0.07883,0.00023,1e-05,0.00961,0.01484,0.00698,0.04742,1e-05,0.01646,0,0.00015,0.00011,0.0001,1e-05,0.00112,0.03172,0.01363,0,0.00812,0.00629,0,0.0018,4e-05,0.02219,0,0,0.00325
27.06,0.12416,0.17483,1e-05,0.05041,0.03919,0.00964,7e-05,0,0.00084,0.00534,7e-05,2e-05,8e-05,1e-05,0.01235,3e-05,0.05891,0.00643,0.00149,0.02145,0.00536,0.01013,4e-05,0,0.0158,5e-05,0.00074,0.00167,0.00024,0.01878,0,0.01429,0.00124,3e-05,0,0,0.0365,0,7e-05,1e-05,0.00589,0.07752,0.00013,1e-05,0.009,0.0147,0.00717,0.04756,0,0.01707,1e-05,0.00013,0.00017,9e-05,1e-05,0.00058,0.05032,0.01448,0,0.00718,0.00523,0.00221,0.00379,4e-05,0.02256,0,2e-05,0.00439
27.08,0.11919,0.17515,1e-05,0.04788,0.03992,0.01019,3e-05,2e-05,0.00105,0.00567,0.00012,4e-05,0.00016,2e-05,0.01167,4e-05,0.0581,0.00626,0.00161,0.0227,0.0028,0.01554,7e-05,0,0.01505,8e-05,0.00038,0.00087,0.00013,0.02053,1e-05,0.01433,0.00105,8e-05,1e-05,2e-05,0.03204,2e-05,4e-05,7e-05,0.00499,0.07573,7e-05,2e-05,0.00854,0.01468,0.00767,0.04736,1e-05,0.01757,3e-05,0.0001,0.00014,0.00015,0.00251,0.0003,0.07263,0.0161,1e-05,0.00618,0.00417,0.00474,0.00589,0.0001,0.02326,1e-05,3e-05,0.00563
27.1,0.11289,0.17365,2e-05,0.04503,0.04035,0.01052,3e-05,1e-05,0.00096,0.00629,0.00074,2e-05,0.00023,0,0.01116,2e-05,0.05742,0.00609,0.00171,0.02337,0.00188,0.01994,2e-05,1e-05,0.01446,2e-05,0.00049,0.00057,7e-05,0.02097,0,0.0142,0.00083,0,0,1e-05,0.02774,1e-05,0,1e-05,0.00392,0.07383,6e-05,8e-05,0.00884,0.01462,0.0083,0.04721,1e-05,0.0177,1e-05,4e-05,5e-05,6e-05,0.00444,0.00018,0.09474,0.01805,0,0.00516,0.00325,0.00759,0.00747,5e-05,0.02408,0,1e-05,0.00636
27.12,0.10547,0.16948,1e-05,0.04209,0.04039,0.01076,5e-05,4e-05,0.00012,0.00711,0.00086,1e-05,0.00034,0,0.01051,0,0.05707,0.00606,0.00187,0.02267,0.0014,0.02276,2e-05,0,0.01438,7e-05,0.00105,0.00041,4e-05,0.01965,0,0.01395,0.0006,1e-05,0,1e-05,0.02357,1e-05,1e-05,3e-05,0.00314,0.07242,4e-05,0.00014,0.00868,0.01479,0.00895,0.04761,0,0.01725,1e-05,3e-05,4e-05,2e-05,0.00418,0.00011,0.11223,0.02019,2e-05,0.00451,0.00264,0.0105,0.00791,0.00018,0.02487,0,1e-05,0.00747
27.14,0.09738,0.16425,0,0.03917,0.04022,0.01087,0,0,0,0.00795,3e-05,0,0,0,0.01005,0,0.05692,0.00609,0.00198,0.02171,0.00105,0.02455,0,0,0.01425,0,0.00012,0.00026,0,0.01736,0,0.01363,0.00035,0,0,0,0.01976,0,0,0,0.0022,0.07115,0.00176,1e-05,0.00754,0.01509,0.0093,0.04813,0,0.01656,0,0,0,0,0.00329,1e-05,0.12381,0.02318,0,0.00395,0.0019,0.01321,0.00781,0,0.02566,0,0,0.00854
27.16,0.08902,0.15927,0,0.03642,0.04007,0.01094,0,0,0,0.00909,2e-05,0,1e-05,0,0.01012,0,0.05691,0.00625,0.00201,0.02134,0.00088,0.02551,1e-05,0,0.01388,0,1e-05,0.00019,0,0.01528,0,0.01336,0.00014,0,0,0,0.01652,0,1e-05,0,0.00091,0.06999,0.00377,0,0.00751,0.01539,0.01014,0.04841,4e-05,0.01588,0,1e-05,1e-05,2e-05,0.00316,0,0.12946,0.02736,0,0.00367,0.00173,0.01564,0.00774,1e-05,0.02655,0,1e-05,0.0096
27.18,0.08078,0.15444,2e-05,0.03394,0.04016,0.01101,0.00178,0.0001,2e-05,0.01048,0.00032,0.00032,0.00014,7e-05,0.01042,7e-05,0.05726,0.00781,0.00234,0.02186,0.00044,0.02577,0.00019,1e-05,0.01345,0.00023,0.0009,0.0001,3e-05,0.0135,2e-05,0.01334,0.00019,0.00032,2e-05,4e-05,0.01387,5e-05,0.00023,7e-05,0.00046,0.0693,0.006,0.00013,0.00797,0.01665,0.01122,0.04869,0.00011,0.01517,0.00015,0.00114,0.00106,0.00102,0.00324,2e-05,0.12969,0.03244,4e-05,0.00389,0.00219,0.01776,0.0076,0.00011,0.02744,6e-05,0.00024,0.01193
27.2,0.07271,0.14976,2e-05,0.03183,0.03994,0.01095,0.00378,5e-05,1e-05,0.01174,0.00018,0.00018,0.00012,4e-05,0.01085,4e-05,0.05749,0.00748,0.00206,0.02171,0.00025,0.02516,0.0001,1e-05,0.01261,0.00013,0.00051,6e-05,1e-05,0.01151,1e-05,0.01306,0.00011,0.00018,1e-05,3e-05,0.01155,3e-05,0.00013,5e-05,0.00026,0.06855,0.00836,7e-05,0.00797,0.0165,0.01221,0.0489,6e-05,0.01444,8e-05,0.00064,0.00059,0.00057,0.00502,1e-05,0.12355,0.03806,2e-05,0.00381,0.00247,0.01935,0.00719,8e-05,0.02826,3e-05,0.00033,0.01241
27.22,0.06493,0.14523,1e-05,0.03051,0.03976,0.01093,0.00505,0,0,0.01288,0.00056,6e-05,0.00053,1e-05,0.01184,1e-05,0.05748,0.00787,0.00164,0.02295,0.00012,0.02366,1e-05,0,0.01175,2e-05,0.00016,1e-05,0,0.00926,0,0.01286,1e-05,1e-05,0,0,0.0093,0,3e-05,0.00011,0.0001,0.06788,0.01081,3e-05,0.00859,0.01623,0.01356,0.04911,1e-05,0.01388,0,0.00074,3e-05,0.00017,0.00999,0,0.11086,0.04382,2e-05,0.00365,0.0027,0.02003,0.00635,0.00085,0.02904,1e-05,0.00027,0.0121
27.24,0.05799,0.14095,0,0.02986,0.03973,0.01078,0.00599,1e-05,1e-05,0.01399,0.00031,4e-05,0.00033,1e-05,0.01312,1e-05,0.05755,0.00766,0.00137,0.02501,6e-05,0.02228,3e-05,0,0.01074,2e-05,0.0001,1e-05,0,0.00633,0,0.01278,2e-05,2e-05,0,1e-05,0.00727,1e-05,2e-05,6e-05,5e-05,0.06748,0.01316,2e-05,0.0085,0.01614,0.01435,0.04944,1e-05,0.01342,1e-05,0.00039,8e-05,0.00017,0.01755,0,0.09572,0.04941,1e-05,0.00358,0.00298,0.01997,0.00529,0.00045,0.02973,1e-05,0.00027,0.01224
27.26,0.05233,0.13708,2e-05,0.0297,0.03993,0.01072,0.00675,4e-05,5e-05,0.01513,0.00044,0.00022,0.00067,6e-05,0.01439,0.00014,0.05784,0.00798,0.00109,0.02742,4e-05,0.02141,0.00044,2e-05,0.00954,7e-05,0.00043,4e-05,3e-05,0.00433,2e-05,0.01283,0.00021,0.00012,1e-05,4e-05,0.00551,2e-05,0.00014,0.0001,4e-05,0.06736,0.01532,0.0001,0.00886,0.01657,0.01563,0.04996,4e-05,0.01306,0.0001,0.00056,0.00023,0.00076,0.02621,1e-05,0.0814,0.05467,2e-05,0.00355,0.00337,0.01929,0.00432,0.00025,0.03023,2e-05,0.00044,0.01284
