T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.24,9.77984,20.61746,-0.49036,1.06348,1.66848,0.21079,0.3552,-2.93441,-0.39619,0.87613,-0.05264,-0.1311,-0.13076,-4.42843,0.52092,-0.60143,3.29794,0.04266,0.02967,0.21128,-2.87241,4.27073,-2.00089,-7.26988,0.38,-0.09583,-0.07947,-3.27717,-1.01449,0.12681,-4.37342,0.4531,-0.00824,-0.09241
27.26,8.82237,20.04618,-0.37033,1.05717,1.67172,0.20858,0.40181,-2.92574,-0.45925,0.94392,-0.054,-0.13039,-0.13987,-4.47229,0.56904,-0.58154,3.31091,0.04332,0.02233,0.22734,-4.29746,4.10187,-1.69647,-8.03984,0.33696,-0.09355,-0.08769,-3.16145,-0.82123,0.08737,-4.44366,0.45377,-0.0088,-0.09442
27.28,8.08117,19.50884,-0.253,1.07052,1.67852,0.20648,0.414,-2.92863,-0.51609,1.0052,-0.0553,-0.12895,-0.14845,-4.54786,0.61023,-0.56491,3.32453,0.04363,0.01571,0.24357,-5.81717,3.87881,-1.38325,-8.67661,0.29322,-0.08997,-0.09383,-2.92526,-0.63184,0.06104,-4.4755,0.4576,-0.00998,-0.09719
27.3,7.63994,18.97868,-0.12447,1.10578,1.68358,0.2042,0.39755,-2.92641,-0.55935,1.05978,-0.05634,-0.12651,-0.15669,-4.62434,0.65368,-0.55373,3.34273,0.04241,0.00738,0.25921,-7.38641,3.73417,-1.09487,-9.17068,0.24568,-0.08731,-0.10098,-2.52915,-0.42123,0.04496,-4.46944,0.46428,-0.01094,-0.09965
27.32,7.59451,18.42243,0.0335,1.16453,1.68116,0.20144,0.36463,-2.90213,-0.58166,1.10866,-0.05688,-0.12322,-0.16489,-4.65911,0.71038,-0.55006,3.37156,0.03843,-0.00566,0.27311,-8.9774,3.76528,-0.85333,-9.54349,0.19023,-0.08856,-0.1138,-1.9433,-0.16593,0.03941,-4.42742,0.47359,-0.01101,-0.10096
27.34,7.88638,17.81325,0.23054,1.24267,1.67205,0.19868,0.30773,-2.87123,-0.59139,1.1505,-0.05704,-0.11921,-0.17262,-4.69316,0.76543,-0.55425,3.40082,0.03286,-0.0191,0.28585,-10.38522,3.58926,-0.61175,-9.73211,0.13955,-0.09343,-0.13003,-1.21011,0.13526,0.03969,-4.33522,0.48587,-0.01075,-0.10178
27.36,8.45938,17.13117,0.46971,1.3362,1.65704,0.19629,0.21661,-2.84897,-0.59596,1.18272,-0.05693,-0.11503,-0.17931,-4.76207,0.80549,-0.56606,3.42288,0.02691,-0.02935,0.29746,-11.35261,3.0035,-0.3563,-9.661,0.10553,-0.10164,-0.14692,-0.39154,0.48289,0.04193,-4.17715,0.50163,-0.01067,-0.10271
27.38,9.34264,16.35746,0.75866,1.44562,1.63439,0.19428,0.07612,-2.83681,-0.59471,1.19919,-0.0562,-0.1125,-0.1841,-4.85223,0.83317,-0.5864,3.4382,0.02107,-0.03705,0.30729,-11.69906,2.10941,-0.1161,-9.2247,0.09363,-0.11412,-0.16407,0.46868,0.87717,0.05293,-3.94732,0.52102,-0.01094,-0.10397
27.4,10.47391,15.4397,1.08931,1.56247,1.59562,0.19163,-0.05821,-2.81855,-0.58806,1.21376,-0.05576,-0.10936,-0.18898,-4.95327,0.85133,-0.61536,3.44546,0.01426,-0.04286,0.3158,-11.58278,1.11355,0.06701,-8.70307,0.09633,-0.12753,-0.17901,1.35798,1.44775,0.0276,-3.6704,0.54207,-0.00879,-0.10188
27.42,11.75015,14.31899,1.44672,1.67771,1.53225,0.18722,-0.12162,-2.77564,-0.57735,1.24428,-0.05693,-0.10174,-0.19649,-5.05655,0.86388,-0.6527,3.44267,0.00495,-0.04785,0.32436,-11.41738,0.28454,0.19189,-8.50127,0.10244,-0.13758,-0.18945,2.20578,2.32409,-0.09366,-3.37445,0.56418,2e-05,-0.09109
27.44,13.18595,13.02164,1.82392,1.79318,1.44972,0.18158,-0.17311,-2.72706,-0.56269,1.27122,-0.05855,-0.09463,-0.20369,-5.16156,0.86833,-0.69746,3.42976,-0.00438,-0.05103,0.33123,-11.01447,-0.37711,0.28347,-8.31442,0.12185,-0.14615,-0.1956,2.9404,3.32865,-0.25715,-3.07545,0.58576,0.01134,-0.07662
27.46,14.7726,11.59128,2.20703,1.90973,1.35487,0.17531,-0.27136,-2.6867,-0.54509,1.27634,-0.05957,-0.09138,-0.20798,-5.27028,0.8615,-0.74826,3.40591,-0.01194,-0.05167,0.33558,-10.1337,-0.93007,0.3366,-7.86412,0.16102,-0.15413,-0.1968,3.44845,4.27703,-0.40391,-2.77562,0.60669,0.02088,-0.06401
27.48,16.40911,10.04447,2.57311,2.02547,1.24947,0.16829,-0.41686,-2.63734,-0.52614,1.26162,-0.06077,-0.08702,-0.21006,-5.37626,0.8466,-0.80509,3.36897,-0.01945,-0.05192,0.34046,-8.9094,-1.31088,0.34676,-7.26924,0.20948,-0.15791,-0.19073,3.51049,5.1369,-0.53753,-2.45507,0.63221,0.03145,-0.05087
27.5,18.08969,8.3981,2.89611,2.1251,1.12964,0.15952,-0.56028,-2.58493,-0.49771,1.23166,-0.06062,-0.08778,-0.20956,-5.4683,0.82353,-0.86193,3.32575,-0.02442,-0.04885,0.33991,-7.6588,-1.4896,0.32098,-6.66489,0.26468,-0.16124,-0.18318,3.49289,5.7386,-0.61475,-2.26042,0.64389,0.03304,-0.04731
27.52,19.83428,6.66933,3.14922,2.19183,0.99124,0.1479,-0.64281,-2.53807,-0.44819,1.19377,-0.0572,-0.10172,-0.20605,-5.53674,0.79343,-0.91053,3.2837,-0.02371,-0.0389,0.32635,-6.68568,-1.43098,0.26855,-6.18356,0.32551,-0.16937,-0.18139,3.78407,6.00013,-0.60613,-2.33146,0.61834,0.01363,-0.06581
27.54,21.5162,4.93027,3.3234,2.23747,0.84505,0.13449,-0.71417,-2.47444,-0.38511,1.14749,-0.05251,-0.11762,-0.20058,-5.58268,0.76102,-0.95315,3.23793,-0.02106,-0.02716,0.30836,-5.85835,-1.14838,0.18202,-5.75887,0.38336,-0.17618,-0.17879,3.90304,6.1136,-0.54797,-2.46986,0.57766,-0.01367,-0.09438
27.56,23.00582,3.24145,3.4157,2.27146,0.70144,0.12037,-0.8218,-2.37951,-0.31684,1.08889,-0.048,-0.12722,-0.1936,-5.60777,0.72882,-0.99238,3.18397,-0.01936,-0.01768,0.29285,-5.01479,-0.70192,0.06263,-5.31786,0.43313,-0.17768,-0.17085,3.48123,6.26021,-0.50363,-2.53449,0.53975,-0.03698,-0.12073
27.58,24.24611,1.59824,3.41573,2.28698,0.56184,0.10539,-0.95056,-2.25819,-0.23571,1.01538,-0.04275,-0.13503,-0.18423,-5.61079,0.6981,-1.02565,3.12149,-0.01763,-0.00959,0.2767,-4.21647,-0.11025,-0.07495,-4.95081,0.47373,-0.17713,-0.162,2.56653,6.59355,-0.52308,-2.57647,0.49192,-0.0592,-0.14624
27.6,25.2328,0.10789,3.33458,2.28558,0.42747,0.08967,-1.06567,-2.11396,-0.15506,0.95162,-0.03826,-0.13723,-0.17582,-5.58303,0.67233,-1.04817,3.06307,-0.01574,-0.00303,0.26241,-3.66094,0.51445,-0.21851,-4.60938,0.50612,-0.17415,-0.15132,1.6144,7.05944,-0.64311,-2.51935,0.45188,-0.07078,-0.16112
27.62,25.98977,-1.11463,3.19119,2.26798,0.29693,0.07311,-1.13575,-1.94996,-0.09263,0.9235,-0.03606,-0.12885,-0.17214,-5.51424,0.65638,-1.05433,3.02357,-0.01372,0.00166,0.25318,-3.50912,1.04298,-0.34636,-4.22147,0.53239,-0.16761,-0.13669,1.06273,7.49957,-0.87269,-2.34599,0.43756,-0.06234,-0.15505
27.64,26.43525,-2.1752,2.98099,2.23033,0.17346,0.05616,-1.18506,-1.77715,-0.03483,0.90644,-0.03447,-0.11711,-0.1697,-5.41699,0.6509,-1.04714,2.99125,-0.01132,0.00449,0.2459,-3.56003,1.49289,-0.44594,-3.87863,0.55168,-0.16045,-0.12222,0.56024,7.99777,-1.21037,-2.15001,0.42941,-0.04347,-0.13556
27.66,26.51226,-3.17519,2.70455,2.17333,0.06023,0.03938,-1.24061,-1.60196,0.02892,0.88013,-0.03239,-0.10697,-0.16575,-5.30324,0.65622,-1.03011,2.95638,-0.00858,0.0053,0.23853,-3.64175,1.89672,-0.51869,-3.64324,0.56353,-0.15455,-0.11058,-0.13721,8.60841,-1.63799,-2.00147,0.41322,-0.02245,-0.10998
27.68,26.28159,-4.10864,2.37991,2.09922,-0.04672,0.02252,-1.301,-1.42189,0.09462,0.85138,-0.03031,-0.09646,-0.16156,-5.17001,0.67527,-1.001,2.92678,-0.0053,0.00428,0.23112,-3.79319,2.23839,-0.56879,-3.49057,0.56994,-0.14941,-0.10082,-0.82707,9.23815,-2.12582,-1.95495,0.3882,0.00049,-0.07824
27.7,25.72526,-4.97544,2.01953,2.01312,-0.13851,0.00705,-1.33829,-1.26283,0.15577,0.82673,-0.02834,-0.08809,-0.15747,-5.03369,0.70681,-0.96494,2.89971,-0.00151,0.00189,0.2256,-4.01431,2.46662,-0.5904,-3.39167,0.57172,-0.1455,-0.09333,-1.24076,9.70543,-2.55216,-1.97974,0.37164,0.02443,-0.04419
27.72,24.83215,-5.78642,1.63417,1.92138,-0.20605,-0.00552,-1.32666,-1.15341,0.20586,0.81178,-0.02657,-0.08481,-0.15346,-4.91226,0.74932,-0.92822,2.87127,0.00247,-0.00158,0.22441,-4.28927,2.52825,-0.57787,-3.31029,0.56962,-0.14328,-0.08853,-1.25936,9.94609,-2.80699,-2.11632,0.37897,0.0492,-0.01124
27.74,23.74105,-6.58121,1.23772,1.82571,-0.26157,-0.01658,-1.29729,-1.07244,0.24927,0.80071,-0.02504,-0.08371,-0.14978,-4.7954,0.80498,-0.88778,2.84841,0.00694,-0.00579,0.22505,-4.58368,2.48899,-0.5499,-3.25287,0.5655,-0.14209,-0.08551,-1.10949,10.15527,-2.97861,-2.46115,0.38858,0.0741,0.0222
27.76,22.55922,-7.39043,0.84403,1.72802,-0.31455,-0.02719,-1.27614,-1.00244,0.29022,0.7885,-0.02366,-0.08269,-0.14649,-4.67826,0.8743,-0.84231,2.83642,0.01188,-0.0105,0.22547,-4.86844,2.42233,-0.52231,-3.23317,0.56076,-0.1415,-0.08365,-0.94238,10.41953,-3.14461,-3.04535,0.38286,0.09742,0.05646
27.78,21.31667,-8.21951,0.46683,1.63267,-0.36396,-0.03697,-1.25615,-0.95247,0.32502,0.77981,-0.02248,-0.08229,-0.1436,-4.57046,0.95566,-0.79577,2.8382,0.01602,-0.01598,0.22717,-5.15498,2.33467,-0.49655,-3.22534,0.55626,-0.14124,-0.08237,-0.73957,10.65324,-3.28597,-3.83773,0.36773,0.11877,0.08998
27.8,20.10723,-9.00721,0.10943,1.54437,-0.40557,-0.04531,-1.22779,-0.92833,0.35395,0.77142,-0.02154,-0.08285,-0.14165,-4.47246,1.04374,-0.75098,2.84559,0.02093,-0.02055,0.22876,-5.38694,2.27851,-0.48237,-3.24442,0.55182,-0.14126,-0.08168,-0.69504,11.02588,-3.42482,-4.76494,0.34217,0.14118,0.12581
27.82,19.02837,-9.66864,-0.22593,1.4675,-0.43473,-0.05157,-1.18189,-0.93382,0.37854,0.75916,-0.0209,-0.08467,-0.14128,-4.38827,1.1309,-0.70972,2.84814,0.02886,-0.02185,0.22877,-5.49577,2.31343,-0.4897,-3.31348,0.54733,-0.14144,-0.08147,-1.19441,11.76156,-3.5688,-5.71612,0.30248,0.16789,0.16749
27.84,18.081,-10.19105,-0.52407,1.40453,-0.45393,-0.05595,-1.12871,-0.96431,0.39718,0.74745,-0.02049,-0.08711,-0.14176,-4.31972,1.2179,-0.67468,2.8569,0.03652,-0.02175,0.22903,-5.5158,2.43881,-0.51494,-3.3995,0.5439,-0.1413,-0.08073,-2.22622,12.61066,-3.65236,-6.6325,0.25122,0.19348,0.20851
27.86,17.27771,-10.57386,-0.77503,1.35669,-0.46544,-0.05872,-1.07721,-1.01506,0.4086,0.73963,-0.0203,-0.08955,-0.14251,-4.27111,1.30468,-0.64794,2.88016,0.04156,-0.02144,0.23088,-5.47534,2.64836,-0.55525,-3.47013,0.54267,-0.14037,-0.07855,-3.51596,13.29093,-3.64632,-7.48166,0.19145,0.21265,0.24258
27.88,16.68178,-10.79918,-0.98007,1.32414,-0.46665,-0.05955,-1.01918,-1.08994,0.41233,0.73634,-0.02061,-0.09256,-0.14391,-4.26608,1.38212,-0.62915,2.91193,0.04609,-0.01842,0.23478,-5.34777,2.94718,-0.61512,-3.51203,0.54453,-0.1381,-0.0741,-4.93458,13.75503,-3.52331,-8.14762,0.12683,0.22488,0.26801
27.9,16.29802,-10.70208,-1.1441,1.31512,-0.45231,-0.05803,-0.96945,-1.1788,0.41199,0.72891,-0.02096,-0.09516,-0.14482,-4.24912,1.45802,-0.62346,2.95407,0.04768,-0.01555,0.23829,-5.09627,3.29706,-0.67971,-3.54344,0.54778,-0.1361,-0.06955,-6.43881,13.95882,-3.29738,-8.62383,0.06254,0.22926,0.28339
27.92,16.13462,-10.10258,-1.27481,1.3406,-0.41881,-0.05394,-0.94409,-1.27018,0.41214,0.70686,-0.0207,-0.09628,-0.14395,-4.14308,1.5477,-0.63957,3.00991,0.0431,-0.01729,0.23777,-4.69571,3.64184,-0.73104,-3.58164,0.55084,-0.13664,-0.06782,-8.00178,13.86372,-2.99896,-8.94268,0.00631,0.22665,0.28911
27.94,16.2446,-9.11626,-1.37905,1.39376,-0.36724,-0.04739,-0.93159,-1.37365,0.40897,0.67796,-0.02063,-0.0972,-0.14217,-4.02957,1.63447,-0.66933,3.0712,0.03669,-0.0186,0.23665,-4.16041,3.94576,-0.77672,-3.5849,0.55638,-0.13836,-0.06685,-9.26054,13.37888,-2.63857,-9.03272,-0.0376,0.2173,0.28436
27.96,16.66722,-7.86789,-1.45952,1.4671,-0.30043,-0.03873,-0.9165,-1.4963,0.39898,0.65021,-0.02132,-0.09907,-0.14038,-3.96508,1.70622,-0.70689,3.13176,0.03172,-0.01581,0.23731,-3.52377,4.19249,-0.82354,-3.51107,0.56679,-0.13993,-0.06471,-9.90093,12.54546,-2.2464,-8.81348,-0.06391,0.20326,0.27059
27.98,17.44115,-6.34173,-1.51658,1.56446,-0.22332,-0.02876,-0.88463,-1.63358,0.3848,0.62096,-0.02231,-0.10208,-0.1387,-3.89127,1.78076,-0.76524,3.19176,0.02663,-0.01261,0.23541,-2.8178,4.38732,-0.86783,-3.34542,0.58238,-0.1421,-0.06226,-9.89269,11.55663,-1.83656,-8.15487,-0.06165,0.19034,0.25295
28,18.43863,-4.52341,-1.56972,1.67678,-0.12403,-0.01622,-0.87849,-1.7828,0.363,0.59015,-0.02396,-0.1053,-0.13602,-3.8901,1.8284,-0.81457,3.2435,0.02316,-0.00566,0.23713,-2.00223,4.37455,-0.89188,-3.13175,0.60109,-0.1461,-0.06157,-9.34646,10.51544,-1.54019,-7.46748,-0.04437,0.17722,0.23291
28.02,19.49826,-2.39521,-1.63693,1.79137,0.01266,0.00052,-0.94363,-1.94175,0.3285,0.5598,-0.02681,-0.10768,-0.13142,-4.06304,1.80263,-0.81464,3.27833,0.0236,0.01005,0.25102,-1.06767,3.99284,-0.8768,-2.90872,0.62177,-0.15294,-0.06436,-8.60582,9.53838,-1.43684,-7.34558,-0.03227,0.16133,0.21109
28.04,20.6888,-0.08507,-1.69715,1.91025,0.16792,0.01915,-1.02857,-2.10462,0.28618,0.53097,-0.02996,-0.11034,-0.12632,-4.29581,1.74157,-0.80598,3.30069,0.02538,0.0275,0.26726,-0.09212,3.43194,-0.84275,-2.64735,0.64505,-0.16183,-0.06953,-7.69833,8.76819,-1.38952,-7.33359,-0.01013,0.14926,0.19213
28.06,22.05821,2.29221,-1.73087,2.03348,0.32381,0.0376,-1.08313,-2.26564,0.24119,0.5057,-0.03278,-0.11419,-0.1221,-4.4964,1.67878,-0.8172,3.3153,0.02672,0.04152,0.27858,0.78354,2.86639,-0.8068,-2.3245,0.67143,-0.17159,-0.07554,-6.56362,8.25857,-1.33429,-7.03601,0.03242,0.14494,0.17886
28.08,23.53136,4.78719,-1.73741,2.15516,0.48204,0.05613,-1.09988,-2.4196,0.19491,0.48621,-0.03552,-0.11881,-0.1194,-4.70734,1.59205,-0.82944,3.31717,0.02844,0.05507,0.28977,1.34584,2.2667,-0.75198,-1.92433,0.70279,-0.18172,-0.08159,-5.27616,7.99348,-1.30528,-6.64236,0.07924,0.14455,0.16973
28.1,24.89891,7.10107,-1.71215,2.2611,0.63789,0.07444,-1.13281,-2.55462,0.14683,0.46894,-0.0377,-0.12313,-0.11607,-4.88415,1.50535,-0.85583,3.3126,0.02945,0.06402,0.29565,1.91584,1.80965,-0.72485,-1.6256,0.72618,-0.19174,-0.08942,-4.16251,7.76384,-1.27342,-6.23242,0.13258,0.1463,0.16287
28.12,25.9742,8.86101,-1.64349,2.33566,0.78533,0.09223,-1.24497,-2.65589,0.09577,0.45009,-0.03881,-0.12602,-0.10939,-4.96501,1.4535,-0.91217,3.31195,0.02854,0.06335,0.28965,2.75957,1.67816,-0.78212,-1.63498,0.72383,-0.20121,-0.10166,-3.51036,7.26404,-1.1912,-5.86029,0.1989,0.14889,0.15613
28.14,26.8573,10.27642,-1.52818,2.38547,0.91865,0.1088,-1.37206,-2.7226,0.04807,0.43211,-0.03926,-0.12792,-0.10215,-5.00711,1.40704,-0.97603,3.30607,0.02692,0.0587,0.27917,3.29674,1.72768,-0.87529,-1.77116,0.7067,-0.20868,-0.11471,-3.08626,6.58921,-1.07533,-5.52344,0.26396,0.14988,0.14823
28.16,27.61314,11.54946,-1.37282,2.41752,1.03374,0.1236,-1.45734,-2.7615,0.00743,0.41842,-0.03947,-0.12949,-0.0967,-5.04771,1.34402,-1.03132,3.28912,0.02539,0.05425,0.26988,3.12838,1.82014,-0.94659,-1.88884,0.6851,-0.21357,-0.1262,-2.67381,5.90837,-0.95414,-5.19205,0.3183,0.14914,0.13999
28.18,28.16498,12.58593,-1.18139,2.42699,1.13097,0.13684,-1.52562,-2.7739,-0.03058,0.41122,-0.03942,-0.13065,-0.09157,-5.06043,1.27741,-1.08204,3.26846,0.02355,0.04853,0.2605,2.25753,1.92035,-0.99993,-2.06433,0.64927,-0.21663,-0.139,-2.28794,5.11813,-0.82444,-4.92082,0.36342,0.14768,0.13249
28.2,28.44372,13.28066,-0.96512,2.41394,1.19957,0.14718,-1.57306,-2.76335,-0.05968,0.39988,-0.03905,-0.13108,-0.08776,-5.07302,1.20409,-1.12635,3.23787,0.02144,0.04145,0.25075,1.14027,2.21549,-1.06627,-2.22176,0.61231,-0.21478,-0.14651,-2.10089,4.377,-0.69398,-4.67056,0.40142,0.14433,0.12347
28.22,28.38977,13.56027,-0.73714,2.37966,1.22994,0.15331,-1.58769,-2.7372,-0.0722,0.37355,-0.03826,-0.13048,-0.08676,-5.12779,1.11507,-1.15997,3.18916,0.01935,0.03356,0.2405,0.30986,2.9576,-1.21788,-2.30704,0.58923,-0.20396,-0.14059,-2.28743,3.90832,-0.5813,-4.39379,0.43498,0.13767,0.11024
28.24,28.02325,13.52707,-0.49721,2.32376,1.23427,0.15664,-1.58198,-2.70244,-0.08058,0.34576,-0.03738,-0.12967,-0.08696,-5.18345,1.02352,-1.1862,3.13487,0.01698,0.02438,0.23054,-0.50448,3.91313,-1.45721,-2.38483,0.56756,-0.18701,-0.12692,-2.63282,3.55631,-0.49174,-4.16072,0.46223,0.13009,0.09631
28.26,27.37818,13.30956,-0.24613,2.24814,1.2242,0.15848,-1.5612,-2.66514,-0.09363,0.32739,-0.03667,-0.12925,-0.0872,-5.21395,0.93618,-1.20572,3.08466,0.01428,0.01427,0.22196,-1.53074,4.83382,-1.74841,-2.50969,0.53806,-0.16778,-0.11179,-2.9576,3.17287,-0.41786,-4.02099,0.48149,0.1231,0.08414
28.28,26.45009,12.94282,0.00776,2.15658,1.20203,0.1589,-1.52076,-2.6311,-0.1062,0.31447,-0.03612,-0.12888,-0.08787,-5.25795,0.84143,-1.21213,3.03602,0.0121,0.00492,0.21437,-2.57849,5.74183,-2.09838,-2.71344,0.50132,-0.14689,-0.09573,-3.33378,2.79166,-0.34926,-3.96106,0.49588,0.11562,0.07192
28.3,25.29185,12.38668,0.26009,2.05201,1.16488,0.15735,-1.47347,-2.59664,-0.12641,0.30862,-0.03575,-0.12915,-0.08915,-5.25128,0.76913,-1.22112,2.99379,0.00891,-0.0062,0.20853,-3.29639,6.47854,-2.45402,-2.93139,0.47377,-0.12713,-0.07817,-3.73069,2.46089,-0.29959,-3.94987,0.5037,0.10835,0.06082
28.32,23.98768,11.59252,0.50448,1.93835,1.10929,0.15315,-1.4351,-2.55671,-0.16348,0.31312,-0.03559,-0.13076,-0.09127,-5.10862,0.75263,-1.25303,2.96506,0.00277,-0.0222,0.20539,-3.43515,7.00467,-2.76298,-3.17699,0.46967,-0.11052,-0.05897,-4.0905,2.23854,-0.28643,-3.94754,0.50274,0.10238,0.05261
28.34,22.56204,10.68889,0.72801,1.82367,1.04592,0.14746,-1.39498,-2.51938,-0.20557,0.32542,-0.03562,-0.13281,-0.09419,-4.91869,0.75599,-1.28903,2.94634,-0.00392,-0.03816,0.2045,-3.30752,7.41276,-3.02437,-3.56261,0.47092,-0.09693,-0.04281,-4.45188,2.11674,-0.2927,-3.96867,0.49792,0.09716,0.0461
28.36,21.03323,9.79016,0.9183,1.71359,0.98501,0.14138,-1.34536,-2.49029,-0.24465,0.34427,-0.03581,-0.13464,-0.09776,-4.74786,0.75515,-1.3124,2.93501,-0.00934,-0.05045,0.2052,-3.18324,7.69388,-3.23384,-4.13752,0.46185,-0.08665,-0.03343,-4.83892,2.062,-0.30373,-4.03282,0.49307,0.09237,0.04043
28.38,19.45426,8.88853,1.0651,1.60991,0.92664,0.13477,-1.295,-2.46691,-0.28387,0.37145,-0.03618,-0.13645,-0.10219,-4.56024,0.76956,-1.33306,2.9319,-0.0145,-0.06129,0.20687,-3.03237,7.84107,-3.38776,-4.87715,0.44462,-0.07929,-0.0297,-5.23827,2.07146,-0.32148,-4.11841,0.48828,0.08798,0.03554
28.4,17.86232,8.03658,1.16688,1.52171,0.87525,0.12824,-1.24393,-2.44704,-0.31932,0.4025,-0.03664,-0.138,-0.10722,-4.39319,0.79237,-1.34105,2.93507,-0.01872,-0.06834,0.21099,-3.0026,7.92859,-3.45586,-5.73391,0.42246,-0.07463,-0.03104,-5.6253,2.19307,-0.35462,-4.2247,0.48328,0.08515,0.03272
28.42,16.28411,7.28255,1.22645,1.45752,0.83624,0.1226,-1.19127,-2.42886,-0.34664,0.43153,-0.03705,-0.13898,-0.11242,-4.28617,0.81536,-1.32541,2.94297,-0.02104,-0.06908,0.21862,-3.40865,8.06551,-3.38949,-6.64146,0.3981,-0.07263,-0.03746,-5.96068,2.47142,-0.41207,-4.35321,0.478,0.08519,0.03341
28.44,14.76457,6.59533,1.23964,1.41259,0.808,0.11757,-1.14367,-2.41184,-0.36893,0.46253,-0.03749,-0.13957,-0.11803,-4.20541,0.8561,-1.2965,2.95415,-0.02253,-0.06723,0.22773,-4.2954,8.2056,-3.21,-7.56067,0.36648,-0.07256,-0.04856,-6.22444,2.82524,-0.47947,-4.48215,0.47386,0.08652,0.03538
28.46,13.34057,5.95763,1.20711,1.38312,0.78845,0.11294,-1.10854,-2.39508,-0.38797,0.49794,-0.03801,-0.1398,-0.12414,-4.12527,0.92658,-1.2649,2.96656,-0.02402,-0.06591,0.23612,-5.50137,8.24375,-2.95687,-8.46508,0.32401,-0.07394,-0.0638,-6.40208,3.17267,-0.54267,-4.59419,0.47239,0.08772,0.03657
28.48,12.0299,5.37542,1.13874,1.3716,0.77684,0.10885,-1.09426,-2.37578,-0.40252,0.53337,-0.03853,-0.13942,-0.1304,-4.03128,1.03206,-1.24384,2.97867,-0.02573,-0.0663,0.2416,-6.96596,8.11964,-2.61573,-9.26768,0.27618,-0.07747,-0.08303,-6.46476,3.50961,-0.60458,-4.68045,0.47422,0.08942,0.03754
28.5,10.9135,4.81374,1.05587,1.37923,0.77244,0.10554,-1.08786,-2.35429,-0.41103,0.57036,-0.03898,-0.13858,-0.13679,-3.99785,1.14104,-1.20182,2.99071,-0.02663,-0.06534,0.24958,-8.61699,7.84575,-2.22293,-9.93731,0.22461,-0.08289,-0.10463,-6.3779,3.84505,-0.65988,-4.7342,0.47797,0.09034,0.03689
28.52,10.081,4.20412,0.98618,1.406,0.77506,0.10334,-1.07389,-2.33263,-0.41284,0.61112,-0.03927,-0.13757,-0.14326,-4.1233,1.20607,-1.09803,3.00712,-0.02521,-0.05847,0.26814,-10.32145,7.44849,-1.82624,-10.46621,0.17155,-0.08919,-0.12593,-6.11886,4.17433,-0.6962,-4.74699,0.48218,0.08836,0.03229
28.54,9.50908,3.53651,0.94146,1.44958,0.77996,0.10192,-1.06749,-2.30902,-0.40969,0.65132,-0.03944,-0.13611,-0.14962,-4.31843,1.25262,-0.98749,3.02747,-0.02287,-0.05091,0.28906,-11.84012,6.84227,-1.42998,-10.79565,0.12407,-0.09693,-0.14665,-5.68684,4.47354,-0.71541,-4.70832,0.48856,0.08457,0.02496
28.56,9.18033,2.81352,0.93249,1.50818,0.78184,0.10081,-1.08586,-2.28068,-0.40268,0.68637,-0.03949,-0.13402,-0.15552,-4.50468,1.30317,-0.90733,3.04858,-0.02081,-0.04687,0.3058,-12.89811,5.9937,-1.04278,-10.85776,0.08993,-0.10671,-0.1662,-5.09504,4.74042,-0.72166,-4.60586,0.49881,0.08015,0.01633
28.58,9.14008,1.99672,0.97854,1.58204,0.77963,0.10016,-1.13686,-2.24586,-0.39144,0.71264,-0.03924,-0.13158,-0.16036,-4.75185,1.32655,-0.83343,3.06926,-0.01766,-0.04254,0.32445,-13.25494,4.91874,-0.67844,-10.54874,0.07789,-0.11812,-0.18165,-4.35736,4.98111,-0.70466,-4.42394,0.51312,0.07401,0.00516
28.6,9.39834,1.07673,1.08577,1.66628,0.76297,0.09872,-1.18156,-2.21006,-0.37774,0.73917,-0.03899,-0.12881,-0.16541,-4.96354,1.35314,-0.79312,3.085,-0.0152,-0.04215,0.33571,-13.08542,3.91373,-0.40739,-10.1159,0.07948,-0.12919,-0.19303,-3.45851,5.31783,-0.69518,-4.17441,0.52947,0.06858,-0.00474
28.62,9.9494,0.05043,1.25472,1.75612,0.72025,0.09499,-1.17439,-2.18091,-0.36373,0.77686,-0.03912,-0.12568,-0.17222,-5.00467,1.42577,-0.81852,3.09154,-0.01632,-0.05122,0.32784,-12.82636,3.32529,-0.26473,-9.92036,0.08301,-0.13912,-0.20315,-2.43309,5.90217,-0.7365,-3.86963,0.54665,0.06783,-0.00774
28.64,10.79435,-1.10865,1.48812,1.85165,0.65606,0.08958,-1.15411,-2.14919,-0.34809,0.8154,-0.03924,-0.12253,-0.17919,-4.99605,1.50103,-0.87345,3.08789,-0.0181,-0.06211,0.31292,-12.2758,2.94013,-0.18244,-9.69823,0.10063,-0.14882,-0.2103,-1.3434,6.66235,-0.80599,-3.50319,0.56546,0.06972,-0.00666
28.66,11.91332,-2.40953,1.77699,1.95271,0.57634,0.08316,-1.15894,-2.10639,-0.32923,0.84365,-0.03902,-0.1196,-0.18472,-5.03322,1.54301,-0.92868,3.07416,-0.01849,-0.06911,0.30067,-11.19018,2.56746,-0.12832,-9.20834,0.14019,-0.15821,-0.21221,-0.28757,7.49271,-0.87261,-3.06905,0.58717,0.07179,-0.00495
