T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.26,1.08121,0.13715,0.04895,0.5269,-0.0445,-0.08582,0.09479,0.13476,0.01143,0.0483,0.19057,-0,0.08893,0.12814,-0.2553,-0.61752,-0.01421,0.024,-0.00463,0.06827,0.00107,-0.07326,-0.02978,0.01916,-0.03101,-0.09328,0.09836,-0.02046,-0.23573,-1.18425,0.11022,0.05401,0.03233,-0.00056,0.54701,-0.37619,-1.90839,-0.27478,-0.06536,-0.0195
32.28,1.08068,0.16363,0.04899,0.45462,-0.04325,-0.10408,0.08135,0.16271,0.09153,0.09534,0.21951,-0,0.27233,0.11044,-0.08233,-0.54784,-0.01113,0.02381,-0.02076,0.09569,0.02263,-0.07606,-0.0168,0.01806,-0.03788,-0.10682,0.02659,0.01377,-0.28377,-1.51292,0.12982,0.04409,0.02844,0.29138,0.59929,-0.42814,-2.1776,-0.34003,-0.06407,-0.01619
32.3,1.07474,0.19119,0.04731,0.37928,-0.04139,-0.11644,0.0618,0.18506,0.17999,0.14217,0.24376,-0,0.45433,0.08533,0.09952,-0.46344,-0.00712,0.01991,-0.03784,0.12059,0.04484,-0.07619,-0.00273,0.01558,-0.04111,-0.11401,-0.075,0.04989,-0.32482,-1.69869,0.14594,0.03444,0.0245,0.59874,0.64255,-0.45466,-2.41781,-0.39729,-0.06181,-0.01272
32.32,1.0638,0.21832,0.0437,0.3071,-0.03903,-0.12034,0.03777,0.19847,0.27129,0.18512,0.26212,-0,0.63333,0.05188,0.28622,-0.3694,-0.00216,0.00872,-0.05528,0.14476,0.06752,-0.07818,0.01053,0.01241,-0.04167,-0.11649,-0.201,0.08224,-0.35893,-1.75559,0.15896,0.02584,0.02092,0.90447,0.67131,-0.45311,-2.59957,-0.43965,-0.05778,-0.00902
32.34,1.04844,0.24365,0.038,0.24318,-0.03611,-0.11407,0.01081,0.20054,0.3605,0.22103,0.27369,-0,0.80809,0.00981,0.47362,-0.27002,0.00391,-0.01191,-0.07232,0.16981,0.09072,-0.08607,0.02151,0.00924,-0.04064,-0.11583,-0.34536,0.10625,-0.38584,-1.70259,0.16932,0.01888,0.01804,1.19261,0.68106,-0.4223,-2.69616,-0.4617,-0.0515,-0.00505
32.36,1.02945,0.26625,0.03012,0.19012,-0.03244,-0.09718,-0.01782,0.19046,0.4445,0.24783,0.27809,-0,0.97775,-0.04003,0.65754,-0.16789,0.01137,-0.04154,-0.08807,0.19682,0.11473,-0.10226,0.02967,0.00656,-0.03889,-0.11313,-0.50259,0.11951,-0.40493,-1.5608,0.17732,0.01382,0.01601,1.45065,0.66923,-0.36287,-2.68815,-0.46092,-0.0429,-0.00092
32.38,1.00789,0.28542,0.02014,0.14805,-0.02768,-0.07073,-0.047,0.16928,0.5217,0.26448,0.27541,-0,1.14047,-0.09523,0.83247,-0.06428,0.02057,-0.07666,-0.10135,0.22597,0.13989,-0.12713,0.0355,0.00472,-0.03697,-0.10896,-0.66694,0.12193,-0.41498,-1.35342,0.183,0.01062,0.0148,1.66814,0.63554,-0.27779,-2.56427,-0.43801,-0.03249,0.00318
32.4,0.98525,0.30057,0.00828,0.11536,-0.02144,-0.03724,-0.07558,0.13969,0.59126,0.27073,0.26615,-0,1.29247,-0.15168,0.99056,0.0399,0.03194,-0.11096,-0.11073,0.25645,0.16635,-0.15912,0.04025,0.00392,-0.0351,-0.10341,-0.83147,0.11538,-0.41426,-1.10588,0.18613,0.00897,0.01423,1.83483,0.58175,-0.17245,-2.3207,-0.39651,-0.0213,0.00686
32.42,0.96315,0.31114,-0.00514,0.08944,-0.01334,-0.00014,-0.1024,0.10537,0.65271,0.26687,0.25114,-0,1.42903,-0.20444,1.12353,0.14356,0.04609,-0.13734,-0.11495,0.28668,0.19378,-0.19519,0.04547,0.00425,-0.03318,-0.09625,-0.98892,0.10289,-0.40123,-0.84323,0.18632,0.00847,0.01408,1.94155,0.51095,-0.0539,-1.95953,-0.34162,-0.01056,0.00977
32.44,0.94301,0.31674,-0.01985,0.06758,-0.00326,0.03709,-0.12647,0.0699,0.70581,0.25372,0.23149,-0,1.54694,-0.2492,1.22616,0.24517,0.06404,-0.1508,-0.11376,0.31481,0.22113,-0.23161,0.05233,0.00566,-0.03062,-0.08726,-1.13371,0.08756,-0.37572,-0.58582,0.18334,0.00874,0.0141,1.98286,0.42652,0.07054,-1.48707,-0.27868,-0.00117,0.01168
32.46,0.92578,0.31719,-0.03572,0.04759,0.0086,0.0713,-0.14708,0.03615,0.75033,0.23261,0.20861,-0,1.64574,-0.2832,1.29855,0.34221,0.08725,-0.1505,-0.10842,0.3389,0.24634,-0.26438,0.06108,0.00799,-0.02633,-0.07641,-1.26286,0.07188,-0.33995,-0.34736,0.17728,0.00952,0.01419,1.95899,0.33173,0.19374,-0.91463,-0.21225,0.00662,0.01266
32.48,0.91205,0.31253,-0.05263,0.02815,0.02152,0.09957,-0.16363,0.00643,0.7856,0.20551,0.1844,-0,1.72731,-0.30512,1.34606,0.43025,0.11756,-0.14026,-0.1019,0.35682,0.26609,-0.28903,0.07091,0.01094,-0.01873,-0.064,-1.37517,0.05772,-0.29896,-0.13614,0.16867,0.01072,0.01429,1.87626,0.2303,0.30796,-0.26259,-0.14644,0.01322,0.01311
32.5,0.90222,0.30295,-0.07038,0.00889,0.03429,0.11898,-0.17547,-0.01728,0.81028,0.17505,0.16129,-0,1.79472,-0.31473,1.37789,0.50268,0.1568,-0.12784,-0.09862,0.3662,0.27586,-0.3007,0.08001,0.01409,-0.00593,-0.05072,-1.47015,0.04638,-0.26035,0.04276,0.1584,0.01234,0.01449,1.74638,0.12695,0.40425,0.43689,-0.08526,0.01961,0.01366
32.52,0.89652,0.28881,-0.08874,-0.00987,0.0454,0.12694,-0.18191,-0.03347,0.8227,0.14409,0.14181,-0,1.85105,-0.31249,1.40442,0.55223,0.20616,-0.12254,-0.10333,0.36514,0.27127,-0.29522,0.08613,0.01696,0.01375,-0.03747,-1.54768,0.03874,-0.23245,0.18664,0.14757,0.01447,0.01487,1.58402,0.02689,0.47382,1.14472,-0.03232,0.02695,0.01505
32.54,0.89504,0.2705,-0.10764,-0.02759,0.05346,0.12182,-0.18239,-0.04137,0.82175,0.11497,0.12787,-0,1.89821,-0.29928,1.43371,0.57383,0.26532,-0.13171,-0.11956,0.35326,0.25003,-0.27097,0.08748,0.01917,0.04093,-0.02516,-1.60822,0.0352,-0.22139,0.29511,0.13703,0.01711,0.01551,1.40331,-0.06539,0.51062,1.82443,0.01005,0.03622,0.01785
32.56,0.89766,0.24856,-0.12722,-0.04378,0.05744,0.10344,-0.17657,-0.04122,0.80741,0.08908,0.12028,-0,1.93607,-0.27625,1.469,0.56658,0.3316,-0.15825,-0.14836,0.33261,0.21336,-0.2303,0.08331,0.02051,0.07449,-0.01452,-1.65282,0.0357,-0.22911,0.36981,0.12725,0.02012,0.01636,1.21618,-0.14668,0.5131,2.44648,0.04125,0.04784,0.02229
32.58,0.90407,0.22382,-0.14768,-0.05793,0.05668,0.07328,-0.16441,-0.03424,0.78106,0.06701,0.11871,-0,1.96183,-0.24491,1.50782,0.53419,0.39926,-0.19988,-0.18783,0.30798,0.16671,-0.1801,0.07407,0.02094,0.1112,-0.00619,-1.68274,0.0397,-0.25286,0.41363,0.11827,0.02316,0.01728,1.03334,-0.21452,0.48455,2.98447,0.06225,0.06158,0.0282
32.6,0.91381,0.19747,-0.16915,-0.06942,0.05084,0.03442,-0.14617,-0.02258,0.74528,0.04876,0.12188,-0,1.97,-0.20726,1.5424,0.48441,0.45959,-0.24951,-0.23328,0.28651,0.11922,-0.13134,0.06129,0.0206,0.14579,-0.00076,-1.69898,0.04628,-0.28568,0.42984,0.10985,0.02571,0.01802,0.86532,-0.26657,0.43248,3.41083,0.07515,0.07646,0.035
32.62,0.92631,0.17096,-0.19173,-0.07747,0.0399,-0.00912,-0.12232,-0.00886,0.70327,0.03399,0.12783,-0,1.9534,-0.16561,1.56193,0.42725,0.50283,-0.29742,-0.27828,0.27586,0.08124,-0.09616,0.04706,0.01968,0.17229,0.00133,-1.70202,0.05412,-0.31811,0.42111,0.10152,0.02715,0.01825,0.72147,-0.30091,0.36691,3.69898,0.0826,0.09107,0.04186
32.64,0.9411,0.14559,-0.2156,-0.0813,0.02416,-0.0534,-0.09349,0.00432,0.65783,0.02222,0.13442,-0,1.90487,-0.12235,1.55627,0.37229,0.52148,-0.33437,-0.31642,0.28127,0.06047,-0.08349,0.03323,0.01838,0.18609,0,-1.69165,0.06169,-0.34077,0.3887,0.09259,0.02692,0.01769,0.60742,-0.31677,0.29801,3.82993,0.08703,0.10388,0.0479
32.66,0.95782,0.12242,-0.24105,-0.08015,0.00434,-0.09506,-0.06049,0.01471,0.61088,0.01291,0.13957,-0,1.81874,-0.07986,1.5184,0.32705,0.51244,-0.35374,-0.34231,0.30363,0.05933,-0.09607,0.02091,0.01681,0.18533,-0.00429,-1.66707,0.06718,-0.34602,0.33206,0.08225,0.02467,0.01611,0.52371,-0.31509,0.23478,3.79684,0.0902,0.1135,0.05238
32.68,0.97612,0.10239,-0.26827,-0.07333,-0.01826,-0.13113,-0.02457,0.02043,0.56368,0.00565,0.14125,-0,1.69164,-0.04084,1.44531,0.297,0.47761,-0.35177,-0.35165,0.33877,0.07437,-0.12957,0.01049,0.015,0.17123,-0.01051,-1.62692,0.06855,-0.32828,0.24899,0.06964,0.02022,0.01337,0.46611,-0.29862,0.18511,3.60584,0.09304,0.11865,0.05462
32.7,0.99554,0.08646,-0.29723,-0.06016,-0.04175,-0.1588,0.01241,0.01986,0.51712,0.0002,0.13752,-0,1.52288,-0.00849,1.33776,0.28591,0.42321,-0.32728,-0.34104,0.378,0.09706,-0.17353,0.00176,0.01297,0.14768,-0.01708,-1.56942,0.06355,-0.28392,0.13619,0.05393,0.01365,0.00945,0.42682,-0.27169,0.15614,3.27459,0.09571,0.11814,0.05405
32.72,1.01552,0.0756,-0.32765,-0.03977,-0.06389,-0.17565,0.04824,0.01177,0.47143,-0.00354,0.12665,-0,1.31377,0.01405,1.1989,0.29582,0.35736,-0.28093,-0.30817,0.41048,0.11653,-0.21447,-0.00577,0.01067,0.11989,-0.02223,-1.49217,0.05011,-0.21136,-0.01047,0.03432,0.00512,0.00437,0.39613,-0.23952,0.15338,2.82836,0.09792,0.11101,0.05024
32.74,1.03548,0.07053,-0.35924,-0.01094,-0.08265,-0.18022,0.08088,-0.00448,0.42564,-0.00561,0.10745,-0,1.06649,0.02472,1.03224,0.32678,0.28664,-0.21451,-0.25239,0.42671,0.12338,-0.24058,-0.01253,0.00811,0.09244,-0.02456,-1.39183,0.02698,-0.11127,-0.19541,0.01004,-0.00516,-0.00183,0.36436,-0.20733,0.17909,2.29464,0.09948,0.09694,0.04305
32.76,1.05482,0.07159,-0.3917,0.02794,-0.09647,-0.17248,0.10867,-0.02872,0.37728,-0.00607,0.07947,-0,0.7842,0.02327,0.84088,0.37642,0.21396,-0.13076,-0.17527,0.42093,0.11242,-0.24482,-0.01864,0.00538,0.06808,-0.02336,-1.26438,-0.00568,0.01285,-0.42242,-0.01961,-0.01702,-0.00912,0.32326,-0.17978,0.23096,1.7016,0.10064,0.07649,0.03276
32.78,1.07275,0.07869,-0.42448,0.07866,-0.10429,-0.1539,0.13022,-0.05974,0.32268,-0.00496,0.04333,-0,0.47306,0.01138,0.62865,0.43958,0.13855,-0.0338,-0.08133,0.39172,0.08337,-0.22561,-0.02376,0.00268,0.04758,-0.0187,-1.1059,-0.04599,0.15371,-0.69281,-0.05501,-0.03022,-0.01739,0.26664,-0.16109,0.30154,1.08195,0.10217,0.05135,0.02017
32.8,1.0882,0.0914,-0.45658,0.14277,-0.10533,-0.12738,0.14418,-0.09526,0.25754,-0.00239,0.00074,-0,0.14378,-0.00753,0.40129,0.50829,0.05702,0.07047,0.0219,0.34151,0.04035,-0.18626,-0.02716,0.0003,0.03009,-0.01137,-0.91362,-0.09036,0.29983,-1.00379,-0.09597,-0.0444,-0.02647,0.19054,-0.15514,0.37859,0.47577,0.10523,0.02429,0.00661
32.82,1.09999,0.10904,-0.48675,0.22114,-0.09922,-0.09662,0.14943,-0.13229,0.1778,0.0015,-0.04585,-0,-0.19027,-0.02919,0.16592,0.57312,-0.03464,0.17511,0.12531,0.27514,-0.0099,-0.133,-0.02799,-0.0014,0.01392,-0.00256,-0.68621,-0.13421,0.43769,-1.34829,-0.14159,-0.05908,-0.03606,0.09286,-0.16494,0.44766,-0.07469,0.11111,-0.00145,-0.0064
32.84,1.10715,0.13087,-0.51391,0.31341,-0.08603,-0.06537,0.14547,-0.1678,0.08068,0.00635,-0.09389,-0,-0.51697,-0.04954,-0.07075,0.62513,-0.13856,0.27363,0.22066,0.1977,-0.06071,-0.07239,-0.02574,-0.00217,-0.00265,0.0065,-0.4238,-0.17329,0.55517,-1.7154,-0.19012,-0.0737,-0.04578,-0.0274,-0.1918,0.49615,-0.53562,0.12068,-0.02317,-0.01757
32.86,1.10917,0.15608,-0.53737,0.41723,-0.06646,-0.03694,0.13272,-0.19905,-0.03419,0.01155,-0.141,-0,-0.82706,-0.06551,-0.30271,0.65722,-0.25286,0.36067,0.30195,0.1134,-0.10714,-0.00968,-0.02056,-0.00191,-0.02069,0.01481,-0.12898,-0.2044,0.64368,-2.08954,-0.23868,-0.08764,-0.05518,-0.17011,-0.23451,0.51585,-0.88753,0.13408,-0.03933,-0.02613
32.88,1.10597,0.18367,-0.55667,0.52739,-0.042,-0.01433,0.11268,-0.22338,-0.16372,0.01615,-0.18471,-0,-1.1122,-0.07505,-0.52304,0.66408,-0.3702,0.43151,0.36513,0.02588,-0.14599,0.0511,-0.01341,-0.00071,-0.04027,0.02159,0.19083,-0.22534,0.69788,-2.44736,-0.28288,-0.1001,-0.06364,-0.33304,-0.28892,0.50343,-1.1237,0.15048,-0.04953,-0.03187
32.9,1.09792,0.21226,-0.57143,0.63552,-0.01496,-0.00037,0.08784,-0.23812,-0.30101,0.01891,-0.22217,-0,-1.36288,-0.07694,-0.72256,0.64194,-0.47791,0.48145,0.40736,-0.06128,-0.17539,0.10672,-0.00594,0.00119,-0.06048,0.02625,0.52205,-0.23464,0.71492,-2.75634,-0.31671,-0.11003,-0.07031,-0.51118,-0.34807,0.4598,-1.2464,0.16816,-0.05433,-0.03496
32.92,1.08562,0.2403,-0.58131,0.7319,0.012,0.00259,0.06118,-0.24087,-0.43706,0.01849,-0.25062,-0,-1.56967,-0.0707,-0.89166,0.58874,-0.56113,0.50644,0.42702,-0.14476,-0.19454,0.15481,-7e-05,0.00343,-0.07979,0.02846,0.84778,-0.23159,0.69424,-2.98005,-0.33386,-0.11631,-0.07433,-0.69788,-0.40368,0.38897,-1.26381,0.18492,-0.05483,-0.03586
32.94,1.06976,0.26642,-0.58625,0.80871,0.03658,-0.00664,0.03534,-0.23027,-0.56386,0.01389,-0.26818,-0,-1.72667,-0.05647,-1.02405,0.5047,-0.60819,0.50434,0.42405,-0.22236,-0.20357,0.19427,0.00272,0.00567,-0.09666,0.02825,1.15331,-0.21653,0.63799,-3.08782,-0.32979,-0.11807,-0.07502,-0.88716,-0.44857,0.29645,-1.1878,0.1988,-0.05234,-0.03511
32.96,1.05109,0.28957,-0.58652,0.86189,0.0572,-0.02766,0.01213,-0.20653,-0.67605,0.0047,-0.2745,-0,-1.83355,-0.03509,-1.11902,0.39306,-0.61413,0.47592,0.40028,-0.29323,-0.20346,0.2255,0.00178,0.00759,-0.10998,0.02622,1.42892,-0.19109,0.55162,-3.06127,-0.30324,-0.1149,-0.07212,-1.07461,-0.47815,0.18865,-1.03302,0.2085,-0.04803,-0.03325
32.98,1.03053,0.30891,-0.58275,0.89125,0.07299,-0.05815,-0.00734,-0.17169,-0.77046,-0.00875,-0.27073,-0,-1.895,-0.00819,-1.1812,0.26103,-0.58146,0.42527,0.35967,-0.35742,-0.196,0.25015,-0.00253,0.00894,-0.11897,0.02348,1.66841,-0.15844,0.44452,-2.8957,-0.25677,-0.10695,-0.06582,-1.25623,-0.49052,0.0734,-0.8175,0.21345,-0.04294,-0.03076
33,1.00924,0.32361,-0.57586,0.89958,0.08356,-0.09408,-0.02251,-0.12955,-0.84511,-0.02546,-0.25932,-0,-1.91929,0.02179,-1.21911,0.11984,-0.51913,0.35946,0.30806,-0.41521,-0.18359,0.27066,-0.00902,0.00947,-0.12317,0.02163,1.86686,-0.12318,0.32993,-2.5988,-0.1964,-0.09483,-0.05673,-1.42719,-0.48604,-0.03966,-0.56282,0.21362,-0.03797,-0.0281
33.02,0.9885,0.33288,-0.56691,0.89147,0.08888,-0.13051,-0.0332,-0.0848,-0.89891,-0.04405,-0.24336,-0,-1.91613,0.05201,-1.2428,-0.01757,-0.43962,0.28696,0.25212,-0.46661,-0.16873,0.28932,-0.01609,0.009,-0.12242,0.02234,2.02033,-0.09059,0.22254,-2.18672,-0.12995,-0.07947,-0.04573,-1.58236,-0.46658,-0.14071,-0.29145,0.20937,-0.03383,-0.02566
33.04,0.96941,0.33618,-0.55685,0.87178,0.08922,-0.163,-0.03957,-0.04163,-0.93168,-0.06328,-0.22566,-0,-1.89444,0.08003,-1.26113,-0.14067,-0.35471,0.2153,0.19759,-0.51106,-0.15321,0.30722,-0.02249,0.00734,-0.11703,0.02681,2.12705,-0.06524,0.13446,-1.6789,-0.0645,-0.06181,-0.03361,-1.71814,-0.43472,-0.22261,-0.02229,0.20131,-0.03095,-0.02369
33.06,0.95275,0.33328,-0.54645,0.84479,0.0851,-0.18843,-0.04205,-0.003,-0.94431,-0.08234,-0.20824,-0,-1.86083,0.10419,-1.2798,-0.24358,-0.27294,0.1497,0.14834,-0.54709,-0.13768,0.32334,-0.02767,0.00439,-0.10794,0.03537,2.18789,-0.05022,0.07282,-1.09652,-0.00494,-0.04266,-0.02104,-1.83326,-0.39334,-0.28263,0.23141,0.19016,-0.02939,-0.02227
33.08,0.93906,0.32438,-0.53631,0.81412,0.07733,-0.20502,-0.04134,0.02928,-0.93848,-0.10075,-0.19235,-0,-1.8195,0.12355,-1.3007,-0.32494,-0.1996,0.09321,0.1065,-0.57187,-0.12159,0.33427,-0.03191,0.00013,-0.09678,0.04727,2.20592,-0.04707,0.0397,-0.46617,0.046,-0.02282,-0.00856,-1.92808,-0.3458,-0.32239,0.46069,0.17684,-0.02888,-0.02131
33.1,0.92883,0.31,-0.52693,0.78288,0.06697,-0.21202,-0.03826,0.05419,-0.91648,-0.11824,-0.17857,-0,-1.77253,0.13765,-1.32214,-0.38664,-0.13753,0.04733,0.07294,-0.58126,-0.10352,0.33443,-0.03618,-0.0054,-0.08583,0.06083,2.18558,-0.05595,0.03309,0.17714,0.08715,-0.00321,0.00331,-2.0035,-0.29603,-0.34688,0.6587,0.16249,-0.02883,-0.02058
33.12,0.92243,0.29091,-0.51873,0.75358,0.05514,-0.20949,-0.03368,0.07139,-0.8808,-0.13463,-0.16698,-0,-1.72034,0.14645,-1.34012,-0.43263,-0.08774,0.01245,0.04762,-0.57069,-0.08164,0.31757,-0.04172,-0.01207,-0.07754,0.07383,2.13183,-0.07587,0.04847,0.79428,0.11836,0.01519,0.01409,-2.06037,-0.24786,-0.3628,0.81994,0.14822,-0.02854,-0.01979
33.14,0.92012,0.26794,-0.51196,0.7279,0.04278,-0.1982,-0.02823,0.0812,-0.83371,-0.1498,-0.15721,-0,-1.66214,0.15034,-1.35032,-0.46761,-0.04994,-0.01189,0.02978,-0.53694,-0.0545,0.279,-0.04958,-0.01969,-0.07384,0.08428,2.04938,-0.10479,0.08074,1.35096,0.1402,0.03156,0.02337,-2.09932,-0.20395,-0.37654,0.94057,0.13478,-0.02743,-0.01868
33.16,0.92192,0.24197,-0.50668,0.70654,0.0305,-0.17955,-0.02221,0.0846,-0.77721,-0.16368,-0.14855,-0,-1.59653,0.15014,-1.34946,-0.49615,-0.02299,-0.02682,0.01813,-0.47938,-0.02158,0.21738,-0.06016,-0.02807,-0.07559,0.09079,1.94263,-0.13957,0.12535,1.82215,0.15366,0.04526,0.03091,-2.12057,-0.16506,-0.39273,1.01828,0.12234,-0.02518,-0.01711
33.18,0.92764,0.2141,-0.50278,0.68943,0.01867,-0.15568,-0.01558,0.08322,-0.71333,-0.17608,-0.14001,-0,-1.5221,0.14713,-1.33558,-0.52218,-0.00522,-0.03391,0.01102,-0.40072,0.0163,0.1355,-0.0731,-0.03687,-0.08256,0.09273,1.81629,-0.17579,0.17828,2.18936,0.15989,0.05578,0.03649,-2.12362,-0.13025,-0.41379,1.0515,0.11055,-0.02182,-0.01506
33.2,0.93687,0.18581,-0.50006,0.67589,0.00749,-0.12949,-0.00808,0.07916,-0.64451,-0.18661,-0.13042,-0,-1.43783,0.1429,-1.30788,-0.54873,0.00523,-0.03499,0.00659,-0.30699,0.05687,0.04028,-0.08727,-0.04563,-0.09341,0.09006,1.67583,-0.20769,0.23572,2.43701,0.16008,0.06263,0.03994,-2.10703,-0.09733,-0.43992,1.03858,0.09866,-0.0177,-0.01264
33.22,0.94907,0.15875,-0.49826,0.66482,-0.00289,-0.10415,0.00067,0.07469,-0.5732,-0.1947,-0.11862,-0,-1.34289,0.13916,-1.26619,-0.57787,0.01023,-0.03205,0.00298,-0.20629,0.09678,-0.05877,-0.10113,-0.05382,-0.10607,0.08324,1.5265,-0.22921,0.29379,2.55325,0.15534,0.06543,0.04112,-2.06828,-0.0634,-0.46968,0.97717,0.08564,-0.01333,-0.01006
33.24,0.96367,0.13442,-0.49711,0.6548,-0.01235,-0.08242,0.01092,0.07183,-0.5011,-0.19972,-0.10363,-0,-1.23615,0.13726,-1.21023,-0.61066,0.01137,-0.02712,-0.0015,-0.1067,0.13226,-0.15203,-0.11325,-0.06098,-0.1182,0.07324,1.37135,-0.23559,0.34837,2.53403,0.14661,0.06411,0.04003,-2.00374,-0.02547,-0.50079,0.86394,0.07029,-0.00923,-0.00748
33.26,0.98002,0.11394,-0.49636,0.64421,-0.02073,-0.06619,0.02269,0.07206,-0.42895,-0.20108,-0.08481,-0,-1.11619,0.13799,-1.13939,-0.64712,0.00995,-0.02227,-0.00817,-0.01525,0.15955,-0.23113,-0.12266,-0.06682,-0.12736,0.06143,1.21048,-0.22452,0.39478,2.3863,0.13462,0.05908,0.03693,-1.90899,0.01896,-0.5306,0.69501,0.05136,-0.00574,-0.00502
33.28,0.99735,0.09819,-0.49578,0.63132,-0.02775,-0.05652,0.03559,0.07623,-0.35693,-0.1982,-0.06207,-0,-0.9821,0.14144,-1.0531,-0.68584,0.00687,-0.01963,-0.01789,0.06165,0.17464,-0.2887,-0.12888,-0.07121,-0.1311,0.04973,1.04201,-0.19645,0.42735,2.12948,0.12003,0.05129,0.03231,-1.77946,0.07148,-0.55602,0.46703,0.02776,-0.00306,-0.00272
33.3,1.01461,0.088,-0.49518,0.6144,-0.03294,-0.0538,0.04878,0.08461,-0.28524,-0.19051,-0.03591,-0,-0.83431,0.14711,-0.95127,-0.72393,0.00269,-0.02133,-0.03107,0.11778,0.17345,-0.31799,-0.13173,-0.07408,-0.12699,0.04049,0.86343,-0.15431,0.43936,1.79466,0.10344,0.04218,0.0269,-1.61113,0.13247,-0.57336,0.17841,-0.00137,-0.00126,-0.00059
33.32,1.03062,0.08407,-0.49441,0.59199,-0.03584,-0.05791,0.06122,0.09698,-0.21409,-0.17749,-0.0072,-0,-0.67418,0.15399,-0.83408,-0.75743,-0.00227,-0.02924,-0.04762,0.14816,0.15299,-0.31418,-0.13121,-0.07538,-0.1133,0.0359,0.67229,-0.10243,0.42435,1.41877,0.08551,0.03333,0.02153,-1.40076,0.20121,-0.57883,-0.16995,-0.03645,-0.00026,0.00143
33.34,1.04424,0.0868,-0.49336,0.56313,-0.03615,-0.06827,0.07189,0.11267,-0.14335,-0.15885,0.02316,-0,-0.50298,0.16076,-0.7014,-0.78212,-0.00782,-0.04443,-0.06698,0.15115,0.11333,-0.27671,-0.12724,-0.07507,-0.0901,0.03697,0.46643,-0.04505,0.37832,1.03595,0.06696,0.02599,0.01685,-1.14608,0.27622,-0.56943,-0.57424,-0.07752,0.00025,0.00347
33.36,1.05446,0.09617,-0.49195,0.52768,-0.03394,-0.08382,0.08009,0.13062,-0.07252,-0.13461,0.05448,-0,-0.32175,0.16584,-0.55287,-0.7941,-0.01381,-0.0668,-0.08804,0.12997,0.05912,-0.21112,-0.11955,-0.07302,-0.06007,0.04287,0.2449,0.01463,0.30148,0.67295,0.04865,0.02076,0.01321,-0.84677,0.3552,-0.54359,-1.02594,-0.12392,0.00083,0.00578
33.38,1.06041,0.11162,-0.49014,0.48666,-0.0297,-0.10299,0.08532,0.14919,-0.00127,-0.10534,0.08604,-0,-0.13261,0.16743,-0.38898,-0.78972,-0.02,-0.09483,-0.10903,0.09318,0.00037,-0.12994,-0.10772,-0.06911,-0.0289,0.05072,0.00975,0.07412,0.19918,0.3507,0.03174,0.01757,0.01062,-0.50685,0.43443,-0.50149,-1.50807,-0.17398,0.00229,0.00868
33.4,1.06118,0.13209,-0.48797,0.44229,-0.02426,-0.12359,0.08726,0.1662,0.07005,-0.07227,0.11688,-0,0.06016,0.16347,-0.21208,-0.76552,-0.02604,-0.12559,-0.12739,0.05385,-0.04818,-0.05182,-0.0912,-0.06317,-0.00495,0.05588,-0.23279,0.13128,0.08172,0.08705,0.01777,0.01577,0.00885,-0.1363,0.50845,-0.44502,-1.99312,-0.22478,0.00567,0.01256
33.42,1.05601,0.15621,-0.48552,0.39749,-0.01861,-0.14316,0.08575,0.17921,0.1407,-0.03707,0.14584,-0,0.25096,0.15194,-0.02603,-0.71849,-0.0314,-0.15541,-0.14036,0.02635,-0.07085,0.00305,-0.06961,-0.0551,0.00313,0.05331,-0.47419,0.1841,-0.03824,-0.10358,0.00832,0.01444,0.00754,0.25091,0.57094,-0.37693,-2.44709,-0.27258,0.01191,0.01771
33.44,1.04437,0.18259,-0.48297,0.35486,-0.0135,-0.15941,0.08072,0.18622,0.21013,-0.00141,0.17177,-0,0.43509,0.13126,0.16488,-0.64651,-0.03528,-0.18088,-0.14574,0.02152,-0.05682,0.0201,-0.04289,-0.04494,-0.01013,0.03947,-0.70726,0.23092,-0.14967,-0.21279,0.00444,0.01278,0.00634,0.64077,0.61644,-0.29965,-2.83761,-0.31363,0.02149,0.0242
33.46,1.02619,0.21002,-0.48054,0.31612,-0.00929,-0.1705,0.07235,0.18606,0.27823,0.03316,0.19359,-0,0.60955,0.10067,0.35603,-0.54901,-0.03658,-0.19951,-0.14243,0.04332,-0.00427,-0.0048,-0.01168,-0.033,-0.04442,0.01382,-0.92796,0.27032,-0.24552,-0.23977,0.00632,0.01036,0.00508,1.02076,0.64138,-0.21477,-3.13836,-0.34467,0.03415,0.03177
33.48,1.00201,0.23721,-0.47861,0.28236,-0.00588,-0.17504,0.061,0.17847,0.34487,0.06502,0.21012,-0,0.77192,0.06053,0.54104,-0.42779,-0.03383,-0.20972,-0.13065,0.08792,0.07835,-0.06395,0.02245,-0.01997,-0.09289,-0.02074,-1.13413,0.30083,-0.32263,-0.19122,0.01312,0.00722,0.00375,1.37724,0.64412,-0.12346,-3.32759,-0.36273,0.04867,0.03967
33.5,0.973,0.2627,-0.47762,0.25425,-0.00284,-0.17198,0.04734,0.16401,0.40942,0.09228,0.22,-0,0.91923,0.01238,0.71089,-0.28742,-0.02521,-0.21068,-0.11177,0.1445,0.17328,-0.1393,0.05689,-0.00691,-0.1428,-0.05813,-1.32381,0.32065,-0.38065,-0.08005,0.02316,0.00386,0.0025,1.69331,0.6246,-0.02719,-3.38587,-0.36498,0.06297,0.04676
