T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,-0.2818,-0.05218,-0.65921,22.38013,-0.77174,0.00947,0.65494,0.04928,-0.01108,-0.4012,-0.13199,-0.037,-0.51472,-0.4768,0.16385,0.7909,1.42305,-0.06579,-0.05605,-1.05274,1.03024,-0.49964,2.03745,-1.48379,-0.12691,0.09924,1.17288,0.02811,-0.2649,-0.56076,-0.12245,-0.05577,-0.06637,0.44328,0.17559,0.09649,-0.54974,-0.11658,0.01206,0.04521
28.74,-0.29523,-0.05407,-0.65606,22.38842,-0.77556,0.0062,0.66106,0.05793,-0.01104,-0.39879,-0.12723,-0.037,-0.5087,-0.47218,0.16037,0.78874,1.42318,-0.06557,-0.05666,-1.03552,1.03556,-0.51535,2.03407,-1.47353,-0.12678,0.09231,1.15645,0.03309,-0.26721,-0.575,-0.12236,-0.0551,-0.06607,0.45297,0.18458,0.07075,-0.59255,-0.12405,0.01059,0.04482
28.76,-0.30841,-0.05614,-0.65302,22.39725,-0.77889,0.00401,0.66636,0.06563,-0.01084,-0.39676,-0.12284,-0.037,-0.50317,-0.4682,0.1573,0.78636,1.42329,-0.06533,-0.05725,-1.02009,1.04111,-0.5299,2.03116,-1.46523,-0.12746,0.08579,1.14131,0.03782,-0.27026,-0.58748,-0.12218,-0.05448,-0.06577,0.4601,0.19328,0.04812,-0.63202,-0.13096,0.00919,0.04445
28.78,-0.32184,-0.05837,-0.64996,22.40716,-0.78243,0.00161,0.67251,0.07387,-0.01267,-0.39542,-0.11854,-0.037,-0.49921,-0.46316,0.15177,0.783,1.42344,-0.06475,-0.05795,-1.00265,1.04649,-0.54701,2.02725,-1.45581,-0.12878,0.07863,1.12778,0.04225,-0.27293,-0.60321,-0.12227,-0.05379,-0.06546,0.46198,0.20048,0.01992,-0.6667,-0.13716,0.00776,0.04405
28.8,-0.33485,-0.06016,-0.64688,22.41444,-0.78575,-0.00086,0.67723,0.08138,-0.01011,-0.3924,-0.11387,-0.037,-0.49147,-0.46014,0.15145,0.7819,1.42351,-0.06492,-0.05842,-0.98882,1.05194,-0.55892,2.02529,-1.44784,-0.12817,0.07271,1.11003,0.04743,-0.276,-0.61253,-0.12183,-0.05322,-0.06518,0.47669,0.211,0.00233,-0.71329,-0.14512,0.00636,0.04371
28.82,-0.34662,-0.06083,-0.64382,22.41462,-0.7884,-0.00328,0.67771,0.08666,0.00463,-0.38463,-0.10823,-0.037,-0.47445,-0.4629,0.16547,0.78702,1.42322,-0.06714,-0.05816,-0.98506,1.05886,-0.557,2.02899,-1.44468,-0.12321,0.07025,1.08204,0.05486,-0.28037,-0.60372,-0.11987,-0.05306,-0.06498,0.52557,0.23163,0.01614,-0.79403,-0.15845,0.00488,0.04351
28.84,-0.35795,-0.06107,-0.64073,22.41228,-0.79076,-0.00565,0.67672,0.09109,0.02371,-0.37529,-0.10228,-0.037,-0.45357,-0.46773,0.18468,0.79436,1.42285,-0.0701,-0.05767,-0.98516,1.06564,-0.54966,2.03464,-1.44311,-0.11628,0.0691,1.04987,0.06297,-0.28517,-0.58827,-0.11738,-0.05302,-0.06481,0.58692,0.25532,0.0406,-0.88567,-0.17332,0.00346,0.04339
28.86,-0.36946,-0.06152,-0.63764,22.41129,-0.79312,-0.00784,0.67639,0.09575,0.04065,-0.36693,-0.09657,-0.037,-0.434,-0.47163,0.20146,0.80054,1.42257,-0.07272,-0.05733,-0.984,1.07161,-0.54415,2.03929,-1.44087,-0.10982,0.06747,1.01935,0.07051,-0.28982,-0.57568,-0.11517,-0.0529,-0.06462,0.64205,0.27676,0.05947,-0.96994,-0.18688,0.00211,0.04327
28.88,-0.38106,-0.06192,-0.63463,22.40941,-0.79606,-0.01097,0.67613,0.10114,0.05835,-0.35742,-0.09043,-0.037,-0.4162,-0.47549,0.21858,0.80737,1.42206,-0.07536,-0.05681,-0.9808,1.08108,-0.54113,2.04442,-1.4383,-0.10493,0.06538,0.98978,0.07914,-0.29428,-0.56387,-0.1128,-0.05289,-0.06446,0.69983,0.30185,0.08132,-1.06497,-0.20306,0.00032,0.04302
28.9,-0.39237,-0.06232,-0.63144,22.40877,-0.79771,-0.01213,0.67535,0.10479,0.07549,-0.34994,-0.08511,-0.037,-0.39385,-0.47991,0.23621,0.81338,1.42202,-0.07812,-0.05662,-0.98261,1.08346,-0.5319,2.04901,-1.43681,-0.09651,0.06452,0.95727,0.0857,-0.29921,-0.5488,-0.11064,-0.05268,-0.06423,0.75488,0.32009,0.09962,-1.13977,-0.21416,-0.00053,0.04304
28.92,-0.40304,-0.06273,-0.62779,22.41244,-0.79583,-0.00755,0.6735,0.10372,0.09003,-0.34861,-0.0821,-0.037,-0.3598,-0.4856,0.25413,0.81645,1.4234,-0.08102,-0.05738,-0.99904,1.06432,-0.5043,2.05171,-1.43821,-0.07732,0.06704,0.91773,0.08607,-0.30578,-0.52651,-0.1092,-0.05181,-0.06375,0.79989,0.31828,0.10481,-1.15833,-0.2105,0.00127,0.04378
28.94,-0.41342,-0.06317,-0.62395,22.41741,-0.79266,-0.00105,0.67116,0.10094,0.10386,-0.34938,-0.07992,-0.037,-0.32133,-0.49173,0.27234,0.81863,1.42527,-0.084,-0.0585,-1.0201,1.03839,-0.47105,2.0538,-1.44061,-0.05491,0.07071,0.87539,0.0844,-0.31275,-0.50112,-0.108,-0.05073,-0.0632,0.84158,0.30953,0.10617,-1.15569,-0.20172,0.00401,0.04478
28.96,-0.42391,-0.06364,-0.62018,22.42163,-0.79007,0.00436,0.66901,0.09903,0.11802,-0.34913,-0.07738,-0.037,-0.28494,-0.49752,0.29031,0.82131,1.42684,-0.08692,-0.05947,-1.03788,1.0169,-0.44207,2.05614,-1.44235,-0.03501,0.07366,0.8343,0.08389,-0.31926,-0.47704,-0.1067,-0.04978,-0.0627,0.88436,0.30423,0.10984,-1.16119,-0.19551,0.00626,0.04564
28.98,-0.43448,-0.06389,-0.61646,22.42643,-0.78745,0.01069,0.66696,0.09672,0.13233,-0.34911,-0.07477,-0.037,-0.2481,-0.50398,0.30892,0.82369,1.42868,-0.08991,-0.06036,-1.06062,0.98978,-0.40586,2.05866,-1.44496,-0.01074,0.07748,0.79313,0.08242,-0.32695,-0.45314,-0.10535,-0.04869,-0.06212,0.92932,0.29783,0.11171,-1.17336,-0.18837,0.00873,0.04657
29,-0.44483,-0.06462,-0.6126,22.43038,-0.78462,0.01555,0.66461,0.09483,0.14607,-0.34913,-0.0725,-0.037,-0.21122,-0.50912,0.32621,0.82641,1.43016,-0.09282,-0.06153,-1.07422,0.97263,-0.38325,2.06063,-1.44602,0.0053,0.07977,0.75153,0.08247,-0.33229,-0.42822,-0.10416,-0.04785,-0.06168,0.96881,0.29198,0.11601,-1.16651,-0.18191,0.01101,0.04743
29.02,-0.45466,-0.0666,-0.60842,22.43159,-0.7814,0.01608,0.66138,0.0945,0.15873,-0.34878,-0.07099,-0.037,-0.17526,-0.51068,0.3395,0.83062,1.42973,-0.0952,-0.06309,-1.06034,0.98599,-0.40139,2.06117,-1.44231,-0.00317,0.07736,0.70939,0.08708,-0.33088,-0.40149,-0.10338,-0.04771,-0.0616,0.9938,0.28978,0.1302,-1.11168,-0.17856,0.01215,0.04783
29.04,-0.46429,-0.06907,-0.6041,22.43194,-0.77804,0.01505,0.6579,0.09464,0.17078,-0.34841,-0.06979,-0.037,-0.13948,-0.51086,0.35148,0.83511,1.42906,-0.09753,-0.06495,-1.03728,1.00937,-0.43311,2.06117,-1.43703,-0.01985,0.0734,0.66696,0.09332,-0.32712,-0.37389,-0.10276,-0.04782,-0.06166,1.01335,0.28828,0.14655,-1.03856,-0.17606,0.0131,0.04817
29.06,-0.474,-0.07135,-0.59981,22.43276,-0.77486,0.01462,0.65465,0.09457,0.18288,-0.34806,-0.0684,-0.037,-0.10366,-0.51154,0.3642,0.83921,1.42907,-0.10007,-0.06687,-1.01913,1.02728,-0.45746,2.06143,-1.43262,-0.03209,0.07025,0.6247,0.09894,-0.32453,-0.34652,-0.10208,-0.04783,-0.06166,1.0355,0.28615,0.16032,-0.9741,-0.17316,0.01438,0.04865
29.08,-0.48373,-0.07348,-0.59564,22.43327,-0.77115,0.01468,0.65089,0.09443,0.19591,-0.34775,-0.06722,-0.037,-0.06742,-0.51277,0.37631,0.84437,1.42675,-0.10187,-0.06802,-0.99802,1.04882,-0.48666,2.06161,-1.42761,-0.04719,0.06668,0.58211,0.10401,-0.32152,-0.31952,-0.10134,-0.0478,-0.06163,1.05711,0.28508,0.1805,-0.90716,-0.17012,0.01475,0.04869
29.1,-0.49339,-0.07603,-0.59117,22.43421,-0.76853,0.01334,0.64816,0.09454,0.20688,-0.34732,-0.0657,-0.037,-0.03227,-0.51256,0.38937,0.84743,1.42913,-0.10518,-0.07079,-0.98084,1.06526,-0.50908,2.06182,-1.42345,-0.05834,0.06362,0.54028,0.11057,-0.31882,-0.29186,-0.10077,-0.04792,-0.06169,1.07848,0.28211,0.18815,-0.84166,-0.16765,0.01689,0.04961
29.12,-0.5029,-0.07958,-0.58599,22.43662,-0.76898,0.00834,0.64827,0.0954,0.21221,-0.34656,-0.06303,-0.037,0.00088,-0.50845,0.40522,0.84444,1.4453,-0.1128,-0.07837,-0.97684,1.06524,-0.50936,2.06233,-1.4221,-0.05664,0.06225,0.49966,0.12151,-0.31757,-0.26043,-0.10057,-0.04843,-0.0619,1.10144,0.27316,0.15843,-0.78193,-0.16645,0.02436,0.05322
29.14,-0.51237,-0.08352,-0.58049,22.43949,-0.77052,0.00201,0.64944,0.09645,0.21551,-0.34568,-0.06006,-0.037,0.0327,-0.50301,0.42205,0.83938,1.46604,-0.1219,-0.08747,-0.97707,1.05977,-0.5024,2.06286,-1.42164,-0.05072,0.06145,0.46005,0.13376,-0.3167,-0.22887,-0.10053,-0.0491,-0.06219,1.12417,0.26239,0.11646,-0.72489,-0.16582,0.03353,0.0577
29.16,-0.52187,-0.0873,-0.57508,22.44207,-0.77154,-0.00365,0.65017,0.09731,0.21985,-0.34487,-0.05733,-0.037,0.06453,-0.49838,0.43859,0.8354,1.48422,-0.13026,-0.09559,-0.9753,1.05677,-0.49883,2.0633,-1.4207,-0.04671,0.06045,0.42051,0.14501,-0.31564,-0.19866,-0.10043,-0.04969,-0.06244,1.14644,0.25287,0.08158,-0.66849,-0.16502,0.04166,0.06164
29.18,-0.53129,-0.09106,-0.56989,22.44486,-0.77268,-0.00969,0.65072,0.09865,0.22374,-0.34399,-0.05414,-0.037,0.09904,-0.49286,0.4546,0.83079,1.50452,-0.13897,-0.10496,-0.97356,1.05413,-0.49526,2.06403,-1.41999,-0.04294,0.05916,0.37849,0.15808,-0.3146,-0.1626,-0.10028,-0.0503,-0.0627,1.17099,0.24165,0.04036,-0.60361,-0.16394,0.05093,0.06614
29.2,-0.54088,-0.09492,-0.56416,22.44747,-0.77381,-0.01515,0.65189,0.09902,0.22802,-0.34324,-0.05187,-0.037,0.12744,-0.48887,0.47172,0.82704,1.52137,-0.14721,-0.11206,-0.97286,1.04936,-0.48985,2.0642,-1.41906,-0.03762,0.05863,0.34216,0.16757,-0.31361,-0.13915,-0.10029,-0.05091,-0.06297,1.1907,0.23346,0.00941,-0.55723,-0.16351,0.05822,0.0697
29.22,-0.55096,-0.09905,-0.55706,22.44846,-0.77489,-0.01927,0.65474,0.09687,0.23451,-0.3428,-0.05194,-0.037,0.14099,-0.48967,0.49375,0.82581,1.52857,-0.15484,-0.1128,-0.97429,1.03967,-0.48053,2.0627,-1.41723,-0.02845,0.06008,0.31894,0.16741,-0.3128,-0.1466,-0.10034,-0.05135,-0.06317,1.19811,0.23471,0.0098,-0.56164,-0.16506,0.05965,0.07048
29.24,-0.5612,-0.10325,-0.54941,22.44946,-0.77589,-0.02264,0.65816,0.09372,0.24134,-0.34251,-0.053,-0.037,0.14813,-0.49204,0.51649,0.82558,1.53196,-0.16179,-0.11117,-0.97663,1.02805,-0.46963,2.06065,-1.41518,-0.01791,0.06227,0.30184,0.16348,-0.31202,-0.16742,-0.10059,-0.0518,-0.06338,1.20048,0.23895,0.02092,-0.58455,-0.1672,0.05903,0.07027
29.26,-0.57137,-0.10736,-0.54197,22.45115,-0.77675,-0.02593,0.66121,0.0909,0.2476,-0.3422,-0.05379,-0.037,0.15708,-0.49356,0.5375,0.82516,1.53639,-0.16835,-0.11042,-0.9784,1.01753,-0.45979,2.05892,-1.41329,-0.00833,0.06411,0.28345,0.16087,-0.31115,-0.18478,-0.10097,-0.05233,-0.06364,1.20453,0.24139,0.02714,-0.59885,-0.16884,0.05934,0.07051
29.28,-0.58156,-0.11175,-0.53471,22.44992,-0.77835,-0.03101,0.66477,0.0886,0.25554,-0.34167,-0.05383,-0.037,0.17063,-0.49558,0.5644,0.82361,1.5438,-0.17783,-0.11051,-0.98094,1.00589,-0.4483,2.05687,-1.41118,0.00282,0.06603,0.25879,0.15992,-0.31062,-0.19132,-0.10046,-0.05254,-0.06369,1.21119,0.24564,0.03312,-0.6142,-0.17145,0.05968,0.0708
29.3,-0.59174,-0.11555,-0.52695,22.45476,-0.77841,-0.03221,0.66738,0.08501,0.26007,-0.34165,-0.05564,-0.037,0.17313,-0.49697,0.5793,0.82459,1.54417,-0.18114,-0.10831,-0.98209,0.99618,-0.43991,2.05537,-1.40947,0.01097,0.06793,0.24866,0.15467,-0.30939,-0.22328,-0.10182,-0.05339,-0.06417,1.21117,0.24686,0.0422,-0.63161,-0.1722,0.05948,0.07074
29.32,-0.60195,-0.11774,-0.51793,22.47661,-0.77413,-0.02253,0.6671,0.07773,0.25529,-0.34295,-0.0623,-0.037,0.14637,-0.49616,0.55997,0.83306,1.52491,-0.16669,-0.09999,-0.97866,0.99237,-0.44093,2.05559,-1.40889,0.01036,0.06972,0.27676,0.13776,-0.30609,-0.32457,-0.10856,-0.05608,-0.06585,1.19446,0.2389,0.05821,-0.6513,-0.16754,0.05827,0.0699
29.34,-0.61214,-0.11933,-0.50843,22.50455,-0.76832,-0.00904,0.66585,0.06925,0.24702,-0.34477,-0.07066,-0.037,0.10878,-0.49468,0.52869,0.84391,1.49887,-0.14619,-0.08951,-0.97389,0.99058,-0.44509,2.05635,-1.40872,0.00666,0.07144,0.31932,0.11677,-0.30211,-0.45045,-0.11712,-0.0594,-0.06794,1.1711,0.22783,0.07688,-0.6722,-0.16101,0.05659,0.06874
29.36,-0.6223,-0.12116,-0.49917,22.52956,-0.76327,0.00245,0.6651,0.06154,0.24022,-0.34636,-0.0781,-0.037,0.07638,-0.49358,0.50353,0.85319,1.47666,-0.12902,-0.08027,-0.97009,0.98779,-0.44751,2.0568,-1.40836,0.00444,0.0731,0.35548,0.09811,-0.29853,-0.56356,-0.12465,-0.06238,-0.06981,1.15046,0.21823,0.09372,-0.69182,-0.15542,0.05515,0.06775
29.38,-0.63262,-0.12312,-0.4898,22.55522,-0.75793,0.01509,0.66413,0.05286,0.23393,-0.34791,-0.08618,-0.037,0.04266,-0.49222,0.47557,0.86454,1.45121,-0.1094,-0.06986,-0.96483,0.98524,-0.45111,2.05751,-1.40801,0.002,0.07517,0.39115,0.07731,-0.29458,-0.68418,-0.13305,-0.06561,-0.07185,1.13092,0.20844,0.11342,-0.71522,-0.14946,0.05354,0.06665
29.4,-0.6426,-0.12468,-0.48056,22.581,-0.75283,0.02623,0.66338,0.04592,0.22573,-0.34967,-0.09333,-0.037,0.00916,-0.49122,0.4505,0.87215,1.43091,-0.09342,-0.06139,-0.96223,0.98277,-0.4531,2.05783,-1.40776,-0.00078,0.07635,0.43117,0.06005,-0.29124,-0.79445,-0.14004,-0.06845,-0.07362,1.10755,0.19834,0.12781,-0.73076,-0.14384,0.05218,0.0657
29.42,-0.65163,-0.12527,-0.47179,22.60541,-0.74885,0.03239,0.66356,0.04403,0.21317,-0.35178,-0.09751,-0.037,-0.02057,-0.49156,0.43715,0.86872,1.42677,-0.08915,-0.05886,-0.96783,0.97939,-0.44917,2.05687,-1.4075,-0.00336,0.07511,0.47995,0.05362,-0.2896,-0.87314,-0.14278,-0.07008,-0.07457,1.07549,0.18746,0.12565,-0.72445,-0.13952,0.05181,0.06532
29.44,-0.66031,-0.12549,-0.46316,22.62976,-0.74514,0.03692,0.66398,0.04395,0.19879,-0.35409,-0.10068,-0.037,-0.04976,-0.49227,0.42697,0.86147,1.42803,-0.08872,-0.05835,-0.97605,0.97616,-0.44365,2.05552,-1.40734,-0.00624,0.07299,0.53252,0.0509,-0.28862,-0.93991,-0.14401,-0.07127,-0.07523,1.03978,0.17647,0.11823,-0.71007,-0.13561,0.05168,0.06508
29.46,-0.66914,-0.12588,-0.45448,22.65429,-0.74126,0.04216,0.66424,0.04311,0.18518,-0.35637,-0.10428,-0.037,-0.07949,-0.4927,0.4148,0.85605,1.42666,-0.08641,-0.05687,-0.98272,0.9733,-0.43937,2.0544,-1.40723,-0.00921,0.07127,0.58314,0.04647,-0.28744,-1.01013,-0.14586,-0.07264,-0.07601,1.00559,0.16598,0.114,-0.69918,-0.13154,0.05133,0.06472
29.48,-0.67804,-0.12623,-0.44575,22.67842,-0.73755,0.04763,0.66469,0.042,0.17168,-0.35843,-0.10806,-0.037,-0.10835,-0.49356,0.4045,0.85032,1.42576,-0.08446,-0.05552,-0.99086,0.96868,-0.43305,2.05307,-1.40674,-0.01133,0.06955,0.63524,0.04204,-0.28583,-1.08961,-0.14805,-0.07414,-0.07688,0.97175,0.15352,0.10656,-0.68907,-0.12729,0.05146,0.06459
29.5,-0.68669,-0.12659,-0.43716,22.70329,-0.73357,0.0522,0.66481,0.04187,0.15759,-0.36098,-0.11121,-0.037,-0.13872,-0.49363,0.39125,0.84428,1.42528,-0.08275,-0.05443,-0.99662,0.96771,-0.43052,2.05206,-1.40707,-0.01525,0.06762,0.68494,0.0385,-0.28527,-1.14655,-0.14914,-0.07524,-0.07749,0.93642,0.14515,0.10441,-0.67542,-0.12354,0.05065,0.06403
29.52,-0.69481,-0.12701,-0.42887,22.73028,-0.72874,0.05447,0.66403,0.04411,0.14199,-0.36497,-0.11278,-0.037,-0.17373,-0.49148,0.36892,0.83858,1.42467,-0.08063,-0.05349,-0.99491,0.97706,-0.43907,2.05211,-1.40972,-0.02415,0.06518,0.72731,0.03684,-0.28766,-1.1449,-0.14755,-0.07539,-0.07748,0.89776,0.14836,0.11904,-0.65381,-0.12106,0.04709,0.06219
29.54,-0.70269,-0.12747,-0.42071,22.75798,-0.72364,0.05592,0.66292,0.04726,0.12594,-0.36943,-0.11376,-0.037,-0.21014,-0.48854,0.3436,0.83264,1.42434,-0.07865,-0.05277,-0.9908,0.99,-0.4514,2.05246,-1.41319,-0.03481,0.0626,0.76703,0.0359,-0.29105,-1.12071,-0.14489,-0.07514,-0.0772,0.85777,0.15565,0.13899,-0.62892,-0.11909,0.04261,0.05994
29.56,-0.71065,-0.12796,-0.4125,22.78529,-0.71868,0.05785,0.66194,0.04992,0.11031,-0.37358,-0.11508,-0.037,-0.24567,-0.48596,0.31979,0.82665,1.42394,-0.0767,-0.052,-0.98796,1.00111,-0.46187,2.05261,-1.41625,-0.04461,0.0602,0.80776,0.0344,-0.29389,-1.10618,-0.14271,-0.07502,-0.07703,0.81846,0.16089,0.15592,-0.60562,-0.11692,0.03862,0.05791
29.58,-0.71868,-0.12824,-0.40427,22.81293,-0.71367,0.05925,0.66102,0.05293,0.09368,-0.37814,-0.11608,-0.037,-0.2823,-0.48336,0.29544,0.82121,1.4235,-0.07448,-0.05111,-0.98442,1.01313,-0.473,2.05304,-1.41948,-0.05476,0.05725,0.84945,0.03398,-0.29721,-1.09364,-0.14053,-0.07509,-0.07694,0.77867,0.16696,0.17521,-0.58163,-0.11461,0.0343,0.05572
29.6,-0.72654,-0.12897,-0.39611,22.84002,-0.70871,0.0616,0.65992,0.05542,0.07908,-0.38196,-0.11761,-0.037,-0.31689,-0.48062,0.27148,0.81462,1.42314,-0.07282,-0.05048,-0.98181,1.02402,-0.48354,2.05295,-1.42254,-0.06449,0.05545,0.88846,0.03147,-0.29969,-1.07184,-0.13811,-0.07468,-0.07661,0.73967,0.17227,0.19089,-0.55841,-0.11271,0.03047,0.05378
29.62,-0.734,-0.13089,-0.38814,22.86555,-0.70369,0.06678,0.65828,0.05619,0.07001,-0.38362,-0.12083,-0.037,-0.34605,-0.47758,0.24911,0.80482,1.42285,-0.07266,-0.05057,-0.98177,1.03178,-0.49281,2.05128,-1.42517,-0.0735,0.05669,0.92059,0.02271,-0.30013,-1.02944,-0.13529,-0.07314,-0.07571,0.70281,0.17446,0.19556,-0.53809,-0.11181,0.02814,0.05263
29.64,-0.74131,-0.13327,-0.38025,22.89048,-0.69878,0.07295,0.65651,0.0564,0.06306,-0.38451,-0.12459,-0.037,-0.37298,-0.47443,0.22727,0.79392,1.4226,-0.07304,-0.0509,-0.98285,1.03814,-0.50115,2.04909,-1.42757,-0.08188,0.05912,0.95008,0.01186,-0.2996,-0.97868,-0.13227,-0.07113,-0.07458,0.66688,0.17576,0.19635,-0.51872,-0.11131,0.02635,0.05176
29.66,-0.74869,-0.13547,-0.37231,22.91558,-0.694,0.0787,0.6549,0.0569,0.0553,-0.38575,-0.12805,-0.037,-0.4006,-0.4714,0.20529,0.78361,1.42234,-0.07315,-0.05108,-0.98381,1.04453,-0.50904,2.0472,-1.42992,-0.08993,0.0611,0.98089,0.00211,-0.29917,-0.93211,-0.12933,-0.06929,-0.07352,0.63077,0.1775,0.19879,-0.49895,-0.11063,0.02433,0.05077
29.68,-0.75607,-0.13759,-0.3644,22.94112,-0.68847,0.08435,0.65284,0.0573,0.04687,-0.38699,-0.1317,-0.037,-0.42972,-0.46807,0.18274,0.77291,1.42207,-0.07335,-0.0514,-0.9831,1.05348,-0.52061,2.04507,-1.43293,-0.10056,0.06268,1.01125,-0.00828,-0.30018,-0.88297,-0.1264,-0.06761,-0.07255,0.59356,0.17919,0.20201,-0.47886,-0.10994,0.02219,0.04972
29.7,-0.76341,-0.13996,-0.35646,22.9656,-0.68451,0.09041,0.65167,0.05776,0.04033,-0.38806,-0.13508,-0.037,-0.45509,-0.46533,0.16161,0.76274,1.42182,-0.07351,-0.05153,-0.98609,1.05685,-0.52442,2.0433,-1.43454,-0.10573,0.06537,1.04176,-0.01778,-0.29797,-0.83764,-0.12343,-0.0655,-0.07137,0.55891,0.18076,0.20249,-0.4598,-0.10938,0.02046,0.04888
29.72,-0.77064,-0.14291,-0.34846,22.9872,-0.68516,0.09751,0.65308,0.05852,0.03871,-0.38871,-0.13776,-0.037,-0.47131,-0.4643,0.14356,0.75445,1.42163,-0.07323,-0.05086,-0.99977,1.04415,-0.50564,2.04272,-1.43207,-0.09511,0.07103,1.07522,-0.02479,-0.28705,-0.80396,-0.12023,-0.0622,-0.06962,0.53104,0.18192,0.19752,-0.4428,-0.10902,0.0197,0.0485
29.74,-0.77784,-0.14611,-0.34043,23.00777,-0.68734,0.10494,0.65537,0.05937,0.0389,-0.38924,-0.14013,-0.037,-0.48369,-0.46387,0.12705,0.74671,1.42147,-0.07291,-0.05004,-1.017,1.02604,-0.47931,2.04251,-1.42823,-0.07914,0.07773,1.10859,-0.03075,-0.27297,-0.77471,-0.11702,-0.05852,-0.06768,0.5058,0.18302,0.18972,-0.42702,-0.1088,0.01935,0.04832
29.76,-0.78511,-0.1492,-0.3324,23.02889,-0.68861,0.11212,0.6572,0.0602,0.03809,-0.38992,-0.14253,-0.037,-0.49738,-0.46315,0.1103,0.73858,1.4213,-0.07274,-0.04942,-1.03212,1.01107,-0.45734,2.04211,-1.4252,-0.06617,0.08384,1.1408,-0.03685,-0.26035,-0.74417,-0.11392,-0.0551,-0.06588,0.47931,0.18431,0.1824,-0.41097,-0.10853,0.01887,0.04808
29.78,-0.79216,-0.15227,-0.32446,23.04968,-0.69077,0.1198,0.65928,0.0609,0.03803,-0.39019,-0.14539,-0.037,-0.51287,-0.46253,0.09164,0.73094,1.42111,-0.07208,-0.04824,-1.04937,0.99324,-0.4315,2.04181,-1.42143,-0.05082,0.09048,1.17801,-0.04441,-0.24746,-0.71024,-0.11038,-0.05129,-0.06386,0.4528,0.18487,0.17825,-0.39341,-0.10815,0.01819,0.04774
29.8,-0.79964,-0.15542,-0.31631,23.07085,-0.69148,0.12646,0.66105,0.06192,0.0369,-0.39126,-0.14721,-0.037,-0.52368,-0.46182,0.07733,0.7225,1.42096,-0.07239,-0.04819,-1.06302,0.98004,-0.41186,2.04139,-1.41883,-0.0391,0.09624,1.2048,-0.04867,-0.23456,-0.68456,-0.10776,-0.04821,-0.06224,0.42728,0.18697,0.16701,-0.3797,-0.10809,0.01799,0.04764
29.82,-0.8083,-0.15881,-0.30755,23.09391,-0.68748,0.13044,0.66162,0.06357,0.03165,-0.39494,-0.14636,-0.037,-0.52294,-0.4608,0.07436,0.71116,1.4209,-0.07549,-0.05136,-1.06583,0.98157,-0.41182,2.04055,-1.42011,-0.03924,0.0995,1.20306,-0.04382,-0.221,-0.68055,-0.10773,-0.04726,-0.06176,0.40116,0.19316,0.13566,-0.3725,-0.10846,0.01915,0.0482
29.84,-0.81738,-0.16225,-0.29858,23.11729,-0.68201,0.13333,0.66187,0.06556,0.02539,-0.39938,-0.14446,-0.037,-0.51754,-0.45966,0.07576,0.69911,1.42088,-0.07954,-0.05565,-1.0649,0.98786,-0.41818,2.03958,-1.42255,-0.04314,0.10181,1.19081,-0.0357,-0.20777,-0.68472,-0.10863,-0.04704,-0.06167,0.37648,0.20093,0.09754,-0.36982,-0.1092,0.02073,0.04899
29.86,-0.82625,-0.16561,-0.28971,23.14014,-0.67744,0.13656,0.66236,0.06756,0.02003,-0.40324,-0.14298,-0.037,-0.51402,-0.45852,0.0753,0.68775,1.42083,-0.08308,-0.05937,-1.06569,0.99157,-0.42116,2.03868,-1.42424,-0.04497,0.10443,1.18324,-0.02922,-0.19534,-0.68521,-0.10907,-0.04647,-0.0614,0.3529,0.20811,0.06334,-0.36757,-0.11004,0.02201,0.04963
29.88,-0.83521,-0.16922,-0.28084,23.16456,-0.67197,0.14044,0.66251,0.06893,0.01285,-0.40809,-0.14174,-0.037,-0.51144,-0.45761,0.07433,0.67486,1.42077,-0.08694,-0.06337,-1.06654,0.99679,-0.42581,2.03776,-1.42678,-0.04812,0.10761,1.17607,-0.02204,-0.17888,-0.68575,-0.10965,-0.04597,-0.06116,0.32191,0.21478,0.02544,-0.35493,-0.1098,0.02376,0.05045
29.9,-0.84407,-0.17232,-0.27191,23.18583,-0.66799,0.14274,0.66325,0.07164,0.0092,-0.41104,-0.13975,-0.037,-0.50576,-0.45623,0.0755,0.66497,1.4208,-0.09037,-0.06703,-1.06633,1.00013,-0.42866,2.03685,-1.42789,-0.04951,0.10938,1.16554,-0.01555,-0.17083,-0.68799,-0.11016,-0.04551,-0.06094,0.30678,0.22286,-0.00628,-0.36489,-0.11186,0.02465,0.05095
29.92,-0.85268,-0.17406,-0.26279,23.198,-0.66849,0.14065,0.66591,0.07826,0.01543,-0.40861,-0.13599,-0.037,-0.49328,-0.45322,0.08084,0.6635,1.42072,-0.0922,-0.06948,-1.06415,0.99651,-0.42458,2.03585,-1.42448,-0.04475,0.10745,1.14864,-0.01201,-0.1869,-0.69377,-0.11031,-0.04492,-0.06065,0.33417,0.23464,-0.0197,-0.43702,-0.12052,0.02287,0.05048
