T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.68,3e-05,0.00049,0.00022,0.0895,0.0001,0.00015,0.06588,0.04542,0.0142,0.08842,0.0002,0.0001,0.00017,0.09794,9e-05,0.00018,0.0405,0.00709,0.00011,0.01237,0.29666,4e-05,0.02988,1e-05,0.0153,0.00027,0.00021,0.27445,4e-05,0.01532,8e-05,0.00999,0.00962,0.0077,0.08165,0.01972,0.01053,7e-05,0.05675,0.01734,9e-05,0.00013,5e-05,0.00024,0.00126,0.01386,0.03,0.0001,0.0328,0.01828,6e-05,0.00016,0.01172,0.00022,2e-05,0.03028,9e-05,0.02455,1e-05,0.00706,0.00402,3e-05,0.02045,9e-05,0.04636,3e-05,7e-05,8e-05
40.7,2e-05,0.0004,0.00018,0.09101,9e-05,0.00014,0.06763,0.0434,0.0127,0.08476,0.00015,7e-05,0.00019,0.09705,0.00013,0.00015,0.03938,0.00729,8e-05,0.01367,0.29549,4e-05,0.03053,1e-05,0.01529,0.00021,0.00016,0.27355,3e-05,0.01671,6e-05,0.00998,0.00958,0.00765,0.08117,0.02177,0.0122,7e-05,0.05588,0.01775,6e-05,0.00013,5e-05,0.00019,0.00059,0.01511,0.03183,0.00011,0.0324,0.01843,5e-05,0.00021,0.01181,0.00019,2e-05,0.02982,7e-05,0.02441,2e-05,0.00701,0.004,2e-05,0.02106,9e-05,0.04606,2e-05,5e-05,7e-05
40.72,0,0.00027,0.0001,0.0922,0,0,0.07241,0.04087,0.01048,0.07991,0.00121,0,2e-05,0.09594,1e-05,9e-05,0.03778,0.00728,0,0.01474,0.29413,0,0.03095,0,0.01525,3e-05,4e-05,0.27236,0,0.01681,1e-05,0.0099,0.00953,0.00762,0.08055,0.02396,0.01397,0,0.05569,0.01804,0,0,0,8e-05,0.00059,0.0171,0.03325,0,0.03263,0.01841,0,1e-05,0.01167,1e-05,0,0.02928,0,0.02419,0,0.00685,0.00394,0,0.02155,0,0.04566,0,0,0
40.74,0,4e-05,0,0.09309,0,0,0.08187,0.03834,0.00798,0.07429,0.00174,0,0,0.09471,0,0,0.03648,0.00748,0,0.01618,0.29242,0,0.03126,0,0.01525,0,0,0.27079,0,0.01655,0,0.00986,0.00955,0.00763,0.08002,0.02616,0.01583,0,0.05594,0.01846,0,0,0,0,0,0.01978,0.03481,0,0.03303,0.0182,0,0,0.01176,0,0,0.02875,0,0.02393,0,0.00684,0.00393,0,0.02183,0,0.04532,0,0,0
40.76,0,0,0,0.09348,0,0,0.08928,0.03609,0.00534,0.06827,0.00365,0,0,0.0933,0,1e-05,0.03545,0.00771,0,0.01784,0.29009,0,0.0314,0,0.01526,0,0,0.26782,0,0.0163,0,0.00984,0.00956,0.00764,0.07976,0.02846,0.01786,0,0.05642,0.01885,0,0,0,0,0,0.02286,0.03643,0,0.03296,0.01793,1e-05,0,0.01203,0,0,0.02823,0,0.02368,0,0.00686,0.00395,0,0.02179,0,0.04503,0,0,1e-05
40.78,0,0,0,0.09342,0,0,0.0964,0.03408,0.00319,0.06186,0.00637,0,0,0.09199,0,0,0.03461,0.00794,0,0.01923,0.28557,0,0.03139,0,0.01526,0,0,0.26291,0,0.01575,0,0.00983,0.00957,0.00766,0.07988,0.03076,0.0199,0,0.05711,0.0192,0,0,0,0,0,0.02672,0.03772,0,0.03239,0.01756,0,0,0.01254,0,0,0.02769,0,0.02345,0,0.00688,0.00396,0,0.02143,0,0.04478,0,0,1e-05
40.8,2e-05,3e-05,7e-05,0.09283,0.00017,0.00017,0.10368,0.03257,0.0017,0.05542,0.01078,0.00156,0.0002,0.0908,9e-05,0.00018,0.03416,0.00849,0.0002,0.02166,0.27904,2e-05,0.03114,1e-05,0.0154,7e-05,7e-05,0.2577,2e-05,0.01488,2e-05,0.00985,0.00998,0.00788,0.08055,0.0329,0.02162,0.00011,0.05809,0.01965,7e-05,0.0001,0.00011,0.0001,0.00033,0.03587,0.03959,7e-05,0.03142,0.01689,0.00017,0.0002,0.01375,0.00026,4e-05,0.02711,0.00014,0.02327,4e-05,0.00697,0.00402,4e-05,0.02072,8e-05,0.04463,1e-05,0.0004,0.00034
40.82,4e-05,3e-05,6e-05,0.09127,0.00019,0.00022,0.11119,0.03171,0.00149,0.04902,0.01546,0.00132,0.00035,0.08962,8e-05,0.00016,0.03397,0.00918,0.00025,0.0258,0.27252,6e-05,0.03024,2e-05,0.01539,7e-05,0.00017,0.25227,2e-05,0.01372,2e-05,0.00986,0.00995,0.00789,0.08175,0.03469,0.02287,0.00022,0.05923,0.01992,7e-05,0.00017,0.00095,0.00018,0.00031,0.04086,0.04249,0.00022,0.03031,0.01563,0.00016,0.00037,0.0145,0.00043,2e-05,0.02644,0.00012,0.02316,3e-05,0.00698,0.00408,2e-05,0.01953,8e-05,0.04456,2e-05,0.00036,0.00032
40.84,0,0,0,0.08878,0,1e-05,0.11803,0.03131,0.00077,0.04179,0.02113,0.0008,0,0.08849,0,1e-05,0.03394,0.0094,3e-05,0.02928,0.26649,0,0.02865,0,0.01529,0,0,0.24711,0,0.01213,0,0.00978,0.00979,0.0078,0.08371,0.03607,0.02355,3e-05,0.0605,0.01983,0,2e-05,0.00097,4e-05,7e-05,0.04574,0.04458,3e-05,0.0292,0.01424,1e-05,7e-05,0.01476,0,0,0.02568,0,0.02307,0,0.00692,0.00396,0,0.01801,0,0.04456,0,0.00017,0.00012
40.86,0,0,0,0.08603,0,0,0.12332,0.03146,0.00126,0.03861,0.02906,0.00058,0,0.0879,0,0,0.03417,0.00992,0,0.03252,0.26131,0,0.027,0,0.01529,0,1e-05,0.2426,0,0.01025,0,0.00976,0.00978,0.00781,0.08666,0.03713,0.02359,0,0.06214,0.01983,0,0,0.00081,1e-05,0,0.05234,0.04631,0,0.02828,0.01318,0,0,0.01575,0,0,0.02494,0,0.0231,0,0.00694,0.00397,0,0.01621,1e-05,0.04471,0,0.00012,7e-05
40.88,2e-05,1e-05,2e-05,0.08281,0.00011,0.00011,0.12626,0.03224,0.00361,0.03724,0.0377,0.00045,0.00029,0.08764,5e-05,9e-05,0.03477,0.01094,0.00014,0.03579,0.25762,2e-05,0.02581,1e-05,0.01537,0.00022,0.00013,0.23931,1e-05,0.00846,2e-05,0.00977,0.0101,0.0079,0.08994,0.03816,0.02264,0.00015,0.06416,0.01984,4e-05,4e-05,0.00068,0.00016,0.00025,0.05884,0.04824,9e-05,0.02808,0.01235,0.00012,0.00028,0.01721,0.00017,2e-05,0.02416,8e-05,0.02325,2e-05,0.00718,0.00404,3e-05,0.01421,0.00016,0.04501,1e-05,0.00042,0.00015
40.9,4e-05,7e-05,3e-05,0.07928,0.00037,0.00048,0.12766,0.03327,0.00596,0.03663,0.04734,0.00037,0.00025,0.08778,0.00016,0.00036,0.03545,0.01155,0.00016,0.03789,0.25454,7e-05,0.02456,1e-05,0.01536,0.00027,0.00011,0.23639,2e-05,0.00592,5e-05,0.00979,0.01009,0.00798,0.0946,0.0387,0.02082,0.00024,0.06646,0.01997,8e-05,8e-05,0.0006,0.00015,0.00025,0.06665,0.04834,0.00014,0.02782,0.01165,0.0001,0.00024,0.01863,0.0003,2e-05,0.02354,0.00012,0.02347,2e-05,0.00726,0.00404,4e-05,0.01238,0.00018,0.04548,2e-05,0.00035,0.00019
40.92,4e-05,5e-05,3e-05,0.07601,0.0003,0.00041,0.12872,0.03429,0.00639,0.03632,0.06241,0.00032,0.00023,0.08844,0.00014,0.0003,0.03609,0.01208,0.00013,0.03774,0.25095,6e-05,0.02272,1e-05,0.01536,0.00024,0.0001,0.23282,2e-05,0.00204,5e-05,0.00974,0.01011,0.00805,0.10203,0.03585,0.01839,0.00022,0.0686,0.01953,8e-05,0.00019,0.00061,0.00015,0.00021,0.07833,0.04596,0.00013,0.02635,0.01062,9e-05,0.00021,0.02053,0.00026,2e-05,0.02327,0.0001,0.02372,2e-05,0.0073,0.00408,3e-05,0.01083,0.00016,0.04598,2e-05,0.0003,0.00016
40.94,4e-05,4e-05,2e-05,0.07289,0.00024,0.00032,0.12753,0.03555,0.00667,0.03623,0.07452,0.00024,0.00019,0.08936,0.00013,0.00023,0.03694,0.01259,0.00014,0.03698,0.24829,4e-05,0.02075,1e-05,0.01536,0.00019,8e-05,0.22993,2e-05,0.00156,4e-05,0.00968,0.01013,0.00813,0.11008,0.03144,0.01486,0.00023,0.07082,0.01901,7e-05,0.00015,0.00055,0.00013,0.00018,0.08962,0.04254,0.00011,0.02484,0.00966,9e-05,0.00023,0.02254,0.00021,2e-05,0.02316,9e-05,0.024,2e-05,0.00732,0.00413,4e-05,0.00939,0.00369,0.04656,2e-05,0.00023,0.00012
40.96,0,5e-05,4e-05,0.06982,0.00023,0.00033,0.12318,0.03734,0.0086,0.03643,0.07638,0.00032,2e-05,0.09036,4e-05,0.00026,0.03813,0.01292,0.00011,0.03637,0.24744,4e-05,0.01908,0,0.01534,0.00021,2e-05,0.22858,1e-05,0.00088,3e-05,0.00957,0.0103,0.0082,0.11677,0.02647,0.0101,0.00018,0.07305,0.01857,3e-05,0.00011,0.00091,0,0.00017,0.0973,0.03922,0.00014,0.02402,0.009,2e-05,0.00016,0.02389,3e-05,0,0.02308,8e-05,0.02431,1e-05,0.0074,0.00414,0,0.008,0.00675,0.04717,0,0.00032,9e-05
40.98,0,0,0,0.06731,0,0,0.11753,0.03982,0.01068,0.03681,0.07179,1e-05,0,0.09132,0,0,0.03967,0.01305,0,0.03614,0.24775,0,0.01736,0,0.01534,0,0,0.2282,0,0.00026,0,0.00952,0.01006,0.00823,0.12293,0.02061,0.00447,0,0.07516,0.01781,0,0,0.0001,0,0,0.09983,0.0362,0,0.02324,0.00828,0,0,0.0243,0,0,0.02316,0,0.02462,0,0.00724,0.00417,0,0.00677,0.00987,0.04774,0,1e-05,0
41,3e-05,1e-05,0.00272,0.06547,9e-05,0.00015,0.1107,0.04236,0.01278,0.03762,0.06148,0.00018,0.00024,0.09257,0.00019,0.0001,0.04197,0.01363,0.00012,0.03641,0.25013,2e-05,0.01604,1e-05,0.01541,7e-05,0.00012,0.2298,2e-05,0.00028,2e-05,0.00954,0.01027,0.00843,0.12694,0.01474,0.00328,0.00015,0.07752,0.0175,4e-05,0.0002,0.00013,0.00011,0.00017,0.0997,0.03368,0.00011,0.02323,0.00795,9e-05,0.00028,0.02491,0.0003,3e-05,0.02348,8e-05,0.02499,2e-05,0.00735,0.00428,3e-05,0.00575,0.01283,0.04837,2e-05,0.00015,0.0002
41.02,3e-05,1e-05,0.00583,0.06371,9e-05,0.00017,0.10252,0.04368,0.01373,0.03906,0.04425,0.00015,0.00027,0.09411,0.00015,0.0001,0.04465,0.0135,0.0001,0.03627,0.25569,2e-05,0.01547,1e-05,0.01541,7e-05,0.0001,0.23463,1e-05,0.00022,2e-05,0.00947,0.01029,0.00846,0.12696,0.00975,0.00246,0.00026,0.08011,0.01697,7e-05,0.00016,0.00014,0.0001,0.00019,0.0913,0.0305,0.0001,0.02475,0.00786,7e-05,0.00023,0.02467,0.00025,2e-05,0.024,0.00012,0.02542,2e-05,0.00734,0.00428,2e-05,0.00494,0.01416,0.04896,2e-05,0.00012,0.00016
41.04,3e-05,2e-05,0.0091,0.06291,0.00012,0.00044,0.0949,0.04468,0.01439,0.04111,0.02907,0.00022,0.00045,0.09605,0.00014,0.00013,0.04706,0.01357,0.00024,0.03645,0.26346,3e-05,0.01524,2e-05,0.01545,9e-05,0.00011,0.24167,1e-05,0.00024,2e-05,0.00945,0.01032,0.0085,0.12509,0.00552,0.00194,0.00027,0.08539,0.01667,9e-05,0.00018,0.0002,0.00013,0.00023,0.07992,0.02869,0.00019,0.02722,0.00784,8e-05,0.00044,0.02428,0.00033,2e-05,0.0251,0.00017,0.02587,3e-05,0.00734,0.00429,3e-05,0.00445,0.01474,0.04949,3e-05,0.00012,0.00016
41.06,2e-05,2e-05,0.01233,0.06439,0.00022,0.00044,0.0887,0.04595,0.01524,0.04396,0.01871,0.00022,0.00052,0.09822,0.00014,0.00018,0.04924,0.01325,0.00023,0.0368,0.27302,2e-05,0.015,4e-05,0.01544,0.00016,0.00021,0.25014,2e-05,0.00022,2e-05,0.0094,0.01036,0.00852,0.12281,0.0019,0.00157,0.00021,0.0949,0.01616,7e-05,0.00022,0.00032,0.00016,0.00026,0.06794,0.02761,0.00015,0.03036,0.00772,7e-05,0.00041,0.02265,0.00031,4e-05,0.02584,0.00015,0.02629,3e-05,0.00739,0.00435,2e-05,0.00423,0.01507,0.04989,2e-05,0.00013,0.00014
41.08,3e-05,0.00159,0.01538,0.07135,0.00016,0.00036,0.0836,0.04688,0.01565,0.04907,0.01147,0.00019,0.00045,0.10101,0.00011,0.00015,0.05116,0.01275,0.0002,0.03713,0.28529,2e-05,0.01493,3e-05,0.01542,0.00013,0.00017,0.25992,2e-05,0.00018,2e-05,0.00935,0.01035,0.00853,0.11962,0.00148,0.0012,0.00015,0.10471,0.01563,7e-05,0.00018,0.00026,0.00011,0.00027,0.05662,0.02678,0.00012,0.03251,0.0076,6e-05,0.00034,0.0209,0.00026,4e-05,0.02651,0.00012,0.02658,2e-05,0.00735,0.00433,2e-05,0.00425,0.01504,0.05013,2e-05,0.00011,0.00012
41.1,3e-05,0.00249,0.01839,0.08738,0.00013,0.00029,0.07744,0.04776,0.01615,0.05779,0.00798,0.00017,0.00038,0.1049,8e-05,0.00012,0.05295,0.01233,0.00017,0.03769,0.29259,2e-05,0.01494,3e-05,0.01539,0.00011,0.00014,0.26608,1e-05,0.00015,2e-05,0.00931,0.01034,0.00853,0.11536,0.00119,0.00095,0.0001,0.11668,0.01517,6e-05,0.00015,0.0002,8e-05,0.00025,0.04551,0.02622,9e-05,0.03468,0.00725,5e-05,0.00028,0.01847,0.00021,3e-05,0.02724,0.0001,0.02672,2e-05,0.00727,0.00429,2e-05,0.00457,0.01462,0.05021,2e-05,9e-05,0.0001
41.12,5e-05,0.00243,0.02111,0.10604,0.00012,0.00031,0.07265,0.04896,0.01713,0.06566,0.00508,0.00019,0.00036,0.11088,8e-05,0.00016,0.0548,0.01237,0.00019,0.03913,0.29948,2e-05,0.01491,3e-05,0.01539,0.0001,0.00013,0.27189,1e-05,0.00017,2e-05,0.00933,0.01037,0.00851,0.10799,0.00099,0.00077,0.0001,0.13025,0.01487,0.0001,0.00013,0.00019,7e-05,0.00037,0.03377,0.02602,0.0001,0.03725,0.00642,6e-05,0.00028,0.01465,0.00039,3e-05,0.02813,0.00012,0.02675,2e-05,0.00717,0.00424,4e-05,0.0052,0.01382,0.0502,2e-05,0.00014,9e-05
41.14,7e-05,0.00151,0.02248,0.12968,0.00011,0.00028,0.06994,0.05015,0.01782,0.07355,0.00238,0.0002,0.00038,0.11581,8e-05,0.00016,0.05643,0.01251,0.00019,0.04034,0.30639,2e-05,0.01505,3e-05,0.0154,0.0001,0.00013,0.27773,1e-05,0.00015,3e-05,0.00935,0.01033,0.00849,0.10104,0.00085,0.00064,9e-05,0.14419,0.01461,0.00011,0.00014,0.00018,7e-05,0.00043,0.02663,0.02589,0.0001,0.03979,0.00545,6e-05,0.00028,0.01143,0.00037,5e-05,0.02907,0.00012,0.02671,2e-05,0.00708,0.00418,6e-05,0.00613,0.01254,0.05008,2e-05,0.00013,0.0001
41.16,6e-05,0.00124,0.02258,0.15835,0.00013,0.00024,0.06833,0.05133,0.01772,0.08088,0.00111,0.00021,0.00044,0.11954,0.00012,0.00017,0.05765,0.0125,0.00019,0.04111,0.31324,2e-05,0.01533,2e-05,0.0154,0.00012,0.00011,0.28364,2e-05,0.00025,2e-05,0.00937,0.01027,0.00849,0.09458,0.00237,0.00048,7e-05,0.15684,0.01443,0.00022,0.00011,0.00021,7e-05,0.00264,0.02207,0.02566,8e-05,0.04175,0.00464,0.00011,0.00023,0.00912,0.00036,4e-05,0.02999,0.00012,0.02663,2e-05,0.007,0.00412,6e-05,0.00734,0.01121,0.04988,2e-05,0.0001,0.00014
41.18,4e-05,0.00106,0.02131,0.19253,9e-05,0.00017,0.06723,0.05358,0.01692,0.08711,0.0009,0.00016,0.00035,0.12287,8e-05,0.00012,0.05829,0.01248,0.00014,0.0415,0.31918,2e-05,0.01541,1e-05,0.01538,9e-05,8e-05,0.28867,2e-05,0.0002,2e-05,0.00938,0.0102,0.00843,0.08899,0.00456,0.00039,6e-05,0.16582,0.01436,0.00018,8e-05,0.00015,5e-05,0.00644,0.01912,0.02534,6e-05,0.04277,0.00378,8e-05,0.00017,0.00713,0.00026,2e-05,0.0309,8e-05,0.02648,2e-05,0.0069,0.00405,3e-05,0.00875,0.00968,0.0496,2e-05,8e-05,0.0001
41.2,6e-05,0.00094,0.01849,0.22788,0.00013,0.00018,0.06621,0.05679,0.01562,0.09194,0.00081,0.00019,0.00039,0.12571,0.0001,0.00014,0.05864,0.01264,0.00019,0.0416,0.32487,2e-05,0.01597,2e-05,0.01538,0.0001,0.0001,0.29379,2e-05,0.00027,2e-05,0.00941,0.01018,0.00838,0.08331,0.00763,0.00033,7e-05,0.16713,0.01439,0.0002,0.00014,0.00014,7e-05,0.01044,0.01691,0.025,7e-05,0.04406,0.00321,0.0001,0.00027,0.00567,0.00026,3e-05,0.03159,9e-05,0.02633,2e-05,0.00684,0.00401,3e-05,0.01036,0.00803,0.04928,2e-05,0.00011,0.0001
41.22,7e-05,0.00083,0.01433,0.25576,0.00012,0.00014,0.06466,0.05906,0.01396,0.09504,0.00073,0.00016,0.0003,0.12782,8e-05,0.00011,0.05873,0.01255,0.00016,0.04109,0.33123,1e-05,0.01746,1e-05,0.01536,8e-05,8e-05,0.30026,2e-05,0.00027,2e-05,0.00943,0.0101,0.00832,0.07643,0.01196,0.00028,6e-05,0.15653,0.01426,0.00019,0.00011,0.00011,5e-05,0.01557,0.01409,0.02439,6e-05,0.04715,0.00321,9e-05,0.00023,0.00445,0.00021,6e-05,0.03174,8e-05,0.02617,2e-05,0.00673,0.00392,4e-05,0.01205,0.00606,0.04886,1e-05,9e-05,0.0001
41.24,0,0.00069,0.00944,0.27243,0,0,0.06306,0.06093,0.0121,0.09574,0.00043,1e-05,1e-05,0.12873,1e-05,2e-05,0.05839,0.01222,0,0.04012,0.33586,0,0.01917,0,0.01534,0,1e-05,0.30555,0,0.00016,0,0.00942,0.00994,0.0082,0.06971,0.01665,0.00021,0,0.13599,0.01407,0.00017,3e-05,5e-05,0,0.01858,0.0116,0.02365,0,0.05058,0.00347,8e-05,1e-05,0.00321,1e-05,0,0.03137,0,0.02593,1e-05,0.00657,0.00379,0,0.01344,0.00402,0.04834,0,0,0
41.26,0,0.00053,0.00441,0.27719,1e-05,0,0.06175,0.06174,0.01019,0.09397,7e-05,1e-05,1e-05,0.12853,0,3e-05,0.05748,0.0122,0,0.03936,0.33764,0,0.02061,0,0.01534,0,0,0.3082,0,7e-05,0,0.00945,0.00988,0.00813,0.06418,0.02103,0.00012,0,0.11047,0.01412,3e-05,1e-05,3e-05,0,0.01831,0.01045,0.02329,0,0.05319,0.00387,1e-05,2e-05,0.00234,3e-05,0,0.03063,1e-05,0.02562,0,0.00651,0.00371,0,0.01443,0.00217,0.04781,0,0,0
41.28,0,0.00038,0.00336,0.26826,0,0,0.06058,0.06151,0.00829,0.09028,3e-05,0,1e-05,0.12728,0,0.00016,0.05645,0.01216,0,0.03863,0.33756,0,0.02171,0,0.01537,1e-05,0,0.30945,0,0,0,0.00949,0.00983,0.00808,0.05916,0.02551,0.00249,0,0.08317,0.01417,0,0,2e-05,0,0.01774,0.00945,0.02303,0,0.05597,0.00454,0,1e-05,0.00158,1e-05,0,0.02952,0,0.02527,0,0.00645,0.00361,0,0.01498,0.00059,0.04726,0,0,0
41.3,0,0.00027,0.00249,0.25025,0,0,0.05989,0.06107,0.00674,0.08523,0,0,3e-05,0.1255,0,0.00133,0.05513,0.01217,2e-05,0.03787,0.33502,0,0.02275,0,0.01539,0.00013,0,0.30824,0,0.00216,0,0.00954,0.00978,0.00803,0.05548,0.0292,0.00451,0,0.05871,0.01431,0,0,0,0,0.0148,0.00958,0.02359,0,0.05755,0.006,0,0,0.00101,0,0,0.02824,0,0.02493,0,0.00653,0.00356,0,0.01509,0.0006,0.04678,0,0,1e-05
41.32,3e-05,0.00022,0.00197,0.22966,0.00012,7e-05,0.06027,0.06146,0.00582,0.07947,0.00029,7e-05,0.00032,0.12386,6e-05,0.00104,0.05353,0.01243,0.00023,0.03721,0.32927,2e-05,0.02432,1e-05,0.01543,0.00014,4e-05,0.30326,1e-05,0.00424,0,0.00966,0.0098,0.00802,0.05416,0.03087,0.00649,5e-05,0.04631,0.01476,5e-05,6e-05,0.00011,3e-05,0.00925,0.01223,0.02638,2e-05,0.05649,0.00628,4e-05,0.00016,0.00098,0.00023,1e-05,0.02704,0.00011,0.02473,1e-05,0.00663,0.00363,1e-05,0.01487,0.00048,0.04652,1e-05,8e-05,0.00011
41.34,0,0.00013,0.00155,0.20783,1e-05,1e-05,0.06117,0.06153,0.00483,0.07366,1e-05,0,1e-05,0.12231,0,0.00069,0.05188,0.01238,0.0001,0.03624,0.32256,0,0.02575,0,0.01538,1e-05,0,0.29719,0,0.006,0,0.00971,0.00968,0.00789,0.05408,0.03121,0.0081,0,0.04461,0.01512,0,0,2e-05,0,0.00315,0.01554,0.02852,0,0.05469,0.00641,0,1e-05,0.00059,1e-05,0,0.026,1e-05,0.02459,0,0.00662,0.00369,0,0.01426,0.00033,0.04639,0,0,0
41.36,0,5e-05,0.00114,0.18696,1e-05,1e-05,0.06233,0.06067,0.00392,0.06839,0.00149,1e-05,1e-05,0.12089,0,0.00036,0.05052,0.01259,5e-05,0.0359,0.31669,0,0.02698,0,0.01537,1e-05,3e-05,0.29209,0,0.0072,0,0.00978,0.00964,0.00784,0.05449,0.03106,0.00914,0,0.04432,0.01546,0,0,3e-05,0,0.00135,0.01863,0.03089,0,0.05372,0.00653,0,2e-05,0.00045,1e-05,0,0.02464,1e-05,0.02455,0,0.00672,0.00378,0,0.01388,0.00016,0.04635,0,0,0
41.38,1e-05,4e-05,0.00091,0.16843,0.00019,9e-05,0.06399,0.05961,0.00311,0.06372,0.00418,8e-05,0.00012,0.11977,2e-05,0.00023,0.04943,0.01314,0.00045,0.03602,0.31153,0,0.02826,0,0.01536,0.00014,4e-05,0.28757,0,0.00833,0,0.0099,0.00964,0.00782,0.05556,0.03031,0.00991,2e-05,0.04471,0.01582,5e-05,1e-05,2e-05,2e-05,0.00083,0.02197,0.03352,2e-05,0.05322,0.00667,1e-05,0.00024,0.00116,0.00011,1e-05,0.02397,0.00011,0.02463,0,0.00694,0.00386,1e-05,0.01363,0.00011,0.04644,1e-05,3e-05,5e-05
41.4,0,0,0.00075,0.15209,0.00013,2e-05,0.06638,0.05769,0.00232,0.05956,0.00641,9e-05,1e-05,0.11891,1e-05,6e-05,0.04842,0.01314,0.00032,0.03631,0.30705,0,0.02913,0,0.01533,2e-05,2e-05,0.28375,1e-05,0.0088,0,0.0099,0.00963,0.00777,0.05727,0.02909,0.01035,1e-05,0.04546,0.01604,1e-05,1e-05,1e-05,2e-05,8e-05,0.02568,0.03599,2e-05,0.05286,0.00684,0,0,0.00123,6e-05,0,0.02371,3e-05,0.02475,0,0.00689,0.0039,0,0.01348,0,0.04658,0,3e-05,1e-05
41.42,4e-05,2e-05,0.00065,0.1381,0.00033,0.00042,0.07032,0.05437,0.00153,0.0559,0.00963,0.00048,0.00058,0.11836,0.00018,0.0003,0.04752,0.01379,0.00041,0.03756,0.30337,4e-05,0.02958,2e-05,0.01537,8e-05,0.00017,0.281,3e-05,0.00859,2e-05,0.01003,0.0097,0.0079,0.05961,0.02778,0.01051,0.00011,0.0466,0.01671,0.00012,0.00012,0.0001,4e-05,0.00022,0.03083,0.03935,5e-05,0.05252,0.00777,0.00012,0.00037,0.00248,0.00074,1e-05,0.02378,9e-05,0.02488,1e-05,0.00698,0.00403,1e-05,0.01349,7e-05,0.04675,4e-05,0.0001,0.00023
41.44,1e-05,1e-05,0.00055,0.12569,0.00096,0.00031,0.07618,0.05073,0.00056,0.05266,0.01223,0.00039,0.00056,0.1179,7e-05,0.00031,0.04652,0.01383,0.0004,0.03795,0.30038,2e-05,0.02978,1e-05,0.01535,3e-05,8e-05,0.27897,2e-05,0.00782,1e-05,0.00999,0.00971,0.00788,0.0623,0.02635,0.01046,6e-05,0.04803,0.01688,8e-05,8e-05,0,0,0.00013,0.03411,0.04192,1e-05,0.0522,0.00855,8e-05,0.00024,0.00383,0.00033,0,0.02395,6e-05,0.02498,1e-05,0.00695,0.004,1e-05,0.01347,3e-05,0.04688,3e-05,8e-05,0.00019
41.46,2e-05,2e-05,0.00049,0.11546,0.00111,0.00034,0.08038,0.04788,0.00062,0.04954,0.01508,0.00036,0.00061,0.11772,8e-05,0.0003,0.04574,0.01409,0.0004,0.03908,0.29821,3e-05,0.03014,1e-05,0.01535,7e-05,0.00013,0.27748,2e-05,0.00721,1e-05,0.01,0.00976,0.00789,0.06514,0.02491,0.01035,9e-05,0.04946,0.01718,8e-05,0.00011,0.0006,0.00014,0.00044,0.03702,0.04447,7e-05,0.05251,0.00908,9e-05,0.00025,0.00512,0.00041,0,0.02413,0.00013,0.02515,2e-05,0.00702,0.00406,2e-05,0.01337,7e-05,0.04709,3e-05,0.00012,0.00018
41.48,2e-05,2e-05,0.00044,0.10664,0.00101,0.00029,0.08424,0.04594,0.00056,0.04657,0.01698,0.00031,0.00054,0.11751,7e-05,0.00026,0.04508,0.01429,0.00034,0.03998,0.29668,3e-05,0.03037,1e-05,0.01533,6e-05,0.00011,0.27647,1e-05,0.00647,1e-05,0.00998,0.00977,0.00789,0.068,0.0235,0.01019,8e-05,0.0509,0.01739,6e-05,0.0001,0.00085,0.00013,0.00038,0.03941,0.0461,6e-05,0.05305,0.00949,8e-05,0.00022,0.00612,0.00035,1e-05,0.02433,0.00011,0.02529,1e-05,0.00703,0.00406,1e-05,0.01324,6e-05,0.0473,3e-05,0.0001,0.00015
41.5,3e-05,4e-05,0.0004,0.09966,0.00127,0.00036,0.088,0.04426,0.00056,0.04498,0.01875,0.00035,0.00061,0.11736,0.00012,0.0003,0.0446,0.01466,0.00038,0.04127,0.29493,5e-05,0.03071,3e-05,0.01536,0.00018,0.00016,0.27584,3e-05,0.00586,3e-05,0.01,0.00985,0.00792,0.07057,0.02255,0.00998,0.00013,0.05247,0.01772,0.0001,0.00016,0.00111,0.00018,0.00048,0.04181,0.04783,0.00013,0.05394,0.00984,0.00012,0.00034,0.00726,0.00047,1e-05,0.02454,0.00016,0.02545,3e-05,0.00717,0.00412,1e-05,0.01312,9e-05,0.04753,3e-05,0.00017,0.00019
41.52,7e-05,4e-05,0.00038,0.09343,0.00133,0.00038,0.0919,0.0411,0.00052,0.04397,0.01972,0.00035,0.00061,0.11706,0.00021,0.0003,0.04422,0.01494,0.00037,0.04304,0.29378,7e-05,0.03132,3e-05,0.01534,0.00019,0.00018,0.27513,5e-05,0.00545,5e-05,0.01001,0.00986,0.00793,0.07226,0.02234,0.0096,0.00019,0.05417,0.01803,0.00014,0.00021,0.0014,0.00023,0.00057,0.04397,0.05026,0.00018,0.05533,0.01003,0.00018,0.00038,0.0081,0.0005,1e-05,0.02472,0.00017,0.02555,3e-05,0.00723,0.00419,2e-05,0.013,0.00011,0.04774,3e-05,0.00018,0.0002
