T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.66,-1.38366,-0.42422,1.06493,0.27803,0.15213,-0,0.20707,-0.7773,-1.53255,-1.46609,-0.4827,0.42779,0.16027,-0.36182,1.58621,2.58431,0.76685,-0.64317,-0.21316,-0.23955,-0.3097,0.64131,0.07493,0.1954,-0.30961,0.0897,0.07887,-0.31095,-0.45182,0.28027,0.3667,-0.2989,-0.14104,-0.13771
35.68,-1.41798,-0.41548,1.16556,0.29301,0.19015,-0,0.20298,-0.84866,-1.6251,-1.46849,-0.47675,0.41968,0.16204,-0.31515,1.84854,2.83,0.91896,-0.71664,-0.23958,-0.27576,-0.31248,0.62348,0.09127,0.19131,-0.31305,0.08609,0.07402,-0.30661,-0.44382,0.29486,0.36424,-0.29409,-0.14404,-0.14227
35.7,-1.44326,-0.41118,1.25884,0.30734,0.22296,-0,0.19473,-0.91208,-1.70736,-1.47391,-0.47043,0.41149,0.16357,-0.26769,2.09678,3.03467,1.09793,-0.76771,-0.25816,-0.30194,-0.31466,0.60757,0.10532,0.18788,-0.3158,0.08228,0.0688,-0.30114,-0.43556,0.30629,0.36184,-0.28879,-0.14694,-0.14683
35.72,-1.44132,-0.4195,1.3129,0.32115,0.24064,-0,0.18253,-0.93336,-1.75064,-1.48826,-0.46213,0.40132,0.16469,-0.21767,2.16901,3.06083,1.07224,-0.76475,-0.26099,-0.30344,-0.31609,0.59617,0.11357,0.18508,-0.3168,0.0779,0.06267,-0.29273,-0.42778,0.30904,0.35929,-0.28192,-0.14965,-0.15139
35.74,-1.4301,-0.43187,1.35111,0.33433,0.2526,-0,0.16717,-0.93774,-1.77823,-1.50558,-0.45477,0.39233,0.16569,-0.16871,2.16607,3.01961,0.95182,-0.74109,-0.25894,-0.29635,-0.31696,0.58682,0.11983,0.18306,-0.31717,0.07337,0.05623,-0.28378,-0.42015,0.30888,0.35692,-0.27471,-0.15222,-0.15588
35.76,-1.42324,-0.44144,1.39924,0.34667,0.2668,-0,0.14941,-0.95109,-1.81104,-1.52143,-0.4512,0.38721,0.16696,-0.12454,2.20422,3.01287,0.88147,-0.72441,-0.2598,-0.29315,-0.31729,0.57735,0.12737,0.18188,-0.3178,0.0691,0.05006,-0.27605,-0.41349,0.31047,0.35502,-0.26816,-0.15468,-0.16024
35.78,-1.41665,-0.45197,1.45615,0.35959,0.283,-0,0.13006,-0.96977,-1.85249,-1.53811,-0.44924,0.38332,0.16835,-0.0854,2.24754,3.00686,0.82817,-0.70702,-0.25968,-0.28991,-0.3175,0.56622,0.1352,0.18096,-0.31852,0.06482,0.04377,-0.2688,-0.40616,0.31224,0.35322,-0.2614,-0.15727,-0.16488
35.8,-1.40829,-0.46011,1.50013,0.37065,0.27633,-0,0.10966,-0.97989,-1.87432,-1.55369,-0.45025,0.38309,0.1698,-0.05028,2.27511,2.99068,0.74999,-0.68872,-0.26129,-0.28592,-0.31696,0.55939,0.14275,0.18138,-0.319,0.06087,0.03789,-0.26254,-0.40168,0.31399,0.3521,-0.25571,-0.15935,-0.16878
35.82,-1.39616,-0.46172,1.50549,0.3765,0.25763,-0,0.0888,-0.96542,-1.84249,-1.56554,-0.45634,0.38986,0.17138,-0.0179,2.27711,2.95834,0.61098,-0.67193,-0.26878,-0.28168,-0.3148,0.56357,0.14963,0.18422,-0.31885,0.05768,0.03309,-0.25774,-0.40409,0.31579,0.35232,-0.25261,-0.16017,-0.17075
35.84,-1.38275,-0.46091,1.49553,0.38074,0.23612,-0,0.06893,-0.94254,-1.7922,-1.57608,-0.46392,0.39858,0.17294,0.00948,2.26219,2.91806,0.47161,-0.65434,-0.27646,-0.27681,-0.31212,0.57174,0.15611,0.18797,-0.3185,0.05484,0.02874,-0.25379,-0.40921,0.31759,0.35306,-0.25051,-0.16052,-0.17199
35.86,-1.37096,-0.46072,1.49417,0.38657,0.22001,-0,0.05116,-0.92722,-1.75385,-1.58704,-0.47032,0.40548,0.17444,0.03017,2.25372,2.8848,0.37359,-0.63764,-0.28074,-0.27248,-0.30976,0.57778,0.16275,0.19131,-0.31838,0.05201,0.02431,-0.25022,-0.41337,0.31975,0.35364,-0.24808,-0.16107,-0.17353
35.88,-1.35835,-0.46154,1.49635,0.3932,0.20654,-0,0.03585,-0.91328,-1.71699,-1.59778,-0.47643,0.41186,0.17599,0.04513,2.26398,2.84784,0.29197,-0.62752,-0.28501,-0.27045,-0.30713,0.58272,0.16946,0.19416,-0.31829,0.04911,0.01968,-0.24644,-0.41651,0.32206,0.35399,-0.24543,-0.16173,-0.17523
35.9,-1.34837,-0.45973,1.49218,0.40032,0.19547,-0,0.02315,-0.90121,-1.68094,-1.60795,-0.48058,0.4165,0.17718,0.05506,2.23885,2.81965,0.23989,-0.61029,-0.28449,-0.26557,-0.3048,0.58926,0.1754,0.19736,-0.31834,0.04667,0.01574,-0.24378,-0.42192,0.32447,0.35465,-0.24343,-0.16215,-0.17646
35.92,-1.34544,-0.45087,1.47184,0.40764,0.18683,-0,0.0131,-0.89317,-1.64556,-1.61813,-0.48089,0.41791,0.17756,0.06064,2.1189,2.82209,0.22692,-0.56973,-0.27361,-0.25186,-0.30374,0.60149,0.1801,0.20195,-0.31864,0.04512,0.01332,-0.24387,-0.43348,0.3272,0.35624,-0.24301,-0.16195,-0.17656
35.94,-1.34484,-0.43972,1.44586,0.41556,0.18029,-0,0.00606,-0.88676,-1.61191,-1.62753,-0.47894,0.4177,0.17752,0.06228,1.97454,2.83197,0.22865,-0.52535,-0.25978,-0.23603,-0.30283,0.61494,0.18383,0.20664,-0.31905,0.04402,0.0116,-0.24466,-0.44699,0.3299,0.35798,-0.24314,-0.16153,-0.17623
35.96,-1.34297,-0.43031,1.42469,0.42461,0.17594,-0,0.00208,-0.88131,-1.58195,-1.63627,-0.47606,0.41708,0.17742,0.06044,1.85718,2.83405,0.22943,-0.4931,-0.24918,-0.22359,-0.30139,0.62616,0.1872,0.21031,-0.3195,0.04288,0.00972,-0.24458,-0.45882,0.33239,0.35924,-0.24287,-0.16127,-0.17614
35.98,-1.34106,-0.42049,1.40312,0.43417,0.17201,-0,0.00054,-0.87676,-1.54894,-1.6474,-0.47222,0.41622,0.17714,0.05617,1.74513,2.85188,0.22503,-0.46936,-0.24195,-0.21238,-0.30048,0.64131,0.19165,0.21358,-0.31978,0.04138,0.00728,-0.24465,-0.47095,0.33521,0.36038,-0.24248,-0.16107,-0.17607
36,-1.33897,-0.41219,1.38383,0.445,0.17109,-0,0.00092,-0.87329,-1.52757,-1.65287,-0.46628,0.41455,0.17648,0.04994,1.64587,2.84023,0.22855,-0.45222,-0.23579,-0.20312,-0.29851,0.64829,0.19298,0.21611,-0.3204,0.04077,0.00615,-0.24417,-0.48143,0.337,0.36109,-0.24211,-0.16084,-0.17594
36.02,-1.33696,-0.40761,1.37184,0.4578,0.17654,-0,0.00263,-0.87077,-1.5351,-1.64284,-0.45777,0.41158,0.17556,0.04217,1.56659,2.73933,0.25811,-0.43858,-0.22765,-0.19634,-0.29345,0.63097,0.18621,0.21739,-0.32205,0.04251,0.00851,-0.24201,-0.4886,0.33614,0.36099,-0.24186,-0.16057,-0.17572
36.04,-1.33455,-0.40465,1.36163,0.47154,0.18404,-0,0.0048,-0.86919,-1.55276,-1.62735,-0.44784,0.40851,0.17428,0.03408,1.49846,2.6166,0.29244,-0.43235,-0.22206,-0.19146,-0.28788,0.60618,0.17663,0.21813,-0.32396,0.04505,0.01211,-0.23978,-0.49395,0.33421,0.36055,-0.2416,-0.16028,-0.17545
36.06,-1.33145,-0.40161,1.35015,0.48513,0.19013,-0,0.00677,-0.86816,-1.56521,-1.61468,-0.43822,0.40654,0.17281,0.02648,1.43618,2.5174,0.31366,-0.43582,-0.22248,-0.18795,-0.28367,0.58676,0.16867,0.21886,-0.32556,0.04707,0.01502,-0.23849,-0.49903,0.33254,0.36012,-0.24116,-0.16004,-0.17522
36.08,-1.32996,-0.39776,1.34145,0.49723,0.19598,-0,0.00823,-0.86568,-1.57807,-1.60156,-0.43194,0.40629,0.17231,0.01942,1.37069,2.40548,0.34438,-0.44013,-0.22566,-0.18317,-0.27984,0.56379,0.16082,0.21948,-0.32729,0.04898,0.01797,-0.23732,-0.50687,0.33054,0.35979,-0.24055,-0.15986,-0.17506
36.1,-1.32453,-0.39665,1.32837,0.51067,0.20141,-0,0.00891,-0.86672,-1.59123,-1.58825,-0.42378,0.40679,0.17033,0.01296,1.32735,2.32959,0.35183,-0.45672,-0.23406,-0.1829,-0.27736,0.54792,0.15272,0.22001,-0.32856,0.05094,0.02089,-0.23758,-0.50851,0.32808,0.35918,-0.23982,-0.15966,-0.17485
36.12,-1.30853,-0.40204,1.30183,0.53018,0.20589,-0,0.00866,-0.87739,-1.60279,-1.57687,-0.40644,0.40622,0.16364,0.00716,1.33113,2.34718,0.28875,-0.49924,-0.25013,-0.19436,-0.27721,0.55345,0.14467,0.22049,-0.32862,0.05306,0.02359,-0.24056,-0.49265,0.3256,0.35779,-0.23914,-0.15934,-0.17444
36.14,-1.28902,-0.41008,1.27214,0.55075,0.21004,-0,0.00749,-0.89126,-1.61449,-1.56521,-0.38994,0.407,0.15598,0.00197,1.35097,2.39508,0.21771,-0.54665,-0.26796,-0.20921,-0.27818,0.56572,0.13635,0.22091,-0.32825,0.05519,0.02622,-0.24463,-0.47112,0.32246,0.35618,-0.23829,-0.15903,-0.17402
36.16,-1.27171,-0.41713,1.24654,0.56846,0.21401,-0,0.00545,-0.90297,-1.62604,-1.55289,-0.38119,0.41055,0.15022,-0.00251,1.3612,2.42586,0.17305,-0.58152,-0.2822,-0.2207,-0.27927,0.57405,0.12813,0.22135,-0.32806,0.05714,0.02878,-0.24837,-0.45343,0.31862,0.35481,-0.23718,-0.15879,-0.17368
36.18,-1.25462,-0.42304,1.22014,0.5884,0.2173,-0,0.00266,-0.91518,-1.63561,-1.54411,-0.37361,0.41374,0.14411,-0.00591,1.3643,2.46401,0.13262,-0.60749,-0.28976,-0.23189,-0.27997,0.58494,0.12129,0.22185,-0.328,0.05906,0.0314,-0.25137,-0.43399,0.31583,0.35324,-0.23632,-0.15852,-0.17321
36.2,-1.23771,-0.43147,1.19917,0.60152,0.22094,-0,-0.00075,-0.92623,-1.64792,-1.52905,-0.37493,0.42085,0.14048,-0.00798,1.37392,2.49137,0.11445,-0.62129,-0.29329,-0.24085,-0.28181,0.592,0.11253,0.22224,-0.32772,0.06073,0.03372,-0.25503,-0.41807,0.30979,0.35191,-0.23452,-0.15845,-0.17311
36.22,-1.22089,-0.44658,1.18952,0.59616,0.22602,-0,-0.0046,-0.93288,-1.66886,-1.49565,-0.39448,0.43729,0.14285,-0.00837,1.41184,2.4839,0.13552,-0.61914,-0.29779,-0.24468,-0.28667,0.58585,0.09756,0.22238,-0.32677,0.06187,0.03536,-0.26115,-0.41313,0.29562,0.35151,-0.23058,-0.15884,-0.17392
36.24,-1.20447,-0.46398,1.1848,0.58376,0.23107,-0,-0.00856,-0.93827,-1.69239,-1.45767,-0.41941,0.45565,0.14726,-0.00622,1.45509,2.4647,0.16762,-0.60104,-0.29387,-0.24636,-0.29228,0.57607,0.0811,0.22246,-0.32566,0.06277,0.03668,-0.26742,-0.41154,0.27868,0.3512,-0.22583,-0.15942,-0.1751
36.26,-1.18884,-0.47975,1.17953,0.57427,0.23481,-0,-0.01228,-0.94424,-1.71364,-1.42511,-0.43977,0.47006,0.15064,-0.00082,1.48524,2.44938,0.19014,-0.56718,-0.27511,-0.24778,-0.29674,0.56904,0.06672,0.22269,-0.32481,0.06366,0.03806,-0.27193,-0.40803,0.26351,0.35043,-0.22145,-0.15995,-0.17618
36.28,-1.1723,-0.49534,1.16996,0.56702,0.23711,-0,-0.01548,-0.94741,-1.73526,-1.39198,-0.4583,0.48278,0.15381,0.00806,1.53453,2.43912,0.20807,-0.51937,-0.24905,-0.24776,-0.30115,0.55889,0.05134,0.22319,-0.32383,0.06474,0.0397,-0.27587,-0.40609,0.24942,0.34997,-0.21791,-0.16031,-0.17693
36.3,-1.15875,-0.51042,1.1697,0.55595,0.23843,-0,-0.01795,-0.95361,-1.75423,-1.36479,-0.47467,0.4924,0.15715,0.02092,1.53635,2.41703,0.22088,-0.45036,-0.20498,-0.24717,-0.30471,0.55439,0.03898,0.22368,-0.32329,0.06534,0.04071,-0.27797,-0.40184,0.23447,0.3486,-0.2133,-0.16098,-0.17834
36.32,-1.15263,-0.52525,1.19606,0.53437,0.24013,-0,-0.01958,-0.97239,-1.76907,-1.34957,-0.48841,0.49731,0.161,0.03811,1.41216,2.35835,0.22986,-0.36322,-0.13413,-0.24791,-0.30608,0.56748,0.03509,0.22374,-0.32391,0.0647,0.04,-0.27676,-0.38986,0.21636,0.34481,-0.20493,-0.1626,-0.1817
36.34,-1.14916,-0.53933,1.23113,0.51055,0.24048,-0,-0.02006,-0.994,-1.78053,-1.33976,-0.49998,0.49951,0.16493,0.05942,1.2522,2.29112,0.23314,-0.26036,-0.05289,-0.24784,-0.30684,0.58591,0.03371,0.22389,-0.32492,0.06363,0.03869,-0.27399,-0.37572,0.19786,0.34044,-0.19579,-0.16448,-0.18565
36.36,-1.14436,-0.55255,1.25976,0.49137,0.23863,-0,-0.01936,-1.01141,-1.79061,-1.32984,-0.50929,0.50061,0.16836,0.08451,1.12032,2.23548,0.22921,-0.15296,0.02205,-0.24604,-0.30802,0.60061,0.03051,0.22448,-0.32575,0.06284,0.03773,-0.2712,-0.36327,0.18129,0.33687,-0.18809,-0.16607,-0.1891
36.38,-1.13881,-0.56854,1.29257,0.47333,0.23825,-0,-0.01792,-1.03566,-1.80825,-1.31521,-0.51794,0.50215,0.17172,0.11271,1.00574,2.16405,0.23064,-0.08931,0.07354,-0.24605,-0.30872,0.61867,0.02848,0.22502,-0.32656,0.06204,0.03666,-0.26898,-0.34926,0.16465,0.33352,-0.17921,-0.16779,-0.19302
36.4,-1.13438,-0.57827,1.31671,0.45884,0.23258,-0,-0.01607,-1.04599,-1.80871,-1.31188,-0.52389,0.50102,0.17467,0.14401,0.87984,2.12489,0.21474,0.01491,0.12978,-0.24105,-0.31021,0.63082,0.02432,0.22615,-0.32742,0.0613,0.03573,-0.26549,-0.33826,0.15071,0.33077,-0.17349,-0.1691,-0.19595
36.42,-1.13371,-0.57034,1.31444,0.45071,0.21306,-0,-0.0141,-1.01457,-1.7623,-1.33995,-0.52389,0.49287,0.17662,0.17806,0.72132,2.18798,0.15149,0.25332,0.22949,-0.22294,-0.31426,0.62391,0.01314,0.22867,-0.3283,0.06082,0.03536,-0.25842,-0.3362,0.14253,0.32899,-0.17645,-0.16929,-0.19605
36.44,-1.13384,-0.55652,1.30309,0.44543,0.18988,-0,-0.01272,-0.97113,-1.7012,-1.37888,-0.52197,0.48313,0.17828,0.21274,0.57174,2.28239,0.08312,0.44972,0.31297,-0.20127,-0.31895,0.61144,0.0002,0.23156,-0.3292,0.0604,0.03513,-0.2508,-0.33697,0.13666,0.32774,-0.18218,-0.1691,-0.19518
36.46,-1.13243,-0.54631,1.29581,0.44051,0.17386,-0,-0.01224,-0.93735,-1.65054,-1.4111,-0.52104,0.47595,0.18012,0.2465,0.45375,2.35307,0.03413,0.54534,0.34973,-0.18381,-0.32289,0.60306,-0.01096,0.234,-0.33005,0.05995,0.03478,-0.24504,-0.33595,0.13023,0.32666,-0.18607,-0.1691,-0.19481
36.48,-1.1329,-0.53455,1.28762,0.43523,0.15929,-0,-0.0122,-0.90052,-1.60075,-1.44838,-0.51811,0.46805,0.18161,0.27862,0.35113,2.47255,-0.01103,0.64672,0.39406,-0.16874,-0.32734,0.59047,-0.02403,0.23636,-0.33083,0.05971,0.03472,-0.23994,-0.33552,0.12279,0.32542,-0.19032,-0.16911,-0.19434
36.5,-1.12883,-0.52532,1.27866,0.43275,0.1461,-0,-0.01224,-0.87157,-1.55312,-1.47814,-0.51635,0.46228,0.18355,0.3087,0.27197,2.5095,-0.04144,0.68087,0.39329,-0.15525,-0.33083,0.5854,-0.03355,0.2384,-0.33163,0.05923,0.0342,-0.23641,-0.33385,0.1175,0.32482,-0.19356,-0.16907,-0.19393
36.52,-1.11235,-0.52506,1.27083,0.43665,0.13813,-0,-0.01194,-0.86569,-1.51006,-1.48055,-0.52114,0.46322,0.18701,0.33631,0.22265,2.28001,-0.04427,0.47997,0.25651,-0.14122,-0.33124,0.60403,-0.03208,0.23981,-0.3326,0.05787,0.03218,-0.23556,-0.32853,0.11824,0.32589,-0.19379,-0.16893,-0.19383
36.54,-1.09179,-0.52714,1.26198,0.44269,0.13162,-0,-0.01036,-0.86535,-1.46924,-1.4755,-0.52609,0.46501,0.19073,0.36014,0.18551,2.00483,-0.03977,0.24852,0.10528,-0.12922,-0.33103,0.62974,-0.02774,0.24096,-0.33358,0.05632,0.02975,-0.236,-0.3219,0.12067,0.32737,-0.19307,-0.16875,-0.1938
36.56,-1.07374,-0.52741,1.25221,0.44723,0.12424,-0,-0.00697,-0.85937,-1.43032,-1.47659,-0.52716,0.46391,0.19379,0.37955,0.15167,1.80852,-0.0412,0.11372,0.01798,-0.12083,-0.33195,0.65035,-0.02646,0.2421,-0.33445,0.05507,0.02771,-0.23669,-0.31561,0.12117,0.32826,-0.19269,-0.16864,-0.19376
36.58,-1.05575,-0.53012,1.24436,0.45158,0.11761,-0,-0.002,-0.85848,-1.39089,-1.47139,-0.53115,0.46472,0.19678,0.39507,0.12579,1.58614,-0.04009,-0.00867,-0.06002,-0.10926,-0.33264,0.67565,-0.02363,0.24318,-0.3354,0.05358,0.02521,-0.23764,-0.30932,0.12222,0.32914,-0.19208,-0.16853,-0.19374
36.6,-1.03813,-0.5284,1.23027,0.45594,0.10985,-0,0.00442,-0.84607,-1.35648,-1.47874,-0.52844,0.46099,0.19895,0.40719,0.10417,1.46745,-0.04469,-0.05466,-0.08337,-0.10737,-0.33469,0.69236,-0.02509,0.24419,-0.33606,0.05276,0.02366,-0.23936,-0.30222,0.12122,0.32953,-0.19165,-0.16847,-0.19374
36.62,-1.02131,-0.51339,1.20241,0.45991,0.09882,-0,0.01196,-0.80249,-1.33426,-1.5231,-0.50593,0.44411,0.19962,0.41629,0.08214,1.59984,-0.06589,0.07693,0.01502,-0.13164,-0.34011,0.68276,-0.03858,0.24515,-0.33602,0.05375,0.02477,-0.24229,-0.294,0.11435,0.32879,-0.19192,-0.16851,-0.19373
36.64,-1.00501,-0.4943,1.16865,0.46403,0.08662,-0,0.01973,-0.7512,-1.31562,-1.58101,-0.48042,0.42535,0.19956,0.42305,0.06786,1.82831,-0.08855,0.24946,0.14152,-0.16317,-0.34652,0.66499,-0.05574,0.24608,-0.33571,0.05535,0.0268,-0.24574,-0.285,0.10576,0.32772,-0.19243,-0.16859,-0.19372
36.66,-0.98933,-0.47806,1.13642,0.46823,0.07489,-0,0.02697,-0.70838,-1.29439,-1.63303,-0.46393,0.41272,0.19955,0.42799,0.0638,2.01503,-0.10319,0.37474,0.23244,-0.18715,-0.35204,0.65246,-0.07038,0.24702,-0.3355,0.05663,0.02836,-0.24894,-0.27594,0.09832,0.32684,-0.1929,-0.16864,-0.1937
36.68,-0.97279,-0.4606,1.10895,0.47142,0.06356,-0,0.03334,-0.66847,-1.2759,-1.68845,-0.44885,0.40126,0.20035,0.43132,0.06329,2.29689,-0.11639,0.49857,0.31803,-0.21175,-0.35718,0.63741,-0.08595,0.248,-0.33537,0.05789,0.02998,-0.25133,-0.26872,0.08959,0.32583,-0.19359,-0.1687,-0.19367
36.7,-0.95889,-0.4459,1.07139,0.4763,0.05118,-0,0.03858,-0.63202,-1.25249,-1.74173,-0.44232,0.39568,0.19991,0.43329,0.07462,2.46158,-0.1211,0.58592,0.37399,-0.23002,-0.36181,0.62724,-0.09942,0.24894,-0.33506,0.0592,0.03163,-0.25431,-0.25816,0.08282,0.3251,-0.19427,-0.16871,-0.19362
36.72,-0.95205,-0.43895,1.00822,0.4861,0.03583,-0,0.04251,-0.59915,-1.2146,-1.78516,-0.4531,0.40177,0.1955,0.43464,0.10394,2.18117,-0.10852,0.57694,0.36492,-0.23235,-0.36596,0.63151,-0.10645,0.24975,-0.33429,0.06054,0.03313,-0.25974,-0.23727,0.08265,0.3252,-0.1944,-0.16862,-0.19357
36.74,-0.9475,-0.43475,0.93892,0.49734,0.01952,-0,0.04484,-0.57029,-1.1734,-1.82514,-0.46928,0.41169,0.19027,0.43551,0.13754,1.80809,-0.0894,0.53429,0.33271,-0.22941,-0.36946,0.64062,-0.11158,0.25054,-0.33335,0.0619,0.03465,-0.26543,-0.21352,0.08405,0.32555,-0.1946,-0.16848,-0.19348
36.76,-0.94151,-0.42959,0.878,0.50708,0.00386,-0,0.04548,-0.54584,-1.13645,-1.86639,-0.48205,0.41964,0.18661,0.43657,0.16512,1.54676,-0.07252,0.50486,0.30764,-0.2286,-0.37222,0.64766,-0.11784,0.2514,-0.33254,0.06323,0.03617,-0.26965,-0.19257,0.08355,0.32572,-0.19516,-0.16833,-0.19335
36.78,-0.93614,-0.42403,0.82038,0.51636,-0.01264,-0,0.04467,-0.52161,-1.09921,-1.9122,-0.49366,0.42693,0.18261,0.44192,0.18912,1.30198,-0.0579,0.47327,0.28177,-0.22671,-0.37528,0.65458,-0.12306,0.25235,-0.33177,0.06447,0.0376,-0.27389,-0.16926,0.08464,0.32606,-0.19519,-0.16821,-0.19336
36.8,-0.92964,-0.42015,0.76559,0.52494,-0.02756,-0,0.04262,-0.50653,-1.06641,-1.94957,-0.50342,0.43346,0.18056,0.44687,0.21058,1.11409,-0.04165,0.44633,0.25807,-0.2258,-0.3765,0.66281,-0.12968,0.25328,-0.331,0.06581,0.03918,-0.27652,-0.15152,0.08226,0.32625,-0.1966,-0.16797,-0.19302
36.82,-0.91953,-0.41987,0.71375,0.53278,-0.03802,-0,0.03959,-0.50948,-1.04339,-1.96173,-0.51052,0.43895,0.18343,0.43935,0.23033,1.01654,-0.01935,0.43365,0.24045,-0.22889,-0.37322,0.67356,-0.14114,0.25409,-0.33018,0.06744,0.0412,-0.27526,-0.14938,0.06975,0.3258,-0.20177,-0.16748,-0.19169
36.84,-0.9084,-0.42115,0.66502,0.53979,-0.04683,-0,0.03607,-0.51887,-1.02411,-1.96466,-0.51531,0.44321,0.18776,0.4263,0.24792,0.94879,0.0024,0.42528,0.22609,-0.23282,-0.36845,0.68537,-0.15365,0.25487,-0.32937,0.06916,0.04338,-0.27288,-0.15263,0.05451,0.3253,-0.20816,-0.16688,-0.19002
36.86,-0.89797,-0.42177,0.62011,0.54599,-0.05632,-0,0.03249,-0.52546,-1.00435,-1.97263,-0.51773,0.44573,0.19096,0.41785,0.26208,0.8811,0.01792,0.41669,0.21472,-0.23578,-0.36472,0.69644,-0.16459,0.25571,-0.3286,0.0708,0.04547,-0.27146,-0.15326,0.04201,0.32513,-0.21372,-0.16632,-0.18851
36.88,-0.8873,-0.42136,0.57749,0.55311,-0.06614,-0,0.02906,-0.53087,-0.98502,-1.97972,-0.51876,0.4465,0.19372,0.41392,0.27392,0.81913,0.02953,0.41019,0.20589,-0.23928,-0.3614,0.70689,-0.17603,0.25645,-0.32782,0.07241,0.04755,-0.27017,-0.15457,0.02907,0.32483,-0.21927,-0.16579,-0.18703
36.9,-0.87729,-0.42279,0.54005,0.55715,-0.07486,-0,0.02593,-0.53908,-0.96826,-1.98707,-0.51699,0.44588,0.1961,0.40547,0.28406,0.77238,0.03646,0.40138,0.19928,-0.24104,-0.35807,0.71775,-0.18494,0.25725,-0.32714,0.07403,0.04967,-0.26956,-0.15589,0.01896,0.32508,-0.22454,-0.16519,-0.18547
36.92,-0.86884,-0.42973,0.51021,0.55307,-0.07932,-0,0.02319,-0.55383,-0.95575,-1.99853,-0.51118,0.44487,0.19853,0.38049,0.29292,0.74796,0.03821,0.38635,0.19535,-0.23845,-0.35433,0.73091,-0.18798,0.25839,-0.3267,0.07573,0.05196,-0.27035,-0.15478,0.01567,0.32674,-0.22917,-0.16443,-0.18372
36.94,-0.86107,-0.43833,0.48481,0.54622,-0.07733,-0,0.021,-0.57134,-0.94599,-2.00994,-0.5037,0.44283,0.20051,0.34739,0.30121,0.73378,0.03639,0.36905,0.19302,-0.23427,-0.35066,0.74425,-0.18855,0.25949,-0.32635,0.07742,0.05429,-0.27171,-0.15375,0.01504,0.3288,-0.2335,-0.16361,-0.18191
36.96,-0.85324,-0.44547,0.46107,0.54106,-0.07442,-0,0.01937,-0.58732,-0.93699,-2.01998,-0.49695,0.43974,0.20171,0.31642,0.30951,0.71863,0.03262,0.35338,0.19183,-0.23073,-0.34759,0.7564,-0.1896,0.26028,-0.32596,0.07904,0.05656,-0.27313,-0.15355,0.01389,0.33048,-0.23766,-0.16284,-0.18017
36.98,-0.84473,-0.45393,0.43787,0.53617,-0.07073,-0,0.01812,-0.6021,-0.92818,-2.03323,-0.49293,0.43859,0.20399,0.28691,0.31896,0.70289,0.03028,0.3426,0.19384,-0.22765,-0.34481,0.77098,-0.19177,0.26107,-0.32552,0.08076,0.05889,-0.2746,-0.14996,0.01227,0.33206,-0.24193,-0.16211,-0.17841
37,-0.83771,-0.45979,0.42083,0.53115,-0.0633,-0,0.01706,-0.61958,-0.92425,-2.03808,-0.48784,0.43523,0.20387,0.24808,0.32899,0.69587,0.02466,0.32966,0.19644,-0.2237,-0.3424,0.78008,-0.19104,0.26135,-0.32518,0.08222,0.06105,-0.27627,-0.15275,0.01267,0.33349,-0.24553,-0.16136,-0.17675
37.02,-0.83504,-0.4577,0.41463,0.52605,-0.04986,-0,0.01602,-0.64386,-0.92813,-2.02226,-0.47597,0.42366,0.19657,0.19112,0.33814,0.70387,0.00936,0.30567,0.19572,-0.2177,-0.34045,0.77389,-0.18268,0.26055,-0.32511,0.08297,0.06282,-0.27829,-0.17479,0.01775,0.3347,-0.24764,-0.16049,-0.17526
37.04,-0.83365,-0.45328,0.41371,0.52084,-0.03234,-0,0.01472,-0.67158,-0.93718,-1.99765,-0.46469,0.41198,0.18756,0.12651,0.34886,0.71918,-0.0062,0.28383,0.19756,-0.21115,-0.33871,0.76249,-0.1718,0.25934,-0.32512,0.08347,0.06441,-0.28033,-0.20272,0.02457,0.33579,-0.24913,-0.15961,-0.17388
37.06,-0.83116,-0.45065,0.41272,0.51597,-0.02278,-0,0.01297,-0.69888,-0.94749,-1.97528,-0.45892,0.4058,0.18092,0.06428,0.36304,0.73322,-0.01497,0.27388,0.20585,-0.20561,-0.33701,0.75403,-0.16277,0.25829,-0.32506,0.08408,0.06603,-0.28209,-0.2262,0.03038,0.33679,-0.25079,-0.15881,-0.17251
37.08,-0.82936,-0.44716,0.40937,0.5119,-0.02396,-0,0.01087,-0.72597,-0.9526,-1.95661,-0.45219,0.39984,0.17335,0.00828,0.37914,0.73907,-0.02102,0.27031,0.21654,-0.20156,-0.33519,0.74512,-0.15365,0.25734,-0.32509,0.08458,0.0677,-0.2836,-0.25334,0.03568,0.33788,-0.25272,-0.15793,-0.17099
37.1,-0.82595,-0.446,0.41393,0.50706,-0.01886,-0,0.00843,-0.75673,-0.97219,-1.9266,-0.4523,0.4001,0.16893,-0.05633,0.40054,0.76056,-0.02079,0.27858,0.23483,-0.19713,-0.3335,0.73683,-0.14495,0.25622,-0.32499,0.08512,0.06911,-0.2848,-0.2735,0.04176,0.33877,-0.25397,-0.15729,-0.16986
