T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.08,-21.80275,-7.61587,-7.41113,1.50659,-0.92837,-0.22489,3.03582,0.32471,-0.58769,0.05689,-0.05238,0.04831,0.08597,5.04089,1.63506,1.20189,2.87018,0.08894,-0.26085,0.22323,25.27895,-2.98452,1.59343,-2.31149,0.20547,-0.08747,-0.0689,24.9279,-2.33744,0.48093,-3.37143,0.13106,0.05155,0.02195
37.1,-21.58244,-6.84484,-7.1756,1.44333,-0.82,-0.21365,3.04804,0.33254,-0.5929,0.06222,-0.0517,0.0467,0.08526,4.91336,1.36289,1.05774,2.94626,0.08648,-0.24056,0.24642,25.27564,-2.96367,1.5572,-2.32295,0.20498,-0.08714,-0.06864,24.94035,-2.3383,0.46236,-3.35419,0.13167,0.05175,0.02179
37.12,-21.02564,-5.97991,-6.78738,1.37504,-0.64172,-0.19216,3.07487,0.36553,-0.60926,0.07351,-0.05206,0.04472,0.0852,4.87866,0.95671,0.89568,3.03039,0.08011,-0.22296,0.26523,25.28832,-2.95978,1.54687,-2.32116,0.20471,-0.08729,-0.06893,24.9848,-2.33643,0.4319,-3.33353,0.13238,0.05229,0.02226
37.14,-20.28345,-5.11233,-6.2705,1.30615,-0.44237,-0.16567,3.112,0.40812,-0.63299,0.08619,-0.05295,0.04246,0.08573,4.81815,0.49262,0.71536,3.10396,0.07214,-0.20522,0.28181,25.3049,-2.97652,1.54689,-2.31378,0.20448,-0.08757,-0.06936,25.03401,-2.31807,0.39617,-3.31586,0.133,0.05289,0.02308
37.16,-19.53359,-4.2843,-5.65544,1.24181,-0.26518,-0.1391,3.1559,0.44597,-0.66036,0.09614,-0.05394,0.04004,0.08681,4.64827,0.05649,0.52146,3.1526,0.06497,-0.18487,0.29697,25.31298,-3.01454,1.5474,-2.30739,0.2041,-0.08775,-0.06968,25.06851,-2.27525,0.3636,-3.30536,0.13345,0.0533,0.02394
37.18,-18.73563,-3.49176,-4.94959,1.18022,-0.10249,-0.11186,3.20337,0.47573,-0.69272,0.10316,-0.05522,0.03706,0.08857,4.39432,-0.32754,0.33808,3.16209,0.05846,-0.16135,0.30926,25.31165,-3.07777,1.56037,-2.30037,0.20357,-0.08815,-0.07029,25.09604,-2.22276,0.33944,-3.29844,0.13385,0.05341,0.02466
37.2,-17.9005,-2.87193,-4.12974,1.1247,0.07108,-0.08124,3.25798,0.51432,-0.73005,0.11237,-0.05679,0.03429,0.09067,4.08361,-0.65366,0.15804,3.12612,0.05169,-0.14439,0.31217,25.3055,-3.15909,1.56683,-2.29214,0.2031,-0.08824,-0.0705,25.10217,-2.15533,0.30721,-3.30146,0.13386,0.05363,0.02577
37.22,-17.04611,-2.59883,-3.16504,1.07979,0.28643,-0.04385,3.32208,0.58169,-0.77309,0.12869,-0.05882,0.03289,0.09307,3.73742,-0.90862,-0.01729,3.02353,0.04385,-0.14811,0.29809,25.29871,-3.2478,1.54256,-2.28222,0.20295,-0.08733,-0.06946,25.0715,-2.06505,0.24701,-3.3216,0.13311,0.05442,0.02795
37.24,-16.27574,-2.57098,-2.09204,1.04151,0.51615,-0.00328,3.38327,0.65466,-0.82078,0.14529,-0.06127,0.03166,0.09609,3.33711,-1.01546,-0.134,2.83495,0.03896,-0.16047,0.27024,25.28556,-3.34656,1.50976,-2.27051,0.20291,-0.08607,-0.06797,25.01663,-1.96897,0.17963,-3.35064,0.13192,0.05531,0.03044
37.26,-15.68122,-2.62572,-0.96594,1.00626,0.73646,0.03718,3.43431,0.71518,-0.87039,0.15804,-0.06389,0.02976,0.09961,2.9084,-0.9225,-0.16303,2.57255,0.03934,-0.17123,0.23324,25.26049,-3.45697,1.48592,-2.2574,0.20283,-0.085,-0.06668,24.94933,-1.88202,0.12244,-3.38113,0.13069,0.05591,0.03264
37.28,-15.24699,-2.74287,0.19639,0.97529,0.97233,0.07999,3.47585,0.7746,-0.92168,0.17038,-0.06696,0.02832,0.10377,2.52893,-0.63203,-0.10015,2.2462,0.046,-0.18634,0.18205,25.22315,-3.57178,1.46263,-2.24196,0.20284,-0.08391,-0.06528,24.87414,-1.80857,0.06754,-3.41209,0.12946,0.05645,0.03478
37.3,-15.14738,-2.90799,1.32774,0.94692,1.19065,0.12079,3.50558,0.82441,-0.9684,0.18104,-0.06939,0.02551,0.10692,2.15524,-0.20043,0.01968,1.89228,0.057,-0.19016,0.13096,25.1896,-3.68173,1.43957,-2.22327,0.203,-0.08284,-0.06378,24.77801,-1.73847,0.01715,-3.44765,0.12803,0.05689,0.03685
37.32,-15.4998,-3.036,2.31468,0.91655,1.35285,0.15457,3.52547,0.85579,-1.00343,0.18902,-0.06963,0.01881,0.10667,1.75914,0.28687,0.15107,1.55081,0.06665,-0.17497,0.09503,25.18044,-3.7804,1.41944,-2.2005,0.20338,-0.08196,-0.06233,24.64601,-1.66242,-0.02479,-3.49236,0.12622,0.05716,0.03879
37.34,-16.06932,-2.9942,3.1389,0.88764,1.50135,0.18594,3.5394,0.88248,-1.03033,0.19734,-0.0688,0.0109,0.10448,1.48491,0.81505,0.31738,1.2175,0.07726,-0.15838,0.0579,25.18444,-3.85855,1.39831,-2.17306,0.20407,-0.08117,-0.06076,24.50258,-1.59182,-0.06226,-3.53867,0.12442,0.05739,0.04065
37.36,-16.68769,-2.73007,3.81998,0.86221,1.6694,0.21844,3.54761,0.91387,-1.05245,0.20772,-0.06801,0.00394,0.10192,1.40255,1.36036,0.53564,0.88841,0.09037,-0.14893,0.01241,25.19403,-3.90852,1.37499,-2.14105,0.20509,-0.08045,-0.05905,24.3693,-1.53866,-0.0978,-3.5803,0.12291,0.05766,0.04244
37.38,-17.36757,-2.2366,4.32738,0.83259,1.85394,0.25133,3.54875,0.95113,-1.06892,0.22044,-0.06687,-0.00309,0.09804,1.47621,1.85429,0.78541,0.57978,0.10316,-0.14388,-0.03376,25.22395,-3.93169,1.35238,-2.10507,0.20641,-0.07997,-0.05734,24.24186,-1.50953,-0.13325,-3.61915,0.12157,0.05801,0.04424
37.4,-17.97989,-1.55991,4.69837,0.81548,2.02631,0.2811,3.5493,0.98665,-1.07678,0.23085,-0.06569,-0.00861,0.09416,1.6574,2.26721,1.04348,0.30795,0.11571,-0.14357,-0.07841,25.26379,-3.89224,1.31985,-2.0644,0.20806,-0.0794,-0.05523,24.12615,-1.47138,-0.16272,-3.65441,0.12046,0.05831,0.04585
37.42,-18.40107,-0.84346,4.99812,0.82964,2.15791,0.30441,3.5579,1.01299,-1.0733,0.23349,-0.06493,-0.01074,0.09224,1.89268,2.5903,1.27829,0.08748,0.13026,-0.14084,-0.12204,25.3011,-3.74997,1.2666,-2.01798,0.21008,-0.07833,-0.05229,24.02756,-1.38635,-0.17937,-3.68548,0.11969,0.0584,0.04705
37.44,-18.69483,-0.11139,5.20889,0.85296,2.27221,0.32403,3.56868,1.03948,-1.06191,0.23179,-0.06427,-0.01115,0.09085,2.16464,2.79963,1.48059,-0.07743,0.14399,-0.13381,-0.16007,25.35414,-3.53716,1.20105,-1.96832,0.21227,-0.07711,-0.04892,23.94236,-1.29074,-0.19039,-3.71298,0.11908,0.0584,0.04802
37.46,-18.92409,0.63154,5.31463,0.86849,2.39136,0.34264,3.57571,1.07466,-1.04643,0.22936,-0.06354,-0.01112,0.0889,2.45778,2.88564,1.65094,-0.19009,0.15451,-0.12658,-0.18943,25.43671,-3.28509,1.13168,-1.91767,0.21452,-0.07603,-0.04551,23.86895,-1.21317,-0.20294,-3.73771,0.11848,0.05847,0.04896
37.48,-19.1083,1.27886,5.33583,0.88285,2.51019,0.35982,3.58121,1.11917,-1.02785,0.22536,-0.06283,-0.01048,0.08698,2.7473,2.85858,1.78202,-0.25401,0.16266,-0.11799,-0.21113,25.54805,-2.98792,1.06244,-1.86575,0.21678,-0.07511,-0.04214,23.80448,-1.13697,-0.21686,-3.76235,0.11772,0.05856,0.04986
37.5,-19.1086,1.82443,5.31755,0.91085,2.59057,0.37099,3.58652,1.16235,-1.00458,0.21725,-0.06207,-0.00873,0.08517,3.00739,2.73066,1.85956,-0.2532,0.16562,-0.11206,-0.22088,25.66935,-2.662,0.97545,-1.81735,0.21877,-0.07386,-0.03832,23.75768,-1.06379,-0.22915,-3.78145,0.11715,0.05862,0.0506
37.52,-18.90189,2.3413,5.27928,0.93416,2.59564,0.37359,3.59267,1.19263,-0.97518,0.20262,-0.06123,-0.00524,0.08351,3.24501,2.51494,1.87586,-0.16876,0.16103,-0.11392,-0.21476,25.77511,-2.33262,0.8453,-1.77874,0.22002,-0.07158,-0.03336,23.73641,-0.99764,-0.23736,-3.78893,0.11714,0.05865,0.05104
37.54,-18.62662,2.74149,5.18963,0.9527,2.55863,0.3713,3.5988,1.22014,-0.94406,0.1843,-0.06035,-0.00103,0.08216,3.47725,2.22379,1.84875,-0.02602,0.15181,-0.12009,-0.19782,25.87625,-2.00903,0.70048,-1.74842,0.22061,-0.06887,-0.0281,23.73036,-0.93012,-0.246,-3.79203,0.11725,0.05869,0.0514
37.56,-18.4018,2.96619,5.02326,0.96451,2.51242,0.36741,3.60356,1.2546,-0.91504,0.16586,-0.05942,0.003,0.08107,3.70319,1.87077,1.7968,0.14425,0.1406,-0.12701,-0.17559,25.98265,-1.70775,0.56373,-1.72381,0.22078,-0.06621,-0.02323,23.73007,-0.85874,-0.25887,-3.79661,0.1171,0.0588,0.05182
37.58,-18.22228,3.04076,4.78276,0.97207,2.45335,0.36126,3.60705,1.29425,-0.88826,0.14846,-0.0585,0.00731,0.08022,3.92382,1.47444,1.72662,0.33433,0.1283,-0.13374,-0.15027,26.0769,-1.45593,0.41339,-1.70572,0.22053,-0.06294,-0.01803,23.73015,-0.78564,-0.27449,-3.80137,0.11678,0.05896,0.05228
37.6,-18.06132,3.01992,4.46686,0.97489,2.3782,0.35227,3.60947,1.32917,-0.86463,0.13021,-0.05749,0.01069,0.07972,4.14625,1.05614,1.64659,0.53661,0.11399,-0.14242,-0.12066,26.1671,-1.25864,0.29671,-1.69556,0.22021,-0.06043,-0.01417,23.75055,-0.72019,-0.29136,-3.80295,0.11655,0.0592,0.05272
37.62,-17.8839,2.97294,4.07368,0.97358,2.28291,0.33963,3.6105,1.34765,-0.84526,0.10796,-0.05629,0.01151,0.07982,4.38144,0.64456,1.56548,0.74396,0.09707,-0.15465,-0.0834,26.26866,-1.11315,0.27018,-1.69312,0.22038,-0.06037,-0.01364,23.81475,-0.67238,-0.30895,-3.79762,0.11668,0.05956,0.05313
37.64,-17.75483,2.87664,3.60775,0.97247,2.18061,0.32427,3.60837,1.35701,-0.83083,0.08676,-0.05515,0.01104,0.08037,4.61077,0.26974,1.49168,0.93185,0.08164,-0.16458,-0.04551,26.35614,-1.04667,0.28348,-1.69693,0.22089,-0.06123,-0.01464,23.89786,-0.64598,-0.32531,-3.78785,0.117,0.05999,0.05346
37.66,-17.73383,2.67488,3.09145,0.97401,2.0832,0.3073,3.60198,1.36431,-0.82157,0.07127,-0.05419,0.01024,0.08111,4.81058,-0.03858,1.42993,1.07667,0.07011,-0.16959,-0.01426,26.40961,-1.07508,0.2934,-1.70609,0.22149,-0.06164,-0.01562,23.97702,-0.64398,-0.33994,-3.77642,0.11731,0.06048,0.05371
37.68,-17.79903,2.37877,2.54912,0.97727,1.98266,0.2879,3.59089,1.36375,-0.81697,0.05908,-0.05329,0.0082,0.08187,4.98125,-0.24628,1.37864,1.17656,0.06166,-0.17167,0.01329,26.4375,-1.18219,0.30797,-1.71942,0.22224,-0.06187,-0.01685,24.05504,-0.66668,-0.35607,-3.762,0.11762,0.06113,0.05397
37.7,-17.96111,1.96399,2.00905,0.9845,1.8939,0.26785,3.57408,1.35442,-0.8175,0.05612,-0.05277,0.00617,0.0828,5.08072,-0.36069,1.34289,1.21503,0.05745,-0.16967,0.02888,26.41858,-1.38723,0.34896,-1.74223,0.22292,-0.06255,-0.01907,24.13876,-0.74098,-0.36103,-3.74346,0.11818,0.06168,0.05384
37.72,-18.22334,1.40118,1.50904,0.99812,1.83528,0.24955,3.55071,1.3357,-0.82365,0.06912,-0.05309,0.00594,0.08415,5.07083,-0.40796,1.32894,1.17901,0.05762,-0.16377,0.02373,26.32574,-1.71076,0.43708,-1.78062,0.22319,-0.06424,-0.02301,24.23451,-0.89553,-0.34114,-3.72012,0.11919,0.0618,0.05285
37.74,-18.52406,0.71807,1.06889,1.02005,1.79255,0.2318,3.52146,1.30569,-0.83341,0.09009,-0.05388,0.00601,0.08559,4.98674,-0.36195,1.32762,1.09062,0.06062,-0.15589,0.00856,26.18399,-2.10797,0.54716,-1.82819,0.22299,-0.06625,-0.02773,24.32914,-1.10348,-0.30974,-3.69271,0.12035,0.0618,0.05144
37.76,-18.83895,-0.04383,0.6948,1.0443,1.75362,0.21383,3.48787,1.26348,-0.84503,0.11237,-0.05482,0.00526,0.08685,4.8606,-0.21228,1.33172,0.97198,0.06543,-0.1477,-0.00824,26.01779,-2.53783,0.65325,-1.87868,0.22236,-0.06789,-0.03229,24.41225,-1.33922,-0.27918,-3.66248,0.1214,0.06194,0.05001
37.78,-19.1684,-0.86114,0.39432,1.0719,1.71812,0.19618,3.45026,1.20529,-0.85791,0.13675,-0.05617,0.0045,0.0883,4.68829,0.01322,1.34233,0.82818,0.07211,-0.13851,-0.02823,25.82334,-2.98824,0.757,-1.93212,0.22121,-0.06926,-0.03674,24.48907,-1.60393,-0.24981,-3.62993,0.12233,0.0622,0.04856
37.8,-19.50749,-1.70348,0.17244,1.09368,1.70008,0.18106,3.41308,1.145,-0.87149,0.15999,-0.0576,0.00353,0.08949,4.48211,0.28896,1.35375,0.67662,0.08045,-0.12962,-0.04913,25.61816,-3.44303,0.86641,-1.98854,0.21945,-0.07064,-0.04133,24.55319,-1.89003,-0.2116,-3.59485,0.12327,0.0623,0.04678
37.82,-19.86383,-2.51779,0.03525,1.09744,1.71541,0.17086,3.38323,1.10022,-0.88602,0.17747,-0.05853,0.00181,0.08973,4.25096,0.58945,1.35915,0.53392,0.08956,-0.12282,-0.06777,25.42331,-3.88838,0.9917,-2.04875,0.21692,-0.0724,-0.04637,24.59909,-2.19382,-0.15127,-3.55676,0.12437,0.06188,0.04424
37.84,-20.2212,-3.28878,-0.01973,1.09344,1.74295,0.16371,3.35863,1.059,-0.9005,0.18966,-0.0594,0.00015,0.08985,4.00459,0.89697,1.35777,0.40606,0.09888,-0.11699,-0.08419,25.23877,-4.29395,1.11599,-2.10845,0.21383,-0.07416,-0.05129,24.63592,-2.49787,-0.08268,-3.51806,0.12541,0.06122,0.04141
37.86,-20.55283,-4.0068,0.00142,1.09018,1.76411,0.15791,3.33743,1.01231,-0.9137,0.19717,-0.06054,-0.00092,0.09043,3.75483,1.18873,1.35014,0.30121,0.10803,-0.1119,-0.09762,25.06741,-4.63667,1.227,-2.16329,0.21049,-0.07568,-0.05564,24.67039,-2.78631,-0.0176,-3.48083,0.12627,0.06054,0.03868
37.88,-20.879,-4.60037,0.08366,1.07922,1.7847,0.15441,3.3222,0.96733,-0.92615,0.19778,-0.06153,-0.0021,0.0909,3.50064,1.42303,1.33607,0.22973,0.1159,-0.10942,-0.10552,24.91519,-4.92282,1.3394,-2.21487,0.20685,-0.0775,-0.05998,24.70254,-3.07091,0.05385,-3.44455,0.12714,0.05957,0.03576
37.9,-21.06132,-5.18959,0.24368,1.07799,1.79348,0.15226,3.31145,0.92979,-0.93489,0.19552,-0.06275,-0.00191,0.09208,3.28145,1.62628,1.30526,0.19972,0.12339,-0.10749,-0.10971,24.80377,-5.09663,1.42537,-2.25409,0.20371,-0.0789,-0.06324,24.72619,-3.28415,0.11586,-3.4143,0.12777,0.05866,0.03326
37.92,-20.91988,-5.9201,0.52319,1.10897,1.78087,0.15055,3.30352,0.90618,-0.93664,0.1965,-0.06476,0.00167,0.0951,3.13152,1.84833,1.24955,0.20339,0.13198,-0.10283,-0.11432,24.75552,-5.0977,1.45382,-2.27072,0.20201,-0.07902,-0.06427,24.73537,-3.34672,0.14972,-3.39574,0.12792,0.05828,0.03187
37.94,-20.56114,-6.59353,0.87126,1.15097,1.75153,0.1497,3.30095,0.89525,-0.93432,0.19689,-0.06672,0.00639,0.09847,3.01847,2.01586,1.17958,0.24187,0.13835,-0.10047,-0.11402,24.75366,-4.9833,1.45752,-2.27306,0.20123,-0.07887,-0.0643,24.73354,-3.32232,0.17247,-3.38547,0.12788,0.05797,0.03101
37.96,-20.10813,-7.05325,1.22403,1.18715,1.71173,0.15023,3.30519,0.89523,-0.92996,0.19363,-0.06799,0.01066,0.10117,2.93284,2.06917,1.10234,0.31946,0.1403,-0.10285,-0.10622,24.78067,-4.8048,1.46401,-2.26844,0.20084,-0.07922,-0.06432,24.72363,-3.26443,0.19828,-3.3804,0.1279,0.05737,0.03017
37.98,-19.54112,-7.32805,1.584,1.22664,1.67443,0.15345,3.31485,0.91252,-0.92238,0.19012,-0.06894,0.01611,0.10403,2.90794,2.04348,1.01847,0.41941,0.13919,-0.10613,-0.09706,24.83709,-4.55196,1.47244,-2.2557,0.20096,-0.07993,-0.06423,24.70251,-3.14584,0.22681,-3.38146,0.12797,0.05648,0.02937
38,-18.84359,-7.40442,1.91209,1.26129,1.60685,0.15504,3.3308,0.9351,-0.91128,0.18341,-0.06878,0.01991,0.10534,2.91813,1.93186,0.93185,0.56175,0.13236,-0.11645,-0.07808,24.92308,-4.24231,1.46083,-2.2332,0.20178,-0.08045,-0.06337,24.6702,-2.9752,0.24112,-3.39044,0.12792,0.05574,0.02918
38.02,-18.07046,-7.26554,2.1574,1.2763,1.47119,0.15021,3.35426,0.94837,-0.89698,0.16839,-0.06669,0.01844,0.10334,2.93505,1.73094,0.85959,0.78942,0.11877,-0.13827,-0.03558,25.03661,-3.90271,1.40274,-2.19968,0.2034,-0.08018,-0.06102,24.63015,-2.77302,0.22243,-3.40827,0.12759,0.05566,0.03023
38.04,-17.32223,-6.90635,2.32456,1.28156,1.31578,0.14398,3.38268,0.96541,-0.88024,0.14938,-0.06383,0.01542,0.1002,3.01228,1.49564,0.81727,1.07092,0.1036,-0.15781,0.02083,25.16752,-3.53947,1.32611,-2.16002,0.20536,-0.07956,-0.05798,24.58484,-2.52876,0.189,-3.43205,0.12717,0.0558,0.03185
38.06,-16.67131,-6.35362,2.43503,1.28658,1.18097,0.14039,3.41383,0.99567,-0.86187,0.13001,-0.06104,0.01362,0.09759,3.16972,1.27069,0.81274,1.34752,0.09161,-0.17061,0.07382,25.30569,-3.16815,1.25694,-2.1186,0.20734,-0.07909,-0.05505,24.53687,-2.24395,0.15774,-3.45857,0.12683,0.05574,0.03343
38.08,-16.17128,-5.65295,2.46765,1.2814,1.0544,0.13742,3.44631,1.03382,-0.84272,0.10809,-0.05808,0.01134,0.09476,3.37013,1.06459,0.84739,1.61202,0.083,-0.17357,0.1288,25.44648,-2.81691,1.18259,-2.07459,0.20943,-0.07845,-0.05192,24.49093,-1.94198,0.12341,-3.48586,0.12662,0.05567,0.0351
38.1,-15.82085,-4.81732,2.42925,1.28723,0.93687,0.1346,3.4802,1.07367,-0.82234,0.08649,-0.05547,0.01014,0.09247,3.57555,0.91107,0.90464,1.83394,0.07824,-0.171,0.17366,25.58824,-2.47821,1.11791,-2.03275,0.21142,-0.07785,-0.04904,24.44515,-1.6096,0.08657,-3.51599,0.12629,0.05559,0.03683
38.12,-15.57039,-3.86868,2.3196,1.33135,0.83089,0.13172,3.51533,1.10929,-0.79972,0.06861,-0.0537,0.01217,0.09171,3.76408,0.83285,0.95512,2.00076,0.0738,-0.18025,0.19655,25.72787,-2.13415,1.08211,-1.99829,0.21316,-0.07762,-0.04695,24.39391,-1.22751,0.04952,-3.55195,0.12556,0.05545,0.03857
38.14,-15.46999,-2.90595,2.11885,1.38919,0.73315,0.12805,3.54743,1.14084,-0.77621,0.05184,-0.05235,0.01529,0.09146,3.91451,0.7938,0.99379,2.1289,0.06945,-0.19319,0.20997,25.85592,-1.8237,1.06008,-1.96853,0.21475,-0.0775,-0.04534,24.34305,-0.8419,0.01371,-3.58827,0.12471,0.05527,0.04017
38.16,-15.54444,-2.02988,1.83882,1.44046,0.64396,0.12348,3.57286,1.1697,-0.75312,0.03465,-0.05116,0.01792,0.09108,4.00723,0.77353,1.02155,2.2187,0.06639,-0.19904,0.22214,25.96553,-1.5736,1.03971,-1.94155,0.21625,-0.07727,-0.04392,24.29863,-0.48826,-0.01932,-3.62044,0.12398,0.05509,0.04155
38.18,-15.7597,-1.29968,1.49532,1.49327,0.56051,0.11753,3.59009,1.19393,-0.73066,0.01749,-0.05027,0.02061,0.09089,4.03146,0.80154,1.03744,2.26039,0.06423,-0.20164,0.22934,26.05343,-1.36363,1.02053,-1.91872,0.21758,-0.07686,-0.04265,24.25748,-0.15793,-0.05062,-3.6501,0.12316,0.05495,0.04276
38.2,-16.06279,-0.69651,1.12716,1.54505,0.48582,0.11051,3.59696,1.20611,-0.70902,0.00407,-0.04973,0.0231,0.09068,3.98617,0.82067,1.02724,2.27703,0.0627,-0.20043,0.23331,26.11882,-1.21891,1.01637,-1.90295,0.21858,-0.07671,-0.04207,24.22406,0.11659,-0.07555,-3.67393,0.12252,0.0548,0.04364
38.22,-16.38248,-0.15451,0.76845,1.59309,0.42226,0.10274,3.59139,1.19773,-0.68854,-0.00124,-0.04958,0.02484,0.09017,3.89359,0.76695,0.97743,2.30182,0.06173,-0.19351,0.23795,26.1659,-1.16669,1.04348,-1.89701,0.21906,-0.0774,-0.04282,24.20472,0.30199,-0.09105,-3.68822,0.12242,0.05462,0.04407
38.24,-16.70006,0.26148,0.40752,1.64063,0.36386,0.09364,3.57279,1.17366,-0.67011,-0.00146,-0.04981,0.02615,0.08966,3.76972,0.71508,0.91054,2.31174,0.06146,-0.18428,0.24035,26.19211,-1.16483,1.08373,-1.89828,0.21918,-0.07838,-0.04421,24.19551,0.42164,-0.10012,-3.69589,0.12254,0.0545,0.04422
38.26,-17.02124,0.48175,0.0391,1.68827,0.30347,0.08258,3.5416,1.13868,-0.6545,0.00056,-0.05035,0.02712,0.08936,3.60981,0.73391,0.84835,2.28349,0.06224,-0.17431,0.23871,26.19818,-1.17541,1.12063,-1.904,0.21908,-0.07917,-0.04558,24.19222,0.49633,-0.10648,-3.69941,0.12262,0.05454,0.04427
38.28,-17.34278,0.52182,-0.32556,1.73886,0.23389,0.06894,3.49788,1.08869,-0.64223,0.00658,-0.05117,0.02726,0.08922,3.39932,0.82993,0.78893,2.22118,0.06407,-0.161,0.23531,26.19586,-1.18787,1.15992,-1.91471,0.21872,-0.07998,-0.04714,24.19308,0.52938,-0.11619,-3.69922,0.12264,0.05489,0.04441
38.3,-17.57847,0.42881,-0.68825,1.78699,0.16737,0.05436,3.44655,1.02894,-0.63347,0.01596,-0.05237,0.02761,0.08923,3.20868,0.95081,0.74324,2.14831,0.06635,-0.15407,0.22688,26.17066,-1.22588,1.19688,-1.92912,0.21827,-0.08074,-0.04872,24.20758,0.49613,-0.11116,-3.69199,0.12299,0.05512,0.04409
38.32,-17.67012,0.27615,-1.06875,1.82538,0.11626,0.04053,3.39594,0.96597,-0.62808,0.02697,-0.05407,0.02952,0.08939,3.11905,1.04198,0.72164,2.0936,0.06863,-0.16356,0.20935,26.10357,-1.31793,1.22505,-1.94586,0.21792,-0.08132,-0.0501,24.24513,0.3725,-0.06971,-3.67417,0.12407,0.05473,0.04258
38.34,-17.69231,0.02828,-1.45425,1.86468,0.06391,0.0258,3.34699,0.89718,-0.62689,0.04093,-0.05604,0.03171,0.08968,3.05956,1.16202,0.71665,2.03648,0.07161,-0.17702,0.18611,26.01569,-1.42798,1.24946,-1.96596,0.2175,-0.08181,-0.05139,24.29383,0.19761,-0.01488,-3.65071,0.12538,0.05418,0.04064
38.36,-17.69608,-0.34934,-1.82132,1.91394,-0.00309,0.00889,3.30029,0.81988,-0.6305,0.05791,-0.05813,0.03318,0.09017,2.95888,1.35988,0.72287,1.95734,0.0753,-0.18641,0.16132,25.92581,-1.52409,1.27287,-1.99002,0.21689,-0.08226,-0.05266,24.34275,0.01002,0.03371,-3.62622,0.1265,0.05386,0.03889
38.38,-17.68473,-0.79662,-2.1579,1.97049,-0.08462,-0.00994,3.26084,0.73178,-0.63875,0.07517,-0.06036,0.03457,0.09103,2.80999,1.61619,0.73884,1.86281,0.07953,-0.19518,0.13212,25.83124,-1.61249,1.29381,-2.01724,0.21609,-0.0826,-0.05384,24.3907,-0.18388,0.08334,-3.60025,0.12754,0.05356,0.03711
38.4,-17.5327,-1.34767,-2.4657,2.0533,-0.1523,-0.0267,3.23127,0.65274,-0.65131,0.09615,-0.06251,0.03551,0.09178,2.68888,1.87733,0.76464,1.77046,0.08348,-0.2009,0.10504,25.72111,-1.7173,1.31348,-2.04842,0.21507,-0.08285,-0.05494,24.44424,-0.39469,0.13109,-3.57379,0.12848,0.05329,0.03537
38.42,-17.19171,-2.03059,-2.72633,2.15671,-0.17487,-0.03804,3.21312,0.60651,-0.66718,0.12413,-0.06427,0.03563,0.09185,2.67192,2.08798,0.79388,1.69566,0.08565,-0.20259,0.08849,25.57918,-1.86632,1.33246,-2.08465,0.21378,-0.08295,-0.05597,24.50906,-0.63641,0.17248,-3.54826,0.12924,0.05313,0.03382
38.44,-16.75985,-2.74534,-2.89852,2.27204,-0.17451,-0.04642,3.2068,0.57534,-0.68563,0.15301,-0.06577,0.0355,0.09177,2.66089,2.27604,0.8171,1.62138,0.08642,-0.20289,0.07589,25.42166,-2.03893,1.3515,-2.12287,0.21223,-0.08293,-0.05692,24.57348,-0.88054,0.21116,-3.52394,0.12982,0.05295,0.03236
38.46,-16.32819,-3.40372,-2.98009,2.39255,-0.17207,-0.05398,3.21172,0.54338,-0.70601,0.17812,-0.06714,0.03552,0.09201,2.58079,2.46444,0.83029,1.53714,0.08642,-0.20271,0.06238,25.26605,-2.2152,1.371,-2.16055,0.21049,-0.08282,-0.05784,24.6297,-1.1024,0.249,-3.50127,0.13021,0.0527,0.03094
38.48,-15.89529,-4.00685,-2.9728,2.51328,-0.16036,-0.05971,3.22671,0.51947,-0.72673,0.19835,-0.06831,0.03602,0.09245,2.46539,2.6173,0.82927,1.45259,0.08531,-0.20167,0.05029,25.0994,-2.41009,1.38774,-2.19801,0.20858,-0.08253,-0.0586,24.68119,-1.31053,0.28686,-3.48074,0.13044,0.05235,0.02954
38.5,-15.45391,-4.49521,-2.89765,2.63788,-0.13289,-0.06261,3.2481,0.5028,-0.74818,0.21866,-0.06919,0.03585,0.09279,2.32727,2.74636,0.82171,1.36636,0.08359,-0.19962,0.04028,24.95855,-2.60278,1.41205,-2.22987,0.20668,-0.0824,-0.05956,24.7269,-1.49468,0.32199,-3.4617,0.13048,0.05196,0.02828
38.52,-14.99461,-4.8007,-2.78486,2.77355,-0.08389,-0.0618,3.27068,0.49048,-0.77113,0.24603,-0.06964,0.03348,0.09265,2.18585,2.87343,0.81725,1.27838,0.0818,-0.19664,0.0327,24.89008,-2.76223,1.45701,-2.25107,0.20494,-0.08285,-0.06116,24.76623,-1.64138,0.3512,-3.44332,0.13033,0.05165,0.02728
38.54,-14.57189,-4.94421,-2.63657,2.90086,-0.02353,-0.05825,3.29364,0.48495,-0.79282,0.27377,-0.06967,0.03036,0.09219,2.0557,2.96763,0.8085,1.19932,0.07965,-0.19329,0.02733,24.85774,-2.9038,1.50795,-2.2647,0.20335,-0.08351,-0.06293,24.80148,-1.76143,0.37767,-3.42625,0.13008,0.05131,0.02643
