T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.3,2.93198,0.02244,0.9906,-0.00717,-0.08192,0,-1.06475,0.01596,-0.19806,-0.12758,-0.07393,-0.0767,0.00051,3.32858,0.72055,-0.02363,-3.07722,0.00425,0.01435,0.01837,-3.46248,-0.75235,-0.03988,-0.04806,-0.00422,0.00146,0.00103,-2.9874,0.0374,-0.18447,0.10432,0.00236,-0.00062,-0.00027
35.32,3.04566,0.02448,1.35168,-0.00287,-0.03638,0,-1.38185,0.12718,-0.20788,-0.10794,-0.14245,-0.13024,0.00216,5.00618,0.77759,-0.04549,-3.56142,-0.00264,0.01734,0.02122,-4.33371,-0.85204,-0.09261,-0.06251,-0.00515,0.00201,0.00139,-3.36336,-0.02349,-0.16294,0.05911,0.00166,-3e-05,7e-05
35.34,3.09786,0.02997,1.84838,0.00471,0.02041,0,-1.71898,0.23332,-0.20945,-0.0872,-0.14808,-0.15291,0.00394,7.2057,0.76296,-0.10569,-4.08535,-0.00805,0.02288,0.02426,-5.20804,-0.94682,-0.16478,-0.07522,-0.00571,0.00244,0.00167,-3.72776,-0.10087,-0.14854,0.0238,0.00148,0.00042,0.00032
35.36,3.10851,0.04276,2.51597,0.01549,0.09016,0,-2.06525,0.33457,-0.20528,-0.06746,-0.12854,-0.15834,0.00514,9.78466,0.63546,-0.17298,-4.7169,-0.01196,0.03102,0.02787,-6.06035,-1.02592,-0.25489,-0.08649,-0.0059,0.00271,0.00185,-4.08558,-0.19308,-0.13804,-0.00019,0.00181,0.00072,0.00047
35.38,3.08425,0.06238,3.39749,0.02942,0.17485,0,-2.41384,0.43066,-0.19309,-0.04895,-0.09379,-0.15108,0.00584,12.62618,0.41451,-0.29402,-5.50315,-0.01495,0.04294,0.03364,-6.85578,-1.08341,-0.36099,-0.09732,-0.00568,0.00281,0.00191,-4.43144,-0.29632,-0.13477,-0.01304,0.00244,0.0009,0.00053
35.4,3.01471,0.08864,4.45476,0.04651,0.27212,0,-2.76427,0.51666,-0.17031,-0.0312,-0.06883,-0.14131,0.00581,14.65303,0.05341,-0.26337,-6.10471,-0.01491,0.0566,0.03933,-7.54415,-1.12015,-0.47964,-0.10944,-0.00501,0.0027,0.00182,-4.74176,-0.40521,-0.13885,-0.01607,0.00306,0.001,0.00055
35.42,2.87612,0.09437,5.67851,0.06722,0.37334,0,-3.11611,0.58747,-0.13745,-0.01319,-0.07046,-0.13479,0.00491,17.41868,-0.17748,0.03046,-6.5801,-0.012,0.06859,0.04762,-8.0683,-1.1362,-0.60621,-0.12504,-0.00384,0.00235,0.00157,-4.98467,-0.51235,-0.14948,-0.01148,0.00325,0.0011,0.00058
35.44,2.65405,0.06634,6.9846,0.09246,0.42725,0,-3.45914,0.65121,-0.10106,0.00381,-0.07591,-0.12359,0.00367,20.51328,0.03853,0.39955,-7.1803,-0.00832,0.07996,0.06284,-8.38788,-1.11646,-0.73567,-0.14594,-0.00213,0.00173,0.00113,-5.14367,-0.60462,-0.16443,-0.00188,0.00268,0.00128,0.00066
35.46,2.34117,0.00687,8.23425,0.12295,0.39651,0,-3.78624,0.71763,-0.06642,0.0178,-0.07034,-0.10277,0.00241,23.24857,0.7482,0.6792,-8.06776,-0.00689,0.09085,0.08874,-8.48186,-1.05139,-0.86377,-0.17366,0.00015,0.00083,0.00048,-5.21564,-0.66989,-0.18067,0.00971,0.00114,0.00161,0.00085
35.48,1.93188,-0.08736,9.2237,0.16226,0.3639,0,-4.0977,0.7895,-0.03562,0.02833,-0.05267,-0.07231,0.00113,25.81898,1.92687,0.81365,-9.18669,-0.01235,0.09958,0.12602,-8.34193,-0.9451,-0.98787,-0.20947,0.00297,-0.00035,-0.00037,-5.20563,-0.70339,-0.19779,0.01978,-0.00139,0.0021,0.00114
35.5,1.41865,-0.20508,9.63196,0.2138,0.32196,0,-4.42304,0.87892,-0.01288,0.03692,-0.01874,-0.03219,-0.00015,28.26008,3.56956,0.91669,-10.5987,-0.02013,0.10118,0.1814,-7.97888,-0.80748,-1.0933,-0.2526,0.00626,-0.0018,-0.00141,-5.13427,-0.71068,-0.20768,0.02449,-0.00471,0.00274,0.00152
35.52,0.82385,-0.31034,9.0654,0.2815,0.26242,0,-4.79991,1.00902,-0.00027,0.04478,0.03426,0.0182,-0.00132,30.4293,5.63587,1.09104,-12.34866,-0.02017,0.09231,0.26131,-7.41303,-0.65266,-1.16179,-0.30074,0.00993,-0.00346,-0.00257,-5.03036,-0.70363,-0.1995,0.02016,-0.00852,0.00353,0.00202
35.54,0.21519,-0.37135,7.47648,0.36774,0.19504,0,-5.21715,1.18024,0.00246,0.0503,0.10728,0.07864,-0.00227,31.92664,7.57909,1.22697,-13.9041,-0.01596,0.06886,0.35394,-6.66869,-0.49192,-1.19653,-0.35261,0.01385,-0.00527,-0.00381,-4.92167,-0.68513,-0.17908,0.00421,-0.01251,0.00442,0.00261
35.56,-0.36578,-0.38627,5.11237,0.47277,0.12893,0,-5.65848,1.37301,-0.005,0.05258,0.1991,0.146,-0.00292,32.64093,8.78826,1.32671,-14.70774,0.00609,0.02368,0.44102,-5.77945,-0.33681,-1.20626,-0.40679,0.01782,-0.0072,-0.0051,-4.83589,-0.6572,-0.15474,-0.02419,-0.01658,0.00533,0.00323
35.58,-0.9018,-0.35857,2.21258,0.59579,0.06476,0,-6.12052,1.57093,-0.02314,0.05217,0.2979,0.21374,-0.00331,32.56013,9.08573,1.55251,-14.4203,0.07708,-0.04745,0.50003,-4.79322,-0.19944,-1.19436,-0.46044,0.02155,-0.00919,-0.00641,-4.80021,-0.62524,-0.12731,-0.06369,-0.02063,0.00624,0.00387
35.6,-1.40494,-0.29966,-0.64044,0.71925,-0.00448,0,-6.61809,1.77537,-0.04586,0.05154,0.40136,0.27511,-0.00312,30.51508,8.44009,1.87656,-12.94541,0.24492,-0.13275,0.53941,-3.78304,-0.0881,-1.14853,-0.50728,0.02481,-0.01107,-0.00758,-4.83931,-0.57708,-0.09938,-0.11088,-0.0246,0.00712,0.00453
35.62,-1.93491,-0.2372,-2.75375,0.81307,-0.08787,-0,-7.15359,1.99915,-0.05879,0.05255,0.51793,0.32414,-0.00203,24.09268,6.94267,2.07082,-9.85595,0.58723,-0.16962,0.57565,-2.82356,-0.01054,-1.0537,-0.53959,0.0274,-0.01257,-0.00839,-4.9716,-0.50054,-0.07375,-0.16102,-0.02846,0.00795,0.00521
35.64,-2.36318,-0.18398,-4.39405,0.87141,-0.17355,-0,-7.62787,2.1808,-0.06016,0.05417,0.61171,0.34903,-0.00075,18.13765,5.02518,2.0312,-6.27204,1.13154,-0.13659,0.58423,-1.96636,0.02997,-0.93264,-0.55597,0.02886,-0.01366,-0.00884,-5.20384,-0.40558,-0.05188,-0.20955,-0.03216,0.00868,0.00588
35.66,-2.5834,-0.12976,-5.46795,0.89941,-0.2531,-0,-7.95007,2.25834,-0.0556,0.05639,0.64883,0.34327,0.00015,13.22643,3.03533,1.88848,-2.66427,1.8349,-0.05713,0.53671,-1.24462,0.03728,-0.8068,-0.55713,0.02892,-0.01443,-0.00904,-5.52656,-0.30197,-0.0347,-0.25285,-0.03562,0.00926,0.00649
35.68,-2.52794,-0.05272,-5.93016,0.89431,-0.33481,-0,-8.08238,2.24798,-0.03966,0.06019,0.64457,0.31334,0.00067,9.35994,1.3823,1.65454,0.55395,2.6011,0.05295,0.46041,-0.67417,0.01881,-0.67456,-0.54175,0.02769,-0.01484,-0.00896,-5.90997,-0.19504,-0.02237,-0.28798,-0.03876,0.00966,0.00701
35.7,-2.14673,0.06227,-5.91379,0.85294,-0.40372,-0,-7.98079,2.10648,-0.02168,0.06572,0.59218,0.26629,0.00112,6.61308,0.19286,1.27955,2.39531,3.44212,0.18829,0.35991,-0.25603,-0.01665,-0.54828,-0.50993,0.02531,-0.01491,-0.00859,-6.30936,-0.09382,-0.01241,-0.31245,-0.0412,0.00987,0.00744
35.72,-1.49949,0.19317,-5.68883,0.7762,-0.4432,-0,-7.65758,1.81599,-0.01319,0.07309,0.49243,0.21186,0.00189,4.84797,-0.74767,0.80795,2.40658,4.47964,0.32229,0.24589,0.01932,-0.05915,-0.43846,-0.46236,0.02209,-0.01469,-0.00799,-6.6742,-0.00945,-0.00252,-0.32408,-0.04245,0.0099,0.00777
35.74,-0.75446,0.30419,-5.24325,0.68254,-0.46948,-0,-7.13873,1.47586,-0.00639,0.08141,0.39468,0.16379,0.00256,3.52953,-1.30154,0.41219,1.75707,5.40382,0.41798,0.15292,0.16765,-0.10072,-0.34111,-0.40228,0.01851,-0.01421,-0.00719,-6.95441,0.05023,0.00579,-0.3214,-0.04257,0.0097,0.00792
35.76,-0.02084,0.37608,-4.53231,0.58685,-0.49485,-0,-6.43963,1.14686,0.00221,0.08994,0.32273,0.12822,0.00284,2.38904,-1.39207,0.13504,0.95503,5.89793,0.46185,0.08801,0.20838,-0.13785,-0.25427,-0.3337,0.0149,-0.01347,-0.00626,-7.11592,0.08567,0.01205,-0.30417,-0.04173,0.00927,0.00784
35.78,0.63971,0.38702,-3.65579,0.4895,-0.51409,-0,-5.59679,0.83761,0.00839,0.09931,0.2694,0.10442,0.00299,1.3693,-1.1794,-0.05623,0.01112,6.06823,0.4793,0.04274,0.16507,-0.16791,-0.1781,-0.25964,0.01149,-0.0125,-0.00523,-7.14631,0.10091,0.01795,-0.27355,-0.03992,0.00865,0.00756
35.8,1.17254,0.33116,-2.72556,0.39074,-0.28831,-0,-4.67211,0.54311,0.0054,0.1066,0.23448,0.09054,0.00244,0.44841,-0.76479,-0.17995,-0.91053,5.76287,0.47384,0.01085,0.06358,-0.19049,-0.12027,-0.18748,0.00845,-0.01141,-0.00424,-7.04344,0.10205,0.02326,-0.23247,-0.03749,0.00785,0.00705
35.82,1.54321,0.21877,-1.84387,0.32646,-0.07489,-0,-3.7412,0.27644,-0.00333,0.10831,0.2161,0.08359,0.00129,-0.39817,-0.2839,-0.24755,-1.55708,4.84644,0.4304,-0.01432,-0.07199,-0.20707,-0.08412,-0.12184,0.00594,-0.01028,-0.00344,-6.81403,0.09515,0.02733,-0.18468,-0.03479,0.0069,0.00633
35.84,1.74853,0.06075,-1.07039,0.28152,0.09563,-0,-2.85267,0.06468,-0.01115,0.10704,0.20369,0.07972,0.00046,-1.18585,0.13257,-0.27438,-1.86383,3.74362,0.36983,-0.0376,-0.22631,-0.21708,-0.05882,-0.06085,0.00409,-0.00909,-0.00275,-6.47799,0.08363,0.0316,-0.13331,-0.03184,0.0059,0.00552
35.86,1.80979,-0.12287,-0.44283,0.24647,0.21191,-0,-2.04339,-0.09276,-0.02026,0.10493,0.19074,0.07621,3e-05,-1.89855,0.42229,-0.27867,-1.91362,2.73184,0.31143,-0.06111,-0.39806,-0.22015,-0.03845,-0.00435,0.00292,-0.0078,-0.0021,-6.0607,0.06947,0.03699,-0.08128,-0.02865,0.00492,0.00469
35.88,1.75865,-0.30597,0.01841,0.22164,0.27201,-0,-1.34596,-0.20504,-0.03063,0.10076,0.17638,0.07186,-0.00019,-2.51223,0.54275,-0.26916,-1.74802,1.83477,0.25962,-0.08624,-0.59982,-0.21757,-0.02334,0.04642,0.00242,-0.00643,-0.00151,-5.59265,0.05393,0.04265,-0.03166,-0.02531,0.00397,0.00386
35.9,1.63029,-0.46304,0.31935,0.20647,0.28472,-0,-0.78206,-0.27819,-0.04037,0.09284,0.15823,0.06613,-0.00026,-3.02811,0.51057,-0.25409,-1.45358,1.04272,0.19965,-0.10892,-0.8541,-0.21128,-0.01325,0.09112,0.0025,-0.0051,-0.00105,-5.11761,0.03828,0.04863,0.01235,-0.02192,0.00306,0.00304
35.92,1.4663,-0.57685,0.48489,0.20056,0.26571,-0,-0.36378,-0.31732,-0.04684,0.07994,0.13535,0.05912,-0.00026,-3.46499,0.40912,-0.239,-1.11214,0.39738,0.12936,-0.12148,-1.18399,-0.20317,-0.00711,0.13063,0.00305,-0.00386,-0.00072,-4.67981,0.02338,0.05498,0.04764,-0.01849,0.00221,0.00225
35.94,1.31764,-0.63339,0.54309,0.2015,0.22378,-0,-0.08911,-0.32899,-0.04943,0.06326,0.11016,0.05144,-0.00021,-3.77396,0.24287,-0.22663,-0.77367,-0.03632,0.07485,-0.12539,-1.60138,-0.19399,-0.0031,0.16402,0.00396,-0.00265,-0.00045,-4.30309,0.00906,0.0588,0.07195,-0.01505,0.00141,0.00151
35.96,1.22126,-0.62641,0.52246,0.20661,0.16815,-0,0.05881,-0.31969,-0.04821,0.04385,0.08405,0.04377,-0.00015,-3.90793,0.01076,-0.21995,-0.48206,-0.29533,0.04075,-0.124,-2.09639,-0.184,-0.00039,0.18945,0.00507,-0.00142,-0.00018,-3.98791,-0.00412,0.05762,0.08439,-0.01161,0.00068,0.00082
35.98,1.19775,-0.56549,0.45134,0.21476,0.11036,-0,0.10696,-0.2927,-0.04203,0.02194,0.05722,0.03674,-0.0001,-3.87657,-0.23476,-0.22026,-0.26009,-0.42899,0.01818,-0.11615,-2.63004,-0.17334,0.0012,0.2071,0.0062,-0.00023,7e-05,-3.71312,-0.01548,0.05113,0.08549,-0.00827,2e-05,0.0002
36,1.26644,-0.46496,0.35132,0.22358,0.06209,-0,0.08737,-0.25219,-0.03289,-0.0014,0.03008,0.03114,-0.00012,-3.7147,-0.43883,-0.23214,-0.12203,-0.48028,0.00383,-0.10498,-3.13456,-0.16232,0.00196,0.21795,0.00716,0.00089,0.0003,-3.43653,-0.02459,0.0374,0.0768,-0.0052,-0.00057,-0.00034
36.02,1.44352,-0.34205,0.23432,0.23103,0.02924,-0,0.03141,-0.20132,-0.02231,-0.02527,0.00361,0.02772,-0.00023,-3.47666,-0.55635,-0.26274,-0.05427,-0.48654,-0.00394,-0.09367,-3.52912,-0.15061,0.00242,0.22339,0.00775,0.00194,0.00056,-3.10689,-0.03069,0.01761,0.06065,-0.00259,-0.00108,-0.0008
36.04,1.73376,-0.21498,0.10797,0.23272,0.00949,-0,-0.03524,-0.14057,-0.0097,-0.04922,-0.02107,0.02707,-0.00047,-3.18692,-0.58808,-0.30921,-0.01997,-0.4562,-0.00536,-0.08111,-3.74866,-0.13634,0.00287,0.22398,0.00782,0.00291,0.00085,-2.68023,-0.03448,-0.00391,0.03956,-0.00055,-0.00147,-0.00114
36.06,2.13266,-0.09969,-0.01922,0.22437,0.00067,-0,-0.09414,-0.07142,0.00387,-0.07319,-0.0433,0.02955,-0.00084,-2.86951,-0.53505,-0.3662,0.00399,-0.39588,0.00024,-0.06749,-3.7578,-0.11756,0.00327,0.22028,0.00731,0.00372,0.00112,-2.12759,-0.03669,-0.02561,0.01585,0.00075,-0.00176,-0.00136
36.08,2.6272,-0.01099,-0.14307,0.20729,0.00118,-0,-0.13344,0.00285,0.01691,-0.09766,-0.06244,0.03521,-0.00134,-2.56033,-0.40211,-0.43898,0.01297,-0.31655,0.01313,-0.05429,-3.55108,-0.09263,0.00279,0.21342,0.00631,0.00433,0.00135,-1.44182,-0.03624,-0.04716,-0.0084,0.00119,-0.00191,-0.00146
36.1,3.17127,0.03859,-0.24573,0.1703,0.0083,-0,-0.14629,0.07796,0.02856,-0.12349,-0.07705,0.04402,-0.00188,-2.24953,-0.24257,-0.50292,0.00489,-0.22325,0.03247,-0.04177,-3.15181,-0.06008,0.0043,0.20355,0.00494,0.00475,0.00155,-0.64337,-0.03359,-0.06748,-0.0312,0.00065,-0.00193,-0.00142
36.12,3.69489,0.0367,-0.30439,0.10371,0.01804,0,-0.12955,0.14956,0.03821,-0.15166,-0.08522,0.05584,-0.00225,-1.92888,-0.10158,-0.51491,-0.00853,-0.12116,0.05535,-0.03,-2.60101,-0.01829,0.01383,0.19082,0.00343,0.005,0.00173,0.23157,-0.02825,-0.08466,-0.05088,-0.00094,-0.0018,-0.00122
36.14,4.15492,-0.01854,-0.326,0.03,0.02759,0,-0.08267,0.21403,0.04565,-0.18203,-0.08667,0.07021,-0.00245,-1.63138,-0.00229,-0.496,-0.05215,-0.0193,0.07822,-0.01927,-1.94358,0.03417,0.02824,0.17625,0.00198,0.00502,0.00183,1.14051,-0.0173,-0.09856,-0.06701,-0.00361,-0.00152,-0.00088
36.16,4.52322,-0.11745,-0.31842,-0.03012,0.03566,0,-0.00716,0.26914,0.05079,-0.21362,-0.08177,0.08643,-0.00255,-1.38099,0.03614,-0.4726,-0.1213,0.07178,0.09705,-0.00979,-1.22275,0.09686,0.04243,0.16057,0.00074,0.00479,0.00182,2.03374,-6e-05,-0.11053,-0.08067,-0.00732,-0.00108,-0.00039
36.18,4.77116,-0.24279,-0.2819,-0.07152,0.0403,0,0.09301,0.31487,0.05339,-0.24503,-0.07039,0.10356,-0.00249,-1.18529,0.01771,-0.43391,-0.17246,0.13644,0.1046,-0.00189,-0.4833,0.16716,0.05767,0.1442,-0.00019,0.00436,0.00173,2.85263,0.02253,-0.1212,-0.09407,-0.01187,-0.0005,0.00021
36.2,4.86573,-0.38668,-0.22272,-0.08246,0.04058,0,0.21111,0.35257,0.0538,-0.27212,-0.05348,0.12056,-0.00233,-1.07188,-0.028,-0.40571,-0.17769,0.15733,0.10188,0.00375,0.2251,0.23938,0.0712,0.12742,-0.00077,0.00375,0.00152,3.52844,0.04924,-0.12797,-0.11013,-0.01691,0.00018,0.0009
36.22,4.78292,-0.54923,-0.14775,-0.06188,0.03643,0,0.33897,0.38339,0.05249,-0.28959,-0.03194,0.13634,-0.00211,-1.06641,-0.0596,-0.4184,-0.12973,0.11841,0.09328,0.00659,0.85522,0.30563,0.07965,0.11077,-0.00097,0.00299,0.00122,3.99218,0.07812,-0.12659,-0.13171,-0.02186,0.00094,0.00164
36.24,4.54724,-0.69985,-0.07107,-0.02169,0.02855,0,0.46761,0.40757,0.04916,-0.29497,-0.00624,0.1489,-0.00175,-1.17335,-0.03573,-0.44932,-0.04263,0.00051,0.06668,0.00597,1.37535,0.35924,0.08538,0.09558,-0.0008,0.0022,0.00088,4.18762,0.1069,-0.12041,-0.16074,-0.02631,0.00172,0.00239
36.26,4.19294,-0.80759,-0.00797,0.02956,0.01843,0,0.58791,0.42318,0.04371,-0.28689,0.02251,0.15648,-0.00122,-1.38911,0.07771,-0.47879,0.05002,-0.20053,0.01984,0.00131,1.77667,0.39633,0.09022,0.08298,-0.00027,0.00146,0.00056,4.08858,0.13286,-0.1144,-0.19742,-0.02998,0.00249,0.00312
36.28,3.74559,-0.86526,0.0281,0.08512,0.00751,0,0.69105,0.42444,0.03646,-0.26461,0.05242,0.15847,-0.00056,-1.70412,0.28703,-0.51565,0.11197,-0.47234,-0.03654,-0.00759,2.07231,0.41568,0.09411,0.07377,0.00057,0.00077,0.00025,3.70537,0.15292,-0.1088,-0.23956,-0.03258,0.0032,0.00375
36.3,3.25159,-0.87171,0.02874,0.13526,1e-05,0,0.76583,0.40823,0.02786,-0.22843,0.08156,0.15392,0.00017,-2.11049,0.59721,-0.53724,0.11696,-0.77789,-0.08586,-0.02063,2.2907,0.41772,0.09602,0.06915,0.00165,0.00014,-3e-05,3.07468,0.16243,-0.10362,-0.2831,-0.03354,0.00378,0.00426
36.32,2.76189,-0.83064,-0.00368,0.16756,-0.00208,0,0.80145,0.37155,0.01786,-0.17997,0.10885,0.14248,0.00094,-2.60945,1.07654,-0.5145,0.05646,-1.05712,-0.08568,-0.03734,2.46605,0.40487,0.09497,0.07024,0.00289,-0.00042,-0.00028,2.25175,0.15765,-0.09734,-0.32276,-0.03226,0.0042,0.00459
36.34,2.31614,-0.74124,-0.06146,0.1803,-0.00125,0,0.79488,0.30211,0.00518,-0.12433,0.13171,0.12558,0.00173,-3.18781,1.68959,-0.46191,-0.05655,-1.25828,-0.01988,-0.05687,2.62725,0.38175,0.09276,0.07742,0.00421,-0.00091,-0.00048,1.29629,0.13945,-0.09109,-0.35361,-0.02911,0.0044,0.00469
36.36,1.94799,-0.60817,-0.12853,0.17823,0.00048,0,0.75085,0.19511,-0.01085,-0.06598,0.14788,0.10501,0.00248,-3.82871,2.32005,-0.39322,-0.19172,-1.35987,0.08613,-0.07783,2.7885,0.35299,0.09082,0.09029,0.00555,-0.00133,-0.00065,0.26591,0.11169,-0.08492,-0.37213,-0.02463,0.00433,0.00449
36.38,1.68499,-0.44682,-0.18253,0.16279,0.00263,0,0.68081,0.05784,-0.03088,-0.0088,0.15816,0.0828,0.00316,-4.51997,2.9199,-0.30968,-0.31471,-1.46047,0.17327,-0.09952,2.94531,0.32269,0.08869,0.10757,0.00683,-0.0017,-0.00078,-0.77749,0.07986,-0.07341,-0.37589,-0.01905,0.00404,0.00403
36.4,1.54236,-0.27378,-0.20953,0.14,0,-0,0.60358,-0.09785,-0.05324,0.04228,0.16315,0.06096,0.0038,-5.27559,3.40488,-0.21674,-0.3563,-1.31509,0.27992,-0.11395,3.07781,0.29169,0.0855,0.12736,0.00799,-0.002,-0.00087,-1.75811,0.04763,-0.06543,-0.36713,-0.0133,0.00356,0.00337
36.42,1.52493,-0.10871,-0.20086,0.11507,-0.02389,-0,0.53961,-0.24371,-0.07181,0.08695,0.16347,0.04165,0.00441,-6.15234,3.59233,-0.12036,-0.17516,-0.57996,0.49333,-0.10992,3.16015,0.26,0.08052,0.14753,0.00894,-0.00223,-0.00093,-2.58763,0.02033,-0.06932,-0.34944,-0.00803,0.00297,0.0026
36.44,1.6333,0.02903,-0.15833,0.08979,-0.0682,-0,0.50254,-0.3611,-0.08625,0.12382,0.16163,0.02671,0.00497,-7.01424,3.44241,-0.02825,0.18236,0.08024,0.62705,-0.09404,3.17374,0.23171,0.07415,0.16567,0.00964,-0.00239,-0.00097,-3.20213,0.00361,-0.07207,-0.32145,-0.0033,0.00234,0.00184
36.46,1.85254,0.13041,-0.09878,0.06608,-0.11242,-0,0.49435,-0.45202,-0.09918,0.15039,0.15853,0.0159,0.00544,-7.77548,3.17541,0.06417,0.54191,0.34215,0.59434,-0.07458,3.12073,0.20848,0.06708,0.18005,0.01004,-0.00248,-0.00097,-3.57299,-0.00319,-0.06671,-0.28356,0.0006,0.00174,0.00117
36.48,2.1482,0.19985,-0.02935,0.04547,-0.15415,-0,0.50402,-0.51948,-0.10951,0.17047,0.15206,0.00735,0.00571,-8.53033,2.91118,0.14177,0.86125,0.48805,0.53275,-0.04995,3.02828,0.18733,0.05992,0.19022,0.01015,-0.0025,-0.00095,-3.69235,-0.00336,-0.05787,-0.24018,0.00344,0.0012,0.00063
36.5,2.46028,0.24744,0.05126,0.03124,-0.19078,-0,0.51077,-0.58001,-0.11662,0.18546,0.14083,-0.00151,0.00575,-9.42943,2.8101,0.18563,1.10517,0.40235,0.37323,-0.03017,2.94216,0.16864,0.05289,0.19628,0.00997,-0.00243,-0.0009,-3.58243,-0.00098,-0.04852,-0.19565,0.00524,0.00074,0.00022
36.52,2.71782,0.28067,0.14858,0.02336,-0.21416,-0,0.48997,-0.65738,-0.12016,0.19503,0.12344,-0.01346,0.00559,-10.53946,2.83514,0.20502,1.29135,0.10375,0.15407,-0.01788,2.91528,0.1538,0.04611,0.19875,0.00953,-0.00226,-0.00081,-3.28146,0.00048,-0.04082,-0.15476,0.00609,0.00038,-7e-05
36.54,2.89737,0.30549,0.26215,0.01644,-0.2319,-0,0.41984,-0.75898,-0.12078,0.20709,0.09631,-0.03025,0.00499,-11.82051,2.87008,0.17611,1.45987,-0.12207,0.04116,-0.00197,2.99085,0.13903,0.04076,0.19838,0.00885,-0.002,-0.00069,-2.82174,-0.00091,-0.03493,-0.12178,0.00627,0.00012,-0.00025
36.56,2.99993,0.32642,0.39104,0.00787,-0.2491,-0,0.28964,-0.88652,-0.11959,0.22677,0.05918,-0.05153,0.00387,-13.2261,2.9032,0.08089,1.62938,-0.29539,-0.00295,0.01359,3.18661,0.1222,0.03724,0.19583,0.00797,-0.00165,-0.00055,-2.23333,-0.00743,-0.03043,-0.09858,0.00602,-6e-05,-0.00035
36.58,3.02494,0.34113,0.5353,-0.0028,-0.26346,-0,0.10189,-1.04621,-0.11658,0.2491,0.01597,-0.07548,0.00239,-14.68857,3.00094,-0.06258,1.75433,-0.65225,-0.10649,0.02323,3.48941,0.10546,0.03439,0.19171,0.0069,-0.00122,-0.00039,-1.54742,-0.0201,-0.0277,-0.08469,0.00556,-0.00016,-0.00039
36.6,2.98261,0.34438,0.69121,-0.0163,-0.2752,-0,-0.13004,-1.21343,-0.11331,0.2782,-0.02801,-0.09774,0.00063,-15.983,3.04617,-0.2241,1.86629,-0.94161,-0.22089,0.02564,3.86011,0.08832,0.03272,0.18622,0.00565,-0.00074,-0.00023,-0.7971,-0.03877,-0.02644,-0.0779,0.00508,-0.00022,-0.0004
36.62,2.89238,0.33084,0.82592,-0.03336,-0.28523,-0,-0.38552,-1.34519,-0.11128,0.32325,-0.06331,-0.11228,-0.00097,-16.88778,2.81182,-0.26666,2.06329,-0.26486,0.01332,0.02384,4.24309,0.06953,0.03343,0.1795,0.00426,-0.00024,-7e-05,-0.01583,-0.06226,-0.02632,-0.07514,0.00473,-0.00026,-0.00041
36.64,2.77819,0.30023,0.90311,-0.05454,-0.29318,-0,-0.64433,-1.44111,-0.10931,0.37276,-0.08449,-0.11793,-0.002,-17.19773,2.37281,-0.17023,2.21316,0.9705,0.56198,0.01901,4.57888,0.05199,0.03526,0.17212,0.00274,0.00028,9e-05,0.76416,-0.08647,-0.02708,-0.07368,0.00466,-0.00029,-0.00043
36.66,2.65471,0.26224,0.93323,-0.07986,-0.29941,-0,-0.89053,-1.50874,-0.10678,0.41369,-0.09206,-0.11572,-0.00249,-16.68063,1.90491,-0.04118,2.15269,1.98151,1.05624,0.01441,4.81762,0.03729,0.03703,0.1646,0.00111,0.00081,0.00026,1.50844,-0.10711,-0.02858,-0.07174,0.00495,-0.00033,-0.00049
36.68,2.5323,0.22503,0.91294,-0.10912,-0.30472,-0,-1.10952,-1.53508,-0.1043,0.44691,-0.08647,-0.10559,-0.00247,-15.18848,1.42783,0.06107,1.88414,2.83236,1.45234,0.01126,4.92217,0.02405,0.03938,0.15722,-0.00061,0.00135,0.00043,2.17524,-0.12265,-0.0312,-0.06865,0.00567,-0.0004,-0.0006
36.7,2.40463,0.1906,0.8841,-0.14099,-0.30918,-0,-1.28844,-1.51141,-0.09948,0.46904,-0.07145,-0.09029,-0.00211,-13.38989,0.91301,0.22179,1.48578,3.09649,1.53581,0.00996,4.86404,0.01501,0.04371,0.1501,-0.00238,0.00191,0.0006,2.71507,-0.12874,-0.03323,-0.06468,0.00689,-0.0005,-0.00076
36.72,2.27489,0.15368,0.83026,-0.17346,-0.31334,0,-1.41653,-1.43064,-0.08951,0.47707,-0.05078,-0.07246,-0.00154,-12.01823,0.36951,0.53411,1.07749,2.53475,1.29159,0.01183,4.62508,0.01278,0.05109,0.14336,-0.00413,0.00248,0.00079,3.08037,-0.12238,-0.0322,-0.06058,0.00864,-0.00064,-0.00096
36.74,2.17201,0.12057,0.67358,-0.20426,-0.31811,0,-1.48431,-1.30085,-0.07653,0.47258,-0.02581,-0.05223,-0.00074,-10.75639,-0.10747,0.83267,0.67356,1.821,0.97756,0.01558,4.2008,0.0134,0.06264,0.13756,-0.00582,0.00308,0.00099,3.23658,-0.10927,-0.02889,-0.05705,0.01089,-0.00081,-0.00122
36.76,2.10881,0.09617,0.37679,-0.23081,-0.32477,0,-1.48877,-1.13387,-0.06268,0.45699,0.00115,-0.03068,0.00027,-9.39674,-0.49032,1.01861,0.2787,1.29806,0.71606,0.01925,3.60322,0.01339,0.0784,0.13311,-0.00738,0.00368,0.0012,3.17966,-0.09398,-0.02453,-0.05397,0.01358,-0.00103,-0.00153
