T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.88,-0.01316,0.00615,-0.00046,0.00187,0.00073,9e-05,0.00072,-0.0018,-0.0001,0.00405,0.00039,-0.00044,-0.00021,0.0011,0.00132,0.00012,0.00104,-0.0003,-0.0005,0.00018,0.02187,-0.00418,0.00159,-0.00213,0.00046,-0.00017,-0.00015,0.02208,-0.00228,0.00079,-0.00339,0.00036,0.00017,0.00019
44.9,-0.0137,0.00721,0.00014,0.00198,0.00078,0.0001,0.00043,-0.00191,-0.00011,0.00426,0.00037,-0.00048,-0.00023,0.00108,0.00132,0.00014,0.00106,-0.0003,-0.00051,0.00018,0.02183,-0.00433,0.00156,-0.00213,0.00046,-0.00017,-0.00015,0.02201,-0.00234,0.00075,-0.00341,0.00035,0.00017,0.00019
44.92,-0.014,0.00855,0.00064,0.00207,0.00082,0.0001,0.00013,-0.00186,-0.00012,0.0043,0.00035,-0.00054,-0.00025,0.00105,0.0013,0.00015,0.00107,-0.0003,-0.00052,0.00017,0.02183,-0.00442,0.00157,-0.00212,0.00046,-0.00017,-0.00015,0.02195,-0.00237,0.00073,-0.00343,0.00035,0.00017,0.00019
44.94,-0.01418,0.01001,0.00105,0.00215,0.00085,0.00011,-0.00022,-0.00173,-0.00014,0.00426,0.00033,-0.00061,-0.00025,0.00103,0.00129,0.00016,0.00107,-0.0003,-0.00054,0.00017,0.02185,-0.0045,0.00158,-0.00211,0.00046,-0.00017,-0.00016,0.0219,-0.00239,0.00071,-0.00344,0.00035,0.00017,0.0002
44.96,-0.01429,0.01148,0.00135,0.00222,0.00087,0.00012,-0.00071,-0.00159,-0.00014,0.00419,0.00029,-0.00066,-0.00025,0.001,0.00127,0.00017,0.00108,-0.00029,-0.00054,0.00016,0.02188,-0.00457,0.00158,-0.0021,0.00046,-0.00017,-0.00016,0.02184,-0.00244,0.00069,-0.00346,0.00034,0.00018,0.0002
44.98,-0.01405,0.01304,0.00126,0.00228,0.00088,0.00012,-0.00158,-0.00129,-0.00016,0.00396,0.00026,-0.0007,-0.00022,0.00097,0.00126,0.00018,0.00109,-0.00028,-0.00054,0.00016,0.02192,-0.00462,0.00158,-0.00208,0.00046,-0.00017,-0.00016,0.02178,-0.00249,0.00066,-0.00347,0.00034,0.00018,0.0002
45,-0.01328,0.01431,0.00077,0.00232,0.00089,0.00013,-0.00255,-0.00097,-0.00018,0.00357,0.00022,-0.00071,-0.00018,0.00093,0.00125,0.00018,0.00109,-0.00027,-0.00054,0.00016,0.02196,-0.00465,0.00156,-0.00207,0.00046,-0.00017,-0.00016,0.02173,-0.00255,0.00063,-0.00348,0.00034,0.00018,0.0002
45.02,-0.01242,0.01501,0.0004,0.00234,0.0009,0.00014,-0.00263,-0.00089,-0.00021,0.00329,0.00014,-0.00071,-0.00015,0.00088,0.00124,0.0002,0.0011,-0.00026,-0.00052,0.00016,0.022,-0.00467,0.00151,-0.00204,0.00046,-0.00017,-0.00016,0.02168,-0.00258,0.00061,-0.00347,0.00033,0.00018,0.00021
45.04,-0.01161,0.01548,0.00012,0.00235,0.00093,0.00015,-0.0023,-0.00088,-0.00022,0.00308,6e-05,-0.00071,-0.00013,0.00083,0.00123,0.00021,0.00111,-0.00024,-0.0005,0.00016,0.02205,-0.00465,0.00144,-0.00201,0.00046,-0.00017,-0.00016,0.02164,-0.0026,0.0006,-0.00346,0.00033,0.00018,0.00021
45.06,-0.01084,0.01591,-0.00014,0.00235,0.00095,0.00016,-0.00216,-0.00081,-0.00019,0.0029,2e-05,-0.0007,-0.00013,0.00077,0.00122,0.00021,0.00112,-0.00022,-0.00047,0.00017,0.0221,-0.00462,0.00138,-0.00198,0.00046,-0.00017,-0.00015,0.0216,-0.00262,0.00059,-0.00345,0.00033,0.00018,0.00021
45.08,-0.01009,0.01636,-0.00032,0.00235,0.00097,0.00017,-0.00198,-0.00076,-9e-05,0.00274,-1e-05,-0.00068,-0.00013,0.00071,0.0012,0.00022,0.00113,-0.00021,-0.00045,0.00017,0.02215,-0.00458,0.0013,-0.00195,0.00046,-0.00017,-0.00015,0.02156,-0.00263,0.00057,-0.00344,0.00033,0.00018,0.00021
45.1,-0.00955,0.01684,-0.00031,0.00235,0.00101,0.00018,-0.00176,-0.00068,4e-05,0.00262,-1e-05,-0.00063,-0.00014,0.00065,0.00118,0.00021,0.00114,-0.00019,-0.00043,0.00018,0.0222,-0.0045,0.00123,-0.00193,0.00046,-0.00017,-0.00015,0.02153,-0.0026,0.00055,-0.00342,0.00033,0.00018,0.00021
45.12,-0.00949,0.01719,3e-05,0.00234,0.00105,0.00019,-0.00155,-0.00057,-1e-05,0.00263,-0,-0.00053,-0.00016,0.00063,0.00117,0.00021,0.00115,-0.00016,-0.0004,0.00019,0.02228,-0.00439,0.00119,-0.0019,0.00046,-0.00017,-0.00015,0.0215,-0.00255,0.00052,-0.00341,0.00033,0.00018,0.00021
45.14,-0.00979,0.0174,0.0006,0.00234,0.0011,0.0002,-0.00132,-0.00054,-0.00013,0.00268,1e-05,-0.00043,-0.00018,0.00062,0.00116,0.00021,0.00115,-0.00014,-0.00036,0.0002,0.02236,-0.00427,0.00115,-0.00188,0.00046,-0.00017,-0.00015,0.02149,-0.00246,0.00049,-0.00341,0.00032,0.00018,0.00021
45.16,-0.01027,0.01751,0.00127,0.00234,0.00116,0.00021,-0.00113,-0.00063,-0.00023,0.00272,1e-05,-0.00035,-0.00021,0.0006,0.00115,0.00021,0.00115,-0.00012,-0.00033,0.00021,0.02244,-0.00415,0.00111,-0.00185,0.00046,-0.00016,-0.00015,0.02148,-0.00234,0.00045,-0.0034,0.00032,0.00018,0.00022
45.18,-0.01089,0.01756,0.00199,0.00234,0.00121,0.00022,-0.00097,-0.00083,-0.0003,0.00275,2e-05,-0.00028,-0.00022,0.00058,0.00114,0.00021,0.00115,-0.00011,-0.00031,0.00021,0.02253,-0.00403,0.00107,-0.00183,0.00046,-0.00016,-0.00014,0.02148,-0.0022,0.00043,-0.0034,0.00032,0.00018,0.00022
45.2,-0.01165,0.01758,0.00271,0.00233,0.00127,0.00023,-0.00088,-0.00109,-0.0004,0.00275,1e-05,-0.00022,-0.00023,0.00056,0.00113,0.0002,0.00114,-0.0001,-0.00029,0.00022,0.02262,-0.00393,0.00104,-0.00181,0.00047,-0.00016,-0.00014,0.02149,-0.00205,0.00039,-0.0034,0.00032,0.00019,0.00022
45.22,-0.01248,0.01768,0.00324,0.00232,0.00132,0.00023,-0.00093,-0.00128,-0.00054,0.0027,-1e-05,-0.00014,-0.00025,0.00056,0.00111,0.00019,0.00114,-0.00012,-0.0003,0.00025,0.02268,-0.00387,0.001,-0.0018,0.00047,-0.00016,-0.00014,0.02151,-0.00191,0.00034,-0.00341,0.00032,0.00019,0.00022
45.24,-0.01307,0.01798,0.00343,0.0023,0.00137,0.00024,-0.00112,-0.00135,-0.00059,0.0026,-4e-05,-5e-05,-0.00026,0.00058,0.00108,0.00019,0.00114,-0.00015,-0.00031,0.00028,0.02274,-0.00383,0.00097,-0.0018,0.00047,-0.00016,-0.00014,0.02154,-0.00179,0.00028,-0.00343,0.00032,0.00019,0.00022
45.26,-0.01331,0.01845,0.00333,0.00228,0.00142,0.00025,-0.00139,-0.00134,-0.00053,0.00249,-5e-05,2e-05,-0.00026,0.0006,0.00107,0.00018,0.00114,-0.00016,-0.00032,0.00031,0.02279,-0.00384,0.00095,-0.00179,0.00047,-0.00016,-0.00013,0.02158,-0.00169,0.00024,-0.00345,0.00032,0.00019,0.00022
45.28,-0.01329,0.01909,0.00292,0.00224,0.00147,0.00025,-0.00175,-0.00115,-0.0004,0.00239,-7e-05,9e-05,-0.00027,0.00063,0.00106,0.00018,0.00114,-0.00017,-0.00032,0.00034,0.02284,-0.00389,0.00093,-0.00179,0.00047,-0.00016,-0.00013,0.02163,-0.00164,0.00019,-0.00347,0.00032,0.00019,0.00023
45.3,-0.0131,0.01955,0.0024,0.0022,0.00151,0.00025,-0.00194,-0.00092,-0.00026,0.0023,-8e-05,0.00013,-0.00027,0.00069,0.00105,0.00017,0.00115,-0.00018,-0.00032,0.00035,0.02287,-0.00399,0.00093,-0.00179,0.00047,-0.00016,-0.00013,0.02168,-0.00164,0.00017,-0.00349,0.00032,0.00019,0.00023
45.32,-0.01286,0.0195,0.00195,0.00218,0.00149,0.00025,-0.00175,-0.00095,-0.00021,0.00221,-6e-05,0.00011,-0.00026,0.00081,0.00104,0.00016,0.00116,-0.00018,-0.00031,0.00032,0.02287,-0.00414,0.00099,-0.0018,0.00047,-0.00016,-0.00013,0.02173,-0.00168,0.00019,-0.00351,0.00032,0.00019,0.00023
45.34,-0.01265,0.01919,0.00144,0.00215,0.00145,0.00023,-0.00147,-0.00106,-0.00019,0.00212,-4e-05,5e-05,-0.00026,0.00095,0.00102,0.00015,0.00118,-0.00017,-0.00029,0.00028,0.02285,-0.00434,0.00106,-0.00181,0.00047,-0.00016,-0.00013,0.02177,-0.00178,0.00024,-0.00353,0.00033,0.00019,0.00022
45.36,-0.01249,0.01883,0.00084,0.00211,0.00141,0.00022,-0.00128,-0.00106,-0.00018,0.00203,-3e-05,1e-05,-0.00025,0.00109,0.00101,0.00014,0.00119,-0.00017,-0.00028,0.00025,0.0228,-0.00457,0.00114,-0.00183,0.00047,-0.00016,-0.00014,0.02181,-0.00194,0.00029,-0.00355,0.00033,0.00019,0.00022
45.38,-0.01235,0.01837,0.0002,0.00207,0.00135,0.0002,-0.00105,-0.00101,-0.00018,0.00194,-2e-05,-3e-05,-0.00025,0.00122,0.00099,0.00013,0.0012,-0.00016,-0.00027,0.00022,0.02274,-0.00483,0.00122,-0.00185,0.00047,-0.00016,-0.00014,0.02184,-0.00216,0.00034,-0.00356,0.00033,0.00019,0.00022
45.4,-0.01232,0.01773,-0.00038,0.00202,0.00129,0.00018,-0.00086,-0.00095,-0.00019,0.00186,-1e-05,-6e-05,-0.00024,0.00135,0.00096,0.00012,0.00121,-0.00016,-0.00026,0.0002,0.02264,-0.00511,0.00131,-0.00187,0.00047,-0.00016,-0.00014,0.02186,-0.00242,0.0004,-0.00357,0.00034,0.00018,0.00022
45.42,-0.01244,0.01681,-0.00084,0.00198,0.00123,0.00016,-0.00077,-0.0009,-0.00022,0.0018,-0,-8e-05,-0.00023,0.00149,0.00091,9e-05,0.00121,-0.00015,-0.00025,0.00021,0.02246,-0.00541,0.00142,-0.00191,0.00047,-0.00016,-0.00015,0.02188,-0.0027,0.0005,-0.00358,0.00034,0.00018,0.00021
45.44,-0.01259,0.0157,-0.0012,0.00194,0.00116,0.00015,-0.00069,-0.00084,-0.00024,0.00176,1e-05,-0.0001,-0.00023,0.00162,0.00084,7e-05,0.00119,-0.00015,-0.00025,0.00022,0.02226,-0.00569,0.00153,-0.00195,0.00046,-0.00017,-0.00015,0.02188,-0.00297,0.0006,-0.00358,0.00035,0.00018,0.00021
45.46,-0.01263,0.01454,-0.00148,0.00191,0.00109,0.00013,-0.00057,-0.00075,-0.00025,0.00171,2e-05,-0.00011,-0.00023,0.00172,0.00077,4e-05,0.00118,-0.00015,-0.00025,0.00023,0.02205,-0.00591,0.00162,-0.002,0.00046,-0.00017,-0.00016,0.02186,-0.00324,0.0007,-0.00358,0.00035,0.00018,0.0002
45.48,-0.01259,0.01337,-0.00167,0.0019,0.001,0.00011,-0.00044,-0.00064,-0.00025,0.00168,4e-05,-0.00012,-0.00023,0.00182,0.0007,0,0.00116,-0.00016,-0.00024,0.00024,0.02184,-0.00609,0.00172,-0.00204,0.00046,-0.00017,-0.00016,0.02183,-0.00349,0.00079,-0.00358,0.00036,0.00018,0.0002
45.5,-0.01247,0.01224,-0.00178,0.00191,0.00094,9e-05,-0.00029,-0.00054,-0.00025,0.00164,6e-05,-0.00014,-0.00023,0.00189,0.00063,-3e-05,0.00114,-0.00017,-0.00025,0.00025,0.02165,-0.00617,0.00179,-0.00208,0.00045,-0.00017,-0.00017,0.02181,-0.00369,0.00087,-0.00358,0.00036,0.00017,0.0002
45.52,-0.01224,0.01122,-0.00183,0.00192,0.00091,9e-05,-0.00012,-0.00047,-0.00024,0.00161,9e-05,-0.00015,-0.00023,0.00191,0.0006,-4e-05,0.00112,-0.0002,-0.00027,0.00025,0.02153,-0.00612,0.00181,-0.00211,0.00045,-0.00018,-0.00017,0.02179,-0.00379,0.00092,-0.00356,0.00036,0.00017,0.00019
45.54,-0.01192,0.01034,-0.00182,0.00195,0.0009,8e-05,6e-05,-0.00042,-0.00023,0.00158,0.00013,-0.00016,-0.00024,0.00192,0.00059,-5e-05,0.00111,-0.00024,-0.0003,0.00026,0.02145,-0.00596,0.00181,-0.00212,0.00045,-0.00018,-0.00017,0.02179,-0.00382,0.00095,-0.00355,0.00036,0.00017,0.00019
45.56,-0.01152,0.00961,-0.00173,0.00199,0.0009,8e-05,0.00025,-0.00038,-0.00023,0.00156,0.00017,-0.00018,-0.00025,0.00194,0.00056,-5e-05,0.0011,-0.00028,-0.00032,0.00026,0.0214,-0.00576,0.00181,-0.00214,0.00045,-0.00018,-0.00017,0.02179,-0.00382,0.00098,-0.00354,0.00037,0.00017,0.00019
45.58,-0.01109,0.00901,-0.00159,0.00204,0.00091,9e-05,0.00042,-0.00035,-0.00022,0.00155,0.0002,-0.00019,-0.00026,0.00197,0.00054,-6e-05,0.0011,-0.0003,-0.00034,0.00026,0.02137,-0.00551,0.00181,-0.00215,0.00044,-0.00018,-0.00017,0.02179,-0.00377,0.00102,-0.00352,0.00037,0.00017,0.00018
45.6,-0.01051,0.00858,-0.00142,0.00211,0.00093,9e-05,0.00061,-0.00034,-0.00022,0.00155,0.00024,-0.00021,-0.00027,0.002,0.00052,-6e-05,0.0011,-0.00033,-0.00035,0.00026,0.02139,-0.00522,0.00179,-0.00215,0.00044,-0.00018,-0.00017,0.02181,-0.00367,0.00105,-0.0035,0.00037,0.00017,0.00018
45.62,-0.00967,0.00838,-0.00125,0.00219,0.00092,0.0001,0.00086,-0.00037,-0.00023,0.00153,0.0003,-0.00025,-0.00029,0.00203,0.00052,-6e-05,0.0011,-0.00036,-0.00037,0.00027,0.02146,-0.00488,0.00172,-0.00214,0.00044,-0.00018,-0.00017,0.02182,-0.00347,0.00107,-0.00348,0.00037,0.00016,0.00018
45.64,-0.00871,0.00829,-0.00109,0.00229,0.00091,0.0001,0.00111,-0.0004,-0.00022,0.0015,0.00036,-0.0003,-0.00031,0.00205,0.00053,-7e-05,0.00111,-0.00039,-0.00039,0.00027,0.02155,-0.00454,0.00164,-0.00211,0.00044,-0.00018,-0.00017,0.02184,-0.00323,0.00109,-0.00347,0.00037,0.00016,0.00017
45.66,-0.00776,0.00822,-0.00097,0.00239,0.00091,0.0001,0.00131,-0.00043,-0.00022,0.00147,0.0004,-0.00033,-0.00031,0.00208,0.00053,-7e-05,0.00111,-0.0004,-0.00041,0.00026,0.02165,-0.00425,0.00158,-0.00209,0.00045,-0.00018,-0.00016,0.02186,-0.00298,0.00111,-0.00345,0.00037,0.00016,0.00017
45.68,-0.00681,0.00817,-0.0009,0.00248,0.0009,0.0001,0.00147,-0.00047,-0.00021,0.00143,0.00043,-0.00036,-0.00032,0.00211,0.00053,-7e-05,0.00112,-0.00042,-0.00042,0.00026,0.02174,-0.00403,0.0015,-0.00207,0.00045,-0.00018,-0.00016,0.02187,-0.00271,0.00115,-0.00343,0.00037,0.00016,0.00017
45.7,-0.0059,0.00804,-0.00089,0.00256,0.00088,0.0001,0.0016,-0.00049,-0.0002,0.00138,0.00044,-0.00037,-0.00032,0.00214,0.00053,-8e-05,0.00112,-0.00042,-0.00043,0.00026,0.02184,-0.00385,0.00147,-0.00205,0.00045,-0.00018,-0.00016,0.02188,-0.00245,0.00118,-0.00341,0.00038,0.00015,0.00016
45.72,-0.0051,0.0077,-0.00092,0.00262,0.00086,0.0001,0.00172,-0.00047,-0.00018,0.00133,0.00042,-0.00037,-0.00031,0.00221,0.00053,-0.0001,0.0011,-0.00041,-0.00042,0.00025,0.02198,-0.00367,0.00158,-0.00204,0.00045,-0.00018,-0.00017,0.02191,-0.00221,0.0012,-0.0034,0.00038,0.00015,0.00016
45.74,-0.0044,0.00726,-0.00099,0.00265,0.00083,0.0001,0.00183,-0.00042,-0.00014,0.00127,0.00039,-0.00035,-0.00031,0.00228,0.00053,-0.00013,0.00108,-0.00039,-0.00041,0.00025,0.0221,-0.00353,0.00173,-0.00204,0.00044,-0.00019,-0.00017,0.02193,-0.002,0.00123,-0.00338,0.00038,0.00015,0.00016
45.76,-0.00383,0.0068,-0.00109,0.00266,0.0008,0.0001,0.00191,-0.00039,-0.00011,0.0012,0.00035,-0.00034,-0.0003,0.00234,0.00053,-0.00016,0.00106,-0.00037,-0.0004,0.00025,0.02217,-0.00345,0.00187,-0.00204,0.00044,-0.00019,-0.00018,0.02195,-0.00181,0.00125,-0.00336,0.00038,0.00015,0.00016
45.78,-0.00332,0.00627,-0.00121,0.00266,0.00076,9e-05,0.002,-0.00036,-7e-05,0.00111,0.00032,-0.00032,-0.0003,0.00239,0.00054,-0.00019,0.00103,-0.00036,-0.00039,0.00024,0.02221,-0.00338,0.00201,-0.00206,0.00043,-0.00019,-0.00019,0.02197,-0.00164,0.00127,-0.00334,0.00038,0.00014,0.00015
45.8,-0.00306,0.00571,-0.00135,0.00263,0.00072,8e-05,0.00206,-0.00033,-4e-05,0.00102,0.00028,-0.0003,-0.0003,0.00245,0.00054,-0.00022,0.001,-0.00034,-0.00039,0.00024,0.0222,-0.00334,0.00214,-0.00208,0.00042,-0.0002,-0.0002,0.02197,-0.0015,0.00129,-0.00333,0.00038,0.00014,0.00015
45.82,-0.00326,0.00513,-0.00148,0.00256,0.00068,7e-05,0.00209,-0.00029,1e-05,0.00095,0.00022,-0.00026,-0.0003,0.00251,0.00054,-0.00028,0.00096,-0.00033,-0.00037,0.00024,0.02212,-0.00337,0.00221,-0.00211,0.00042,-0.0002,-0.0002,0.02195,-0.00139,0.00133,-0.00331,0.00038,0.00014,0.00015
45.84,-0.00368,0.00451,-0.00161,0.00245,0.00063,6e-05,0.00211,-0.00026,5e-05,0.00088,0.00015,-0.00022,-0.00031,0.00258,0.00055,-0.00034,0.00092,-0.00031,-0.00036,0.00024,0.02202,-0.00341,0.00227,-0.00215,0.00041,-0.0002,-0.0002,0.02193,-0.00131,0.00137,-0.0033,0.00038,0.00014,0.00015
45.86,-0.00412,0.00382,-0.00173,0.00235,0.00058,5e-05,0.00217,-0.00025,8e-05,0.0008,0.0001,-0.00019,-0.00031,0.00263,0.00055,-0.00041,0.00088,-0.0003,-0.00035,0.00023,0.02192,-0.00342,0.00233,-0.00219,0.00041,-0.0002,-0.00021,0.0219,-0.00126,0.0014,-0.00329,0.00038,0.00014,0.00014
45.88,-0.00463,0.00307,-0.00185,0.00223,0.00052,4e-05,0.00224,-0.00027,0.0001,0.00071,6e-05,-0.00017,-0.00031,0.00269,0.00054,-0.00049,0.00083,-0.00029,-0.00035,0.00023,0.02183,-0.00341,0.00239,-0.00223,0.0004,-0.00021,-0.00021,0.02186,-0.00125,0.0014,-0.00327,0.00038,0.00014,0.00014
45.9,-0.00515,0.00231,-0.00197,0.00211,0.00046,3e-05,0.00233,-0.00028,0.00013,0.00062,3e-05,-0.00016,-0.00031,0.00275,0.00053,-0.00057,0.00079,-0.00028,-0.00034,0.00023,0.02175,-0.0034,0.00244,-0.00226,0.0004,-0.00021,-0.00022,0.02182,-0.00126,0.00141,-0.00326,0.00038,0.00014,0.00014
45.92,-0.00557,0.00159,-0.00209,0.00199,0.00041,2e-05,0.00242,-0.00027,0.00016,0.00054,1e-05,-0.00015,-0.00031,0.00278,0.00055,-0.00065,0.00075,-0.00026,-0.00034,0.00023,0.02168,-0.00341,0.00246,-0.00228,0.00039,-0.00021,-0.00022,0.02182,-0.00132,0.00146,-0.00323,0.00038,0.00014,0.00014
45.94,-0.00596,0.0009,-0.0022,0.00187,0.00037,1e-05,0.00251,-0.00025,0.00019,0.00047,1e-05,-0.00016,-0.0003,0.0028,0.00057,-0.00073,0.00072,-0.00025,-0.00034,0.00022,0.02162,-0.00343,0.00248,-0.00229,0.00039,-0.00021,-0.00022,0.02183,-0.0014,0.00151,-0.00319,0.00038,0.00014,0.00015
45.96,-0.00632,0.00021,-0.00229,0.00176,0.00033,0,0.00263,-0.00025,0.00022,0.00038,1e-05,-0.00017,-0.00029,0.00283,0.00059,-0.00082,0.00068,-0.00024,-0.00034,0.00022,0.02158,-0.00347,0.00251,-0.00229,0.00039,-0.00021,-0.00023,0.02184,-0.00151,0.00156,-0.00316,0.00037,0.00014,0.00015
45.98,-0.00666,-0.00044,-0.00238,0.00164,0.00029,-1e-05,0.00276,-0.00026,0.00026,0.00028,1e-05,-0.00018,-0.00028,0.00287,0.00061,-0.0009,0.00064,-0.00024,-0.00034,0.00022,0.02156,-0.00353,0.00254,-0.00229,0.00038,-0.00021,-0.00023,0.02188,-0.00162,0.0016,-0.00313,0.00037,0.00015,0.00015
46,-0.00691,-0.00106,-0.00245,0.00153,0.00025,-2e-05,0.00289,-0.00027,0.0003,0.00019,2e-05,-0.00019,-0.00027,0.0029,0.00063,-0.001,0.0006,-0.00023,-0.00034,0.00021,0.02155,-0.0036,0.00258,-0.00229,0.00038,-0.00021,-0.00023,0.02193,-0.00174,0.00166,-0.0031,0.00037,0.00015,0.00015
46.02,-0.00704,-0.00171,-0.00249,0.00142,0.00023,-2e-05,0.00301,-0.00024,0.00033,0.0001,5e-05,-0.00022,-0.00028,0.00293,0.00064,-0.00113,0.00055,-0.00024,-0.00035,0.00021,0.02157,-0.00368,0.00268,-0.00229,0.00037,-0.00022,-0.00024,0.02199,-0.00188,0.00174,-0.00307,0.00036,0.00015,0.00015
46.04,-0.00707,-0.00234,-0.00251,0.00132,0.00022,-2e-05,0.00313,-0.0002,0.00036,2e-05,8e-05,-0.00025,-0.00028,0.00295,0.00065,-0.00128,0.00049,-0.00024,-0.00036,0.00021,0.02161,-0.00375,0.0028,-0.00228,0.00037,-0.00022,-0.00024,0.02208,-0.002,0.00182,-0.00304,0.00036,0.00015,0.00015
46.06,-0.00706,-0.0029,-0.0025,0.00122,0.0002,-3e-05,0.00326,-0.00016,0.0004,-7e-05,0.00011,-0.00027,-0.00028,0.00297,0.00066,-0.00144,0.00044,-0.00025,-0.00037,0.00021,0.02165,-0.00382,0.0029,-0.00227,0.00036,-0.00022,-0.00025,0.02219,-0.00209,0.00192,-0.00301,0.00036,0.00015,0.00015
46.08,-0.00697,-0.00341,-0.00246,0.00112,0.00019,-3e-05,0.00339,-0.00011,0.00044,-0.00017,0.00013,-0.00029,-0.00028,0.00299,0.00068,-0.00163,0.00038,-0.00025,-0.00037,0.00021,0.02168,-0.00386,0.00302,-0.00227,0.00036,-0.00023,-0.00026,0.02233,-0.00214,0.00203,-0.00297,0.00036,0.00015,0.00015
46.1,-0.00686,-0.00391,-0.00237,0.00102,0.00018,-3e-05,0.0035,-4e-05,0.00049,-0.00026,0.00015,-0.00031,-0.00028,0.00299,0.00072,-0.0018,0.00032,-0.00026,-0.00038,0.0002,0.02172,-0.00385,0.0031,-0.00226,0.00035,-0.00023,-0.00026,0.02248,-0.00213,0.00212,-0.00295,0.00036,0.00015,0.00015
46.12,-0.00679,-0.00446,-0.00222,0.00093,0.00017,-3e-05,0.0036,6e-05,0.00056,-0.00033,0.00018,-0.00033,-0.00027,0.00296,0.00079,-0.00187,0.00028,-0.00027,-0.00038,0.0002,0.02176,-0.00379,0.0031,-0.00225,0.00035,-0.00023,-0.00026,0.02262,-0.00205,0.0021,-0.00293,0.00036,0.00015,0.00015
46.14,-0.00672,-0.005,-0.00202,0.00084,0.00015,-2e-05,0.00367,0.00019,0.00063,-0.0004,0.0002,-0.00035,-0.00025,0.00291,0.00088,-0.00191,0.00024,-0.00028,-0.00038,0.00019,0.02181,-0.00366,0.00305,-0.00223,0.00036,-0.00023,-0.00026,0.02274,-0.0019,0.00204,-0.00293,0.00036,0.00015,0.00015
46.16,-0.00662,-0.00549,-0.00179,0.00075,0.00014,-2e-05,0.00373,0.00033,0.00072,-0.00047,0.00022,-0.00036,-0.00023,0.00286,0.00098,-0.00197,0.00019,-0.00028,-0.00039,0.00018,0.02184,-0.00348,0.00301,-0.00222,0.00036,-0.00023,-0.00026,0.02286,-0.00172,0.002,-0.00292,0.00037,0.00015,0.00015
46.18,-0.00649,-0.00598,-0.00151,0.00066,0.00013,-1e-05,0.00378,0.00049,0.00081,-0.00055,0.00023,-0.00037,-0.00022,0.00281,0.00108,-0.00204,0.00014,-0.00029,-0.00039,0.00017,0.02188,-0.00324,0.00297,-0.0022,0.00036,-0.00022,-0.00025,0.02295,-0.0015,0.00196,-0.00291,0.00037,0.00015,0.00015
46.2,-0.00637,-0.00639,-0.00121,0.00058,0.00011,-0,0.00382,0.00066,0.0009,-0.00062,0.00024,-0.00038,-0.0002,0.00274,0.00118,-0.00209,9e-05,-0.00028,-0.00039,0.00016,0.0219,-0.00298,0.0029,-0.00219,0.00037,-0.00022,-0.00025,0.023,-0.00125,0.00191,-0.00291,0.00038,0.00015,0.00016
46.22,-0.00633,-0.00663,-0.00089,0.00051,7e-05,-0,0.00385,0.00081,0.00099,-0.00062,0.00022,-0.00037,-0.0002,0.00267,0.0013,-0.00209,5e-05,-0.00026,-0.00039,0.00015,0.02191,-0.00272,0.00282,-0.00219,0.00037,-0.00022,-0.00025,0.02301,-0.001,0.00185,-0.00293,0.00038,0.00015,0.00016
46.24,-0.00629,-0.00679,-0.00057,0.00045,2e-05,0,0.00387,0.00095,0.00107,-0.0006,0.0002,-0.00036,-0.00021,0.00259,0.00142,-0.00206,2e-05,-0.00024,-0.00039,0.00014,0.02191,-0.00246,0.00273,-0.0022,0.00038,-0.00022,-0.00024,0.02297,-0.00074,0.00179,-0.00296,0.00038,0.00015,0.00016
46.26,-0.00619,-0.00693,-0.00024,0.00039,-3e-05,0,0.0039,0.00109,0.00117,-0.00058,0.00019,-0.00036,-0.00021,0.0025,0.00154,-0.00205,-1e-05,-0.00022,-0.00039,0.00014,0.0219,-0.00219,0.00264,-0.0022,0.00038,-0.00022,-0.00024,0.02291,-0.00047,0.00172,-0.00298,0.00038,0.00016,0.00016
46.28,-0.00608,-0.007,8e-05,0.00033,-7e-05,1e-05,0.00393,0.00124,0.00129,-0.00057,0.00018,-0.00035,-0.00021,0.00241,0.00166,-0.00206,-5e-05,-0.00021,-0.00038,0.00013,0.0219,-0.00194,0.00255,-0.00221,0.00039,-0.00022,-0.00024,0.02282,-0.00021,0.00166,-0.00301,0.00038,0.00016,0.00016
46.3,-0.00589,-0.00706,0.00038,0.00029,-0.00011,1e-05,0.00396,0.00137,0.00138,-0.00055,0.00018,-0.00035,-0.00021,0.00231,0.00176,-0.00203,-8e-05,-0.00019,-0.00038,0.00013,0.02189,-0.0017,0.00248,-0.00221,0.00039,-0.00021,-0.00023,0.02271,3e-05,0.00159,-0.00305,0.00038,0.00016,0.00016
46.32,-0.00555,-0.00716,0.00066,0.00027,-0.00016,1e-05,0.00398,0.00147,0.00136,-0.00051,0.00018,-0.00034,-0.00021,0.0022,0.00184,-0.00188,-0.00011,-0.00019,-0.00039,0.00013,0.02189,-0.00148,0.00242,-0.00221,0.0004,-0.00021,-0.00023,0.02258,0.00026,0.00153,-0.00309,0.00037,0.00016,0.00017
