T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.12,-32.67042,1.08762,-1.18159,-0.21804,-0.20255,-0.00044,3.43702,2.15037,0.31012,0.94519,0.34837,-0.34775,-0.03758,5.83317,-0.7855,-1.44522,-0.01188,0.75321,0.17317,0.42094,26.39947,-3.67818,0.0901,-2.04276,0.55459,-0.12099,-0.0729,24.43167,-1.11041,-0.7473,-4.10468,0.36016,0.22827,0.26824
36.14,-33.14209,-0.35256,-1.31623,-0.06763,-0.22983,-0.01747,3.43435,2.16378,0.30337,0.97293,0.34321,-0.35619,-0.03593,5.60097,-0.61493,-1.28985,-0.06994,0.75482,0.17348,0.41281,26.32562,-3.82188,0.16544,-2.07212,0.55287,-0.12498,-0.08005,24.48053,-1.34738,-0.69816,-4.03523,0.36212,0.22755,0.2649
36.16,-33.58273,-1.65624,-1.39504,0.07698,-0.2406,-0.03202,3.43735,2.16925,0.29315,1.00026,0.34095,-0.36515,-0.0352,5.35451,-0.378,-1.16716,-0.17366,0.75472,0.17105,0.40389,26.25698,-3.96364,0.23136,-2.09494,0.55123,-0.12832,-0.08639,24.49944,-1.58384,-0.65007,-3.96934,0.36298,0.22697,0.26207
36.18,-33.97091,-2.75877,-1.41719,0.22349,-0.23257,-0.04324,3.4439,2.16835,0.27945,1.02825,0.34001,-0.3742,-0.03451,5.07315,-0.11114,-1.03587,-0.29701,0.74633,0.16153,0.3925,26.19472,-4.10213,0.30135,-2.11221,0.54942,-0.13186,-0.09296,24.48799,-1.82045,-0.60683,-3.90753,0.36352,0.22642,0.25946
36.2,-34.19159,-3.7536,-1.38872,0.35211,-0.20897,-0.05097,3.45587,2.16349,0.2652,1.05182,0.34163,-0.38386,-0.03455,4.79476,0.15681,-0.94408,-0.42921,0.73718,0.15301,0.38229,26.14366,-4.22535,0.36487,-2.11959,0.54774,-0.13448,-0.0981,24.45738,-2.04202,-0.55744,-3.84991,0.36211,0.22603,0.25766
36.22,-34.12277,-4.77608,-1.2929,0.44271,-0.17417,-0.05534,3.47653,2.15484,0.25332,1.06574,0.34705,-0.39495,-0.03611,4.55791,0.40935,-0.94828,-0.5623,0.73802,0.15627,0.37822,26.10938,-4.31992,0.40754,-2.11179,0.54662,-0.13477,-0.09981,24.42185,-2.23141,-0.48982,-3.79607,0.35705,0.22591,0.25727
36.24,-33.8899,-5.6837,-1.13112,0.50932,-0.13209,-0.05636,3.50121,2.14471,0.24264,1.07398,0.35413,-0.40564,-0.03807,4.32999,0.64282,-0.98587,-0.67999,0.73377,0.15815,0.37572,26.08832,-4.38673,0.4419,-2.09646,0.54581,-0.13425,-0.10012,24.36826,-2.38222,-0.42213,-3.75017,0.35022,0.22602,0.25787
36.26,-33.60662,-6.36537,-0.91331,0.56265,-0.0866,-0.05412,3.52582,2.13462,0.2327,1.07911,0.36102,-0.41437,-0.03965,4.09467,0.84861,-1.0119,-0.7676,0.71392,0.14941,0.37158,26.07722,-4.42842,0.47663,-2.08026,0.54514,-0.13413,-0.10068,24.28967,-2.48948,-0.37024,-3.71587,0.34341,0.22635,0.25909
36.28,-33.23052,-6.8726,-0.63251,0.60253,-0.0381,-0.04853,3.55221,2.1195,0.2247,1.08051,0.36654,-0.42175,-0.04078,3.86151,0.9899,-1.05199,-0.82562,0.68609,0.13929,0.36814,26.07716,-4.44486,0.51033,-2.06111,0.54469,-0.13413,-0.10114,24.20294,-2.55365,-0.33096,-3.69162,0.33736,0.22671,0.26055
36.3,-32.78604,-7.25796,-0.31241,0.61736,-5e-05,-0.04117,3.57402,2.11846,0.22166,1.07491,0.37341,-0.42622,-0.04212,3.6557,1.13211,-1.07295,-0.84804,0.64116,0.11593,0.36414,26.0835,-4.42724,0.53548,-2.04404,0.54457,-0.13386,-0.10087,24.11379,-2.55617,-0.30173,-3.67908,0.32994,0.22763,0.26342
36.32,-32.30199,-7.58004,0.02855,0.5946,0.01732,-0.0333,3.58343,2.15843,0.22747,1.05662,0.38513,-0.42627,-0.04436,3.50001,1.36487,-1.03435,-0.83328,0.57698,0.06765,0.36026,26.09069,-4.36937,0.54406,-2.03449,0.54492,-0.13298,-0.09933,24.03274,-2.48453,-0.27663,-3.67709,0.31825,0.2297,0.2691
36.34,-31.73573,-7.82722,0.40454,0.55239,0.0222,-0.02426,3.58555,2.2136,0.23851,1.03191,0.39731,-0.42359,-0.04676,3.37914,1.59498,-0.9748,-0.78668,0.50198,0.01106,0.35753,26.09988,-4.28067,0.54424,-2.02897,0.54556,-0.13184,-0.09716,23.97609,-2.36033,-0.25783,-3.6824,0.3062,0.23221,0.27577
36.36,-31.07348,-7.98281,0.80681,0.5066,0.02211,-0.01372,3.58562,2.26462,0.25245,1.00582,0.40647,-0.41976,-0.04866,3.28054,1.74683,-0.92253,-0.71158,0.42772,-0.03764,0.35654,26.10989,-4.17198,0.54421,-2.02493,0.54629,-0.13088,-0.09512,23.95838,-2.20865,-0.24444,-3.69073,0.2968,0.2345,0.28185
36.38,-30.34038,-8.08249,1.19908,0.45373,0.02389,-0.00113,3.58208,2.33482,0.27445,0.97094,0.41492,-0.41564,-0.05033,3.20484,1.84102,-0.87448,-0.62549,0.38757,-0.0646,0.363,26.11422,-4.05308,0.54262,-2.02248,0.54705,-0.13008,-0.09313,24.00089,-2.05413,-0.21946,-3.69164,0.28745,0.23669,0.28792
36.4,-29.47449,-8.10475,1.56692,0.40067,2e-05,0.009,3.57515,2.3811,0.292,0.94547,0.42107,-0.40967,-0.05214,3.17194,1.86716,-0.83184,-0.48042,0.31549,-0.09597,0.35957,26.11751,-3.89783,0.53627,-2.02589,0.54792,-0.12909,-0.0909,24.05991,-1.85369,-0.2074,-3.70504,0.28226,0.2386,0.29283
36.42,-28.40475,-7.98451,1.86352,0.35233,-0.08361,0.01104,3.5662,2.34788,0.29047,0.95249,0.42228,-0.3995,-0.05424,3.21343,1.76834,-0.79415,-0.18424,0.13551,-0.16801,0.32656,26.12695,-3.67124,0.52248,-2.0399,0.54903,-0.12757,-0.08819,24.07067,-1.55203,-0.23774,-3.75654,0.28627,0.23995,0.2951
36.44,-27.29394,-7.68908,2.03276,0.30609,-0.19071,0.00961,3.55451,2.29044,0.2847,0.96907,0.42187,-0.38846,-0.05641,3.25194,1.56319,-0.79878,0.16509,-0.01981,-0.23096,0.288,26.1327,-3.41128,0.50413,-2.05939,0.55013,-0.1259,-0.08533,24.07379,-1.22292,-0.27277,-3.81753,0.29357,0.24071,0.29583
36.46,-26.28571,-7.30594,2.14244,0.26182,-0.29276,0.0089,3.53972,2.25084,0.28579,0.97747,0.422,-0.3791,-0.05839,3.2551,1.36253,-0.82521,0.4544,-0.09753,-0.26111,0.26085,26.12992,-3.14799,0.48442,-2.07959,0.55106,-0.12442,-0.08265,24.10482,-0.92208,-0.28425,-3.86508,0.29955,0.24095,0.29597
36.48,-25.38764,-6.90284,2.24065,0.22009,-0.40144,0.00674,3.51973,2.2062,0.28905,0.99199,0.42044,-0.36945,-0.05987,3.26446,1.20654,-0.81151,0.70568,-0.17599,-0.31344,0.22633,26.12721,-2.85871,0.46401,-2.10157,0.55193,-0.12309,-0.08017,24.12768,-0.61338,-0.28279,-3.90927,0.30592,0.24067,0.2952
36.5,-24.44541,-6.49687,2.3799,0.19655,-0.49684,0.00533,3.49915,2.17326,0.29232,0.99671,0.4197,-0.36107,-0.06152,3.32529,1.14893,-0.7758,0.91531,-0.19674,-0.33473,0.21109,26.12197,-2.57842,0.43879,-2.124,0.55264,-0.12174,-0.0776,24.15186,-0.33245,-0.27576,-3.9456,0.31138,0.23992,0.29389
36.52,-23.30055,-6.03261,2.52054,0.20825,-0.55771,0.00755,3.4848,2.17899,0.29397,0.96736,0.42403,-0.35646,-0.06467,3.44208,1.16836,-0.80418,1.09544,-0.06696,-0.23066,0.2662,26.11083,-2.35387,0.40311,-2.14531,0.55309,-0.1201,-0.07449,24.20179,-0.12497,-0.2711,-3.96778,0.31421,0.23884,0.29255
36.54,-22.13227,-5.52211,2.6057,0.24061,-0.60391,0.0107,3.47228,2.19765,0.29445,0.9304,0.42859,-0.35218,-0.06813,3.58746,1.21951,-0.8413,1.26275,0.08389,-0.08767,0.33997,26.10868,-2.14218,0.36373,-2.16489,0.55348,-0.11849,-0.07133,24.25251,0.06368,-0.26857,-3.98324,0.31597,0.2376,0.29114
36.56,-21.08366,-5.02669,2.64294,0.27945,-0.6487,0.01298,3.46016,2.21413,0.29478,0.90414,0.43028,-0.346,-0.07099,3.7438,1.30362,-0.8279,1.41703,0.16239,0.00525,0.39359,26.12514,-1.91309,0.3261,-2.18191,0.55396,-0.11712,-0.06848,24.28648,0.2707,-0.2644,-3.9964,0.31761,0.2363,0.28968
36.58,-20.14989,-4.54346,2.65086,0.32723,-0.68608,0.01522,3.4539,2.24767,0.29296,0.87279,0.43421,-0.34077,-0.07505,3.90006,1.46304,-0.82781,1.51458,0.25392,0.11751,0.43611,26.15562,-1.69309,0.28557,-2.19647,0.55455,-0.11559,-0.06532,24.3081,0.47767,-0.2624,-4.00765,0.31875,0.235,0.28831
36.6,-19.34621,-4.06438,2.63124,0.38311,-0.71665,0.01693,3.45308,2.26615,0.29062,0.86184,0.43352,-0.33366,-0.07741,4.01791,1.6615,-0.75356,1.59694,0.26765,0.1579,0.46632,26.20666,-1.46222,0.25213,-2.20533,0.55517,-0.11474,-0.06309,24.33084,0.6861,-0.26207,-4.0137,0.31965,0.23384,0.28716
36.62,-18.7207,-3.57742,2.50505,0.44614,-0.74278,0.01739,3.45561,2.23085,0.28954,0.90296,0.41879,-0.32071,-0.07392,4.07285,1.77578,-0.48561,1.775,0.05984,-0.00701,0.50569,26.28405,-1.1884,0.23747,-2.20515,0.55575,-0.11557,-0.06323,24.36679,0.90317,-0.26263,-4.01121,0.32059,0.233,0.28641
36.64,-18.34368,-3.0924,2.24613,0.51413,-0.7635,0.0167,3.46391,2.18052,0.28526,0.96486,0.40193,-0.30848,-0.06905,4.04363,1.81029,-0.20963,1.97153,-0.19092,-0.24588,0.51265,26.37118,-0.91555,0.23132,-2.19892,0.55632,-0.117,-0.06426,24.40516,1.10803,-0.26384,-4.00437,0.32146,0.23235,0.28594
36.66,-18.23137,-2.67992,1.95003,0.58373,-0.77971,0.01471,3.47869,2.14392,0.27583,1.02202,0.39167,-0.30132,-0.06612,3.89145,1.86078,-0.03849,2.07174,-0.36891,-0.42537,0.47998,26.45369,-0.6769,0.22528,-2.18998,0.55692,-0.11815,-0.06496,24.43447,1.28745,-0.26568,-3.99721,0.32219,0.23184,0.28564
36.68,-18.36957,-2.37644,1.63891,0.65495,-0.79355,0.01097,3.49466,2.10926,0.26384,1.08488,0.38307,-0.2966,-0.0632,3.57924,1.95133,0.04668,2.06892,-0.53715,-0.58674,0.39412,26.52863,-0.4542,0.22243,-2.17938,0.55753,-0.11919,-0.06565,24.45243,1.45016,-0.27187,-3.9907,0.32269,0.23162,0.28574
36.7,-18.59583,-2.16444,1.39446,0.72622,-0.80515,0.00511,3.51128,2.06853,0.2452,1.14998,0.37979,-0.29684,-0.06186,3.24396,2.04412,0.14676,1.99548,-0.63722,-0.66951,0.30154,26.58914,-0.30213,0.2284,-2.16526,0.55798,-0.12044,-0.06676,24.47735,1.55107,-0.26793,-3.97928,0.32357,0.23138,0.28564
36.72,-18.77381,-1.95203,1.1771,0.79733,-0.81598,-0.00328,3.52874,2.01178,0.21533,1.2122,0.38634,-0.30482,-0.06407,3.04511,2.03795,0.32077,1.94757,-0.59611,-0.64583,0.28104,26.62966,-0.28719,0.24513,-2.14537,0.55814,-0.12205,-0.06852,24.53137,1.53825,-0.23807,-3.95621,0.32539,0.23075,0.28468
36.74,-18.99272,-1.78644,0.87757,0.86893,-0.82842,-0.01408,3.54012,1.94417,0.18104,1.27538,0.39608,-0.31573,-0.0673,2.89962,1.97587,0.47307,1.9246,-0.50979,-0.59044,0.28936,26.64959,-0.36084,0.27415,-2.12506,0.55815,-0.1239,-0.0708,24.59436,1.45224,-0.19499,-3.92867,0.3277,0.23003,0.28337
36.76,-19.29238,-1.74807,0.46033,0.94056,-0.84576,-0.02726,3.54024,1.87136,0.14736,1.34157,0.40419,-0.32592,-0.06988,2.74379,1.91982,0.56789,1.90545,-0.44671,-0.54739,0.29027,26.64956,-0.48119,0.31258,-2.10918,0.5581,-0.12569,-0.07325,24.64998,1.33081,-0.15133,-3.90319,0.33003,0.22953,0.28222
36.78,-19.63223,-1.83113,-0.05871,1.01383,-0.87323,-0.0433,3.52628,1.77998,0.11197,1.41558,0.41103,-0.33607,-0.07213,2.58787,1.85974,0.63608,1.90985,-0.38673,-0.5046,0.29879,26.63064,-0.66393,0.34601,-2.09709,0.55814,-0.1269,-0.07523,24.70768,1.16467,-0.10903,-3.87763,0.33195,0.2293,0.28134
36.8,-19.98851,-2.04782,-0.67767,1.08197,-0.90279,-0.06075,3.50325,1.69336,0.07908,1.48228,0.41742,-0.34554,-0.07438,2.51925,1.79522,0.67887,1.93218,-0.33641,-0.4684,0.31057,26.59273,-0.90615,0.41435,-2.09259,0.55778,-0.12916,-0.07883,24.76667,0.95059,-0.05035,-3.85381,0.33498,0.22879,0.27975
36.82,-20.35394,-2.40126,-1.39785,1.13789,-0.92477,-0.07795,3.48141,1.64009,0.05357,1.52287,0.42457,-0.35341,-0.07701,2.63448,1.72918,0.70501,1.96412,-0.30553,-0.44754,0.31883,26.53507,-1.19415,0.56725,-2.10046,0.55625,-0.1344,-0.08663,24.82228,0.69125,0.04546,-3.83428,0.34089,0.2274,0.27635
36.84,-20.70964,-2.88283,-2.18803,1.18697,-0.95039,-0.0961,3.45515,1.59212,0.03167,1.55431,0.43078,-0.35987,-0.07965,2.84487,1.67658,0.73453,2.01233,-0.28336,-0.4354,0.32705,26.45995,-1.51682,0.75027,-2.11886,0.55399,-0.14058,-0.09594,24.87662,0.40059,0.15508,-3.81785,0.34762,0.22568,0.27219
36.86,-21.03781,-3.49506,-3.01175,1.23483,-0.98899,-0.11608,3.41782,1.52676,0.01068,1.59108,0.43457,-0.36491,-0.08184,3.05243,1.65711,0.77331,2.07435,-0.26601,-0.4292,0.33499,26.3737,-1.85231,0.9193,-2.14488,0.5515,-0.14605,-0.10458,24.93047,0.09745,0.25824,-3.80336,0.3535,0.22411,0.26824
36.88,-21.33384,-4.23255,-3.84523,1.28349,-1.03737,-0.13719,3.37284,1.45127,-0.00852,1.62749,0.43744,-0.36838,-0.08364,3.25839,1.66863,0.81693,2.1426,-0.25439,-0.42858,0.34161,26.28468,-2.17034,1.09662,-2.17723,0.54849,-0.15179,-0.1137,24.98136,-0.20427,0.36386,-3.78992,0.35923,0.22247,0.26411
36.9,-21.55852,-5.03664,-4.66649,1.31955,-1.08671,-0.15806,3.32303,1.37912,-0.02278,1.65933,0.4383,-0.37025,-0.08542,3.5028,1.70262,0.86756,2.21517,-0.24347,-0.43235,0.34562,26.1856,-2.48461,1.25405,-2.2172,0.54541,-0.15691,-0.12218,25.02668,-0.51237,0.46169,-3.7795,0.36439,0.22078,0.25983
36.92,-21.66987,-5.83661,-5.45219,1.33185,-1.13105,-0.17754,3.27168,1.32359,-0.0289,1.68372,0.43563,-0.37065,-0.08773,3.82555,1.74122,0.92467,2.29277,-0.22932,-0.4398,0.3461,26.06398,-2.81631,1.35829,-2.26603,0.54294,-0.1603,-0.12859,25.06553,-0.83881,0.53957,-3.77406,0.36845,0.21909,0.25555
36.94,-21.67292,-6.61386,-6.17233,1.34042,-1.17247,-0.19535,3.22056,1.27789,-0.02942,1.70225,0.43204,-0.36963,-0.09011,4.16033,1.77626,0.97632,2.37108,-0.21501,-0.44853,0.34545,25.93974,-3.11471,1.43701,-2.31738,0.54075,-0.16307,-0.13417,25.097,-1.15283,0.60611,-3.76955,0.37199,0.21739,0.25122
36.96,-21.62698,-7.33585,-6.80402,1.34753,-1.20575,-0.21136,3.16979,1.23278,-0.02723,1.71796,0.4295,-0.36757,-0.09219,4.43591,1.81007,1.01249,2.44507,-0.20373,-0.45718,0.34535,25.8291,-3.34027,1.51144,-2.36641,0.53854,-0.16605,-0.13982,25.12303,-1.4289,0.66808,-3.76248,0.3754,0.2157,0.2469
36.98,-21.54744,-7.97677,-7.33409,1.34822,-1.22922,-0.22521,3.12121,1.19061,-0.02223,1.73066,0.42753,-0.36565,-0.09471,4.64654,1.8371,1.02594,2.51158,-0.19856,-0.46775,0.34506,25.72163,-3.50289,1.58222,-2.41425,0.53628,-0.16915,-0.14552,25.15029,-1.67362,0.72751,-3.75262,0.37879,0.21399,0.2425
37,-21.41266,-8.38223,-7.74145,1.33851,-1.2257,-0.23453,3.08012,1.16467,-0.01358,1.73652,0.42652,-0.363,-0.09628,4.82072,1.82373,1.01759,2.57847,-0.19224,-0.47552,0.3481,25.63695,-3.60622,1.6225,-2.45569,0.53452,-0.17168,-0.15023,25.16844,-1.87047,0.76816,-3.74053,0.38174,0.21248,0.23851
37.02,-21.21015,-8.39718,-8.00684,1.31524,-1.18222,-0.23744,3.05102,1.16698,-0.00168,1.7323,0.42692,-0.35818,-0.09503,4.98061,1.73305,0.99085,2.65548,-0.17542,-0.47324,0.35934,25.59771,-3.65616,1.60121,-2.48579,0.53388,-0.17288,-0.15281,25.16364,-1.99795,0.77266,-3.72753,0.38394,0.21134,0.23539
37.04,-20.97887,-8.13679,-8.13844,1.27993,-1.11401,-0.23556,3.03269,1.18737,0.01211,1.72165,0.42823,-0.35408,-0.0929,5.09458,1.57966,0.93343,2.73235,-0.16099,-0.46798,0.37451,25.57992,-3.66691,1.55319,-2.5087,0.53368,-0.17348,-0.15443,25.15521,-2.07713,0.75914,-3.71248,0.38583,0.21046,0.23283
37.06,-20.79879,-7.7006,-8.1462,1.22917,-1.03065,-0.23084,3.02385,1.21322,0.02544,1.70865,0.43008,-0.35269,-0.09139,5.12802,1.38764,0.83862,2.8041,-0.15844,-0.46562,0.39079,25.56364,-3.65182,1.50975,-2.52832,0.53332,-0.17419,-0.15615,25.15744,-2.12304,0.74471,-3.69527,0.38787,0.20969,0.23044
37.08,-20.69393,-7.08419,-8.03131,1.17065,-0.94717,-0.22489,3.02509,1.24087,0.03412,1.69535,0.43255,-0.35248,-0.08958,5.05566,1.17066,0.71348,2.87574,-0.16094,-0.45993,0.4113,25.54959,-3.62584,1.45793,-2.5461,0.53303,-0.17474,-0.15765,25.15798,-2.12231,0.72816,-3.67947,0.39041,0.20879,0.22799
37.1,-20.47759,-6.31473,-7.79607,1.11114,-0.84375,-0.21365,3.03984,1.28666,0.04636,1.6742,0.43502,-0.35544,-0.08809,4.99044,0.87405,0.54993,2.95077,-0.17594,-0.45947,0.43042,25.54492,-3.60128,1.41315,-2.55646,0.53258,-0.17512,-0.15889,25.17146,-2.1072,0.70188,-3.66304,0.39202,0.2084,0.22656
37.12,-19.93015,-5.44447,-7.43686,1.04837,-0.68615,-0.19216,3.06944,1.36642,0.072,1.63817,0.43641,-0.3637,-0.08758,5.03436,0.43305,0.33791,3.02447,-0.21109,-0.47458,0.44194,25.5567,-3.58788,1.39818,-2.55314,0.5316,-0.17553,-0.16019,25.21672,-2.11724,0.65965,-3.64263,0.39109,0.2092,0.22731
37.14,-19.19904,-4.56872,-6.96008,0.98526,-0.51362,-0.16567,3.10925,1.46137,0.10067,1.59551,0.43711,-0.37397,-0.08701,5.04503,-0.07269,0.09462,3.08391,-0.25544,-0.49393,0.45111,25.57238,-3.59289,1.39455,-2.54413,0.53045,-0.17582,-0.16133,25.26638,-2.1199,0.61065,-3.62514,0.38913,0.21039,0.229
37.16,-18.45926,-3.73309,-6.37987,0.92583,-0.36086,-0.1391,3.15546,1.55257,0.12204,1.55418,0.43718,-0.38346,-0.08572,4.92841,-0.55288,-0.15733,3.11956,-0.2984,-0.50755,0.46079,25.57925,-3.62038,1.39061,-2.53627,0.52937,-0.17601,-0.16234,25.30094,-2.09285,0.5658,-3.6151,0.3875,0.21123,0.23047
37.18,-17.67115,-2.93472,-5.70625,0.86916,-0.22121,-0.11186,3.20484,1.63325,0.1376,1.51764,0.43493,-0.39164,-0.08334,4.71427,-0.97917,-0.40844,3.11988,-0.33183,-0.5122,0.46522,25.57682,-3.67273,1.39999,-2.52782,0.52799,-0.17666,-0.16412,25.32856,-2.05674,0.53045,-3.60859,0.38608,0.21171,0.23168
37.2,-16.84599,-2.30456,-4.92449,0.81757,-0.07506,-0.08124,3.26089,1.73303,0.15298,1.47179,0.43217,-0.39961,-0.08092,4.43126,-1.35897,-0.65121,3.07432,-0.36997,-0.52316,0.46512,25.56908,-3.74342,1.40095,-2.51816,0.52707,-0.17643,-0.16441,25.33398,-2.00424,0.48588,-3.61239,0.38385,0.21243,0.23359
37.22,-16.00238,-2.00927,-4.01333,0.77421,0.10166,-0.04385,3.32596,1.89183,0.17528,1.40057,0.43211,-0.40917,-0.07964,4.10158,-1.69989,-0.85404,2.95488,-0.4342,-0.56332,0.46294,25.55945,-3.82374,1.36577,-2.50678,0.52753,-0.17367,-0.16047,25.30076,-1.92506,0.40964,-3.63425,0.37973,0.21406,0.23728
37.24,-15.24269,-1.95499,-3.00075,0.73669,0.28845,-0.00328,3.38766,2.07161,0.2,1.32511,0.43055,-0.41746,-0.07784,3.7066,-1.91269,-0.9899,2.75169,-0.49549,-0.60931,0.45052,25.54319,-3.91433,1.32027,-2.49355,0.52847,-0.17004,-0.15505,25.24274,-1.83824,0.32551,-3.66525,0.37483,0.21589,0.24155
37.26,-14.65812,-1.98569,-1.9324,0.70248,0.46775,0.03718,3.43879,2.23904,0.22279,1.25998,0.42514,-0.42242,-0.07469,3.27289,-1.92926,-1.04941,2.48338,-0.53175,-0.64224,0.42412,25.51546,-4.01593,1.28478,-2.47885,0.52917,-0.16693,-0.15041,25.1727,-1.75979,0.25335,-3.6974,0.37027,0.21733,0.24535
37.28,-14.23507,-2.07868,-0.82912,0.67202,0.66007,0.07999,3.48012,2.42024,0.25102,1.19604,0.42095,-0.42692,-0.07168,2.88035,-1.76024,-1.00508,2.15056,-0.56592,-0.6789,0.38597,25.47547,-4.12492,1.2497,-2.4619,0.52999,-0.16373,-0.14544,25.09483,-1.69741,0.1838,-3.72988,0.36584,0.21867,0.2491
37.3,-14.14349,-2.21996,0.24235,0.64432,0.83789,0.12079,3.50947,2.58561,0.28113,1.1453,0.41144,-0.42763,-0.06777,2.4865,-1.46334,-0.93014,1.80062,-0.57122,-0.69096,0.34107,25.43971,-4.22421,1.21501,-2.44145,0.53093,-0.1606,-0.14063,24.99606,-1.6316,0.12052,-3.76673,0.36131,0.21989,0.25276
37.32,-14.49543,-2.32504,1.1696,0.61603,0.96984,0.15457,3.52892,2.69357,0.30541,1.12023,0.38803,-0.42028,-0.06175,2.06468,-1.12529,-0.92978,1.48948,-0.50778,-0.65199,0.2917,25.4293,-4.29655,1.18396,-2.41636,0.53189,-0.15799,-0.137,24.86158,-1.54144,0.06895,-3.81244,0.35646,0.22086,0.25624
37.34,-15.06157,-2.26088,1.93339,0.58906,1.09174,0.18594,3.54252,2.78217,0.33131,1.10569,0.3631,-0.41126,-0.0563,1.76204,-0.76322,-0.94374,1.19139,-0.42808,-0.60296,0.23591,25.43238,-4.34442,1.152,-2.38646,0.53312,-0.15547,-0.13349,24.71571,-1.45046,0.02348,-3.85949,0.35172,0.22176,0.25961
37.36,-15.67821,-1.97491,2.55282,0.56456,1.23131,0.21844,3.55059,2.885,0.36722,1.09108,0.34522,-0.40524,-0.05294,1.65025,-0.40273,-0.90987,0.88705,-0.36912,-0.57011,0.17697,25.44092,-4.3686,1.11769,-2.35221,0.53472,-0.15291,-0.12957,24.58006,-1.38064,-0.01985,-3.90167,0.34742,0.22269,0.2629
37.38,-16.35627,-1.45837,2.99386,0.53647,1.38597,0.25133,3.55177,3.00263,0.41689,1.07942,0.32915,-0.40056,-0.05058,1.6939,-0.13139,-0.8842,0.59958,-0.31232,-0.54277,0.11552,25.46982,-4.36241,1.08384,-2.31417,0.53652,-0.15084,-0.12614,24.45068,-1.33372,-0.06379,-3.94115,0.3432,0.22369,0.26622
37.4,-16.96698,-0.76215,3.30282,0.5187,1.5315,0.2811,3.55248,3.10521,0.46493,1.0701,0.31942,-0.39705,-0.05017,1.84464,0.06045,-0.86138,0.34048,-0.27476,-0.52585,0.06155,25.50866,-4.30295,1.04006,-2.27157,0.53883,-0.14814,-0.12139,24.3328,-1.27974,-0.09929,-3.97654,0.33962,0.22459,0.26925
37.42,-17.38725,-0.03503,3.55643,0.52662,1.64358,0.30441,3.56129,3.15866,0.49094,1.06066,0.32158,-0.39463,-0.05274,2.04918,0.22946,-0.81333,0.11844,-0.2756,-0.51891,0.02491,25.54504,-4.16483,0.97628,-2.22324,0.54196,-0.1435,-0.11311,24.23098,-1.18575,-0.11585,-4.00652,0.33734,0.2252,0.27164
37.44,-17.68039,0.70407,3.72736,0.54213,1.74174,0.32403,3.57219,3.19553,0.51118,1.05071,0.32755,-0.3924,-0.0564,2.29069,0.31339,-0.78311,-0.05408,-0.28751,-0.51057,-0.00146,25.59722,-3.96512,0.90025,-2.1719,0.54541,-0.13827,-0.10354,24.14261,-1.08319,-0.12474,-4.03259,0.33559,0.22569,0.2737
37.46,-17.90926,1.4552,3.78958,0.55143,1.84359,0.34264,3.57913,3.24907,0.54222,1.0395,0.33154,-0.38998,-0.05982,2.55415,0.25065,-0.81126,-0.17448,-0.2915,-0.49886,-0.02287,25.679,-3.72256,0.8201,-2.11991,0.54878,-0.13358,-0.09449,24.06693,-0.99768,-0.13664,-4.05627,0.33371,0.22623,0.27575
37.48,-18.09253,2.1122,3.76277,0.5599,1.94346,0.35982,3.58434,3.31617,0.58096,1.02513,0.33507,-0.3867,-0.06336,2.81518,0.03659,-0.93077,-0.24596,-0.29661,-0.48595,-0.03626,25.78976,-3.43169,0.74175,-2.06688,0.55214,-0.12922,-0.08539,24.00051,-0.91537,-0.15035,-4.08002,0.33161,0.22683,0.27783
37.5,-18.09332,2.66349,3.70406,0.58281,2.02691,0.37099,3.58915,3.3716,0.61474,1.01191,0.33772,-0.38286,-0.06659,3.04814,-0.2256,-1.05173,-0.25404,-0.29563,-0.47079,-0.0405,25.91058,-3.11897,0.64376,-2.01785,0.55515,-0.12464,-0.07617,23.95275,-0.83391,-0.16236,-4.09839,0.3299,0.22729,0.27955
37.52,-17.89123,3.17639,3.64645,0.60259,2.04897,0.37359,3.59459,3.39008,0.63015,1.00408,0.33911,-0.37929,-0.06878,3.26035,-0.40568,-1.02807,-0.18172,-0.27914,-0.4533,-0.03562,26.01567,-2.82266,0.49525,-1.97936,0.5573,-0.11892,-0.06646,23.93221,-0.75136,-0.16985,-4.10527,0.32922,0.22743,0.28049
37.54,-17.62188,3.56883,3.54638,0.61831,2.03316,0.3713,3.59986,3.39547,0.63787,0.99718,0.33978,-0.37493,-0.07045,3.47022,-0.5956,-0.9682,-0.05053,-0.25833,-0.43644,-0.02234,26.11631,-2.53831,0.33071,-1.9496,0.55868,-0.11296,-0.05686,23.92765,-0.66562,-0.17767,-4.10794,0.32889,0.22747,0.28113
37.56,-17.40204,3.78753,3.36579,0.62754,2.00371,0.36741,3.60365,3.41237,0.64897,0.98796,0.34,-0.36931,-0.07196,3.67775,-0.87973,-0.9733,0.11205,-0.24185,-0.42222,-0.00312,26.22252,-2.27082,0.17724,-1.92572,0.55958,-0.10745,-0.04778,23.92879,-0.57843,-0.19019,-4.11225,0.32826,0.22763,0.28193
