T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.54,8e-05,0,0,0,0.00123,0,0.04739,0,0,0,0.05189,0,0,0,0,0,0.01123,0,0,0,0,0,0,2e-05,0,0,0,0.00987,1e-05,0.00391,0,0.0002,0,0,0.01547,0.01491,0.01281,6e-05,0.05244,0.00791,0,0,0,0.00027,0,0.12938,0.00993,0,0,0.00621,0,0,0,0.00014,1e-05,0.00256,0,0,0,5e-05,6e-05,0,0.00171,0,0.00023,0,0,0
42.56,9e-05,0,0,0,0.00077,0,0.04882,0,0,0,0.05164,0,0,0,0,0,0.01216,0,0,0,0,0,0,3e-05,0,0,0,0.01032,1e-05,0.00299,0,0.00017,0,0,0.01359,0.01115,0.01173,8e-05,0.07775,0.0072,0,0,0,0.0003,0,0.13292,0.01197,0,0,0.00636,0,0,0.00066,0.0002,1e-05,0.00286,4e-05,0,0,0.00012,0.00011,0,0.00168,0,0.00033,1e-05,0,0
42.58,0.0001,1e-05,0,0,0.00022,0,0.04934,0,0,0,0.05021,0,7e-05,0,0,0,0.0129,0,0,0,0,0,0,4e-05,0,0,4e-05,0.01076,1e-05,0.00195,0,0.00015,0,0,0.01157,0.00738,0.01056,0.0001,0.1038,0.00647,0,0,0,0.00033,0,0.13414,0.01344,0,0.00059,0.00638,2e-05,0,0.00187,0.00027,1e-05,0.00311,9e-05,0,0,0.00018,0.00014,0,0.00163,0,0.00043,2e-05,1e-05,0
42.6,0.00011,2e-05,0,0,0,0,0.04871,0,0,0,0.04744,0,0.00029,0,0,0,0.01347,0,0,0,0,0,0,5e-05,0,3e-05,8e-05,0.01124,1e-05,0.00084,0,0.00012,7e-05,0,0.0094,0.00369,0.00933,0.00012,0.13067,0.00573,0,0,8e-05,0.00037,0,0.13276,0.01422,1e-05,0.00167,0.00629,3e-05,0,0.00289,0.00035,1e-05,0.00334,0.00014,0,0,0.00024,0.00018,1e-05,0.00156,1e-05,0.00053,2e-05,7e-05,0
42.62,0.00012,4e-05,0,0,0,8e-05,0.04676,0,0,0,0.04315,0,0.0005,0,0,0,0.01388,0,0,0,0,1e-05,0,6e-05,1e-05,7e-05,0.00013,0.01178,1e-05,0,0,0.00011,0.00014,0,0.0071,0.00015,0.00806,0.00014,0.15839,0.00498,0,0,0.00033,0.0004,0,0.12858,0.01424,3e-05,0.0027,0.00609,5e-05,0,0.00368,0.00044,1e-05,0.00354,0.00019,0,1e-05,0.00029,0.00021,1e-05,0.0015,6e-05,0.00063,3e-05,0.00013,0
42.64,0.00013,5e-05,0,0,0,0.00019,0.04333,0,0,0,0.0372,0,0.00072,0,0,0,0.01413,0,0,0,0,1e-05,0,7e-05,4e-05,0.00011,0.00017,0.0124,1e-05,0,0,0.0001,0.00021,0,0.00472,0,0.00677,0.00016,0.18688,0.00422,0,0,0.00059,0.00043,0,0.12145,0.01349,4e-05,0.00363,0.00579,7e-05,0,0.0042,0.00054,1e-05,0.00373,0.00025,0,2e-05,0.00033,0.00024,1e-05,0.00145,0.00011,0.00072,4e-05,0.00018,0
42.66,0.00014,6e-05,0,0,0,0.00029,0.03836,0,0,0,0.02953,0,0.00093,0,0,0,0.01425,0,0,0,0,2e-05,0,8e-05,7e-05,0.00015,0.00022,0.01307,1e-05,0,0,9e-05,0.00027,0,0.00229,0,0.00544,0.00017,0.21606,0.00346,0,0,0.00086,0.00045,0,0.11134,0.01197,5e-05,0.00444,0.00539,9e-05,0,0.00441,0.00064,1e-05,0.00391,0.0003,0,3e-05,0.00037,0.00027,1e-05,0.00143,0.00016,0.0008,5e-05,0.00024,0
42.68,0.00015,7e-05,0,0,0,0.0004,0.03181,0,0,0,0.02014,0,0.00113,0,0,0,0.01423,0,0,0,0,2e-05,0,9e-05,0.0001,0.00018,0.00027,0.01375,1e-05,0,0,9e-05,0.00033,2e-05,0,0,0.00409,0.00019,0.24573,0.00269,0,0,0.00114,0.00048,0,0.09829,0.00976,6e-05,0.00509,0.0049,0.00011,0,0.00426,0.00075,1e-05,0.0041,0.00034,0,3e-05,0.0004,0.0003,2e-05,0.00144,0.0002,0.00085,5e-05,0.00029,0
42.7,0.00015,9e-05,0,0,0,0.00049,0.02374,0,0,0,0.00916,0,0.00132,0,0,0,0.01411,0,0,0,0,3e-05,0,0.0001,0.00013,0.00022,0.00031,0.01441,0,0,0,9e-05,0.00039,5e-05,0,0,0.0027,0.0002,0.27568,0.0019,2e-05,5e-05,0.00144,0.00049,0,0.08249,0.00696,7e-05,0.00555,0.00432,0.00013,0,0.00372,0.00085,0,0.00428,0.00038,0,4e-05,0.00043,0.00032,2e-05,0.00149,0.00023,0.00089,6e-05,0.00033,0
42.72,0.00015,0.0001,0,0,0,0.00057,0.01429,0,0,0,0,0,0.00149,0,0,0,0.01388,0,0,0,0,3e-05,0,0.00011,0.00016,0.00025,0.00035,0.015,0,0,0,9e-05,0.00044,8e-05,0,0,0.00127,0.00021,0.30561,0.00109,7e-05,0.00011,0.00175,0.0005,0,0.06426,0.00373,7e-05,0.00579,0.00365,0.00015,0,0.00277,0.00094,0,0.00447,0.00042,0,5e-05,0.00045,0.00034,2e-05,0.00158,0.00026,0.0009,7e-05,0.00037,0
42.74,0.00015,0.00011,0.0002,0,0,0.00064,0.0037,0,0,0,0,0,0.00163,0,0,0,0.01355,0,0,0,0,3e-05,0,0.00011,0.00019,0.00028,0.00039,0.01546,0,0,0,0.0001,0.00047,0.00011,0,0,0,0.00022,0.33518,0.00025,0.00012,0.00016,0.00208,0.0005,0,0.04411,0.00029,7e-05,0.0058,0.00289,0.00016,0,0.00144,0.00101,0,0.00466,0.00045,0,5e-05,0.00047,0.00036,1e-05,0.0017,0.00028,0.00089,7e-05,0.00041,0
42.76,0.00015,0.00012,0.00101,0,0,0.00069,0,0,0,0,0,0,0.00175,0,0,0,0.01313,0,0,0,0.00059,3e-05,0,0.00012,0.00021,0.00031,0.00041,0.01575,0,0,0,0.00011,0.0005,0.00012,0,0,0,0.00022,0.36396,0,0.00018,0.00021,0.00244,0.00049,0,0.02273,0,7e-05,0.0056,0.00206,0.00017,0,0,0.00107,0,0.00484,0.00047,0,6e-05,0.00048,0.00037,1e-05,0.00184,0.00029,0.00085,8e-05,0.00044,0
42.78,0.00014,0.00013,0.00181,0,0,0.00073,0,0,0,0,0,1e-05,0.00183,0,0,0,0.01262,0,0,0,0.00272,3e-05,0,0.00012,0.00022,0.00033,0.00043,0.01583,0,0,0,0.00012,0.00052,0.00014,0,0,0,0.00022,0.39149,0,0.00025,0.00026,0.00283,0.00047,0,0.00095,0,6e-05,0.00519,0.00118,0.00018,0,0,0.0011,0,0.00501,0.00048,0,6e-05,0.00048,0.00038,1e-05,0.00201,0.00029,0.00079,8e-05,0.00046,2e-05
42.8,0.00013,0.00015,0.00259,0.00534,0,0.00075,0,0,0,0,0,4e-05,0.00188,0,0,0,0.01203,0,0,0,0.00479,2e-05,0,0.00012,0.00024,0.00034,0.00044,0.0157,0,0,0,0.00013,0.00053,0.00014,0,0,0,0.00021,0.41721,0,0.00033,0.0003,0.00325,0.00045,0,0,0,6e-05,0.0046,0.00026,0.00018,0,0,0.00112,0,0.00516,0.00048,0,6e-05,0.00047,0.00038,1e-05,0.00218,0.00029,0.00072,8e-05,0.00047,3e-05
42.82,0.00012,0.00016,0.00337,0.01477,0,0.00075,0,0,0,0,0,6e-05,0.0019,0,0,0,0.01134,0,0,0,0.00675,2e-05,0,0.00012,0.00024,0.00035,0.00044,0.01533,0,0,0,0.00013,0.00054,0.00014,0,0,0,0.00021,0.44051,0,0.00041,0.00034,0.0037,0.00042,0,0,0,5e-05,0.00386,0,0.00018,0,0,0.0011,0,0.00527,0.00048,2e-05,6e-05,0.00046,0.00038,1e-05,0.00235,0.00028,0.00063,8e-05,0.00047,5e-05
42.84,0.00011,0.00016,0.00412,0.02499,0,0.00073,0,0,0,0,0,8e-05,0.00187,0,0,0,0.01057,0,0,0,0.00856,2e-05,0,0.00012,0.00025,0.00035,0.00044,0.01473,0,0,0,0.00013,0.00053,0.00014,0,0,0,0.0002,0.46071,0,0.00051,0.00037,0.0042,0.00038,0.00124,0,0,5e-05,0.003,0,0.00018,0,0,0.00107,0,0.00534,0.00046,5e-05,6e-05,0.00043,0.00036,1e-05,0.00251,0.00026,0.00052,8e-05,0.00047,6e-05
42.86,0.0001,0.00017,0.00486,0.03594,0,0.00069,0,0,0,0,0,0.0001,0.0018,0,0,0,0.0097,0,0,0,0.01018,2e-05,0,0.00012,0.00025,0.00034,0.00042,0.01391,0,0,0,0.00012,0.00051,0.00014,0,0,0,0.00019,0.47715,0,0.00062,0.00041,0.00474,0.00034,0.00259,0,0,4e-05,0.00205,0,0.00018,0,0,0.001,0,0.00535,0.00043,6e-05,5e-05,0.00039,0.00034,1e-05,0.00266,0.00023,0.00041,8e-05,0.00046,7e-05
42.88,8e-05,0.00018,0.00558,0.04754,0,0.00063,0,0,0,0.00167,0,0.00012,0.00168,0,0,0,0.00873,0,0,0,0.01159,2e-05,0,0.00011,0.00025,0.00031,0.00039,0.01288,0,0,0,0.00011,0.00048,0.00013,0,0,0,0.00018,0.48937,0,0.00073,0.00044,0.00531,0.00028,0.00368,0,0,4e-05,0.00102,0,0.00017,0,0,0.00089,0,0.0053,0.00039,6e-05,5e-05,0.00033,0.0003,1e-05,0.00279,0.00019,0.00029,7e-05,0.00043,8e-05
42.9,7e-05,0.00019,0.00626,0.05969,0,0.00055,0,0,0,0.00973,0,0.00013,0.00149,0,0,0,0.00767,0,0,0,0.01275,2e-05,0,0.0001,0.00024,0.00027,0.00034,0.01165,0,0,0,9e-05,0.00044,0.00012,0,0,0,0.00017,0.49731,0,0.00086,0.00047,0.00592,0.00022,0.00448,0,0,3e-05,0,0,0.00016,0,0,0.00074,0,0.00517,0.00033,4e-05,4e-05,0.00026,0.00025,1e-05,0.0029,0.00014,0.00017,6e-05,0.00039,8e-05
42.92,5e-05,0.00019,0.00691,0.07229,0,0.00043,0,0,0,0.01755,0,0.00014,0.00123,0,0,0,0.00652,0,0,0.00033,0.01365,2e-05,0,9e-05,0.00022,0.00022,0.00028,0.01024,0,0,0,6e-05,0.00038,0.00011,0,0,0,0.00015,0.50151,0,0.00099,0.00049,0.00656,0.00014,0.00493,0,0,2e-05,0,0,0.00014,0,0,0.00054,0,0.00497,0.00026,0,3e-05,0.00016,0.00018,1e-05,0.00297,7e-05,5e-05,5e-05,0.00034,7e-05
42.94,2e-05,0.00019,0.00751,0.08519,0,0.00028,0,0,0,0.02511,0,0.00014,0.00092,0,0,0,0.00528,0,0,0.00213,0.01428,2e-05,0,7e-05,0.00019,0.00014,0.0002,0.00868,0,0,0,2e-05,0.00031,0.0001,0,0,0,0.00013,0.50313,0,0.00113,0.00051,0.00724,5e-05,0.00506,0,0,1e-05,0,0,0.00011,0,0,0.0003,0,0.00469,0.00017,0,2e-05,5e-05,0.0001,1e-05,0.00302,0,0,4e-05,0.00026,6e-05
42.96,0,0.00019,0.00806,0.09827,0,0.00012,0,0,0,0.03238,0,0.00014,0.00057,0,0,0,0.00398,0,0,0.00379,0.01462,2e-05,0,5e-05,0.00016,6e-05,0.00011,0.00699,0,0,0,0,0.00023,8e-05,0,0,0,0.00011,0.5041,0,0.00128,0.00052,0.00797,0,0.0049,0,0,1e-05,0,0,8e-05,0,0,3e-05,0,0.00433,8e-05,0,1e-05,0,1e-05,1e-05,0.00305,0,0,3e-05,0.00018,5e-05
42.98,0,0.00019,0.00854,0.11138,0,0,0,0,0,0.03938,0,0.00014,0.00021,0,0,0,0.00262,0,0,0.00528,0.01467,1e-05,0,3e-05,0.00013,0,2e-05,0.00519,0,0,0,0,0.00014,6e-05,0,0,0,8e-05,0.50695,0,0.00143,0.00054,0.00876,0,0.00451,0,0,0,0,0,4e-05,0,0,0,0,0.00389,0,0,0,0,0,1e-05,0.00305,0,0,1e-05,0.0001,3e-05
43,0,0.00019,0.00894,0.12435,0,0,0,0,0,0.04616,0,0.00013,0,0,0,0,0.00123,0,0,0.00658,0.01446,1e-05,0,1e-05,0.0001,0,0,0.0033,0,0,0,0,6e-05,5e-05,0,0,0,4e-05,0.51469,0,0.00159,0.00056,0.00962,0,0.00397,0,0,0,0,0,0,0,0,0,0,0.00339,0,0,0,0,0,1e-05,0.00302,0,0,0,2e-05,1e-05
43.02,0,0.0002,0.00924,0.13701,0,0,0,0,0,0.0528,0,0.00011,0,0,0,0,0,0,0,0.00767,0.01398,1e-05,0,0,7e-05,0,0,0.00134,0,0,0,0,0,3e-05,0,0,0,1e-05,0.53033,0,0.00175,0.00059,0.01054,0,0.00336,0,0,0,0,0,0,0,0,0,0,0.00282,0,0,0,0,0,1e-05,0.00297,0,0,0,0,0
43.04,0,0.0002,0.00942,0.14917,0,0,0,0,0,0.05942,0,9e-05,0,0,0,0,0,0,0,0.00855,0.01325,0,0,0,4e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.55653,0,0.00192,0.00063,0.01152,0,0.00274,0,0,0,0,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0.0029,0,0,0,0,0
43.06,0,0.0002,0.00947,0.16062,0,0,0,0,0,0.06615,0,7e-05,0,0,0,0.00027,0,0.00264,0,0.00923,0.0123,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59516,0,0.00208,0.00067,0.01256,0,0.0022,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0,0,0,0.00281,0,0,0,0,0
43.08,0,0.00021,0.00939,0.17115,0,0,0,0,0,0.07315,0,4e-05,0,0,0,0.00111,0,0.00636,0,0.00971,0.01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64716,0,0.00225,0.00072,0.01362,0,0.0018,0,0.00094,0,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,0,0.00272,0,0,0,0,0
43.1,0,0.00021,0.00918,0.18052,0,0,0,0,0,0.08054,0,2e-05,0,0,0,0.00211,0,0.00968,0,0.01,0.00982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71243,0,0.00241,0.00078,0.0147,0,0.00157,0,0.00277,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0.00261,0,0,0,0,0
43.12,0,0.00022,0.00888,0.18846,0,0,0,0,0,0.08846,0,0,0,0,0,0.00329,0,0.01254,0,0.01012,0.00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79005,0,0.00257,0.00084,0.01576,0,0.00153,0,0.00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251,0,0,0,0,0
43.14,0,0.00022,0.0085,0.1947,0,0,0,0,0,0.09704,0,0,0,0,0,0.00464,0,0.01489,0,0.01006,0.00679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238,0,0,0,0.87837,0,0.00274,0.00091,0.01679,0,0.00166,0,0.00563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241,0,0,0,0,0
43.16,0,0.00022,0.00811,0.19889,0,0,0,0,0,0.10636,0,0,0,0,0,0.0062,0,0.01666,0,0.00983,0.00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551,0,0,0,0.97519,0,0.00289,0.00098,0.01774,0,0.00196,0,0.0066,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0.00232,0,0,0,0,0
43.18,0,0.00022,0.00776,0.20071,0,0,0,0,0,0.11651,0.01653,0,0,0,0.003,0.00795,0,0.0178,0.0002,0.00943,0.00348,0,0.00122,0,0,0,0,0,0,0,0,0,0,0,0.00881,0,0,0,1,0,0.00304,0.00106,0.01857,0,0.00239,0,0.00725,0,0,0,0,0.00457,0.0068,0,0,0,0,0,0,0,0,0,0.00223,0,0,0,0,0
43.2,0,0.00022,0.0075,0.19975,0,0,0,0,0,0.12754,0.03481,0,0,0,0.00655,0.0099,0,0.01827,0.00047,0.00883,0.00181,0,0.00291,0,0,0,0,0,0,0.00034,0,0,0,0,0.01223,0,0,0,1,0,0.00318,0.00113,0.01925,0,0.00291,0,0.00762,0,0,0,0,0.01233,0.01245,0,0,0,0,0,0,0,0,0,0.00217,0,0,0,0,0
43.22,0,0.00021,0.0074,0.19562,0,0,0,0,0,0.13949,0.05499,0,0,0,0.01068,0.01206,0,0.01802,0.00073,0.00805,0.00018,0,0.00467,0,0,0,0,0,0,0.00077,0,0,0,0,0.01574,0,0,0,1,0,0.0033,0.0012,0.01973,0,0.00349,0,0.00775,0,0,0,0,0.02134,0.01899,0,0,0,0,0,0,0,0,0,0.00211,0,0,0,0,0
43.24,0,0.00019,0.00753,0.18788,0,0,0,0,0,0.15238,0.07724,0,0,0,0.01542,0.01443,0,0.017,0.00096,0.00708,0,0,0.00647,0,0,0,0,0,0,0.00122,0,0,0,0,0.01925,0,0,0,1,0,0.0034,0.00126,0.01994,0,0.00407,0,0.00771,0,0,0,0,0.03169,0.02646,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,0,0
43.26,0,0.00017,0.00794,0.1761,0,0,0.0017,0,0,0.16621,0.10174,0,0,0,0.0208,0.01701,0,0.01518,0.00116,0.00591,0,0,0.00828,0,0,0,0,0,0,0.00169,0,0,0,0,0.02273,0,0,0,1,0,0.00346,0.00131,0.01984,0,0.00461,0,0.00759,0,0,0,0,0.04343,0.03489,0,0,0,0,0,0,0,0,0,0.00203,0,0,0,0,0
43.28,0,0.00014,0.00868,0.15989,0,0,0.00561,0,0,0.18097,0.12864,0,0,0,0.02686,0.01978,0,0.01255,0.00132,0.00457,0,0,0.01006,0,0,0,0,0,0,0.00218,0,0,0,0,0.02611,0,0,0,1,0,0.00348,0.00134,0.01938,0,0.00505,0.00936,0.00748,0,0,0,0,0.05662,0.0443,0,0,0,0,0,0,0,0,0,0.00199,0,0,0,0,0
43.3,0,0.0001,0.00979,0.13891,0.00898,0,0.00889,0,0,0.19659,0.1581,0,0,0,0.03361,0.02273,0,0.0091,0.00145,0.00308,0,0,0.01179,0,0,0,0,0,0,0.00268,0,0,0,0,0.02933,0,0,0,1,0,0.00344,0.00137,0.0185,0,0.00535,0.02053,0.00747,1e-05,0,0,0,0.07132,0.05469,0,0,0,0,0,0,0,0,0,0.00194,0,0,0,0,0
43.32,0,4e-05,0.01129,0.11301,0.02632,0,0.01155,0,0,0.21302,0.19016,0,0,0,0.04107,0.02585,0,0.00483,0.00152,0.00148,0,0,0.01345,0,0,0,0,0,0,0.00319,0,0,0,0,0.03233,0.00056,0,0,1,0,0.00335,0.00137,0.01721,0,0.00545,0.0323,0.00762,5e-05,0,0,0,0.08756,0.06606,0,0,0,0,0,0,0,0,0,0.00186,0,0,0,0,0
43.34,0,0,0.01316,0.08221,0.04643,0,0.01363,0,0,0.23013,0.22482,0,0,0,0.04925,0.02911,0,0,0.00155,0,0,0,0.01501,0,0,0,0,0,0,0.00371,0,0,0,0,0.03507,0.00338,0.00033,0,1,0,0.00317,0.00135,0.01551,0,0.00529,0.04472,0.008,9e-05,0,0,0,0.10534,0.07837,0,0,0,0,0,0,0,0,0,0.00174,0,0,0,0,0
43.36,0,0,0.0154,0.04687,0.06948,0,0.01518,0,0,0.24778,0.26198,0,0,0,0.05815,0.03249,0,0,0.00151,0,0,0,0.01645,0,0,0,0,0,0.00015,0.00423,0,0,0,0,0.03749,0.00644,0.00038,0,1,0,0.00291,0.00129,0.01343,0,0.00479,0.05781,0.00864,0.00012,0,0,0,0.12466,0.09156,0,0,0,0,0,0,0,0,0,0.00155,0,0,0,0,0
43.38,0,0,0.01794,0.00774,0.09563,0,0.01629,0,0,0.26574,0.30149,0,0,0,0.06774,0.03595,0,0,0.00141,0,0,0,0.01775,0,0,0,0,0,0.00034,0.00472,0,0,0,0,0.03957,0.00975,0.00015,0,1,0,0.00254,0.0012,0.01101,0,0.00391,0.07157,0.00953,0.00016,0,0,0,0.14549,0.10557,0,0,0,0,0.0001,0,0,0,0,0.00129,0,0,0,0,0
43.4,0,0,0.02075,0,0.12502,0,0.01711,0,0,0.28374,0.34312,0,0,0,0.078,0.03944,0,0,0.00123,0,0,0,0.01891,0,0,0,0,0,0.00056,0.00518,0,0,0,0,0.04128,0.01334,0,0,1,0,0.00206,0.00106,0.00833,0,0.00265,0.08595,0.01067,0.0002,0,0,0,0.16776,0.1203,0,1e-05,0,0,0.00019,0,0,0,0,0.00091,7e-05,0,0,0,0
43.42,0,0,0.02374,0,0.15779,0,0.01783,0,0,0.30144,0.38656,0,0,0,0.08888,0.04292,0,0,0.00098,0,0,0,0.0199,0,0,0,0,0,0.00081,0.00557,0,0,0,0,0.04258,0.01724,0,0,1,0,0.00144,0.00087,0.00546,0,0.00102,0.10089,0.01201,0.00024,0,0,0,0.19139,0.13563,0,1e-05,0,0,0.00027,0,0,0,0,0.00042,0.00022,0,0,0,0
43.44,0,0,0.02687,0,0.19402,0,0.01871,0,0,0.31844,0.43142,0,0,0,0.10031,0.04631,0,0,0.00067,0,0,0,0.02073,0,0,0,0,0,0.0011,0.00589,0,0,0,3e-05,0.04347,0.02149,0,0,1,0,0.00066,0.00062,0.0025,0,0,0.11631,0.01346,0.00028,0,0,0,0.21623,0.15146,0,0,0,0,0.00032,0,0,0,0,0,0.00039,0,0,0,0
43.46,0,0,0.03005,0,0.23378,8e-05,0.02003,0.00143,0,0.33427,0.47725,0,0,0,0.11223,0.04956,0,0,0.00033,0,0,0,0.02142,0,0,0,0,0,0.00142,0.00613,0,0,0,7e-05,0.04391,0.02613,0,2e-05,1,0,0,0.00032,0,0,0,0.13209,0.01494,0.00033,0,0,0,0.24213,0.16761,0,1e-05,0,0,0.00034,0,0,0,0,0,0.00057,0,0,0,0
43.48,0,0,0.03321,0,0.2771,0.00019,0.02209,0.00609,0.00067,0.34842,0.52345,0,0,0,0.12451,0.05257,0,0,0,0,0,0,0.02199,0,0,0,0,0,0.00178,0.0063,0,0,3e-05,0.00011,0.04387,0.03123,0,5e-05,1,0,0,0,0,0,0,0.14807,0.01636,0.00037,0,0,0,0.26884,0.18389,0,1e-05,0,0,0.00033,0,0,0,0,0,0.00077,0,0,0,0
43.5,0,0,0.03626,0,0.32395,0.0003,0.02521,0.01059,0.00213,0.36031,0.56932,0,0,0,0.13703,0.05525,0,0,0,0,0,0,0.02246,0,0,0,0,0,0.00217,0.0064,0,0,9e-05,0.00017,0.04333,0.03683,0,8e-05,0.9471,0,0,0,0,0,0,0.16406,0.01759,0.00041,0,0,0,0.29608,0.20007,0,1e-05,0,0,0.00029,0,0,0,0,0,0.00099,0,0,0,0
43.52,0,0,0.0391,0,0.37423,0.00042,0.02967,0.01489,0.0035,0.36935,0.61405,0,0,0,0.14961,0.05753,0,0,0,8e-05,0,0,0.02289,0,6e-05,0,0,0,0.00261,0.00646,0,0,0.00015,0.00022,0.04225,0.04299,0,0.00011,0.77415,0,0,0,0,0,0,0.17982,0.01853,0.00045,0,0,0,0.32351,0.21585,0,1e-05,0,0,0.0002,0,0,0,0,0,0.00124,0,0,0,0
43.54,0,0,0.04162,0,0.42778,0.00053,0.03574,0.0189,0.00478,0.37493,0.65667,0,0,0,0.16206,0.0593,0,0,0,0.00316,0,0,0.0233,0,0.00013,0,0,0,0.00308,0.00651,0,0,0.00019,0.00028,0.04061,0.04972,0,0.00014,0.59272,0,0,0,0,0,0,0.1951,0.01907,0.00048,0,0,0,0.35071,0.23092,0,0,0,0,6e-05,0,0,0,0,0,0.00149,0,0,0,0
43.56,0,0,0.04372,0,0.48434,0.00064,0.04363,0.02257,0.00595,0.37644,0.69607,2e-05,0,0,0.17415,0.06051,0,0,0,0.00683,0,0,0.02375,0,0.00019,0,0,0,0.00359,0.00657,0,0,0.00024,0.00034,0.03838,0.05702,0,0.00016,0.40471,0,0,0,0,0,0,0.2096,0.01909,0.00051,0,0,0,0.37719,0.24497,5e-05,0,0,0,0,0,0,0,0,0,0.00177,0,0,0,0
43.58,0,0,0.04528,0,0.54355,0.00074,0.05347,0.02586,0.00699,0.37332,0.73097,3e-05,0,0,0.18561,0.06106,0,0,0,0.01097,0,0,0.02427,0,0.00026,3e-05,2e-05,0,0.00413,0.00669,0,0,0.00027,0.00041,0.0356,0.06484,0,0.00018,0.21128,0,0,0,0,0,0,0.223,0.01849,0.00053,0,0,0,0.40237,0.25765,0.0001,0,0,0,0,0,0,0,0,0,0.00207,0,1e-05,0,0
43.6,0,0,0.04618,0,0.60494,0.00084,0.0653,0.02874,0.00789,0.36507,0.75994,4e-05,0,0,0.19612,0.06091,0,0,0,0.01543,0,0,0.0249,0,0.00032,5e-05,3e-05,0,0.00471,0.00692,0,0,0.0003,0.00047,0.03231,0.0731,0,0.00019,0.01108,0,0,0,0,0,0,0.23495,0.01717,0.00055,0,0,0,0.42557,0.2686,0.00013,0,0,0,0,0,0,0,0,0,0.00238,0,1e-05,0,1e-05
43.62,0,0,0.04635,0,0.6679,0.00092,0.07909,0.03116,0.00868,0.35126,0.78137,5e-05,0,0,0.20534,0.06,0,0,0,0.02006,0,0,0.02567,0,0.00038,6e-05,4e-05,0,0.00532,0.00729,0,0,0.00031,0.00053,0.02861,0.08165,0,0.0002,0,0,0,0,0,0,0,0.24507,0.01505,0.00055,0,0,0,0.44606,0.27747,0.00015,0,0,0,0,1e-05,0,0,0,0,0.0027,0,1e-05,0,2e-05
43.64,0,0,0.0457,0,0.73169,0.001,0.09467,0.03312,0.00937,0.33161,0.79347,5e-05,0,0,0.21286,0.05828,0,0,0,0.02467,0,0,0.02662,0,0.00043,7e-05,5e-05,0,0.00595,0.00785,0,0,0.00032,0.00058,0.02462,0.09033,0,0.0002,0.001,0,0,0,0,2e-05,0,0.25296,0.01208,0.00055,0,0,0,0.46295,0.28391,0.00016,0,0,0,0,1e-05,0,0,0,0,0.00304,0,1e-05,0,2e-05
43.66,0,0,0.04419,0,0.79539,0.00106,0.11177,0.03458,0.01,0.30601,0.79434,5e-05,0,0,0.21828,0.05575,0,0,0,0.02906,0,0,0.02775,0,0.00047,8e-05,5e-05,0,0.0066,0.00865,0,0,0.00032,0.00062,0.02051,0.09896,0,0.0002,0,0,0,0,0,4e-05,0,0.25819,0.00822,0.00054,0,0,0,0.47532,0.28758,0.00016,0,0,0,0,1e-05,0,0,0,0,0.00339,0,1e-05,0,3e-05
43.68,0,0,0.04178,0,0.8579,0.00111,0.13006,0.03551,0.01062,0.27449,0.782,5e-05,0,0,0.22124,0.05239,0,0,0,0.03302,0,0,0.02909,0,0.00049,8e-05,5e-05,0,0.00727,0.00971,0,0,0.0003,0.00065,0.01648,0.10733,0,0.00019,0,0,0,0,0,5e-05,0,0.26035,0.0035,0.00052,0,0,1e-05,0.4822,0.28819,0.00015,0,0,0,0,1e-05,0,0,0,0,0.00375,0,1e-05,1e-05,3e-05
43.7,0,0,0.03848,0,0.91795,0.00114,0.14917,0.03589,0.01125,0.23728,0.75449,5e-05,0,0,0.22145,0.04825,0,0,0,0.03635,0,0,0.03064,0,0.00051,9e-05,5e-05,0,0.00794,0.01107,0,0,0.00027,0.00067,0.01274,0.11525,0,0.00019,0,0,0,0,0,7e-05,0,0.25906,0,0.00048,0,0,2e-05,0.48267,0.28553,0.00013,0,0,0,0,1e-05,0,0,0,0,0.00411,0,1e-05,2e-05,3e-05
