T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.8,0,0.03434,0,0.5913,0.04035,0.00548,0.47993,0,0.0001,0,1,0.00611,0,0.38948,0.04994,0,0,0,0,0.02825,0.19463,0,0,0,0,0.00249,0.05283,0.1631,0.3953,0,0.24955,0,0.00012,0.15436,0,8e-05,0.03327,0,0,0,0,0.47122,0,0,0,0,0.09772,0,0,0,0,0.02629,0,0,0,0,0,0.07399,0,0,0,0,0,0.21904,0,0.20359,0,0.00017
28.82,0,0.03585,0,0.60312,0.04211,0.00582,0.5366,0,0.00013,0,1,0.00649,0,0.43514,0.05119,0,0,0,0,0.03253,0,0,0,0,0,0.0026,0.049,0.15191,0.37224,0,0.23381,0,0.00022,0.15189,0,9e-05,0.03381,0,0,0,0,0.47363,0,0,0,0,0.11115,0,0,0,0,0.03,0,0,0,0,0,0.06848,0,0,0,0,0,0.19733,0,0.18655,0,0.00012
28.84,0,0.03757,0,0.6089,0.04386,0.0062,0.59497,0,0.00015,0,1,0.00682,0,0.48217,0.05178,0,0,0,0,0.03705,0,0,0,0.32494,0,0.00266,0.04365,0.13654,0.34392,0,0.21227,0,0.00031,0.14839,0,9e-05,0.03414,0,0,0,0,0.47117,0,0,0,0,0.12524,0,0,0.00228,0,0.0339,0,0,0,0,0,0.06089,0,0,0,0,0,0.17103,0,0.1686,0,4e-05
28.86,0,0.03951,0,0.6078,0.04555,0.00662,0.65443,0,0.00018,0,1,0.0071,0,0.53007,0.05162,0,0,0,0,0.04179,0,0,0,0,0,0.00269,0.03679,0.11741,0.31095,0,0.18562,0,0.00041,0.14389,0,0.0001,0.03426,0,0,0,0,0.46387,0,0,0,0,0.13987,0,0,0.00626,0,0.03795,0,0,0,0,0.00134,0.05134,0,0,0,0,0,0.14082,0,0.14988,0,0
28.88,0,0.04167,0,0.59907,0.04713,0.00708,0.71423,0,0.00021,0,1,0.00731,0,0.57826,0.05061,0,0,0,0,0.04672,0,0,0,0,0,0.00266,0.02855,0.09504,0.27396,0,0.15458,0,0.00051,0.13844,0,0.0001,0.03415,0,0,0,0,0.45207,0,0,0,0,0.15491,0,0,0.0109,0,0.04212,0,0,0,0,0.00258,0.04018,0,0,0,0,0,0.1074,0,0.13055,0,0
28.9,0,0.04407,0,0.58223,0.04853,0.00757,0.77348,0,0.00024,0,1,0.00743,0,0.62606,0.04867,0,0,0,0,0.05178,0,0,0.00245,0,0.00025,0.00258,0.01923,0.06997,0.2336,0,0.11993,0,0.00061,0.13208,0,0.0001,0.03382,0,0,0,0,0.43628,0,0,4e-05,0,0.1702,0,0,0.01622,0,0.04635,0,0,0,0,0.00377,0.02783,0,0,0,0,0,0.07146,0,0.11073,0,0
28.92,0,0.04669,0,0.55707,0.04968,0.00809,0.83117,0,0.00027,0,1,0.00745,0,0.67266,0.04571,0,0,0,0,0.05692,0,0,0.01437,0,0.00414,0.00243,0.00918,0.04281,0.1905,1e-05,0.08247,0,0.0007,0.12486,0,9e-05,0.03325,0,0,0,0,0.41707,0,0,0.0001,0,0.18551,0,0.00123,0.02229,2e-05,0.0506,0.00172,0,0,0,0.00497,0.01471,0,0,0.00772,0,0,0.03367,0,0.09053,0,0
28.94,0,0.04952,0,0.52373,0.05053,0.00862,0.88615,2e-05,0.00029,0,1,0.00736,0,0.71714,0.04168,0,0,0,0,0.06206,0,0,0.02585,0,0.00751,0.00224,0,0.01415,0.14526,2e-05,0.043,0,0.00079,0.11684,0,9e-05,0.03245,0,0,0,0,0.39495,0,0,0.00016,0,0.2006,0,0.00392,0.02913,3e-05,0.05478,0.00801,0,0,0.01041,0.00622,0.00119,0,0,0.04029,0,0,0,0,0.07004,0.6149,0
28.96,0,0.05254,0,0.48272,0.05099,0.00915,0.93709,4e-05,0.00032,0,1,0.00713,0,0.75849,0.03656,0,0,0,0,0.06712,0,0,0.0365,0.00631,0.01051,0.00201,0,0,0.09844,3e-05,0.00229,0,0.00087,0.10804,0,8e-05,0.03141,0,0,0,0,0.37031,0,1e-05,0.00023,0,0.21519,0,0.00707,0.03678,5e-05,0.05882,0.0148,0,0,0.02324,0.00754,0,0,0.04234,0.07239,0,0,0,0,0.04936,0,0
28.98,0,0.05571,0,0.43495,0.05099,0.00967,0.98257,6e-05,0.00034,0,1,0.00676,0,0.79558,0.03034,0,0,0,0,0.07201,0,0.00029,0.04593,0.07369,0.01334,0.00176,0,0,0.05052,4e-05,0,0,0.00095,0.0985,0,6e-05,0.03012,0,0,0,0,0.34344,0,1e-05,0.00031,0,0.22893,0,0.0107,0.04525,7e-05,0.06262,0.022,0,0,0.03522,0.00895,0,0,0.08794,0.10354,0,0,0,0,0.02855,0,0
29,0,0.05899,1e-05,0.38168,0.05044,0.01015,1,7e-05,0.00037,0,1,0.00622,0,0.82719,0.02307,0,0,0,0,0.0766,0.03894,0.00068,0.05377,0.13763,0.01617,0.00152,0,0,0.00194,5e-05,0,0,0.00101,0.08823,0,4e-05,0.0286,0,0,0,0,0.31454,0,2e-05,0.00039,0,0.24144,0,0.01483,0.05456,8e-05,0.06608,0.02947,0,0,0.04595,0.01046,0,0.00421,0.13222,0.13324,0.00537,0,0,0,0.00767,0,0
29.02,0,0.06232,2e-05,0.32451,0.04926,0.01059,1,9e-05,0.00039,0,0.87452,0.00552,0,0.85203,0.0148,0,0,0,0,0.08077,0.08003,0.00114,0.05969,0.19745,0.01916,0.00126,0,0,0,5e-05,0,1e-05,0.00107,0.07725,0,2e-05,0.02683,0,0,0,0,0.28374,0,2e-05,0.00048,0,0.25227,0,0.01951,0.06472,9e-05,0.06908,0.03703,0,0,0.05505,0.01206,0,0.00884,0.17475,0.16096,0.01105,0,0,1e-05,0,0,0
29.04,0,0.06564,4e-05,0.26521,0.04741,0.01096,1,0.00011,0.00041,0,0.72354,0.00468,0,0.86875,0.00565,0,0,0,0,0.08436,0.11641,0.00168,0.06335,0.25224,0.02245,0.001,0,0,0,6e-05,0,3e-05,0.00111,0.0656,0,0,0.02481,0,0,0,0,0.25106,0,3e-05,0.00057,0,0.26093,0,0.02475,0.0757,0.0001,0.07146,0.0445,0,0,0.06216,0.01375,0,0.01302,0.21504,0.18613,0.01631,0,0,1e-05,0,0,0
29.06,0,0.06888,6e-05,0.20563,0.04481,0.01123,1,0.00013,0.00042,0,0.5579,0.00375,0,0.87602,0,0,0,0,0,0.0872,0.14725,0.0023,0.06447,0.30094,0.02612,0.00071,0,0,0,6e-05,0,4e-05,0.00114,0.05335,0,0,0.02255,0,0,0,0,0.21646,0,3e-05,0.00065,0,0.26693,0,0.03057,0.08749,0.00011,0.07308,0.05169,0,0,0.06691,0.01553,0,0.01661,0.2526,0.20814,0.02104,0,0,2e-05,0,0.04628,0
29.08,0,0.07195,8e-05,0.1475,0.04145,0.01141,1,0.00015,0.00044,0,0.38223,0.00281,0,0.87251,0,0,0,0,0,0.08911,0.17171,0.00301,0.06281,0.34237,0.03022,0.00038,0,0,0,6e-05,0,6e-05,0.00115,0.04058,0,0,0.02003,1e-05,0,0,0,0.17983,0,3e-05,0.00073,0,0.26976,0,0.03697,0.10003,0.00011,0.07377,0.0584,0,0,0.06899,0.0174,0,0.01947,0.28691,0.22635,0.0251,0,0,2e-05,0,0.11171,0
29.1,0,0.07477,0.0001,0.09232,0.03733,0.01147,1,0.00016,0.00045,0,0.20047,0.00196,0,0.85699,0,0,0,0,0,0.08986,0.18904,0.00383,0.0582,0.37533,0.03475,1e-05,0,0,0,6e-05,0,7e-05,0.00114,0.0274,0,0,0.01727,2e-05,0,0,0,0.14097,0,3e-05,0.00081,0,0.26894,0,0.04397,0.11327,0.00012,0.07334,0.06442,0,0,0.06814,0.01933,0,0.02147,0.31749,0.24017,0.02839,0,0,2e-05,0,0.17281,0
29.12,0,0.07724,0.00012,0.04132,0.03246,0.01139,1,0.00018,0.00045,0,0.0145,0.00131,0,0.82838,0,0,0,0,0,0.08929,0.19865,0.00476,0.05061,0.39874,0.03969,0,0,0,0,6e-05,0,9e-05,0.0011,0.01396,0,0,0.01427,3e-05,0,0,1e-05,0.09962,0,4e-05,0.00088,0,0.26411,0,0.05155,0.12711,0.00012,0.07159,0.06957,0,0,0.06418,0.02131,0,0.0225,0.34385,0.24911,0.03074,0,0,3e-05,0,0.22899,0
29.14,0,0.07928,0.00015,0,0.02691,0.01118,0.94796,0.0002,0.00045,0,0,0.00092,0,0.78593,0,0,0,0,0,0.08729,0.2002,0.0058,0.04011,0.41173,0.04502,0,0,0,0,6e-05,0,0.0001,0.00104,0.00038,0,0,0.01104,4e-05,0,0,1e-05,0.0554,0,4e-05,0.00095,0,0.25502,1e-05,0.0597,0.14143,0.00012,0.0684,0.07366,0,0,0.05706,0.02333,0,0.02246,0.36562,0.25277,0.03203,0,0,3e-05,0,0.27964,0
29.16,0.00123,0.0808,0.00018,0,0.02076,0.01081,0.87013,0.00021,0.00045,0,0,0.0008,0,0.72927,0,0,0,0,0,0.08388,0.19362,0.00696,0.02696,0.41376,0.05068,0,0,0,0,6e-05,0,0.00011,0.00094,0,0,0,0.00762,4e-05,0,0,1e-05,0.00781,0,4e-05,0.001,0,0.24164,1e-05,0.06839,0.15609,0.00012,0.06375,0.07657,0,0,0.04685,0.02535,0,0.02128,0.38249,0.25094,0.03211,0,0,3e-05,0,0.32424,0
29.18,0.00411,0.08174,0.00021,0,0.01411,0.0103,0.77322,0.00022,0.00043,0,0,0.00096,0,0.65855,0,0,0,0,0,0.0792,0.17916,0.00825,0.01154,0.4047,0.05663,0,0,0,0,6e-05,0,0.00013,0.00081,0,0,0,0.00406,5e-05,0,0,2e-05,0,0.00307,4e-05,0.00104,0,0.22405,1e-05,0.07757,0.17092,0.00012,0.05777,0.07819,0,0,0.03378,0.02734,0,0.01895,0.3943,0.2436,0.0308,0,0,4e-05,0,0.36243,0
29.2,0.00746,0.08203,0.00024,0,0.00708,0.00963,0.65811,0.00023,0.00041,0,0,0.00135,0,0.57449,0,0,0,0,0,0.07351,0.15739,0.00965,0,0.38482,0.0628,0,0,0,0,5e-05,0,0.00014,0.00064,0,0,0,0.00039,5e-05,0,0,2e-05,0,0.00699,4e-05,0.00105,0,0.20248,2e-05,0.08719,0.1857,0.00011,0.05071,0.07845,0,0,0.01819,0.02926,0,0.01549,0.40105,0.23097,0.02796,0,0,4e-05,0,0.39407,0
29.22,0.01134,0.08161,0.00028,0,0,0.00882,0.52663,0.00024,0.00037,0,0,0.00194,0,0.47845,0,0,0,0,0,0.06712,0.12915,0.01119,0,0.35484,0.06909,0,0,0,0,5e-05,0,0.00014,0.00042,0,0,0,0,6e-05,0,0,2e-05,0,0.01088,5e-05,0.00104,0,0.17726,2e-05,0.09715,0.20016,0.00011,0.04284,0.07731,0,0,0.00057,0.03107,0,0.01097,0.40292,0.21347,0.02351,0,0,4e-05,0,0.41922,0
29.24,0.01576,0.08045,0.00031,0,0,0.00787,0.38154,0.00024,0.00032,0,0,0.0027,0,0.37243,0,0,0,0,0,0.06035,0.09549,0.01284,0,0.31582,0.07541,0,0,0,0,4e-05,0,0.00015,0.00015,0,0,0,0,6e-05,0,0,3e-05,0,0.01467,4e-05,0.00099,0,0.14888,1e-05,0.10737,0.21401,0.0001,0.03444,0.07477,0,0,0,0.03271,0,0.00556,0.40023,0.19173,0.01751,0,0,5e-05,0,0.43815,0
29.26,0.02077,0.07851,0.00035,0,0,0.0068,0.22622,0.00024,0.00026,0,0,0.0036,0,0.25892,0,0,0,0,0,0.05349,0.05762,0.01461,0,0.26916,0.08165,0,0,0,0,3e-05,0,0.00015,0,0,0,0,0,6e-05,0,0,3e-05,0,0.01833,4e-05,0.00091,0,0.11802,1e-05,0.11772,0.22691,8e-05,0.02578,0.07087,0,0.00138,0,0.03412,0,0,0.39348,0.16654,0.01024,0,0,5e-05,0,0.45127,0
29.28,0.02637,0.07578,0.00039,0,0,0.00563,0.06366,0.00024,0.00018,0,0,0.00458,0,0.1405,0,0,0,0,0,0.04678,0.01676,0.01648,0,0.2164,0.08766,0,0,0,0,2e-05,0,0.00014,0,0,0,0,0,6e-05,0,0,3e-05,0,0.02182,4e-05,0.00078,0,0.08549,1e-05,0.12805,0.23846,6e-05,0.01707,0.06565,0,0.00646,0,0.03524,0,0,0.38324,0.13876,0.00211,0,0,5e-05,0,0.45911,0
29.3,0.0326,0.07228,0.00043,0,0,0.00436,0,0.00023,0.0001,0,0,0.00563,0,0.01917,0,0,0,0,0,0.04042,0,0.01845,0,0.15921,0.0933,0,0,0,0,0,0,0.00013,0,0,0,0,0,6e-05,0,0,3e-05,0,0.02511,4e-05,0.00062,0,0.05215,1e-05,0.13818,0.24821,3e-05,0.00851,0.05921,0,0.01236,0,0.03599,0,0,0.37018,0.10928,0,0,0,5e-05,0,0.46223,0.00071
29.32,0.03946,0.06802,0.00047,0,0,0.00302,0,0.00021,1e-05,0,0,0.0067,0,0,0,0,0,0.0034,0,0.03458,0,0.02049,0,0.09918,0.09838,0,0,0,0,0,0,0.00012,0,0,0,0,0,5e-05,0,0,3e-05,0,0.02817,3e-05,0.00044,0,0.01886,1e-05,0.14792,0.25569,1e-05,0.00022,0.05168,0,0.01912,0,0.03628,0,0,0.35495,0.07894,0,0,0,5e-05,0,0.46121,0.00163
29.34,0.04696,0.06305,0.00051,0,0,0.00162,0,0.00019,0,0,0,0.00775,0,0,0,0,0,0.01791,0,0.02933,0,0.02259,0,0.03772,0.10273,0,0,0,0,0,0,0.0001,0,0,0,0,0,5e-05,0,8e-05,3e-05,0,0.03101,3e-05,0.00023,0,0,1e-05,0.15702,0.26041,0,0,0.04319,0,0.0268,0,0.03602,0,0,0.33821,0.04849,0,0,0,4e-05,0,0.45661,0.0027
29.36,0.05509,0.05742,0.00054,0,0,0.00017,0,0.00016,0,0,0,0.00876,0,0,0,0,0,0.03272,0.00038,0.02475,0,0.02472,0,0,0.10611,0,0,0.00768,0,0,0.01964,8e-05,0,0,0,0,0,5e-05,0,0.0005,3e-05,0,0.03361,3e-05,1e-05,0,0,0,0.16521,0.26201,0,0,0.0339,0,0.03544,0,0.03511,0,0,0.32052,0.01856,0,0,0,4e-05,0,0.449,0.00395
29.38,0.06383,0.05117,0.00058,0,0,0,0,0.00014,0,0,0,0.00972,0,0,0,0,0,0.0478,0.00133,0.02083,0,0.02684,0,0,0.10828,0,0,0.0322,0,0,0.05012,5e-05,0,0,0,0,0,4e-05,0.0003,0.00098,3e-05,0,0.03596,3e-05,0,0,0,0,0.17226,0.26031,0,0,0.02398,0,0.04507,0,0.03344,0,0,0.30238,0,0,0,0,4e-05,0,0.43889,0.00538
29.4,0.07315,0.04438,0.00061,0,0,0,0,0.00011,0,0,0.62653,0.01066,0,0,0,0,0,0.06315,0.00245,0.01756,0,0.02893,0,0,0.10897,0,0,0.05544,0,0,0.07747,3e-05,0,0,0,0,0,4e-05,0.00116,0.00155,3e-05,0,0.03806,3e-05,0,0,0,0,0.17799,0.25531,0,0,0.01359,0,0.05574,0,0.03093,0,0,0.28416,0,0,0,0,3e-05,0,0.42676,0.00701
29.42,0.08302,0.0371,0.00064,0,0,0,0,8e-05,0,0,0,0.01161,0,0,0,0,0,0.07875,0.00374,0.01487,0,0.03093,0,0,0.10788,0,0,0.07701,0,0,0.10129,0,0,0,0,0,0,4e-05,0.00218,0.00221,3e-05,0,0.03987,3e-05,0,0,0,0,0.18234,0.24722,0,0,0.00293,0,0.06744,0,0.02757,0,0,0.26615,0,0,0,0,3e-05,0,0.41303,0.00883
29.44,0.09339,0.02939,0.00067,0,0,0,0,6e-05,0,0,0,0.01263,0,0,0,0,0,0.09453,0.00522,0.0127,0,0.03279,0,0,0.1047,0,0,0.09659,0,0,0.12132,0,0,0,0,0,0,4e-05,0.00335,0.00295,3e-05,0,0.04136,4e-05,0,0,0,0,0.18535,0.23635,0,0,0,0,0.08019,0,0.02342,0,0,0.24852,0,0,0,0,3e-05,0,0.39804,0.01086
29.46,0.10421,0.02129,0.00069,0,0,0,0,3e-05,0,0,0.06761,0.01376,0,0,0,0,0,0.11044,0.0069,0.01096,0,0.03446,0,0,0.09913,0,0,0.11394,0,0,0.13741,0,0,0,0,0,0,3e-05,0.0047,0.00378,3e-05,0,0.04249,4e-05,0,0,0,0,0.18716,0.22313,0,0,0,0,0.09397,0,0.01858,0,0,0.23139,0,0,0,0,3e-05,0,0.38208,0.0131
29.48,0.11545,0.01285,0.0007,0,0,0,0,1e-05,0,0,0.21156,0.01502,0,0,0,0,0,0.1264,0.00878,0.00954,0,0.03587,0,0,0.09102,0,0,0.12894,0,0,0.14954,0,0,0,0,0,0,3e-05,0.00622,0.00471,3e-05,0,0.04321,5e-05,0,0,0,0,0.18797,0.20807,0,0,0,0,0.10875,0,0.01322,0,0,0.21478,0,0,0,0,2e-05,0,0.36537,0.01555
29.5,0.12707,0.00408,0.0007,0,0,0,0,0,0,0,0.34728,0.01644,0,0,0,0,0,0.14228,0.01088,0.00833,0,0.03694,0,0,0.08037,0,0,0.14151,0,0,0.15774,0,0,0,0,0,0,3e-05,0.00794,0.00574,4e-05,0,0.04345,5e-05,0,0,0,0,0.18801,0.19176,0,0,0,0,0.12447,0,0.00748,0,0,0.19869,0,0,0,0,2e-05,0,0.34808,0.01822
29.52,0.13901,0,0.00069,0,0,0,0,0,0,0,0.47267,0.01804,4e-05,0,0,0,0,0.15796,0.0132,0.00725,0,0.03758,0,0.86645,0.06735,0,0,0.15165,0,0,0.16214,0,0,0,0,0,0,3e-05,0.00985,0.00687,4e-05,0,0.04317,6e-05,0,0,0,0,0.18758,0.17482,0,0,0,0,0.14105,0,0.00155,0,0,0.18305,0,0,0,0,2e-05,0,0.3303,0.02107
29.54,0.15125,0,0.00066,0,0,0,0,0,0,0,0.58512,0.01983,0.0002,0,0,0,0,0.17326,0.01574,0.00619,0,0.03771,0,0.03381,0.05225,0,0,0.15939,0,0,0.16292,0,0,0,0,0,0,3e-05,0.01197,0.00811,4e-05,0,0.04232,7e-05,0,0,0,0,0.18691,0.15782,0,0,0,0,0.15839,0,0,0,0,0.16776,0,0,5e-05,0,2e-05,0,0.31207,0.02413
29.56,0.16375,0,0.00062,0,0,0,0,0,0,0,0.68238,0.0218,0.00033,0,0,0,0,0.18797,0.0185,0.00507,0,0.03724,0,0,0.03552,0,0,0.16479,0,0,0.16031,0,0,0,0,0,0,3e-05,0.01429,0.00944,5e-05,0,0.04088,8e-05,0,0,0,0,0.18623,0.14127,0,0,0,0,0.17633,0,0,0,0,0.1527,0,0,0.00011,0,2e-05,0,0.29341,0.02736
29.58,0.17647,0,0.00057,0,0,0,0,0,0,0,0.76298,0.02393,0.00045,0,0,0,0,0.20182,0.02148,0.00384,0,0.0361,0,0,0.01764,0,0,0.16796,0,0,0.15457,0,0,0,0,0,0,3e-05,0.01682,0.01088,5e-05,0,0.03887,9e-05,0,0,0,1e-05,0.1857,0.12559,0,0,0,0,0.19469,0,0,0,0,0.13771,0,0,0.00019,0,3e-05,0,0.27427,0.03075
29.6,0.18937,0,0.00049,0,0,0,0,0,0,0.00205,0.8263,0.02621,0.00055,0,0,0,0,0.21453,0.02467,0.00242,0,0.03424,0,0,0,0,0,0.16898,0,0,0.14599,0,0,0,0,0,0,3e-05,0.01954,0.0124,6e-05,0,0.03629,9e-05,0,0,0,2e-05,0.18542,0.11114,0,0,0,0.00034,0.21327,0,0,0,0.0001,0.12261,0,0,0.00029,0,3e-05,0,0.25459,0.03425
29.62,0.20239,0,0.00039,0,0,0,0,0,0,0.00994,0.87253,0.02859,0.00063,0,0,0,0,0.22574,0.02805,0.0008,0,0.03166,0,0,0,0,0,0.16798,0,0,0.13486,0,0,0,0,0,0,3e-05,0.02245,0.014,7e-05,0,0.03318,0.0001,0,0,0,2e-05,0.18546,0.0982,0,0,0,0.00069,0.23178,0,0,0.00068,0.00929,0.10723,0,0,0.00039,0,3e-05,0,0.23428,0.03787
29.64,0.21549,0,0.00027,0,0,0,0,0,0,0.01739,0.90246,0.03105,0.0007,0,0,0,0,0.23505,0.0316,0,0,0.0284,0,0,0,0,0,0.16508,0,0,0.12149,0,0,0,0,0,0,3e-05,0.02554,0.01568,7e-05,0,0.02963,0.00011,0,0,0,3e-05,0.18581,0.08696,0,0,0,0.00098,0.24993,0,0,0.00728,0.01915,0.09137,0,0,0.00052,0,4e-05,0,0.21321,0.04149
29.66,0.22861,0,0.00013,0,0,0,0,0,0,0.02439,0.9173,0.03355,0.00075,0,0,0,0,0.24201,0.03528,0,0,0.0245,0,0,0,0,0,0.16042,0,0,0.10616,0,0,0,0,0,0.00192,4e-05,0.02879,0.0174,8e-05,0,0.02565,0.00011,0,0,0,4e-05,0.18643,0.07747,0,0,0,0.00123,0.26733,0,0,0.01451,0.02957,0.07486,0,0,0.00066,0,4e-05,0,0.19127,0.04514
29.68,0.2417,0,0,0,0,0,0,0,0,0.03091,0.91849,0.03605,0.0008,0,0,0,0.00474,0.2461,0.03908,0,0,0.02009,0,0,0,0,0,0.15415,0,0,0.08917,0,0,0,0,0,0.00607,4e-05,0.03217,0.01915,9e-05,0,0.02138,0.00011,0,0,0,5e-05,0.18724,0.06976,0,0,0,0.00144,0.28362,0,0,0.02246,0.04047,0.05753,0,0,0.00081,0,4e-05,0,0.16833,0.04868
29.7,0.25466,0,0,0,0,0,0,0,0,0.03692,0.90749,0.03852,0.00083,0,0,0,0.01262,0.24676,0.04293,0,0,0.01527,0.00294,0,0,0,0,0.14641,0,0,0.07082,0,0,0,0,0,0.00992,4e-05,0.03565,0.02092,9e-05,0,0.01689,0.00011,0,0,0,7e-05,0.18815,0.06371,0,0,0,0.0016,0.29848,0,0,0.03116,0.05178,0.03922,0,0,0.00098,0,4e-05,0,0.14425,0.05211
29.72,0.26744,0,0,0,0,0,0,1e-05,0,0.04241,0.88571,0.04092,0.00086,0,0,0,0.01989,0.24341,0.0468,0,0,0.01018,0.01033,0,0,0,0,0.13737,0,0,0.05136,0,0,0,0,0,0.01338,4e-05,0.03919,0.02268,0.0001,0,0.01225,0.0001,0,0,0,8e-05,0.18905,0.05921,0,0,0,0.00173,0.31167,0,0,0.04069,0.06336,0.0198,0,0,0.00117,0,5e-05,0,0.1189,0.05528
29.74,0.27996,0,0,0,0,0,0,2e-05,0,0.04734,0.85444,0.04322,0.00088,0,0,0,0.02658,0.23551,0.05062,0,0,0.00496,0.01669,0.01061,0,0,0,0.12719,0,0,0.03105,0,0,0,0.00062,0.00023,0.01635,4e-05,0.04274,0.02438,0.0001,0,0.00756,9e-05,0,0,0,9e-05,0.18981,0.05609,0,0,0,0.00184,0.32303,0,0,0.0511,0.07514,0,0,0,0.00138,0,5e-05,0,0.09213,0.05812
29.76,0.29215,0,0,0,0,0,0,3e-05,0,0.05174,0.81475,0.04537,0.00088,0,0,0,0.03271,0.22257,0.05432,0,0,0,0.02188,0.33122,0,0,0,0.11602,0,0,0.01013,0,0,0,0.00132,0.00108,0.01872,4e-05,0.04626,0.02599,0.00011,0,0.00288,8e-05,0,0,0,0.0001,0.19031,0.05419,0,0,0,0.0019,0.33244,0,0,0.06242,0.08698,0,0,0,0.0016,0,5e-05,0,0.06379,0.06054
29.78,0.30394,0,0,0,0,0,0,3e-05,0,0.0556,0.76759,0.04735,0.00089,1,0,0,0.03832,0.20425,0.05784,0,0,0,0.02586,0.32573,0,0,0,0.10401,0,0,0,0,0,0,0.00189,0.00208,0.02045,3e-05,0.04967,0.02747,0.0001,0,0,7e-05,6e-05,0,0,0.00011,0.19042,0.05333,0,0,0,0.00194,0.3399,0,0,0.0747,0.09874,0,0,0,0.00182,0,5e-05,0,0.03374,0.06244
29.8,0.31527,0,0,0,0,0,0.75761,4e-05,1e-05,0.05895,0.71375,0.04912,0.00088,0,0,0.00016,0.04347,0.18035,0.06107,0,0,0,0.02866,0,0,0,0.00067,0.09131,1,0,0,0,0,0,0.00234,0.00323,0.02149,4e-05,0.05294,0.02879,0.00011,0,0,6e-05,0.00014,0,0,0.00011,0.19003,0.05336,0,0,0,0.00196,0.34545,0,0,0.08792,0.11029,0,0,0,0.00207,0,5e-05,0,0.00182,0.06377
29.82,0.32609,0,0,0,0,0,0,4e-05,4e-05,0.06181,0.65396,0.05063,0.00087,0,0,0.00037,0.0482,0.15102,0.0639,0,0,0,0.03034,0,0,0,0.00213,0.07805,1,0,0,1e-05,0,0,0.00268,0.00454,0.02185,4e-05,0.05601,0.02988,0.00011,0,0,6e-05,0.00021,0,0,0.00013,0.18902,0.05414,0,0,0,0.00197,0.3492,0,0,0.1021,0.12148,0,0,0,0.00233,0,5e-05,0,0,0.06449
29.84,0.33634,0,0,0,0,0,0,4e-05,7e-05,0.0642,0.58894,0.05186,0.00084,0,0.00017,0.00053,0.05255,0.11678,0.06622,0,0,0,0.03098,0,0,0,0.00381,0.06438,1,0,0,1e-05,0,0,0.00293,0.00603,0.02155,4e-05,0.05884,0.03069,0.00011,0,0,6e-05,0.00027,0,0,0.00014,0.18732,0.05554,0,0,0,0.00195,0.3513,0,0,0.1172,0.13222,0,0,0,0.00259,0,5e-05,0,0,0.06458
29.86,0.346,0,0,0,0,0,0,4e-05,0.0001,0.06619,0.51943,0.05276,0.00081,0,0.00115,0.00066,0.05657,0.07865,0.06796,0,0,0,0.03067,0,0,0.00489,0.00574,0.05043,1,0,0,1e-05,0,0,0.00309,0.00772,0.02064,5e-05,0.06139,0.03122,0.00011,0,0,5e-05,0.00033,0,0,0.00016,0.18483,0.05747,0,0,0,0.00192,0.35188,0.00126,0,0.13316,0.14241,0,0,0,0.00286,0,5e-05,0,0,0.06406
29.88,0.35503,0,0,0,0,0,0,3e-05,0.00013,0.06779,0.4463,0.05331,0.00078,0,0.00196,0.00076,0.06027,0.03798,0.06905,0,0,0,0.02952,0,0,0.01921,0.00796,0.03632,1,5e-05,0,2e-05,0,0,0.00319,0.00959,0.0192,6e-05,0.06363,0.03146,0.0001,0,0,5e-05,0.00037,0,0,0.00017,0.18149,0.05985,0,0,0,0.00188,0.35109,0.00749,0,0.14992,0.15198,0,0,0,0.00314,0,4e-05,0,0,0.06294
29.9,0.36342,0,0,0,0,0,0,3e-05,0.00016,0.06905,0.37052,0.05347,0.00074,0,0.00261,0.00083,0.06368,0,0.06946,0,0,0,0.0276,0,0,0.03588,0.0105,0.02216,0,0.00025,0,2e-05,0,0,0.00322,0.01166,0.0173,6e-05,0.06553,0.0314,0.0001,0,0,5e-05,0.00042,0,0,0.00018,0.17724,0.0626,0,0,0,0.00184,0.34905,0.01319,0,0.16736,0.16086,0,0,0,0.00341,0,4e-05,0,0,0.06126
29.92,0.37115,0,0,0,0,0,0,3e-05,0.00019,0.07001,0.29321,0.05324,0.00071,0,0.00312,0.00088,0.06678,0,0.06919,0,0,0,0.025,0,0,0.05505,0.01338,0.00807,0,0.00049,0,2e-05,0,0,0.0032,0.01392,0.01504,7e-05,0.06707,0.03103,9e-05,0,0,6e-05,0.00046,0,0,0.00019,0.17205,0.06565,0,0,0,0.0018,0.3459,0.01836,0,0.18534,0.16899,0,0,0,0.00367,0,4e-05,0,0,0.05908
