T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.96,0.16769,0.0586,0,0.18313,1e-05,0.0001,0.06746,0,1e-05,0.0414,1,0.01832,6e-05,0.0768,2e-05,1e-05,0.03585,0.03935,0.01437,0.02929,0,0.00024,0.05731,0,0,0,2e-05,0.0707,0.05202,2e-05,0.14381,0,0,0.00011,0,0,0.04272,0,0.00529,0.00094,0,0.08723,0.07293,0,8e-05,1e-05,0.02941,0,0.1407,0.07648,1e-05,7e-05,6e-05,4e-05,0.23836,0.00025,1e-05,0.06913,0.07742,0.18578,0.02532,0,0,0.04177,0,0.13905,0.34614,0.01775
29.98,0.1754,0.05122,1e-05,0.18919,1e-05,0.00013,0.06597,1e-05,2e-05,0.04192,1,0.01959,0.00018,0.07548,4e-05,3e-05,0.037,0.038,0.01614,0.03042,0,0.00018,0.05564,0,0,4e-05,4e-05,0.07007,0.04473,5e-05,0.13999,0,1e-05,0.00033,0,0,0.04007,1e-05,0.00627,0.00119,1e-05,0.07986,0.0722,1e-05,0.00023,3e-05,0.02884,1e-05,0.14458,0.07751,2e-05,0.00023,0.00021,0.00012,0.24584,0.00054,2e-05,0.06979,0.08009,0.18421,0.02429,0,1e-05,0.03668,0,0.13461,0.34288,0.0207
30,0.18302,0.04369,2e-05,0.19594,2e-05,0.00013,0.06459,4e-05,3e-05,0.04258,1,0.0209,0.00023,0.07431,3e-05,3e-05,0.03826,0.03695,0.01783,0.03124,0,0.00015,0.05441,1e-05,4e-05,6e-05,0.00011,0.06897,0.03787,6e-05,0.13549,5e-05,3e-05,0.0003,1e-05,1e-05,0.03688,1e-05,0.00725,0.00138,2e-05,0.07253,0.07153,2e-05,0.00035,8e-05,0.02847,2e-05,0.14777,0.07827,3e-05,0.00032,0.00019,0.00013,0.25369,0.00134,5e-05,0.07093,0.08312,0.18237,0.02359,1e-05,2e-05,0.03195,0,0.13084,0.34001,0.02326
30.02,0.19054,0.03618,2e-05,0.20281,2e-05,0.0002,0.0631,8e-05,3e-05,0.0437,1,0.02223,0.00028,0.07323,3e-05,3e-05,0.03966,0.03552,0.01968,0.03191,2e-05,0.00013,0.05371,2e-05,6e-05,9e-05,0.00015,0.06684,0.03132,6e-05,0.12946,8e-05,8e-05,0.0003,1e-05,1e-05,0.03323,2e-05,0.0081,0.00172,6e-05,0.06474,0.07037,8e-05,0.00037,9e-05,0.02877,8e-05,0.15111,0.07918,4e-05,0.00036,0.00021,0.00015,0.26243,0.00303,5e-05,0.07407,0.08676,0.1791,0.02342,2e-05,3e-05,0.02735,2e-05,0.12781,0.33863,0.02547
30.04,0.19791,0.02889,8e-05,0.21007,9e-05,0.00024,0.06183,0.00012,0.00016,0.04493,1,0.0238,0.00046,0.07233,6e-05,0.00016,0.04125,0.03392,0.02159,0.03271,2e-05,0.00011,0.05312,0.00013,9e-05,0.00038,0.0007,0.06434,0.02542,0.00029,0.12293,0.0001,0.00117,0.0006,7e-05,5e-05,0.02932,7e-05,0.00896,0.0021,0.00018,0.05712,0.06924,0.00012,0.00133,0.00044,0.02936,0.00017,0.15399,0.08025,0.00016,0.00071,0.0004,0.0006,0.27111,0.00512,0.00019,0.07819,0.0906,0.17511,0.02356,0.00015,4e-05,0.02364,3e-05,0.12572,0.33925,0.02747
30.06,0.20504,0.02181,7e-05,0.21657,8e-05,0.0002,0.06085,0.0001,0.00014,0.04602,1,0.02509,0.00038,0.07161,6e-05,0.00013,0.04278,0.03189,0.02317,0.03266,2e-05,9e-05,0.0518,0.00011,8e-05,0.00031,0.00058,0.06181,0.02046,0.00024,0.11672,9e-05,0.00099,0.0005,4e-05,4e-05,0.02521,6e-05,0.00965,0.00249,0.00016,0.05004,0.06803,0.0001,0.0011,0.00037,0.0296,0.00015,0.15551,0.08078,0.00013,0.00064,0.00033,0.00052,0.279,0.00721,0.00016,0.08217,0.09455,0.17006,0.0235,0.00012,3e-05,0.02071,7e-05,0.12468,0.33759,0.02925
30.08,0.21203,0.015,0,0.22202,0,0,0.06,0,0,0.04707,1,0.02612,0,0.07108,0,0,0.04421,0.03026,0.02471,0.03219,0,2e-05,0.04968,0,0,0,0,0.05913,0.01631,0,0.11026,0,2e-05,0,0,0,0.02124,0,0.01018,0.00272,0,0.04322,0.0666,0,0,0,0.02964,0,0.15623,0.08103,0,0,0,0,0.28571,0.00928,0,0.08593,0.09857,0.16317,0.02336,0,0,0.01835,0,0.12469,0.33373,0.03075
30.1,0.21893,0.00873,0,0.22681,0,1e-05,0.05945,0,1e-05,0.04818,1,0.02736,1e-05,0.0707,0,0,0.04685,0.02856,0.02609,0.03181,0,0,0.04733,0,0,0,6e-05,0.05636,0.01297,0,0.10424,0,0,0,0,0,0.0178,0,0.01067,0.00348,0,0.03715,0.0654,0,0,1e-05,0.02988,0,0.1566,0.08171,0,0.00019,0,2e-05,0.29223,0.01125,2e-05,0.0909,0.10266,0.15512,0.02313,0,0,0.01691,0,0.12574,0.32881,0.03217
30.12,0.22577,0.00303,1e-05,0.22997,0,2e-05,0.05914,1e-05,1e-05,0.04921,1,0.02867,7e-05,0.07002,0,1e-05,0.04989,0.02483,0.02639,0.03057,0,0,0.04453,0,0,0,8e-05,0.05346,0.01029,0,0.09929,0,0,8e-05,0,0,0.01521,0,0.01103,0.00447,0,0.03201,0.06438,0,0,4e-05,0.02989,0,0.15633,0.08296,1e-05,0.00018,1e-05,7e-05,0.2998,0.01288,1e-05,0.0986,0.10685,0.14604,0.02238,0,0,0.01619,0,0.1277,0.3214,0.03331
30.14,0.2328,0.00213,4e-05,0.23129,6e-05,0.0001,0.05899,6e-05,8e-05,0.05031,1,0.03,0.0003,0.06935,4e-05,8e-05,0.05273,0.02136,0.0266,0.02917,0.00012,2e-05,0.04118,7e-05,0.00029,0.00016,0.00039,0.05053,0.0082,0.00016,0.09491,0.00034,0.00027,0.00041,0.00024,0.0033,0.01348,4e-05,0.01135,0.00591,0.0001,0.02746,0.06347,8e-05,0.0006,0.00028,0.03,0.0001,0.15623,0.08499,7e-05,0.00073,0.00026,0.00035,0.30741,0.01418,0.00012,0.1075,0.11115,0.13476,0.02128,8e-05,1e-05,0.01589,8e-05,0.13048,0.31129,0.0343
30.16,0.23986,0.00163,6e-05,0.22961,8e-05,0.00011,0.0588,7e-05,0.0001,0.05139,1,0.03094,0.00038,0.06882,0.00015,0.00012,0.05495,0.01918,0.02712,0.02775,8e-05,2e-05,0.03683,0.00012,0.00033,0.00017,0.00043,0.04765,0.00664,0.00025,0.09053,0.00025,0.00021,0.00053,0.0002,0.0065,0.01252,4e-05,0.01157,0.00736,0.00013,0.02308,0.06234,0.00011,0.00089,0.00032,0.03008,0.00012,0.1568,0.08758,9e-05,0.00077,0.00032,0.00042,0.3135,0.01515,0.00013,0.11597,0.11518,0.11992,0.01979,0.00018,1e-05,0.01563,6e-05,0.13364,0.29746,0.03513
30.18,0.24716,0.00114,6e-05,0.22473,8e-05,0.0001,0.05857,6e-05,0.0001,0.05243,1,0.03172,0.00038,0.06817,0.00011,0.00011,0.05672,0.01729,0.0275,0.02627,0.00011,2e-05,0.03164,0.00012,0.00034,0.00016,0.00042,0.04479,0.00539,0.00024,0.08647,0.00034,0.00035,0.00051,0.0003,0.00945,0.01232,5e-05,0.01171,0.00875,0.00012,0.01872,0.061,0.00012,0.00078,0.00032,0.03004,0.0001,0.15736,0.0907,0.00011,0.00072,0.00031,0.00041,0.31888,0.01584,0.00013,0.12453,0.11896,0.10158,0.01798,0.00014,1e-05,0.01532,8e-05,0.13719,0.28012,0.03578
30.2,0.25482,0.00068,5e-05,0.21626,0.00012,0.00022,0.05833,5e-05,7e-05,0.05347,1,0.0323,0.00309,0.06769,8e-05,7e-05,0.0578,0.01831,0.02822,0.02547,6e-05,2e-05,0.02675,7e-05,0.00026,0.00012,0.00113,0.04193,0.0047,0.00015,0.08266,0.00025,0.00021,0.00037,0.00017,0.01193,0.01258,4e-05,0.01195,0.01063,8e-05,0.0149,0.05942,7e-05,0.00052,0.00067,0.03235,7e-05,0.15784,0.09448,6e-05,0.0043,0.00024,0.00124,0.32367,0.01606,0.00066,0.1328,0.12239,0.07986,0.01566,8e-05,2e-05,0.01497,5e-05,0.14083,0.25901,0.03622
30.22,0.26334,0.00048,3e-05,0.20429,9e-05,0.00016,0.05808,3e-05,5e-05,0.05472,0.99391,0.03187,0.00215,0.06777,6e-05,6e-05,0.05802,0.02008,0.03003,0.02412,5e-05,2e-05,0.02072,5e-05,0.00018,9e-05,0.0008,0.03897,0.00481,0.00011,0.07908,0.00018,0.00015,0.00028,0.00013,0.01386,0.0129,3e-05,0.01244,0.01168,6e-05,0.01206,0.05759,5e-05,0.00038,0.00048,0.03224,5e-05,0.15727,0.09907,5e-05,0.00283,0.00018,0.00088,0.32847,0.01566,0.00047,0.14032,0.12544,0.05533,0.01202,6e-05,1e-05,0.01469,3e-05,0.14443,0.23501,0.03647
30.24,0.27242,0.00014,0,0.18897,0,0,0.05781,0,0,0.05609,0.97235,0.03094,0.00027,0.06793,0,0,0.05782,0.02199,0.03188,0.02259,0,0,0.01405,0,0,0,0,0.03604,0.00528,0,0.07576,0,0,0,0,0.0154,0.01334,0,0.01306,0.01162,0,0.00952,0.05543,0,0,0,0.03139,0,0.15623,0.10381,0,2e-05,0,0,0.33299,0.01493,0,0.14737,0.12808,0.02823,0.00772,0,0,0.0143,0,0.14786,0.20828,0.03654
30.26,0.282,0.0001,2e-05,0.17129,4e-05,6e-05,0.05759,0.00024,5e-05,0.0575,0.94922,0.0304,0.00043,0.06791,1e-05,4e-05,0.05766,0.02466,0.0334,0.02197,1e-05,0,0.00779,2e-05,4e-05,0.01907,0.00023,0.03338,0.00576,0.00011,0.07278,4e-05,9e-05,0.0002,6e-05,0.01721,0.01399,1e-05,0.01381,0.01148,3e-05,0.00708,0.0531,2e-05,0.00012,0.00024,0.03205,1e-05,0.15569,0.10858,2e-05,0.00014,0.00018,0.00024,0.3372,0.01417,9e-05,0.15428,0.13037,0.01658,0.00363,3e-05,1e-05,0.01398,1e-05,0.15109,0.17965,0.0367
30.28,0.29246,8e-05,4e-05,0.15212,8e-05,0.00013,0.05726,0.00017,0.0001,0.05891,0.92684,0.02994,0.00046,0.06776,0.00011,0.00013,0.05755,0.02753,0.03485,0.02151,9e-05,4e-05,0.00123,0.00012,0.0003,0.04644,0.01405,0.03089,0.00614,0.00025,0.07016,0.00037,0.00021,0.00043,0.00049,0.01886,0.01453,9e-05,0.01469,0.01063,0.00011,0.00377,0.05008,0.00014,0.00093,0.00046,0.0326,9e-05,0.15535,0.11393,0.00016,0.001,0.00045,0.00048,0.34155,0.01348,0.00015,0.1612,0.13232,0.01166,0.00254,6e-05,2e-05,0.01362,8e-05,0.15405,0.14989,0.03693
30.3,0.30291,6e-05,5e-05,0.13263,0.0001,0.00012,0.05709,0.00012,9e-05,0.05999,0.90085,0.02912,0.00039,0.06749,9e-05,0.00014,0.05723,0.02928,0.03542,0.02108,0.0001,3e-05,0.00093,0.00017,0.00028,0.07745,0.02919,0.02863,0.00668,0.00023,0.06784,0.00035,0.00023,0.0005,0.00045,0.02062,0.01508,8e-05,0.01551,0.00898,0.0001,0.00093,0.04711,0.00013,0.00103,0.00045,0.03292,8e-05,0.15427,0.11819,0.00013,0.00084,0.00044,0.00046,0.34517,0.01263,0.00431,0.1672,0.13376,0.00896,0.00195,9e-05,2e-05,0.01313,0.00014,0.15655,0.1188,0.03704
30.32,0.3128,4e-05,4e-05,0.11482,7e-05,9e-05,0.05759,0.00079,7e-05,0.06061,0.86904,0.02765,0.00029,0.06736,6e-05,0.0001,0.05699,0.03015,0.03456,0.02072,4e-05,2e-05,0.00072,0.0001,0.00017,0.11126,0.04353,0.02659,0.00764,0.00015,0.06573,0.00029,0.00016,0.00037,0.00023,0.02287,0.01589,6e-05,0.01602,0.00702,5e-05,0.00075,0.04531,9e-05,0.0006,0.00034,0.0328,5e-05,0.15267,0.11982,0.00011,0.00057,0.00035,0.00032,0.34737,0.01144,0.00838,0.17127,0.13471,0.00717,0.00155,5e-05,2e-05,0.0126,0.0001,0.15866,0.08605,0.03683
30.34,0.32278,3e-05,3e-05,0.09869,6e-05,8e-05,0.05839,0.00114,6e-05,0.06106,0.83921,0.02617,0.00024,0.06734,5e-05,8e-05,0.05674,0.03048,0.03331,0.02071,7e-05,2e-05,0.00061,8e-05,0.00011,0.14592,0.057,0.02482,0.00869,0.00014,0.06399,0.00024,0.00015,0.0003,0.00015,0.02519,0.01664,5e-05,0.01638,0.00536,4e-05,0.00063,0.04378,7e-05,0.00058,0.00029,0.03264,4e-05,0.15082,0.12085,9e-05,0.00051,0.00032,0.00025,0.34911,0.01022,0.01236,0.17444,0.13526,0.00604,0.0013,4e-05,2e-05,0.0121,0.0001,0.16035,0.05314,0.03656
30.36,0.33327,2e-05,3e-05,0.09018,5e-05,7e-05,0.05901,0.00169,5e-05,0.06146,0.81511,0.02509,0.00019,0.06929,4e-05,8e-05,0.05649,0.03032,0.03237,0.02106,3e-05,2e-05,0.00051,5e-05,5e-05,0.17956,0.06969,0.02328,0.00947,0.00012,0.06254,0.00011,0.00015,0.00025,6e-05,0.02723,0.01705,5e-05,0.01673,0.00412,3e-05,0.00055,0.04167,5e-05,0.00042,0.00026,0.03263,3e-05,0.14881,0.12281,7e-05,0.00057,0.00026,0.00019,0.3508,0.00925,0.0162,0.17742,0.13547,0.00518,0.00112,3e-05,2e-05,0.01157,7e-05,0.16161,0.02117,0.03646
30.38,0.34441,0,0,0.08854,0,0,0.05996,0.00211,0,0.06181,0.7945,0.02423,0,0.07057,0,0,0.05626,0.02949,0.03161,0.02188,0,0,4e-05,0,0,0.20995,0.07809,0.02186,0.0099,0,0.06125,0,0.02443,3e-05,0,0.02912,0.01717,0,0.01696,0.00331,0,0.00014,0.03908,0,0,0,0.03264,0,0.14676,0.1254,0,0,0,0,0.35251,0.00854,0.01973,0.18024,0.13542,0.00269,0.00015,0,0,0.01097,0,0.16248,0.01367,0.03654
30.4,0.35513,2e-05,0,0.0885,1e-05,2e-05,0.06244,0.0026,3e-05,0.06202,0.77778,0.02372,3e-05,0.07168,0,1e-05,0.05605,0.0287,0.03099,0.02448,1e-05,0,0.00012,1e-05,2e-05,0.24101,0.08942,0.0208,0.01042,5e-05,0.06041,2e-05,0.0517,0.00033,3e-05,0.03084,0.01709,1e-05,0.01717,0.00311,0,0.00012,0.03684,0,7e-05,3e-05,0.03295,0,0.1444,0.12788,0,0.00011,3e-05,3e-05,0.35389,0.00784,0.02327,0.18232,0.13528,0.00201,0.00012,0,0,0.01049,0,0.16305,0.0103,0.03662
30.42,0.36401,0,0,0.08964,0,0,0.06462,0.00272,0,0.06187,0.76437,0.02326,0,0.07316,0,0,0.05563,0.02703,0.02998,0.02945,0,0,0,0,0,0.26987,0.10039,0.02033,0.01138,0,0.06016,0,0.07847,0,0,0.03228,0.01678,0,0.01734,0.003,0,0,0.0354,0,1e-05,0,0.03346,0,0.14121,0.12897,0,0,1e-05,0,0.35439,0.00684,0.02616,0.18288,0.13491,0.0003,0,0,0,0.00996,0,0.16329,0.00752,0.03609
30.44,0.37197,2e-05,3e-05,0.09152,4e-05,8e-05,0.06609,0.00277,6e-05,0.06163,0.75274,0.02303,0.00018,0.07418,3e-05,9e-05,0.05526,0.02559,0.02922,0.03504,7e-05,1e-05,0.0001,1e-05,0.0001,0.29898,0.11136,0.02018,0.01239,0.00015,0.06023,8e-05,0.10523,0.00026,2e-05,0.03359,0.01633,6e-05,0.01753,0.00299,3e-05,6e-05,0.03446,7e-05,0.00017,0.00043,0.03409,2e-05,0.13799,0.12987,5e-05,0.00026,0.00032,0.00016,0.3547,0.00587,0.02894,0.18274,0.13442,0.00041,7e-05,4e-05,1e-05,0.00954,1e-05,0.16333,0.00637,0.03556
30.46,0.37991,0,0,0.09361,0,0,0.06633,0.0028,0,0.06129,0.74158,0.02269,0,0.07388,0,0,0.05495,0.02431,0.02861,0.03826,0,0,0,0,0,0.32517,0.12027,0.02,0.01301,0,0.06032,0,0.12944,1e-05,0,0.03475,0.01568,0,0.01763,0.00295,0,0,0.03315,0,0,1e-05,0.03407,0,0.13507,0.13098,0,0,0,0,0.35489,0.0052,0.03157,0.18267,0.13382,0,0,0,0,0.00893,0,0.1632,0.00493,0.0351
30.48,0.38782,3e-05,9e-05,0.09635,0.00049,9e-05,0.06586,0.00284,3e-05,0.06102,0.73294,0.0228,0.00019,0.07286,3e-05,0.00016,0.05477,0.02413,0.02866,0.04087,4e-05,4e-05,0.00033,3e-05,0.00044,0.34981,0.1285,0.0199,0.01331,0.0004,0.06056,0.00021,0.15243,0.00048,0.0001,0.03594,0.01507,6e-05,0.01815,0.00302,2e-05,0.00017,0.03216,4e-05,0.00035,0.00065,0.03425,2e-05,0.13267,0.1325,4e-05,0.00109,0.00062,0.00018,0.35522,0.00484,0.03434,0.18258,0.13332,0.00013,0.00017,3e-05,2e-05,0.00866,5e-05,0.16301,0.00439,0.035
30.5,0.39454,4e-05,7e-05,0.09912,0.00043,0.00021,0.06468,0.00281,0.00014,0.06075,0.72543,0.0228,0.0003,0.07111,8e-05,0.00022,0.05469,0.02365,0.02867,0.04113,4e-05,3e-05,0.00035,8e-05,0.00033,0.37213,0.13534,0.01999,0.01358,0.00042,0.06082,0.00024,0.17295,0.00068,7e-05,0.03686,0.0143,0.0001,0.01824,0.00314,4e-05,0.00015,0.03143,0.0001,0.00109,0.0006,0.0341,5e-05,0.13059,0.13384,9e-05,0.00092,0.00058,0.00018,0.35543,0.00455,0.03666,0.18248,0.13268,0.00032,0.00016,5e-05,2e-05,0.00817,6e-05,0.16276,0.00394,0.03485
30.52,0.39903,0,0,0.10121,0.00017,0,0.0628,0.00287,0,0.06034,0.71562,0.02288,0,0.06851,0,0,0.05461,0.02351,0.0287,0.03837,0,0,0,0,0,0.39114,0.14197,0.02045,0.01415,3e-05,0.06099,0,0.18944,0,0,0.03713,0.01337,0,0.01815,0.0031,0,0,0.03023,0,0,0,0.03321,0,0.12849,0.13487,0,0,0,0,0.35565,0.00417,0.03836,0.18177,0.13205,0,0,0,0,0.00739,0,0.16251,0.00259,0.03437
30.54,0.40266,5e-05,5e-05,0.10368,0.00082,0.00061,0.06086,0.0031,0.00033,0.06014,0.71051,0.02341,0.00097,0.06584,8e-05,0.00015,0.05472,0.02522,0.02953,0.03569,0.00017,4e-05,0.00027,0.00014,0.00042,0.40814,0.14865,0.02112,0.01471,0.00027,0.06125,0.00053,0.20435,0.00109,0.00048,0.03721,0.01258,0.00011,0.01874,0.00351,5e-05,0.00017,0.02998,0.0001,0.00086,0.00043,0.03338,4e-05,0.12716,0.13637,7e-05,0.00116,0.00089,0.00046,0.35622,0.00399,0.04016,0.18107,0.13168,0.00034,8e-05,7e-05,2e-05,0.00696,7e-05,0.1625,0.00246,0.03445
30.56,0.40579,5e-05,4e-05,0.10657,0.00074,0.0005,0.05884,0.00318,0.00028,0.05989,0.70965,0.02372,0.00085,0.06314,7e-05,0.00012,0.05468,0.02589,0.03002,0.03255,0.0002,3e-05,0.00023,0.00012,0.00032,0.42199,0.15333,0.02172,0.01483,0.00023,0.06145,0.00041,0.21652,0.00095,0.00038,0.0373,0.01182,8e-05,0.01874,0.00355,4e-05,0.00014,0.02941,9e-05,0.00067,0.00037,0.03283,3e-05,0.12627,0.13727,6e-05,0.00097,0.00076,0.0004,0.35653,0.00407,0.04167,0.18022,0.13125,0.00031,9e-05,6e-05,2e-05,0.00641,6e-05,0.16233,0.00219,0.03451
30.58,0.40868,4e-05,4e-05,0.11014,0.00068,0.00041,0.05704,0.00322,0.00024,0.05968,0.71224,0.02404,0.00075,0.06065,7e-05,0.0001,0.0546,0.02642,0.0305,0.02995,0.00018,3e-05,0.00021,0.00011,0.00031,0.43337,0.15696,0.0224,0.01458,0.0002,0.06158,0.00035,0.22599,0.00081,0.00034,0.03732,0.01114,7e-05,0.01871,0.0036,5e-05,0.00012,0.02914,0.00012,0.00063,0.00034,0.03237,3e-05,0.12585,0.13771,6e-05,0.00078,0.00066,0.00035,0.35669,0.00451,0.04303,0.17935,0.1309,0.00027,9e-05,6e-05,2e-05,0.00584,5e-05,0.16219,0.00193,0.03489
30.6,0.41097,4e-05,4e-05,0.11736,0.00063,0.00034,0.05541,0.00325,0.00022,0.05952,0.71848,0.02428,0.00066,0.05832,6e-05,0.0001,0.05449,0.02699,0.03109,0.0278,0.00016,2e-05,0.00019,9e-05,0.00029,0.44136,0.15859,0.02302,0.01421,0.00019,0.0618,0.00033,0.23312,0.00071,0.0003,0.0373,0.01059,6e-05,0.0187,0.00365,4e-05,0.00011,0.02901,0.00011,0.00056,0.00029,0.03203,3e-05,0.12596,0.13811,6e-05,0.00067,0.00058,0.00031,0.35683,0.00502,0.0442,0.1784,0.13071,0.00024,8e-05,5e-05,2e-05,0.00543,5e-05,0.1621,0.00174,0.03537
30.62,0.41236,3e-05,3e-05,0.12543,0.00059,0.0003,0.05392,0.00332,0.0002,0.05957,0.72898,0.02448,0.00061,0.05611,5e-05,9e-05,0.05439,0.02773,0.03195,0.0262,0.00014,2e-05,0.00018,9e-05,0.00026,0.44466,0.15842,0.02343,0.01398,0.00018,0.06238,0.0003,0.23831,0.00065,0.00027,0.03734,0.01024,5e-05,0.01875,0.00373,4e-05,0.0001,0.02874,0.0001,0.0005,0.00027,0.0319,3e-05,0.12663,0.13899,5e-05,0.0006,0.00053,0.00029,0.35694,0.00532,0.04521,0.1773,0.13079,0.00022,7e-05,5e-05,1e-05,0.00534,4e-05,0.16209,0.00161,0.03574
30.64,0.41314,0,0,0.1305,7e-05,0,0.05288,0.00335,0,0.05961,0.73996,0.0245,0,0.05419,0,0,0.05423,0.02782,0.0326,0.02452,0,0,0,0,0,0.44474,0.15589,0.02376,0.01369,0,0.06303,0,0.24028,0,0,0.03734,0.00999,0,0.01848,0.00361,0,0,0.02821,0,0,0,0.03137,0,0.12753,0.13968,0,0,0,0,0.35678,0.00566,0.04583,0.17606,0.13097,0,0,0,0,0.00529,0,0.16205,0.00012,0.036
30.66,0.41413,0,0,0.13305,7e-05,0,0.05266,0.0034,0,0.05969,0.74971,0.02453,0,0.05365,0,0,0.0541,0.02801,0.03329,0.02368,0,0,0,0,0,0.44352,0.15143,0.0242,0.01315,0,0.06361,0,0.2423,0,0,0.03735,0.00985,0,0.01858,0.00369,0,0,0.0282,0,0,0,0.03139,0,0.12863,0.14003,0,0,0,0,0.35678,0.00632,0.04637,0.17494,0.13129,0,0,0,0,0.00529,0,0.16206,0.00012,0.0366
30.68,0.41517,0,0,0.13302,8e-05,0,0.05261,0.00346,0,0.0598,0.75755,0.02454,0,0.0534,0,0,0.05396,0.02808,0.03392,0.02289,0,0,0,0,0,0.44045,0.14528,0.02475,0.01241,0,0.06426,0,0.24306,0,0,0.03741,0.00979,0,0.0187,0.00375,0,0,0.02821,0,0,0,0.03142,0,0.12967,0.1402,0,0,0,0,0.35646,0.00721,0.04685,0.1736,0.13175,0,0,0,0,0.00529,0,0.16208,0.00012,0.03728
30.7,0.41585,0,0,0.13125,8e-05,0,0.0528,0.00347,0,0.05987,0.76286,0.02443,0,0.05331,0,0,0.05382,0.02783,0.03435,0.02267,0,0,0,0,0,0.4384,0.1405,0.02521,0.0117,0,0.06469,0,0.24331,0,0,0.03742,0.00977,0,0.01882,0.0038,0,0,0.02844,0,0,0,0.03146,0,0.13064,0.14015,0,0,0,0,0.35632,0.00815,0.04717,0.17272,0.13222,0,0,0,0,0.00527,0,0.162,0.00012,0.03792
30.72,0.41564,0,0,0.12882,7e-05,0,0.05339,0.00334,0,0.05976,0.76536,0.02407,0,0.05328,0,0,0.0537,0.027,0.03443,0.02391,0,0,0,0,0,0.4397,0.13729,0.02537,0.01121,0,0.06452,0,0.24391,0,0,0.03731,0.00978,0,0.01894,0.00383,0,0,0.02916,0,0,0,0.03152,0,0.13155,0.13983,0,0,0,0,0.35692,0.00895,0.04727,0.17323,0.13252,0,0,0,0,0.00518,0,0.1617,0.00012,0.03838
30.74,0.41502,0,0,0.12628,7e-05,0,0.05419,0.00316,0,0.0596,0.76487,0.02367,0,0.05331,0,0,0.0536,0.02612,0.03437,0.02569,0,0,0,0,0,0.44212,0.13487,0.02547,0.01079,0,0.06412,0,0.24452,0,0,0.03718,0.00977,0,0.01907,0.00385,0,0,0.03011,0,0,0,0.03155,0,0.1321,0.13947,0,0,0,0,0.3576,0.00975,0.04733,0.17431,0.13278,0,0,0,0,0.00505,0,0.16127,0.00012,0.03874
30.76,0.41446,0,0,0.12405,7e-05,0,0.05515,0.00297,0,0.05948,0.76145,0.02333,0,0.05342,0,0,0.05352,0.02554,0.03435,0.02687,0,0,0,0,0,0.44393,0.13247,0.0257,0.01029,0,0.06381,0,0.24486,0,0,0.03714,0.00969,0,0.01923,0.00384,0,0,0.03111,0,0,0,0.03152,0,0.13204,0.13923,0,0,0,0,0.35782,0.01069,0.04745,0.1752,0.13311,0,0,0,0,0.00491,0,0.16082,0.00012,0.03906
30.78,0.41378,0,0,0.12253,7e-05,0,0.05661,0.00276,0,0.05933,0.75612,0.02297,0,0.05345,0,0,0.05344,0.02505,0.03435,0.02784,0,0,0,0,0,0.44628,0.13054,0.02606,0.00974,0,0.06347,0,0.24543,0,0,0.03719,0.00953,0,0.01942,0.00383,0,0,0.03224,0,0,0,0.03146,0,0.13149,0.13923,0,0,0,0,0.35776,0.01172,0.0476,0.17627,0.13342,0,0,0,0,0.0047,0,0.16031,0.00012,0.0394
30.8,0.4133,0,0,0.12187,7e-05,0,0.05833,0.0025,0,0.05909,0.74766,0.0226,0,0.05354,0,0,0.0533,0.02482,0.03425,0.02818,0,0,0,0,0,0.44839,0.12898,0.0264,0.00926,0,0.06315,0,0.2461,0,0,0.03724,0.00927,0,0.01961,0.00381,0,0,0.03355,0,0,0,0.03131,0,0.13021,0.13907,0,0,0,0,0.3575,0.01271,0.04777,0.17714,0.13374,0,0,0,0,0.00454,0,0.15978,0.00012,0.03966
30.82,0.41339,0,0,0.12209,7e-05,0,0.06038,0.00215,0,0.05875,0.73437,0.0223,0,0.05429,0,0,0.053,0.02506,0.0339,0.02734,0,0,0,0,0,0.44909,0.1275,0.02659,0.00895,0,0.0629,0,0.24589,0,0,0.03717,0.00894,0,0.01976,0.00376,0,0,0.03505,0,0,0,0.031,0,0.12798,0.13828,0,0,0,0,0.35707,0.01352,0.04796,0.17733,0.13413,0,0,0,0,0.0046,0,0.15929,0.00011,0.03973
30.84,0.41394,0,0,0.12316,6e-05,0,0.06283,0.00173,0,0.05825,0.71832,0.02192,0,0.05508,0,0,0.05255,0.02544,0.03337,0.02616,0,0,0,0,0,0.44941,0.12626,0.02677,0.00871,0,0.06271,0,0.24539,0,0,0.0371,0.00853,0,0.0199,0.0037,0,0,0.03674,0,0,0,0.03064,0,0.12509,0.13724,0,0,0,0,0.35686,0.01424,0.04813,0.17726,0.13453,0,0,0,0,0.00472,0,0.15883,0.00011,0.03973
