T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.18,0,0.0625,0,0.01266,0.00481,0,0.00487,0,0,0,0.00298,0,0,0.00636,0.00178,0.00068,0,0.00939,0,0,0,0,0,0,0.07477,0,0,0.0256,0.13927,0,0.09361,0,0,0.00411,0,0,0.03121,0,0,0,0,0.05868,0.00445,0,0,0.00189,0,0,0,0,0,0,0,0.00294,0,0.00042,0.05245,7e-05,0,0.11054,0.05235,0,0,0.15841,0,0.05794,0.03824,0
27.2,0,0.06503,0,0.01325,0.00529,0,0.00454,0,0,0,0.00199,0,0,0.00638,0.00142,0.00059,0,0.00951,0,0,0,0,0,0,0.08448,0,0,0.02719,0.14434,0,0.09631,0,0,0.00581,0,0,0.03132,0,0,0,0,0.05603,0.00468,0,0,0.00228,0,0,0,0,0,0,0,0.00324,0,0.00062,0.04843,9e-05,0,0.11235,0.05705,0,0,0.1627,0,0.05684,0.03366,0
27.22,0,0.06723,1e-05,0.01401,0.00577,0,0.00418,0,0,0,0.00086,0,0,0.00631,0.00106,0.00052,0,0.00962,0,4e-05,0,0,0,0,0.0946,0,0,0.02898,0.14912,0,0.09874,0,0,0.00772,0,1e-05,0.03108,0,0,0,0,0.05284,0.00485,0,0,0.00266,0,0,0,0,0,0,0,0.00357,0,0.00087,0.04384,0.00011,0,0.11376,0.06155,0,0,0.16656,0,0.05577,0.02912,0
27.24,0,0.06909,2e-05,0.01496,0.00624,0,0.00377,0,0,0,0,0,0,0.00617,0.00072,0.00046,0,0.00972,0,0.0002,0,0,6e-05,0,0.10505,1e-05,0,0.03097,0.15355,0,0.1009,2e-05,0,0.00981,0,1e-05,0.03047,0,0,0,0,0.04916,0.00498,0,0,0.003,0,0,0,0,0,0,0,0.00391,0,0.00116,0.03867,0.00012,0,0.11477,0.06579,0,0,0.16992,2e-05,0.05473,0.02477,0
27.26,0,0.07057,3e-05,0.01611,0.00669,0,0.00334,0,0,0,0,0,0,0.00594,0.0004,0.00042,0,0.00983,0,0.00037,0,0,0.00017,0,0.11571,6e-05,8e-05,0.03312,0.15755,0,0.10275,5e-05,0,0.0121,0.00097,2e-05,0.02948,0,0,0,0,0.04505,0.00506,2e-05,0,0.00331,2e-05,0,5e-05,0,0,6e-05,0,0.00427,0,0.0015,0.03295,0.00014,0,0.11537,0.06971,0,0,0.17276,3e-05,0.05375,0.02074,0
27.28,2e-05,0.07162,4e-05,0.01749,0.00711,0,0.00288,0,0,0,0,0,0,0.00563,0.00012,0.00039,0,0.00996,0,0.00056,0,0,0.0003,0,0.12643,0.00011,0.00016,0.03538,0.16108,0,0.10428,8e-05,5e-05,0.01457,0.00462,2e-05,0.02813,0,0,0,0,0.04058,0.0051,3e-05,0,0.00357,4e-05,0,0.0001,0,2e-05,0.0002,0,0.00465,0,0.00189,0.02671,0.00015,0,0.11555,0.07328,0,0,0.17504,5e-05,0.05282,0.01713,0
27.3,3e-05,0.07223,4e-05,0.0191,0.00749,0,0.0024,1e-05,0,0,0,0,0,0.00524,0,0.00038,0,0.01011,0,0.00076,0,0,0.00045,0,0.13706,0.00014,0.00022,0.03768,0.16408,0,0.10546,0.0001,9e-05,0.01722,0.00815,3e-05,0.02643,1e-05,0,0,0,0.0358,0.00511,4e-05,0,0.00377,6e-05,0,0.00015,0,4e-05,0.00034,0,0.00504,0,0.00234,0.01996,0.00016,0,0.1153,0.07646,0,0,0.17676,6e-05,0.05197,0.014,0
27.32,5e-05,0.07236,5e-05,0.02094,0.00782,0.00022,0.00191,2e-05,1e-05,0,0,0,0,0.00478,0,0.00039,0,0.01028,2e-05,0.00098,0,0,0.00061,0,0.14741,0.00017,0.00028,0.03995,0.16651,0,0.1063,0.00012,0.00014,0.02005,0.01151,3e-05,0.02442,2e-05,0,0,1e-05,0.03078,0.00509,5e-05,9e-05,0.00392,9e-05,0,0.0002,0,6e-05,0.00049,0,0.00543,0,0.00285,0.01274,0.00017,0,0.11461,0.07924,0,0,0.17794,7e-05,0.05118,0.01136,0
27.34,6e-05,0.07197,6e-05,0.02302,0.00809,0.00061,0.00142,3e-05,2e-05,0,0,0,0.0001,0.00424,0,0.0004,0,0.01047,4e-05,0.00121,0,0,0.00079,0,0.15724,0.0002,0.00032,0.0421,0.16834,0,0.10677,0.00014,0.00018,0.02302,0.01465,4e-05,0.02214,2e-05,0,0,2e-05,0.02557,0.00506,6e-05,0.00017,0.00401,0.00014,0,0.00026,1e-05,7e-05,0.00064,0,0.00582,0,0.00342,0.00509,0.00017,0,0.11348,0.08161,0,0,0.17861,8e-05,0.05047,0.00925,0
27.36,7e-05,0.07105,6e-05,0.02531,0.00828,0.00097,0.00092,4e-05,2e-05,0,0,0,0.00065,0.00364,0,0.00044,0,0.01069,6e-05,0.00146,0,0,0.00099,0,0.16633,0.00022,0.00036,0.04401,0.16955,5e-05,0.10688,0.00015,0.00021,0.02613,0.01752,4e-05,0.01963,3e-05,0,0,2e-05,0.02021,0.00503,6e-05,0.00025,0.00402,0.00021,0,0.00032,2e-05,8e-05,0.0008,0,0.00619,0,0.00406,0,0.00017,0,0.1119,0.08358,0,1e-05,0.17882,9e-05,0.04982,0.0077,0
27.38,8e-05,0.06959,7e-05,0.02777,0.0084,0.00129,0.00044,5e-05,3e-05,0,0,1e-05,0.00116,0.00299,0,0.00048,0,0.01092,8e-05,0.00172,0,0,0.00121,0,0.1745,0.00023,0.00037,0.04557,0.17013,9e-05,0.1066,0.00016,0.00024,0.02935,0.02007,4e-05,0.01695,4e-05,0,0,2e-05,0.01476,0.00502,7e-05,0.00032,0.00396,0.00028,0,0.00038,2e-05,9e-05,0.00096,0.00033,0.00655,0,0.00475,0,0.00017,0,0.10985,0.08518,0,1e-05,0.17865,0.0001,0.0492,0.00675,0
27.4,9e-05,0.0676,7e-05,0.03037,0.00844,0.00157,0,5e-05,3e-05,0,0,3e-05,0.00163,0.0023,0,0.00054,0,0.01116,9e-05,0.00199,0,0,0.00145,0,0.18158,0.00023,0.00037,0.04669,0.17011,0.00013,0.10595,0.00017,0.00026,0.03265,0.02225,4e-05,0.01417,4e-05,0,0,3e-05,0.00927,0.00503,7e-05,0.00039,0.0038,0.00036,0,0.00044,3e-05,0.0001,0.00112,0.00072,0.00688,0,0.00551,0,0.00016,0,0.10735,0.08644,0,1e-05,0.17819,0.0001,0.04859,0.00647,0
27.42,0.0001,0.0651,7e-05,0.03302,0.0084,0.00181,0,6e-05,3e-05,0,0,4e-05,0.00204,0.00158,0,0.00062,0,0.01137,0.00011,0.00228,0,0,0.00172,0,0.1875,0.00023,0.00035,0.04725,0.16953,0.00015,0.10491,0.00017,0.00028,0.03599,0.02403,5e-05,0.01135,5e-05,0,0,3e-05,0.00386,0.00508,7e-05,0.00045,0.00356,0.00045,0,0.00051,3e-05,0.0001,0.00128,0.00113,0.00718,0,0.00632,0,0.00015,0,0.10437,0.08738,0,2e-05,0.17751,0.00011,0.04795,0.00694,0
27.44,0.00011,0.06211,7e-05,0.03565,0.00827,0.002,0,6e-05,3e-05,0,0,5e-05,0.00238,0.00084,0,0.00071,0,0.01153,0.00012,0.00258,0,0,0.00201,0,0.19218,0.00023,0.00031,0.04716,0.16844,0.00017,0.10347,0.00016,0.00029,0.03932,0.02536,4e-05,0.00856,5e-05,0,0,3e-05,0,0.00516,7e-05,0.0005,0.00323,0.00054,1e-05,0.00057,4e-05,0.0001,0.00144,0.00154,0.00744,0,0.00719,0,0.00013,0,0.10093,0.08806,0,2e-05,0.1767,0.00011,0.04725,0.00822,0
27.46,0.00012,0.05867,6e-05,0.03817,0.00807,0.00214,0,6e-05,4e-05,0,0,6e-05,0.00264,9e-05,4e-05,0.00082,0,0.0116,0.00012,0.00289,0,0,0.00233,0,0.19563,0.00022,0.00024,0.04634,0.16693,0.00019,0.10165,0.00016,0.0003,0.04259,0.02621,4e-05,0.00585,5e-05,0,0,3e-05,0,0.00529,7e-05,0.00054,0.0028,0.00065,1e-05,0.00064,4e-05,0.0001,0.00159,0.00195,0.00767,0,0.00811,0,0.00011,0,0.09705,0.08847,0,2e-05,0.1758,0.00011,0.04644,0.01031,0
27.48,0.00012,0.05484,6e-05,0.04045,0.00779,0.00224,0,6e-05,4e-05,0,0,7e-05,0.00283,0,0.00027,0.00094,0,0.01154,0.00013,0.00321,0,0,0.00267,0,0.19785,0.00021,0.00015,0.04473,0.16507,0.00019,0.09943,0.00014,0.00029,0.04574,0.02655,4e-05,0.00329,5e-05,0,0,3e-05,0,0.00546,7e-05,0.00057,0.00228,0.00076,2e-05,0.0007,4e-05,0.0001,0.00173,0.00232,0.00785,0,0.00908,0,7e-05,0,0.09275,0.08862,0,2e-05,0.17485,0.00011,0.04551,0.01319,0
27.5,0.00013,0.05064,5e-05,0.04238,0.00743,0.0023,0,6e-05,4e-05,0,0,8e-05,0.00294,0,0.00052,0.00107,0,0.01132,0.00013,0.00353,0,0,0.00303,0,0.19887,0.00019,3e-05,0.04229,0.16296,0.00019,0.09683,0.00012,0.00029,0.0487,0.02636,4e-05,0.0009,5e-05,0,0,3e-05,0,0.00567,6e-05,0.00059,0.00168,0.00088,2e-05,0.00077,4e-05,9e-05,0.00187,0.00265,0.00798,0,0.01008,0,4e-05,0,0.08808,0.08849,0,2e-05,0.17385,0.0001,0.04445,0.01678,0
27.52,0.00013,0.04613,5e-05,0.04382,0.007,0.00231,0,5e-05,4e-05,0,0,8e-05,0.00299,0,0.00077,0.00121,0,0.01091,0.00012,0.00385,0,0,0.00342,0,0.19876,0.00017,0,0.03899,0.16065,0.00018,0.09384,0.0001,0.00027,0.05138,0.02563,4e-05,0,5e-05,0,0,3e-05,0,0.0059,6e-05,0.00061,0.00101,0.00101,2e-05,0.00083,4e-05,8e-05,0.00199,0.00292,0.00806,0,0.0111,0,0,0,0.08309,0.08806,0,2e-05,0.17278,0.0001,0.04324,0.02096,0
27.54,0.00014,0.04134,4e-05,0.04463,0.00651,0.00229,0,5e-05,4e-05,0,0,8e-05,0.00296,0,0.00101,0.00136,0,0.01029,0.00012,0.00417,0,0,0.00383,0,0.19759,0.00014,0,0.03485,0.15821,0.00016,0.09047,7e-05,0.00025,0.0537,0.02435,3e-05,0,5e-05,0,0,3e-05,0,0.00616,5e-05,0.00061,0.0003,0.00115,3e-05,0.0009,4e-05,7e-05,0.00211,0.00312,0.00807,0,0.01214,0,0,0,0.07785,0.08726,0,2e-05,0.17159,9e-05,0.04189,0.02562,0
27.56,0.00014,0.03632,4e-05,0.0447,0.00595,0.00224,0,4e-05,4e-05,0,0,9e-05,0.00288,0,0.00122,0.0015,0,0.00945,0.00011,0.00448,0,0,0.00426,0,0.19545,0.00011,0,0.02991,0.15567,0.00015,0.08672,5e-05,0.00023,0.05555,0.02253,3e-05,0,5e-05,0,0,2e-05,0,0.00642,4e-05,0.00062,0,0.00131,3e-05,0.00095,5e-05,5e-05,0.00221,0.00323,0.00802,0,0.01317,0,0,0,0.07242,0.08601,0,2e-05,0.17023,8e-05,0.04041,0.03061,0
27.58,0.00014,0.03113,4e-05,0.04393,0.00534,0.00215,0,4e-05,4e-05,0,0,9e-05,0.00274,0,0.0014,0.00165,0,0.00841,0.0001,0.00478,0,0,0.00471,0,0.19245,9e-05,0,0.02422,0.15307,0.00012,0.08259,2e-05,0.0002,0.05687,0.02019,2e-05,0,5e-05,0,0,2e-05,0,0.00667,4e-05,0.00062,0,0.00147,3e-05,0.00101,5e-05,4e-05,0.0023,0.00325,0.00789,0,0.01418,0,0,0,0.06687,0.08424,0,2e-05,0.16862,7e-05,0.03883,0.03584,0
27.6,0.00015,0.02582,3e-05,0.04224,0.00468,0.00204,0,3e-05,4e-05,0,0,9e-05,0.00257,0,0.00154,0.0018,0,0.00719,9e-05,0.00506,0,0,0.00518,0,0.18869,6e-05,0,0.01788,0.15042,0.0001,0.0781,0,0.00018,0.05766,0.01735,2e-05,0,5e-05,0,0,2e-05,0,0.0069,3e-05,0.00063,0,0.00164,4e-05,0.00106,6e-05,3e-05,0.00238,0.00318,0.0077,0,0.01513,0,0,0,0.06128,0.08183,0,2e-05,0.16668,6e-05,0.03718,0.04118,0
27.62,0.00015,0.02047,3e-05,0.03961,0.00398,0.00191,0,2e-05,4e-05,0,0,9e-05,0.00237,0,0.00163,0.00195,0,0.00581,7e-05,0.0053,0,0,0.00565,0,0.18427,3e-05,0,0.01096,0.14773,8e-05,0.07324,0,0.00015,0.058,0.01406,1e-05,0,5e-05,0,0,2e-05,0,0.00709,3e-05,0.00064,0,0.00181,4e-05,0.0011,6e-05,2e-05,0.00244,0.00301,0.00742,0,0.01602,0,0,0,0.05573,0.0787,0,2e-05,0.16432,5e-05,0.0355,0.04655,0
27.64,0.00015,0.01513,3e-05,0.03606,0.00326,0.00175,0,2e-05,4e-05,0,0,8e-05,0.00216,0,0.00167,0.00209,0,0.00432,7e-05,0.00552,0,0,0.00613,0,0.17927,1e-05,0,0.00355,0.14501,6e-05,0.068,0,0.00013,0.058,0.01034,1e-05,0,5e-05,0,0,2e-05,0,0.00724,2e-05,0.00065,0,0.00198,5e-05,0.00113,7e-05,0,0.00247,0.00277,0.00707,0,0.0168,0,0,0,0.05029,0.07483,0,2e-05,0.16144,5e-05,0.03382,0.05184,0
27.66,0.00015,0.00988,3e-05,0.03162,0.0025,0.00159,0,2e-05,4e-05,0,0,8e-05,0.00193,0,0.00167,0.00222,0.00037,0.00275,6e-05,0.00568,0,0,0.0066,0,0.17378,0,0,0,0.14226,5e-05,0.06238,0,0.00012,0.05779,0.00625,1e-05,0,4e-05,0,2e-05,1e-05,0.00551,0.00732,2e-05,0.00066,0,0.00214,6e-05,0.00115,8e-05,0,0.00248,0.00245,0.00665,0,0.01746,0,0,0,0.04505,0.07022,0,3e-05,0.15797,4e-05,0.03219,0.05698,0
27.68,0.00015,0.00479,3e-05,0.0264,0.00174,0.00142,0,2e-05,4e-05,0,0,8e-05,0.00171,0,0.00161,0.00234,0.00088,0.00116,5e-05,0.00578,0,0,0.00705,0,0.16784,0,0,0,0.13945,3e-05,0.05637,0,0.00011,0.05751,0.00185,0,0,4e-05,0,8e-05,1e-05,0.01359,0.00734,2e-05,0.00068,0,0.00229,6e-05,0.00116,0.0001,0,0.00245,0.00207,0.00614,0,0.01797,0,0,0,0.0401,0.06493,0,3e-05,0.15386,4e-05,0.03064,0.0619,0
27.7,0.00015,0,3e-05,0.0205,0.00099,0.00124,0,2e-05,4e-05,0,0,7e-05,0.00149,0,0.00151,0.00245,0.00141,0,5e-05,0.00583,0,0,0.00747,0,0.1615,0,0,0,0.13658,2e-05,0.04996,0,0.0001,0.05727,0,0,0,4e-05,3e-05,0.00014,2e-05,0.02234,0.0073,3e-05,0.0007,0,0.00242,7e-05,0.00116,0.00012,0,0.00239,0.00164,0.00556,0,0.01834,0,0,0,0.03549,0.05908,0,3e-05,0.14907,4e-05,0.0292,0.06655,0
27.72,0.00015,0,2e-05,0.01407,0.00024,0.00107,0,2e-05,4e-05,0,0,6e-05,0.00129,0,0.00137,0.00254,0.00194,0,5e-05,0.0058,0,0,0.00786,0,0.15475,0,0,0,0.13362,2e-05,0.04314,0,0.0001,0.05718,0,0,0,5e-05,0.00021,0.00018,2e-05,0.03146,0.00719,3e-05,0.00072,0,0.00253,8e-05,0.00114,0.00014,0,0.00229,0.00118,0.00493,0,0.01857,0,0,0,0.03127,0.0528,0,4e-05,0.14355,4e-05,0.02789,0.07088,0
27.74,0.00015,0,2e-05,0.00729,0,0.0009,0,2e-05,4e-05,0.00011,0,5e-05,0.0011,0,0.00118,0.00262,0.00245,0,5e-05,0.0057,0,0,0.0082,0,0.14762,0,0,0,0.13053,2e-05,0.03587,0,9e-05,0.05728,0,0,0,5e-05,0.00035,0.00022,2e-05,0.04061,0.00701,3e-05,0.00074,0,0.0026,9e-05,0.0011,0.00016,0,0.00213,0.0007,0.00423,0,0.01869,0,0,0,0.02747,0.04626,0,4e-05,0.13729,3e-05,0.02674,0.07486,0
27.76,0.00014,0,2e-05,0.00032,0,0.00074,0,2e-05,4e-05,0.00116,0,3e-05,0.00092,0,0.00096,0.00267,0.00295,0,5e-05,0.0055,0,0,0.00853,0,0.14006,0,0,0,0.12729,2e-05,0.02815,0,8e-05,0.0576,0,0,0,5e-05,0.00047,0.00025,2e-05,0.04945,0.00676,4e-05,0.00075,0,0.00263,0.00011,0.00104,0.00018,0,0.00191,0.00021,0.00348,1e-05,0.01873,0,0,0,0.02407,0.03962,0,4e-05,0.13026,3e-05,0.02578,0.07846,0
27.78,0.00013,0,1e-05,0,0,0.00059,0,2e-05,4e-05,0.00206,0,1e-05,0.00074,0,0.0007,0.00269,0.00339,0,5e-05,0.00519,0,0,0.00891,0,0.13206,0,0,0,0.12384,2e-05,0.01993,0,7e-05,0.05812,0,0,0,5e-05,0.00057,0.00027,2e-05,0.05765,0.00646,5e-05,0.00073,0,0.00259,0.00012,0.00095,0.0002,0,0.00161,0,0.00267,3e-05,0.01875,0,0,0,0.02103,0.03308,0,5e-05,0.12243,3e-05,0.02502,0.08165,0
27.8,0.00012,0,1e-05,0,0,0.00045,0,2e-05,3e-05,0.0028,0,0,0.00056,0,0.00041,0.00268,0.00378,0,5e-05,0.00475,0,0,0.00945,0,0.12355,0,0,0,0.12015,2e-05,0.01119,0,6e-05,0.05876,0,0,0,4e-05,0.00064,0.00029,2e-05,0.06487,0.0061,5e-05,0.0007,0,0.00249,0.00013,0.00083,0.00023,0,0.00122,0,0.00177,4e-05,0.01879,0,0,0.00027,0.0183,0.0268,0,5e-05,0.11378,2e-05,0.02451,0.08441,0
27.82,0.0001,0,0,0,0,0.00032,0,2e-05,3e-05,0.00339,0,0,0.00037,0,9e-05,0.00264,0.0041,0,5e-05,0.00416,0,0,0.01029,0,0.11448,0,0,0,0.11615,2e-05,0.00189,1e-05,3e-05,0.05945,0,0,0,4e-05,0.0007,0.0003,2e-05,0.07079,0.0057,5e-05,0.00064,0,0.00231,0.00014,0.00068,0.00025,0,0.00075,0,0.00082,6e-05,0.01891,0,0,0.00181,0.01576,0.02093,0,5e-05,0.1043,2e-05,0.02425,0.08674,0
27.84,8e-05,0,0,0,0,0.00021,0,2e-05,2e-05,0.00381,0,0,0.00016,0,0,0.00257,0.00434,0,4e-05,0.00346,0,0,0.0116,0,0.10478,0,0,0,0.11179,1e-05,0,1e-05,1e-05,0.06008,0,0,0,4e-05,0.00074,0.0003,2e-05,0.07515,0.00526,6e-05,0.00056,0,0.00206,0.00015,0.0005,0.00027,0,0.00023,0,0,8e-05,0.01918,0,0,0.0034,0.0133,0.01559,0,5e-05,0.09397,1e-05,0.02428,0.08862,0
27.86,5e-05,0,0,0,0,0.00012,0,2e-05,1e-05,0.00406,0,0,0,0,0,0.00246,0.00449,0,3e-05,0.00268,0.01362,0,0.01351,0,0.09435,0,0,0,0.10703,0,0,2e-05,0,0.06059,0,0,0,4e-05,0.00077,0.0003,2e-05,0.07774,0.00481,6e-05,0.00048,0,0.00174,0.00016,0.00032,0.00029,0,0,0,0,0.0001,0.01965,0,0,0.00508,0.01083,0.01087,0.00099,5e-05,0.08276,0,0.02464,0.09001,0
27.88,2e-05,0,0,0,0,4e-05,0,2e-05,1e-05,0.00416,0,0,0,0,0,0.00231,0.00455,0,3e-05,0.00186,0.02801,0,0.01618,0,0.08312,0,0,0,0.10181,0,0,4e-05,0,0.0609,0,0,0,3e-05,0.00078,0.0003,2e-05,0.07842,0.00435,6e-05,0.00041,0,0.00136,0.00017,0.00015,0.00031,0,0,0,0,0.00012,0.02037,0,0,0.00687,0.00822,0.00683,0.00227,5e-05,0.07065,0,0.02535,0.09088,0
27.9,0,0,0,0,0,0,0,2e-05,0,0.00411,0,0,0,0,0,0.00214,0.00452,0,3e-05,0.00102,0.04313,0,0.01971,0,0.07097,0,0,0,0.09608,0,0,5e-05,0,0.06098,0,0,0,3e-05,0.00079,0.00029,2e-05,0.07713,0.00391,6e-05,0.00036,0,0.00093,0.00017,0,0.00033,0,0,0,0,0.00015,0.02139,0,0,0.00878,0.00536,0.0035,0.00376,5e-05,0.05759,0,0.02644,0.09118,0
27.92,0,0,0,0,0,0,0,2e-05,0,0.00393,0,0,0,0,0,0.00193,0.00441,0,4e-05,0.00016,0.05908,0,0.0242,0,0.05782,0,0,0,0.08979,2e-05,0,7e-05,0,0.06079,0,0,0,3e-05,0.00079,0.00029,2e-05,0.07388,0.00349,6e-05,0.00032,0,0.00046,0.00018,0,0.00034,1e-05,0,0,0,0.00019,0.02277,0,0,0.01085,0.00214,0.00091,0.00548,6e-05,0.04357,0,0.02796,0.09083,0
27.94,0,0,0,0,0,0,0,2e-05,0,0.00362,0,0,0,0,0,0.0017,0.00421,0,4e-05,0,0.07589,0,0.02975,0.00918,0.04355,0,0,0,0.0829,3e-05,0,9e-05,0,0.06033,0,0,0,3e-05,0.00078,0.00028,2e-05,0.06874,0.0031,6e-05,0.00029,0,0,0.00018,0,0.00035,2e-05,0,0,0,0.00023,0.02452,0,0,0.0131,0,0,0.00743,6e-05,0.02855,0,0.02993,0.08977,0
27.96,0,0,0,0,0,0,0,3e-05,0,0.00319,0,0,0,0,0,0.00145,0.00393,0,5e-05,0,0.09362,0,0.03641,0.02363,0.0281,0,0,0,0.07538,5e-05,0,0.00011,0,0.05957,0,0,0,3e-05,0.00076,0.00026,2e-05,0.06182,0.00275,5e-05,0.00026,0,0,0.00019,0,0.00036,3e-05,0,0,0,0.00027,0.02668,0,0,0.01553,0,0,0.00964,6e-05,0.01252,0,0.03239,0.08794,0
27.98,0,0,0,0,0,0,0,3e-05,0,0.00267,0,0,0,0,0,0.00118,0.00358,0,6e-05,0,0.11229,0,0.04422,0.03929,0.01137,0,0,0,0.06719,7e-05,0,0.00012,0,0.05852,0,0,0,2e-05,0.00073,0.00025,2e-05,0.0533,0.00246,5e-05,0.00022,0,0,0.00019,0,0.00036,4e-05,0,0,0,0.00032,0.02927,0,0,0.01816,0,0,0.01211,6e-05,0,0,0.03537,0.08528,3e-05
28,0,0,0,0,0,0,0,3e-05,0,0.00208,0,0,0,0,0,0.0009,0.00317,0,7e-05,0,0.13188,0,0.05322,0.05616,0,0,0,0,0.05833,9e-05,0,0.00014,0,0.05719,0,0,0,2e-05,0.0007,0.00023,1e-05,0.04341,0.00222,4e-05,0.00019,0,0,0.00018,0,0.00035,5e-05,0,0,0,0.00037,0.03229,0,0,0.021,0,0,0.01485,6e-05,0,0,0.0389,0.08176,0.00076
28.02,0,0,0,0,0,0,0,3e-05,0,0.00143,0,0,0,0,0,0.00061,0.0027,0,9e-05,0,0.15234,0,0.06341,0.07415,0,0,0,0,0.04879,0.00011,0,0.00016,0,0.0556,0,0,0,2e-05,0.00067,0.00022,1e-05,0.03239,0.00205,3e-05,0.00015,0.0002,0,0.00018,0,0.00033,7e-05,0,0,0,0.00043,0.03574,0,0,0.02405,0,0,0.01786,6e-05,0,1e-05,0.043,0.07735,0.00136
28.04,0,0,0,0,0,0,0,3e-05,0,0.00075,0,0,0,0,0,0.00032,0.0022,0,0.00012,0,0.17357,0,0.07476,0.09317,0,0,0,0,0.03861,0.00013,0,0.00018,0,0.0538,0,1e-05,0,2e-05,0.00063,0.00021,1e-05,0.02052,0.00195,3e-05,0.00013,0.00036,0,0.00017,0,0.0003,8e-05,0,0,0,0.00049,0.03962,0,0,0.02732,0,0.00071,0.02115,6e-05,0,2e-05,0.04769,0.07204,0.00185
28.06,0,0,0,0,0,0,0,4e-05,0,5e-05,0,0,0,0,0,3e-05,0.00167,0,0.00014,0,0.19544,0,0.0872,0.11307,0,0,0,0,0.02783,0.00015,0,0.00021,0,0.05186,0,1e-05,0,2e-05,0.00059,0.00019,1e-05,0.00807,0.00191,3e-05,0.0001,0.00046,0,0.00016,0,0.00027,9e-05,0,0,0,0.00055,0.04389,0,0,0.0308,0,0.00303,0.02471,7e-05,0,2e-05,0.05298,0.06583,0.00223
28.08,0,0,0,0,0,2e-05,0,4e-05,0,0,0,0,0,0,0,0,0.00112,0,0.00018,0,0.21774,0,0.10066,0.13365,0,0,0,0,0.01656,0.00016,0,0.00023,0,0.04988,0,1e-05,0,2e-05,0.00055,0.00018,1e-05,0,0.00193,2e-05,6e-05,0.0005,0,0.00014,0,0.00022,0.0001,0,0,0,0.00061,0.04852,0,0,0.03447,0,0.00588,0.02853,7e-05,0,2e-05,0.05888,0.0587,0.00252
28.1,0,0,0,0,0,6e-05,0,4e-05,0,0,0,0,0,0,0,0,0.00056,0,0.00021,0,0.24022,0.00011,0.115,0.15466,0,0,0,0,0.00493,0.00017,0,0.00025,1e-05,0.04801,0,2e-05,0,2e-05,0.0005,0.00017,1e-05,0,0.00202,2e-05,1e-05,0.00048,0,0.00012,0,0.00016,0.00011,0,0,0,0.00068,0.05346,0,0,0.03831,0,0.00918,0.03259,7e-05,0,2e-05,0.06538,0.05068,0.00273
28.12,0,0,0,0,0,9e-05,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.26255,0.00045,0.13006,0.17581,0,0,0,0,0,0.00017,0,0.00026,3e-05,0.04641,0,2e-05,0,2e-05,0.00044,0.00016,1e-05,0,0.00215,2e-05,0,0.00041,0,0.0001,0,9e-05,0.00012,0,0,0,0.00074,0.05865,0,0,0.04229,0,0.01283,0.03687,6e-05,0,2e-05,0.07246,0.04177,0.00287
28.14,0,0,0,0,0.00083,0.00013,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.00029,0,0.28436,0.00073,0.14565,0.19675,0,0,0,0,0,0.00016,0,0.00027,3e-05,0.04529,0,2e-05,0,2e-05,0.00038,0.00014,1e-05,0,0.00234,2e-05,0,0.00029,0,7e-05,0,0,0.00012,0,0,0,0.00081,0.06402,0,0,0.04638,0,0.0167,0.04134,6e-05,0,2e-05,0.08008,0.03193,0.00294
28.16,0,0,0,0,0.00172,0.00018,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.30524,0.00095,0.16155,0.21708,0,0,0,0,0,0.00014,0,0.00028,4e-05,0.04492,0,2e-05,0,1e-05,0.00032,0.00012,1e-05,0,0.00257,2e-05,0,0.00012,0,4e-05,0,0,0.00012,0,0,0,0.00087,0.06948,0,0,0.05052,0,0.02064,0.04597,6e-05,0,1e-05,0.08819,0.02112,0.00296
28.18,0,0,0,0,0.00266,0.00023,0,4e-05,0,0,0,0,0,0,0,0,0,0.00026,0.00037,0,0.3247,0.00112,0.1775,0.23638,0,0,0,0,0,0.00012,0,0.00028,4e-05,0.04558,0,2e-05,0,1e-05,0.00025,0.00011,1e-05,0,0.00283,2e-05,0,0,0,1e-05,0,0,0.00012,0,0,0,0.00093,0.07493,0.00057,0,0.05465,0,0.02448,0.05069,5e-05,0,0,0.09673,0.00921,0.00293
28.2,0,0.00044,0,0,0.00363,0.00028,0,4e-05,0,0,0,0,0,0,0,0,0,0.00156,0.00041,0,0.34223,0.00124,0.1932,0.25415,0,0,0,0,0,0.0001,0,0.00029,3e-05,0.04756,0,2e-05,0,0,0.00019,9e-05,1e-05,0,0.00312,1e-05,0,0,0,0,0,0,0.00011,0,0,0,0.00098,0.08027,0.00146,0.00016,0.0587,0,0.02802,0.05546,4e-05,0,0,0.10559,0,0.00287
