T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.18,1.17477,0.77928,0.94256,0.35814,0.85713,1.20193,1.15213,0.56916,0.99026,1.01765,0.63051,0.71844,0.87804,1.12528,1.14651,1.01065,0.85719,1.2225,0.66107,1.10212,1.01839,0.8425,1.05432,0.97035,1.00369,0.97669,0.91374,1.00703,0.82277,1.05453,0.99044,1.00258,0.97631,0.91405,0.59869,1.09433,1.01884,1.22274,1.05518,0.42225,0.47188,1.14568,1.00676,0.93838,1.10848,1.12235,1.03632,0.56312,0.62583,0.95378,1.07317,0.45824,1.14377,0.7859,0.9602,1.04822,0.89979,1.0177,0.99068,1.00871,1.01393,0.98495,1.05424,0.89937,1.00579,0.9935,1.00885,1.01387
30.2,1.17374,0.77776,0.94191,0.38158,0.86286,1.19105,1.14984,0.60033,0.99328,1.0138,0.63965,0.74131,0.92259,1.11667,1.14263,1.01229,0.85055,1.21673,0.66257,1.09515,1.0178,0.84453,1.05271,0.97054,1.00415,0.97673,0.90329,1.00582,0.82456,1.05332,0.99242,1.00206,0.97646,0.91458,0.60164,1.09492,1.01905,1.21575,1.05304,0.45759,0.47963,1.13574,1.00467,0.95178,1.10577,1.11352,1.02305,0.59258,0.63704,0.94673,1.07628,0.47687,1.14322,0.80224,0.96152,1.0476,0.90296,1.01759,0.98951,1.00869,1.01567,0.98756,1.0537,0.90177,1.0046,0.99481,1.00879,1.01379
30.22,1.17209,0.77636,0.94205,0.41376,0.86788,1.17605,1.14538,0.63644,0.99593,1.0098,0.65153,0.7675,0.96427,1.10327,1.138,1.01421,0.84988,1.20709,0.66187,1.08795,1.01698,0.84682,1.05071,0.97148,1.00434,0.9779,0.89801,1.00485,0.82706,1.05141,0.99401,1.00163,0.9771,0.91816,0.60632,1.09547,1.01901,1.20603,1.05116,0.50547,0.49476,1.12411,1.00284,0.96573,1.10226,1.1032,1.01063,0.63857,0.65031,0.93849,1.07659,0.50729,1.14348,0.81882,0.96331,1.0469,0.90689,1.01704,0.98903,1.00826,1.01656,0.98963,1.05293,0.90551,1.00364,0.9959,1.00855,1.01319
30.24,1.16971,0.77477,0.94294,0.45688,0.87091,1.15655,1.13834,0.67718,0.99809,1.00594,0.66652,0.79646,1.00007,1.08397,1.13252,1.01638,0.85376,1.19423,0.66083,1.0813,1.01603,0.84912,1.04819,0.97298,1.00429,0.97992,0.89896,1.00413,0.82996,1.04888,0.99522,1.00127,0.97852,0.92499,0.61301,1.09609,1.01871,1.19279,1.05002,0.56617,0.51866,1.11084,1.00134,0.97924,1.09783,1.09149,0.99986,0.70516,0.66586,0.92923,1.07478,0.54655,1.14386,0.83387,0.96538,1.0462,0.91181,1.01616,0.98917,1.00751,1.0164,0.99117,1.05205,0.91045,1.00291,0.9968,1.00803,1.01206
30.26,1.16651,0.77289,0.94445,0.51391,0.87082,1.13192,1.12832,0.72226,0.9997,1.0024,0.6848,0.82773,1.01085,1.05739,1.1261,1.01866,0.86095,1.17863,0.6611,1.07568,1.01503,0.8513,1.04505,0.9749,1.00402,0.98253,0.90651,1.00365,0.83306,1.04579,0.9961,1.00097,0.98081,0.93498,0.62197,1.09682,1.01822,1.17485,1.05006,0.64055,0.55276,1.09599,1.00021,0.99161,1.09243,1.07852,0.97958,0.79755,0.68389,0.91948,1.07141,0.59223,1.14376,0.8464,0.96758,1.04553,0.91788,1.01504,0.98986,1.00653,1.01513,0.9922,1.0511,0.91645,1.00237,0.99756,1.00717,1.01042
30.28,1.16241,0.77082,0.94634,0.58857,0.86665,1.1013,1.11501,0.77108,1.00032,0.9983,0.70626,0.86061,1.01793,1.02223,1.11875,1.02085,0.87035,1.16069,0.66408,1.07116,1.01401,0.85335,1.04125,0.97712,1.00356,0.98552,0.92021,1.00338,0.83628,1.0422,0.99671,1.0007,0.98393,0.94765,0.63335,1.09763,1.0176,1.15064,1.05162,0.72965,0.59825,1.07967,0.9986,1.00095,1.08609,1.06448,0.96597,0.92113,0.7043,0.91019,1.06696,0.64231,1.14267,0.85634,0.96981,1.04491,0.92517,1.01373,0.99101,1.00542,1.01285,0.99278,1.05012,0.92335,1.00201,0.99823,1.00601,1.00835
30.3,1.15738,0.76888,0.94827,0.68487,0.85772,1.0639,1.09831,0.82227,1.00057,0.99201,0.7303,0.894,1.02219,0.94973,1.11058,1.02263,0.88093,1.14087,0.67096,1.06743,1.013,0.85531,1.03682,0.97954,1.00297,0.98868,0.93882,1.0033,0.83959,1.0382,0.9971,1.00047,0.98761,0.96209,0.64711,1.09838,1.01697,1.1181,1.05496,0.83361,0.65562,1.06232,0.99749,1.00445,1.079,1.04979,0.9577,1.02771,0.72664,0.90268,1.06189,0.69482,1.14015,0.86448,0.97201,1.04431,0.93358,1.0123,0.99251,1.00424,1.00979,0.99296,1.04911,0.93096,1.00177,0.99883,1.00464,1.00601
30.32,1.15145,0.7675,0.9499,0.80687,0.84384,1.01935,1.07839,0.87355,1.00068,0.98717,0.75596,0.92636,1.02442,0.8601,1.10186,1.02366,0.8917,1.11969,0.68268,1.06397,1.01201,0.85729,1.03184,0.98205,1.00228,0.99182,0.96047,1.00336,0.84306,1.0339,0.99733,1.00024,0.99153,0.97704,0.66309,1.09892,1.01644,1.0746,1.06012,0.95103,0.72446,1.04467,0.99703,1.00712,1.07145,1.03511,0.95332,1.07286,0.75013,0.89834,1.05665,0.74792,1.13583,0.87198,0.97416,1.0437,0.94293,1.01081,0.99425,1.00307,1.00627,0.99283,1.04805,0.93906,1.00163,0.99939,1.00317,1.00362
30.34,1.14465,0.76706,0.951,0.9588,0.82553,0.92938,1.05562,0.92236,1.00067,0.98368,0.78226,0.95619,1.02529,0.79269,1.09285,1.02369,0.90185,1.09765,0.69991,1.06034,1.01105,0.8594,1.02639,0.98459,1.00154,0.99478,0.98324,1.00355,0.84675,1.02939,0.99746,1.00002,0.99534,0.9913,0.68113,1.09909,1.01608,1.01655,1.06687,1.02776,0.80375,1.02763,0.99705,1.00904,1.06371,1.02119,0.95161,1.10365,0.77404,0.89819,1.05167,0.80013,1.12939,0.87975,0.97625,1.04306,0.95301,1.0093,0.99612,1.00196,1.00264,0.99243,1.04692,0.94746,1.00155,0.99995,1.00175,1.00137
30.36,1.13697,0.76779,0.95154,1.04609,0.80417,0.8382,1.03051,0.9664,1.00059,0.98136,0.80845,0.9823,1.02527,0.74516,1.08374,1.02265,0.91069,1.07515,0.72287,1.05645,1.01011,0.86172,1.02057,0.98711,1.00077,0.99746,1.00216,1.00383,0.85074,1.02472,0.99753,0.99947,0.99881,1.00156,0.70111,1.0988,1.0159,0.87972,1.07468,1.0622,0.89189,1.01203,0.99743,1.01031,1.05601,1.00867,0.95166,1.12393,0.79785,0.9026,1.04727,0.85048,1.12066,0.88802,0.97829,1.04235,0.96363,1.00779,0.99807,1.00095,0.99788,0.99182,1.04571,0.95607,1.00151,1.00022,1.00045,0.99847
30.38,1.12846,0.76978,0.95176,1.08871,0.78198,0.77044,1.00396,1.00151,1.00044,0.98003,0.83394,1.00153,1.02462,0.71445,1.07465,1.02061,0.91772,1.05248,0.75103,1.05264,1.0092,0.86426,1.01449,0.98956,0.99997,0.99977,1.00984,1.00419,0.85502,1.01992,0.99755,0.99883,1.00072,1.00557,0.72277,1.09803,1.01583,0.76227,1.0827,1.08684,0.9859,0.99661,0.99807,1.01104,1.04853,0.99527,0.95294,1.13645,0.82121,0.91123,1.04373,0.89844,1.10972,0.89604,0.98027,1.04157,0.97457,1.00632,1.00001,1.00009,0.99021,0.99105,1.0444,0.96481,1.00149,1.00047,0.99832,0.9945
30.4,1.1193,0.77293,0.95205,1.11691,0.76179,0.72032,0.94902,1.01246,1.00025,0.97948,0.85816,1.00781,1.02344,0.69772,1.06573,1.01783,0.92251,1.02994,0.78276,1.0497,1.00831,0.86697,1.00834,0.9919,0.99808,1.00065,1.01593,1.00462,0.85955,1.01506,0.99752,0.99812,1.00168,1.00843,0.74556,1.09681,1.01574,0.68102,1.08993,1.10456,1.02809,0.97169,0.99889,1.01134,1.04143,0.97585,0.95525,1.14309,0.84376,0.92302,1.04131,0.94359,1.09706,0.90219,0.98218,1.04075,0.98547,1.00492,1.00077,0.99848,0.98397,0.99014,1.04301,0.97356,1.00151,1.00076,0.99605,0.99164
30.42,1.10976,0.77708,0.95292,1.13431,0.74623,0.68409,0.90406,1.01932,1.00004,0.97951,0.88051,1.01176,1.02169,0.69262,1.05716,1.01468,0.92474,1.00804,0.81557,1.04848,1.00748,0.86977,1.00238,0.99405,0.99631,1.00118,1.02033,1.00508,0.86423,1.01023,0.99745,0.99732,1.00241,1.01012,0.76874,1.09519,1.01545,0.62943,1.09545,1.11711,1.05135,0.95585,0.99982,1.01132,1.03489,0.96362,0.95866,1.14509,0.86514,0.93647,1.04018,0.98524,1.08361,0.90473,0.98398,1.03989,0.99588,1.00362,1.00149,0.99723,0.97938,0.98913,1.04158,0.98215,1.00156,1.00108,0.99435,0.98992
30.44,1.10013,0.78204,0.9548,1.14298,0.73693,0.65912,0.87406,1.02268,0.99953,0.97994,0.9006,1.01362,1.01929,0.69735,1.04906,1.0115,0.92435,0.97058,0.84676,1.04934,1.0067,0.87262,0.99227,0.99596,0.99469,1.00149,1.02302,1.00557,0.869,1.00553,0.99733,0.99641,1.0029,1.0107,0.79159,1.09325,1.01484,0.60327,1.09873,1.12564,1.06616,0.94802,1.00033,1.01109,1.02901,0.95786,0.96334,1.14323,0.88503,0.95011,1.04037,1.00857,1.07045,0.90295,0.98565,1.03902,1.00213,1.00246,1.00214,0.99649,0.97653,0.98808,1.04013,0.99041,1.00163,1.00144,0.99319,0.98934
30.46,1.09061,0.78765,0.95795,1.1442,0.73407,0.6435,0.85749,1.02313,0.99895,0.98061,0.91826,1.01367,1.0161,0.71065,1.04156,1.00854,0.92157,0.93377,0.87421,1.05167,1.00599,0.87555,0.98068,0.99761,0.99325,1.00161,1.02412,1.00605,0.87386,1.00106,0.99719,0.9954,1.00318,1.01028,0.81361,1.09104,1.01381,0.59959,1.09974,1.13093,1.0741,0.94697,1.00073,1.01072,1.02384,0.95769,0.96951,1.13797,0.90322,0.96285,1.04179,1.01932,1.05855,0.89807,0.98718,1.03812,1.00533,1.00145,1.00272,0.99623,0.97537,0.98705,1.03864,0.99817,1.00171,1.00185,0.99252,0.98977
30.48,1.0814,0.79377,0.96242,1.13868,0.73646,0.63589,0.85259,1.02128,0.99839,0.98137,0.93352,1.01229,1.01202,0.73154,1.03478,1.00596,0.91691,0.91063,0.89658,1.0539,1.00536,0.87869,0.97144,0.99899,0.99199,1.00156,1.0238,1.00648,0.87886,0.99251,0.99709,0.9943,1.00328,1.00904,0.83445,1.08863,1.01234,0.61628,1.0989,1.13349,1.07641,0.95128,1.00112,1.01031,1.01939,0.96198,0.97735,1.12954,0.91947,0.97402,1.04414,1.02607,1.04864,0.8934,0.98853,1.03716,1.00789,1.00062,1.00322,0.99635,0.97571,0.98612,1.03711,1.00207,1.00177,1.00229,0.99229,0.99102
30.5,1.07267,0.80019,0.96802,1.12684,0.74169,0.63548,0.85749,1.01785,0.9979,0.9821,0.9464,1.00991,1.00697,0.75905,1.02893,1.00384,0.9112,0.90319,0.91334,1.05369,1.00482,0.88219,0.96475,1.00003,0.99092,1.00139,1.02232,1.00681,0.88404,0.98409,0.99708,0.99316,1.00323,1.00724,0.85376,1.08608,1.01051,0.65172,1.09706,1.13363,1.07409,0.95924,1.00146,1.00991,1.01563,0.96935,0.98694,1.11812,0.93335,0.98325,1.04701,1.02825,1.04107,0.89383,0.98969,1.03609,1.00974,0.99989,1.00365,0.99673,0.97728,0.98543,1.03553,1.00439,1.00178,1.00275,0.99241,0.99283
30.52,1.06463,0.80673,0.97441,1.1089,0.74671,0.64181,0.8703,1.01359,0.99752,0.9827,0.95691,1.00702,1.00094,0.79217,1.02425,1.00219,0.90534,0.91435,0.92463,1.0485,1.00439,0.88621,0.96074,1.00034,0.99007,1.00119,1.01997,1.00697,0.88946,0.97776,0.99724,0.99203,1.00306,1.00518,0.87119,1.08347,1.00841,0.70439,1.09528,1.1315,1.06797,0.96907,1.00173,1.00958,1.01256,0.97829,0.99825,1.10388,0.94435,0.99044,1.04993,1.02499,1.03591,0.90469,0.99063,1.03486,1.01085,0.99871,1.00399,0.99722,0.97976,0.98508,1.03387,1.00614,1.00168,1.00321,0.9928,0.99489
30.54,1.05742,0.8133,0.98122,1.08492,0.74885,0.65453,0.88922,1.0092,0.99728,0.98314,0.96509,1.00407,0.98541,0.82992,1.02093,1.00098,0.90016,0.94679,0.93102,1.03605,1.00406,0.8909,0.95943,1.00052,0.98944,1.00099,1.01706,1.00693,0.89517,0.97372,0.99761,0.99097,1.00282,1.00312,0.88655,1.08084,1.00618,0.77298,1.09453,1.1272,1.05875,0.97915,1.0019,1.00934,1.01017,0.98743,1.00434,1.08695,0.95209,0.99571,1.0525,1.01551,1.03296,0.93016,0.99133,1.03343,1.01122,0.998,1.00425,0.99768,0.9828,0.98516,1.03213,1.00726,1.00146,1.00363,0.99338,0.99693
30.56,1.05104,0.81994,0.98807,1.05486,0.7466,0.67316,0.91255,1.00519,0.9972,0.98345,0.97105,1.00141,0.96793,0.87123,1.01905,1.00017,0.89623,1.00071,0.9334,1.01474,1.00383,0.89635,0.96054,1.0006,0.98903,1.00083,1.01387,1.00669,0.90122,0.97183,0.99817,0.99006,1.00253,1.00131,0.89991,1.07817,1.00393,0.85606,1.09532,1.12086,1.04706,0.98828,1.00195,1.00917,1.00844,0.99565,1.00955,1.06752,0.95648,0.99924,1.05443,0.99871,1.03186,0.97214,0.99182,1.03176,1.01091,0.9977,1.00441,0.99805,0.9861,0.98568,1.03027,1.00778,1.00111,1.004,0.99405,0.99872
30.58,1.04543,0.82679,0.99459,1.01916,0.73999,0.69675,0.93844,1.00191,0.99727,0.98376,0.97488,0.99827,0.95112,0.91462,1.0185,0.99924,0.89397,1.02727,0.93276,0.96285,1.00368,0.90253,0.96353,1.00059,0.98884,1.00074,1.01068,1.00628,0.90762,0.97165,0.99887,0.98936,1.00224,0.99976,0.9115,1.07539,1.00178,0.95082,1.09766,1.11275,1.03368,0.99569,1.0019,1.009,1.00732,1.00085,1.01455,1.04601,0.95774,1.00053,1.05555,0.94879,1.03216,1.01106,0.99215,1.02987,1.01008,0.99773,1.00449,0.99825,0.98935,0.98655,1.02831,1.00783,1.00069,1.00428,0.99475,1.00004
30.6,1.04048,0.83405,1.00013,0.95322,0.73033,0.72366,0.9646,0.99891,0.99748,0.98422,0.97666,0.99491,0.93654,0.95771,1.01911,0.99872,0.89361,1.05139,0.93012,0.89143,1.00356,0.90927,0.96759,1.00053,0.98887,1.00072,1.00784,1.00578,0.9143,0.97248,0.9996,0.98895,1.00197,0.99764,0.92159,1.07244,0.99973,1.01876,1.10105,1.10339,1.0197,1.00039,1.00176,1.00875,1.0068,1.00251,1.01889,1.02343,0.95634,1.0009,1.05572,0.90067,1.03338,1.03233,0.99241,1.02781,1.00896,0.99796,1.00447,0.99831,0.99223,0.98765,1.02627,1.0076,1.00025,1.00444,0.99537,1.00037
30.62,1.03609,0.84193,1.00192,0.88137,0.71969,0.75165,0.98853,0.99552,0.9978,0.98502,0.9764,0.99365,0.92577,0.99737,1.02059,0.99869,0.89527,1.06987,0.92643,0.83594,1.00344,0.91632,0.97179,1.00046,0.98912,1.00076,1.00562,1.00525,0.9211,0.97353,1.00008,0.98893,1.00177,0.99707,0.93046,1.06921,0.99603,1.04671,1.10478,1.09353,1.00649,1.00161,1.00154,1.00831,1.00687,1.00313,1.0221,1.0015,0.95289,1.00092,1.05491,0.86189,1.03508,1.04887,0.99267,1.02565,1.00779,0.99825,1.00438,0.99823,0.99445,0.98878,1.02419,1.00731,0.99968,1.00445,0.99585,1.00046
30.64,1.03215,0.85064,1.0031,0.83355,0.71001,0.77847,1.00319,0.99437,0.9982,0.98626,0.97421,0.99444,0.91997,1.01155,1.02265,0.99901,0.89887,1.08137,0.92249,0.80168,1.00327,0.92343,0.97534,1.00039,0.98956,1.00083,1.00426,1.00477,0.92791,0.97417,1.00024,0.98932,1.00164,0.99801,0.93833,1.06562,0.99361,1.06474,1.10816,1.08396,0.98864,1.00202,1.00126,1.00763,1.00751,1.00274,1.02383,0.95894,0.94808,1.0007,1.05314,0.83684,1.03689,1.05909,0.99301,1.02348,1.00681,0.9985,1.0042,0.99805,0.9958,0.98981,1.0221,1.00713,0.99909,1.00429,0.99615,1.00031
30.66,1.02859,0.86029,1.00364,0.80591,0.70274,0.80234,1.00848,0.99505,0.99867,0.98789,0.97029,0.99703,0.91957,1.01988,1.02499,0.99955,0.90414,1.08594,0.91892,0.78943,1.00304,0.93041,0.97774,1.00036,0.9902,1.00093,1.0038,1.00437,0.93466,0.97411,1.0003,0.9901,1.00158,1.00005,0.94539,1.06161,0.99248,1.07496,1.11068,1.07534,0.96984,1.00178,1.00093,1.00673,1.00866,1.00146,1.02395,0.92942,0.9426,1.00031,1.05053,0.82669,1.03853,1.06274,0.99351,1.02134,1.00615,0.99863,1.00394,0.99781,0.99626,0.99066,1.02004,1.00715,0.99887,1.00398,0.9963,0.99995
30.68,1.0254,0.87087,1.00362,0.79425,0.69886,0.82214,1.01143,0.99694,0.9992,0.98971,0.96499,1.00036,0.92434,1.02436,1.02729,1.00009,0.91054,1.08434,0.91616,0.79704,1.00273,0.93712,0.97878,1.00037,0.99099,1.00103,1.00415,1.00405,0.94129,0.97343,1.00026,0.99118,1.00154,1.00111,0.95165,1.05718,0.99252,1.07923,1.11202,1.06812,0.95935,1.0011,1.00056,1.00572,1.0102,0.9989,1.02253,0.9136,0.9372,0.99963,1.04734,0.83025,1.03979,1.06047,0.99418,1.01928,1.00586,0.99859,1.00362,0.99758,0.99592,0.99136,1.01801,1.00734,0.99899,1.00355,0.99639,0.99891
30.7,1.02267,0.88215,1.00318,0.79416,0.69901,0.83734,1.01249,0.99931,0.99979,0.99136,0.95883,1.00209,0.93342,1.02539,1.02922,1.00036,0.91724,1.07791,0.91453,0.82019,1.00233,0.94338,0.97858,1.00042,0.99189,1.00111,1.00504,1.00376,0.94769,0.97254,1.00019,0.99239,1.00145,1.00201,0.95698,1.05242,0.99344,1.07926,1.11197,1.06252,0.9556,1.00025,1.00015,1.00481,1.012,0.99356,1.01982,0.90995,0.93265,0.99842,1.04398,0.84445,1.04053,1.05357,0.99504,1.01737,1.00592,0.99838,1.00326,0.9974,0.99503,0.99198,1.01605,1.00759,0.99928,1.00306,0.99659,0.99803
30.72,1.02054,0.89375,1.00247,0.80112,0.70367,0.84791,1.01214,1.00058,1.00018,0.99246,0.95245,1.00368,0.94555,1.02338,1.03046,1.00061,0.92328,1.06837,0.91427,0.85283,1.00184,0.94902,0.97741,1.00051,0.99285,1.00114,1.00617,1.00345,0.95374,0.97203,1.00012,0.99355,1.00125,1.00235,0.96112,1.04748,0.9949,1.07672,1.11036,1.05861,0.95684,0.99871,0.99923,1.0042,1.01386,0.98865,1.01621,0.91706,0.92972,0.99734,1.04092,0.8651,1.04065,1.04383,0.99607,1.01564,1.00624,0.99804,1.00288,0.99732,0.9939,0.99264,1.01419,1.00773,0.99955,1.0026,0.99707,0.99769
30.74,1.01911,0.90533,1.00164,0.81102,0.71318,0.85417,1.01078,1.00113,1.00046,0.99278,0.94658,1.00494,0.9594,1.01877,1.03077,1.0008,0.9279,1.0575,0.91555,0.88854,1.00129,0.95394,0.97561,1.00063,0.99381,1.00111,1.00723,1.00307,0.95937,0.97239,1.00011,0.99449,1.00087,1.00184,0.96389,1.0425,0.99662,1.07308,1.10705,1.05628,0.96165,0.99746,0.998,1.00403,1.01557,0.98475,1.01209,0.93337,0.929,0.99651,1.03856,0.88804,1.04007,1.03319,0.99725,1.01413,1.00674,0.99759,1.00249,0.99739,0.99284,0.99345,1.01246,1.00763,0.9996,1.00222,0.99797,0.99819
30.76,1.01839,0.91666,1.00077,0.82064,0.72778,0.85668,1.00863,1.00135,1.00077,0.99239,0.94203,1.00588,0.97369,1.01213,1.03,1.00089,0.93075,1.04674,0.91847,0.92191,1.00068,0.95813,0.9735,1.00077,0.99476,1.00101,1.00798,1.00258,0.96455,0.97383,1.00018,0.99511,1.00027,1.00033,0.96528,1.03759,0.99842,1.06953,1.10195,1.05535,0.96929,0.99696,0.99664,1.00424,1.0169,0.98184,1.00783,0.95687,0.93082,0.99613,1.03711,0.91018,1.03874,1.02325,0.99854,1.01285,1.00732,0.99707,1.00211,0.99764,0.99208,0.99449,1.01088,1.00723,0.99931,1.00197,0.99936,0.99968
30.78,1.01829,0.9276,0.99969,0.82773,0.7475,0.85607,1.00571,1.00139,1.00111,0.99168,0.93973,1.00671,0.98721,1.00435,1.02812,1.00083,0.9319,1.03691,0.92305,0.94939,1.00004,0.96167,0.97136,1.00091,0.9957,1.00083,1.00825,1.00198,0.9693,0.97628,1.00036,0.99538,0.9987,0.99466,0.96547,1.0328,1.0001,1.0669,1.095,1.05557,0.97968,0.99687,0.99515,1.00464,1.01757,0.97925,1.00381,0.98452,0.93527,0.99636,1.03652,0.9299,1.03664,1.01507,0.99992,1.01176,1.00791,0.99653,1.00173,0.99805,0.99182,0.99578,1.00942,1.00655,0.99862,1.00186,1.00049,1.00084
30.8,1.01862,0.938,0.99733,0.83103,0.77202,0.85306,1.00183,1.00155,1.00148,0.99134,0.94081,1.00785,0.99871,0.99186,1.02518,1.00059,0.93183,1.02818,0.92926,0.96961,0.99845,0.96468,0.96946,1.00104,0.99661,1.0006,1.00791,1.00127,0.97363,0.97937,1.00064,0.99535,0.99634,0.9868,0.96483,1.0282,1.00088,1.06567,1.08627,1.05669,0.99348,0.99651,0.99352,1.00482,1.01726,0.97575,1.00038,1.00461,0.94217,0.99744,1.03655,0.94702,1.03378,1.00904,1.00053,1.01084,1.00844,0.99602,1.00137,0.9986,0.99216,0.9973,1.00809,1.0057,0.99757,1.00187,1.00137,1.00207
30.82,1.01914,0.94766,0.99474,0.83016,0.80073,0.84844,0.99167,1.00227,1.00188,0.99229,0.94674,1.0098,1.0028,0.97784,1.02127,1.00009,0.93135,1.02014,0.93722,0.98307,0.99687,0.9673,0.96803,1.00116,0.99749,1.00032,1.00692,1.00047,0.97754,0.9826,1.00099,0.99509,0.99378,0.97816,0.96383,1.0239,1.00173,1.066,1.07592,1.05841,1.00472,0.99488,0.99177,1.0043,1.01553,0.96969,0.99478,1.01244,0.95131,0.9996,1.0368,0.96249,1.03009,1.00504,1.00107,1.01003,1.00884,0.99558,1.00101,0.99925,0.99315,0.99899,1.00689,1.0048,0.99621,1.00198,1.00233,1.00344
30.84,1.01955,0.95637,0.99181,0.82539,0.83292,0.84313,0.97472,1.00409,1.00231,0.9955,0.95942,1.01316,1.00457,0.97189,1.01636,0.99823,0.93144,1.01203,0.94745,0.99116,0.99542,0.96967,0.9673,1.00124,0.99835,1.00002,1.00529,0.99909,0.98105,0.98556,1.0014,0.99468,0.9912,0.9696,0.96303,1.02,1.0027,1.06777,1.06415,1.06038,1.01417,0.99078,0.98989,1.00252,1.01183,0.95927,0.99145,1.01572,0.9627,1.00124,1.03675,0.97779,1.02531,1.00263,1.00156,1.00931,1.00904,0.99526,1.00067,0.99995,0.99478,1.00031,1.00581,1.00399,0.99464,1.00214,1.0033,1.00481
30.86,1.01954,0.96387,0.98858,0.81751,0.8678,0.83828,0.95251,1.00756,1.00276,1.00078,0.98142,1.01846,1.00492,0.97609,1.01028,0.99534,0.93324,1.00307,0.96106,0.99534,0.99418,0.97193,0.96745,1.0013,0.99915,0.9993,1.0031,0.99699,0.98424,0.98808,1.00185,0.9942,0.98875,0.96175,0.96306,1.01661,1.00376,1.07069,1.05119,1.06217,1.02623,0.98289,0.98793,0.99726,1.00541,0.94281,0.9908,1.01341,0.97667,1.00325,1.03583,0.99439,1.01888,1.00139,1.00198,1.00861,1.009,0.99506,1.00034,1.00026,0.99695,1.00102,1.00484,1.00329,0.99295,1.00233,1.00421,1.00607
30.88,1.01875,0.96983,0.98518,0.80774,0.90424,0.83531,0.92385,1.01321,1.00322,1.00496,1.00629,1.02611,1.00417,0.99203,1.00269,0.99146,0.93802,0.98192,0.97985,0.99677,0.99319,0.97423,0.96862,1.00132,0.99986,0.99859,1.00058,0.99497,0.98718,0.99027,1.00229,0.99373,0.98655,0.95507,0.96458,1.01391,1.00488,1.07429,1.03741,1.06327,1.04128,0.96996,0.98592,0.98266,0.98846,0.91902,0.99221,1.00452,0.99393,1.00593,1.03336,1.00527,1.00986,1.00096,1.00232,1.00791,1.00867,0.99497,1.00006,1.00053,0.99943,1.00171,1.00393,1.00269,0.99125,1.00253,1.00503,1.00714
30.9,1.01681,0.97378,0.98193,0.79766,0.94042,0.83588,0.88803,1.02145,1.00368,1.01088,1.02442,1.0363,1.00291,1.00809,0.98322,0.98655,0.94718,0.95376,1.00249,0.99618,0.9925,0.97663,0.97093,1.00132,1.00017,0.99798,0.99513,0.99317,0.98994,0.99243,1.00271,0.99331,0.98474,0.94991,0.96831,1.0121,1.00594,1.07798,1.02348,1.06306,1.05933,0.95088,0.98394,0.96196,0.95429,0.8872,0.99457,0.97122,1.00603,1.0093,1.0286,1.01348,0.99232,1.00114,1.00255,1.00717,1.00803,0.99496,0.99957,1.00076,1.00076,1.00232,1.00309,1.00209,0.98967,1.00269,1.00571,1.00798
30.92,1.01331,0.97527,0.97916,0.78882,0.97399,0.84174,0.84525,1.0325,1.00412,1.01863,1.04614,1.04901,1.00195,1.02301,0.9557,0.98066,0.96218,0.92378,1.0162,0.99399,0.99217,0.97918,0.97447,1.00131,1.00031,0.99753,0.98977,0.99168,0.99258,0.99499,1.00306,0.99302,0.98341,0.94651,0.975,1.01142,1.00685,1.08121,1.01034,1.06089,1.07986,0.92489,0.98204,0.93495,0.91138,0.84733,0.99636,0.91837,1.01584,1.01329,1.02067,1.02223,0.94985,1.00179,1.00266,1.00639,1.00705,0.99499,0.99921,1.00093,1.00161,1.00283,1.00228,1.00138,0.98834,1.00281,1.0062,1.00853
30.94,1.00786,0.97409,0.97711,0.78229,1.00112,0.85444,0.79691,1.04632,1.00456,1.02817,1.07046,1.06405,1.00231,1.04013,0.92395,0.97399,0.98441,0.89315,1.03282,0.99048,0.9922,0.9819,0.97928,1.00131,1.00034,0.99726,0.98596,0.99061,0.99513,0.99829,1.00332,0.99287,0.98263,0.94493,0.98533,1.01196,1.00753,1.08358,0.99721,1.05618,1.1018,0.89171,0.98012,0.90177,0.86063,0.79995,0.9957,0.85803,1.02707,1.01775,1.00864,1.03119,0.89807,1.00283,1.00265,1.00556,1.00572,0.995,0.99915,1.00103,1.00221,1.00319,1.00149,1.00047,0.98735,1.00287,1.00649,1.00879
