T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0.30358,0.05419,0.01708,0.35029,0.0112,0.00636,0.03571,0.00015,4e-05,0,0,5e-05,0,0.00828,0.00081,0.01248,0,0,0.03192,0,1,0,0.43339,0.44019,0.06436,0,0,0.22572,0,0,0,0.08128,0.05459,0.05007,0.00016,0,0,0,0,0,2e-05,0,0,0,0.0001,0,0,0,0,0,0,0.068,0,0.01802,0,0.89847,0,0.02539,0,0.05935,0.07281,0,0.03401,0,0.01277,0,0,0
27.3,0.34686,0.04967,0.01405,0.38879,0.01161,0.00524,0,0.00015,4e-05,0,0,5e-05,0,0,0.00099,0.01329,0,0,0.02741,0,1,0,0.46683,0.52475,0.06628,0,0,0.23747,0,0,0,0.08086,0.05459,0.04835,0.00017,0,0,0,0,0,3e-05,0,0,0,9e-05,0,0,0,0,0,0,0.06276,0,0.01845,0,0.99838,0,0.02288,0,0.06482,0.08088,0,0.02711,0,0.0121,0.0008,0,0
27.32,0.3956,0.04511,0.01048,0.4231,0.01188,0.00398,0,0.00014,3e-05,0,0,5e-05,0,0,0.00113,0.01404,0,0,0.02271,0,1,0,0.50026,0.61764,0.06766,0,0,0.24771,0.00285,0,0,0.07974,0.05396,0.04549,0.00017,0,0,0,0,0,4e-05,0,0.00368,0,8e-05,0,0,0,0,0,0,0.05673,0,0.01862,0,1,0,0.0195,1,0.07028,0.08913,0,0.02004,0,0.01149,0.00896,0,0
27.34,0.44971,0.04042,0.00649,0.4518,0.01192,0.00259,0,0.00014,3e-05,0,0,6e-05,0,0,0.00122,0.01475,0,0,0.01793,0,1,0,0.53351,0.71708,0.06862,0,0,0.25612,0.0068,0,0,0.0778,0.05273,0.04137,0.00017,0,0,0,0,0,5e-05,0,0.00919,0,7e-05,0,0,0,0,0,0,0.05008,0,0.01851,0,1,0,0.01514,0,0.07571,0.09754,0,0.01288,0.01193,0.01091,0.01851,0,0
27.36,0.50895,0.0355,0.00224,0.47341,0.01163,0.00109,0,0.00013,3e-05,0,0,7e-05,0,0,0.00129,0.01544,0,0,0.0131,0,1,0,0.56601,0.82065,0.06921,0,0,0.26234,0.01091,0,0,0.07487,0.05091,0.03596,0.00017,0,0,0,0,0,6e-05,0,0.0153,6e-05,7e-05,0,0,0,0,0,0,0.04294,0,0.01806,0,1,0,0.00991,0,0.08114,0.10615,0,0.00582,0.04453,0.01034,0.02955,0.00723,0
27.38,0.57292,0.03025,0,0.48641,0.01097,0,0,0.00012,2e-05,0,0,7e-05,1e-05,0,0.00132,0.01614,0,0,0.00833,0,1,0,0.59687,0.92553,0.0695,0,0.25959,0.26603,0.01519,0,0,0.07077,0.04858,0.02936,0.00017,0,0,0,0,7e-05,6e-05,0,0.0218,0.00091,7e-05,0,0,0,0,0,0,0.03543,0,0.01725,0,1,0,0.00419,0,0.08657,0.11494,0,0,0.08178,0.00974,0.04218,0.01591,0
27.4,0.64109,0.02463,0,0.4894,0.0099,0,0,0.00011,2e-05,0,0,8e-05,2e-05,0,0.00133,0.01693,0,0,0.00363,0,1,0,0.62493,1,0.06949,0,0,0.26684,0.01971,0,0.02184,0.06528,0.04587,0.02183,0.00015,0,0,0,0,0.00085,6e-05,0,0.0285,0.00161,6e-05,0,0,0,0,0,0,0.02767,0,0.01601,0,1,0,0,0,0.09198,0.12391,0.00793,0,0.12403,0.00905,0.05648,0.02586,0.00214
27.42,0.71275,0.01861,0,0.48122,0.00842,0,0,0.0001,2e-05,0,0,9e-05,4e-05,0,0.00131,0.01781,0,0,0,0,1,0,0.64884,1,0.06923,0,0,0.26446,0.02446,0,0.05072,0.0582,0.04288,0.01368,0.00014,0,0,0,0,0.00156,7e-05,0,0.03521,0.00219,6e-05,0,0,0,0,0,0,0.01979,0,0.01438,0,1,0,0,0,0.0973,0.13297,0.01859,0,0.17162,0.0082,0.07251,0.03716,0.01838
27.44,0.78707,0.0122,0,0.46117,0.00652,0,0,8e-05,1e-05,0,0,9e-05,6e-05,0,0.00127,0.01884,0,0,0,0,1,0,0.66707,1,0.0687,0,0,0.25861,0.02949,0,0.08402,0.04937,0.03972,0.00523,0.00012,0.00019,0.00052,0,0,0.00222,7e-05,0,0.04176,0.00263,5e-05,0,0,0,0,0,0.00076,0.01191,0,0.01235,0,1,0,0,0,0.10245,0.14199,0.03029,0,0.22489,0.00709,0.09032,0.04986,0.0362
27.46,0.86312,0.00546,0,0.42911,0.00424,0,0,6e-05,0,0,0,8e-05,9e-05,0,0.00122,0.02,0,0,0,0,1,0,0.67793,1,0.06798,0,0,0.24906,0.0348,0,0.12199,0.03861,0.03652,0,9e-05,0.0013,0.00686,0,0,0.00282,7e-05,0,0.048,0.00296,4e-05,0,0,0,0,0,0.0018,0.00416,0,0.00997,0,1,0,0,0,0.10728,0.15079,0.04308,0,0.28412,0.00563,0.10996,0.06403,0.05561
27.48,0.93986,0,0,0.38553,0.00165,0,0,4e-05,0,0,0,8e-05,0.00011,0,0.00117,0.02128,0,0,0,0,1,0,0.67975,1,0.06722,0,0,0.23564,0.04041,0,0.1649,0.0258,0.03336,0,7e-05,0.00207,0.01288,0,0,0.00338,6e-05,0,0.05379,0.00319,3e-05,0,0,0,0,0,0.00264,0,0,0.00732,0,1,0.67282,0,0,0.11164,0.15911,0.05699,0,0.34957,0.0037,0.13145,0.0797,0.07663
27.5,1,0,0,0.33154,0,0,0,1e-05,0,0,0,6e-05,0.00013,0,0.00109,0.02263,0,0,0,0,1,0,0.67105,1,0.06674,0,0,0.21821,0.0463,0,0.213,0.01088,0.03029,0,4e-05,0.00254,0.01848,0,0,0.00391,6e-05,0,0.05903,0.00335,1e-05,0,0,0,0.00459,0,0.00331,0,0,0.00449,0,1,0,0,0,0.11534,0.16667,0.07203,0,0.42143,0.00122,0.15477,0.0969,0.09929
27.52,1,0,0,0.26887,0,0,0,0,0,0,0,4e-05,0.00015,0,0.00101,0.02399,0,0,0,0,1,0,0.65064,1,0.067,0,0,0.19674,0.05248,0,0.26648,0,0.02735,0,1e-05,0.00276,0.02355,0,0,0.00442,6e-05,0,0.06362,0.00342,0,0,0,0,0.00979,0,0.00382,0,0.00056,0.00159,0,1,0,0,0,0.11815,0.17312,0.08822,0,0.4998,0,0.17989,0.11565,0.12358
27.54,1,0,0,0.19963,0,0,0,0,0,0,0.00708,2e-05,0.00017,0,0.00093,0.02531,0,0,0,0,1,0,0.61782,1,0.06856,0,0,0.17125,0.05892,0,0.32553,0,0.02451,0,0,0.00277,0.028,0,0.00047,0.00491,5e-05,0,0.0675,0.00343,0,0,0,0,0.0148,0,0.0042,0,0.00109,0,0,1,0,0,0,0.1198,0.17807,0.10553,0,0.58469,0,0.20673,0.13593,0.14948
27.56,1,0,0,0.12618,0,0,0,0,0,0,0.01638,0,0.00018,0,0.00084,0.0265,0,0.00011,0,0,1,0,0.5724,1,0.0719,0,0,0.14188,0.06558,0,0.39024,0,0.02167,0,0,0.00261,0.03174,0,0.00251,0.0054,5e-05,0,0.07063,0.00339,0,0,0.00298,0,0.01951,0,0.00444,0,0.00153,0,0,1,0,0,0,0.12,0.1811,0.12395,0,0.67599,0,0.23518,0.15771,0.17693
27.58,1,0,0,0.0508,0,0,0,0,0,0.17764,0.01841,0,0.00019,0,0.00076,0.02751,0,0.00039,0,0,1,0,0.51471,1,0.07719,0,0,0.10886,0.07242,0,0.46066,0,0.01873,0,0,0.00232,0.03473,0,0.00473,0.0059,4e-05,0,0.07298,0.0033,0,0,0.00575,0,0.02383,0,0.00459,0,0.0019,0,0,1,0,0,0,0.1184,0.18172,0.14341,0,0.77343,0,0.26507,0.18091,0.20585
27.6,1,0,0,0,0,0,0,0,0,0,0.0141,0,0.00021,0,0.00068,0.02829,0,0.00064,0,0,1,0,0.44553,1,0.0843,0.01702,0,0.0725,0.07937,0,0.53672,0,0.01554,0,0,0.00194,0.03691,0,0.00718,0.00642,4e-05,0,0.07455,0.00318,0,0,0.0079,0,0.02767,0,0.00464,0,0.0022,0,0,1,0,0,0,0.11462,0.17943,0.16382,0,0.8766,0,0.29619,0.20542,0.23611
27.62,1,0,0,0,0,0,0,0,0,0,0.00462,0,0.00022,0,0.0006,0.02878,0,0.00088,0,0,1,0,0.366,1,0.09288,0.07025,0.03549,0.0332,0.08635,0,0.61827,0,0.0119,0,0,0.00151,0.03829,0,0.00991,0.00696,3e-05,0,0.07536,0.00304,0,0,0.00945,0,0.03093,0,0.00462,0,0.00245,0,0,0.96383,0,0,0,0.10829,0.17372,0.18507,0,0.98488,0,0.32826,0.23111,0.26754
27.64,1,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.00052,0.02897,0,0.0011,0,0,1,0,0.27743,0.96199,0.10252,0.12095,0.07695,0,0.09326,0,0.70501,0,0.00762,0,0,0.00105,0.03886,0,0.01296,0.00754,3e-05,0,0.07544,0.00287,0,0,0.01045,0,0.03356,0,0.00454,0,0.00265,0,0,0.76973,0,0,0,0.09911,0.16413,0.207,0,1,0,0.36093,0.25776,0.29991
27.66,1,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0.00045,0.02882,0,0.00129,0,0,0.82616,0,0.18114,0.80748,0.11278,0.16931,0.11903,0,0.09998,0,0.79649,0,0.00247,0,0,0.00062,0.03866,0,0.01636,0.00814,2e-05,0,0.07484,0.00269,0,0,0.01095,0,0.0355,0,0.0044,0,0.00282,0,0,0.55924,0.0061,0,0,0.08689,0.15036,0.22942,0,1,0,0.39377,0.28514,0.33292
27.68,1,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.00039,0.02835,0,0.00147,0,0,0.61576,0,0.0782,0.63664,0.12318,0.21537,0.16175,0,0.10635,0,0.8921,0,0,0,0,0.00025,0.03774,0,0.02014,0.00876,2e-05,0,0.07362,0.0025,0,0,0.01101,0,0.03673,0,0.00422,0,0.00294,0,0,0.33673,0.04443,0,0,0.07163,0.13228,0.25206,0,1,0,0.42627,0.31292,0.36623
27.7,1,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.00034,0.02756,0.58585,0.00162,0,0,0.39788,0,0,0.45303,0.13323,0.25906,0.20507,0,0.11223,0,0.99103,0,0,0,0,0,0.03616,0,0.02432,0.0094,1e-05,0,0.07185,0.0023,0,0,0.01069,0,0.03724,0,0.00401,0,0.00303,0,0,0.105,0.08129,0,0,0.05348,0.10995,0.27464,0,1,0,0.45782,0.34074,0.39939
27.72,1,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0.00029,0.02647,0,0.00175,0,0,0.17408,0,0,0.26006,0.1424,0.30025,0.24887,0,0.1174,0,1,0,0,0,0,0,0.03398,0,0.02892,0.01004,0,1,0.06963,0.00211,0,0,0.01007,0,0.03703,0,0.00378,0,0.00308,0,0,0,0.11677,0,0,0.03283,0.08367,0.29679,0,1,0,0.48772,0.36813,0.43191
27.74,1,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.00024,0.02511,0,0.00186,0,0,0,0,0,0.05961,0.15018,0.3387,0.29297,0,0.12166,0,1,0,0,0,0,0,0.0313,0,0.03394,0.01069,0,0,0.06704,0.00191,0,0,0.00921,0,0.03614,0,0.00352,0,0.0031,0,0,0.75205,0.1509,0,0,0.01027,0.05399,0.31807,0,1,0,0.51513,0.39456,0.46318
27.76,1,0,0,0.95023,0,0,0,0,0,0,0,0,0.00014,0,0.0002,0.02353,0,0.00195,0,0,0,0,0,0,0.15615,0.3741,0.33713,0,0.12474,0,1,0,0,0,0,0.0001,0.02818,0,0.03942,0.01136,0,0,0.06418,0.00172,0,0,0.00817,0,0.03461,0,0.00326,0,0.00309,0,0,0,0.18363,0,0,0,0.02167,0.338,0,1,0,0.53914,0.41941,0.49248
27.78,1,0,0,0.42124,0,0,0,0,0,0,0,0,8e-05,0,0.00017,0.02176,0,0.00201,0,0,0,0,0,0,0.16017,0.40604,0.381,0,0.12639,0,1,0,0,0,0,0.00057,0.02469,0,0.04534,0.01207,0,0,0.06111,0.00153,0,0,0.00702,0,0.03248,0,0.00299,0,0.00305,0,0,0,0.21489,0,0,0,0,0.35599,0,1,0,0.55873,0.44196,0.51902
27.8,1,0,0,0.41063,0,0,0,0,0,0,0,0,1e-05,0,0.00014,0.01986,0,0.00204,0,0.00054,0,0,0,0,0.1624,0.43401,0.42419,0,0.1263,0,1,0,0,0,0,0.00133,0.02092,0,0.05175,0.01283,0,0,0.05792,0.00135,0,0,0.00582,0,0.02983,0,0.00272,0,0.00297,0,0,0,0.24452,0,0,0,0,0.37141,0,1,0,0.57292,0.4614,0.54197
27.82,1,0,0,0.75552,0,0,0,0,0,0,0,0,0,0,0.00012,0.01786,0,0.00205,0,0.0011,0,0.0032,0,0,0.1633,0.4574,0.46616,0,0.12423,0,1,0,0,0,0,0.0024,0.01692,0,0.05866,0.01366,0,0,0.05468,0.00118,0,0,0.00462,0,0.0267,0,0.00245,0,0.00287,0,0,0,0.27232,0,0,0,0,0.3836,0,1,0,0.58084,0.47689,0.56054
27.84,0.91104,0,0,1,0,0,0,0,0,0.00217,0,0,0,0,0.0001,0.01582,0,0.00202,0,0.00156,0,0.00642,0,0,0.16352,0.4755,0.50631,0,0.11997,0,1,0,0,0,0,0.00382,0.01276,0,0.0661,0.01457,0,0,0.05143,0.00102,0,0,0.00347,0,0.02316,0,0.0022,0,0.00274,0,0.00116,0,0.29803,0,2e-05,0,0,0.39198,0,1,0,0.58184,0.4876,0.57405
27.86,0.76689,0,0,0,0,0,0,0,0,0.00971,0,0,0,0,8e-05,0.01379,0,0.00195,0,0.00193,0,0.00901,0,0,0.16385,0.48745,0.54389,0,0.11343,0,1,0,0,0,0,0.00563,0.0085,0,0.0741,0.01557,0,0,0.04823,0.00087,0,0,0.00242,0,0.01929,0,0.00195,0,0.00258,0,0.00258,0,0.32129,0,0.00101,0,0,0.39616,0,1,0,0.57559,0.49289,0.58201
27.88,0.61297,0,0,0,0,0,0,0,0,0.01534,0,0,0,0.00437,7e-05,0.01181,0,0.00185,0,0.00221,0,0.01106,0,0,0.16503,0.49236,0.57804,0,0.10463,0,1,0,0,0,0,0.00787,0.00422,0,0.08267,0.01667,0,0,0.04512,0.00074,0,0,0.0015,0,0.01514,0.00021,0.00171,0,0.00239,0,0.00372,0,0.3417,0,0.00182,0,0,0.39599,0,1,0,0.56208,0.49235,0.58417
27.9,0.45219,0,0,0,0,0,0,0,0,0.01932,0.03074,0,0,0.00927,7e-05,0.00993,0,0.00172,0,0.00242,0,0.01261,0,0,0.16768,0.48951,0.60778,0,0.09367,0,1,0,0,0,0,0.01055,0,0,0.09186,0.01789,0,0,0.04213,0.00061,0,0,0.00075,0,0.01077,0.00048,0.00149,0,0.00217,0,0.00463,0,0.35876,0,0.00246,0,0,0.39156,0,1,0,0.54169,0.4859,0.58057
27.92,0.28705,0,0,0,0,0,0,0,0,0.02187,0.0675,0,0,0.01387,7e-05,0.00818,0,0.00155,0,0.00257,0,0.01373,0,0,0.17215,0.47863,0.63201,0,0.08078,0,1,0,0,0,0,0.01372,0,0,0.10164,0.01921,0,0,0.03928,0.0005,0,0,0.00019,0,0.00624,0.00071,0.00128,0,0.00193,0,0.00532,0,0.37191,0,0.00297,0,0,0.38319,0,1,0,0.51509,0.47377,0.57151
27.94,0.11918,0,0,0,0,0,0,0,0,0.0232,0.10827,0,0,0.01811,7e-05,0.0066,0,0.00134,0,0.00266,0,0.01446,0,0,0.17856,0.46004,0.64973,0,0.06624,0,1,0,0,0,0,0.01739,0,0,0.11203,0.02065,0,0.00066,0.03659,0.0004,0,0,0,0,0.0016,0.00088,0.00109,0,0.00166,0,0.00582,0,0.38061,0,0.00335,0,0,0.37138,0,1,0,0.48321,0.45646,0.55753
27.96,0,0,0,0,0,0,0,0,0,0.02351,0.15252,0,0,0.0219,7e-05,0.00522,0,0.00108,0,0.00271,0,0.01487,0,0,0.18679,0.43451,0.66024,0,0.05039,0,1,0,0,0,0,0.02159,0,0,0.12295,0.0222,0,0.00947,0.03404,0.00031,0,0,0,0,0,0.00102,0.00091,0,0.00135,0,0.00616,0,0.38446,0,0.00362,0,0,0.35677,0,1,0,0.44717,0.43467,0.53932
27.98,0,0,0,0,0,0,0,0,0,0.02299,0.19971,0,0,0.02518,7e-05,0.00405,0,0.00076,0,0.00273,0,0.01499,0,0,0.19651,0.40308,0.6633,0,0.03362,0,1,0,0,0,0,0.02635,0,0,0.13435,0.02385,0,0.01549,0.03163,0.00023,0,0,0,0,0,0.00111,0.00075,0,0.00099,0,0.00635,0,0.3833,0,0.00379,0,0,0.34007,0,1,0,0.40813,0.40922,0.51766
28,0.49409,0,0,0,0,0,0.00394,0,0,0.02181,0.24919,0,0,0.02784,4e-05,0.00312,0,0.00038,0,0.0027,0,0.01488,0,0,0.20729,0.36691,0.65908,0,0.0163,0,1,0,0,0,0,0.03166,0,0,0.14613,0.02557,0,0.01915,0.02931,0.00016,0,0.00092,0,0,0,0.00118,0.00061,0,0.00058,0,0.00642,0,0.37718,0,0.00388,0,0,0.32201,0,1,0,0.36729,0.381,0.49337
28.02,0,0,0,0,0,0,0.00918,0,0,0.02013,0.30019,0,0,0.0298,8e-05,0.00242,0,0,0,0.00265,0,0.01458,0,0,0.21863,0.32717,0.64801,0,0,0,1,0,0,0,0,0.03753,0,0,0.15816,0.02732,0,0.02087,0.02707,0.0001,0,0.00252,0.00014,0,0,0.00122,0.00048,0,0.00012,0,0.00639,0,0.36629,0,0.0039,0,0,0.30328,0,1,0,0.32573,0.35091,0.46725
28.04,0,0,0,0,0,0,0.01294,0,0,0.01809,0.35189,0,0,0.031,9e-05,0.00194,0,0,0,0.00257,0,0.01411,0,0,0.23,0.28504,0.63076,0,0,0,1,0,0,0,0,0.04397,0,0,0.17028,0.02908,0,0.02108,0.02484,5e-05,0,0.00368,0.00058,0,0,0.00123,0.00036,0,0,0,0.00626,0,0.35097,0,0.00386,0,0,0.28453,0,1,0,0.28446,0.31981,0.44003
28.06,0,0,0,0,0,0,0.0154,0,0,0.01581,0.40332,0,0,0.0314,9e-05,0.0017,0,0,0,0.00247,0,0.01351,0,0,0.24094,0.24158,0.60816,0,0,0,1,0,0,0,0,0.05096,0,0,0.18228,0.03079,0,0.02015,0.02259,1e-05,0,0.00438,0.00111,0,0,0.00123,0.00026,0,0,0,0.00607,0,0.33163,0,0.00377,0,0,0.2663,0,1,0,0.24433,0.28849,0.41237
28.08,0,0,0,0,0,0,0.01674,0,0,0.0134,0.4534,0,0,0.03097,9e-05,0.00167,0,0,0,0.00235,0,0.01282,0,0,0.25105,0.19775,0.5811,0,0,0,1,0,0,0,0,0.05847,0,0,0.19392,0.03239,0,0.01843,0.02025,0,0,0.00467,0.00171,0,0,0.00121,0.00017,0,0,0,0.00582,0,0.30869,0,0.00365,0,0,0.24908,0.00208,1,0,0.20603,0.25762,0.3848
28.1,0,0,7e-05,0,0,0,0.01712,0,0,0.01095,0.50096,0,0,0.02974,9e-05,0.00185,0,0,0,0.0022,0,0.01205,0,0,0.26,0.15438,0.5505,0,0,0,1,0,0,0,0,0.06648,0,0,0.2049,0.03384,0,0.0162,0.01777,0,0,0.00458,0.00234,0,0,0.00117,8e-05,0,0,0,0.00553,0,0.28264,0,0.00348,0,0,0.23319,0.01181,0.90622,0,0.17011,0.22775,0.35775
28.12,0,0,0.00029,0,0,0,0.01667,0,0,0.00853,0.5447,0,0,0.02772,8e-05,0.0022,0,0,0,0.00202,0,0.01123,0,0,0.26758,0.11219,0.51726,0,0,0,1,0,0,0,0,0.07492,0,0,0.21491,0.03506,0,0.01372,0.01511,0,0,0.00415,0.00295,0,0,0.00112,1e-05,0,0,0,0.0052,0,0.25394,8e-05,0.00329,0,0,0.21887,0.02187,0.73643,0,0.13692,0.1993,0.33152
28.14,0,0,0.00046,0,0,0,0.01553,0,0,0.00621,0.58321,0,0,0.02494,7e-05,0.00273,0,0,0,0.00182,0,0.01039,0,0.26686,0.27365,0.07178,0.48221,0,0,0,1,0,0,0,0,0.08374,0,0,0.22359,0.036,0,0.01115,0.01222,0,0,0.00344,0.00352,0,0,0.00106,0,0,0,0,0.00485,0,0.22304,0.00037,0.00309,0,0,0.20626,0.03226,0.56549,0,0.10672,0.17256,0.30634
28.16,0,0,0.00058,0.00503,0,0,0.0138,0,0,0.00403,0.61503,0,0,0.02145,5e-05,0.0034,0,0,0,0.0016,0,0.00953,0,0,0.27814,0.03365,0.44612,0,0,0,1,0,0,0,0,0.09285,0,0,0.23058,0.03659,0,0.00863,0.00905,0,0,0.00251,0.00401,0,0,0.001,0,0,0,0,0.00449,0,0.19036,0.00062,0.00287,0,0,0.19541,0.04296,0.3945,0,0.07963,0.1477,0.28233
28.18,0,0,0.00066,0.03299,0,0,0.01158,0,0,0.00205,0.63865,0,0,0.01731,3e-05,0.00419,0,0,0.00033,0.00134,0,0.00867,0,0,0.28102,0,0.40968,0,0,0,1,0,0,0,0,0.10215,0,0,0.23552,0.03679,0,0.00624,0.00559,0,0,0.00144,0.00438,0,0,0.00093,0,0,0,0,0.00412,0,0.15632,0.00081,0.00265,0,0,0.18629,0.05396,0.22402,0,0.05568,0.12478,0.25955
28.2,0,0,0.00071,0.06104,0,1e-05,0.00897,0,0,0.0003,0.65269,0,0,0.01259,0,0.00509,0,0,0.00119,0.00108,0,0.00783,0,0,0.28233,0,0.37352,0,0,0,1,0,0,0,0,0.11151,0,0,0.23805,0.03655,0,0.00401,0.00181,0,0,0.00029,0.00463,0,0,0.00085,0,0,0,0,0.00375,0,0.12134,0.00095,0.00242,0,0,0.17879,0.06523,0.0533,0,0.03483,0.10379,0.238
28.22,0,0,0.00073,0.08921,0,9e-05,0.00604,0,0,0,0.65595,0,0,0.00735,0,0.00608,0,0,0.00192,0.00082,0,0.00701,0,0.07747,0.28212,0,0.33814,0,0,0,0.92158,0,0,0,0,0.12079,0,0,0.23784,0.03584,0,0.00196,0,0,0,0,0.00471,0,0,0.00077,0,0,0,0,0.00339,0,0.08583,0.00106,0.00219,0,0,0.17277,0.07671,0,0,0.01694,0.08463,0.21767
28.24,0,0,0.00072,0.11749,0,0.00015,0.00286,0,0,0,0.64757,0,0,0.00169,0,0.00713,0,0,0.00253,0.00056,0,0.00622,0,0.17271,0.28046,0,0.30399,0,0,0,0.8097,0,0,0,0,0.12981,0,0,0.23461,0.03464,0,6e-05,0,0,0,0,0.00464,0,0,0.0007,0,0,0,0,0.00303,0,0.05019,0.00113,0.00197,0,0,0.16802,0.08835,0,0,0.00187,0.06717,0.19849
28.26,0,0,0.00069,0.14585,0,0.0002,0,0,0,0,0.62699,0,0,0,0,0.00823,0,0,0.00301,0.00032,0,0.00547,0,0.25831,0.27747,0,0.27142,0,0,0,0.69856,0,0,0.00016,0,0.13839,0,0,0.22812,0.03293,0,0,0,0,0,0,0.00439,0,0,0.00062,0,0,0,0,0.00269,0.74831,0.01473,0.00118,0.00176,0,0,0.16433,0.10007,0,0,0,0.05122,0.18042
28.28,0,0,0.00064,0.17421,0.00012,0.00023,0,0,0,0,0.59404,0,0,0,0,0.00937,0,0,0.00339,0.0001,0,0.00476,0,0.33447,0.27327,0,0.24071,0,0,0,0.58923,0,0,0.00056,0,0.14636,0,0,0.2182,0.03074,0,0,0,0,0,0,0.00397,0,0,0.00055,0,0,0,0,0.00237,0,0,0.0012,0.00155,0,0,0.16148,0.11178,0,0,0,0.0366,0.16336
28.3,0,0,0.00058,0.20244,0.00034,0.00025,0,0,0,0,0.54897,0,0,0,0,0.01053,0,0,0.00367,0,0,0.0041,0,0.40126,0.268,0,0.21208,0,0,0,0.48267,0,0,0.0009,0,0.15358,0,0,0.20476,0.02808,0,0,0,0,0,0,0.00339,0,0,0.00048,0,0,0,0,0.00206,0,0,0.0012,0.00135,0,0,0.15923,0.12334,0,0,0,0.02308,0.14722
28.32,0,0,0.0005,0.23041,0.00053,0.00026,0,0,0,0,0.49249,0,0,0,0,0.0117,0,0,0.00385,0,0,0.00349,0,0.45881,0.26179,0,0.18569,0,0,0,0.3797,0,0,0.00116,0,0.15994,0,0,0.18784,0.025,0,0,0,0,0,0,0.00266,0,0,0.00041,0,0,0,0,0.00178,0,0,0.00118,0.00117,0,0,0.15737,0.13461,0,0,0,0.01047,0.13188
28.34,0,0,0.00041,0.2579,0.00067,0.00025,0,0,0,0,0.42578,0,0,0,0,0.01287,0,0,0.00395,0,0,0.00292,0,0.50733,0.25476,0,0.16163,0,0,0.00072,0.28097,0.00229,0,0.00137,0,0.16535,0,0,0.16756,0.02156,0,0,0,0,0,0,0.00181,0,0,0.00034,0,0,0,0,0.00151,0,0,0.00115,0.001,0,0,0.15568,0.14542,0,0.00019,0,0,0.11723
28.36,0,0,0.00031,0.28468,0.00078,0.00025,0,0,0,0,0.35045,0,0,0,0,0.01403,0,0,0.00397,0,0,0.00241,0,0.54711,0.24704,0,0.13994,0,0,0.00193,0.18696,0.00456,0,0.00152,0,0.16972,0,0,0.14419,0.01784,0,0,0,0,0,0,0.00088,0,0,0.00028,0,0,0,0,0.00127,0,0,0.0011,0.00084,0,0,0.154,0.15555,0,0.00102,0,0,0.10316
28.38,0,0,0.00021,0.31046,0.00087,0.00023,0,0,0,0,0.26846,0,0,0,0,0.01518,0,0,0.00393,0,0.03801,0.00194,0,0.57851,0.2387,0,0.1206,0,0,0.0029,0.09801,0.0064,0,0.00162,0,0.17302,0,0,0.11816,0.01394,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0.00104,0,0,0.00105,0.0007,0,0,0.15217,0.16475,0,0.00169,0,0,0.08955
28.4,0,0,0.0001,0.33491,0.00092,0.0002,0,0,0,0,0.18188,0,0,0,0,0.01628,0,0,0.00384,0,0.07726,0.00152,0,0.60196,0.22983,0,0.10354,0.00307,0,0.00368,0.01423,0.00784,0,0.00169,0,0.17519,0,0,0.09001,0.00995,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0.00084,0,0,0.00099,0.00057,0,0,0.15009,0.17279,0,0.00222,0,0,0.07633
28.42,0,0,0,0.35763,0.00095,0.00017,0,0,0,0,0.09277,0,0,0,0,0.01734,0,0,0.0037,0,0.1098,0.00115,0,0.61792,0.22048,0,0.08863,0.0058,0,0.00427,0,0.00893,0,0.00171,0,0.17622,0,0,0.06041,0.00599,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.00066,0.02859,0,0.00092,0.00045,0,0,0.14766,0.17943,0,0.00264,0,0,0.0634
28.44,0,0,0,0.37818,0.00097,0.00014,0,0,0,0,0.00276,0,0,0,0,0.01833,0.00041,0,0.00353,0,0.13622,0.00082,0,0.6269,0.21072,0,0.07573,0.00801,0,0.00471,0,0.00972,0.00076,0.00171,0,0.1761,0,0,0.03008,0.00213,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.0005,0.05518,0,0.00086,0.00034,0,0,0.14483,0.18448,0,0.00296,0,0,0.05072
28.46,0,0,0,0.39604,0.00096,0.00011,0,0,0,0,0,0,0,0,0,0.01924,0.00106,0,0.00335,0,0.15704,0.00054,0.00571,0.62943,0.20058,0,0.06465,0.00974,0,0.00501,0,0.01023,0.0014,0.00169,0,0.17484,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.00036,0.0771,0,0.00079,0.00025,0,0,0.14156,0.18786,0,0.00317,0,0,0.03826
