T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.76,1.10675,1.20378,0.99331,1.01151,1.21268,1.28422,1.08435,1.03249,0.98146,0.97964,0.99871,0.97713,1.00966,1.02301,0.96289,1.01664,1.03002,0.99392,1.01199,0.99851,0.91693,0.96916,0.94868,1.05824,0.97739,1.05512,1.00262,0.97564,0.87436,0.91577,0.98609,1.08215,1.09058,1.12497,0.94822,0.79494,1.01078,0.99401,0.80596,0.64118,0.92796,0.98428,1.05652,1.05056,1.00187,1.05024,0.99633,0.98283,1.05863,0.98497,0.97766,1.0087,0.99242,1.0022,1.10951,1.04322,1.06217,0.94991,1.04156,0.97069,0.99948,1.03821,1.13895,1.09465,1.03878,0.94985,0.94726,0.96538
23.78,1.07807,1.18885,0.99429,0.99054,1.18571,1.29088,1.08199,1.04185,0.98347,0.97966,1.00414,0.9842,1.00706,1.02757,0.96021,1.01442,1.03969,1.01062,1.0169,1.00524,0.92311,0.98799,0.95211,1.05645,0.98054,1.05876,1.05343,0.98276,0.9044,0.91596,0.98401,1.07999,1.08995,1.13585,0.96506,0.81956,1.00922,1.01845,0.84661,0.61914,0.93037,0.9793,1.05111,1.05052,0.99848,1.03594,0.99733,0.97923,1.06231,0.98703,0.96985,0.99604,0.9892,0.99803,1.10309,1.01777,1.05849,0.95164,1.03621,0.96847,0.98805,1.02768,1.11331,1.09448,1.044,0.95144,0.94772,0.96095
23.8,1.0472,1.17286,0.99794,0.97661,1.1467,1.29157,1.07791,1.0484,0.98496,0.98016,1.00887,0.99029,1.00476,1.03278,0.95921,1.00933,1.04546,1.03122,1.02153,1.01302,0.93054,1.00129,0.95545,1.05264,0.98369,1.05986,1.08545,0.98914,0.93067,0.91752,0.98248,1.07726,1.08794,1.142,0.98049,0.8433,1.00337,1.04313,0.89343,0.61676,0.93446,0.97567,1.04702,1.04943,0.99671,1.02279,0.99821,0.97504,1.06368,0.99169,0.96504,0.98779,0.9861,0.99501,1.09508,0.9995,1.05485,0.95527,1.03073,0.96779,0.97908,1.0178,1.08766,1.09304,1.04775,0.95343,0.94916,0.95829
23.82,1.01488,1.15606,1.00566,0.9649,1.08957,1.28756,1.07234,1.05235,0.98593,0.98123,1.01305,0.99513,1.00238,1.03767,0.95949,1.00193,1.04809,1.04648,1.02523,1.01915,0.93868,1.01566,0.95902,1.04745,0.98667,1.05877,1.10422,0.99463,0.95271,0.92121,0.98156,1.07392,1.08436,1.14275,0.99431,0.86576,0.99764,1.06187,0.94469,0.63032,0.93992,0.97344,1.04429,1.04704,0.99511,1.01172,0.99911,0.97101,1.0633,0.9983,0.96281,0.98113,0.98358,0.99256,1.08591,0.99377,1.05089,0.96013,1.02542,0.96846,0.973,1.00897,1.06334,1.08961,1.04996,0.95582,0.95169,0.95796
23.84,0.99152,1.13867,1.01489,0.9559,1.00269,1.27913,1.06543,1.054,0.98643,0.98296,1.01773,0.99861,0.99974,1.04146,0.96062,0.99646,1.04815,1.05524,1.02758,1.02293,0.94707,1.02235,0.96321,1.04144,0.98931,1.05589,1.11273,0.99911,0.9704,0.92755,0.9813,1.06995,1.07908,1.13748,1.01224,0.8867,0.99366,1.0752,0.99865,0.65695,0.9465,0.97249,1.04288,1.04311,0.99328,1.00341,1.00039,0.96784,1.06176,1.01205,0.96275,0.97707,0.98196,0.99101,1.076,0.99098,1.04615,0.96561,1.02061,0.97022,0.96999,1.0015,1.04163,1.08358,1.0506,0.95861,0.95533,0.96026
23.86,0.97816,1.12084,1.02199,0.94996,0.95055,1.26579,1.05734,1.0538,0.98653,0.98535,1.02339,1.00152,0.99796,1.04373,0.96226,0.99163,1.04614,1.05755,1.02842,1.02414,0.95537,1.02435,0.96828,1.03508,0.99151,1.0516,1.11281,1.0051,0.984,0.9366,0.98166,1.06529,1.07203,1.1257,1.03036,0.90611,0.99049,1.08352,1.08172,0.69463,0.95396,0.97261,1.04258,1.03757,0.99102,0.99906,1.00302,0.96591,1.0595,1.02748,0.96447,0.97597,0.98138,0.99051,1.06569,0.99012,1.0403,0.97128,1.01651,0.97279,0.96997,0.99781,1.02341,1.07467,1.04972,0.96181,0.96004,0.96509
23.88,0.96733,1.10265,1.02642,0.94732,0.90788,1.24642,1.04837,1.05237,0.98633,0.98827,1.02982,1.00346,0.99592,1.04443,0.9641,0.98678,1.04247,1.0544,1.02788,1.02313,0.96338,1.02379,0.97424,1.02871,0.99323,1.04628,1.10578,1.01002,0.99405,0.94781,0.98259,1.05992,1.0634,1.10724,1.04409,0.92403,0.98845,1.08711,1.1324,0.74136,0.96192,0.97343,1.04315,1.03059,0.98837,0.99785,1.00599,0.96531,1.05695,1.04185,0.96755,0.97747,0.98176,0.99093,1.05524,0.99036,1.03321,0.9768,1.01327,0.9759,0.97246,0.99564,1.00897,1.06309,1.04747,0.9654,0.96559,0.97195
23.9,0.9587,1.08428,1.02823,0.94813,0.87364,1.21924,1.039,1.05063,0.98594,0.99149,1.03621,1.00362,0.99382,1.04385,0.96588,0.98223,1.03757,1.04767,1.02632,1.02066,0.97094,1.02223,0.9809,1.02262,0.99445,1.04044,1.09295,1.0134,1.00247,0.96003,0.98396,1.05388,1.05366,1.08294,1.05448,0.94049,0.98761,1.08602,1.16442,0.79475,0.96991,0.97442,1.04427,1.02262,0.98566,0.99775,1.00902,0.96582,1.05445,1.05448,0.97159,0.98059,0.98283,0.99195,1.04489,0.99103,1.02505,0.98195,1.01093,0.97924,0.97673,0.99413,0.99905,1.04976,1.04411,0.96934,0.97156,0.97985
23.92,0.95204,1.06596,1.02789,0.95251,0.848,1.18212,1.02992,1.04955,0.98544,0.99469,1.04159,1.00258,0.9919,1.04248,0.96743,0.97824,1.03189,1.03994,1.02424,1.01775,0.97793,1.02071,0.98787,1.01703,0.99522,1.0346,1.07603,1.01568,1.0121,0.97173,0.98563,1.04726,1.04349,1.05526,1.06217,0.95546,0.98777,1.07999,1.18469,0.85145,0.97735,0.97503,1.04566,1.01438,0.98331,0.9984,1.01176,0.96698,1.05225,1.0649,0.97618,0.98404,0.98426,0.99313,1.03487,0.99167,1.0162,0.98656,1.00945,0.98247,0.98189,0.99309,0.99523,1.03622,1.03994,0.97353,0.97751,0.98758
23.94,0.94709,1.04789,1.02587,0.96014,0.83067,1.13205,1.02202,1.05007,0.98493,0.9976,1.0452,1.0009,0.99038,1.04102,0.96868,0.97502,1.02584,1.03391,1.02209,1.01533,0.98431,1.02011,0.99471,1.01207,0.99561,1.02919,1.0571,1.01723,1.01864,0.98159,0.98745,1.04012,1.03362,1.0283,1.06772,0.969,0.98871,1.06904,1.19693,0.90823,0.9836,0.97473,1.0471,1.00661,0.98171,0.99944,1.01392,0.96821,1.05045,1.07289,0.98094,0.98665,0.98572,0.9941,1.02531,0.99192,1.00719,0.99057,1.00868,0.9854,0.9871,0.99238,0.99254,1.02418,1.03527,0.9779,0.98301,0.99407
23.96,0.94359,1.03006,1.02258,0.97017,0.82076,1.06491,1.01622,1.05279,0.98441,1.00009,1.04667,0.99951,0.98936,1.04031,0.96971,0.9727,1.0199,1.0316,1.02013,1.01408,0.99013,1.02086,1.00217,1.00776,0.99577,1.02442,1.03841,1.01836,1.0237,0.98887,0.98933,1.03254,1.02461,1.00656,1.07156,0.98131,0.99022,1.05364,1.20348,0.96235,0.98807,0.97318,1.04853,0.99994,0.98104,1.0012,1.01535,0.96881,1.04897,1.07847,0.9855,0.98763,0.98704,0.99459,1.01624,0.99161,0.99925,0.99399,1.00838,0.98791,0.99174,0.99186,0.9904,1.0149,1.03035,0.98238,0.98782,0.9987
23.98,0.94125,1.01223,1.01829,0.98108,0.81671,0.98813,1.01344,1.0579,0.98388,1.00379,1.04603,0.99865,0.98882,1.04131,0.97075,0.97131,1.01455,1.03373,1.01844,1.01417,0.99547,1.02297,1.01281,1.00405,0.99587,1.02032,1.02226,1.01934,1.02852,0.99355,0.99118,1.02462,1.01671,0.99661,1.0741,0.99268,0.99215,1.0355,1.20606,1.0226,0.99016,0.97022,1.05,0.99733,0.98133,1.0033,1.01609,0.96797,1.04744,1.08171,0.98951,0.98673,0.98817,0.99456,1.00759,0.99071,0.99545,0.99688,1.00818,0.99004,0.99541,0.99141,0.98832,1.00875,1.02539,0.98691,0.99187,1.00264
24,0.93976,0.99715,1.01323,0.99047,0.81663,0.94758,1.0146,1.06519,0.98328,1.00624,1.0436,0.99801,0.9887,1.04502,0.97214,0.97085,1.01037,1.03976,1.01694,1.01547,1.00085,1.02618,1.02079,1.00084,0.99616,1.01669,1.01062,1.02033,1.03407,0.99618,0.99292,1.01655,1.00998,0.9943,1.07569,1.00656,0.99439,1.01858,1.20611,1.08574,0.98929,0.96585,1.05163,0.99558,0.98242,1.00487,1.01627,0.96482,1.0454,1.08275,0.99259,0.98412,0.98917,0.99404,0.99964,0.98933,0.99248,0.99936,1.00762,0.99188,0.99787,0.99095,0.98586,1.00521,1.02061,0.99136,0.99522,1.00443
24.02,0.93891,0.98861,1.00749,0.99536,0.81834,0.91506,1.02035,1.07419,0.98256,1.0075,1.03992,0.99764,0.9888,1.0523,0.97426,0.9713,1.00792,1.04824,1.01539,1.01753,1.00983,1.03008,1.02592,0.99902,0.99684,1.01334,1.00479,1.02147,1.0411,0.9977,0.99449,1.00859,1.00431,0.99496,1.07659,1.02512,0.99687,1.00924,1.20503,1.12482,0.9849,0.96024,1.05358,0.99467,0.98405,1.00575,1.01613,0.95847,1.04225,1.08173,0.99437,0.98033,0.99019,0.99321,0.99573,0.98763,0.99051,1.00297,1.00629,0.99356,0.99905,0.99042,0.98265,1.00315,1.0162,0.99559,0.99796,1.00392
24.04,0.93855,0.98047,1.00116,0.99291,0.81998,0.88835,1.03087,1.0843,0.98169,1.00758,1.03572,0.99758,0.98898,1.06346,0.97741,0.97257,1.00756,1.05764,1.01354,1.01987,1.01786,1.03435,1.02814,0.99779,0.99807,1.01011,1.00512,1.0228,1.04994,0.99901,0.99586,1.00096,0.99973,0.99716,1.07697,1.04146,0.99952,1.01396,1.20398,1.15144,0.97659,0.95361,1.05591,0.99461,0.98587,1.00589,1.01587,0.94834,1.03748,1.07877,0.99463,0.97593,0.9914,0.99227,0.99209,0.98573,0.98964,1.00664,1.00385,0.99516,0.99899,0.98979,0.97846,1.00137,1.01229,0.99951,1.00051,1.00222
24.06,0.93855,0.97254,0.9971,0.98078,0.8199,0.86581,1.04571,1.09498,0.98069,1.00648,1.03179,0.9978,0.98911,1.0782,0.98176,0.97451,1.0093,1.06668,1.0112,1.0221,1.02513,1.03898,1.02769,0.9967,0.99988,1.00713,1.01085,1.02435,1.06052,1.00155,0.99703,0.99695,0.99759,0.99976,1.07697,1.05622,1.00473,1.03604,1.20403,1.17091,0.96422,0.94621,1.05858,0.99541,0.98755,1.00538,1.01569,0.93417,1.03073,1.07413,0.99337,0.9715,0.99292,0.99136,0.98869,0.98363,0.98982,1.00984,1.00025,0.9966,0.99782,0.98906,0.97319,0.99946,1.00888,1.00607,1.00448,1.00019
24.08,0.93893,0.96457,0.99333,0.95782,0.81749,0.84651,1.06382,1.10564,0.97964,1.00412,1.02909,0.99819,0.98908,1.09555,0.98726,0.97693,1.0128,1.07437,1.00819,1.02388,1.03171,1.04412,1.02502,0.99576,1.00421,1.00479,1.02055,1.02603,1.07244,1.00653,0.99805,0.99376,0.99563,1.00396,1.07658,1.07006,1.01074,1.07243,1.20557,1.18578,0.94802,0.93839,1.06131,0.99709,0.98868,1.00441,1.01573,0.91619,1.02188,1.06819,0.99081,0.96756,0.99486,0.99062,0.9855,0.98124,0.99086,1.01257,0.99786,0.99773,0.99578,0.98825,0.96689,0.99772,1.00588,1.01225,1.00807,0.99922
24.1,0.93972,0.95647,0.98926,0.92403,0.81223,0.83052,1.08373,1.11565,0.9787,1.00038,1.02867,0.99863,0.98884,1.11415,0.99363,0.97955,1.01737,1.0799,1.00446,1.02499,1.03754,1.05014,1.02088,0.99502,1.00889,1.00385,1.03229,1.02773,1.08497,1.01292,0.99897,0.99087,0.99374,1.00688,1.07573,1.08317,1.01708,1.1161,1.20886,1.19704,0.9286,0.93061,1.06373,0.99973,0.98885,1.00337,1.01607,0.89516,1.01119,1.06155,0.98741,0.96462,0.99722,0.99016,0.9826,0.97836,0.99245,1.01471,0.99543,0.99818,0.99317,0.98744,0.95985,0.99541,1.00311,1.01771,1.01147,0.99863
24.12,0.94106,0.9482,0.9848,0.88069,0.80452,0.81831,1.10404,1.12449,0.97807,0.99759,1.03141,0.99893,0.98831,1.13267,1.00096,0.98205,1.02226,1.08264,1.00001,1.02522,1.04253,1.05733,1.01615,0.99453,1.01313,1.00513,1.04428,1.02927,1.09733,1.02023,0.99988,0.98822,0.99186,1.00796,1.0743,1.09568,1.02382,1.15978,1.21355,1.20505,0.90682,0.92334,1.06533,1.00665,0.98771,1.00262,1.01681,0.87214,0.99957,1.05495,0.9837,0.96313,1,0.99006,0.98005,0.9748,0.99422,1.0161,0.99319,0.99757,0.99033,0.98669,0.9524,0.99269,1.00038,1.0226,1.01479,0.99841
24.14,0.94313,0.93965,0.97994,0.83007,0.79482,0.81032,1.12365,1.13182,0.97794,0.99424,1.03777,0.99899,0.98751,1.15016,1.0141,0.98422,1.02692,1.08225,0.99751,1.02455,1.04658,1.06593,1.01172,0.99436,1.0164,1.00931,1.05544,1.03051,1.10906,1.02798,1.00166,0.98573,0.98994,1.00717,1.07207,1.10776,1.03094,1.19885,1.21921,1.21004,0.88362,0.91703,1.06565,1.01556,0.98499,1.00249,1.01793,0.84822,0.99346,1.04905,0.9801,0.96335,1.00607,0.99034,0.97794,0.97038,0.99585,1.01658,0.99144,0.99554,0.98753,0.98609,0.94484,0.98971,0.99873,1.02711,1.01814,0.99857
24.16,0.94612,0.9306,0.97466,0.77519,0.78418,0.80701,1.14178,1.1375,0.97847,0.99015,1.0475,0.99873,0.98643,1.166,1.02566,0.98596,1.03108,1.07871,0.9949,1.02303,1.0497,1.07586,1.00815,0.99453,1.01842,1.01661,1.06523,1.03132,1.1199,1.03581,1.00376,0.9833,0.98791,1.00449,1.0688,1.11971,1.03845,1.23141,1.22514,1.21205,0.85997,0.91195,1.0643,1.02598,0.98066,1.0031,1.01941,0.82447,0.98777,1.04421,0.97682,0.96526,1.01227,0.99097,0.97628,0.96502,0.99714,1.01609,0.99034,0.99192,0.98493,0.9857,0.93738,0.98657,0.99711,1.03142,1.02164,0.99911
24.18,0.95022,0.92086,0.969,0.71958,0.77367,0.80858,1.15781,1.14145,0.97979,0.98537,1.05966,0.9982,0.98516,1.17972,1.03526,0.98728,1.03473,1.07246,0.99236,1.02089,1.05195,1.08677,1.00575,0.99505,1.01911,1.02668,1.07365,1.03162,1.12974,1.04351,1.00616,0.98085,0.98573,0.99998,1.06423,1.13169,1.04623,1.25727,1.23073,1.2111,0.83701,0.9083,1.06091,1.03753,0.97495,1.0044,1.02115,0.80203,0.98282,1.04043,0.9739,0.96855,1.01812,0.99185,0.97507,0.95879,0.99799,1.01463,0.98996,0.98673,0.98258,0.98555,0.93017,0.98338,0.99524,1.03567,1.02534,1.00001
24.2,0.95563,0.91026,0.96311,0.6669,0.76491,0.81529,1.17126,1.14364,0.98197,0.98004,1.07291,0.99748,0.98382,1.19093,1.0426,0.98831,1.03804,1.06438,0.99017,1.01852,1.05341,1.09809,1.00448,0.99585,1.01856,1.03875,1.08097,1.03136,1.13857,1.05091,1.00887,0.97832,0.98337,0.99684,1.05805,1.1438,1.05403,1.27707,1.23519,1.20696,0.81607,0.90624,1.05517,1.04968,0.96832,1.00613,1.02297,0.78225,0.97889,1.03743,0.97121,0.97264,1.02305,0.99282,0.97427,0.95193,0.99844,1.01231,0.99027,0.98018,0.98044,0.98567,0.92332,0.98019,0.99311,1.03998,1.02928,1.00246
24.22,0.96252,0.89866,0.9572,0.62011,0.75928,0.82737,1.1818,1.14397,0.98504,0.97434,1.08589,0.99673,0.98251,1.19937,1.04744,0.98925,1.04124,1.0558,0.9886,1.01643,1.0542,1.10924,1.004,0.9969,1.01697,1.05176,1.08757,1.03052,1.14637,1.05783,1.01187,0.97568,0.98083,0.99304,1.04994,1.15606,1.06161,1.2918,1.23797,1.19915,0.79846,0.90593,1.04679,1.06191,0.96134,1.00794,1.02474,0.76642,0.97621,1.03468,0.96858,0.97681,1.02651,0.99366,0.97384,0.94472,0.99861,1.00927,0.99113,0.9727,0.97843,0.98609,0.91693,0.97709,0.99073,1.04439,1.03343,1.0054
24.24,0.9711,0.88606,0.95144,0.5807,0.75768,0.84512,1.1894,1.14234,0.98896,0.96844,1.09772,0.99607,0.98139,1.20497,1.04977,0.99027,1.04452,1.04805,0.98788,1.01495,1.0544,1.11977,1.00361,0.99812,1.01466,1.06464,1.09411,1.02914,1.15326,1.06409,1.01506,0.97292,0.97815,0.98879,1.0394,1.16835,1.06873,1.30255,1.23876,1.1868,0.78504,0.90747,1.03552,1.07381,0.95454,1.00951,1.02624,0.75544,0.9749,1.03161,0.96583,0.98041,1.02809,0.99425,0.97373,0.93747,0.99875,1.00566,0.99238,0.9648,0.97636,0.98676,0.91101,0.9742,0.98816,1.0489,1.03774,1.00865
24.26,0.98156,0.87252,0.94601,0.54899,0.76019,0.86899,1.19429,1.13862,0.99359,0.96244,1.10788,0.9956,0.98055,1.20782,1.04985,0.99154,1.04793,1.04216,0.98806,1.0143,1.05412,1.12949,1.00234,0.99946,1.01194,1.07633,1.10139,1.02736,1.15948,1.06947,1.01833,0.97006,0.97538,0.9845,1.02587,1.18049,1.07524,1.31031,1.23753,1.16831,0.77606,0.91093,1.02134,1.08516,0.94832,1.01061,1.02736,0.7497,0.97486,1.02775,0.96295,0.98306,1.02768,0.99451,0.97389,0.93036,0.99919,1.00163,0.99383,0.95719,0.97396,0.98762,0.90544,0.97163,0.9855,1.05349,1.04209,1.0119
24.28,0.99404,0.85824,0.94104,0.52469,0.76611,0.89906,1.19679,1.13265,0.99867,0.95648,1.11619,0.9954,0.98007,1.20808,1.04819,0.99314,1.05132,1.03858,0.98908,1.01436,1.05347,1.13827,0.99943,1.00172,1.00927,1.08579,1.11021,1.02543,1.16531,1.07364,1.02145,0.96715,0.97269,0.98071,1.00867,1.19225,1.08102,1.31578,1.23459,1.14127,0.77136,0.9163,1.00461,1.09579,0.94294,1.01107,1.028,0.74917,0.97579,1.02276,0.96002,0.98464,1.02545,0.99448,0.97424,0.92355,1.00078,0.99868,0.99524,0.95069,0.9709,0.98854,0.89998,0.96959,0.98292,1.05804,1.04625,1.01475
24.3,1.01617,0.84368,0.93674,0.50741,0.77374,0.93521,1.19729,1.12431,1.00736,0.95073,1.12254,0.99552,0.98001,1.20591,1.04564,0.99511,1.05444,1.03719,0.99073,1.0149,1.05259,1.14606,0.99582,1.00444,1.00717,1.09189,1.12122,1.02374,1.17103,1.07616,1.02414,0.96433,0.97023,0.97812,0.9938,1.20325,1.08589,1.31944,1.23069,1.1016,0.77041,0.9235,0.99347,1.10548,0.93866,1.0108,1.02807,0.75356,0.97721,1.01648,0.95731,0.98524,1.0218,0.99427,0.97472,0.91719,1.0057,0.99658,0.99633,0.94631,0.96683,0.98935,0.89442,0.96834,0.98067,1.06237,1.04997,1.01667
24.32,1.04332,0.82947,0.93333,0.49682,0.78104,0.97668,1.19616,1.11342,1.01591,0.94539,1.12673,0.99595,0.98045,1.20147,1.04315,0.99741,1.05689,1.03751,0.99271,1.01552,1.05162,1.15278,0.98966,1.00693,1.0062,1.09359,1.13462,1.02271,1.17684,1.07649,1.02609,0.96173,0.96825,0.97751,0.98227,1.21314,1.08966,1.32161,1.22683,1.04243,0.77256,0.93237,0.98565,1.11399,0.93574,1.00978,1.02749,0.76235,0.97859,1.0089,0.95514,0.9851,1.01732,0.99402,0.97525,0.91144,1.01387,0.99464,0.99684,0.94507,0.96147,0.98983,0.88853,0.96817,0.97903,1.06626,1.05293,1.01713
24.34,1.06852,0.81616,0.93095,0.49252,0.78616,1.03921,1.19371,1.09979,1.02235,0.94071,1.12849,0.99672,0.98144,1.19485,1.04157,0.99996,1.05832,1.03897,0.99473,1.01592,1.05076,1.15843,0.98053,1.00897,1.00674,1.09012,1.14994,1.02278,1.18285,1.07407,1.02704,0.9595,0.96694,0.97947,0.9701,1.22174,1.09226,1.32247,1.22405,0.97861,0.77714,0.94274,0.9796,1.12112,0.93448,1.00797,1.02617,0.77501,0.97945,1.00014,0.95386,0.98447,1.01265,0.99386,0.97571,0.90639,1.0255,0.99303,0.99655,0.9476,0.95469,0.9898,0.88216,0.96938,0.97822,1.06955,1.05487,1.01567
24.36,1.09151,0.80423,0.92964,0.49398,0.78822,1.09903,1.19027,1.0832,1.02635,0.93694,1.12734,0.99779,0.98305,1.18613,1.04138,1.00525,1.05844,1.04126,0.99654,1.01592,1.05026,1.16306,0.96851,1.01036,1.00896,1.08109,1.16613,1.02422,1.18906,1.06828,1.02682,0.95772,0.96636,0.98441,0.95751,1.22895,1.09368,1.32217,1.22292,0.93729,0.78347,0.95435,0.97576,1.12664,0.9353,1.00539,1.02401,0.7909,0.97955,0.99536,0.95375,0.98346,1.00839,0.99386,0.97598,0.90211,1.04003,0.99193,0.9954,0.95396,0.94666,0.98912,0.87529,0.97221,0.97841,1.07215,1.05571,1.01197
24.38,1.11206,0.79411,0.92933,0.50047,0.78711,1.13782,1.18611,1.06361,1.02784,0.93439,1.12248,0.99915,0.98533,1.17548,1.0426,1.01036,1.05703,1.04422,0.99792,1.01557,1.05043,1.1668,0.9542,1.01083,1.01269,1.06669,1.18182,1.02715,1.19529,1.05847,1.02538,0.95639,0.96652,0.99235,0.9448,1.23473,1.09401,1.32087,1.22353,0.90255,0.79093,0.96681,0.97431,1.13028,0.9387,1.0021,1.02092,0.80917,0.97889,0.99076,0.95501,0.98214,1.00508,0.994,0.97589,0.89856,1.05622,0.99156,0.99343,0.9635,0.93785,0.98772,0.86806,0.9768,0.97963,1.07405,1.05548,1.00593
24.4,1.12994,0.78636,0.9299,0.51104,0.78389,1.16173,1.18159,1.04139,1.02685,0.93344,1.11261,1.00143,0.98829,1.16335,1.04487,1.01481,1.05388,1.04793,0.99869,1.01503,1.05161,1.16969,0.93872,1.01005,1.01751,1.04803,1.19565,1.03152,1.20125,1.04384,1.02273,0.95554,0.96737,1.00594,0.93241,1.23897,1.0934,1.31869,1.2253,0.8768,0.79882,0.97954,0.97527,1.13162,0.94529,0.99911,1.01683,0.82859,0.97764,0.98667,0.95779,0.98047,1.00322,0.99421,0.97525,0.89575,1.07252,0.99218,0.99083,0.97489,0.92909,0.9856,0.86079,0.98324,0.98185,1.07527,1.05423,0.99882
24.42,1.14503,0.78149,0.93114,0.5246,0.78002,1.17369,1.17708,1.01753,1.02353,0.93444,1.09591,1.00478,0.99193,1.15051,1.04751,1.01815,1.04883,1.0525,0.99868,1.01457,1.05414,1.1718,0.92342,1.00768,1.02288,1.02734,1.20673,1.03717,1.20667,1.02338,1.01898,0.95513,0.96878,1.02924,0.92083,1.24155,1.09206,1.3158,1.22738,0.86235,0.80649,0.9918,0.97847,1.1302,0.95561,0.99702,1.01172,0.84773,0.97618,0.98356,0.96217,0.97836,1.00324,0.9944,0.97388,0.89365,1.08752,0.99405,0.98788,0.98638,0.92127,0.98279,0.85389,0.99149,0.98496,1.07586,1.05215,0.99386
24.44,1.1574,0.77991,0.9328,0.54015,0.77727,1.17533,1.17288,0.99677,1.0182,0.93771,1.06982,1.00814,0.99614,1.13782,1.04982,1.02002,1.04177,1.05797,0.99776,1.01433,1.05822,1.1732,0.90939,1.0034,1.0283,1.00759,1.2147,1.04381,1.21134,0.99788,1.01424,0.95513,0.97064,1.05217,0.91044,1.24238,1.09025,1.31234,1.22884,0.86028,0.81345,1.00575,0.98351,1.12553,0.96991,0.99489,1.00567,0.86533,0.97488,0.9818,0.96813,0.97577,1.00545,0.99449,0.97162,0.89225,1.10041,0.99738,0.98483,0.99638,0.91514,0.97939,0.84768,1.00291,0.98882,1.07585,1.04936,0.98837
24.46,1.16729,0.7818,0.93456,0.55694,0.7772,1.16726,1.16914,0.9864,1.01142,0.94332,1.03103,1.01133,1.00154,1.12606,1.05112,1.02024,1.03268,1.06417,0.99586,1.01436,1.06386,1.17396,0.89737,0.99852,1.03342,0.99587,1.21967,1.05112,1.21526,0.98169,1.00868,0.9555,0.97291,1.07375,0.90149,1.24139,1.08831,1.30843,1.22888,0.87025,0.81949,1.02329,0.98979,1.11719,0.98787,0.99284,0.99942,0.88061,0.97414,0.9816,0.97555,0.97275,1.01001,0.99448,0.96843,0.89148,1.11085,1.00447,0.98187,1.00762,0.91107,0.97552,0.84229,1.02407,0.99326,1.07532,1.04591,0.98255
24.48,1.17494,0.78707,0.93604,0.57438,0.78141,1.14994,1.16589,0.97819,1.00416,0.95107,0.98874,1.01412,1.01063,1.11568,1.05076,1.01873,1.0218,1.07072,0.99294,1.01449,1.07083,1.17418,0.88775,0.99441,1.03796,0.99094,1.22195,1.05867,1.21851,0.96478,1.00253,0.95616,0.97552,1.09345,0.89412,1.23859,1.08666,1.30416,1.22664,0.88997,0.82464,1.03629,0.99633,1.10491,1.01588,0.99102,0.99595,0.89333,0.97434,0.98302,0.98405,0.96945,1.0168,0.99443,0.96435,0.89126,1.11882,1.01643,0.97919,1.0164,0.90913,0.97137,0.83768,1.04435,0.99806,1.07438,1.04188,0.97657
24.5,1.18052,0.79544,0.9368,0.59195,0.7914,1.12489,1.16298,0.9721,0.99894,0.96051,0.962,1.01628,1.0186,1.1068,1.04811,1.01557,1.0097,1.07701,0.98904,1.01438,1.07869,1.17395,0.88084,0.98961,1.04171,0.98866,1.22193,1.06596,1.2212,0.94828,0.99811,0.95704,0.97843,1.11089,0.88847,1.23399,1.08582,1.29962,1.22115,0.91499,0.82915,1.04547,1.00367,1.08868,1.04985,0.9896,0.99278,0.9037,0.97584,0.98597,0.99308,0.96617,1.02555,0.99447,0.95958,0.89149,1.12436,1.02962,0.97694,1.02037,0.90915,0.96722,0.83378,1.0626,1.00569,1.07313,1.03729,0.97066
24.52,1.18409,0.80646,0.93639,0.60927,0.80856,1.09615,1.1602,0.968,0.99716,0.97096,0.93995,1.01755,1.02466,1.09936,1.04262,1.01094,0.99864,1.08225,0.98429,1.01357,1.08695,1.17337,0.87681,0.98437,1.0445,0.98823,1.22,1.07252,1.22348,0.93333,0.99518,0.95805,0.98159,1.12586,0.88474,1.22764,1.08628,1.29489,1.21112,0.93958,0.83342,1.05143,1.00974,1.06881,1.0745,0.98876,0.9903,0.91204,0.97888,0.99022,1.00377,0.96335,1.03576,0.9948,0.95434,0.89208,1.12751,1.0431,0.97523,1.0211,0.91079,0.96335,0.83038,1.07793,1.01424,1.07167,1.03219,0.96503
