T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,2.20006,0.72706,0.22596,0.17927,-0.19116,-0.00021,-0.06019,2.4685,-0.28193,-1.2648,-5.19761,0.25422,0.18568,-0.03134,0.89174,0.28755,-0.92769,0.14358,-0.23657,0.05301,0.33623,2.93384,1.03006,1.53132,-2.51081,-0.89529,-0.66276,-0.19209,1.9406,-0.3099,0.65979,-2.53844,-1.62676,-1.34557
28.36,2.2117,0.71321,0.22678,0.1827,-0.18719,0.00188,-0.06131,2.47378,-0.27652,-1.25075,-5.28858,0.25258,0.19059,-0.03254,0.88337,0.28808,-0.91735,0.1424,-0.23726,0.05232,0.33391,2.91168,1.04365,1.52804,-2.51122,-0.89434,-0.65836,-0.1919,1.95303,-0.30174,0.65129,-2.5385,-1.62799,-1.34982
28.38,2.2234,0.69825,0.22753,0.18602,-0.18367,0.00364,-0.06245,2.47882,-0.27184,-1.23523,-5.38234,0.25127,0.19539,-0.0338,0.87616,0.28841,-0.90722,0.14096,-0.23782,0.0516,0.33181,2.88548,1.05747,1.52408,-2.51158,-0.89362,-0.65475,-0.1921,1.96353,-0.2933,0.6439,-2.5386,-1.62985,-1.35617
28.4,2.23513,0.6856,0.22887,0.18864,-0.1799,0.00535,-0.06363,2.4849,-0.2666,-1.22378,-5.47201,0.25311,0.19926,-0.03498,0.86744,0.28939,-0.89787,0.13947,-0.23837,0.05094,0.32965,2.86812,1.07148,1.52177,-2.51203,-0.89246,-0.64981,-0.19257,1.97781,-0.28658,0.6364,-2.53862,-1.63037,-1.35852
28.42,2.24663,0.68024,0.23171,0.18987,-0.17492,0.00744,-0.06487,2.49324,-0.25923,-1.22354,-5.54915,0.26158,0.20123,-0.03599,0.85378,0.29207,-0.88981,0.13822,-0.23907,0.05048,0.32703,2.87658,1.08589,1.5258,-2.51276,-0.88994,-0.64055,-0.19333,2.00358,-0.28416,0.6278,-2.53836,-1.62704,-1.34919
28.44,2.25801,0.67701,0.23498,0.19044,-0.16989,0.0093,-0.06591,2.50238,-0.25176,-1.22686,-5.62073,0.2716,0.20239,-0.03633,0.83923,0.29522,-0.88259,0.13693,-0.23972,0.05007,0.32439,2.89356,1.10043,1.53157,-2.51356,-0.88705,-0.63008,-0.19423,2.03296,-0.28318,0.61921,-2.53801,-1.62241,-1.33597
28.46,2.26901,0.67236,0.23789,0.19095,-0.16564,0.01052,-0.06652,2.51052,-0.24565,-1.22797,-5.69189,0.27921,0.20356,-0.03569,0.82683,0.2979,-0.87583,0.13541,-0.24018,0.04961,0.32195,2.90588,1.11515,1.53715,-2.51431,-0.88452,-0.62059,-0.19527,2.05976,-0.28146,0.61195,-2.53771,-1.61849,-1.32483
28.48,2.28116,0.66906,0.24094,0.19133,-0.16132,0.01161,-0.06667,2.51977,-0.23984,-1.23033,-5.77232,0.28547,0.20499,-0.03425,0.81358,0.30043,-0.86833,0.13412,-0.2406,0.04919,0.31944,2.92046,1.13002,1.54322,-2.51513,-0.88176,-0.61007,-0.1965,2.08928,-0.27999,0.60469,-2.53739,-1.61435,-1.31303
28.5,2.29086,0.66341,0.24358,0.19115,-0.15812,0.01193,-0.06633,2.52648,-0.23551,-1.2307,-5.83238,0.28994,0.20563,-0.03201,0.80396,0.30268,-0.86324,0.13265,-0.24086,0.04872,0.3173,2.93202,1.14479,1.54949,-2.5158,-0.87959,-0.60166,-0.19758,2.11357,-0.2783,0.599,-2.53711,-1.61045,-1.30188
28.52,2.29331,0.65048,0.2451,0.19014,-0.15749,0.0107,-0.06554,2.52571,-0.23408,-1.22426,-5.83483,0.2922,0.20423,-0.02901,0.80336,0.30453,-0.86432,0.13039,-0.24079,0.04807,0.3161,2.93284,1.15964,1.55591,-2.51602,-0.87907,-0.59926,-0.19819,2.12269,-0.27552,0.59695,-2.53697,-1.60757,-1.29361
28.54,2.29344,0.63537,0.24627,0.18856,-0.1577,0.00899,-0.06426,2.52254,-0.23373,-1.2161,-5.81678,0.29265,0.20224,-0.02576,0.80573,0.30606,-0.86746,0.1283,-0.24065,0.04741,0.3152,2.93052,1.17426,1.56237,-2.51609,-0.87911,-0.59891,-0.19863,2.12635,-0.27262,0.59607,-2.53687,-1.60492,-1.28601
28.56,2.29514,0.62178,0.24767,0.18686,-0.15742,0.00766,-0.06254,2.52086,-0.23316,-1.20953,-5.80986,0.29158,0.2009,-0.02262,0.80641,0.30731,-0.86929,0.12703,-0.2406,0.04682,0.31409,2.92997,1.18865,1.5687,-2.51624,-0.87887,-0.59752,-0.19917,2.13239,-0.27004,0.59454,-2.53674,-1.60208,-1.27793
28.58,2.29592,0.60722,0.24902,0.1855,-0.15711,0.0065,-0.06077,2.5182,-0.23271,-1.20136,-5.80131,0.29003,0.19957,-0.0197,0.80711,0.30847,-0.8713,0.1259,-0.24056,0.04621,0.31292,2.92807,1.20421,1.57533,-2.51638,-0.87866,-0.59629,-0.19982,2.13907,-0.26692,0.59311,-2.53664,-1.59955,-1.27058
28.6,2.29856,0.59459,0.25051,0.18317,-0.15677,0.00544,-0.05878,2.51729,-0.23258,-1.19652,-5.79376,0.28646,0.19866,-0.01706,0.80763,0.30906,-0.87293,0.1258,-0.2406,0.04576,0.31176,2.92814,1.21727,1.58125,-2.51651,-0.87847,-0.59512,-0.20032,2.14335,-0.26504,0.59144,-2.53651,-1.59647,-1.26198
28.62,2.30668,0.58771,0.25239,0.17832,-0.15628,0.00441,-0.0563,2.52186,-0.23277,-1.2012,-5.79466,0.27904,0.19883,-0.01472,0.80746,0.30852,-0.87301,0.1278,-0.24082,0.0457,0.31065,2.93442,1.22342,1.58511,-2.5167,-0.87822,-0.59363,-0.20042,2.14217,-0.26649,0.58894,-2.53628,-1.59178,-1.24968
28.64,2.31669,0.58269,0.25438,0.1728,-0.15582,0.00348,-0.05418,2.52818,-0.23329,-1.2089,-5.79659,0.27061,0.19932,-0.01276,0.80709,0.30748,-0.87278,0.1304,-0.24107,0.04579,0.30956,2.9427,1.227,1.5883,-2.51689,-0.87798,-0.59217,-0.2004,2.13877,-0.26904,0.58629,-2.53603,-1.5866,-1.23623
28.66,2.32592,0.57667,0.25631,0.16816,-0.1554,0.00275,-0.05296,2.53354,-0.23391,-1.21464,-5.79724,0.26355,0.19964,-0.01123,0.80654,0.3065,-0.87285,0.13245,-0.24124,0.04581,0.30843,2.94995,1.23182,1.59191,-2.51707,-0.87772,-0.59073,-0.20055,2.13659,-0.27084,0.58383,-2.53579,-1.58177,-1.22356
28.68,2.33509,0.57115,0.25816,0.16398,-0.15484,0.00215,-0.05231,2.53954,-0.23422,-1.22094,-5.80346,0.25759,0.20016,-0.01004,0.80593,0.3057,-0.87225,0.13423,-0.24133,0.0458,0.30725,2.95742,1.23679,1.59519,-2.51728,-0.87737,-0.58902,-0.20075,2.13467,-0.27254,0.58111,-2.53555,-1.57692,-1.21072
28.7,2.34483,0.56511,0.26001,0.16006,-0.15467,0.00161,-0.05235,2.54469,-0.2353,-1.22599,-5.80003,0.25238,0.20035,-0.00912,0.80517,0.30442,-0.87289,0.13573,-0.24134,0.04583,0.30614,2.96482,1.24096,1.59905,-2.51744,-0.87713,-0.58778,-0.20097,2.13228,-0.27417,0.57904,-2.53533,-1.57229,-1.19846
28.72,2.35579,0.55681,0.26205,0.15619,-0.15542,0.0011,-0.05323,2.54682,-0.23838,-1.22727,-5.76773,0.24739,0.19955,-0.00838,0.80397,0.30194,-0.87714,0.13693,-0.24126,0.04596,0.30518,2.97159,1.2438,1.6047,-2.51748,-0.87727,-0.58789,-0.20123,2.1288,-0.27566,0.57859,-2.53519,-1.56817,-1.18744
28.74,2.36724,0.54806,0.26404,0.15259,-0.15651,0.00059,-0.05429,2.54811,-0.24198,-1.2273,-5.72669,0.24341,0.19847,-0.00773,0.80272,0.29911,-0.88255,0.13781,-0.24109,0.04612,0.3043,2.97822,1.24579,1.61094,-2.51747,-0.87751,-0.58847,-0.20148,2.12494,-0.27706,0.57876,-2.53509,-1.56435,-1.17715
28.76,2.37838,0.5399,0.26582,0.14948,-0.1574,8e-05,-0.05505,2.54999,-0.24482,-1.22775,-5.69238,0.24103,0.19765,-0.00707,0.80166,0.29669,-0.88716,0.13829,-0.2408,0.04621,0.3034,2.98486,1.24788,1.61686,-2.51749,-0.87764,-0.58876,-0.20172,2.12152,-0.27831,0.57872,-2.53498,-1.56063,-1.16701
28.78,2.38971,0.53089,0.26771,0.14652,-0.15804,-0.00037,-0.05555,2.55119,-0.24722,-1.22823,-5.65483,0.23921,0.19679,-0.00639,0.80017,0.29452,-0.89191,0.13841,-0.24054,0.04626,0.30249,2.99153,1.25088,1.62295,-2.51751,-0.87778,-0.58906,-0.202,2.11792,-0.27948,0.57858,-2.53486,-1.55671,-1.15618
28.8,2.40064,0.52374,0.2691,0.14407,-0.15892,-0.00091,-0.05566,2.55353,-0.2494,-1.22828,-5.62488,0.23915,0.19615,-0.00564,0.79953,0.29232,-0.8963,0.1382,-0.24014,0.04628,0.30168,2.99796,1.25169,1.62888,-2.5175,-0.8778,-0.5893,-0.20217,2.11495,-0.2805,0.57888,-2.53477,-1.55369,-1.14768
28.82,2.41051,0.52171,0.26927,0.14266,-0.16065,-0.00172,-0.0553,2.55949,-0.25163,-1.22748,-5.61671,0.24236,0.19612,-0.0048,0.80137,0.28976,-0.89961,0.13769,-0.23937,0.04627,0.3011,3.00406,1.24688,1.6342,-2.51737,-0.87756,-0.5895,-0.20203,2.11348,-0.28132,0.58009,-2.53475,-1.55257,-1.14431
28.84,2.41997,0.52146,0.26899,0.14157,-0.16252,-0.00256,-0.05459,2.56651,-0.25361,-1.22633,-5.61574,0.24661,0.19628,-0.0039,0.80392,0.28717,-0.90258,0.13691,-0.23859,0.04621,0.30062,3.00985,1.2399,1.63937,-2.5172,-0.87719,-0.58961,-0.20179,2.11264,-0.28203,0.58173,-2.53477,-1.55238,-1.14337
28.86,2.42953,0.52032,0.26893,0.14026,-0.16391,-0.00324,-0.05363,2.57275,-0.25508,-1.22541,-5.61132,0.25012,0.19635,-0.003,0.80579,0.28484,-0.90568,0.13586,-0.2381,0.04609,0.30009,3.01557,1.23386,1.64469,-2.51706,-0.87683,-0.58963,-0.20161,2.11167,-0.28274,0.58327,-2.53478,-1.55208,-1.14202
28.88,2.43946,0.51918,0.26892,0.1389,-0.16519,-0.00384,-0.05255,2.57968,-0.2565,-1.22466,-5.60825,0.25333,0.1965,-0.00211,0.80786,0.28257,-0.90899,0.13471,-0.23776,0.04594,0.29951,3.022,1.22806,1.64994,-2.51689,-0.87665,-0.59007,-0.20143,2.1102,-0.2836,0.58454,-2.53477,-1.55093,-1.13858
28.9,2.4486,0.51832,0.26879,0.1375,-0.16607,-0.00431,-0.05134,2.58521,-0.2573,-1.22371,-5.60448,0.25622,0.19656,-0.00122,0.80916,0.28032,-0.91197,0.1334,-0.23785,0.04568,0.299,3.02685,1.22114,1.6554,-2.51677,-0.87611,-0.58965,-0.20121,2.10989,-0.28424,0.58646,-2.53482,-1.5518,-1.14016
28.92,2.45558,0.51774,0.26835,0.13604,-0.16613,-0.00465,-0.04998,2.58676,-0.25673,-1.22208,-5.59533,0.25862,0.19623,-0.00035,0.80849,0.27817,-0.91387,0.13192,-0.23879,0.04526,0.29871,3.02735,1.21222,1.66133,-2.51673,-0.87453,-0.58665,-0.20087,2.11274,-0.28415,0.59007,-2.53504,-1.55805,-1.15499
28.94,2.46176,0.51743,0.2678,0.13462,-0.16588,-0.00487,-0.04879,2.58688,-0.25579,-1.22026,-5.58544,0.26063,0.19581,0.00048,0.80708,0.27586,-0.91546,0.13065,-0.24028,0.04477,0.29848,3.02629,1.20218,1.66746,-2.51673,-0.87263,-0.58285,-0.20045,2.11667,-0.2839,0.59427,-2.53531,-1.56622,-1.17469
28.96,2.46838,0.51705,0.26737,0.13327,-0.16571,-0.005,-0.04802,2.58763,-0.25526,-1.21863,-5.57692,0.26218,0.19547,0.00123,0.80589,0.27325,-0.91732,0.13001,-0.24217,0.0443,0.29817,3.02603,1.19232,1.67354,-2.51671,-0.87103,-0.57964,-0.20002,2.11991,-0.28392,0.59808,-2.53556,-1.57331,-1.19194
28.98,2.47488,0.51635,0.26707,0.13209,-0.16561,-0.00511,-0.04769,2.58853,-0.25486,-1.21669,-5.56323,0.26307,0.19492,0.00193,0.80488,0.27046,-0.9186,0.1303,-0.24479,0.04385,0.29786,3.02549,1.18366,1.67949,-2.51671,-0.86925,-0.57597,-0.19958,2.12324,-0.28384,0.60175,-2.5358,-1.58043,-1.20911
29,2.48141,0.51637,0.26669,0.13114,-0.16542,-0.00507,-0.04788,2.58883,-0.25478,-1.21515,-5.55791,0.26371,0.19459,0.0026,0.80328,0.26692,-0.92048,0.13171,-0.24806,0.04347,0.29753,3.02506,1.17239,1.68565,-2.51668,-0.86791,-0.57321,-0.19901,2.12623,-0.28419,0.60556,-2.53607,-1.58755,-1.22703
29.02,2.48844,0.51823,0.26605,0.13039,-0.16493,-0.00468,-0.04867,2.58773,-0.25519,-1.21517,-5.58,0.26469,0.19514,0.00328,0.80024,0.2621,-0.92465,0.13437,-0.25173,0.0432,0.29716,3.0258,1.15422,1.69254,-2.51658,-0.86776,-0.57315,-0.19814,2.12855,-0.28563,0.60972,-2.53643,-1.59449,-1.24613
29.04,2.49542,0.52079,0.2654,0.13004,-0.16443,-0.00418,-0.05005,2.5861,-0.25594,-1.21542,-5.60935,0.26531,0.19579,0.00398,0.79664,0.25637,-0.92906,0.13895,-0.25624,0.04313,0.29681,3.02657,1.13385,1.69958,-2.51647,-0.868,-0.57398,-0.19713,2.13045,-0.28744,0.614,-2.53682,-1.60138,-1.26583
29.06,2.50216,0.52305,0.26494,0.1302,-0.16414,-0.00376,-0.05198,2.58479,-0.25692,-1.21501,-5.63112,0.26511,0.196,0.00474,0.79328,0.2501,-0.93228,0.14593,-0.26174,0.04337,0.29654,3.02692,1.11516,1.70633,-2.51637,-0.86802,-0.57434,-0.19611,2.13219,-0.28904,0.61812,-2.53719,-1.60812,-1.28503
29.08,2.50932,0.52516,0.26461,0.13053,-0.16387,-0.00331,-0.05436,2.58345,-0.25802,-1.21529,-5.66027,0.2647,0.19631,0.00555,0.79007,0.24343,-0.93531,0.1553,-0.26755,0.04404,0.29633,3.02841,1.09702,1.71328,-2.51625,-0.86801,-0.57474,-0.19509,2.13466,-0.29059,0.62212,-2.53756,-1.61498,-1.30442
29.1,2.51512,0.52769,0.26448,0.13184,-0.16384,-0.00286,-0.05734,2.58221,-0.25964,-1.2135,-5.6719,0.26355,0.19584,0.00643,0.78628,0.23529,-0.93627,0.16766,-0.27405,0.04527,0.29626,3.0273,1.07889,1.71943,-2.51616,-0.86798,-0.57509,-0.19391,2.13526,-0.29213,0.62616,-2.53792,-1.62134,-1.3232
29.12,2.51814,0.53114,0.26454,0.13489,-0.16432,-0.0025,-0.06106,2.58133,-0.26227,-1.20658,-5.63599,0.26108,0.19352,0.00739,0.78105,0.22487,-0.93393,0.18301,-0.28144,0.04705,0.29638,3.01929,1.06013,1.72391,-2.51613,-0.86798,-0.57531,-0.19244,2.13109,-0.29368,0.63038,-2.53825,-1.62649,-1.34049
29.14,2.51963,0.53497,0.26484,0.13872,-0.16498,-0.00211,-0.06519,2.58057,-0.26544,-1.19764,-5.58302,0.2585,0.19051,0.0084,0.77507,0.21307,-0.92938,0.20069,-0.28782,0.0497,0.29665,3.00868,1.0416,1.7275,-2.51611,-0.86792,-0.57541,-0.19085,2.12511,-0.29514,0.63463,-2.53857,-1.63112,-1.35711
29.16,2.52112,0.53863,0.26534,0.14239,-0.16557,-0.00165,-0.06944,2.57981,-0.26875,-1.18931,-5.53753,0.25687,0.18776,0.00944,0.76901,0.20097,-0.92423,0.21922,-0.29121,0.05326,0.29702,2.99917,1.02407,1.73109,-2.51609,-0.86774,-0.5754,-0.1893,2.1199,-0.29645,0.63876,-2.53888,-1.6359,-1.37384
29.18,2.52448,0.54207,0.26576,0.14543,-0.16617,-0.00124,-0.0737,2.57907,-0.27233,-1.18158,-5.49461,0.25662,0.18508,0.01053,0.76233,0.18967,-0.92203,0.2356,-0.28993,0.0572,0.29729,2.99022,1.00617,1.7357,-2.51608,-0.86765,-0.5756,-0.18789,2.11538,-0.29768,0.64298,-2.53921,-1.64096,-1.39135
29.2,2.52331,0.54592,0.26681,0.14918,-0.16681,-0.00073,-0.07814,2.5785,-0.27647,-1.17185,-5.44381,0.25731,0.18216,0.01171,0.75497,0.17632,-0.91332,0.2517,-0.28363,0.06304,0.29792,2.97965,0.99062,1.73786,-2.51605,-0.86714,-0.5751,-0.18636,2.10941,-0.29862,0.64695,-2.5395,-1.64535,-1.40714
29.22,2.5103,0.55098,0.26928,0.15536,-0.16751,9e-05,-0.08292,2.57798,-0.28127,-1.15746,-5.37536,0.25796,0.17871,0.01301,0.74803,0.15791,-0.88706,0.26845,-0.27282,0.07163,0.29944,2.96535,0.98039,1.73348,-2.51595,-0.86572,-0.57304,-0.18442,2.09917,-0.29914,0.65026,-2.5397,-1.64797,-1.41817
29.24,2.49296,0.5564,0.27227,0.16183,-0.16828,0.00086,-0.08764,2.5777,-0.28669,-1.14115,-5.30042,0.26016,0.17508,0.01446,0.74005,0.13886,-0.85648,0.27861,-0.25338,0.08177,0.30123,2.94959,0.97223,1.72679,-2.51583,-0.86391,-0.57027,-0.18245,2.0877,-0.29934,0.65335,-2.53987,-1.64993,-1.42749
29.26,2.47772,0.5615,0.27496,0.16686,-0.16912,0.00129,-0.09193,2.57764,-0.2925,-1.12553,-5.23037,0.26483,0.17165,0.01606,0.73068,0.12248,-0.83171,0.27526,-0.22271,0.09182,0.30275,2.93462,0.96344,1.72139,-2.51573,-0.86219,-0.56764,-0.18077,2.07744,-0.29939,0.65657,-2.54004,-1.65226,-1.43774
29.28,2.46301,0.56682,0.27726,0.17158,-0.17008,0.00138,-0.09579,2.57679,-0.29801,-1.11006,-5.16327,0.27,0.16852,0.01783,0.72373,0.10787,-0.80959,0.2515,-0.18328,0.09865,0.30422,2.92011,0.95414,1.71602,-2.51559,-0.86088,-0.5658,-0.17919,2.0659,-0.29974,0.6599,-2.54023,-1.65461,-1.44792
29.3,2.44673,0.57158,0.27983,0.17489,-0.17116,0.0011,-0.0993,2.57793,-0.30473,-1.09314,-5.09403,0.27836,0.16522,0.01978,0.71036,0.0949,-0.79112,0.21459,-0.12826,0.10918,0.3056,2.9049,0.94646,1.71049,-2.51552,-0.85888,-0.56241,-0.17786,2.05717,-0.29916,0.66311,-2.5404,-1.65686,-1.45803
29.32,2.42712,0.57481,0.28356,0.17533,-0.17225,0.0005,-0.10251,2.58443,-0.31438,-1.07406,-5.01768,0.29289,0.16118,0.02192,0.68057,0.08337,-0.77516,0.18447,-0.05446,0.13287,0.30675,2.88746,0.94262,1.70489,-2.51566,-0.8547,-0.55433,-0.17694,2.05647,-0.29624,0.66594,-2.54052,-1.65895,-1.46834
29.34,2.40615,0.57749,0.28735,0.17467,-0.1735,-0.00056,-0.10521,2.59301,-0.3248,-1.05348,-4.94042,0.30887,0.15709,0.02418,0.6464,0.07361,-0.76395,0.14083,0.03142,0.15849,0.30785,2.86951,0.94021,1.69916,-2.51587,-0.84996,-0.54488,-0.1762,2.05845,-0.29253,0.66865,-2.54063,-1.66093,-1.47856
29.36,2.38606,0.58037,0.29034,0.17427,-0.17495,-0.00213,-0.10721,2.60081,-0.33401,-1.03274,-4.86756,0.32227,0.15353,0.02645,0.61686,0.06585,-0.75788,0.07441,0.11987,0.1776,0.30896,2.85241,0.93699,1.69359,-2.51603,-0.84587,-0.53659,-0.17546,2.05896,-0.28931,0.67147,-2.54074,-1.66295,-1.48876
29.38,2.36656,0.58349,0.29329,0.17395,-0.17628,-0.00379,-0.1085,2.60919,-0.34206,-1.0145,-4.79671,0.33269,0.15009,0.0286,0.58908,0.05898,-0.74729,0.03761,0.19277,0.19726,0.31,2.83433,0.93357,1.68817,-2.51622,-0.84134,-0.52723,-0.17473,2.06006,-0.28634,0.67416,-2.54086,-1.66509,-1.4992
29.4,2.34633,0.58608,0.29493,0.17334,-0.17806,-0.00624,-0.10901,2.61799,-0.3495,-0.99117,-4.73047,0.34159,0.14734,0.03051,0.56243,0.05466,-0.75503,-0.044,0.2786,0.20765,0.31115,2.81882,0.93061,1.68259,-2.51635,-0.83801,-0.52018,-0.17408,2.06043,-0.28316,0.67697,-2.54096,-1.66696,-1.50901
29.42,2.32395,0.58715,0.2939,0.17207,-0.18099,-0.01026,-0.10869,2.62481,-0.35761,-0.95456,-4.66815,0.35166,0.14583,0.03204,0.53639,0.05471,-0.80717,-0.26966,0.41256,0.19736,0.31259,2.80994,0.92857,1.67659,-2.51629,-0.83786,-0.51967,-0.17358,2.05799,-0.27923,0.68036,-2.54103,-1.66822,-1.5176
29.44,2.301,0.58773,0.29157,0.17064,-0.18412,-0.01471,-0.10748,2.63244,-0.36472,-0.91479,-4.61121,0.35932,0.14496,0.0329,0.51166,0.05645,-0.87792,-0.47753,0.53722,0.17922,0.31412,2.80357,0.92703,1.6704,-2.51616,-0.83882,-0.52141,-0.17314,2.05482,-0.27517,0.68378,-2.54107,-1.66922,-1.52548
29.46,2.27885,0.58869,0.28922,0.16958,-0.18663,-0.01862,-0.10541,2.64172,-0.36965,-0.87958,-4.55845,0.36216,0.14418,0.03289,0.48903,0.05788,-0.94263,-0.59259,0.61888,0.16382,0.3156,2.79627,0.92534,1.66427,-2.51606,-0.83921,-0.52207,-0.17264,2.05217,-0.27152,0.68689,-2.54112,-1.67029,-1.53335
29.48,2.25644,0.58913,0.28712,0.16877,-0.18855,-0.02204,-0.10272,2.64558,-0.37507,-0.84685,-4.49623,0.36502,0.14305,0.03191,0.46646,0.05977,-1.00631,-0.69679,0.69242,0.15163,0.31708,2.78831,0.92341,1.65826,-2.51597,-0.83953,-0.52264,-0.17211,2.0489,-0.26779,0.6903,-2.54119,-1.67151,-1.54226
29.5,2.23522,0.59035,0.28346,0.16796,-0.19002,-0.02527,-0.099,2.66157,-0.37567,-0.81613,-4.45973,0.36142,0.14297,0.02986,0.44698,0.0625,-1.07952,-0.73227,0.7298,0.13471,0.31858,2.78229,0.92228,1.65193,-2.51586,-0.84002,-0.52366,-0.17159,2.04675,-0.26466,0.69281,-2.54122,-1.67236,-1.54873
29.52,2.217,0.5944,0.27639,0.16691,-0.19153,-0.02871,-0.09379,2.71169,-0.36485,-0.78618,-4.4897,0.34271,0.14561,0.02668,0.43451,0.06604,-1.17565,-0.57085,0.68011,0.10349,0.32009,2.78092,0.9229,1.64487,-2.51572,-0.84095,-0.52571,-0.17111,2.04789,-0.26297,0.693,-2.54118,-1.67222,-1.54871
29.54,2.19993,0.59911,0.26794,0.16581,-0.1924,-0.03181,-0.08784,2.77481,-0.34962,-0.75933,-4.54291,0.32051,0.14907,0.02239,0.4237,0.07084,-1.28624,-0.35114,0.60197,0.0694,0.32161,2.78137,0.92436,1.6375,-2.51557,-0.84199,-0.52809,-0.17066,2.05014,-0.26178,0.69236,-2.54111,-1.67171,-1.54629
29.56,2.18257,0.60299,0.26005,0.16488,-0.19226,-0.03415,-0.08182,2.83256,-0.33595,-0.7368,-4.58318,0.30361,0.15176,0.01707,0.41105,0.07681,-1.39861,-0.17827,0.54354,0.04206,0.32314,2.78095,0.92567,1.63022,-2.51544,-0.84278,-0.53005,-0.1702,2.05181,-0.26037,0.69213,-2.54106,-1.67139,-1.54502
29.58,2.16536,0.60802,0.25288,0.164,-0.19238,-0.03628,-0.07588,2.89328,-0.32304,-0.71425,-4.62308,0.28803,0.15426,0.01089,0.39988,0.08293,-1.51861,-0.02041,0.49125,0.01583,0.32463,2.78022,0.92634,1.62327,-2.51529,-0.84375,-0.5325,-0.16971,2.05351,-0.25891,0.69206,-2.541,-1.67108,-1.54384
29.6,2.14869,0.61056,0.24449,0.16307,-0.19038,-0.03761,-0.06961,2.95339,-0.30808,-0.70181,-4.66405,0.27623,0.15653,0.00393,0.38574,0.09155,-1.64672,0.11258,0.44859,-0.00432,0.32617,2.78025,0.92854,1.61573,-2.51517,-0.84417,-0.53382,-0.16928,2.05526,-0.25758,0.69171,-2.54094,-1.67069,-1.54207
29.62,2.13248,0.60608,0.23275,0.16209,-0.18339,-0.03731,-0.06255,3.00524,-0.28874,-0.70864,-4.70588,0.27172,0.15843,-0.00367,0.3633,0.1051,-1.78411,0.20759,0.42131,-0.01283,0.3279,2.78221,0.93477,1.60654,-2.51514,-0.84311,-0.53193,-0.16898,2.05701,-0.25654,0.69066,-2.54087,-1.67014,-1.5393
29.64,2.1169,0.59923,0.22014,0.161,-0.17486,-0.03653,-0.05557,3.05589,-0.26819,-0.72388,-4.74822,0.26974,0.16014,-0.01145,0.33993,0.12025,-1.93065,0.28061,0.40336,-0.01654,0.32965,2.78486,0.94243,1.59688,-2.51513,-0.84156,-0.52896,-0.16871,2.05877,-0.25562,0.68937,-2.5408,-1.6695,-1.53598
29.66,2.10164,0.59371,0.20877,0.15984,-0.16758,-0.03613,-0.04938,3.1091,-0.2496,-0.73769,-4.7881,0.26728,0.16169,-0.01905,0.32029,0.13403,-2.08677,0.33826,0.39305,-0.02102,0.33129,2.78701,0.94924,1.5877,-2.51511,-0.84028,-0.52661,-0.16841,2.06043,-0.25458,0.68833,-2.54072,-1.66889,-1.53289
29.68,2.08543,0.58802,0.19787,0.15877,-0.16081,-0.0357,-0.04398,3.15829,-0.2334,-0.74648,-4.83037,0.26604,0.16318,-0.02624,0.30169,0.14622,-2.26804,0.3812,0.38985,-0.02942,0.3329,2.78955,0.95598,1.57848,-2.5151,-0.83891,-0.52395,-0.16807,2.06218,-0.25356,0.68735,-2.54065,-1.66832,-1.53003
29.7,2.07199,0.58257,0.18751,0.15738,-0.15428,-0.03549,-0.03916,3.21606,-0.21666,-0.76667,-4.86613,0.26396,0.16451,-0.0329,0.28686,0.15852,-2.43708,0.41251,0.39106,-0.03254,0.33437,2.79139,0.96273,1.56974,-2.51507,-0.83769,-0.52173,-0.16774,2.0636,-0.25252,0.68639,-2.54058,-1.66765,-1.52662
29.72,2.06519,0.57806,0.17787,0.15519,-0.14783,-0.0359,-0.03471,3.30198,-0.1963,-0.81849,-4.88338,0.2583,0.16553,-0.03888,0.27859,0.17315,-2.5401,0.43543,0.3941,-0.01731,0.33561,2.79083,0.96944,1.56196,-2.51501,-0.83702,-0.52103,-0.16751,2.06439,-0.25131,0.68551,-2.54048,-1.66678,-1.52203
29.74,2.06106,0.57385,0.16878,0.15281,-0.14173,-0.03635,-0.03109,3.39754,-0.17699,-0.88311,-4.89448,0.25231,0.16645,-0.04383,0.27305,0.1874,-2.61545,0.45071,0.39924,0.00132,0.33672,2.78962,0.97613,1.55468,-2.51494,-0.83649,-0.52075,-0.16729,2.06486,-0.25011,0.68462,-2.54038,-1.66581,-1.5169
29.76,2.05603,0.56969,0.16023,0.15073,-0.13636,-0.0365,-0.02869,3.4885,-0.16195,-0.94163,-4.90935,0.24815,0.16748,-0.04745,0.26763,0.19885,-2.70617,0.46014,0.4065,0.01219,0.33778,2.78896,0.98265,1.54747,-2.51488,-0.83585,-0.5202,-0.16701,2.06536,-0.24901,0.68374,-2.54028,-1.66486,-1.51192
29.78,2.04996,0.56544,0.15205,0.14884,-0.1315,-0.03677,-0.02732,3.5925,-0.14914,-1.00187,-4.92358,0.24401,0.16853,-0.04971,0.26254,0.20927,-2.81802,0.46884,0.41382,0.02745,0.33888,2.78757,0.9893,1.53991,-2.51481,-0.83533,-0.51988,-0.16673,2.06638,-0.24772,0.68293,-2.54018,-1.66402,-1.50743
