T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.14,0.02788,0.16226,0,0,0.11469,0.00252,0.02637,0,0,0.03948,0,0,0,0,0,0,0.01208,0.0241,0.00016,0.00094,0,1e-05,0.0347,0.00964,0,6e-05,0,0,0,0.00097,0,0.00267,0.00253,0.00394,0,0,0.01772,0.1352,0,0,0,9e-05,0,0,0.05005,0,0.00131,0,0.0028,0.00084,0,0,0,0.05076,2e-05,0.06302,0.00013,0,3e-05,0.00071,0.0007,1e-05,0.00199,0,0.00022,3e-05,0,5e-05
31.16,0.02375,0.15579,0,0,0.11055,0.0023,0.03481,0,0,0.04105,0,0,0,0,0,0,0.01144,0.02599,0.00011,0.00078,0,1e-05,0.02879,0.00874,0,5e-05,0,0,0,0.00109,0,0.00263,0.00216,0.00363,0,0,0.0219,0.13763,0,0,0,8e-05,0,0,0.05102,0,0.00135,0,0.00247,0.00097,0,0,0,0.05027,2e-05,0.06014,0.00011,0,2e-05,0.00064,0.00051,1e-05,0.00194,0,0.00135,3e-05,0,4e-05
31.18,0.01994,0.14706,0,0,0.10561,0.00203,0.04356,0,0,0.04239,0,0,0,0,0,0,0.01087,0.02723,5e-05,0.00063,0,0,0.02353,0.00782,0,5e-05,0,0,0,0.00117,0,0.00258,0.00177,0.00326,0,0,0.02535,0.13703,0,0,0,7e-05,0,0,0.05109,0,0.00142,0,0.002,0.00107,0,0,0,0.04898,1e-05,0.05653,7e-05,0,2e-05,0.00055,0.00031,0,0.00187,0,0.00244,3e-05,0,2e-05
31.2,0.01646,0.13636,0,0,0.10003,0.00172,0.0525,0,0,0.04342,0,0,0,0,0,0,0.01038,0.02795,0,0.00048,0,0,0.01905,0.00687,0,4e-05,0,0,0,0.0012,0,0.00252,0.00136,0.00283,0,0,0.02799,0.13324,0,0,0,5e-05,0,0,0.05022,0,0.0015,0,0.00139,0.00115,0,0,0,0.04688,0,0.05225,2e-05,0,2e-05,0.00045,9e-05,0,0.00178,0,0.00348,2e-05,0,0
31.22,0.0133,0.12402,0,0,0.09394,0.00137,0.06148,0,0,0.04405,0,0,0,0,0,0,0.00993,0.02828,0,0.00034,0,0,0.01542,0.00593,0,3e-05,0,0,0,0.0012,0,0.00246,0.00094,0.00234,0,0,0.02981,0.12616,0,0,0,4e-05,0,0,0.04841,0,0.0016,0,0.00066,0.0012,0,0,0,0.04395,0,0.04739,0,0,1e-05,0.00035,0,0,0.00168,0,0.00446,2e-05,0,0
31.24,0.01046,0.11041,0,0,0.08748,0.00101,0.07035,0,0,0.04421,0,0,0,0,0,0,0.00951,0.02832,0,0.0002,0,0,0.0126,0.005,0,2e-05,0,0,0,0.00118,0,0.0024,0.0005,0.0018,0,0,0.03077,0.11574,0,0,0,2e-05,0,0,0.04568,0,0.00173,0,0,0.00124,0,0,0,0.04021,0,0.04204,0,0,0,0.00024,0,0,0.00157,0,0.00537,1e-05,0,0
31.26,0.00792,0.09589,0,0,0.08076,0.00063,0.07892,0,0,0.0438,0,0,0,0,0.0001,0.00032,0.00911,0.02818,0,7e-05,0,0,0.01054,0.0041,0,0,0,0,0,0.00113,0,0.00233,6e-05,0.00122,0,0,0.03088,0.10205,0,0,0,0,0,0,0.04207,0,0.00187,0,0,0.00127,0,0,0,0.03571,0,0.0363,0,0,0,0.00015,0,0,0.00145,0,0.00621,0,0,0
31.28,0.00568,0.0808,0,0,0.07388,0.00026,0.08702,0,0,0.04276,0,0,0,0,0.00027,0.00072,0.00871,0.02796,0,0,0,0,0.00918,0.00324,0,0,0,0,0,0.00106,0,0.00226,0,0.00061,0,0,0.03019,0.08522,0,0,0,0,0,0,0.03763,0,0.00205,0,0,0.00128,0,0,0,0.03052,0,0.03028,0,0,0,6e-05,0,0,0.00133,0,0.00696,0,0,0
31.3,0.00372,0.06544,0,0,0.06693,0,0.09446,0,0,0.04105,0,0,0,0,0.00048,0.00091,0.00828,0.02772,0,0,0,0,0.00844,0.00243,0,0,0,0,0,0.00098,0,0.00218,0,0,0,0,0.02875,0.06547,0,0,0,0,0,0,0.03246,0,0.00225,0,0,0.00128,0,0,0,0.02472,0,0.02409,0,0,0,0,0,0,0.00121,0,0.00762,0,0,0
31.32,0.00202,0.05008,0,0,0.05998,0,0.10105,0.00308,0,0.03863,0,0,0,0,0.00072,0.00087,0.00782,0.02749,0,0,0,0,0.00823,0.00169,0,0,0,0,0,0.0009,0,0.00208,0,0,0,0,0.02664,0.04314,0,0,0,0,6e-05,0,0.02666,0,0.00248,0,0,0.00129,0,0,0,0.01845,0,0.01784,0,0,0,0,0,0,0.0011,0,0.00819,0,0,0
31.34,0.00057,0.03493,0,0,0.0531,0,0.10661,0.00711,0,0.03552,0,0,0,0.00355,0.001,0.00057,0.0073,0.02726,0,0,0,0,0.00846,0.00103,0,0,0,0,0,0.00081,0,0.00198,0,0,0,0,0.02396,0.01868,0,0,0,0,0.00011,0,0.02038,0,0.00275,0,0,0.00129,0,0,0,0.01188,0,0.01167,0,0,0,0,0,0,0.00098,0,0.00867,0,0,0
31.36,0,0.0202,0,0,0.04634,0,0.11098,0.01095,0,0.03177,0,0,0,0.01014,0.00132,0,0.0067,0.02697,0,0,0,0,0.009,0.00045,0,0,0,0,0,0.00073,0,0.00186,0,0,0,0,0.02083,0,0,0,0,0,0.00015,0,0.0138,0,0.00305,0,0,0.0013,0,0,0,0.0052,0,0.00568,0,0,0,0,0,0,0.00087,0,0.00906,0,0,0
31.38,0,0.00604,0,0,0.03974,0,0.11401,0.01454,0,0.02744,0,0,0,0.01625,0.00168,0,0.00601,0.02654,0,0,0,0,0.00968,0,0,0,0,0,0,0.00066,0,0.00174,0,0,0,0,0.0174,0,0,0,0,0,0.0002,0,0.00712,0,0.00338,0,0,0.0013,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00077,0,0.00936,0,0,0
31.4,0,0,0,0,0.03336,0,0.11556,0.0178,0,0.02266,0,0,0,0.02181,0.00208,0,0.00522,0.02586,0,0,0,0,0.01033,0,0,0,0,0,0.00099,0.00059,0,0.00159,0,0,0,0,0.01381,0,0,0,0,0,0.00024,0,0.00051,0,0.00374,0,0,0.00131,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00067,0,0.00956,0,0,0
31.42,0,0,0,0,0.02721,0,0.1155,0.02068,0,0.01757,0,0,0,0.02677,0.00253,0,0.0043,0.02483,0,0,0,0,0.01076,0,0,0,0,0,0.00356,0.00053,0,0.00144,0,0,0,0,0.01021,0,0,0,0,0,0.00028,0,0,0.00172,0.00411,0,0,0.00133,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.00058,0,0.00969,0,0,0
31.44,0,0,0,0,0.02131,0,0.11371,0.02312,0,0.01231,0,0,0,0.03104,0.00302,0,0.00326,0.02335,0,0,0,0,0.01079,0,0,0,0,0,0.00596,0.00048,0,0.00127,0,0,0,0,0.00674,0,0,0,0,0,0.00032,0,0,0.00606,0.00449,0,0,0.00135,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.0005,0,0.00972,0,0,0
31.46,0,0,0,0,0.01567,0,0.11008,0.02509,0,0.00704,0,2e-05,0,0.0346,0.00355,0,0.00212,0.02135,0,0,0,0,0.0103,0,0,1e-05,0,0,0.00818,0.00043,0,0.0011,0,0,0,0,0.00352,0,0,0,0,0,0.00036,0,0,0.01029,0.00487,0,0,0.00136,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00042,0,0.00968,0,1e-05,0
31.48,0,0,0,0,0.01031,0,0.10451,0.02652,0,0.00191,0,5e-05,0,0.03737,0.00412,0,0.0009,0.0188,0,0,0,0,0.00921,0,0,2e-05,5e-05,0,0.01018,0.0004,0,0.00092,0,0,0,0,0.00065,0,0,0.00073,0,0,0.00039,0,0,0.01425,0.00526,0,0,0.00138,1e-05,0,0,0,0,0,0,7e-05,0,0,0,2e-05,0.00036,0,0.00956,0,3e-05,0
31.5,0,0,0,0,0.00521,0,0.0969,0.02739,0,0,0,8e-05,0,0.03931,0.00472,0,0,0.01569,0,0,0,0,0.00754,0,0,3e-05,0.00017,0,0.01195,0.00037,0,0.00074,0,0,0,0,0,0,0,0.00152,0,0,0.00042,0,0,0.01779,0.00564,0,0,0.0014,3e-05,1e-05,0,0,1e-05,0,0,8e-05,0,0,0,3e-05,0.0003,0,0.00938,0,5e-05,0
31.52,0,0,0,0,0.00038,0,0.08725,0.02765,0.00017,0,5e-05,0.00011,0,0.04037,0.00536,0,0,0.01207,0,0,0,1e-05,0.00533,0,0,4e-05,0.00028,0,0.01349,0.00034,0,0.00057,0,0,0,0,0,0,0,0.00228,0,0,0.00044,0,0,0.02075,0.00603,0,0,0.00141,5e-05,0.00013,0,0,2e-05,0,0,8e-05,0,0,0,4e-05,0.00024,0,0.00913,0,7e-05,4e-05
31.54,0,0,0,0,0,0,0.07566,0.02729,0.00097,0,0.00018,0.00014,0,0.0405,0.00602,0,0,0.00806,0,0,0,2e-05,0.00269,0,1e-05,5e-05,0.0004,0,0.01479,0.00032,0,0.00041,0,0,0,0,0,0,0,0.00299,0,0,0.00047,0,0,0.02297,0.0064,0,0,0.00141,6e-05,0.00026,0.00036,0,3e-05,0,0,8e-05,0,0,0,6e-05,0.0002,0,0.00884,0,8e-05,0.00017
31.56,0,0,0,4e-05,0,0,0.06238,0.02635,0.0015,0,0.00031,0.00017,0,0.03967,0.0067,0,0,0.00382,0,8e-05,0,3e-05,0,0,7e-05,6e-05,0.00051,0,0.01583,0.00031,0,0.00026,0,0,0,0.00032,0,0,0,0.00366,0,2e-05,0.00048,0,0,0.02433,0.00678,0,0,0.00141,8e-05,0.00039,0.00171,0,4e-05,0,0,8e-05,0,0,0,7e-05,0.00016,0,0.0085,0,0.0001,0.00029
31.58,0,0,0,0.00014,0,0,0.04778,0.02488,0.00177,0,0.00044,0.00021,0,0.03784,0.00739,0,0,0,0,0.00016,0,4e-05,0,0,0.00013,7e-05,0.00062,0,0.01663,0.0003,0,0.00012,0,0,0,0.00149,0,0,0,0.00428,0,4e-05,0.0005,0,0,0.02473,0.00712,0,0,0.00139,0.0001,0.00052,0.00261,0,5e-05,0,0,8e-05,1e-05,0,0,9e-05,0.00012,0,0.00814,0,0.00012,0.00042
31.6,0,0,4e-05,0.00023,0,0,0.03233,0.02297,0.00177,0,0.00056,0.00024,0.00037,0.03506,0.00808,0,0,0,1e-05,0.00025,0,5e-05,0,0,0.00019,8e-05,0.00072,0,0.01718,0.00029,0,1e-05,0,0,0,0.00244,0,0,0,0.00484,0,7e-05,0.00051,0,0,0.02408,0.00744,0,0,0.00135,0.00011,0.00065,0.00306,0,6e-05,0,0,8e-05,2e-05,0,0,0.0001,9e-05,0,0.00776,0,0.00014,0.00054
31.62,0,0,7e-05,0.00031,0,0,0.01654,0.02073,0.00154,0,0.00067,0.00026,0.00218,0.03139,0.00877,0,0,0,6e-05,0.00033,0.00042,6e-05,0,0,0.00025,0.0001,0.00081,0,0.01748,0.00029,0,0,0,0,0,0.00318,0,0,0,0.00534,0,9e-05,0.00051,0,0,0.02237,0.00769,0,0,0.0013,0.00012,0.00077,0.00308,0,7e-05,0,0,8e-05,3e-05,0,2e-05,0.00011,7e-05,0,0.00736,0,0.00016,0.00065
31.64,0,0,0.0001,0.00037,0,0,0.00092,0.0183,0.00111,0,0.00077,0.00029,0.00395,0.02698,0.00943,0,0,0,0.0001,0.00041,0.00143,6e-05,0,0,0.0003,0.00011,0.00089,0,0.01756,0.00029,0,0,0,0,0,0.00375,0,0,0,0.00577,0,0.00011,0.00051,0,0,0.01962,0.00789,0,0,0.00122,0.00014,0.00088,0.00269,0,8e-05,0,2e-05,8e-05,3e-05,0,4e-05,0.00012,5e-05,0.00352,0.00696,1e-05,0.00017,0.00075
31.66,0,0,0.00013,0.00043,0,0,0,0.01577,0.0005,0,0.00087,0.00032,0.00567,0.022,0.01006,0,0,0,0.00013,0.00048,0.00178,7e-05,0,0,0.00035,0.00013,0.00096,0,0.01742,0.00029,0,0,0,0,0,0.00415,0,0,0,0.00613,0,0.00013,0.00051,7e-05,0,0.0159,0.00802,0,0,0.00111,0.00015,0.00098,0.00195,0,9e-05,0,6e-05,8e-05,4e-05,2e-05,8e-05,0.00013,3e-05,0.00838,0.00657,1e-05,0.00019,0.00085
31.68,0,0,0.00016,0.00047,0,0,0,0.01327,0,0,0.00095,0.00034,0.00731,0.01666,0.01063,0,0,0,0.00017,0.00055,0.00154,8e-05,0,0,0.00039,0.00014,0.00101,0,0.01709,0.00029,0,0,0,0,0,0.00441,0,0,0,0.00642,0,0.00015,0.0005,0.00025,0,0.01135,0.00809,0,0,0.00098,0.00015,0.00106,0.00089,0,0.0001,0,0.0001,8e-05,4e-05,9e-05,0.00012,0.00014,2e-05,0.01251,0.00619,2e-05,0.0002,0.00093
31.7,0,0,0.00019,0.00049,0,0,0,0.01089,0,0,0.00102,0.00035,0.00886,0.01117,0.01113,0,0,0,0.0002,0.00061,0.0008,8e-05,0,0,0.00043,0.00016,0.00105,0,0.0166,0.00029,0,0,0,0,0,0.00455,0,0,0,0.00663,0,0.00017,0.00048,0.00039,0,0.00614,0.00811,0,0,0.00082,0.00016,0.00114,0,0,0.00011,0,0.00014,8e-05,5e-05,0.00016,0.00017,0.00014,0,0.01582,0.00582,2e-05,0.00022,0.00098
31.72,0,0,0.00021,0.00051,0,0,0,0.00868,0,0,0.00107,0.00037,0.01028,0.00572,0.01153,0,0,0,0.00023,0.00066,0,9e-05,0,0,0.00046,0.00017,0.00107,0,0.01598,0.00029,0,0,6e-05,4e-05,0,0.00458,0,0,0,0.00677,4e-05,0.00018,0.00045,0.00051,0,0.0005,0.00808,2e-05,0,0.00065,0.00016,0.00119,0,0,0.00011,0,0.00017,8e-05,5e-05,0.00023,0.00023,0.00015,0,0.01824,0.00547,3e-05,0.00023,0.00102
31.74,0,0,0.00023,0.00051,0,0,0,0.00671,0,0,0.0011,0.00037,0.01157,0.00053,0.01181,0,0,0,0.00025,0.0007,0,9e-05,0,0,0.00048,0.00019,0.00107,0,0.01526,0.00029,0,0,0.0002,0.00023,0,0.00453,0,0,0,0.00684,7e-05,0.00019,0.00042,0.0006,0,0,0.00803,5e-05,0,0.00047,0.00016,0.00122,0,0,0.00011,0,0.0002,8e-05,5e-05,0.00032,0.00029,0.00014,0,0.01976,0.00515,3e-05,0.00024,0.00103
31.76,0,0,0.00025,0.0005,0,0,0,0.00499,0,0,0.00111,0.00037,0.01269,0,0.01193,0,0,0,0.00026,0.00072,0,9e-05,0,0,0.00048,0.0002,0.00105,0,0.01446,0.00029,0,0,0.00032,0.00039,0,0.0044,0,0,0,0.00684,0.0001,0.00019,0.00038,0.00066,0,0,0.00798,8e-05,0,0.0003,0.00016,0.00122,0,0,0.00011,0,0.00022,7e-05,5e-05,0.0004,0.00035,0.00014,0,0.02038,0.00485,3e-05,0.00024,0.00103
31.78,0,0,0.00027,0.00048,0,0,0,0.00352,0,0,0.00111,0.00035,0.01363,0,0.01188,0,0,0,0.00027,0.00074,0,9e-05,0,0,0.00048,0.0002,0.00102,0,0.0136,0.00028,0,0,0.00042,0.00052,0,0.00421,0.0012,0,0,0.00678,0.00013,0.00019,0.00034,0.00071,0,0,0.00792,0.0001,0,0.00015,0.00015,0.0012,0,0,0.00011,0,0.00023,7e-05,5e-05,0.00049,0.00041,0.00013,0,0.02017,0.00458,3e-05,0.00024,0.001
31.8,0,0,0.00028,0.00046,0,0,0,0.0023,0,0,0.00108,0.00033,0.01436,0,0.01162,0,0,0,0.00027,0.00074,0,9e-05,0,0,0.00048,0.00021,0.00096,0,0.01271,0.00027,3e-05,0,0.00049,0.00062,0,0.00397,0.00289,0,0,0.00666,0.00015,0.00018,0.0003,0.00073,0,0,0.00788,0.00011,0,3e-05,0.00014,0.00115,0,0,0.00011,0,0.00024,7e-05,5e-05,0.00057,0.00047,0.00012,0,0.01922,0.00434,3e-05,0.00023,0.00095
31.82,0,0,0.00029,0.00043,0,0,0,0.00131,0,0,0.00103,0.00031,0.01485,0,0.01111,0,0,0,0.00027,0.00073,0,8e-05,0,0,0.00046,0.00021,0.00089,0,0.0118,0.00025,6e-05,0,0.00053,0.0007,0,0.00369,0.00467,0,0,0.00649,0.00017,0.00018,0.00025,0.00074,0,0,0.00786,0.00012,0,0,0.00013,0.00108,0,0,0.00011,0,0.00025,6e-05,5e-05,0.00064,0.00054,0.00011,0,0.01764,0.00411,3e-05,0.00022,0.00089
31.84,0,0,0.0003,0.00039,0,0,0,0.00053,0,0,0.00096,0.00027,0.01509,0,0.01035,0,0,0,0.00025,0.00071,0,8e-05,0,0,0.00043,0.00021,0.00081,0,0.01089,0.00023,8e-05,0,0.00055,0.00074,0,0.00339,0.00656,0,0,0.00628,0.00018,0.00016,0.00021,0.00074,0,0,0.00783,0.00012,0,0,0.00012,0.00098,0,0,0.00011,0,0.00025,6e-05,4e-05,0.00071,0.00059,0.0001,0,0.01557,0.00391,3e-05,0.00021,0.00081
31.86,0,0,0.0003,0.00034,0,0,0,0,0,0,0.00087,0.00023,0.01508,0,0.00933,0,0,0,0.00024,0.00069,0,7e-05,0,0,0.0004,0.0002,0.00071,0,0.00997,0.00021,0.0001,0,0.00055,0.00076,0,0.00308,0.00856,0,0,0.00603,0.00019,0.00015,0.00016,0.00072,0,0,0.00781,0.00012,0,0,0.0001,0.00085,0,0,0.0001,0,0.00024,5e-05,4e-05,0.00078,0.00065,8e-05,0,0.01313,0.00373,3e-05,0.00019,0.00072
31.88,0,0,0.0003,0.00029,0,0,0,0,0,0,0.00076,0.00018,0.01484,0,0.00807,0,0,0.00301,0.00021,0.00065,0,6e-05,0,0,0.00036,0.00019,0.0006,0,0.00905,0.00018,0.00011,0,0.00052,0.00075,0,0.00276,0.01068,0,0,0.00574,0.00019,0.00013,0.00012,0.0007,0,0,0.00777,0.00012,0,0,9e-05,0.00071,0,0,9e-05,0,0.00023,4e-05,3e-05,0.00084,0.0007,7e-05,0,0.01045,0.00355,2e-05,0.00017,0.00063
31.9,0,0,0.00029,0.00023,0,0,0,0,0,0,0.00063,0.00013,0.01438,0,0.00661,0,0,0.00815,0.00019,0.0006,0,5e-05,0,0,0.00031,0.00018,0.00048,0,0.00815,0.00015,0.00012,0,0.00048,0.00073,0.00119,0.00244,0.01289,0,0,0.00542,0.00018,0.00012,7e-05,0.00066,0,0,0.0077,0.00011,0,0,7e-05,0.00054,0,0,8e-05,0,0.00022,4e-05,3e-05,0.0009,0.00076,5e-05,0,0.00764,0.00339,2e-05,0.00015,0.00053
31.92,0,0,0.00028,0.00018,0,0,0,0,0,0.00168,0.00049,7e-05,0.01375,0,0.005,0,0,0.01349,0.00016,0.00055,0,4e-05,0,0,0.00026,0.00017,0.00036,0,0.00725,0.00011,0.00013,0,0.00042,0.00068,0.00351,0.00213,0.01516,0,0,0.00507,0.00018,9e-05,3e-05,0.00062,0,0,0.00759,0.0001,0,0,5e-05,0.00037,0,0,7e-05,0,0.0002,3e-05,2e-05,0.00095,0.00082,3e-05,0,0.0048,0.00323,2e-05,0.00012,0.00043
31.94,0,0,0.00027,0.00012,0,0,0,0,0,0.00333,0.00035,2e-05,0.01295,0,0.00329,0,0,0.01887,0.00012,0.0005,0,3e-05,0.00187,0,0.0002,0.00015,0.00024,0,0.00637,7e-05,0.00013,0,0.00034,0.00061,0.00584,0.00184,0.01746,0,0.00683,0.0047,0.00016,7e-05,0,0.00057,0,0,0.0074,9e-05,0,0,3e-05,0.00019,0,0,6e-05,0,0.00018,2e-05,1e-05,0.001,0.00089,1e-05,0,0.00204,0.00307,1e-05,9e-05,0.00032
31.96,0,0,0.00025,6e-05,0,0,0,0,0,0.00478,0.00021,0,0.01201,0,0.00155,0,0,0.02407,9e-05,0.00044,0,2e-05,0.00374,0,0.00014,0.00014,0.00012,0,0.00549,4e-05,0.00013,2e-05,0.00025,0.00052,0.00818,0.00158,0.01972,0,0.02734,0.00431,0.00015,5e-05,0,0.00053,0,0,0.00712,7e-05,0,4e-05,2e-05,2e-05,0,0,5e-05,0,0.00016,2e-05,0,0.00105,0.00096,0,0,0,0.0029,1e-05,7e-05,0.00022
31.98,0,0,0.00023,0,0,0,0,0,0,0.006,8e-05,0,0.01093,0,0,0,0,0.02889,5e-05,0.00037,0,1e-05,0.00506,0,8e-05,0.00013,0,0,0.00463,0,0.00013,5e-05,0.00016,0.00042,0.01049,0.00135,0.02188,0,0.0514,0.00391,0.00013,2e-05,0,0.00048,0,0,0.00672,6e-05,0,0.00013,0,0,0.00241,0,4e-05,0,0.00014,1e-05,0,0.00109,0.00104,0,0,0,0.00273,1e-05,4e-05,0.00011
32,0,0,0.0002,0,0,0,0,0.00043,0,0.00699,0,0,0.00969,0,0,0,0,0.03313,2e-05,0.00031,0,0,0.00578,0,2e-05,0.00011,0,0,0.00379,0,0.00012,7e-05,5e-05,0.00029,0.01278,0.00115,0.02387,0,0.07926,0.0035,0.00011,0,0,0.00043,0,0,0.00617,5e-05,0,0.00023,0,0,0.00539,0,3e-05,0,0.00012,0,0,0.00113,0.00112,0,0,0,0.00254,0,1e-05,1e-05
32.02,0,0,0.00016,0,0,0,0,0.00103,0,0.00771,0,0,0.0083,0,0,0,0,0.03658,0,0.00024,0,0,0.00585,0,0,0.0001,0,0,0.00296,0,0.00011,0.0001,0,0.00016,0.01501,0.001,0.02561,0,0.11118,0.00309,8e-05,0,0,0.00038,0,0,0.00544,3e-05,0,0.00034,0,0,0.00844,0,2e-05,0.00064,9e-05,0,0,0.00116,0.00119,0,0,0,0.00234,0,0,0
32.04,0,0,0.00012,0,0,0,0,0.0017,0,0.00818,0,0,0.00676,0,0,0,0,0.03908,0,0.00017,0,0,0.00529,0,0,8e-05,0,0,0.00215,0,0.00011,0.00011,0,2e-05,0.01717,0.00089,0.02705,0,0.14738,0.00268,5e-05,0,0,0.00033,0.00014,0.00274,0.00454,2e-05,0,0.00045,0,0,0.01144,0,0,0.00142,7e-05,0,0,0.00117,0.00125,0,0,0,0.00213,0,0,0
32.06,0,0,8e-05,0,0,0,0,0.00241,0,0.00839,0,0,0.00511,0,0,0,0,0.0405,0,0.0001,0,0,0.00413,0,0,7e-05,0,0,0.00136,0,0.0001,0.00013,0,0,0.01923,0.00084,0.02813,0,0.18807,0.00227,3e-05,0,0,0.00028,0.00127,0.00739,0.00347,1e-05,0,0.00056,0,0,0.01428,0,0,0.00216,4e-05,0,0,0.00117,0.0013,0,0,0,0.00191,0,0,0
32.08,0,0.00387,3e-05,0,0,0,0,0.00315,0,0.00838,0,0,0.00339,0,0,0,0,0.04076,0,3e-05,0,0,0.00247,0,0,6e-05,0,0,0.0006,0,9e-05,0.00013,0,0,0.02116,0.00085,0.02881,7e-05,0.23345,0.00188,0,0,0,0.00024,0.00227,0.01157,0.00228,0,0,0.00065,0,0,0.01686,0,0,0.00285,1e-05,0,0,0.00115,0.00132,0,0,0,0.00167,0,0,0
32.1,0,0.00739,0,0,0,0,0,0.00387,0,0.00814,0,0,0.00163,0,0,0,0,0.03985,0,0,0,0,0.00042,0,0,4e-05,0,0,0,0,8e-05,0.00013,0,0,0.02294,0.00092,0.02905,0.0006,0.28366,0.00149,0,0,0,0.00019,0.00311,0.01512,0.00099,0,0,0.00073,0,0,0.01908,0,0,0.00347,0,0,0,0.00111,0.00132,0,0,0,0.00142,0,0,0
32.12,0,0.01054,0,0,0,0,0,0.00455,0,0.00773,0,0,0,0,0,0,0,0.03782,0,0,0,0,0,0,0,3e-05,0,0,0,0,7e-05,0.00012,0,0,0.02453,0.00105,0.02883,0.00059,0.3388,0.00112,0,0,0,0.00016,0.0038,0.01794,0,0,0,0.00079,0,0,0.02087,0,0,0.00403,0,0,0,0.00105,0.0013,0,0,0,0.00116,0,0,0
32.14,0,0.01327,0,0,0,0,0,0.00519,0,0.00717,0,0,0,0,0,0,0,0.03482,0,0,0,0,0,0,0,2e-05,0,0,0,0,6e-05,0.00011,0,0,0.02592,0.00126,0.02816,0.00016,0.39889,0.00077,0,0,0,0.00012,0.00434,0.01994,0,0,0,0.00083,0,0,0.02215,0,0,0.0045,0,0,0,0.00097,0.00124,0,0,0,0.00089,0,0,0
32.16,0,0.01555,0,0,0,0,0,0.00581,0,0.00649,0,0,0,0,0,0,0,0.0311,0,0,0,0,0,0,0,2e-05,0,0,0,0,5e-05,9e-05,0,0,0.02707,0.00154,0.02702,0,0.46391,0.00043,0,0,0,8e-05,0.00473,0.02108,0,0,0,0.00083,0,0,0.02291,0,0,0.00488,0,0,0,0.00087,0.00116,0,0,0,0.00061,0,0,0
32.18,0,0.01736,0,0,0,0,0,0.00641,0,0.00572,0,0,0,0,0,0,0,0.02696,0,0,0,0,0,0,0,1e-05,0,0,0,0,5e-05,6e-05,0,0,0.02799,0.0019,0.02545,0,0.5337,0.0001,0,0,0,5e-05,0.00496,0.02134,0,0,0,0.0008,0,0,0.02313,0,0,0.00516,0,0,0,0.00076,0.00105,0,0,0,0.00034,0,0,0
32.2,0,0.01866,0,0,0,0,0.00068,0.00703,0,0.00492,0,0,0,0,0,0,0,0.02275,0,0,0,0,0,0,0,1e-05,0,0.00174,0,0,4e-05,3e-05,0,0,0.02866,0.00234,0.02347,0,0.60801,0,0,0,0,2e-05,0.00504,0.02075,0,0,0,0.00072,0,0,0.02283,0,0,0.00533,0,0,0,0.00064,0.00093,0,0,0,7e-05,0,0,0
32.22,0,0.01942,0,0,0,0,0.00415,0.0077,0,0.0041,0,0,0,0,0,0,0,0.01878,0,0,0,0,0,0,0,1e-05,0,0.00361,0,0,3e-05,0,0,0,0.02908,0.00287,0.0211,0,0.68644,0,0,0,0,0,0.00495,0.01934,0,0,5e-05,0.0006,0,0,0.02204,0,0,0.0054,0,0,0,0.00052,0.00079,0,0,0,0,0,0,0
32.24,0,0.01961,0,0,0,0,0.00737,0.00847,0.00083,0.0033,0,0,0,0,0.00098,0,0,0.01531,0,0,0,0,0,0,0,1e-05,0,0.00547,0,0,3e-05,0,0,0,0.02923,0.00348,0.01838,0,0.76848,0,0,0,0,0,0.0047,0.01715,0,0,0.00013,0.00043,0,0,0.02081,0,0,0.00537,0,0,0,0.0004,0.00065,0,0,0,0,0,0,0
32.26,0,0.0192,0,0,0,0,0.01038,0.00938,0.00197,0.00254,0,0,0,0,0.00369,0.00048,0,0.01253,0,0,0,0,0,0,0,1e-05,0,0.00728,0,0,2e-05,0,0,0,0.02911,0.00418,0.01533,0,0.85341,0,0,0,0,0,0.0043,0.01427,0,0,0.0002,0.00023,0,0,0.01918,0,0,0.00526,0,0,0,0.00028,0.00051,0,0,0,0,0,0,0
32.28,0,0.01816,0,0,0,0,0.01321,0.01046,0.0031,0.00184,0,0,0,0,0.00677,0.00198,0,0.01051,0,0,0.00158,0,0,0.00026,0,2e-05,0,0.00904,0,0,2e-05,0,0,0,0.02869,0.00497,0.01199,0,0.94033,0,0,0,0,0,0.00374,0.01077,0,0,0.00026,0,0,0,0.0172,0,0,0.00508,0,0,0,0.00018,0.00038,0,0,0.0018,0,0,0,0
