T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.8,57.93863,14.71652,-1.34688,3.03572,1.07685,0.09253,0.71649,-0.71778,-0.21975,1.02861,-0.03017,-0.03008,-0.12734,0.09416,-1.00866,-0.1232,1.01614,0.03998,0.05848,0.10656,13.83511,-7.01414,1.80715,-0.26478,0.39031,-0.10801,-0.0663,19.6074,-1.3093,-0.03195,1.53358,0.3156,0.07344,0.01205
28.82,60.49353,13.87449,-1.14387,3.02818,1.09093,0.11438,0.84771,-0.84021,-0.25022,1.01356,-0.03371,-0.03807,-0.13016,-0.18045,-1.10027,-0.15724,0.94747,0.03413,0.06894,0.10144,13.29921,-7.18972,2.01404,-0.34671,0.3631,-0.10107,-0.06202,19.68393,-2.13793,0.20168,1.46647,0.3323,0.06836,0.00834
28.84,63.51628,13.05293,-0.80674,3.0768,1.13064,0.14203,0.97012,-0.91536,-0.26393,0.98871,-0.0372,-0.04442,-0.13147,-0.39758,-1.12936,-0.16674,0.87664,0.02876,0.07466,0.09592,13.25019,-7.19889,2.20541,-0.30564,0.34033,-0.09613,-0.0575,19.78687,-2.62933,0.40233,1.41934,0.34122,0.07034,0.0117
28.86,66.63602,12.36521,-0.33869,3.17318,1.18773,0.17255,1.05473,-0.94537,-0.26029,0.95488,-0.04076,-0.04753,-0.13115,-0.53989,-1.10311,-0.15481,0.80685,0.02413,0.07526,0.09077,13.40238,-7.11336,2.39231,-0.27832,0.31862,-0.09423,-0.05547,19.91486,-2.79149,0.55738,1.37848,0.34475,0.06977,0.01483
28.88,69.87466,11.62573,0.28041,3.29529,1.2788,0.2067,1.10789,-0.91659,-0.2397,0.91098,-0.04391,-0.04645,-0.1294,-0.61702,-1.03203,-0.12792,0.73453,0.02024,0.07207,0.08507,13.93895,-6.86148,2.58645,-0.32925,0.29565,-0.09546,-0.05712,20.06885,-2.6683,0.66171,1.31814,0.34268,0.07036,0.02021
28.9,73.18281,11.12094,1.08475,3.43985,1.40635,0.24344,1.10607,-0.81229,-0.20517,0.86588,-0.04586,-0.04227,-0.12608,-0.64122,-0.90069,-0.09651,0.66825,0.01712,0.06495,0.08018,14.62026,-6.60978,2.69164,-0.44752,0.27733,-0.0975,-0.05932,20.0994,-2.283,0.71216,1.24946,0.33656,0.07143,0.02687
28.92,76.50544,11.13525,2.10864,3.60309,1.55915,0.28039,1.02527,-0.62131,-0.16247,0.82751,-0.04576,-0.03729,-0.12113,-0.63256,-0.6831,-0.06908,0.61726,0.01488,0.05349,0.07779,15.07983,-6.5651,2.54968,-0.60197,0.26695,-0.09396,-0.05405,19.86459,-1.66884,0.71391,1.1878,0.32838,0.07222,0.03393
28.94,79.78858,11.18951,3.24818,3.76789,1.72631,0.31476,0.89927,-0.37866,-0.11858,0.78955,-0.04397,-0.03038,-0.11603,-0.59803,-0.42165,-0.04272,0.57265,0.01351,0.03997,0.0761,15.3744,-6.52909,2.25431,-0.8455,0.25334,-0.08479,-0.04358,19.51018,-0.95983,0.69054,1.08928,0.31807,0.07289,0.04098
28.96,82.9877,10.92282,4.3824,3.91589,1.90254,0.34405,0.75716,-0.12261,-0.07859,0.74674,-0.04084,-0.02144,-0.11161,-0.5407,-0.16554,-0.01724,0.52778,0.01273,0.02644,0.07382,15.64347,-6.39916,1.92602,-1.1995,0.23083,-0.07284,-0.03261,19.15053,-0.30911,0.67474,0.9276,0.30569,0.07172,0.04575
28.98,86.15589,10.47856,5.52773,4.0229,2.11628,0.37106,0.59823,0.1429,-0.0445,0.6982,-0.03612,-0.01347,-0.10793,-0.47447,0.08109,0.0046,0.48644,0.01231,0.0127,0.07171,15.85248,-6.33304,1.56462,-1.52692,0.2068,-0.05908,-0.02143,18.7549,0.21221,0.69464,0.7244,0.2928,0.06779,0.04664
29,89.19381,9.93339,6.43515,4.14288,2.27682,0.38467,0.45861,0.36129,-0.02117,0.65505,-0.03044,-0.00487,-0.10537,-0.39402,0.27753,0.02091,0.45651,0.01237,0.00166,0.07014,15.91799,-6.36079,1.2839,-1.83191,0.18049,-0.04818,-0.01581,18.38732,0.53219,0.75149,0.48235,0.27967,0.06066,0.04273
29.02,92.06656,9.37357,6.81884,4.37441,2.26873,0.37301,0.37533,0.48304,-0.00757,0.62381,-0.02455,0.00699,-0.10168,-0.29184,0.3801,0.02958,0.44175,0.01278,-0.00305,0.069,15.7034,-6.59902,1.22951,-2.17019,0.14958,-0.04642,-0.02361,18.12401,0.56979,0.8364,0.20004,0.26598,0.05014,0.03342
29.04,94.93846,8.84977,6.88397,4.65277,2.1923,0.34948,0.3265,0.54506,0.00198,0.59386,-0.0182,0.01746,-0.0961,-0.19046,0.4073,0.03174,0.43597,0.01303,-0.00363,0.06817,15.36469,-7.23469,1.35096,-2.43851,0.12185,-0.05418,-0.04376,17.99821,0.33559,0.9808,-0.0783,0.25468,0.03613,0.01776
29.06,97.82348,8.36075,6.8218,4.88725,2.13614,0.32337,0.29667,0.57873,0.0097,0.55961,-0.01125,0.02364,-0.08996,-0.10325,0.379,0.02937,0.43488,0.01286,-0.00226,0.06765,15.09662,-8.22935,1.55576,-2.55609,0.10376,-0.06895,-0.07136,18.08341,-0.15406,1.19799,-0.30776,0.24868,0.0194,-0.00415
29.08,100.75135,7.97409,6.60508,5.10478,2.06009,0.29161,0.30108,0.58634,0.01584,0.52662,-0.00415,0.02815,-0.08306,-0.0166,0.29517,0.02399,0.44013,0.01249,0.00173,0.06779,14.82083,-9.47369,1.81652,-2.49157,0.09656,-0.08986,-0.10429,18.43468,-0.93518,1.44678,-0.47077,0.24844,0.00198,-0.03014
29.1,103.74057,7.64276,6.29672,5.33333,1.96812,0.25823,0.31797,0.57563,0.0234,0.50054,0.00287,0.02995,-0.07739,0.05891,0.17835,0.01755,0.45226,0.01193,0.00682,0.06812,14.8192,-10.47935,2.00668,-2.41618,0.09779,-0.10815,-0.13122,19.15826,-1.70519,1.72409,-0.52541,0.25719,-0.01453,-0.05847
29.12,106.74169,7.26805,5.9651,5.57574,1.87944,0.22642,0.31751,0.55666,0.03483,0.48697,0.00947,0.02787,-0.07537,0.11108,0.05941,0.01133,0.4709,0.01124,0.01098,0.06794,15.3945,-10.60971,2.04989,-2.55205,0.10246,-0.11248,-0.13849,20.30589,-2.04684,2.03148,-0.47407,0.27457,-0.02881,-0.08651
29.14,109.92776,6.93047,5.65475,5.8484,1.78631,0.19606,0.32034,0.54529,0.04746,0.48471,0.01529,0.02536,-0.07531,0.16168,-0.06025,0.00565,0.49476,0.01064,0.01478,0.06807,16.25355,-10.0758,1.95326,-2.69631,0.11304,-0.10629,-0.1296,21.60959,-2.11288,2.29264,-0.39295,0.29344,-0.03849,-0.10967
29.16,113.40753,6.71726,5.4101,6.1542,1.68998,0.16799,0.34546,0.54881,0.05865,0.49022,0.02018,0.0243,-0.07575,0.22621,-0.18086,0.00099,0.52255,0.01022,0.01863,0.06921,17.17966,-9.22228,1.76917,-2.65398,0.13232,-0.09618,-0.112,22.83466,-2.13847,2.46074,-0.33615,0.30887,-0.04242,-0.12537
29.18,117.06511,6.62708,5.24441,6.47505,1.59744,0.14191,0.38495,0.5641,0.06826,0.50483,0.02388,0.02407,-0.07733,0.30579,-0.28516,-0.0022,0.55463,0.01005,0.0218,0.07098,18.2849,-8.05006,1.54176,-2.51718,0.15392,-0.08365,-0.08842,23.8984,-2.06402,2.5702,-0.33942,0.31805,-0.04174,-0.13381
29.2,120.85042,6.5925,5.12809,6.81929,1.50685,0.11788,0.43058,0.58559,0.07536,0.52527,0.02628,0.02402,-0.07981,0.38556,-0.38511,-0.00457,0.58858,0.0098,0.02425,0.07374,19.39294,-6.81771,1.28711,-2.23733,0.18458,-0.07163,-0.06193,24.54966,-1.97068,2.59229,-0.43436,0.31766,-0.03681,-0.13447
29.22,124.72693,6.51069,5.01437,7.19966,1.41109,0.09553,0.47466,0.60738,0.07885,0.54644,0.02739,0.02343,-0.08271,0.44631,-0.49932,-0.00685,0.62046,0.00904,0.02586,0.07798,20.24788,-5.8319,1.02138,-1.7959,0.23069,-0.06127,-0.03448,24.62633,-1.9238,2.48674,-0.62351,0.30706,-0.02816,-0.12802
29.24,128.64715,6.42847,4.94352,7.59756,1.32039,0.0763,0.51673,0.62928,0.07819,0.5692,0.02705,0.0224,-0.08607,0.50178,-0.60578,-0.00839,0.65183,0.00801,0.02643,0.08313,20.881,-5.08912,0.83411,-1.34724,0.27527,-0.05421,-0.01134,24.30807,-1.93855,2.32904,-0.89514,0.28771,-0.01816,-0.11749
29.26,132.55485,6.39746,4.94686,7.99667,1.23838,0.06066,0.55872,0.65301,0.0729,0.59331,0.02522,0.02137,-0.08965,0.5671,-0.68847,-0.00874,0.68455,0.007,0.02588,0.08871,21.3236,-4.50929,0.7753,-0.97823,0.30859,-0.05243,0.00367,23.73961,-2.03213,2.18031,-1.24018,0.26061,-0.00838,-0.10476
29.28,136.4078,6.34617,4.98799,8.41053,1.14868,0.04734,0.59803,0.67972,0.06286,0.61486,0.02219,0.02041,-0.09315,0.63846,-0.7566,-0.00813,0.71738,0.0058,0.02357,0.0951,21.49284,-4.11011,0.817,-0.7084,0.3344,-0.0545,0.01183,22.88432,-2.14131,2.0411,-1.65712,0.22616,0.00064,-0.09038
29.3,140.05809,6.27779,5.1159,8.79335,1.09313,0.04034,0.62378,0.72044,0.04859,0.63721,0.01767,0.0197,-0.09627,0.71075,-0.80696,-0.00701,0.75163,0.00466,0.02136,0.1014,21.25462,-3.89968,0.9263,-0.55682,0.34483,-0.06022,0.01239,21.97567,-2.35466,1.91156,-2.05574,0.1915,0.00833,-0.07684
29.32,143.3363,6.20762,5.39691,9.08787,1.11637,0.04236,0.62393,0.79167,0.03117,0.66621,0.0113,0.01958,-0.0989,0.77835,-0.83465,-0.00555,0.78778,0.004,0.02191,0.10613,20.49856,-3.9304,1.06395,-0.53084,0.33353,-0.06984,0.00433,21.29344,-2.69267,1.79792,-2.33726,0.16554,0.01411,-0.06695
29.34,146.22872,6.05995,5.77126,9.32713,1.17416,0.04892,0.60495,0.89622,0.01194,0.70051,0.00384,0.02096,-0.10146,0.84486,-0.84669,-0.00349,0.82502,0.00375,0.02331,0.11037,19.46626,-4.08021,1.19849,-0.59881,0.31225,-0.07997,-0.00812,20.76382,-2.95041,1.72363,-2.53098,0.14709,0.01733,-0.06084
29.36,148.69776,5.77308,6.17162,9.53878,1.22337,0.05601,0.57951,1.02997,-0.00819,0.73864,-0.004,0.02424,-0.10434,0.91819,-0.85225,-0.0006,0.86287,0.00381,0.02402,0.11488,18.43389,-4.25561,1.2852,-0.71625,0.29095,-0.08731,-0.01993,20.30969,-2.98762,1.7129,-2.67243,0.1337,0.01744,-0.05823
29.38,150.6397,5.30806,6.58256,9.71175,1.25914,0.06301,0.54978,1.19077,-0.02859,0.78058,-0.01204,0.02888,-0.10749,1.00115,-0.85889,0.00331,0.89916,0.00424,0.02551,0.11824,17.38884,-4.59192,1.26597,-0.86563,0.26741,-0.09045,-0.0296,19.97699,-2.75499,1.77581,-2.75225,0.12652,0.01433,-0.05938
29.4,151.94785,4.72939,7.02289,9.81104,1.3181,0.07342,0.51842,1.36403,-0.0467,0.83921,-0.02016,0.03408,-0.11237,1.07836,-0.85745,0.00675,0.94016,0.00545,0.0274,0.12276,16.80552,-4.81029,1.16731,-0.93091,0.25407,-0.08833,-0.03181,20.04931,-2.32919,1.90884,-2.65555,0.13485,0.00738,-0.06742
29.42,152.53707,4.12676,7.51242,9.79736,1.44178,0.09127,0.49934,1.52516,-0.0602,0.92902,-0.02834,0.03776,-0.12058,1.13163,-0.83869,0.00848,0.99054,0.00794,0.02887,0.13108,17.11104,-4.56629,1.04828,-0.82659,0.26222,-0.0812,-0.02272,20.7679,-1.85086,2.10074,-2.27803,0.16552,-0.00379,-0.08453
29.44,152.37167,3.40212,7.96869,9.69715,1.57666,0.11173,0.51496,1.66189,-0.07147,1.036,-0.03586,0.03771,-0.13103,1.1659,-0.81451,0.00955,1.04131,0.01119,0.03067,0.14014,17.77058,-4.15257,0.87132,-0.66223,0.27668,-0.07038,-0.0082,21.85449,-1.26313,2.32663,-1.73347,0.20784,-0.01723,-0.10537
29.46,151.43051,2.45129,8.3209,9.54131,1.66638,0.12947,0.58734,1.7672,-0.08388,1.14253,-0.04205,0.03243,-0.14194,1.1922,-0.79218,0.01095,1.08417,0.01466,0.03319,0.14734,18.35668,-3.85795,0.63651,-0.54051,0.28568,-0.05811,0.00577,23.01228,-0.47966,2.56505,-1.14907,0.25162,-0.03107,-0.12511
29.48,149.66273,1.26208,8.57984,9.31876,1.71182,0.1443,0.72442,1.83823,-0.09997,1.24009,-0.04725,0.02037,-0.15191,1.21722,-0.76956,0.01344,1.11233,0.01858,0.03649,0.15234,18.96487,-3.51996,0.4135,-0.45326,0.29064,-0.04693,0.01682,24.14622,0.45426,2.80849,-0.56094,0.29302,-0.04496,-0.1426
29.5,146.97881,-0.07019,8.70585,9.03526,1.71555,0.1572,0.90635,1.86944,-0.11817,1.32699,-0.04951,0.00389,-0.16133,1.18127,-0.72052,0.01437,1.13617,0.02208,0.03811,0.15705,19.42537,-3.29508,0.22762,-0.40645,0.29058,-0.03811,0.02319,25.19418,1.31616,2.92231,0.02343,0.33061,-0.05433,-0.15278
29.52,143.09948,-1.34526,8.62902,8.68275,1.68479,0.16933,1.08527,1.81691,-0.13723,1.41004,-0.04701,-0.01055,-0.17128,1.0165,-0.62061,0.01138,1.16681,0.02385,0.03509,0.16345,19.64682,-3.36087,0.0707,-0.3797,0.2866,-0.03186,0.02492,25.91748,1.73983,2.71384,0.53967,0.35773,-0.05276,-0.14758
29.54,137.87599,-2.54174,8.32944,8.25995,1.60301,0.17761,1.21212,1.66093,-0.15588,1.45832,-0.04205,-0.02294,-0.17737,0.78838,-0.50165,0.00886,1.18572,0.0245,0.02976,0.16842,19.86889,-3.52444,-0.03041,-0.33756,0.28187,-0.02949,0.02175,25.90874,1.9989,2.26916,0.81362,0.36221,-0.04253,-0.12718
29.56,131.46347,-3.71284,7.86499,7.77615,1.46595,0.17909,1.27128,1.46421,-0.17156,1.46453,-0.03684,-0.03316,-0.17795,0.56086,-0.39064,0.00933,1.17994,0.02476,0.02426,0.16975,20.22054,-3.67052,-0.06052,-0.26886,0.27755,-0.03153,0.0139,25.16748,2.44824,1.71048,0.80811,0.34407,-0.0273,-0.09607
29.58,123.92883,-4.772,7.25526,7.20448,1.3083,0.17189,1.2531,1.23096,-0.17969,1.4418,-0.03169,-0.03638,-0.17509,0.32841,-0.28261,0.01192,1.15455,0.02412,0.01766,0.16854,20.67316,-3.83181,-0.02785,-0.15566,0.27466,-0.03733,0.00263,23.87011,2.98253,0.97065,0.58136,0.30825,-0.00507,-0.05382
29.6,115.41336,-5.59688,6.43772,6.61641,1.09859,0.15694,1.16859,1.0162,-0.17581,1.39373,-0.02666,-0.03921,-0.16875,0.1084,-0.20547,0.01455,1.11768,0.02304,0.01167,0.16459,21.19263,-4.02813,0.04793,-0.00399,0.27351,-0.04556,-0.01018,22.50271,3.83558,0.27785,0.24455,0.26686,0.01711,-0.01169
29.62,105.83234,-6.03158,5.32593,6.03227,0.81331,0.13085,1.05317,0.85282,-0.16195,1.31412,-0.022,-0.05127,-0.15701,-0.05931,-0.19265,0.01358,1.08068,0.02189,0.0081,0.15831,21.71719,-4.27025,0.14287,0.1682,0.27391,-0.05462,-0.02256,21.63621,4.86245,-0.08055,-0.00839,0.23768,0.03004,0.015
29.64,95.67236,-6.12353,4.07541,5.41231,0.53347,0.10052,0.94325,0.69502,-0.14724,1.22422,-0.01914,-0.06332,-0.14262,-0.1414,-0.21515,0.01085,1.04651,0.02039,0.00551,0.15101,22.20632,-4.56939,0.26554,0.3626,0.27562,-0.06441,-0.03456,21.17499,5.54524,-0.25727,-0.15123,0.22008,0.03778,0.03053
29.66,85.65116,-5.99518,2.87504,4.76557,0.31345,0.07202,0.85723,0.55629,-0.13157,1.14728,-0.0181,-0.06915,-0.1298,-0.13321,-0.24138,0.01004,1.01318,0.01857,0.0028,0.14347,22.62817,-4.93278,0.42524,0.57913,0.27823,-0.07513,-0.04668,20.94466,5.75144,-0.40932,-0.23195,0.20814,0.04489,0.04165
29.68,76.05454,-5.64133,1.79358,4.11693,0.15575,0.04668,0.80541,0.4784,-0.11134,1.0813,-0.01822,-0.07431,-0.11819,-0.03982,-0.26937,0.01206,0.9833,0.01659,3e-05,0.13661,22.91703,-5.35544,0.60511,0.81201,0.28142,-0.08614,-0.05838,20.9671,5.55857,-0.47337,-0.25708,0.2014,0.04867,0.04563
29.7,67.21917,-5.08467,0.86571,3.5037,0.05126,0.02452,0.79414,0.46427,-0.08511,1.05707,-0.01912,-0.0719,-0.11266,0.13937,-0.28773,0.01942,0.96613,0.01545,-0.00193,0.12966,23.06355,-5.82916,0.78797,1.01022,0.28428,-0.09604,-0.06855,21.13837,5.03625,-0.45702,-0.22898,0.20053,0.05036,0.04442
29.72,59.3519,-4.27255,0.12129,2.95453,-0.00442,0.00605,0.80412,0.50082,-0.04624,1.09208,-0.02049,-0.05463,-0.11642,0.39062,-0.29653,0.03125,0.96907,0.01577,-0.00204,0.12244,23.07059,-6.33862,0.96538,1.12509,0.2863,-0.10366,-0.0763,21.33221,4.26715,-0.38386,-0.13459,0.20725,0.05191,0.04051
29.74,52.61808,-3.07826,-0.37297,2.46843,0.01433,-0.00403,0.83603,0.57799,0.00084,1.14501,-0.02293,-0.03326,-0.12157,0.68177,-0.31124,0.04414,0.99162,0.01692,-0.00114,0.11771,22.9059,-6.84347,1.13581,1.17969,0.28819,-0.10968,-0.08238,21.53354,3.31938,-0.25905,-0.02004,0.21688,0.05152,0.03284
29.76,47.16139,-1.44509,-0.62827,2.05214,0.10902,-0.00379,0.90021,0.67423,0.04121,1.19726,-0.02567,-0.01763,-0.12533,0.98478,-0.34525,0.05513,1.03678,0.0185,0.00027,0.11701,22.54417,-7.32403,1.2965,1.20268,0.29061,-0.11495,-0.08761,21.72253,2.29309,-0.11735,0.07706,0.22596,0.04931,0.02274
29.78,42.78741,0.64937,-0.73439,1.71251,0.24755,0.00375,0.97067,0.74433,0.06525,1.25336,-0.02871,-0.0064,-0.1284,1.27955,-0.4129,0.05746,1.11014,0.02072,0.00307,0.12002,21.94969,-7.80197,1.43869,1.20906,0.29408,-0.11941,-0.09194,21.79192,1.28166,0.02786,0.17937,0.23667,0.04652,0.01178
29.8,39.73377,3.15783,-0.72437,1.45687,0.43526,0.02043,1.09845,0.76706,0.04555,1.31415,-0.03124,-0.00275,-0.13182,1.56599,-0.51113,0.05739,1.21571,0.02377,0.00642,0.12758,21.28138,-8.22265,1.58368,1.12295,0.2975,-0.123,-0.09556,21.84397,0.31261,0.16031,0.21695,0.24603,0.04384,0.00165
29.82,38.3136,5.94,-0.61403,1.28343,0.6928,0.049,1.35467,0.76326,-0.03425,1.3949,-0.03278,-0.00743,-0.1386,1.85727,-0.61819,0.07285,1.35359,0.02774,0.00841,0.14009,20.778,-8.52217,1.76676,0.86957,0.29899,-0.12554,-0.09863,22.07921,-0.55922,0.25761,0.12143,0.2506,0.04302,-0.00451
29.84,37.87864,8.88701,-0.46458,1.16293,0.97851,0.08319,1.67213,0.73915,-0.14758,1.50063,-0.03462,-0.01564,-0.14971,2.13585,-0.73698,0.09635,1.51737,0.03226,0.00986,0.15612,20.31065,-8.74983,1.95748,0.55906,0.2993,-0.12682,-0.10046,22.34451,-1.26426,0.32064,-0.02266,0.25408,0.04449,-0.00666
29.86,37.71026,11.89485,-0.31776,1.06734,1.24798,0.11697,1.97992,0.68889,-0.27368,1.6247,-0.03747,-0.02425,-0.16444,2.37518,-0.87533,0.11384,1.69965,0.03699,0.01216,0.17445,19.75491,-8.94042,2.12613,0.28077,0.29962,-0.1269,-0.10066,22.50001,-1.79818,0.3583,-0.14768,0.25936,0.04742,-0.00632
29.88,37.51997,14.81356,-0.18161,0.98182,1.50071,0.14988,2.28429,0.61792,-0.41166,1.76121,-0.04151,-0.03074,-0.18237,2.5618,-1.01633,0.12878,1.89153,0.04217,0.01532,0.19414,19.22675,-9.07313,2.28789,0.01764,0.29908,-0.12595,-0.09951,22.63671,-2.20812,0.37322,-0.25675,0.26504,0.05136,-0.00389
29.9,37.37827,17.51603,-0.04847,0.88212,1.7255,0.18015,2.58487,0.5522,-0.54254,1.90979,-0.04664,-0.03602,-0.2025,2.73509,-1.15922,0.13904,2.09121,0.04689,0.01913,0.21503,18.67683,-9.17952,2.43714,-0.21505,0.29773,-0.12423,-0.09718,22.69178,-2.50145,0.38208,-0.37503,0.27042,0.05552,-0.00023
29.92,37.55235,19.89604,0.08693,0.73719,1.91011,0.20577,2.88058,0.51176,-0.64529,2.07041,-0.05217,-0.04409,-0.22276,2.95681,-1.3077,0.14316,2.29763,0.0498,0.02261,0.23704,18.02015,-9.3108,2.57392,-0.41068,0.29576,-0.12247,-0.09449,22.56575,-2.66763,0.40334,-0.54195,0.27459,0.05911,0.00388
29.94,37.4646,21.81575,0.18989,0.5448,2.04588,0.22542,3.15874,0.48,-0.72723,2.22712,-0.05769,-0.05206,-0.24151,3.18074,-1.44167,0.14193,2.49158,0.05126,0.02665,0.25781,17.34211,-9.47804,2.72262,-0.57865,0.29296,-0.12166,-0.09277,22.32392,-2.7734,0.43605,-0.72344,0.27718,0.06179,0.00784
29.96,36.52242,23.19554,0.23273,0.31136,2.12348,0.23804,3.39287,0.43665,-0.79566,2.36364,-0.06313,-0.05637,-0.25779,3.34548,-1.55033,0.13162,2.6552,0.05205,0.03222,0.27509,16.71011,-9.67796,2.89537,-0.72635,0.2892,-0.12226,-0.09274,22.02699,-2.88488,0.48411,-0.88929,0.27836,0.06318,0.01087
29.98,34.89433,24.03337,0.22121,0.02776,2.14628,0.24386,3.56595,0.37287,-0.84579,2.47343,-0.06806,-0.05907,-0.27044,3.45225,-1.64152,0.10993,2.78385,0.05235,0.03711,0.28855,16.14523,-9.90585,3.09647,-0.87502,0.28386,-0.12447,-0.09487,21.70387,-3.02168,0.56328,-1.06853,0.27729,0.06279,0.01239
30,32.40625,24.33453,0.16764,-0.28113,2.11195,0.24335,3.71774,0.33144,-0.87375,2.55797,-0.07161,-0.05829,-0.27951,3.53386,-1.69314,0.08387,2.87131,0.05048,0.04575,0.29676,15.52689,-10.18142,3.29292,-1.00372,0.2785,-0.12763,-0.09837,21.22236,-3.16403,0.652,-1.23837,0.27496,0.06129,0.0127
30.02,28.7689,24.16732,0.088,-0.58698,2.0263,0.23703,3.8855,0.3616,-0.87342,2.61626,-0.07339,-0.05168,-0.28474,3.61995,-1.68031,0.06074,2.90814,0.04461,0.06453,0.29702,14.73205,-10.52096,3.43795,-1.09245,0.27496,-0.13041,-0.10154,20.43133,-3.28843,0.72009,-1.37196,0.27283,0.05988,0.01266
30.04,24.37667,23.70623,-0.00155,-0.90412,1.91502,0.22779,4.01391,0.4096,-0.84805,2.63481,-0.07297,-0.04148,-0.2848,3.67199,-1.63025,0.03602,2.89327,0.03653,0.08595,0.28948,13.89216,-10.8583,3.53689,-1.18485,0.27138,-0.13237,-0.10407,19.49693,-3.42678,0.7868,-1.50167,0.26985,0.05817,0.01205
30.06,19.57794,23.11126,-0.08589,-1.24163,1.8005,0.21796,4.06239,0.43056,-0.80459,2.60996,-0.07067,-0.02994,-0.27955,3.65777,-1.56979,0.00548,2.83353,0.02847,0.10387,0.27619,13.14921,-11.12684,3.59762,-1.30968,0.26616,-0.13308,-0.10568,18.58659,-3.59624,0.86557,-1.64822,0.265,0.05582,0.01069
30.08,14.35579,22.48585,-0.15586,-1.5873,1.70117,0.20956,4.03823,0.43873,-0.74326,2.54884,-0.06877,-0.01954,-0.26966,3.58843,-1.50501,-0.03224,2.73512,0.02097,0.121,0.25686,12.55216,-11.3196,3.61086,-1.45204,0.25986,-0.13184,-0.10549,17.70374,-3.78748,0.94899,-1.80377,0.25858,0.05324,0.009
30.1,9.17204,21.93979,-0.20373,-1.92307,1.61002,0.20145,3.97774,0.43097,-0.67613,2.44926,-0.06186,-0.00528,-0.25568,3.49265,-1.4204,-0.06023,2.59822,0.01242,0.13156,0.23436,11.93737,-11.38592,3.53286,-1.5992,0.25345,-0.12782,-0.1022,16.78303,-3.92996,1.00367,-1.93986,0.25199,0.05143,0.00801
30.12,4.41899,21.58547,-0.22303,-2.23533,1.51437,0.19171,3.91543,0.40084,-0.61633,2.30628,-0.04396,0.01816,-0.23664,3.3914,-1.29843,-0.0622,2.41637,0.00118,0.13045,0.21211,11.13308,-11.26679,3.32806,-1.71917,0.24857,-0.12091,-0.09529,15.75649,-3.93757,0.9964,-2.01985,0.24698,0.05122,0.00858
30.14,-0.10097,21.42268,-0.24107,-2.52446,1.4376,0.18281,3.8254,0.34598,-0.56598,2.13473,-0.02452,0.03956,-0.21359,3.27198,-1.17462,-0.0584,2.20196,-0.00898,0.1246,0.18848,10.39791,-11.01428,3.06512,-1.78017,0.24559,-0.11291,-0.0871,14.7634,-3.86075,0.96078,-2.05232,0.24293,0.05172,0.00979
30.16,-4.5266,21.4054,-0.28919,-2.79368,1.39094,0.17606,3.6966,0.26372,-0.52877,1.95017,-0.00953,0.05207,-0.18996,3.13589,-1.07384,-0.06152,1.97307,-0.01579,0.11848,0.16289,9.92839,-10.73826,2.81694,-1.78104,0.2436,-0.10559,-0.07997,13.91875,-3.77082,0.92905,-2.05734,0.23877,0.05207,0.01081
30.18,-8.89155,21.53497,-0.37856,-3.04465,1.35889,0.16966,3.55254,0.15377,-0.51082,1.75397,0.00478,0.05971,-0.16611,3.00065,-0.98553,-0.0643,1.73105,-0.02078,0.11137,0.13617,9.62979,-10.50076,2.59916,-1.71912,0.2426,-0.09982,-0.0749,13.17006,-3.66269,0.89626,-2.02974,0.23475,0.05233,0.01175
30.2,-12.65105,21.62573,-0.51209,-3.25427,1.33113,0.16291,3.39133,0.02005,-0.51034,1.55538,0.01301,0.05792,-0.14556,2.87036,-0.92281,-0.07312,1.49069,-0.02115,0.10324,0.11028,9.49487,-10.36858,2.43084,-1.58375,0.24274,-0.09736,-0.07364,12.59215,-3.57249,0.87157,-1.96092,0.23172,0.05227,0.01209
30.22,-15.32075,21.44132,-0.66732,-3.40636,1.29703,0.15542,3.21421,-0.12179,-0.51776,1.36284,0.01082,0.04499,-0.13051,2.74758,-0.89084,-0.09018,1.26592,-0.01587,0.09391,0.08703,9.48262,-10.39456,2.31979,-1.37489,0.24361,-0.09984,-0.0778,12.25488,-3.53453,0.86072,-1.84798,0.23043,0.05187,0.0115
30.24,-17.4917,21.08752,-0.82045,-3.52732,1.24996,0.14676,3.04204,-0.26241,-0.53069,1.17427,0.00543,0.02935,-0.11655,2.63717,-0.86679,-0.10409,1.05134,-0.0094,0.08409,0.06545,9.50945,-10.57524,2.25669,-1.12866,0.24396,-0.1059,-0.086,12.04809,-3.51592,0.85261,-1.71046,0.22997,0.0514,0.01061
30.26,-19.64483,20.67178,-0.96165,-3.6383,1.18948,0.137,2.88961,-0.40126,-0.55138,0.98928,0.00124,0.01509,-0.1025,2.54285,-0.84087,-0.1107,0.84365,-0.00377,0.0746,0.04482,9.52487,-10.8714,2.22688,-0.87436,0.24327,-0.11372,-0.09607,11.88832,-3.49021,0.84168,-1.56459,0.22968,0.05101,0.00989
