T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.3,-1.35463,-0.27467,-0.38853,-6.32095,-0.59224,-0.00591,0.46915,-0.04353,0.06219,-0.16998,-0.10036,-0.037,-0.00131,-0.17377,0.11358,1.1009,1.37521,-0.17911,-0.02915,0.04539,0.23502,-0.2325,0.96976,-1.22602,-0.10944,-0.01649,1.16716,-0.141,-0.09095,-0.18055,-0.2152,-0.00759,-0.04725,1.25404,0.25373,-0.13665,-1.10001,-0.20231,0.06024,0.07283
28.32,-1.35365,-0.27175,-0.37564,-6.31236,-0.60611,-0.01448,0.43922,-0.04719,0.06808,-0.16792,-0.09339,-0.037,0.06925,-0.14642,0.13162,1.05826,1.38151,-0.18873,-0.03293,0.08154,0.22849,-0.2387,0.95321,-1.24656,-0.10919,-0.01029,1.16365,-0.1269,-0.08664,-0.15836,-0.21039,-0.01554,-0.05128,1.31367,0.2529,-0.13815,-1.12532,-0.20457,0.05979,0.07273
28.34,-1.35257,-0.26801,-0.36409,-6.30087,-0.62217,-0.02248,0.41084,-0.05106,0.06943,-0.16743,-0.08522,-0.037,0.13998,-0.126,0.15101,1.01684,1.38601,-0.20005,-0.03576,0.11957,0.21977,-0.24865,0.93578,-1.26268,-0.11232,-0.00735,1.15373,-0.11531,-0.08377,-0.12094,-0.20613,-0.00916,-0.04818,1.37641,0.2465,-0.13072,-1.14146,-0.2038,0.05975,0.07267
28.36,-1.35141,-0.26465,-0.35202,-6.29048,-0.63712,-0.03041,0.3819,-0.05487,0.07296,-0.16637,-0.07767,-0.037,0.20955,-0.10301,0.16945,0.97604,1.39134,-0.20974,-0.03881,0.15683,0.21211,-0.25772,0.91877,-1.28101,-0.11286,-0.00308,1.14764,-0.10293,-0.08017,-0.09259,-0.20177,-0.00995,-0.04863,1.4364,0.24221,-0.1268,-1.15963,-0.20442,0.05943,0.07255
28.38,-1.3508,-0.2612,-0.33956,-6.28097,-0.65259,-0.03973,0.3522,-0.05853,0.07603,-0.16473,-0.06977,-0.037,0.28385,-0.0775,0.18908,0.93011,1.39695,-0.22274,-0.04272,0.19399,0.20403,-0.2633,0.90149,-1.29918,-0.11754,0.00198,1.13789,-0.08899,-0.07664,-0.05551,-0.19672,-0.00854,-0.04803,1.50252,0.23968,-0.12525,-1.1873,-0.20503,0.05949,0.07262
28.4,-1.34901,-0.25777,-0.32825,-6.26901,-0.66748,-0.04608,0.32453,-0.06252,0.07897,-0.16466,-0.06232,-0.037,0.34824,-0.05891,0.20663,0.8952,1.40144,-0.22941,-0.04469,0.23164,0.19646,-0.27707,0.88477,-1.31633,-0.11462,0.00462,1.13413,-0.07889,-0.07349,-0.03285,-0.19321,-0.00805,-0.04781,1.55632,0.23223,-0.11666,-1.19265,-0.20498,0.05887,0.07231
28.42,-1.34417,-0.25449,-0.31964,-6.25041,-0.68037,-0.0436,0.30169,-0.06775,0.08272,-0.1686,-0.05665,-0.037,0.38584,-0.05771,0.21821,0.89069,1.40318,-0.2175,-0.04062,0.27089,0.1896,-0.31224,0.86801,-1.33198,-0.08852,0.00084,1.14894,-0.07919,-0.07008,-0.05386,-0.19424,-0.014,-0.05059,1.57668,0.21202,-0.09026,-1.14083,-0.20327,0.05616,0.07085
28.44,-1.33812,-0.25126,-0.31219,-6.22955,-0.69257,-0.03828,0.28093,-0.07323,0.0865,-0.17406,-0.05145,-0.037,0.41335,-0.06325,0.22766,0.89718,1.40384,-0.19932,-0.03477,0.3104,0.18353,-0.35556,0.85214,-1.3466,-0.05492,-0.00519,1.1699,-0.08323,-0.06719,-0.08984,-0.19672,-0.02122,-0.05393,1.58428,0.18716,-0.0572,-1.0665,-0.20112,0.05283,0.06906
28.46,-1.33251,-0.24806,-0.30431,-6.21008,-0.70498,-0.03477,0.25948,-0.07834,0.09024,-0.1788,-0.04586,-0.037,0.44509,-0.06574,0.23804,0.8985,1.40502,-0.18449,-0.03033,0.34927,0.17792,-0.3954,0.8371,-1.36142,-0.02569,-0.00984,1.18772,-0.08533,-0.06469,-0.11883,-0.19823,-0.02755,-0.05685,1.59677,0.16476,-0.02748,-1.00084,-0.19952,0.0498,0.06744
28.48,-1.32739,-0.24462,-0.29602,-6.18893,-0.7179,-0.02908,0.23696,-0.08452,0.09394,-0.18374,-0.04089,-0.037,0.47836,-0.06843,0.24862,0.90067,1.40602,-0.16762,-0.02335,0.39037,0.16885,-0.43454,0.81703,-1.37721,0.00745,-0.01609,1.20673,-0.08854,-0.05961,-0.14807,-0.20106,-0.03473,-0.06022,1.6131,0.14067,0.00403,-0.94105,-0.19626,0.04651,0.0656
28.5,-1.32095,-0.24169,-0.28887,-6.17084,-0.72958,-0.02723,0.21718,-0.08856,0.0978,-0.18855,-0.03484,-0.037,0.50602,-0.07221,0.25829,0.90359,1.40715,-0.15348,-0.0212,0.42692,0.16711,-0.47686,0.80742,-1.3908,0.0343,-0.01954,1.22484,-0.0903,-0.05999,-0.18057,-0.20151,-0.04061,-0.06289,1.6185,0.11912,0.03309,-0.86431,-0.19646,0.04388,0.0643
28.52,-1.31118,-0.24009,-0.28436,-6.16126,-0.73793,-0.03677,0.20413,-0.08644,0.10203,-0.19308,-0.02516,-0.037,0.52078,-0.07734,0.26587,0.90638,1.40896,-0.14835,-0.03347,0.45046,0.18622,-0.52729,0.82858,-1.39834,0.04159,-0.01418,1.23871,-0.08691,-0.07564,-0.2182,-0.19486,-0.04268,-0.06356,1.59555,0.10533,0.05533,-0.74228,-0.20593,0.04082,0.06319
28.54,-1.30012,-0.23901,-0.28098,-6.15494,-0.74507,-0.05022,0.19382,-0.08221,0.10642,-0.19733,-0.0145,-0.037,0.53023,-0.08331,0.27263,0.90943,1.41092,-0.14616,-0.05057,0.46948,0.21252,-0.58035,0.85983,-1.40373,0.04235,-0.00599,1.25157,-0.08197,-0.09669,-0.25875,-0.18581,-0.04343,-0.06353,1.56228,0.09435,0.07457,-0.60485,-0.21895,0.0388,0.06282
28.56,-1.28962,-0.23771,-0.2772,-6.14752,-0.75281,-0.06182,0.18248,-0.07909,0.11082,-0.20142,-0.0046,-0.037,0.542,-0.08887,0.27982,0.91205,1.41277,-0.14265,-0.06506,0.49081,0.23505,-0.63134,0.88516,-1.41024,0.04639,0.00058,1.26507,-0.07784,-0.1151,-0.29813,-0.17797,-0.04478,-0.06383,1.53451,0.08238,0.09404,-0.47705,-0.23071,0.03804,0.06308
28.58,-1.27919,-0.2363,-0.27297,-6.13846,-0.76032,-0.07372,0.17034,-0.07532,0.11497,-0.20681,0.00671,-0.037,0.55374,-0.09479,0.2867,0.91645,1.41478,-0.13893,-0.08122,0.51108,0.25982,-0.68642,0.9163,-1.41613,0.04947,0.00847,1.27792,-0.07331,-0.13441,-0.3372,-0.16967,-0.04619,-0.06413,1.50278,0.06909,0.11835,-0.33705,-0.24116,0.03042,0.05951
28.6,-1.26833,-0.23527,-0.26995,-6.13353,-0.76803,-0.08587,0.16044,-0.07239,0.11956,-0.20936,0.0152,-0.037,0.5645,-0.10004,0.29409,0.91695,1.4165,-0.13636,-0.09507,0.5325,0.2815,-0.73336,0.93756,-1.4228,0.0528,0.01434,1.2919,-0.06932,-0.15301,-0.3776,-0.16177,-0.04714,-0.06424,1.47715,0.05923,0.13198,-0.21951,-0.25493,0.03677,0.06377
28.62,-1.25654,-0.2351,-0.26985,-6.14009,-0.77672,-0.09845,0.15656,-0.07252,0.12637,-0.20446,0.01656,-0.037,0.57316,-0.1035,0.30291,0.90762,1.41737,-0.13676,-0.10127,0.55806,0.29386,-0.75836,0.93056,-1.43242,0.05912,0.0136,1.30834,-0.0662,-0.1692,-0.41928,-0.15534,-0.04726,-0.06396,1.46965,0.05844,0.11501,-0.16418,-0.27913,0.08651,0.09237
28.64,-1.24438,-0.23532,-0.27096,-6.15055,-0.78565,-0.11104,0.15474,-0.07351,0.13342,-0.19663,0.01486,-0.037,0.5812,-0.10615,0.31235,0.8941,1.41795,-0.13817,-0.10499,0.58498,0.30268,-0.77481,0.91301,-1.44287,0.06576,0.01079,1.32609,-0.06384,-0.1843,-0.46241,-0.14945,-0.04696,-0.06349,1.46893,0.06097,0.0877,-0.13275,-0.30617,0.14941,0.12833
28.66,-1.23242,-0.23543,-0.27162,-6.15864,-0.79441,-0.12317,0.15167,-0.07397,0.13967,-0.18991,0.014,-0.037,0.58998,-0.10896,0.32162,0.88178,1.41866,-0.13879,-0.1099,0.61138,0.31246,-0.79436,0.89928,-1.45278,0.07175,0.00918,1.34376,-0.06179,-0.19933,-0.50597,-0.14344,-0.0468,-0.0631,1.46599,0.06179,0.06628,-0.09285,-0.33046,0.20288,0.15897
28.68,-1.22027,-0.23529,-0.2719,-6.16933,-0.80336,-0.13732,0.15003,-0.07499,0.14884,-0.18416,0.01561,-0.037,0.59656,-0.11274,0.33032,0.87249,1.41938,-0.14084,-0.11469,0.63716,0.32518,-0.81734,0.88995,-1.46332,0.07962,0.0066,1.35912,-0.05697,-0.217,-0.54517,-0.13676,-0.0468,-0.06274,1.45905,0.06352,0.03971,-0.04238,-0.36091,0.27065,0.1978
28.7,-1.20847,-0.23575,-0.27323,-6.17554,-0.812,-0.14724,0.14583,-0.07503,0.15198,-0.17562,0.01121,-0.037,0.60777,-0.11423,0.34045,0.85585,1.42002,-0.14017,-0.11909,0.66465,0.33089,-0.83108,0.8689,-1.47275,0.08375,0.00548,1.37973,-0.05806,-0.22878,-0.59361,-0.13169,-0.04639,-0.06227,1.46218,0.06415,0.02145,-0.01973,-0.37929,0.31213,0.22153
28.72,-1.19757,-0.23781,-0.27716,-6.16803,-0.8196,-0.14533,0.13444,-0.07244,0.13848,-0.1607,-0.00812,-0.037,0.63085,-0.11009,0.35374,0.82036,1.4205,-0.13117,-0.12289,0.69636,0.31761,-0.82167,0.81734,-1.47918,0.07734,0.00921,1.41361,-0.07582,-0.225,-0.66829,-0.13068,-0.04497,-0.06155,1.49178,0.06058,0.0287,-0.06884,-0.36271,0.27458,0.19995
28.74,-1.18709,-0.24046,-0.28208,-6.15595,-0.82692,-0.13918,0.12032,-0.0688,0.1189,-0.14296,-0.03357,-0.037,0.65883,-0.10355,0.36857,0.77757,1.42094,-0.11948,-0.12639,0.72982,0.29746,-0.80318,0.75446,-1.48444,0.06721,0.01443,1.45286,-0.09941,-0.21525,-0.75188,-0.13133,-0.04317,-0.06073,1.53127,0.05584,0.04467,-0.14503,-0.33406,0.2107,0.16323
28.76,-1.17654,-0.24281,-0.28652,-6.1462,-0.83443,-0.13501,0.10719,-0.06547,0.10204,-0.12611,-0.05681,-0.037,0.68529,-0.09777,0.38318,0.73785,1.42138,-0.10935,-0.13008,0.76262,0.28073,-0.78867,0.69716,-1.49009,0.0589,0.01876,1.4903,-0.12002,-0.20787,-0.83082,-0.13144,-0.04156,-0.05996,1.56606,0.05184,0.05667,-0.20841,-0.31155,0.16098,0.13464
28.78,-1.16548,-0.2453,-0.29114,-6.13548,-0.84163,-0.13055,0.09519,-0.06284,0.08532,-0.11079,-0.07776,-0.037,0.70875,-0.0934,0.39588,0.69897,1.42179,-0.09783,-0.13347,0.79486,0.26259,-0.77451,0.63754,-1.49634,0.05007,0.02387,1.52531,-0.1421,-0.20177,-0.91286,-0.13074,-0.03988,-0.05913,1.60194,0.04708,0.0684,-0.27482,-0.28638,0.10252,0.10109
28.8,-1.15558,-0.24763,-0.2956,-6.12569,-0.84946,-0.12578,0.08016,-0.05851,0.06692,-0.09169,-0.10488,-0.037,0.73962,-0.0855,0.41277,0.65673,1.42238,-0.08857,-0.13744,0.82868,0.24585,-0.75755,0.58035,-1.50106,0.04139,0.0278,1.56639,-0.16244,-0.19176,-0.98994,-0.13203,-0.03826,-0.05842,1.6378,0.04361,0.0828,-0.34096,-0.26383,0.05577,0.07412
28.82,-1.14877,-0.24943,-0.29944,-6.11895,-0.85886,-0.12052,0.05732,-0.04982,0.04495,-0.06246,-0.14742,-0.037,0.78999,-0.06879,0.44202,0.60642,1.42245,-0.0859,-0.14314,0.86638,0.23411,-0.73521,0.53162,-1.50192,0.03438,0.02763,1.62503,-0.17697,-0.17106,-1.05617,-0.13911,-0.03687,-0.05808,1.67121,0.04376,0.1035,-0.40038,-0.25146,0.04843,0.06939
28.84,-1.14311,-0.25104,-0.30306,-6.11337,-0.86896,-0.11523,0.03153,-0.03946,0.02158,-0.02964,-0.1959,-0.037,0.8476,-0.04856,0.47518,0.55312,1.42287,-0.08562,-0.14942,0.90562,0.22412,-0.71041,0.48597,-1.50129,0.02759,0.02631,1.68919,-0.18946,-0.14688,-1.11618,-0.14802,-0.03556,-0.05787,1.7042,0.04529,0.12645,-0.45837,-0.24212,0.05362,0.07171
28.86,-1.13692,-0.25267,-0.30672,-6.10764,-0.87891,-0.11045,0.00715,-0.0298,-0.0009,0.00132,-0.24178,-0.037,0.90175,-0.02966,0.50586,0.50154,1.42385,-0.08443,-0.15543,0.94417,0.21373,-0.68668,0.43966,-1.50123,0.02044,0.02582,1.74944,-0.20261,-0.12521,-1.1757,-0.15563,-0.03423,-0.05758,1.73731,0.04635,0.14774,-0.51648,-0.23139,0.05258,0.07053
28.88,-1.13079,-0.25457,-0.3107,-6.10019,-0.88817,-0.10349,-0.01764,-0.02027,-0.02471,0.03346,-0.28768,-0.037,0.95684,-0.01173,0.53973,0.44811,1.42193,-0.08247,-0.16154,0.9827,0.2015,-0.66273,0.38986,-1.50141,0.01419,0.02409,1.81579,-0.2171,-0.09948,-1.24944,-0.16522,-0.03281,-0.05735,1.77105,0.04673,0.172,-0.57775,-0.22029,0.05285,0.07004
28.9,-1.12477,-0.25587,-0.31393,-6.09661,-0.89903,-0.10105,-0.0422,-0.01017,-0.04593,0.06381,-0.3346,-0.037,1.01158,0.00891,0.56764,0.39799,1.42596,-0.08263,-0.16748,1.02164,0.19352,-0.63888,0.34818,-1.50095,0.00626,0.02463,1.87066,-0.22822,-0.0814,-1.29211,-0.17117,-0.03159,-0.05704,1.80328,0.04886,0.19053,-0.6318,-0.21083,0.05374,0.07
28.92,-1.11894,-0.25546,-0.31524,-6.10392,-0.91422,-0.11147,-0.0656,0.00167,-0.06024,0.0895,-0.38498,-0.037,1.06382,0.03713,0.58011,0.35703,1.44777,-0.08889,-0.17376,1.06115,0.19773,-0.615,0.32846,-1.49715,-0.00704,0.03201,1.89256,-0.23061,-0.08582,-1.24921,-0.16604,-0.03096,-0.05649,1.83114,0.05555,0.19254,-0.66553,-0.20523,0.05332,0.0695
28.94,-1.11316,-0.25448,-0.31578,-6.115,-0.93098,-0.12638,-0.08859,0.01392,-0.07178,0.11302,-0.43575,-0.037,1.11536,0.06778,0.5861,0.31967,1.47529,-0.09708,-0.17969,1.10102,0.20605,-0.5915,0.3168,-1.49301,-0.02189,0.04165,1.90271,-0.22961,-0.09796,-1.17554,-0.15726,-0.03053,-0.05587,1.85749,0.06398,0.18877,-0.69203,-0.20122,0.05321,0.06927
28.96,-1.10726,-0.25383,-0.31661,-6.12408,-0.94697,-0.13899,-0.1116,0.02559,-0.08419,0.13674,-0.48495,-0.037,1.16705,0.09671,0.59375,0.28113,1.49926,-0.10386,-0.18515,1.14084,0.21196,-0.56847,0.30129,-1.49041,-0.03557,0.05008,1.9181,-0.23009,-0.10629,-1.11664,-0.15057,-0.02996,-0.05528,1.8847,0.07151,0.18761,-0.72217,-0.1965,0.05308,0.06898
28.98,-1.10181,-0.25285,-0.31771,-6.13445,-0.96324,-0.15269,-0.13544,0.03893,-0.09826,0.16388,-0.54027,-0.037,1.2198,0.12837,0.60691,0.24046,1.52732,-0.11294,-0.19322,1.18028,0.22021,-0.5427,0.28662,-1.48233,-0.05118,0.05929,1.93396,-0.23078,-0.11589,-1.05384,-0.14226,-0.02953,-0.05468,1.91122,0.07937,0.18629,-0.75081,-0.19186,0.05288,0.06866
29,-1.09542,-0.25245,-0.31805,-6.14297,-0.97927,-0.16518,-0.15738,0.04891,-0.10821,0.18336,-0.58284,-0.037,1.26998,0.15485,0.60707,0.20522,1.54818,-0.1177,-0.19586,1.22051,0.22455,-0.52268,0.27215,-1.4851,-0.06317,0.06738,1.94615,-0.23024,-0.12459,-0.99238,-0.13626,-0.02892,-0.0541,1.93872,0.08717,0.18431,-0.78084,-0.18737,0.05271,0.06836
29.02,-1.08623,-0.25366,-0.31653,-6.14575,-0.99441,-0.17338,-0.17438,0.04924,-0.10726,0.18217,-0.59005,-0.037,1.31396,0.16655,0.57227,0.18352,1.54787,-0.10946,-0.18286,1.26361,0.21675,-0.51915,0.25559,-1.5224,-0.06473,0.07218,1.94957,-0.22724,-0.13001,-0.9382,-0.13911,-0.02725,-0.05341,1.97013,0.09245,0.17838,-0.81663,-0.1829,0.05274,0.06812
29.04,-1.07611,-0.2555,-0.31425,-6.14648,-1.00923,-0.18019,-0.18942,0.0462,-0.10228,0.17335,-0.5844,-0.037,1.3552,0.17292,0.52471,0.16729,1.54009,-0.09689,-0.16455,1.30736,0.20491,-0.52129,0.23905,-1.56988,-0.06262,0.07573,1.94993,-0.22307,-0.13401,-0.88717,-0.14417,-0.0255,-0.05279,2.00239,0.09793,0.17259,-0.85404,-0.17853,0.05269,0.06782
29.06,-1.06652,-0.25716,-0.31226,-6.14794,-1.02411,-0.18756,-0.20523,0.04489,-0.09924,0.16808,-0.58465,-0.037,1.39717,0.18164,0.48345,0.14897,1.53564,-0.08666,-0.14918,1.35034,0.19513,-0.5204,0.2229,-1.60967,-0.06226,0.07963,1.95271,-0.21942,-0.13807,-0.83737,-0.1471,-0.02413,-0.05225,2.03369,0.10462,0.16914,-0.89065,-0.1741,0.05247,0.06745
29.08,-1.05647,-0.25836,-0.31048,-6.15036,-1.0394,-0.19538,-0.22155,0.04281,-0.09566,0.16243,-0.58469,-0.037,1.44131,0.19077,0.43992,0.12912,1.53164,-0.07493,-0.13162,1.39539,0.18459,-0.5214,0.20537,-1.66206,-0.0616,0.08447,1.95088,-0.21586,-0.14517,-0.77539,-0.15441,-0.02129,-0.05119,2.06738,0.10601,0.15557,-0.92733,-0.16974,0.05313,0.06752
29.1,-1.04716,-0.26065,-0.30808,-6.15027,-1.05374,-0.20186,-0.23634,0.04147,-0.09227,0.15575,-0.58208,-0.037,1.48026,0.19773,0.3981,0.11371,1.52491,-0.06527,-0.11733,1.43623,0.17457,-0.51985,0.19061,-1.69104,-0.06069,0.08709,1.95789,-0.21164,-0.14514,-0.73972,-0.15345,-0.02155,-0.05128,2.09629,0.11829,0.16288,-0.96425,-0.16527,0.05195,0.06667
29.12,-1.0401,-0.26597,-0.30409,-6.14371,-1.0655,-0.20514,-0.24753,0.04328,-0.09042,0.14837,-0.57568,-0.037,1.50567,0.19998,0.36495,0.10917,1.51185,-0.06238,-0.11351,1.46551,0.16726,-0.50958,0.18351,-1.64941,-0.05965,0.08354,1.99176,-0.20816,-0.12876,-0.77799,-0.12674,-0.0297,-0.05408,2.11207,0.16214,0.23059,-1.00247,-0.16028,0.04547,0.06322
29.14,-1.03382,-0.27232,-0.2995,-6.13471,-1.07631,-0.20707,-0.2572,0.0459,-0.08891,0.14017,-0.56702,-0.037,1.5259,0.20022,0.3339,0.10891,1.49637,-0.06173,-0.11313,1.49048,0.16055,-0.49659,0.17916,-1.58452,-0.05851,0.07786,2.0344,-0.2037,-0.10474,-0.84239,-0.09207,-0.04108,-0.05812,2.12297,0.21664,0.31881,-1.04072,-0.15518,0.03716,0.05887
29.16,-1.02718,-0.27808,-0.29523,-6.12686,-1.08759,-0.20949,-0.26746,0.04796,-0.08724,0.13214,-0.55914,-0.037,1.54842,0.20138,0.30133,0.10671,1.48236,-0.06006,-0.11104,1.51729,0.15335,-0.48504,0.17349,-1.5326,-0.05762,0.07337,2.07198,-0.19815,-0.08211,-0.89365,-0.06263,-0.05147,-0.06192,2.13595,0.26522,0.39588,-1.07837,-0.1503,0.02987,0.05503
29.18,-1.02052,-0.2844,-0.29074,-6.11876,-1.09872,-0.21242,-0.2781,0.0507,-0.08543,0.12466,-0.55178,-0.037,1.57117,0.20233,0.2705,0.10466,1.46654,-0.05823,-0.10936,1.54469,0.14689,-0.47287,0.16812,-1.47099,-0.0558,0.06791,2.11395,-0.19882,-0.06788,-0.95038,-0.02651,-0.05996,-0.0644,2.14955,0.31838,0.48072,-1.11862,-0.14482,0.02187,0.05079
29.2,-1.0141,-0.28977,-0.28656,-6.11064,-1.10992,-0.21397,-0.28759,0.05226,-0.08405,0.11602,-0.54303,-0.037,1.59218,0.20332,0.23699,0.10327,1.45401,-0.05731,-0.10772,1.56976,0.13912,-0.4612,0.1628,-1.42382,-0.05587,0.06395,2.14891,-0.18657,-0.03478,-1.00183,-0.00231,-0.07302,-0.06985,2.16067,0.36449,0.55419,-1.15338,-0.14041,0.01481,0.04712
29.22,-1.00804,-0.29231,-0.28334,-6.10296,-1.12173,-0.21198,-0.29454,0.05029,-0.08375,0.10366,-0.53054,-0.037,1.61006,0.20488,0.19332,0.10252,1.45126,-0.05848,-0.10543,1.58999,0.12742,-0.45217,0.15662,-1.42289,-0.06187,0.06511,2.16241,-0.13677,0.05209,-1.03262,-0.01381,-0.0991,-0.08386,2.16616,0.38874,0.59154,-1.17341,-0.14034,0.01172,0.04565
29.24,-1.00222,-0.29384,-0.28045,-6.09539,-1.13359,-0.20866,-0.30034,0.04715,-0.08388,0.09033,-0.51688,-0.037,1.62628,0.20657,0.14739,0.10229,1.45194,-0.06048,-0.10307,1.6079,0.11444,-0.44363,0.15047,-1.43711,-0.06969,0.06779,2.16854,-0.07443,0.15696,-1.05711,-0.03743,-0.12941,-0.10069,2.16929,0.40545,0.61667,-1.1878,-0.14117,0.00952,0.04472
29.26,-0.99636,-0.2958,-0.27743,-6.08786,-1.1453,-0.20598,-0.30652,0.04461,-0.08384,0.07794,-0.50411,-0.037,1.64302,0.20824,0.10398,0.10186,1.45101,-0.06203,-0.10069,1.62653,0.10215,-0.43439,0.14449,-1.4439,-0.07626,0.06946,2.17803,-0.0192,0.25131,-1.0843,-0.05495,-0.15702,-0.11582,2.17344,0.42547,0.64725,-1.2045,-0.14062,0.00626,0.04322
29.28,-0.99021,-0.29793,-0.27429,-6.07987,-1.15753,-0.20307,-0.31328,0.04179,-0.08371,0.06338,-0.48972,-0.037,1.66061,0.20967,0.05421,0.1014,1.45019,-0.06394,-0.09859,1.6465,0.08936,-0.4269,0.13777,-1.4522,-0.08461,0.07232,2.18784,0.04212,0.356,-1.11317,-0.07471,-0.18812,-0.13283,2.17765,0.44645,0.67909,-1.22238,-0.14391,0.00552,0.04297
29.3,-0.98472,-0.29942,-0.27148,-6.07289,-1.16867,-0.20036,-0.31854,0.03928,-0.08387,0.05316,-0.47848,-0.037,1.67605,0.21169,0.01729,0.10109,1.45001,-0.06529,-0.0959,1.66309,0.07737,-0.41611,0.13262,-1.46123,-0.08969,0.0732,2.19508,0.09359,0.44311,-1.13658,-0.09279,-0.21279,-0.1465,2.18122,0.46339,0.70498,-1.23633,-0.13975,-1e-05,0.04037
29.32,-0.98092,-0.2996,-0.26947,-6.06864,-1.17704,-0.1985,-0.3202,0.03789,-0.0847,0.05471,-0.47596,-0.037,1.68653,0.21507,0.01518,0.101,1.45069,-0.06478,-0.09123,1.67162,0.06751,-0.39462,0.13128,-1.46899,-0.08516,0.06735,2.19728,0.11595,0.47899,-1.14753,-0.1031,-0.2198,-0.15089,2.18393,0.47185,0.71854,-1.24196,-0.11179,-0.02113,0.03007
29.34,-0.9778,-0.29912,-0.26776,-6.06542,-1.18425,-0.1969,-0.32034,0.03686,-0.08581,0.06073,-0.47671,-0.037,1.6948,0.21908,0.02632,0.10107,1.45199,-0.0637,-0.08603,1.67667,0.05858,-0.37008,0.13163,-1.477,-0.07734,0.05963,2.19706,0.12774,0.49614,-1.15286,-0.11137,-0.21999,-0.15173,2.18604,0.47627,0.72615,-1.24364,-0.07682,-0.04672,0.01758
29.36,-0.97442,-0.29877,-0.26592,-6.06178,-1.19183,-0.1952,-0.32103,0.03569,-0.08683,0.06499,-0.47614,-0.037,1.70382,0.22299,0.03216,0.10105,1.45299,-0.06289,-0.08125,1.68294,0.0495,-0.34793,0.13147,-1.48472,-0.07109,0.05335,2.1978,0.14364,0.52073,-1.15995,-0.12074,-0.22251,-0.15377,2.18825,0.48199,0.73572,-1.2464,-0.04708,-0.06883,0.00679
29.38,-0.97083,-0.29909,-0.26408,-6.05795,-1.20013,-0.1934,-0.3223,0.0344,-0.08771,0.06807,-0.47485,-0.037,1.71404,0.22619,0.03481,0.10097,1.45394,-0.06197,-0.07566,1.69086,0.03923,-0.32157,0.13005,-1.49368,-0.06448,0.04463,2.19897,0.16298,0.55066,-1.17024,-0.12984,-0.22833,-0.15759,2.19115,0.48983,0.74831,-1.25197,-0.00888,-0.09694,-0.00693
29.4,-0.96785,-0.29789,-0.26231,-6.05474,-1.20658,-0.19187,-0.32197,0.03344,-0.08891,0.07469,-0.4758,-0.037,1.72102,0.23094,0.04737,0.10123,1.4554,-0.06128,-0.0717,1.69431,0.03168,-0.30322,0.13185,-1.49993,-0.05793,0.04054,2.19861,0.17239,0.56454,-1.17254,-0.13878,-0.22574,-0.15689,2.19245,0.49224,0.75302,-1.25081,0.01357,-0.11376,-0.01512
29.42,-0.96624,-0.29266,-0.26071,-6.05305,-1.20886,-0.1912,-0.31805,0.03334,-0.09121,0.08991,-0.48251,-0.037,1.72166,0.24047,0.08321,0.10082,1.45543,-0.0599,-0.07172,1.68812,0.03136,-0.30807,0.14054,-1.49861,-0.05142,0.04947,2.19589,0.15779,0.54066,-1.1548,-0.14839,-0.20039,-0.14399,2.18977,0.48206,0.74033,-1.23223,-0.01101,-0.09723,-0.00695
29.44,-0.96525,-0.28594,-0.25918,-6.05191,-1.20919,-0.19078,-0.31248,0.03355,-0.09375,0.10854,-0.49128,-0.037,1.71873,0.25139,0.12871,0.10106,1.45638,-0.05901,-0.0735,1.6772,0.03375,-0.32104,0.15272,-1.4945,-0.04525,0.06315,2.1915,0.1334,0.50087,-1.12914,-0.15772,-0.16701,-0.12677,2.18544,0.46637,0.7195,-1.20701,-0.05135,-0.06939,0.00677
29.46,-0.96407,-0.27992,-0.25759,-6.05046,-1.20999,-0.19016,-0.30738,0.03359,-0.09601,0.12567,-0.49891,-0.037,1.71612,0.26127,0.17041,0.102,1.45873,-0.05889,-0.07493,1.66727,0.03494,-0.33009,0.16435,-1.49161,-0.03957,0.07483,2.1871,0.11288,0.4669,-1.10672,-0.1667,-0.13807,-0.11192,2.18171,0.45229,0.70049,-1.18469,-0.08326,-0.04745,0.0176
29.48,-0.96252,-0.27378,-0.25612,-6.04935,-1.21255,-0.1899,-0.30343,0.03378,-0.09907,0.14281,-0.50761,-0.037,1.71901,0.27299,0.21021,0.09868,1.45367,-0.05467,-0.07449,1.66216,0.03605,-0.33998,0.17163,-1.4889,-0.03113,0.08583,2.1859,0.0943,0.43802,-1.08561,-0.17759,-0.10556,-0.09524,2.17868,0.44169,0.68896,-1.16267,-0.12023,-0.02249,0.0299
29.5,-0.96188,-0.26755,-0.25444,-6.04762,-1.21094,-0.18894,-0.29666,0.03371,-0.10045,0.16059,-0.5144,-0.037,1.70954,0.2811,0.2559,0.1045,1.46395,-0.05897,-0.07828,1.64585,0.03792,-0.35009,0.18879,-1.48518,-0.02848,0.09933,2.1776,0.06967,0.39529,-1.05998,-0.18452,-0.07865,-0.08137,2.17369,0.42275,0.66028,-1.13857,-0.15056,-0.00105,0.04049
