T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.54,-22.49356,1.22133,-1.54858,-2.33476,0.99274,0.10795,4.6994,0.7192,-1.66565,0.04338,-0.04028,-0.11836,-0.0279,4.25315,0.95303,0.50029,-0.47559,0.00672,-0.02194,-0.02561,7.77935,-7.59806,1.02032,-0.02397,0.3091,-0.11072,-0.06399,9.60592,3.94552,-0.7203,-1.24481,0.26468,0.09148,0.04689
34.56,-22.36232,1.23177,-1.64064,-2.32152,0.96635,0.10481,4.66228,0.64348,-1.72179,0.0149,-0.0418,-0.12998,-0.02546,4.2397,0.96196,0.48983,-0.46715,0.0056,-0.02133,-0.02491,7.87606,-7.5254,1.02482,-0.0115,0.30954,-0.11038,-0.06277,9.54551,4.01605,-0.72293,-1.25482,0.26442,0.09234,0.04903
34.58,-22.18757,1.17585,-1.74484,-2.30581,0.93375,0.10047,4.63769,0.56776,-1.78702,-0.01244,-0.04337,-0.14256,-0.02355,4.21885,0.97314,0.47998,-0.45973,0.00476,-0.02103,-0.02453,7.97338,-7.4464,1.02865,0.00152,0.31003,-0.11001,-0.06153,9.49668,4.06886,-0.72881,-1.26388,0.26412,0.0933,0.051
34.6,-21.97961,1.0774,-1.85229,-2.28981,0.89817,0.09531,4.62461,0.50328,-1.85199,-0.03311,-0.04541,-0.1556,-0.02162,4.19662,0.97808,0.47086,-0.45392,0.00407,-0.02157,-0.02402,8.04923,-7.38065,1.0318,0.01214,0.31049,-0.10966,-0.06039,9.45746,4.1066,-0.73222,-1.2693,0.26403,0.09391,0.05219
34.62,-21.74193,0.97551,-1.95336,-2.27565,0.86355,0.08984,4.61758,0.46277,-1.9051,-0.04173,-0.04855,-0.16868,-0.01889,4.18025,0.96695,0.46267,-0.45042,0.00337,-0.02358,-0.02266,8.07866,-7.35291,1.03438,0.01731,0.31084,-0.10933,-0.05948,9.42097,4.13736,-0.72522,-1.268,0.26449,0.09354,0.05187
34.64,-21.51082,0.84654,-2.04595,-2.26463,0.83002,0.08417,4.62277,0.44618,-1.94894,-0.03541,-0.05194,-0.18031,-0.01717,4.16341,0.94884,0.45443,-0.44918,0.00284,-0.02615,-0.02138,8.08114,-7.34487,1.03571,0.01887,0.31112,-0.10906,-0.05885,9.39119,4.15559,-0.71589,-1.2642,0.26509,0.09282,0.05088
34.66,-21.31845,0.68182,-2.12948,-2.2579,0.79813,0.07848,4.64336,0.45089,-1.98562,-0.01337,-0.0549,-0.18938,-0.01789,4.14121,0.93163,0.44541,-0.44999,0.00264,-0.02846,-0.02077,8.07226,-7.34163,1.03529,0.01833,0.31137,-0.10888,-0.05852,9.36974,4.15922,-0.71003,-1.2613,0.26555,0.09227,0.04987
34.68,-21.15337,0.50811,-2.19922,-2.25785,0.76882,0.07301,4.66263,0.48119,-2.01036,0.02045,-0.05807,-0.19698,-0.02001,4.11717,0.91251,0.43586,-0.45311,0.00263,-0.03117,-0.02014,8.0468,-7.34908,1.0328,0.01544,0.31157,-0.1087,-0.05844,9.34379,4.16264,-0.70317,-1.25949,0.26596,0.09156,0.04857
34.7,-21.11504,0.34424,-2.25971,-2.26538,0.74754,0.06848,4.70911,0.52817,-2.02611,0.08052,-0.06047,-0.20032,-0.0259,4.09369,0.89169,0.42541,-0.45773,0.00306,-0.03295,-0.02076,8.00124,-7.37066,1.02986,0.00783,0.31161,-0.10873,-0.05882,9.33234,4.14569,-0.69934,-1.25847,0.26623,0.09107,0.04746
34.72,-21.30877,0.19418,-2.31442,-2.27993,0.73954,0.06558,4.82213,0.58123,-2.03941,0.18445,-0.06055,-0.19637,-0.03832,4.07317,0.86987,0.41378,-0.46307,0.00428,-0.03216,-0.02404,7.9332,-7.40793,1.02852,-0.00733,0.31137,-0.10924,-0.05991,9.35886,4.08054,-0.70434,-1.25799,0.26622,0.09128,0.04715
34.74,-21.63979,0.05841,-2.35059,-2.30381,0.73997,0.06393,4.95904,0.64605,-2.04483,0.30815,-0.05914,-0.18865,-0.05368,4.057,0.84866,0.40277,-0.46955,0.00594,-0.03061,-0.02839,7.8515,-7.4547,1.0274,-0.02655,0.31098,-0.10993,-0.06134,9.39272,3.99886,-0.712,-1.2596,0.26602,0.09172,0.04713
34.76,-22.02758,-0.05613,-2.36063,-2.33775,0.74454,0.0632,5.08166,0.72518,-2.03849,0.42996,-0.0574,-0.1802,-0.06871,4.04648,0.82993,0.39381,-0.47691,0.0077,-0.02964,-0.03246,7.76594,-7.50376,1.02556,-0.04668,0.31054,-0.11056,-0.06277,9.4094,3.92584,-0.71803,-1.26496,0.26569,0.09205,0.04704
34.78,-22.49114,-0.15423,-2.34411,-2.37793,0.75349,0.0635,5.20041,0.81208,-2.02423,0.55529,-0.05483,-0.1706,-0.08366,4.04445,0.81257,0.38678,-0.48436,0.00961,-0.02857,-0.0363,7.67689,-7.55376,1.02437,-0.06921,0.31,-0.11123,-0.06425,9.41816,3.84873,-0.72546,-1.27441,0.26515,0.09249,0.04716
34.8,-23.03202,-0.2031,-2.30605,-2.43017,0.76675,0.06485,5.30084,0.89403,-1.99962,0.66271,-0.05169,-0.15993,-0.0971,4.05052,0.80361,0.38452,-0.48975,0.01151,-0.02826,-0.04018,7.59351,-7.60029,1.02319,-0.09005,0.30949,-0.11181,-0.06557,9.41333,3.78353,-0.73093,-1.28599,0.26456,0.09279,0.04719
34.82,-23.64577,-0.15988,-2.25706,-2.50132,0.785,0.0673,5.36987,0.95636,-1.96175,0.72914,-0.04831,-0.1478,-0.10743,4.0634,0.8107,0.39083,-0.49087,0.01318,-0.02992,-0.04462,7.52457,-7.63944,1.02106,-0.10447,0.30917,-0.11214,-0.06646,9.38684,3.75191,-0.72987,-1.29731,0.26411,0.09263,0.04674
34.84,-24.30744,-0.0509,-2.20007,-2.58038,0.80491,0.07047,5.4134,0.99674,-1.92065,0.76739,-0.04485,-0.13595,-0.11459,4.08574,0.82728,0.4025,-0.48693,0.01456,-0.03235,-0.04853,7.4666,-7.67012,1.01933,-0.11604,0.30891,-0.11236,-0.06707,9.34892,3.73771,-0.72698,-1.30968,0.26368,0.09235,0.04626
34.86,-24.98996,0.10003,-2.13899,-2.65789,0.82385,0.074,5.43653,1.01428,-1.88521,0.78841,-0.0416,-0.12627,-0.11889,4.11819,0.84718,0.41612,-0.478,0.01562,-0.03462,-0.0512,7.4156,-7.69147,1.01884,-0.12783,0.30863,-0.11256,-0.06752,9.30592,3.7302,-0.72551,-1.32415,0.26317,0.09223,0.04609
34.88,-25.69313,0.29962,-2.08202,-2.73404,0.84457,0.07808,5.45152,1.00262,-1.85396,0.79265,-0.03801,-0.11735,-0.1209,4.15728,0.87035,0.43342,-0.46521,0.01636,-0.03717,-0.05396,7.36857,-7.70409,1.01911,-0.13943,0.30833,-0.11272,-0.06777,9.2565,3.73784,-0.7231,-1.33933,0.26268,0.09208,0.04606
34.9,-26.37903,0.54494,-2.03886,-2.80623,0.85743,0.08147,5.42857,0.96263,-1.84109,0.76477,-0.03636,-0.11459,-0.11915,4.20237,0.89887,0.44718,-0.44461,0.01661,-0.039,-0.05408,7.33654,-7.70314,1.01967,-0.14865,0.30809,-0.11278,-0.06778,9.20592,3.75764,-0.72221,-1.35456,0.26218,0.09211,0.0464
34.92,-27.00423,0.82478,-2.01683,-2.87333,0.85072,0.08264,5.33746,0.89953,-1.86461,0.68891,-0.03918,-0.12432,-0.11232,4.25316,0.9354,0.44845,-0.41161,0.01615,-0.03874,-0.04798,7.33306,-7.68291,1.02002,-0.15324,0.30798,-0.11268,-0.06749,9.16038,3.78395,-0.72616,-1.36957,0.26161,0.09255,0.04737
34.94,-27.57748,1.11405,-2.00895,-2.9325,0.83536,0.08269,5.22959,0.81954,-1.90803,0.59247,-0.04338,-0.13946,-0.10335,4.30424,0.97393,0.44359,-0.37301,0.01523,-0.03718,-0.03955,7.34115,-7.65129,1.02001,-0.15584,0.30791,-0.11248,-0.06702,9.11897,3.82029,-0.73139,-1.38335,0.26106,0.09315,0.04866
34.96,-28.11008,1.38622,-2.00825,-2.98205,0.81998,0.08248,5.14401,0.73117,-1.957,0.49756,-0.04683,-0.1543,-0.09453,4.35126,1.00881,0.43791,-0.33465,0.01415,-0.03529,-0.03194,7.34677,-7.61523,1.01961,-0.15899,0.30779,-0.11227,-0.06652,9.08174,3.86735,-0.73541,-1.39512,0.26061,0.09368,0.05001
34.98,-28.59916,1.61706,-2.01222,-3.02759,0.79927,0.08133,5.07124,0.63976,-2.0157,0.39796,-0.05031,-0.17049,-0.08573,4.39426,1.04139,0.42887,-0.29394,0.01287,-0.03288,-0.02365,7.35701,-7.57241,1.01855,-0.16199,0.30766,-0.11202,-0.066,9.05179,3.92169,-0.73966,-1.40478,0.26022,0.09425,0.05147
35,-29.00139,1.80384,-2.01766,-3.05308,0.77874,0.07991,5.01395,0.56091,-2.06763,0.31044,-0.05327,-0.18499,-0.07721,4.42621,1.06635,0.41625,-0.25844,0.01163,-0.02979,-0.01669,7.36336,-7.53246,1.0168,-0.1642,0.30754,-0.11176,-0.06551,9.032,3.97701,-0.74277,-1.41112,0.25995,0.09475,0.05289
35.02,-29.27845,1.95803,-2.02291,-3.04002,0.76547,0.07915,4.97267,0.51101,-2.09463,0.25359,-0.05543,-0.19447,-0.06901,4.44051,1.07717,0.40015,-0.23666,0.01062,-0.02602,-0.01363,7.35483,-7.50738,1.01443,-0.16502,0.30746,-0.11151,-0.06509,9.0249,4.02613,-0.74299,-1.41284,0.25989,0.09505,0.05406
35.04,-29.47512,2.05673,-2.02644,-3.00843,0.75337,0.0783,4.94101,0.481,-2.10693,0.21347,-0.0573,-0.20083,-0.0614,4.4407,1.07905,0.38053,-0.22273,0.00966,-0.02186,-0.01228,7.34474,-7.48978,1.01164,-0.16444,0.30741,-0.11128,-0.06476,9.03071,4.06938,-0.74202,-1.41078,0.25996,0.09524,0.05507
35.06,-29.6366,2.08874,-2.02869,-2.97559,0.73831,0.07684,4.91557,0.46116,-2.11306,0.17932,-0.05906,-0.20555,-0.0548,4.43073,1.07608,0.35806,-0.21163,0.00865,-0.01767,-0.01112,7.34323,-7.47415,1.00869,-0.16265,0.3074,-0.11107,-0.06451,9.04893,4.10669,-0.7411,-1.40586,0.2601,0.09541,0.05597
35.08,-29.77323,2.08099,-2.03184,-2.9377,0.72206,0.07502,4.8868,0.45392,-2.10831,0.15408,-0.06098,-0.20848,-0.04884,4.41309,1.06543,0.33244,-0.20374,0.00764,-0.01335,-0.01108,7.34706,-7.46631,1.00583,-0.1591,0.30744,-0.11088,-0.06432,9.07981,4.13252,-0.73976,-1.3981,0.26032,0.09551,0.05669
35.1,-29.83758,2.00939,-2.03385,-2.89415,0.70722,0.07318,4.86854,0.45593,-2.09367,0.14046,-0.06201,-0.20839,-0.04433,4.37859,1.05322,0.30654,-0.20594,0.00651,-0.00934,-0.01161,7.36409,-7.46137,1.00359,-0.15326,0.30754,-0.11075,-0.06422,9.12413,4.14942,-0.7383,-1.38716,0.26064,0.09556,0.05719
35.12,-29.78021,1.84261,-2.03281,-2.84477,0.69647,0.07164,4.8817,0.4631,-2.0726,0.14197,-0.06089,-0.20392,-0.04237,4.31728,1.04791,0.28446,-0.22527,0.00518,-0.00625,-0.01174,7.40305,-7.45167,1.00253,-0.14511,0.30767,-0.11074,-0.06425,9.18296,4.16117,-0.73747,-1.3729,0.26106,0.09558,0.05746
35.14,-29.65623,1.63673,-2.03243,-2.79255,0.68794,0.07017,4.90199,0.47455,-2.04608,0.15117,-0.05902,-0.19737,-0.04154,4.24359,1.04442,0.26442,-0.25447,0.00374,-0.00378,-0.01242,7.45713,-7.44382,1.00271,-0.13445,0.30786,-0.11079,-0.06429,9.25423,4.16143,-0.73704,-1.35591,0.26159,0.09555,0.05747
35.16,-29.51972,1.44034,-2.03662,-2.74128,0.67968,0.06852,4.91098,0.48835,-2.01651,0.16069,-0.05746,-0.1909,-0.04061,4.17047,1.03965,0.24515,-0.28637,0.00223,-0.00169,-0.0141,7.52038,-7.44194,1.00414,-0.12155,0.30813,-0.11083,-0.06425,9.3357,4.14516,-0.7372,-1.33704,0.26219,0.09549,0.0572
35.18,-29.37745,1.25045,-2.04617,-2.68941,0.67296,0.06687,4.92419,0.5039,-1.98528,0.17614,-0.0555,-0.18376,-0.04031,4.09677,1.03912,0.22932,-0.32141,0.00055,-0.00013,-0.0158,7.5924,-7.44131,1.00711,-0.10802,0.3084,-0.11088,-0.06415,9.42753,4.11207,-0.73921,-1.31722,0.26283,0.09549,0.05673
35.2,-29.17844,1.08403,-2.0557,-2.64191,0.66714,0.06515,4.92198,0.51773,-1.95674,0.18305,-0.0541,-0.17783,-0.03928,4.02615,1.0393,0.21498,-0.36161,-0.00107,0.00075,-0.01895,7.67272,-7.4458,1.0113,-0.09107,0.30879,-0.1109,-0.06391,9.52325,4.06774,-0.74082,-1.29527,0.26359,0.09539,0.05586
35.22,-28.86215,0.9587,-2.05951,-2.60514,0.6613,0.06329,4.87833,0.52635,-1.936,0.16193,-0.05448,-0.1755,-0.03565,3.96264,1.03515,0.19896,-0.40897,-0.00231,0.00071,-0.02531,7.76079,-7.46042,1.01608,-0.0672,0.3094,-0.11081,-0.06343,9.61409,4.0191,-0.73914,-1.27026,0.26457,0.095,0.05438
35.24,-28.50592,0.87031,-2.06135,-2.57442,0.65576,0.06142,4.82639,0.5352,-1.92013,0.13412,-0.05544,-0.17476,-0.03159,3.90707,1.03342,0.18418,-0.4585,-0.00324,-0.00018,-0.03257,7.84978,-7.4795,1.02164,-0.04125,0.31008,-0.11068,-0.06283,9.70038,3.96188,-0.73674,-1.24542,0.26559,0.0945,0.05254
35.26,-28.17954,0.81714,-2.06373,-2.546,0.65102,0.05971,4.79022,0.54926,-1.90699,0.11581,-0.05614,-0.17406,-0.02876,3.8603,1.03858,0.17259,-0.5063,-0.00386,-0.00157,-0.03901,7.9332,-7.49949,1.02804,-0.01718,0.3107,-0.11057,-0.06222,9.78172,3.89292,-0.7357,-1.22344,0.26649,0.09404,0.05059
35.28,-27.85694,0.79714,-2.06267,-2.52204,0.64798,0.05834,4.75568,0.56659,-1.89789,0.09514,-0.05719,-0.17428,-0.02612,3.82127,1.04871,0.16215,-0.55455,-0.00384,-0.00339,-0.04543,8.01098,-7.522,1.03467,0.0065,0.31134,-0.11046,-0.06158,9.85233,3.81699,-0.7352,-1.20476,0.26724,0.09361,0.04858
35.3,-27.58786,0.82789,-2.05805,-2.50146,0.64307,0.05702,4.74294,0.59041,-1.89196,0.09277,-0.05802,-0.17454,-0.02579,3.79455,1.06249,0.15372,-0.59892,-0.00339,-0.00568,-0.05109,8.07486,-7.54949,1.0416,0.02742,0.3119,-0.1104,-0.06103,9.90856,3.73818,-0.73328,-1.1899,0.26788,0.09305,0.04644
35.32,-27.43238,0.93,-2.05039,-2.48264,0.63268,0.05544,4.77706,0.62444,-1.88837,0.13409,-0.05779,-0.17347,-0.03028,3.78558,1.07734,0.14826,-0.63431,-0.00295,-0.00814,-0.05515,8.11604,-7.58517,1.04899,0.04293,0.31232,-0.11048,-0.06069,9.94737,3.66132,-0.7273,-1.17914,0.26846,0.0922,0.04406
35.34,-27.34763,1.08347,-2.03754,-2.46596,0.62028,0.05407,4.83049,0.66124,-1.88884,0.19223,-0.05735,-0.17263,-0.03696,3.78717,1.0938,0.14399,-0.6649,-0.00223,-0.0106,-0.05846,8.1423,-7.62602,1.05603,0.0555,0.31266,-0.11063,-0.06052,9.96801,3.59027,-0.71887,-1.17292,0.26888,0.09123,0.04175
35.36,-27.29723,1.27013,-2.01882,-2.45138,0.6091,0.05329,4.88094,0.69434,-1.89378,0.24499,-0.05726,-0.17294,-0.04347,3.79333,1.11207,0.1394,-0.69392,-0.001,-0.01296,-0.06152,8.16107,-7.66894,1.06197,0.06727,0.31301,-0.11079,-0.06046,9.97227,3.52904,-0.70937,-1.17067,0.26911,0.09031,0.03979
35.38,-27.28172,1.49194,-1.99469,-2.43894,0.59977,0.05317,4.93255,0.72132,-1.8998,0.29894,-0.05705,-0.1731,-0.05017,3.80642,1.12671,0.13277,-0.7198,0.00069,-0.01488,-0.06388,8.17168,-7.7162,1.06662,0.07876,0.31336,-0.11098,-0.06054,9.96111,3.48407,-0.69619,-1.17062,0.26929,0.08926,0.03801
35.4,-27.31794,1.74908,-1.9723,-2.4249,0.58669,0.05303,4.97861,0.7397,-1.9119,0.34607,-0.05723,-0.17541,-0.05635,3.81944,1.1471,0.12898,-0.73925,0.00192,-0.0168,-0.06549,8.17898,-7.75904,1.06975,0.08791,0.31364,-0.11118,-0.06077,9.94251,3.45286,-0.68428,-1.17289,0.26931,0.08846,0.03689
35.42,-27.4247,2.03741,-1.95918,-2.40446,0.56296,0.05201,5.01313,0.74931,-1.9369,0.37865,-0.05864,-0.183,-0.06129,3.82326,1.18614,0.13447,-0.74853,0.00136,-0.01928,-0.0663,8.18832,-7.78667,1.07106,0.09219,0.31374,-0.11134,-0.06113,9.9261,3.4304,-0.68008,-1.17777,0.26905,0.08839,0.03697
35.44,-27.55775,2.34985,-1.95748,-2.38145,0.53495,0.05065,5.03376,0.74598,-1.96461,0.39984,-0.06038,-0.19201,-0.06475,3.8227,1.22952,0.14219,-0.74865,-0.00022,-0.02135,-0.06576,8.2,-7.80605,1.07056,0.09459,0.31374,-0.11148,-0.06161,9.9102,3.42296,-0.67789,-1.18277,0.26873,0.0886,0.03768
35.46,-27.68337,2.67189,-1.97042,-2.35865,0.50819,0.04936,5.03803,0.72685,-1.98685,0.41213,-0.06166,-0.19958,-0.06651,3.81787,1.26495,0.14443,-0.74499,-0.00213,-0.02226,-0.06445,8.21453,-7.82257,1.06826,0.0977,0.31371,-0.11158,-0.06216,9.89391,3.43427,-0.67344,-1.18613,0.26848,0.08872,0.03854
35.48,-27.82197,2.97936,-2.00079,-2.33236,0.47895,0.04757,5.03268,0.69613,-2.00735,0.42254,-0.06274,-0.20748,-0.06707,3.79941,1.29792,0.1415,-0.74101,-0.00541,-0.02214,-0.06328,8.23233,-7.83183,1.06388,0.10052,0.31363,-0.11156,-0.06266,9.88308,3.45991,-0.66965,-1.18821,0.26826,0.08892,0.03965
35.5,-27.92682,3.28734,-2.05646,-2.30823,0.45153,0.0456,4.99971,0.65032,-2.01822,0.41172,-0.06294,-0.21227,-0.06514,3.7715,1.32038,0.13279,-0.73613,-0.00816,-0.02071,-0.06214,8.25829,-7.83415,1.05922,0.10305,0.31345,-0.11161,-0.06331,9.87632,3.49443,-0.66592,-1.18895,0.26805,0.08912,0.04086
35.52,-27.93753,3.62028,-2.13991,-2.29338,0.43136,0.04393,4.91612,0.58788,-2.00993,0.35593,-0.06183,-0.21036,-0.05942,3.74057,1.32169,0.11757,-0.72853,-0.008,-0.01787,-0.06137,8.29843,-7.83128,1.05683,0.10536,0.31314,-0.11202,-0.06436,9.8705,3.53174,-0.66079,-1.1881,0.26788,0.08923,0.04194
35.54,-27.90445,3.92416,-2.23531,-2.28058,0.41312,0.04198,4.81638,0.52463,-1.99213,0.28784,-0.06039,-0.20589,-0.05274,3.69651,1.3106,0.09465,-0.7205,-0.00701,-0.01363,-0.0616,8.34637,-7.822,1.05543,0.10721,0.31275,-0.11253,-0.06547,9.87169,3.56938,-0.65651,-1.18607,0.26772,0.08932,0.04292
35.56,-27.87146,4.15856,-2.33249,-2.26454,0.3929,0.0394,4.72726,0.47317,-1.97271,0.23296,-0.05911,-0.2018,-0.04727,3.62969,1.29266,0.06183,-0.71712,-0.00653,-0.0082,-0.06377,8.39778,-7.80605,1.05414,0.10898,0.31235,-0.11296,-0.06639,9.88407,3.60515,-0.65436,-1.18315,0.26758,0.08943,0.04376
35.58,-27.81789,4.34479,-2.4323,-2.2481,0.37129,0.03631,4.63271,0.43478,-1.94734,0.17764,-0.05798,-0.197,-0.04203,3.54221,1.26472,0.01688,-0.71641,-0.00511,-0.00199,-0.06754,8.45848,-7.78432,1.05498,0.11087,0.31192,-0.1135,-0.0673,9.90546,3.63389,-0.65368,-1.17934,0.26745,0.08951,0.04437
35.6,-27.77887,4.4444,-2.53429,-2.23095,0.35128,0.03312,4.56687,0.41239,-1.92482,0.14563,-0.05676,-0.19209,-0.03987,3.43466,1.22544,-0.03722,-0.7232,-0.00332,0.00497,-0.07483,8.51876,-7.75796,1.05571,0.11357,0.31158,-0.11385,-0.06784,9.93833,3.65627,-0.65535,-1.17514,0.26733,0.0896,0.04474
35.62,-27.81006,4.41193,-2.64348,-2.21212,0.33617,0.03026,4.57043,0.40822,-1.9158,0.16546,-0.05484,-0.18763,-0.04405,3.30503,1.17179,-0.09928,-0.74716,-0.00226,0.01445,-0.08746,8.56718,-7.72761,1.05297,0.11835,0.31149,-0.11361,-0.06752,9.9873,3.67462,-0.66059,-1.17067,0.26723,0.08972,0.04492
35.64,-27.88723,4.29133,-2.76205,-2.19329,0.32314,0.02746,4.59997,0.4179,-1.91094,0.20495,-0.05274,-0.18341,-0.05081,3.1563,1.10476,-0.17111,-0.7827,-0.00097,0.02639,-0.10223,8.6151,-7.69386,1.04976,0.12426,0.31153,-0.11317,-0.06684,10.04771,3.68584,-0.6679,-1.16549,0.26718,0.08984,0.04486
35.66,-27.9879,4.12436,-2.88931,-2.17512,0.30906,0.02439,4.62244,0.43736,-1.90388,0.23919,-0.05085,-0.17949,-0.05713,2.99365,1.0271,-0.25296,-0.82375,0.00132,0.03934,-0.11727,8.67115,-7.65719,1.04826,0.13075,0.31159,-0.11284,-0.06617,10.11629,3.68916,-0.67616,-1.15894,0.26719,0.08994,0.04456
35.68,-28.13189,3.90651,-3.02774,-2.1571,0.29402,0.02106,4.65427,0.46391,-1.89699,0.27909,-0.04868,-0.17483,-0.06421,2.8226,0.93622,-0.34365,-0.87171,0.00419,0.05412,-0.13226,8.73296,-7.61713,1.04643,0.13953,0.31177,-0.11244,-0.06537,10.19754,3.68732,-0.68636,-1.14995,0.26729,0.0901,0.04419
35.7,-28.29829,3.63673,-3.16465,-2.14136,0.27954,0.0176,4.67522,0.49009,-1.89185,0.30586,-0.04723,-0.1726,-0.06958,2.65393,0.84561,-0.42723,-0.90919,0.00669,0.06855,-0.14375,8.79011,-7.57875,1.04546,0.14512,0.31185,-0.1121,-0.06465,10.27739,3.68693,-0.69576,-1.14101,0.26744,0.09016,0.04367
35.72,-28.44351,3.32505,-3.27943,-2.13,0.26716,0.01416,4.65962,0.50815,-1.89122,0.29643,-0.04803,-0.17719,-0.07038,2.49807,0.7722,-0.48852,-0.91603,0.00758,0.0804,-0.14766,8.83008,-7.54796,1.04702,0.1413,0.31161,-0.11195,-0.06427,10.33701,3.6976,-0.70042,-1.13502,0.26763,0.08991,0.04284
35.74,-28.57889,2.98643,-3.37174,-2.1222,0.25408,0.01043,4.6316,0.51827,-1.89321,0.27089,-0.04947,-0.18398,-0.06902,2.3614,0.70897,-0.53184,-0.89153,0.00807,0.09069,-0.14384,8.85855,-7.52137,1.04905,0.13302,0.3112,-0.11186,-0.06407,10.38837,3.71691,-0.70339,-1.12963,0.26784,0.0896,0.04205
35.76,-28.70913,2.64117,-3.44351,-2.11698,0.23764,0.00619,4.60896,0.52118,-1.89594,0.24451,-0.05044,-0.1895,-0.06741,2.24739,0.65046,-0.56302,-0.83813,0.00917,0.09982,-0.13334,8.88012,-7.49632,1.05007,0.12459,0.31077,-0.11174,-0.06391,10.43995,3.74329,-0.70684,-1.12258,0.26813,0.08943,0.04158
35.78,-28.79589,2.31458,-3.48969,-2.11358,0.21809,0.00154,4.58591,0.51441,-1.90158,0.21207,-0.05169,-0.19623,-0.06495,2.15764,0.60229,-0.58426,-0.7551,0.00995,0.10761,-0.11498,8.88563,-7.47542,1.05016,0.11486,0.3103,-0.11162,-0.06382,10.47912,3.78673,-0.70756,-1.11389,0.26856,0.08918,0.04121
35.8,-28.82196,1.982,-3.45787,-2.1163,0.1952,-0.00341,4.56874,0.50082,-1.90727,0.17759,-0.0521,-0.20035,-0.06195,2.11355,0.58357,-0.55996,-0.60535,0.01395,0.1079,-0.08798,8.87657,-7.4616,1.05123,0.10056,0.30969,-0.11158,-0.06392,10.50953,3.82406,-0.70985,-1.10812,0.26884,0.08922,0.04138
35.82,-28.75537,1.64277,-3.27978,-2.12933,0.16923,-0.00845,4.56515,0.4837,-1.90973,0.14519,-0.05066,-0.19732,-0.05901,2.1391,0.61708,-0.45262,-0.34437,0.02381,0.09606,-0.05211,8.85989,-7.45779,1.05567,0.07919,0.3089,-0.11177,-0.06433,10.54046,3.82236,-0.71979,-1.11045,0.2686,0.09005,0.04265
35.84,-28.54335,1.38704,-2.98805,-2.14723,0.14034,-0.01333,4.57314,0.46483,-1.91355,0.11558,-0.04891,-0.19185,-0.05633,2.23033,0.69444,-0.29083,0.0077,0.03546,0.07774,-0.00556,8.82437,-7.46427,1.06176,0.05378,0.30805,-0.11208,-0.0649,10.55285,3.80447,-0.73044,-1.11825,0.2681,0.09107,0.0443
35.86,-28.18438,1.2667,-2.64337,-2.16449,0.10904,-0.01775,4.59206,0.44569,-1.92248,0.08982,-0.0478,-0.1877,-0.05424,2.38245,0.80249,-0.0997,0.41337,0.04668,0.05583,0.0501,8.764,-7.48083,1.06795,0.02798,0.30729,-0.11241,-0.06546,10.53469,3.78709,-0.73657,-1.12844,0.26761,0.09186,0.04574
35.88,-27.72622,1.28221,-2.28068,-2.18001,0.0777,-0.02124,4.62276,0.42394,-1.93485,0.06444,-0.0466,-0.18278,-0.05305,2.59905,0.93683,0.12406,0.855,0.05701,0.03019,0.11158,8.69072,-7.50894,1.07561,0.00343,0.30669,-0.11289,-0.06613,10.50076,3.74876,-0.74182,-1.14112,0.26698,0.09269,0.04723
35.9,-27.16723,1.42299,-1.89828,-2.19666,0.04383,-0.02395,4.66631,0.4157,-1.95283,0.05364,-0.04612,-0.17947,-0.05275,2.90267,1.09728,0.40267,1.36103,0.06874,-0.00221,0.18138,8.58059,-7.54978,1.083,-0.02509,0.30617,-0.11334,-0.06676,10.42039,3.71045,-0.74068,-1.16043,0.26631,0.09314,0.04828
35.92,-26.60491,1.62724,-1.54613,-2.21665,0.00388,-0.02624,4.72268,0.44019,-1.9791,0.07456,-0.04742,-0.18097,-0.05311,3.30218,1.26425,0.75021,1.964,0.08815,-0.04303,0.2622,8.40619,-7.60384,1.0877,-0.06329,0.30564,-0.11351,-0.06713,10.25654,3.70414,-0.72611,-1.19065,0.26573,0.09265,0.04829
35.94,-26.27196,1.78865,-1.37016,-2.23576,-0.03651,-0.02751,4.78514,0.47906,-2.0101,0.10892,-0.0494,-0.18471,-0.05418,3.74756,1.38776,1.12165,2.55488,0.11242,-0.08656,0.34031,8.199,-7.67088,1.09156,-0.10466,0.3052,-0.11366,-0.06754,10.05347,3.70049,-0.70615,-1.22634,0.26514,0.09182,0.04791
35.96,-26.24365,1.83631,-1.40404,-2.25012,-0.07231,-0.02734,4.84625,0.5168,-2.04184,0.14183,-0.05113,-0.1885,-0.0559,4.19539,1.45885,1.49102,3.03686,0.13564,-0.13083,0.40345,7.98666,-7.74816,1.09543,-0.1436,0.30491,-0.11395,-0.06818,9.84782,3.67973,-0.6865,-1.26275,0.26448,0.09108,0.04762
35.98,-26.58055,1.68945,-1.61346,-2.25782,-0.10397,-0.02603,4.90116,0.56257,-2.07108,0.18157,-0.05284,-0.19199,-0.05765,4.59123,1.48916,1.85734,3.41488,0.15806,-0.1749,0.4514,7.76862,-7.83027,1.09751,-0.18103,0.30477,-0.11419,-0.06889,9.63212,3.66158,-0.66409,-1.30053,0.26385,0.09017,0.04714
