T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.8,0,0.01011,0,0,0,0,0.07902,0.03948,0.00419,0.00969,0,0,0,0.07781,0,0.00057,0.02024,0.02153,0,0,0.05201,0,0.03017,0.00467,0.01583,0,0,0.06261,0.01563,0,0,0.01391,0.00754,0.00532,0.0856,0,0.01111,0.11006,0.00956,0.00307,0,0,0,0,0.01037,0.04712,0.00537,0,0.00329,0,0,0.00011,0.02756,0.03358,0,0.03953,0,0,0,0.00592,0.00318,0,0,0.01285,0.00547,0,0,0
31.82,0,0.00982,0,0,0,0,0.07944,0.04017,0.00419,0.00989,1e-05,0,1e-05,0.07749,0,0.00114,0.02012,0.02446,1e-05,1e-05,0.05075,0,0.02974,0.00446,0.01582,0,0,0.06289,0.01569,0,0,0.01396,0.00752,0.00529,0.08535,0,0.01113,0.10985,0.00999,0.00323,0,0,0,0,0.00995,0.04562,0.00415,0,0.00271,0,0,2e-05,0.02751,0.03165,0,0.03951,0,0,0,0.00598,0.00328,0,0,0.01364,0.00544,0,0,0
31.84,2e-05,0.00992,2e-05,8e-05,0.00016,8e-05,0.08001,0.04094,0.00432,0.01012,0.00036,0.00013,0.00044,0.07726,0.00014,0.00176,0.02021,0.02812,0.0001,0.0008,0.0494,3e-05,0.02961,0.00423,0.01586,8e-05,5e-05,0.06314,0.01568,0.00013,1e-05,0.01404,0.00759,0.00542,0.08533,2e-05,0.01119,0.10962,0.01043,0.00341,2e-05,5e-05,0.00024,3e-05,0.00981,0.04392,0.00298,6e-05,0.00212,1e-05,3e-05,0.00086,0.02747,0.03041,3e-05,0.03959,0.00022,3e-05,2e-05,0.00615,0.00344,1e-05,2e-05,0.01466,0.00546,1e-05,8e-05,0.00016
31.86,6e-05,0.01,6e-05,0.00017,0.00034,0.00042,0.08064,0.04188,0.00427,0.01048,0.00063,0.00018,0.00081,0.07726,0.00015,0.00242,0.02022,0.0294,0.0003,0.00079,0.04811,7e-05,0.02927,0.00402,0.01586,0.00024,0.00015,0.06325,0.01575,0.00019,2e-05,0.01417,0.0076,0.00554,0.08534,4e-05,0.01115,0.10954,0.01085,0.00383,8e-05,0.00027,0.00023,0.00018,0.00972,0.0418,0.0022,0.00015,0.00158,6e-05,7e-05,0.0008,0.02734,0.02874,4e-05,0.03968,0.00024,4e-05,3e-05,0.0064,0.00363,2e-05,5e-05,0.01531,0.00549,4e-05,0.00011,0.00031
31.88,7e-05,0.01037,5e-05,0.00019,0.00038,0.00045,0.08119,0.04273,0.00432,0.01075,0.00062,0.00021,0.00193,0.07713,0.00014,0.00303,0.02025,0.03062,0.00058,0.00084,0.04683,6e-05,0.02909,0.0038,0.01585,0.00024,0.00015,0.0633,0.01573,0.00017,2e-05,0.01422,0.00758,0.00556,0.08539,3e-05,0.01114,0.10938,0.01109,0.00393,9e-05,0.00036,0.00034,0.0002,0.0093,0.03981,0.00211,0.00014,0.00101,0.0001,8e-05,0.00091,0.02746,0.02691,4e-05,0.03978,0.00026,4e-05,3e-05,0.00647,0.00375,4e-05,5e-05,0.01575,0.00553,5e-05,0.0001,0.00035
31.9,1e-05,0.01049,2e-05,1e-05,3e-05,0.00027,0.08159,0.04346,0.00401,0.01092,0.00036,0.0001,0.00562,0.07708,7e-05,0.00349,0.02018,0.02986,0.00036,0.00051,0.04576,1e-05,0.02889,0.00361,0.01579,0.00015,8e-05,0.06308,0.01575,9e-05,0,0.01419,0.00748,0.00547,0.08551,2e-05,0.01111,0.10928,0.01103,0.00383,1e-05,0.00023,0.00013,0.00012,0.00872,0.03722,0.00451,7e-05,0.00051,3e-05,4e-05,0.00056,0.02597,0.02552,1e-05,0.03983,0.00016,3e-05,1e-05,0.00643,0.00378,0,2e-05,0.01587,0.00558,3e-05,3e-05,0.00021
31.92,0.00012,0.00974,3e-05,0.00018,0.00016,0.00031,0.08234,0.04432,0.00354,0.01107,0.00042,0.00014,0.00746,0.07745,0.00017,0.00428,0.01998,0.02638,0.00071,0.00117,0.04532,7e-05,0.02877,0.00354,0.01585,0.00016,0.00012,0.06275,0.01597,0.00013,2e-05,0.01419,0.00757,0.00567,0.08588,2e-05,0.01103,0.11003,0.01171,0.00405,0.00025,0.00024,0.00015,0.00014,0.00882,0.03406,0.00588,9e-05,0.00038,0.00015,7e-05,0.00062,0.0249,0.02764,5e-05,0.03987,0.00024,4e-05,3e-05,0.00646,0.00384,2e-05,3e-05,0.01567,0.00571,3e-05,9e-05,0.00042
31.94,0.00014,0.00875,4e-05,0.00025,0.00017,0.00032,0.08273,0.04517,0.00293,0.0112,0.00043,0.00017,0.00694,0.07794,0.00017,0.00487,0.01975,0.02199,0.00065,0.00107,0.04511,7e-05,0.02871,0.00351,0.01585,0.00016,0.00013,0.06229,0.01623,0.00014,2e-05,0.01417,0.00761,0.00568,0.08622,2e-05,0.01103,0.11089,0.01236,0.00428,0.00022,0.00023,0.00015,0.00014,0.00893,0.03106,0.00543,0.0001,0.0003,0.00015,9e-05,0.00059,0.02276,0.02964,5e-05,0.03985,0.00023,4e-05,3e-05,0.00645,0.00384,3e-05,3e-05,0.01523,0.00582,3e-05,0.0001,0.00039
31.96,0,0.00798,1e-05,2e-05,1e-05,7e-05,0.08302,0.04585,0.00226,0.0113,2e-05,4e-05,0.00524,0.07825,1e-05,0.00525,0.01947,0.0183,0.00025,0.00112,0.04493,1e-05,0.02878,0.00346,0.01575,1e-05,0,0.06173,0.01637,1e-05,0,0.01406,0.00752,0.00558,0.08639,0,0.01122,0.11141,0.01284,0.00426,9e-05,1e-05,7e-05,6e-05,0.00852,0.02873,0.00396,1e-05,0.00016,8e-05,1e-05,0.00033,0.02036,0.0313,1e-05,0.03983,9e-05,0,0,0.0063,0.00374,0,0,0.0146,0.00592,0,1e-05,0.00021
31.98,0,0.00726,0,1e-05,0,0,0.08341,0.04677,0.00142,0.01134,0,0,0.00109,0.07875,0,0.00553,0.01926,0.01496,0.00027,0.00011,0.04494,0,0.02904,0.00345,0.01575,0,0,0.06116,0.01653,0,0,0.01405,0.00753,0.00546,0.08661,0,0.01162,0.11209,0.01356,0.00446,1e-05,0,0,0,0.00854,0.02722,0.00039,0,0.00021,0,1e-05,1e-05,0.01928,0.03173,0,0.03986,1e-05,0,0,0.0063,0.00374,0,0,0.01398,0.00605,0,0,2e-05
32,0.00024,0.00665,5e-05,0.00034,0.00016,0.00035,0.08414,0.04759,0.00097,0.01183,0.0005,0.00021,0.00149,0.07935,0.00012,0.00603,0.01927,0.01362,0.00677,0.00204,0.04513,9e-05,0.02962,0.00346,0.01587,0.00014,0.00013,0.06073,0.01666,0.00018,2e-05,0.01427,0.0077,0.00574,0.08686,2e-05,0.0122,0.11293,0.01431,0.00504,0.00014,0.00019,0.00024,0.00028,0.00907,0.02719,0.00081,0.00014,0.00038,0.00023,0.00015,0.00101,0.03389,0.03532,5e-05,0.04003,0.00021,3e-05,3e-05,0.00646,0.00383,7e-05,4e-05,0.01351,0.00624,7e-05,0.00014,0.00033
32.02,0.00019,0.0062,4e-05,0.0003,0.00013,0.0003,0.08466,0.04765,0.00086,0.01248,0.00043,0.00018,0.0014,0.07947,0.0001,0.00596,0.01931,0.0119,0.00591,0.00175,0.04524,7e-05,0.03004,0.00348,0.01587,0.00012,0.00011,0.06022,0.01662,0.00015,2e-05,0.01423,0.00769,0.00574,0.0867,2e-05,0.0128,0.11328,0.01443,0.00511,0.00012,0.00017,0.00021,0.00024,0.00887,0.02783,0.00094,0.00012,0.00043,0.0002,0.00013,0.00087,0.03153,0.03569,5e-05,0.04016,0.00018,3e-05,3e-05,0.00643,0.0038,6e-05,4e-05,0.01306,0.00638,6e-05,0.00012,0.00028
32.04,0.00014,0.00585,8e-05,0.00022,0.0001,0.00025,0.0852,0.04749,0.00098,0.01324,0.00041,0.00017,0.00153,0.07945,0.00013,0.00571,0.01945,0.01066,0.00516,0.00139,0.04535,6e-05,0.03047,0.0035,0.01589,0.00012,0.00011,0.05975,0.01651,0.00013,2e-05,0.01419,0.00768,0.00574,0.08645,2e-05,0.01346,0.11347,0.01435,0.00512,9e-05,0.00012,0.00027,0.0002,0.00871,0.02911,0.00127,0.0001,0.00054,0.00016,0.00012,0.00069,0.02975,0.03574,4e-05,0.04031,0.00017,3e-05,2e-05,0.00642,0.00377,5e-05,3e-05,0.0127,0.00652,5e-05,0.0001,0.00024
32.06,0.00013,0.00557,7e-05,0.00022,0.00012,0.00024,0.08585,0.04748,0.00091,0.01386,0.00037,0.00016,0.00138,0.07943,0.00012,0.00539,0.01955,0.00988,0.00472,0.00125,0.04544,5e-05,0.03089,0.00351,0.0159,0.00011,0.0001,0.05931,0.01641,0.00013,2e-05,0.01417,0.00768,0.00574,0.08625,2e-05,0.01406,0.11362,0.01432,0.00515,0.0001,0.00013,0.00024,0.00018,0.00859,0.03047,0.0013,0.0001,0.00071,0.00014,0.00011,0.00062,0.02893,0.03606,3e-05,0.04045,0.00016,3e-05,2e-05,0.0064,0.00374,5e-05,3e-05,0.01243,0.00665,5e-05,0.0001,0.00021
32.08,0,0.00526,0,0,0,0,0.08635,0.0473,0.00068,0.01429,0,0,0,0.07925,0,0.00483,0.01955,0.00876,0.00305,0.00022,0.04546,0,0.03113,0.0035,0.01585,0,0,0.05884,0.01626,0,0,0.014,0.00759,0.0056,0.08591,0,0.01447,0.11357,0.01402,0.00491,0,0,0,0,0.00812,0.03145,0.0002,0,0.0009,0,0,0,0.02528,0.03519,0,0.04051,0,0,0,0.00627,0.00363,0,0,0.0123,0.00674,0,0,0
32.1,3e-05,0.00528,1e-05,8e-05,3e-05,8e-05,0.08697,0.0473,0.00065,0.01479,8e-05,6e-05,0.00012,0.07907,2e-05,0.0044,0.01967,0.00873,0.00279,0.00111,0.04547,2e-05,0.03144,0.0035,0.01588,3e-05,3e-05,0.05851,0.01614,3e-05,0,0.01403,0.00763,0.0059,0.08582,7e-05,0.01493,0.11355,0.0138,0.00493,1e-05,9e-05,2e-05,2e-05,0.00819,0.03307,0.00037,4e-05,0.00112,3e-05,3e-05,8e-05,0.02523,0.03658,1e-05,0.04063,3e-05,0,1e-05,0.0063,0.00364,1e-05,1e-05,0.01224,0.00685,1e-05,3e-05,0.00037
32.12,0,0.00574,0,0,0,0,0.08759,0.04743,0.00057,0.01511,1e-05,1e-05,6e-05,0.07836,0,0.00383,0.01977,0.00906,0.00198,0.00047,0.04532,0,0.03165,0.00346,0.01587,1e-05,0,0.05819,0.01607,1e-05,0,0.01406,0.00754,0.00563,0.08609,3e-05,0.01553,0.11299,0.01355,0.00477,0,2e-05,0,0,0.00824,0.03465,0.0004,0,0.00111,0,0,2e-05,0.02452,0.0365,0,0.04075,1e-05,0,0,0.00629,0.00363,0,0,0.01173,0.0069,0,0,0.00012
32.14,0,0.00644,0,0,0,0,0.08812,0.0476,0.00052,0.01535,0,1e-05,0.00224,0.07751,0,0.00329,0.01987,0.00964,0.00159,0.00011,0.04513,0,0.03178,0.00342,0.01587,0,0,0.05794,0.01603,4e-05,0,0.01413,0.00747,0.00545,0.08654,1e-05,0.01612,0.11232,0.01329,0.00467,0,1e-05,0,0,0.00837,0.03627,0.00234,0,0.00104,1e-05,0,2e-05,0.0249,0.03678,0,0.04087,0,0,0,0.0063,0.00365,0,0,0.0112,0.00694,0,1e-05,1e-05
32.16,5e-05,0.00715,3e-05,0.00013,9e-05,0.00022,0.0885,0.04773,0.00064,0.01558,0.00023,0.00019,0.00219,0.07679,6e-05,0.00289,0.01997,0.01061,0.00138,0.00048,0.04497,1e-05,0.03185,0.00338,0.01594,0.00016,4e-05,0.05775,0.01601,0.00017,2e-05,0.01425,0.00755,0.00548,0.08699,3e-05,0.01661,0.11181,0.01305,0.00478,3e-05,0.00022,0.00014,7e-05,0.00869,0.03797,0.00228,0.0001,0.001,0.00011,5e-05,0.00046,0.02543,0.03775,1e-05,0.04097,0.0001,1e-05,3e-05,0.00649,0.00371,1e-05,2e-05,0.01093,0.007,2e-05,0.00013,0.00014
32.18,0.00014,0.0079,9e-05,0.00042,0.00025,0.00048,0.0888,0.04759,0.00083,0.01583,0.00057,0.00048,0.00523,0.07589,0.00018,0.0025,0.0202,0.01132,0.00146,0.00081,0.04483,2e-05,0.03185,0.00335,0.01601,0.00023,0.00018,0.0576,0.01604,0.0003,3e-05,0.01438,0.00757,0.00546,0.08756,5e-05,0.01712,0.11135,0.01288,0.00493,0.0001,0.00033,0.00024,0.00016,0.00907,0.03975,0.00483,0.00019,0.00085,0.00018,0.00019,0.00073,0.02654,0.0388,5e-05,0.04105,0.00024,5e-05,5e-05,0.00659,0.00384,3e-05,6e-05,0.01064,0.00705,5e-05,0.00021,0.00023
32.2,7e-05,0.00864,4e-05,0.00026,0.00017,0.00027,0.08864,0.0474,0.00084,0.01578,0.00036,0.00034,0.00365,0.07501,0.00011,0.00195,0.02013,0.01149,0.00117,0.00045,0.04464,1e-05,0.03155,0.0033,0.01595,0.00016,0.00011,0.05752,0.016,0.0002,2e-05,0.01436,0.00745,0.00534,0.08796,3e-05,0.01745,0.11075,0.01249,0.00465,5e-05,0.00022,0.00013,0.0001,0.00885,0.0403,0.00335,0.00013,0.00069,0.00012,0.00012,0.0005,0.02664,0.0387,3e-05,0.04108,0.00014,3e-05,3e-05,0.00652,0.00381,2e-05,3e-05,0.01036,0.00704,3e-05,0.00015,0.00016
32.22,0.00013,0.00941,5e-05,0.00034,0.00018,0.00038,0.08807,0.04779,0.00072,0.01539,0.00042,0.00037,0.00399,0.07494,0.00013,0.00144,0.01978,0.01199,0.00146,0.00052,0.04467,4e-05,0.03124,0.00331,0.01596,0.00016,0.00017,0.05765,0.01594,0.00021,2e-05,0.01436,0.00747,0.00535,0.08816,3e-05,0.01764,0.11093,0.01227,0.00476,0.0001,0.00023,0.00015,0.00012,0.00889,0.04081,0.00348,0.00015,0.00106,0.00013,0.00013,0.00052,0.02774,0.03814,4e-05,0.0411,0.00021,4e-05,3e-05,0.0065,0.00385,4e-05,3e-05,0.01069,0.00701,3e-05,0.00015,0.00016
32.24,4e-05,0.01014,3e-05,0.00023,0.00012,0.00026,0.08716,0.04831,0.00051,0.01483,0.00027,0.00029,0.00345,0.07503,9e-05,0.00091,0.01928,0.01227,0.00118,0.00034,0.0447,2e-05,0.03076,0.00333,0.01591,0.00013,0.00016,0.05783,0.01585,0.00017,2e-05,0.01429,0.00745,0.00535,0.08819,2e-05,0.01773,0.11119,0.01204,0.00469,7e-05,0.00017,0.0001,8e-05,0.00868,0.04099,0.00282,0.00011,0.00148,9e-05,9e-05,0.00036,0.02745,0.03702,2e-05,0.04104,0.00015,2e-05,2e-05,0.00644,0.00383,2e-05,2e-05,0.01116,0.00695,2e-05,0.00011,0.00011
32.26,8e-05,0.01081,3e-05,0.00027,0.00014,0.00031,0.08631,0.04875,0.00049,0.01443,0.00033,0.00032,0.00358,0.07509,0.00011,0.00056,0.01894,0.01268,0.00111,0.00041,0.04471,3e-05,0.03031,0.00334,0.01592,0.00014,0.00018,0.05806,0.0158,0.00019,2e-05,0.01429,0.00749,0.00539,0.0884,3e-05,0.01788,0.11158,0.01198,0.00481,9e-05,0.00019,0.00011,9e-05,0.00867,0.04156,0.00273,0.00012,0.00175,0.00011,0.0001,0.00042,0.0278,0.03643,3e-05,0.041,0.00017,3e-05,3e-05,0.00644,0.00383,3e-05,2e-05,0.01159,0.0069,3e-05,0.00012,0.00013
32.28,7e-05,0.0114,5e-05,0.00024,0.00013,0.00031,0.08532,0.04948,0.00047,0.01398,0.0003,0.00033,0.00321,0.07512,0.0001,0.00029,0.0186,0.01293,0.00093,0.00037,0.04469,3e-05,0.02979,0.00335,0.0159,0.00013,0.00018,0.0583,0.01575,0.00016,2e-05,0.01425,0.00751,0.00541,0.08861,2e-05,0.01801,0.11206,0.01199,0.00494,9e-05,0.00017,0.0001,8e-05,0.00856,0.04194,0.00215,0.0001,0.00194,0.00011,9e-05,0.00041,0.02776,0.0358,3e-05,0.04093,0.00015,3e-05,2e-05,0.00639,0.00381,4e-05,3e-05,0.01205,0.00684,2e-05,0.00011,0.00012
32.3,7e-05,0.01194,5e-05,0.00023,0.00012,0.00029,0.0845,0.04987,0.00055,0.01372,0.00028,0.00031,0.00327,0.07519,9e-05,0.00027,0.01827,0.01321,0.00087,0.00035,0.04459,3e-05,0.02937,0.00334,0.01589,0.00012,0.00017,0.05856,0.0157,0.00015,2e-05,0.01423,0.00752,0.00542,0.0889,2e-05,0.01807,0.11255,0.01202,0.00505,8e-05,0.00016,0.0001,8e-05,0.00843,0.0424,0.00202,0.0001,0.00205,0.00023,9e-05,0.00038,0.02819,0.03525,3e-05,0.04086,0.00014,2e-05,2e-05,0.00636,0.0038,4e-05,3e-05,0.01244,0.00678,2e-05,0.0001,0.00011
32.32,6e-05,0.01244,4e-05,0.00021,0.00011,0.00027,0.08416,0.04898,0.00082,0.01392,0.00026,0.00029,0.0031,0.07528,8e-05,0.00025,0.01795,0.01365,0.0008,0.00032,0.04434,3e-05,0.02925,0.0033,0.01586,0.00011,0.00015,0.05885,0.01565,0.00014,1e-05,0.01425,0.00748,0.00535,0.08932,2e-05,0.01808,0.11282,0.01192,0.0051,8e-05,0.00015,9e-05,7e-05,0.00822,0.04344,0.00187,9e-05,0.00204,0.00025,8e-05,0.00035,0.02912,0.03468,3e-05,0.04084,0.00013,2e-05,2e-05,0.00638,0.00385,4e-05,2e-05,0.01253,0.00671,2e-05,0.0001,0.0001
32.34,7e-05,0.01294,4e-05,0.00023,0.00012,0.00027,0.08402,0.04777,0.00117,0.0143,0.00027,0.00028,0.00522,0.07542,9e-05,0.00072,0.01766,0.01425,0.00079,0.00034,0.04403,6e-05,0.02931,0.00324,0.01584,0.00011,0.00015,0.05914,0.01562,0.00014,2e-05,0.01429,0.00743,0.00528,0.08988,2e-05,0.01802,0.1131,0.01181,0.00516,8e-05,0.00017,9e-05,8e-05,0.00803,0.04446,0.00375,0.00011,0.002,0.00056,8e-05,0.00035,0.03016,0.03422,3e-05,0.04086,0.00013,2e-05,2e-05,0.00643,0.00392,4e-05,2e-05,0.01252,0.00664,2e-05,0.0001,0.0001
32.36,6e-05,0.01351,4e-05,0.0002,0.0001,0.00024,0.08383,0.04687,0.00147,0.01463,0.00024,0.00027,0.00487,0.07552,8e-05,0.00081,0.01736,0.01491,0.00081,0.0003,0.04371,5e-05,0.02941,0.0032,0.01582,0.0001,0.00014,0.05937,0.0156,0.00013,1e-05,0.0143,0.00739,0.00521,0.09055,2e-05,0.01788,0.11344,0.01173,0.00517,7e-05,0.00016,8e-05,7e-05,0.00784,0.04495,0.00349,0.0001,0.00195,0.00052,7e-05,0.00032,0.03084,0.0338,2e-05,0.0408,0.00012,2e-05,2e-05,0.00645,0.00396,3e-05,2e-05,0.01253,0.00658,2e-05,9e-05,9e-05
32.38,8e-05,0.0142,4e-05,0.0002,0.0001,0.00024,0.08369,0.04582,0.0018,0.01512,0.00024,0.00027,0.00468,0.07565,8e-05,0.001,0.01704,0.01583,0.00079,0.00029,0.04341,5e-05,0.02984,0.00314,0.01579,0.0001,0.00015,0.05957,0.01562,0.00013,1e-05,0.01433,0.00735,0.00515,0.09137,2e-05,0.01763,0.11384,0.01156,0.00516,8e-05,0.00016,8e-05,7e-05,0.00768,0.04534,0.00352,0.0001,0.00194,0.00052,7e-05,0.00032,0.03127,0.03319,3e-05,0.04072,0.00012,2e-05,2e-05,0.00651,0.00403,4e-05,2e-05,0.01248,0.00653,2e-05,9e-05,9e-05
32.4,8e-05,0.01497,4e-05,0.00019,0.0001,0.00023,0.08356,0.04515,0.00201,0.01541,0.00023,0.00026,0.00442,0.07575,7e-05,0.00127,0.01678,0.01687,0.00074,0.00028,0.04314,5e-05,0.03006,0.00312,0.01578,0.0001,0.00014,0.05973,0.01568,0.00012,1e-05,0.01434,0.00732,0.0051,0.09232,2e-05,0.01735,0.11428,0.01147,0.00511,8e-05,0.00015,8e-05,6e-05,0.00753,0.04521,0.00332,9e-05,0.0019,0.00049,7e-05,0.0003,0.03128,0.03292,3e-05,0.04063,0.00011,2e-05,2e-05,0.0065,0.00403,4e-05,2e-05,0.0124,0.0065,2e-05,8e-05,9e-05
32.42,8e-05,0.0158,5e-05,0.00029,0.00016,0.00033,0.08352,0.04568,0.00194,0.01513,0.00037,0.00029,0.00517,0.07585,0.00013,0.00182,0.01671,0.018,0.00093,0.00048,0.04297,9e-05,0.02931,0.0032,0.01586,0.00015,0.00017,0.05988,0.01583,0.00017,2e-05,0.01437,0.00736,0.00513,0.09341,3e-05,0.01715,0.11487,0.01177,0.00522,0.00012,0.00023,0.00013,0.00011,0.00755,0.04431,0.00334,0.00013,0.00176,0.00052,0.00012,0.00041,0.03111,0.03411,4e-05,0.04054,0.00016,3e-05,3e-05,0.00638,0.00385,6e-05,4e-05,0.01241,0.00648,3e-05,0.00012,0.00013
32.44,4e-05,0.01665,4e-05,0.00018,0.0001,0.00022,0.08339,0.04651,0.00168,0.01459,0.00023,0.00022,0.00556,0.07586,8e-05,0.0023,0.0166,0.019,0.00079,0.00031,0.04281,6e-05,0.02821,0.00329,0.01588,0.00011,0.00012,0.05995,0.016,0.00011,1e-05,0.01433,0.00732,0.00511,0.09455,2e-05,0.01686,0.11533,0.01196,0.0051,7e-05,0.00017,8e-05,7e-05,0.00728,0.0429,0.00289,0.0001,0.00153,0.00045,7e-05,0.00025,0.02999,0.03512,3e-05,0.04041,0.0001,2e-05,2e-05,0.0061,0.00355,4e-05,3e-05,0.0123,0.00645,2e-05,8e-05,9e-05
32.46,5e-05,0.01758,4e-05,0.00023,0.00013,0.00024,0.0834,0.04721,0.00148,0.01422,0.00025,0.00041,0.00806,0.07591,9e-05,0.00289,0.0165,0.02041,0.00102,0.00033,0.04272,7e-05,0.02741,0.00338,0.01594,0.00013,0.00019,0.06002,0.01621,0.00012,1e-05,0.01433,0.00735,0.00513,0.09575,3e-05,0.01648,0.11591,0.01203,0.00502,0.0001,0.00022,9e-05,8e-05,0.00716,0.04234,0.00449,0.00011,0.00141,0.00047,8e-05,0.00028,0.02989,0.03587,3e-05,0.04033,0.00011,3e-05,2e-05,0.00594,0.00338,4e-05,4e-05,0.01212,0.00644,2e-05,0.0001,9e-05
32.48,4e-05,0.01854,3e-05,0.00017,9e-05,0.00017,0.08348,0.04806,0.0011,0.0137,0.00018,0.0003,0.00741,0.07593,7e-05,0.00329,0.01636,0.02142,0.00072,0.00028,0.04266,5e-05,0.02623,0.00348,0.01598,9e-05,0.00015,0.06007,0.01643,9e-05,1e-05,0.01431,0.00731,0.00512,0.09696,2e-05,0.01602,0.11633,0.01205,0.00484,7e-05,0.00016,7e-05,6e-05,0.00693,0.04099,0.00317,8e-05,0.00133,0.00034,6e-05,0.0002,0.0285,0.03688,2e-05,0.04029,8e-05,2e-05,1e-05,0.00567,0.00309,3e-05,3e-05,0.01171,0.00642,2e-05,7e-05,7e-05
32.5,0,0.01916,0,1e-05,1e-05,1e-05,0.08357,0.04869,0.00086,0.01334,4e-05,0.00019,0.00741,0.07585,2e-05,0.00378,0.01621,0.02268,0.00068,2e-05,0.04273,0,0.02548,0.00355,0.01598,1e-05,5e-05,0.06012,0.01657,1e-05,0,0.01424,0.00725,0.0051,0.09797,0,0.01541,0.1167,0.01169,0.00446,0,2e-05,1e-05,1e-05,0.00664,0.03975,0.0028,1e-05,0.0012,0.0003,0,1e-05,0.02787,0.03681,0,0.04027,1e-05,0,0,0.00544,0.00284,0,0,0.01135,0.0064,0,0,0
32.52,0,0.01906,0,0,0,0,0.0837,0.04861,0.00132,0.01358,1e-05,1e-05,0.00548,0.07575,1e-05,0.00405,0.01614,0.02552,0.00043,0,0.04309,0,0.02639,0.00358,0.01595,0,0,0.06027,0.01655,0,0,0.01419,0.00733,0.0052,0.0986,0,0.01462,0.11728,0.01073,0.00401,0,1e-05,0,3e-05,0.00658,0.03891,0.00199,0,0.00097,0.00019,1e-05,0.00014,0.02721,0.03458,0,0.0403,3e-05,0,0,0.00555,0.00292,0,0,0.0115,0.00641,0,0,0
32.54,0,0.01836,0,0,0,0,0.08395,0.04839,0.00198,0.01395,2e-05,1e-05,0.00343,0.07563,0,0.0042,0.0161,0.02807,0.0001,0,0.04361,0,0.02776,0.00359,0.0159,1e-05,0,0.06048,0.01642,0,0,0.01413,0.00742,0.00531,0.09893,0,0.01373,0.11783,0.00966,0.00351,0,0,0,0,0.00658,0.0384,0.00134,0,0.00067,4e-05,0,1e-05,0.0264,0.03174,0,0.04039,3e-05,0,0,0.00577,0.00313,0,0,0.01176,0.00641,0,0,0
32.56,3e-05,0.01723,3e-05,0.00015,0.0001,0.0002,0.0845,0.04853,0.00257,0.0143,0.00026,0.00011,0.00243,0.07561,7e-05,0.00484,0.01616,0.03007,0.00021,0.0004,0.04424,4e-05,0.02898,0.00364,0.01594,3e-05,9e-05,0.06076,0.01623,0.00011,2e-05,0.01419,0.00757,0.00546,0.099,3e-05,0.01286,0.11827,0.00892,0.00328,8e-05,0.00012,8e-05,9e-05,0.00684,0.0378,0.00122,6e-05,0.00042,0.00026,8e-05,0.00027,0.02648,0.0301,2e-05,0.0406,0.00029,2e-05,2e-05,0.00594,0.00335,1e-05,2e-05,0.01198,0.00643,3e-05,7e-05,8e-05
32.58,1e-05,0.01556,1e-05,4e-05,0.00011,0.00023,0.08507,0.04841,0.00325,0.01464,0.00034,3e-05,0.00684,0.07549,0.00021,0.005,0.0161,0.03144,0.00031,0.00033,0.0449,2e-05,0.0304,0.00367,0.01592,0,9e-05,0.06111,0.01587,0.00012,3e-05,0.01424,0.00761,0.00557,0.09871,5e-05,0.01189,0.11832,0.00852,0.00299,9e-05,0.00012,8e-05,5e-05,0.00697,0.03699,0.00598,1e-05,0.00027,0.00016,9e-05,0.00027,0.02669,0.02767,1e-05,0.04083,0.00042,1e-05,2e-05,0.0061,0.00355,0,4e-05,0.01231,0.00643,7e-05,4e-05,8e-05
32.6,0,0.01288,0,1e-05,2e-05,6e-05,0.08574,0.04875,0.00367,0.01491,2e-05,1e-05,0.00839,0.07538,0.00087,0.0052,0.01614,0.03156,0.00015,0.0001,0.04567,0,0.03128,0.00373,0.01587,2e-05,2e-05,0.06154,0.01545,3e-05,2e-05,0.01413,0.00762,0.00556,0.09798,2e-05,0.01111,0.11822,0.00832,0.00252,2e-05,2e-05,1e-05,4e-05,0.00665,0.03587,0.00776,0,0.00019,7e-05,4e-05,3e-05,0.02609,0.02598,0,0.04109,0.00025,0,1e-05,0.00623,0.00362,0,2e-05,0.01232,0.00634,4e-05,1e-05,1e-05
32.62,0,0.00879,0,0,2e-05,1e-05,0.08681,0.05057,0.0034,0.01486,0,3e-05,0.00923,0.07509,0.00273,0.00568,0.01654,0.03015,0.0002,0.00015,0.0465,0,0.03115,0.00387,0.01597,0,0,0.06192,0.01528,9e-05,2e-05,0.01418,0.00757,0.00555,0.09669,1e-05,0.01082,0.11788,0.00809,0.00208,0,0,4e-05,2e-05,0.00649,0.03348,0.00747,2e-05,0.00019,5e-05,3e-05,2e-05,0.02534,0.02706,0,0.04134,0.00032,2e-05,3e-05,0.00613,0.0035,0,1e-05,0.01158,0.00623,4e-05,3e-05,0.0001
