T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-0.0588,-0.00435,0.01686,-0.33692,-0.05005,-0.06238,-0.30762,0.01899,-0.02466,-0.38066,0.36294,-0,0.67938,1.5647,1.11191,4.33478,1.40099,2.68368,-0.19963,-0.79602,-0.08658,1.19558,1.01716,5.96727,-1.7163,-2.26761,0.16857,0.06769,-0.12464,0.14942,-0.02383,0.08325,0.04044,0.09262,0.02507,-0.19733,0.07647,-0.03514,0.02356,0.0169
34.9,-0.06335,-0.00187,0.01857,-0.2995,-0.04744,-0.03044,-0.40509,0.03139,0.07649,-0.57377,0.29319,-0,0.24719,1.58235,0.97104,4.27897,2.01178,2.49067,-0.25181,-0.43037,0.07169,1.11439,1.06942,6.35741,-1.87831,-2.3848,0.16045,0.03977,-0.10965,0.15429,-0.02184,0.08366,0.04082,0.07653,0.00609,-0.16349,0.07597,-0.0308,0.0214,0.01388
34.92,-0.06763,0.00052,0.01933,-0.23889,-0.04516,0.00467,-0.48652,0.03967,0.15734,-0.75593,0.19104,-0,-0.19176,1.53068,0.70384,4.01014,2.46002,2.02078,-0.28456,-0.06031,0.24572,0.99521,1.13422,6.45372,-1.99741,-2.36674,0.14732,0.00641,-0.09071,0.15857,-0.01994,0.07985,0.03915,0.0634,-0.01227,-0.10363,0.07489,-0.02459,0.01636,0.00915
34.94,-0.07158,0.00266,0.01907,-0.1647,-0.04529,0.04196,-0.55035,0.04417,0.22015,-0.90892,0.06565,-0,-0.59352,1.42308,0.3458,3.56298,2.72439,1.33347,-0.29494,0.29124,0.42305,0.85052,1.21638,6.29714,-2.06181,-2.22964,0.13334,-0.03035,-0.06825,0.16241,-0.01845,0.0726,0.03582,0.05481,-0.02684,-0.01297,0.07333,-0.01656,0.00834,0.00283
34.96,-0.0751,0.00443,0.01779,-0.0868,-0.04959,0.08008,-0.59601,0.04542,0.26854,-1.0166,-0.07103,-0,-0.91972,1.27442,-0.05714,2.9861,2.80198,0.50999,-0.28198,0.60369,0.58841,0.6937,1.31739,5.9479,-2.0625,-1.99754,0.12244,-0.06825,-0.04312,0.16581,-0.01758,0.06285,0.03131,0.05193,-0.035,0.10966,0.07144,-0.00689,-0.0025,-0.00482
34.98,-0.07802,0.00575,0.01552,-0.0141,-0.05931,0.11737,-0.62369,0.04397,0.30669,-1.06716,-0.20567,-0,-1.14288,1.09932,-0.45596,2.3359,2.70649,-0.35787,-0.24733,0.86025,0.72554,0.53741,1.43512,5.47248,-1.9936,-1.697,0.11768,-0.10507,-0.01675,0.16867,-0.01748,0.05167,0.02611,0.05544,-0.03495,0.26207,0.06938,0.00414,-0.01582,-0.01349
35,-0.08014,0.00657,0.01235,0.04654,-0.07493,0.152,-0.63411,0.04018,0.33862,-1.05479,-0.32505,-0,-1.25019,0.91089,-0.80578,1.66999,2.46525,-1.17894,-0.19531,1.04892,0.81922,0.39229,1.56393,4.93075,-1.85228,-1.3525,0.12083,-0.13884,0.00883,0.17084,-0.01812,0.04014,0.02075,0.0653,-0.02575,0.43906,0.0673,0.01621,-0.03113,-0.02278
35.02,-0.08124,0.00689,0.00841,0.09088,-0.09608,0.18211,-0.62835,0.03417,0.36754,-0.98057,-0.41735,-0,-1.24491,0.71987,-1.07166,1.04092,2.11543,-1.87233,-0.13246,1.16292,0.85722,0.26616,1.69514,4.36613,-1.63851,-0.98401,0.13214,-0.16796,0.0312,0.17212,-0.01939,0.02922,0.01564,0.08074,-0.00735,0.633,0.06534,0.02895,-0.04782,-0.03233
35.04,-0.08106,0.0068,0.00386,0.1175,-0.12145,0.20596,-0.60773,0.02579,0.39537,-0.8522,-0.4732,-0,-1.14485,0.53434,-1.23212,0.49067,1.69952,-2.37459,-0.06615,1.20039,0.83207,0.16378,1.8179,3.79997,-1.3548,-0.60695,0.15025,-0.19125,0.04797,0.17225,-0.02105,0.01971,0.01112,0.10024,0.01935,0.83429,0.06355,0.04199,-0.06519,-0.04176
35.06,-0.07938,0.00637,-0.00108,0.1274,-0.14886,0.22215,-0.57374,0.01473,0.42239,-0.68286,-0.48642,0,-0.97851,0.35986,-1.28045,0.04638,1.26069,-2.64431,-0.00285,1.16369,0.74238,0.08717,1.92025,3.23062,-1.00586,-0.23414,0.1725,-0.20795,0.05747,0.1709,-0.02281,0.01215,0.0074,0.12161,0.05257,1.03173,0.06189,0.05489,-0.08245,-0.05068
35.08,-0.07605,0.00575,-0.00618,0.12344,-0.17544,0.2298,-0.52808,0.00071,0.44727,-0.48939,-0.45449,0,-0.77974,0.19997,-1.22399,-0.28218,0.83841,-2.66436,0.05367,1.05851,0.5937,0.03618,1.99046,2.63681,-0.59863,0.12139,0.19521,-0.21757,0.05935,0.16767,-0.02438,0.00675,0.00454,0.14216,0.08968,1.21295,0.06018,0.06714,-0.09869,-0.05867
35.1,-0.07098,0.00504,-0.01116,0.10956,-0.19791,0.2287,-0.47268,-0.01641,0.46718,-0.29028,-0.37863,0,-0.58213,0.05694,-1.08182,-0.50261,0.46483,-2.44177,0.10339,0.89303,0.39856,0.00909,2.01816,1.98457,-0.14247,0.4442,0.21425,-0.21986,0.05502,0.16211,-0.02551,0.00338,0.00241,0.15895,0.12738,1.36498,0.05814,0.07814,-0.11295,-0.0653
35.12,-0.06422,0.00438,-0.01574,0.09004,-0.21293,0.21934,-0.40981,-0.03646,0.47839,-0.10355,-0.26362,0,-0.41394,-0.06741,-0.8811,-0.63708,0.16221,-2.00535,0.14996,0.67741,0.17567,0.00316,1.99537,1.23672,0.35033,0.71596,0.22558,-0.21478,0.04776,0.15373,-0.02602,0.00157,0.00079,0.1691,0.16186,1.47488,0.05543,0.08719,-0.12417,-0.07008
35.14,-0.05593,0.00385,-0.01964,0.06884,-0.21752,0.20288,-0.34205,-0.05896,0.47694,0.05518,-0.11724,0,-0.29421,-0.17099,-0.65246,-0.71664,-0.05838,-1.40124,0.1994,0.42354,-0.05204,0.0149,1.91694,0.36394,0.86407,0.91719,0.22583,-0.20245,0.04228,0.14214,-0.02583,0.00064,-0.00064,0.17014,0.18917,1.53073,0.05165,0.09351,-0.13132,-0.0725
35.16,-0.04636,0.00354,-0.02259,0.04903,-0.20959,0.18096,-0.27227,-0.08308,0.45958,0.17435,0.05062,0,-0.23039,-0.25082,-0.42505,-0.77383,-0.19727,-0.68702,0.25772,0.14499,-0.26006,0.04016,1.78082,-0.64428,1.37913,1.03093,0.21281,-0.18316,0.04398,0.12711,-0.02497,-0.00021,-0.00223,0.16044,0.20558,1.52273,0.04653,0.09633,-0.13342,-0.07212
35.18,-0.0359,0.00351,-0.02437,0.03254,-0.18834,0.15554,-0.2035,-0.10775,0.42465,0.24769,0.22885,0,-0.21755,-0.30283,-0.22204,-0.83509,-0.26548,0.07451,0.32836,-0.14293,-0.42537,0.07397,1.58797,-1.77043,1.87182,1.04717,0.18595,-0.15749,0.05799,0.1087,-0.02354,-0.00178,-0.00427,0.1395,0.20805,1.44444,0.03992,0.09492,-0.12968,-0.06856
35.2,-0.02498,0.00378,-0.02483,0.01996,-0.15456,0.12865,-0.1388,-0.13173,0.37276,0.27482,0.40613,0,-0.23935,-0.32205,-0.05769,-0.91499,-0.28299,0.82084,0.41009,-0.42321,-0.52914,0.11049,1.3422,-2.964,2.31479,0.96648,0.14651,-0.1263,0.08817,0.08733,-0.02175,-0.00473,-0.00696,0.10818,0.19464,1.294,0.03192,0.08875,-0.1196,-0.06162
35.22,-0.01407,0.00437,-0.02387,0.01078,-0.11063,0.10221,-0.08109,-0.15371,0.3071,0.26102,0.57163,0,-0.27091,-0.3034,0.06363,-1.01371,-0.27638,1.49397,0.49627,-0.6775,-0.55891,0.14295,1.04974,-4.14245,2.67808,0.80178,0.09753,-0.09078,0.13641,0.06383,-0.0198,-0.00948,-0.01037,0.06871,0.16479,1.07485,0.02287,0.07755,-0.10309,-0.05132
35.24,-0.00365,0.00525,-0.02149,0.00371,-0.06034,0.07784,-0.03285,-0.17241,0.23316,0.21623,0.71569,0,-0.2833,-0.24288,0.14598,-1.11847,-0.27557,2.04316,0.57552,-0.88698,-0.50966,0.16381,0.7187,-5.19907,2.93114,0.57726,0.04342,-0.05243,0.20221,0.03933,-0.01793,-0.01615,-0.01441,0.02447,0.11954,0.7961,0.01332,0.06142,-0.08056,-0.03797
35.26,0.00586,0.00638,-0.01777,-0.00274,-0.00837,0.05671,0.0041,-0.18666,0.15809,0.15337,0.83028,0,-0.24901,-0.13921,0.1988,-1.20815,-0.31015,2.42664,0.63389,-1.03365,-0.38402,0.16516,0.35836,-6.01711,3.04572,0.32511,-0.01061,-0.01294,0.28256,0.01519,-0.01633,-0.02459,-0.01887,-0.02044,0.06146,0.47218,0.00395,0.04092,-0.05294,-0.02215
35.28,0.01411,0.00772,-0.01286,-0.00972,0.04032,0.03946,0.02893,-0.19547,0.08967,0.08633,0.90933,0,-0.14746,0.00467,0.23295,-1.25986,-0.40562,2.61294,0.65777,-1.10204,-0.1916,0.13935,-0.02146,-6.48777,2.99956,0.08077,-0.05935,0.02586,0.37217,-0.00717,-0.01512,-0.03439,-0.02346,-0.06175,-0.00543,0.12209,-0.00452,0.01704,-0.02167,-0.0047
35.3,0.02089,0.00919,-0.00698,-0.01759,0.08116,0.02621,0.04188,-0.1981,0.03522,0.02802,0.94892,0,0.03065,0.18047,0.25721,-1.25542,-0.57985,2.58256,0.63688,-1.08097,0.05231,0.07975,-0.41094,-6.52925,2.78042,-0.12204,-0.09831,0.06213,0.4638,-0.02653,-0.01433,-0.04491,-0.02784,-0.09554,-0.07598,-0.23193,-0.01148,-0.00877,0.0113,0.01327
35.32,0.02612,0.01068,-0.00042,-0.02574,0.11053,0.01653,0.04427,-0.19408,0.00042,-0.01127,0.94732,0,0.28126,0.37431,0.27614,-1.18615,-0.84036,2.33018,0.56661,-0.96526,0.32873,-0.01831,-0.80055,-6.10371,2.38996,-0.25553,-0.12429,0.09415,0.54886,-0.04197,-0.01385,-0.05533,-0.03165,-0.11879,-0.14439,-0.56616,-0.01652,-0.03471,0.04375,0.03052
35.34,0.02985,0.01209,0.00652,-0.03261,0.12619,0.00964,0.03838,-0.18321,-0.01154,-0.02507,0.90489,-0,0.58746,0.56754,0.28966,-1.05517,-1.18258,1.86742,0.4494,-0.75701,0.61732,-0.15669,-1.18116,-5.22978,1.84681,-0.30071,-0.13576,0.12037,0.61803,-0.05306,-0.01353,-0.06474,-0.03452,-0.12968,-0.20476,-0.85772,-0.01951,-0.05884,0.07333,0.04579
35.36,0.03227,0.01332,0.01349,-0.03607,0.12753,0.00454,0.02703,-0.16555,-0.00077,-0.01127,0.82382,-0,0.92242,0.73848,0.29427,-0.87702,-1.58937,1.22538,0.29485,-0.46661,0.89898,-0.33367,-1.54408,-3.98888,1.18828,-0.24894,-0.13304,0.13952,0.66205,-0.05998,-0.01308,-0.07216,-0.03613,-0.12785,-0.25184,-1.08702,-0.02062,-0.07928,0.09785,0.05795
35.38,0.03363,0.01425,0.02017,-0.03384,0.11568,0.00022,0.01326,-0.14138,0.0291,0.02779,0.70793,-0,1.25377,0.86494,0.28528,-0.67513,-2.03179,0.45587,0.11885,-0.11311,1.1582,-0.54384,-1.88117,-2.5237,0.47004,-0.1022,-0.11816,0.15063,0.67265,-0.06354,-0.01223,-0.07668,-0.0362,-0.11445,-0.28166,-1.24022,-0.02037,-0.0945,0.11561,0.06614
35.4,0.03429,0.01481,0.02625,-0.02401,0.09338,-0.00418,-0.00014,-0.11122,0.07106,0.08586,0.56238,-0,1.5486,0.92704,0.2591,-0.47787,-2.47136,-0.37014,-0.05832,0.27588,1.38455,-0.77859,-2.18495,-1.02687,-0.23712,0.12765,-0.09467,0.15315,0.64345,-0.06517,-0.01068,-0.07749,-0.03452,-0.09208,-0.29213,-1.31093,-0.01956,-0.1035,0.12559,0.06993
35.42,0.03459,0.01492,0.03146,-0.0054,0.06464,-0.00922,-0.01088,-0.07584,0.11562,0.15381,0.39348,-0,1.77804,0.91001,0.21516,-0.3137,-2.86388,-1.16831,-0.2147,0.66528,1.57314,-1.02767,-2.44893,0.28171,-0.85413,0.42047,-0.06716,0.14694,0.57099,-0.06678,-0.00818,-0.07399,-0.03098,-0.06445,-0.28324,-1.30088,-0.01921,-0.10593,0.12754,0.06932
35.44,0.03489,0.01459,0.03556,0.02222,0.03428,-0.01506,-0.01749,-0.03623,0.15223,0.22116,0.20842,-0,1.9209,0.80656,0.15669,-0.20611,-3.16457,-1.8511,-0.33,1.01444,1.72372,-1.28174,-2.66801,1.18816,-1.30404,0.75015,-0.04062,0.13232,0.45553,-0.07053,-0.00454,-0.06593,-0.02558,-0.03602,-0.25706,-1.21923,-0.02042,-0.10211,0.12205,0.06475
35.46,0.03551,0.01383,0.03838,0.05806,0.00718,-0.02147,-0.01936,0.00634,0.17114,0.27791,0.01498,-0,1.96614,0.6187,0.09058,-0.16896,-3.33406,-2.34111,-0.38917,1.27995,1.83883,-1.53549,-2.83907,1.5237,-1.52458,1.08745,-0.01985,0.11007,0.3017,-0.07849,0.00029,-0.05345,-0.01849,-0.01138,-0.21742,-1.08095,-0.02425,-0.09291,0.11034,0.05703
35.48,0.03669,0.01273,0.03977,0.10044,-0.01229,-0.02787,-0.01676,0.05038,0.16519,0.3162,-0.17878,-0,1.914,0.3587,0.02645,-0.20319,-3.34436,-2.58471,-0.38546,1.41904,1.92156,-1.79067,-2.96166,1.2015,-1.48031,1.40304,-0.00873,0.08139,0.1187,-0.0924,0.00628,-0.03718,-0.01009,0.00529,-0.16937,-0.90448,-0.03154,-0.07962,0.09408,0.04717
35.5,0.03859,0.01145,0.03968,0.14698,-0.02088,-0.03337,-0.01069,0.0942,0.13124,0.33167,-0.36483,-0,1.77553,0.04872,-0.02485,-0.29582,-3.18335,-2.56269,-0.32232,1.39292,1.97357,-2.05813,-3.03861,0.24136,-1.17117,1.67033,-0.00977,0.04782,-0.08002,-0.11335,0.01327,-0.01821,-0.0009,0.01073,-0.11865,-0.70953,-0.04281,-0.06373,0.07521,0.03627
35.52,0.04132,0.01017,0.03807,0.19486,-0.01669,-0.03693,-0.0027,0.13601,0.07055,0.32395,-0.53556,-0,1.57053,-0.281,-0.05293,-0.42196,-2.85667,-2.29456,-0.21329,1.17001,1.99369,-2.35802,-3.07627,-1.22598,-0.63468,1.86785,-0.02396,0.01121,-0.27793,-0.14169,0.02101,0.00196,0.0084,0.00285,-0.07107,-0.51508,-0.05821,-0.0468,0.0557,0.02541
35.54,0.04491,0.00911,0.03496,0.24113,0.00076,-0.03754,0.00543,0.17408,-0.0117,0.29634,-0.68413,-0,1.32381,-0.59568,-0.04959,-0.54991,-2.38661,-1.83548,-0.07985,0.72862,1.97754,-2.7178,-3.08427,-2.97803,0.05931,1.98102,-0.05082,-0.02652,-0.45744,-0.17702,0.02921,0.02163,0.01704,-0.01922,-0.03198,-0.33794,-0.0775,-0.03027,0.03739,0.01555
35.56,0.04938,0.00848,0.03041,0.28304,0.03077,-0.03433,0.01206,0.20687,-0.1079,0.25482,-0.80488,-0,1.06045,-0.86064,-0.01027,-0.64835,-1.80823,-1.26644,0.05244,0.05908,1.91791,-3.16834,-3.07485,-4.73913,0.8202,2.00333,-0.08882,-0.06352,-0.60244,-0.21833,0.03758,0.0391,0.02433,-0.05519,-0.00583,-0.19179,-0.10013,-0.01535,0.02185,0.00747
35.58,0.05473,0.00846,0.02453,0.31836,0.07181,-0.02678,0.01598,0.23326,-0.20978,0.20659,-0.89384,-0,0.80126,-1.04631,0.06492,-0.69389,-1.16399,-0.68016,0.15858,-0.83447,1.80587,-3.73876,-3.06179,-6.22883,1.5518,1.93677,-0.13583,-0.09819,-0.7009,-0.26417,0.04591,0.05296,0.02972,-0.10393,0.0043,-0.08656,-0.1253,-0.00289,0.01029,0.00172
35.6,0.06101,0.00918,0.01744,0.34556,0.12185,-0.01483,0.01664,0.2526,-0.31029,0.1588,-0.94892,-0,0.55937,-1.13243,0.17081,-0.67682,-0.49804,-0.1658,0.2185,-1.93288,1.63211,-4.45088,-3.05917,-7.20847,2.1675,1.79171,-0.18968,-0.12937,-0.74689,-0.31287,0.05408,0.06228,0.03289,-0.16373,-0.00303,-0.02807,-0.15208,0.00661,0.00347,-0.0014
35.62,0.06831,0.01068,0.00929,0.36397,0.17865,0.00109,0.01421,0.26475,-0.40489,0.11753,-0.97015,0,0.33898,-1.11063,0.29783,-0.60339,0.14888,0.20511,0.22014,-3.20142,1.38821,-5.31389,-3.07981,-7.51604,2.60272,1.58575,-0.24842,-0.15634,-0.74145,-0.36271,0.06208,0.06676,0.03382,-0.23252,-0.02743,-0.01772,-0.17946,0.01313,0.00162,-0.00186
35.64,0.07671,0.01295,0.00025,0.37367,0.23987,0.02005,0.00943,0.26987,-0.49217,0.08738,-0.9595,0,0.13651,-0.98491,0.43347,-0.49392,0.74336,0.38973,0.16096,-4.59018,1.06757,-6.31998,-3.13338,-7.08416,2.82273,1.34171,-0.31053,-0.17886,-0.69208,-0.41193,0.06999,0.06665,0.03275,-0.30806,-0.06668,-0.05231,-0.20631,0.01707,0.00445,7e-05
35.66,0.08632,0.01587,-0.00948,0.3754,0.30309,0.04074,0.00339,0.26826,-0.57378,0.07141,-0.92056,0,-0.05628,-0.77028,0.56443,-0.37734,1.26193,0.3808,0.04763,-6.03537,0.66608,-7.44138,-3.22461,-5.94127,2.82575,1.08482,-0.37488,-0.19701,-0.6111,-0.4588,0.07791,0.06273,0.03012,-0.38801,-0.11681,-0.12398,-0.23148,0.01925,0.01109,0.00385
35.68,0.09719,0.01928,-0.0197,0.37033,0.36577,0.06163,-0.00281,0.26008,-0.65373,0.07152,-0.85816,0,-0.2481,-0.49018,0.67895,-0.28401,1.69204,0.20855,-0.10543,-7.4615,0.18264,-8.62944,-3.35165,-4.2,2.64129,0.83962,-0.44054,-0.2111,-0.51324,-0.50158,0.08588,0.05603,0.02647,-0.46992,-0.17245,-0.22055,-0.25368,0.02082,0.02019,0.00868
35.7,0.10927,0.02298,-0.03021,0.35991,0.42512,0.08108,-0.00826,0.24521,-0.73736,0.08882,-0.77793,0,-0.44405,-0.17324,0.76862,-0.23868,2.03153,-0.06319,-0.27847,-8.78429,-0.38028,-9.81603,-3.50514,-2.03697,2.32462,0.62689,-0.50652,-0.22149,-0.4132,-0.53848,0.09386,0.04773,0.02236,-0.55117,-0.22728,-0.32645,-0.27157,0.02309,0.02996,0.01359
35.72,0.12236,0.02672,-0.04078,0.34564,0.47814,0.09747,-0.01239,0.22316,-0.82999,0.12399,-0.68588,0,-0.6426,0.1499,0.82923,-0.25555,2.28631,-0.34739,-0.44921,-9.91399,-1.016,-10.91766,-3.66808,0.33243,1.94731,0.46104,-0.57147,-0.22844,-0.32353,-0.56768,0.10163,0.03887,0.01824,-0.62884,-0.27475,-0.42449,-0.28377,0.02739,0.03844,0.01751
35.74,0.13611,0.03026,-0.05113,0.32904,0.52154,0.10936,-0.01491,0.19326,-0.93547,0.17734,-0.58794,0,-0.83428,0.44959,0.8605,-0.33616,2.46671,-0.55001,-0.59588,-10.75951,-1.71292,-11.84217,-3.81656,2.68154,1.58488,0.34817,-0.63342,-0.23205,-0.25312,-0.58735,0.10878,0.03027,0.01443,-0.69955,-0.30891,-0.49839,-0.28896,0.03475,0.04374,0.01944
35.76,0.14993,0.03332,-0.06094,0.31146,0.55192,0.11552,-0.01561,0.15482,-1.05491,0.24877,-0.48962,0,-1.00217,0.69968,0.86483,-0.47009,2.5831,-0.58966,-0.70015,-11.23338,-2.45393,-12.49765,-3.92153,4.79972,1.30316,0.28497,-0.68958,-0.23216,-0.20639,-0.59568,0.11475,0.02239,0.01104,-0.75935,-0.32529,-0.53563,-0.28596,0.04568,0.04439,0.01866
35.78,0.16304,0.03567,-0.06985,0.2941,0.56592,0.11503,-0.01411,0.10748,-1.18557,0.33747,-0.39568,0,-1.12383,0.87962,0.84564,-0.63777,2.64204,-0.41663,-0.74963,-11.25796,-3.21602,-12.80257,-3.95115,6.51608,1.14575,0.25875,-0.73624,-0.22837,-0.18325,-0.59098,0.11884,0.01533,0.00804,-0.80369,-0.32166,-0.53005,-0.27395,0.05991,0.03959,0.01484
35.8,0.17447,0.03708,-0.07742,0.2779,0.56053,0.10733,-0.0097,0.05157,-1.32043,0.44162,-0.31004,0,-1.17446,0.97586,0.80579,-0.81436,2.64393,-0.02658,-0.73961,-10.77243,-3.97035,-12.69523,-3.8737,7.7165,1.12529,0.24879,-0.76893,-0.2201,-0.17966,-0.5719,0.12028,0.00884,0.00522,-0.82761,-0.29846,-0.48326,-0.25252,0.07635,0.02947,0.00814
35.82,0.18315,0.03736,-0.0832,0.26343,0.53329,0.09226,-0.00119,-0.01169,-1.44839,0.55813,-0.23572,0,-1.13056,0.98257,0.74661,-0.9739,2.58297,0.5351,-0.67368,-9.73988,-4.68285,-12.14089,-3.66049,8.3512,1.22101,0.22918,-0.78262,-0.20672,-0.18876,-0.53748,0.11833,0.00245,0.00231,-0.82608,-0.2586,-0.40409,-0.22188,0.09315,0.01497,-0.00076
35.84,0.18794,0.03636,-0.08673,0.25076,0.48262,0.07011,0.01298,-0.07998,-1.55523,0.68246,-0.17497,0,-0.97402,0.90154,0.66766,-1.09304,2.44975,1.18005,-0.5631,-8.15383,-5.31559,-11.13529,-3.28855,8.43214,1.38297,0.17313,-0.7723,-0.18771,-0.20257,-0.48734,0.11238,-0.00434,-0.00096,-0.79457,-0.20671,-0.30613,-0.18279,0.10805,-0.00228,-0.01087
35.86,0.18784,0.03402,-0.08759,0.23926,0.40804,0.04162,0.03449,-0.14996,-1.62525,0.80861,-0.12942,0,-0.69598,0.74146,0.56731,-1.15409,2.23569,1.79308,-0.42504,-6.04359,-5.82896,-9.70483,-2.74313,8.02219,1.54228,0.05804,-0.73349,-0.16284,-0.21373,-0.42172,0.10206,-0.01186,-0.00475,-0.7297,-0.14795,-0.20371,-0.13663,0.11877,-0.02041,-0.02103
35.88,0.18201,0.03034,-0.08546,0.22743,0.31036,0.00801,0.06483,-0.21735,-1.64334,0.92944,-0.10032,0,-0.30002,0.51674,0.44377,-1.14713,1.93817,2.25395,-0.28006,-3.47795,-6.18466,-7.90429,-2.01996,7.21974,1.62459,-0.12956,-0.66298,-0.13233,-0.21732,-0.34161,0.0873,-0.0201,-0.00902,-0.62996,-0.08676,-0.10771,-0.08526,0.12355,-0.0377,-0.03023
35.9,0.17,0.0254,-0.08018,0.21291,0.19191,-0.02905,0.10487,-0.27724,-1.59703,1.03712,-0.08865,-0,0.19596,0.24589,0.2964,-1.07091,1.56482,2.45973,-0.14918,-0.56597,-6.34906,-5.81239,-1.12715,6.14222,1.56402,-0.3904,-0.55944,-0.09699,-0.21198,-0.24875,0.06846,-0.02852,-0.01349,-0.49637,-0.02584,-0.02238,-0.03094,0.12152,-0.05294,-0.03776
35.92,0.15173,0.0194,-0.07179,0.19256,0.05651,-0.06749,0.15454,-0.32447,-1.47831,1.12386,-0.09525,-0,0.75987,-0.05049,0.12682,-0.93237,1.13543,2.34362,-0.05083,2.54678,-6.29653,-3.52525,-0.08634,4.91112,1.31467,-0.71121,-0.42388,-0.0582,-0.20026,-0.14571,0.04626,-0.03609,-0.01762,-0.33272,0.03415,0.05557,0.02382,0.11286,-0.06561,-0.04332
35.94,0.12762,0.01256,-0.06052,0.16268,-0.09053,-0.10498,0.21251,-0.35415,-1.28485,1.18283,-0.12074,-0,1.34783,-0.35184,-0.06037,-0.74473,0.68086,1.88737,0.00199,5.68729,-6.01232,-1.14782,1.06721,3.63997,0.85828,-1.06618,-0.25985,-0.0178,-0.18799,-0.03572,0.02179,-0.04143,-0.02071,-0.14555,0.09427,0.1354,0.07643,0.09869,-0.07578,-0.04699
35.96,0.09848,0.00519,-0.04681,0.11946,-0.24276,-0.13906,0.27602,-0.36218,-1.02062,1.2091,-0.16535,-0,1.90864,-0.63996,-0.25729,-0.52476,0.23945,1.12629,0.00403,8.66904,-5.49493,1.21586,2.28573,2.42555,0.20752,-1.42089,-0.07326,0.02212,-0.18282,0.0774,-0.00361,-0.04299,-0.02198,0.05632,0.15638,0.2286,0.12443,0.08079,-0.08387,-0.04911
35.98,0.06552,-0.00238,-0.03126,0.05949,-0.39285,-0.16737,0.34092,-0.34583,-0.6959,1.20051,-0.2287,-0,2.38946,-0.90088,-0.45307,-0.28956,-0.14814,0.14701,-0.04085,11.30878,-4.75762,3.4719,3.51123,1.34263,-0.59497,-1.73765,0.12787,0.05951,-0.19226,0.18949,-0.0285,-0.03938,-0.02073,0.26246,0.22194,0.34437,0.1657,0.06113,-0.09035,-0.05004
36,0.03023,-0.00984,-0.01461,-0.01972,-0.53313,-0.18781,0.40188,-0.30416,-0.3267,1.15813,-0.30959,-0,2.74192,-1.12588,-0.63471,-0.05401,-0.44391,-0.92203,-0.11972,13.44349,-3.82885,5.54338,4.67892,0.44158,-1.48132,-1.9811,0.33398,0.09266,-0.22175,0.29629,-0.05147,-0.02967,-0.0165,0.4617,0.29098,0.48567,0.19862,0.04147,-0.0954,-0.05002
36.02,-0.0057,-0.01687,0.00231,-0.11925,-0.65606,-0.19881,0.45289,-0.23823,0.06652,1.08608,-0.40573,-0,2.92771,-1.3114,-0.78835,0.17091,-0.61645,-1.92718,-0.21249,14.94513,-2.75073,7.37348,5.7218,-0.25138,-2.3668,-2.12304,0.53459,0.12041,-0.27304,0.39368,-0.07131,-0.01363,-0.00915,0.64298,0.36154,0.64718,0.22222,0.02309,-0.09876,-0.04907
36.04,-0.04057,-0.02322,0.01865,-0.23839,-0.75478,-0.19943,0.48788,-0.15103,0.46083,0.99064,-0.51363,-0,2.92309,-1.45759,-0.90112,0.37846,-0.64324,-2.71207,-0.2955,15.7318,-1.57544,8.92472,6.57629,-0.73191,-3.16111,-2.14575,0.71912,0.14239,-0.3432,0.47793,-0.08707,0.00818,0.00106,0.79621,0.42971,0.81567,0.23614,0.00662,-0.09975,-0.04698
36.06,-0.07274,-0.02865,0.03364,-0.37441,-0.82371,-0.18951,0.50165,-0.0472,0.83329,0.87879,-0.62856,-0,2.72204,-1.56613,-0.96308,0.56542,-0.51167,-3.14353,-0.34638,15.775,-0.36002,10.17537,7.18853,-1.01398,-3.7814,-2.04392,0.87779,0.159,-0.42434,0.54602,-0.09817,0.03438,0.01346,0.91311,0.49033,0.97258,0.24069,-0.00785,-0.09741,-0.04337
36.08,-0.10088,-0.033,0.04659,-0.52248,-0.85909,-0.16975,0.4907,0.06742,1.16344,0.75676,-0.74473,-0,2.33785,-1.63766,-0.96913,0.73059,-0.21959,-3.13619,-0.34891,15.10289,0.8393,11.1148,7.52063,-1.1256,-4.16475,-1.82497,1.00246,0.1714,-0.50419,0.59581,-0.10442,0.06286,0.02705,0.98789,0.53789,1.09785,0.23673,-0.02064,-0.0908,-0.03787
36.1,-0.12397,-0.03615,0.05701,-0.67583,-0.85937,-0.14167,0.45388,0.1863,1.43545,0.62877,-0.85546,-0,1.80256,-1.66994,-0.92021,0.87313,0.22372,-2.67068,-0.29661,13.79858,1.97193,11.73945,7.5554,-1.1043,-4.27769,-1.50815,1.08742,0.18139,-0.56731,0.62626,-0.10606,0.09096,0.04056,1.0178,0.56764,1.17394,0.22557,-0.03227,-0.07926,-0.03024
