T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,0.49927,-0.15789,-0.15215,0.13829,0.09434,0,0.78754,0.24532,-0.00847,0.10575,0.06717,0.06651,0.00071,-0.41395,0.30604,-0.00042,-0.08672,0.00246,-0.00167,-0.03895,0.18736,-0.13405,0.09301,0.02077,-0.00422,0.00159,0.00035,0.22648,-0.03706,0.02011,-0.00604,-0.00347,0.00107,0.00041
35.6,0.46,-0.13463,-0.13713,0.13397,0.08146,0,0.75618,0.16129,-0.01369,0.03924,0.07322,0.05929,0.00142,-0.34967,0.33645,0.006,-0.17868,-0.04255,-0.00886,-0.0553,0.15924,-0.10962,0.06396,0.01458,-0.00351,0.00123,0.00026,0.21244,-0.02474,0.01666,-0.00456,-0.00301,0.00092,0.00034
35.62,0.42753,-0.10702,-0.11338,0.1337,0.06952,0,0.72695,0.0716,-0.01509,-0.02035,0.07417,0.04086,0.00243,-0.36067,0.35839,0.02036,-0.2547,-0.06588,-0.01415,-0.06899,0.11887,-0.081,0.03427,0.00702,-0.00275,0.00084,0.00015,0.18338,-0.01252,0.01245,-0.00277,-0.00245,0.00073,0.00026
35.64,0.40898,-0.07961,-0.08345,0.13476,0.05857,0,0.71507,-0.00949,-0.01219,-0.06053,0.07122,0.01666,0.00356,-0.45517,0.36831,0.04686,-0.31343,-0.0425,-0.01289,-0.07952,0.06912,-0.05024,0.00907,-0.00176,-0.00197,0.00048,6e-05,0.13893,-0.00259,0.0079,-0.00071,-0.00185,0.00052,0.00018
35.66,0.40716,-0.0549,-0.04951,0.13521,0.04854,0,0.72756,-0.07502,-0.00565,-0.07641,0.06562,-0.0083,0.00445,-0.63157,0.36459,0.09252,-0.36037,0.00869,-0.00452,-0.08736,0.01164,-0.01868,-0.00939,-0.01173,-0.00119,0.00018,-0,0.07874,0.0029,0.00374,0.00161,-0.00129,0.00034,0.00011
35.68,0.42047,-0.03322,-0.01344,0.13414,0.0396,0,0.76677,-0.12142,0.00381,-0.06888,0.05842,-0.0298,0.00493,-0.87839,0.34534,0.16786,-0.39677,0.07678,0.01074,-0.09201,-0.05297,0.01294,-0.0207,-0.02292,-0.0004,-4e-05,-5e-05,0.00285,0.00199,0.00106,0.00417,-0.00084,0.00021,6e-05
35.7,0.44243,-0.01439,0.0233,0.13159,0.03197,0,0.81765,-0.14631,0.01474,-0.04478,0.05031,-0.04377,0.00516,-1.17873,0.31661,0.27958,-0.42966,0.14828,0.03142,-0.09293,-0.12441,0.0442,-0.02566,-0.03515,0.00042,-0.00017,-7e-05,-0.08815,-0.00711,0.00122,0.00695,-0.0006,0.0002,5e-05
35.72,0.46387,0.00181,0.05922,0.12806,0.02575,0,0.85632,-0.14884,0.02755,-0.0143,0.04204,-0.04654,0.00543,-1.51628,0.28721,0.42831,-0.47073,0.21394,0.05575,-0.08967,-0.20257,0.07509,-0.02589,-0.04794,0.00131,-0.00023,-8e-05,-0.19303,-0.02577,0.0055,0.01,-0.00063,0.00033,0.00011
35.74,0.4775,0.01548,0.09404,0.12385,0.0207,0,0.86772,-0.12992,0.04142,0.0126,0.03469,-0.03761,0.00527,-1.87946,0.2551,0.62045,-0.52648,0.25357,0.07731,-0.08286,-0.2884,0.10589,-0.02298,-0.06114,0.0023,-0.00023,-8e-05,-0.3116,-0.0544,0.01435,0.01329,-0.00094,0.00062,0.00022
35.76,0.47966,0.02644,0.12955,0.11882,0.0166,0,0.84165,-0.0923,0.05423,0.0285,0.02858,-0.01808,0.00438,-2.26137,0.21874,0.86214,-0.60354,0.2547,0.09069,-0.07384,-0.38389,0.13708,-0.01856,-0.07481,0.00343,-0.0002,-7e-05,-0.44533,-0.09178,0.0273,0.01672,-0.00145,0.00106,0.00037
35.78,0.47053,0.03446,0.16926,0.11242,0.01333,0,0.77,-0.04032,0.06611,0.02963,0.02313,0.00976,0.00294,-2.65637,0.1815,1.14875,-0.71288,0.23337,0.0984,-0.06313,-0.49063,0.16927,-0.01434,-0.0887,0.00471,-0.00015,-6e-05,-0.59542,-0.13518,0.04213,0.02017,-0.00198,0.00157,0.00055
35.8,0.45461,0.03867,0.21443,0.10394,0.0107,-0,0.65282,0.01957,0.07679,0.01545,0.01776,0.04058,0.0009,-3.09032,0.14993,1.41351,-0.87381,0.18073,0.0953,-0.05241,-0.6099,0.20288,-0.01205,-0.10202,0.00616,-0.00012,-6e-05,-0.76286,-0.1781,0.05697,0.02365,-0.00225,0.00207,0.00073
35.82,0.43815,0.03856,0.26061,0.09228,0.00858,-0,0.49519,0.08158,0.08569,-0.012,0.01201,0.06992,-0.00117,-3.6182,0.12587,1.54267,-1.11764,0.10373,0.0797,-0.04304,-0.74235,0.23807,-0.01313,-0.11368,0.00774,-0.00013,-7e-05,-0.94799,-0.21097,0.07165,0.02733,-0.00198,0.00248,0.00088
35.84,0.42618,0.03631,0.30412,0.07563,0.00682,-0,0.30534,0.14063,0.09415,-0.04924,0.00529,0.08864,-0.00263,-4.26585,0.09521,1.50873,-1.46557,0.04425,0.06415,-0.03223,-0.88596,0.27458,-0.01839,-0.12345,0.00944,-0.00019,-9e-05,-1.14701,-0.22999,0.08183,0.03101,-0.00098,0.00271,0.00095
35.86,0.42118,0.03407,0.34117,0.05224,0.00531,-0,0.09721,0.19185,0.10301,-0.0927,-0.00229,0.08755,-0.00348,-5.04921,0.04182,1.3108,-1.91539,0.01318,0.05357,-0.01736,-1.03661,0.31162,-0.02782,-0.13153,0.01119,-0.0003,-0.00012,-1.35281,-0.23544,0.08384,0.0344,0.00076,0.00267,0.00092
35.88,0.4223,0.03217,0.36494,0.02074,0.00404,-0,-0.10765,0.23097,0.1114,-0.13826,-0.01021,0.06624,-0.00371,-5.98382,-0.0481,0.91946,-2.45244,0.00102,0.04334,0.00144,-1.18898,0.34768,-0.04047,-0.1379,0.01291,-0.00043,-0.00016,-1.55677,-0.22764,0.0798,0.03739,0.00309,0.0024,0.00079
35.9,0.42438,0.02933,0.36426,-0.01977,0.00288,-0,-0.27963,0.25743,0.11976,-0.18178,-0.01736,0.02795,-0.00342,-7.1043,-0.18704,0.27375,-3.08155,0.00078,0.03097,0.02851,-1.32925,0.38035,-0.05415,-0.1414,0.01449,-0.00055,-0.00019,-1.73854,-0.21362,0.07081,0.04014,0.00566,0.00196,0.00057
35.92,0.42223,0.02233,0.34357,-0.06986,0.00169,-0,-0.38507,0.27282,0.12885,-0.21996,-0.02176,-0.01794,-0.00275,-8.36753,-0.37768,-0.63296,-3.80378,0.00757,0.01622,0.06803,-1.43953,0.40676,-0.06579,-0.14061,0.0158,-0.00059,-0.0002,-1.87225,-0.20182,0.05965,0.04282,0.00811,0.00146,0.00032
35.94,0.41293,0.0084,0.34767,-0.12926,0.00061,-0,-0.39369,0.27134,0.1365,-0.24936,-0.02341,-0.06077,-0.00188,-9.52009,-0.59419,-1.62492,-4.47678,0.01767,-0.00255,0.10746,-1.51322,0.4242,-0.07356,-0.13648,0.01672,-0.00053,-0.00018,-1.9497,-0.19382,0.05255,0.04487,0.01011,0.00102,0.00011
35.96,0.38917,-0.01139,0.4076,-0.19622,-0.00025,-0,-0.2856,0.24892,0.14079,-0.26786,-0.02343,-0.09574,-0.001,-10.3008,-0.80596,-2.57486,-4.9469,0.02651,-0.02832,0.13324,-1.54857,0.43092,-0.07684,-0.13019,0.01717,-0.00036,-0.00013,-1.97011,-0.1897,0.05154,0.04582,0.01141,0.00072,-3e-05
35.98,0.34068,-0.03133,0.53039,-0.26712,-0.00093,-0,-0.05571,0.20956,0.14187,-0.27637,-0.02183,-0.12046,-0.00026,-10.44497,-0.9913,-3.37964,-5.16578,0.03196,-0.05972,0.14314,-1.54213,0.42641,-0.07552,-0.12184,0.01712,-8e-05,-7e-05,-1.93039,-0.18972,0.05383,0.04566,0.01204,0.00052,-0.00012
36,0.24923,-0.04424,0.68613,-0.33777,-0.00134,-0,0.28501,0.15535,0.13931,-0.27573,-0.0198,-0.13189,0.00016,-9.94733,-1.10264,-3.91865,-5.05757,0.03281,-0.09001,0.13295,-1.49114,0.41158,-0.07099,-0.11134,0.01659,0.00025,2e-05,-1.83582,-0.18871,0.0577,0.04439,0.01209,0.00038,-0.00018
36.02,0.0981,-0.04901,0.80711,-0.4047,-0.00139,-0,0.71213,0.09295,0.13304,-0.26779,-0.01841,-0.12603,0.00037,-8.96327,-1.09779,-4.23418,-4.61955,0.02951,-0.11262,0.10525,-1.39458,0.38814,-0.06527,-0.09857,0.01563,0.0006,0.00011,-1.69441,-0.17987,0.06251,0.04216,0.01177,0.00022,-0.00024
36.04,-0.11559,-0.04531,0.86503,-0.46298,-0.00103,-0,1.19296,0.0329,0.12257,-0.25611,-0.01678,-0.10474,0.00021,-7.36395,-1.01994,-4.31018,-3.94617,0.02333,-0.12555,0.07087,-1.25997,0.35786,-0.06,-0.08468,0.01432,0.0009,0.00019,-1.51243,-0.16173,0.06359,0.03911,0.01132,-4e-05,-0.00034
36.06,-0.38966,-0.03357,0.85867,-0.50953,-0.00025,-0,1.68896,-0.02106,0.10769,-0.24343,-0.01453,-0.06957,-0.00052,-5.20166,-0.92649,-4.07465,-3.12024,0.01576,-0.12487,0.03705,-1.09664,0.32297,-0.0569,-0.0707,0.01275,0.00112,0.00025,-1.29826,-0.13437,0.05752,0.0354,0.01092,-0.00042,-0.00047
36.08,-0.71239,-0.01691,0.78794,-0.54635,0.00094,-0,2.15449,-0.07011,0.08986,-0.23161,-0.01218,-0.02068,-0.00187,-2.80884,-0.82194,-3.52258,-2.21908,0.00831,-0.10497,0.00755,-0.91202,0.28652,-0.0577,-0.05662,0.01103,0.00119,0.00028,-1.06284,-0.09802,0.04505,0.03134,0.01062,-0.00093,-0.00065
36.1,-1.04954,-0.00687,0.66152,-0.57538,0.00239,-0,2.54073,-0.11686,0.06731,-0.21713,-0.0095,0.03481,-0.00346,-0.59411,-0.72592,-2.78665,-1.32464,0.0018,-0.08036,-0.01496,-0.71995,0.25207,-0.0639,-0.04414,0.00929,0.00109,0.00027,-0.82087,-0.05629,0.02613,0.02697,0.01043,-0.00151,-0.00085
36.12,-1.34816,-0.01144,0.5036,-0.5988,0.00341,-0,2.80418,-0.16351,0.04229,-0.19559,-0.0065,0.09437,-0.00409,1.19753,-0.65529,-2.06802,-0.51355,-0.00249,-0.06343,-0.02763,-0.53245,0.22294,-0.07658,-0.03433,0.00765,0.0008,0.0002,-0.58648,-0.01268,0.00336,0.02251,0.01032,-0.00206,-0.00101
36.14,-1.5843,-0.01748,0.35269,-0.62135,0.00358,-0,2.91341,-0.21304,0.02221,-0.1709,-0.00411,0.14685,-0.00385,2.47828,-0.58883,-1.36199,0.16698,-0.00418,-0.04565,-0.03097,-0.35399,0.20072,-0.09557,-0.02613,0.00624,0.0003,7e-05,-0.3689,0.03066,-0.01901,0.0185,0.01019,-0.00253,-0.00113
36.16,-1.75531,-0.01686,0.23032,-0.64579,0.00309,-0,2.86463,-0.26786,0.00941,-0.14553,-0.00294,0.1737,-0.00349,3.1828,-0.50664,-0.66285,0.70366,-0.00407,-0.02786,-0.02828,-0.18789,0.18442,-0.11945,-0.01896,0.00508,-0.00039,-0.00011,-0.17462,0.07129,-0.03943,0.0152,0.00997,-0.00286,-0.00119
36.18,-1.8536,-0.01163,0.13784,-0.67086,0.00189,-0,2.6808,-0.326,0.0034,-0.11717,-0.00346,0.16931,-0.00287,3.41504,-0.40253,-0.04626,1.09845,-0.00283,-0.01582,-0.0218,-0.0375,0.17045,-0.14629,-0.01287,0.00418,-0.0012,-0.00034,-0.0088,0.10722,-0.05677,0.01256,0.00961,-0.00303,-0.00119
36.2,-1.87902,-0.00233,0.07557,-0.69436,-0.00052,-0,2.40665,-0.38512,0.00325,-0.08847,-0.00624,0.13212,-0.00229,3.29963,-0.30554,0.33564,1.36803,-0.00115,-0.00953,-0.01461,0.09446,0.15311,-0.17035,-0.00832,0.00348,-0.00203,-0.00057,0.12427,0.13769,-0.07008,0.01046,0.00905,-0.00301,-0.00112
36.22,-1.83511,0.00719,0.03794,-0.71301,-0.00504,-0,2.09417,-0.44352,0.00736,-0.06092,-0.01235,0.06993,-0.00191,2.95175,-0.23043,0.41368,1.54104,0.00056,-0.00748,-0.0086,0.20702,0.12623,-0.18352,-0.00513,0.00292,-0.00272,-0.00074,0.22153,0.16302,-0.07877,0.00875,0.00828,-0.00283,-0.00101
36.24,-1.7346,0.01243,0.01631,-0.72162,-0.01114,0,1.7781,-0.49573,0.01404,-0.03137,-0.02121,-0.00074,-0.00149,2.52667,-0.158,0.37074,1.62798,0.0021,-0.00787,-0.00335,0.29911,0.0854,-0.18458,-0.00237,0.00241,-0.00319,-0.00083,0.28165,0.18227,-0.08235,0.00733,0.00728,-0.00247,-0.00084
36.26,-1.59264,0.01191,0.00501,-0.71647,-0.01774,0,1.48349,-0.5354,0.02156,-0.00041,-0.02936,-0.06716,-0.00101,2.1169,-0.0863,0.30679,1.63949,0.00318,-0.00895,0.00114,0.3697,0.0294,-0.17479,0.00017,0.00193,-0.00345,-0.00085,0.30615,0.19452,-0.08097,0.00611,0.00606,-0.00197,-0.00065
36.28,-1.42091,0.00479,0.0005,-0.69673,-0.02489,0,1.2309,-0.55737,0.02856,0.02807,-0.03768,-0.12196,-0.0006,1.7486,-0.02931,0.22385,1.59871,0.00355,-0.00967,0.00472,0.41952,-0.03923,-0.15354,0.00243,0.00145,-0.00348,-0.00081,0.3004,0.20038,-0.07503,0.005,0.00468,-0.00136,-0.00042
36.3,-1.23588,-0.0098,0.00026,-0.66121,-0.03205,0,1.02943,-0.55398,0.03394,0.04962,-0.03788,-0.1569,-0.00032,1.43608,-0.00091,0.14072,1.52029,0.00308,-0.00926,0.00756,0.45163,-0.11414,-0.1253,0.00443,0.00099,-0.00334,-0.00073,0.27232,0.20088,-0.06633,0.004,0.00323,-0.00071,-0.00019
36.32,-1.05481,-0.03333,0.0022,-0.61012,-0.03838,0,0.88424,-0.51741,0.03682,0.06043,-0.01302,-0.16176,-9e-05,1.17966,0.01004,0.07157,1.41625,0.00165,-0.00707,0.0099,0.46974,-0.18635,-0.09476,0.00611,0.00059,-0.00311,-0.00066,0.23091,0.19719,-0.05675,0.00311,0.00183,-7e-05,3e-05
36.34,-0.89064,-0.06297,0.00491,-0.54665,-0.04402,0,0.79875,-0.44476,0.03695,0.0572,0.01985,-0.14395,0.00022,0.97045,0.01597,0.02258,1.30241,-0.00105,-0.00411,0.01176,0.47418,-0.24875,-0.06275,0.0075,0.00028,-0.00281,-0.00058,0.18436,0.18969,-0.04667,0.00234,0.00059,0.00052,0.00024
36.36,-0.75372,-0.09431,0.00746,-0.47297,-0.04901,0,0.76451,-0.33491,0.03457,0.03767,0.03842,-0.11176,0.00065,0.80136,0.01268,-0.00641,1.18874,-0.00495,-0.00173,0.01298,0.46499,-0.29785,-0.03101,0.00862,8e-05,-0.00243,-0.00049,0.138,0.17884,-0.03671,0.00168,-0.00041,0.00102,0.00043
36.38,-0.65211,-0.12676,0.00884,-0.38998,-0.05282,0,0.7619,-0.19181,0.03014,0.00248,0.04925,-0.06139,0.00123,0.66596,0.0056,-0.01907,1.07949,-0.00979,0.00018,0.01363,0.44384,-0.33224,-0.00148,0.00951,-2e-05,-0.00201,-0.0004,0.09422,0.16617,-0.02797,0.00108,-0.00113,0.0014,0.00058
36.4,-0.5917,-0.15502,0.00736,-0.29871,-0.05583,0,0.76477,-0.02913,0.02426,-0.04555,0.04212,-0.00214,0.00185,0.5586,-0.00472,-0.02007,0.97819,-0.01453,0.00091,0.01359,0.41182,-0.35322,0.02516,0.01023,-4e-05,-0.00157,-0.00031,0.05345,0.15244,-0.0213,0.0005,-0.00152,0.00164,0.00068
36.42,-0.5763,-0.1732,0.00152,-0.20126,-0.05867,0,0.74575,0.13728,0.01751,-0.09614,0.01773,0.0664,0.00227,0.47505,-0.02109,-0.01416,0.88753,-0.01705,-8e-05,0.01277,0.37004,-0.36352,0.04894,0.01086,-1e-05,-0.00111,-0.00022,0.01468,0.13862,-0.0173,-0.00014,-0.00157,0.00175,0.00073
36.44,-0.60707,-0.18463,-0.00732,-0.10081,-0.06046,0,0.68621,0.29118,0.01061,-0.14054,0.00223,0.13554,0.00239,0.41176,-0.03666,-0.00516,0.80873,-0.01746,-0.00145,0.0115,0.31968,-0.36517,0.07041,0.01143,5e-05,-0.00063,-0.00012,-0.02353,0.12679,-0.01613,-0.00087,-0.00129,0.00172,0.00072
36.46,-0.68133,-0.19233,-0.01663,-0.00037,-0.06064,0,0.58188,0.41655,0.00416,-0.17567,-0.00099,0.17711,0.00217,0.3654,-0.04698,0.00403,0.74016,-0.01677,-0.00249,0.01003,0.26238,-0.35996,0.09021,0.01198,0.00012,-0.00014,-3e-05,-0.06184,0.11758,-0.01758,-0.00174,-0.0007,0.00156,0.00064
36.48,-0.79124,-0.19605,-0.02435,0.09635,-0.05968,0,0.44459,0.49937,-0.00136,-0.19582,0.00096,0.18034,0.00152,0.33318,-0.05305,0.01162,0.67709,-0.01467,-0.00358,0.00848,0.20097,-0.34955,0.109,0.01253,0.00019,0.00035,6e-05,-0.09987,0.1098,-0.02106,-0.00274,0.00013,0.00131,0.00052
36.5,-0.92709,-0.19343,-0.02971,0.18364,-0.05692,0,0.30076,0.54035,-0.00545,-0.19941,0.00414,0.14136,0.00043,0.31314,-0.05393,0.01681,0.61336,-0.01173,-0.00456,0.00701,0.13909,-0.33531,0.12744,0.01302,0.00025,0.00084,0.00016,-0.13599,0.10176,-0.02529,-0.00381,0.00111,0.00099,0.00037
36.52,-1.0792,-0.18232,-0.0328,0.25456,-0.05197,0,0.18072,0.5501,-0.00759,-0.1863,0.00548,0.07055,-0.001,0.30383,-0.04887,0.01947,0.54263,-0.00817,-0.00516,0.00577,0.08121,-0.31815,0.14584,0.01335,0.00032,0.00132,0.00025,-0.16778,0.09147,-0.02858,-0.00488,0.00214,0.00066,0.00021
36.54,-1.23492,-0.16712,-0.03289,0.30478,-0.04587,0,0.10489,0.51422,-0.00768,-0.15239,0.0052,-0.00822,-0.00263,0.3039,-0.04068,0.02002,0.45927,-0.00336,-0.00563,0.00487,0.03139,-0.29792,0.16393,0.01352,0.00038,0.00178,0.00035,-0.1931,0.07689,-0.03009,-0.00588,0.00311,0.00036,7e-05
36.56,-1.38525,-0.15089,-0.03032,0.33349,-0.03934,0,0.07603,0.42575,-0.00598,-0.0986,0.00437,-0.07981,-0.00434,0.31161,-0.03136,0.019,0.36061,0.00255,-0.00609,0.00434,-0.00854,-0.27409,0.18075,0.01353,0.00046,0.00219,0.00045,-0.21051,0.05711,-0.02952,-0.00676,0.00397,0.00011,-3e-05
36.58,-1.52976,-0.13254,-0.02608,0.34201,-0.03271,0,0.07696,0.30434,-0.00298,-0.03373,0.00334,-0.13716,-0.00599,0.32458,-0.02112,0.01686,0.24813,0.00863,-0.0066,0.00405,-0.03855,-0.24617,0.19448,0.01343,0.00054,0.00255,0.00054,-0.21931,0.03263,-0.02674,-0.00748,0.00468,-7e-05,-0.0001
36.6,-1.66918,-0.11465,-0.01955,0.3347,-0.026,0,0.0736,0.15774,0.00052,0.03052,0.00256,-0.17413,-0.00728,0.34074,-0.01312,0.01412,0.12635,0.01397,-0.0067,0.00392,-0.05979,-0.21373,0.20427,0.01314,0.00065,0.00285,0.00061,-0.21919,0.00504,-0.0223,-0.00801,0.00524,-0.0002,-0.00013
36.62,-1.80493,-0.09908,-0.01014,0.31714,-0.01957,0,0.02592,0.01751,0.00377,0.08074,0.00225,-0.1838,-0.00767,0.35825,-0.00882,0.01124,0.00333,0.01823,-0.00585,0.00383,-0.0742,-0.17635,0.20976,0.01259,0.00077,0.00309,0.00069,-0.2105,-0.02293,-0.01704,-0.00833,0.00565,-0.00027,-0.00015
36.64,-1.94151,-0.08327,0.00164,0.29367,-0.01435,0,-0.0972,-0.07794,0.00614,0.10908,0.00235,-0.17567,-0.00698,0.3746,-0.00581,0.00866,-0.11239,0.01961,-0.00467,0.00356,-0.08415,-0.13379,0.20764,0.01197,0.0009,0.00323,0.00074,-0.19496,-0.04851,-0.01167,-0.00838,0.00593,-0.0003,-0.00015
36.66,-2.08042,-0.06658,0.01554,0.26784,-0.01063,0,-0.31041,-0.12382,0.00719,0.11478,0.00298,-0.16277,-0.00515,0.38823,-0.00326,0.00675,-0.21545,0.01673,-0.00363,0.00295,-0.09211,-0.08641,0.1961,0.01137,0.00105,0.00326,0.00076,-0.17548,-0.06977,-0.007,-0.00809,0.00612,-0.00031,-0.00014
36.68,-2.2172,-0.05027,0.03073,0.24268,-0.00816,0,-0.60912,-0.12158,0.00687,0.1003,0.00432,-0.14285,-0.00211,0.3992,-0.00157,0.0058,-0.30175,0.01028,-0.00243,0.002,-0.10045,-0.03564,0.17717,0.01073,0.0012,0.0032,0.00075,-0.15618,-0.08524,-0.00389,-0.00742,0.00629,-0.00032,-0.00015
36.7,-2.3433,-0.03418,0.04602,0.22061,-0.00669,0,-0.97236,-0.08027,0.00536,0.07138,0.0066,-0.1201,0.00172,0.40866,-0.00065,0.0061,-0.36731,0.00106,-0.00149,0.00075,-0.11122,0.01584,0.15226,0.0101,0.00135,0.00305,0.00071,-0.14283,-0.09342,-0.0032,-0.00632,0.00648,-0.00036,-0.00016
36.72,-2.44702,-0.01894,0.06083,0.20309,-0.00591,0,-1.37001,-0.0085,0.00303,0.03151,0.01007,-0.09364,0.00629,0.4182,-0.00025,0.00791,-0.40879,-0.00826,-0.0007,-0.00068,-0.12593,0.06499,0.12404,0.00953,0.00148,0.00282,0.00063,-0.14145,-0.09319,-0.00561,-0.00472,0.00676,-0.00045,-0.0002
36.74,-2.51655,-0.00573,0.0737,0.18979,-0.00547,0,-1.7619,0.08849,0.00036,-0.01862,0.01498,-0.0511,0.01131,0.42824,-0.00013,0.0115,-0.42549,-0.01525,0.00057,-0.00208,-0.14542,0.10902,0.09737,0.00888,0.00159,0.00254,0.00054,-0.15629,-0.08535,-0.01136,-0.00262,0.00715,-0.00059,-0.00027
36.76,-2.54194,0.00555,0.08301,0.17891,-0.00502,0,-2.10199,0.19796,-0.00221,-0.07561,0.02128,0.00848,0.01579,0.43843,-0.00018,0.01708,-0.41968,-0.01991,0.00218,-0.00333,-0.16949,0.14576,0.07518,0.00805,0.00168,0.00224,0.00044,-0.18904,-0.07193,-0.02001,-3e-05,0.00763,-0.00077,-0.00035
36.78,-2.5146,0.01566,0.08735,0.16743,-0.00424,0,-2.33946,0.30038,-0.00435,-0.13229,0.02748,0.07666,0.01916,0.4482,-0.00039,0.02479,-0.39602,-0.02233,0.00389,-0.0043,-0.19659,0.17404,0.05866,0.00709,0.00173,0.00193,0.00036,-0.23851,-0.05555,-0.0305,0.00298,0.00811,-0.00096,-0.00043
36.8,-2.43217,0.02526,0.08722,0.15079,-0.00273,0,-2.42172,0.38298,-0.0057,-0.17652,0.03395,0.14371,0.02061,0.4555,-0.00066,0.03462,-0.3624,-0.0228,0.00556,-0.00481,-0.22394,0.19306,0.04857,0.006,0.00175,0.00163,0.00028,-0.29993,-0.04024,-0.04045,0.00628,0.00846,-0.00111,-0.00049
36.82,-2.29491,0.03464,0.08397,0.12421,-0.00012,0,-2.30056,0.44464,-0.00602,-0.19341,0.0418,0.20215,0.01916,0.45725,-0.00071,0.04619,-0.32777,-0.02162,0.00702,-0.0047,-0.24835,0.2025,0.04517,0.0048,0.00174,0.00135,0.00021,-0.36625,-0.02963,-0.0464,0.00973,0.00853,-0.00115,-0.0005
36.84,-2.0981,0.04457,0.07538,0.08444,0.00387,0,-1.92922,0.45541,-0.00529,-0.16609,0.04536,0.23785,0.01547,0.45002,-0.00054,0.05884,-0.29908,-0.01933,0.00819,-0.00397,-0.26768,0.20288,0.0481,0.00354,0.0017,0.00109,0.00015,-0.4315,-0.0257,-0.04734,0.01316,0.00819,-0.00105,-0.00044
36.86,-1.84307,0.05601,0.0609,0.03057,0.00943,0,-1.30452,0.39046,-0.00366,-0.08178,0.04158,0.24158,0.01077,0.42947,-0.00031,0.07137,-0.28119,-0.01633,0.00893,-0.00274,-0.28133,0.19558,0.05609,0.00226,0.00164,0.00087,0.00011,-0.49143,-0.02922,-0.04364,0.01644,0.00738,-0.00079,-0.00033
36.88,-1.5434,0.06856,0.04356,-0.03533,0.01659,0,-0.48978,0.26574,-0.00132,0.05691,0.03318,0.21852,0.00578,0.39027,-6e-05,0.08127,-0.27687,-0.0124,0.00901,-0.00112,-0.28984,0.1829,0.0667,0.00098,0.00156,0.00066,7e-05,-0.5425,-0.03977,-0.03532,0.01946,0.00613,-0.00038,-0.00017
36.9,-1.21714,0.08352,0.02432,-0.10809,0.02493,0,0.39784,0.09557,0.00151,0.22681,0.02148,0.17757,0.00182,0.32656,-1e-05,0.08681,-0.28664,-0.00798,0.00827,0.00061,-0.29559,0.16784,0.07701,-0.00027,0.00146,0.00045,3e-05,-0.5822,-0.05556,-0.02424,0.02212,0.00454,0.00013,3e-05
36.92,-0.88822,0.10424,0.00644,-0.18145,0.03344,0,1.19841,-0.05317,0.00444,0.3656,0.00975,0.13131,-0.00188,0.23335,1e-05,0.08667,-0.30933,-0.00293,0.00668,0.00231,-0.30167,0.15372,0.08413,-0.00142,0.00136,0.00022,-2e-05,-0.60886,-0.07393,-0.01187,0.02436,0.00277,0.0007,0.00024
36.94,-0.58142,0.12863,-0.00573,-0.24906,0.04164,0,1.78646,-0.11788,0.00706,0.43847,0.00179,0.09095,-0.00729,0.10825,0.00024,0.07688,-0.34268,0.00335,0.0041,0.00384,-0.30956,0.14356,0.08471,-0.00244,0.00124,-4e-05,-7e-05,-0.62218,-0.09283,0.00155,0.02602,0.001,0.00128,0.00046
36.96,-0.30992,0.15297,-0.0118,-0.30576,0.04944,0,2.11655,-0.10001,0.00899,0.44883,-0.00229,0.06126,-0.0144,-0.04732,0.00047,0.0556,-0.38359,0.01041,0.00081,0.00501,-0.32012,0.13903,0.07667,-0.00332,0.00113,-0.00034,-0.00014,-0.623,-0.11087,0.01503,0.02696,-0.00063,0.00182,0.00066
36.98,-0.07854,0.17822,-0.01205,-0.3485,0.05645,0,2.19944,-0.01807,0.00995,0.40066,-0.00363,0.04133,-0.02447,-0.22701,0.00024,0.02531,-0.42789,0.01718,-0.0027,0.00575,-0.33425,0.14029,0.06019,-0.00405,0.00102,-0.00068,-0.00022,-0.61277,-0.1266,0.02739,0.02718,-0.00201,0.00229,0.00083
37,0.11155,0.19696,-0.00728,-0.37538,0.0619,0,2.09097,0.09393,0.00993,0.32229,-0.00364,0.02888,-0.03297,-0.41803,0.00053,-0.00997,-0.47084,0.02322,-0.00565,0.00608,-0.35132,0.14641,0.03655,-0.00465,0.00092,-0.00103,-0.0003,-0.59433,-0.13859,0.03781,0.02665,-0.00306,0.00264,0.00096
37.02,0.26181,0.19794,0.00247,-0.38573,0.065,0,1.86522,0.22136,0.00911,0.23887,-0.00386,0.02092,-0.03072,-0.60229,0.00364,-0.04241,-0.50761,0.02897,-0.00587,0.00609,-0.36967,0.1556,0.00856,-0.00512,0.00084,-0.00137,-0.00036,-0.57055,-0.1453,0.04573,0.02535,-0.00369,0.00286,0.00104
37.04,0.37599,0.18558,0.01847,-0.38025,0.06591,0,1.58818,0.3504,0.00778,0.15555,-0.00401,0.01432,-0.02295,-0.76608,0.00786,-0.06587,-0.53355,0.03242,-0.00332,0.00577,-0.38755,0.16541,-0.0202,-0.00544,0.00076,-0.00166,-0.00041,-0.5424,-0.14548,0.05031,0.02336,-0.00383,0.00291,0.00105
