T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.02,1.26383,0.95177,1.14953,1.33308,1.37632,1,1.14005,0.93303,1.00186,0.97049,1.1719,1.1615,0.73608,1.22716,1.032,0.99398,0.96588,0.91155,1.14868,1.06948,0.87508,1.19207,1.31103,0.98618,0.97944,0.92583,0.92848,0.87661,1.03812,1.19012,0.98433,1.03108,0.96723,0.98615,0.76404,1.09038,0.90844,0.42511,0.06073,1,0.86233,1.09635,0.99836,1.06977,0.89862,0.85142,1.22015,0.70761,0.98095,1.00679,1.07875,1.15767,0.86834,0.94578,1.14788,0.87183,0.64591,1.03853,1.03809,1.10765,1.0515,1.14661,0.97311,0.78051,1.04319,0.98323,1.06076,1.0607
24.04,1.26708,0.98326,1.16136,1.33095,1.37275,1,1.15222,0.90346,1.02682,0.97871,1.19036,1.15846,0.71029,1.21562,1.05687,0.97297,0.96982,0.96977,1.1312,1.08472,0.87228,1.18467,1.31166,0.98654,0.97993,0.92457,0.92771,0.87356,1.01517,1.18458,0.98441,1.03116,0.96854,0.9866,0.7569,1.03599,0.89722,0.43741,0.1036,1,0.84526,1.12758,0.97529,1.0526,0.87971,0.85556,1.23171,0.73338,0.96416,1.02921,1.07108,1.07009,0.88946,0.93148,1.15016,0.88018,0.64355,1.03762,1.03725,1.10907,1.05201,1.14912,0.98981,0.79052,1.04299,0.98319,1.05864,1.05899
24.06,1.26934,1.04564,1.17084,1.3283,1.36613,1,1.1631,0.8843,1.0437,0.98569,1.20577,1.1529,0.71807,1.20285,1.07519,0.95978,0.97357,1.0665,1.11112,1.10822,0.86933,1.16839,1.30862,0.98676,0.98171,0.92657,0.93017,0.87048,0.99022,1.17204,0.98451,1.03054,0.97166,0.98776,0.75177,0.97061,0.88758,0.45225,0.17526,1,0.82898,1.14524,0.95839,1.03679,0.86174,0.86292,1.22832,0.75965,0.95047,1.04235,1.06351,0.94738,0.91133,0.90723,1.15255,0.89702,0.65482,1.03706,1.03418,1.10682,1.05038,1.15162,1.02413,0.81198,1.04274,0.98354,1.0535,1.05454
24.08,1.2707,1.11101,1.17858,1.3253,1.35211,1,1.17279,0.87368,1.0558,0.99089,1.21828,1.14497,0.76027,1.18964,1.08919,0.95319,0.97697,1.14396,1.08924,1.1335,0.8663,1.13982,1.30143,0.98685,0.98465,0.93167,0.93565,0.86748,0.96879,1.15024,0.98463,1.02915,0.97655,0.98962,0.74862,0.91601,0.87921,0.46837,0.30075,1,0.81359,1.15428,0.94555,1.02414,0.8454,0.873,1.20836,0.7846,0.93914,1.04868,1.05637,0.86156,0.93267,0.87769,1.15495,0.92232,0.6796,1.03683,1.02902,1.10098,1.04672,1.15402,1.06893,0.84572,1.04245,0.98434,1.04516,1.04719
24.1,1.27135,1.16048,1.18506,1.32207,1.30994,1,1.1811,0.86984,1.06481,0.99392,1.22735,1.13482,0.83521,1.17688,1.10024,0.9516,0.97981,1.18637,1.06748,1.15325,0.86332,1.0933,1.28923,0.98685,0.98843,0.93926,0.94351,0.86468,0.94468,1.11533,0.98476,1.02697,0.98303,0.9921,0.74711,0.86007,0.87184,0.48498,0.54605,1,0.79967,1.15744,0.93557,1.01639,0.83237,0.88527,1.16463,0.80682,0.92961,1.05017,1.05019,0.79685,0.95171,0.85162,1.15729,0.95488,0.71647,1.03682,1.02221,1.09192,1.04137,1.15623,1.10931,0.89201,1.04213,0.98558,1.03359,1.0369
24.12,1.27148,1.19715,1.19063,1.31867,0.86866,1,1.18775,0.87118,1.07153,0.99456,1.23233,1.1226,0.93775,1.16551,1.1092,0.95327,0.98186,1.20545,1.04882,1.16274,0.86054,1.01859,1.27064,0.98682,0.99264,0.9485,0.95285,0.86222,0.91921,1.06028,0.98492,1.02401,0.99077,0.99507,0.74679,0.80619,0.86521,0.50172,1.16858,1,0.788,1.15634,0.92786,1.01474,0.82477,0.89912,1.07817,0.82522,0.92146,1.0486,1.04561,0.76173,0.96653,0.83801,1.15944,0.99256,0.7628,1.0369,1.01439,1.0803,1.0349,1.15814,1.14363,0.95045,1.04173,0.98725,1.01889,1.02379
24.14,1.2713,1.2242,1.19553,1.31509,0.43068,1,1.19255,0.87627,1.07642,0.99282,1.23262,1.10843,1.08831,1.15635,1.11674,0.95652,0.98298,1.20611,1.03613,1.15951,0.85809,0.95942,1.24334,0.9868,0.99687,0.95854,0.9628,0.8602,0.89374,0.98674,0.98512,1.02037,0.99935,0.99838,0.74723,0.75672,0.85915,0.5186,1.33297,1,0.77928,1.15212,0.92213,1.01923,0.82431,0.91408,0.95913,0.83919,0.9143,1.04551,1.04307,0.76044,0.97592,0.84272,1.16131,1.05535,0.81544,1.03695,1.00622,1.06685,1.02785,1.1597,1.17172,1.0354,1.04122,0.98927,1.00138,1.00814
24.16,1.27092,1.2442,1.1999,1.31121,0.23007,1,1.19545,0.88386,1.07976,0.9891,1.22769,1.09234,1.18088,1.14993,1.12341,0.95988,0.9832,1.18857,1.03046,1.14178,0.85607,0.91475,1.20331,0.98683,1.0017,0.96866,0.97267,0.85864,0.86955,0.94053,0.98537,1.01623,1.01571,1.00356,0.74811,0.713,0.85355,0.53598,1.36044,1,0.7739,1.14563,0.91814,1.02857,0.83187,0.92979,0.88754,0.84855,0.9077,1.04225,1.04256,0.79301,0.97996,0.8671,1.16283,1.10359,0.87122,1.03689,0.99914,1.05232,1.0207,1.16089,1.19403,1.12439,1.04059,0.99153,0.99134,0.99542
24.18,1.27041,1.25887,1.20378,1.30689,0.11891,1,1.19646,0.89272,1.0818,0.98414,1.21677,1.07435,1.22386,1.14641,1.1297,0.96217,0.98276,1.14957,1.03015,1.10838,0.85454,0.87665,1.14361,0.98692,1.00857,0.97832,0.98192,0.85756,0.84801,0.90103,0.98567,1.01191,1.0304,1.00983,0.74931,0.676,0.84841,0.55443,1.3714,1,0.77199,1.1377,0.91568,1.04041,0.84746,0.94591,0.83438,0.85354,0.90126,1.04002,1.04357,0.8539,0.98017,0.90705,1.16398,1.13712,0.92698,1.03664,0.9956,1.03746,1.01384,1.16171,1.2111,1.17467,1.03984,0.99384,0.98268,0.98724
24.2,1.26976,1.26929,1.20711,1.30189,0.05193,1,1.19563,0.90166,1.08265,0.97899,1.1988,1.05469,1.24722,1.14557,1.13592,0.96243,0.98205,1.08793,1.03146,1.06319,0.85354,0.84537,1.0527,0.98709,1.01414,0.98703,0.99014,0.8569,0.83069,0.87143,0.98601,1.0079,1.04169,1.0149,0.75081,0.64666,0.84388,0.57458,1.37702,1,0.77356,1.12932,0.91464,1.05199,0.87015,0.96201,0.79607,0.85473,0.89465,1.03977,1.04518,0.92684,0.97925,0.9514,1.16473,1.16066,0.9794,1.03621,0.99265,1.02315,1.00762,1.16221,1.22328,1.20313,1.03897,0.99595,0.97564,0.9805
24.22,1.26892,1.27613,1.20972,1.296,0.01083,1,1.19295,0.90955,1.08235,0.97485,1.17241,1.03399,1.26109,1.14682,1.14217,0.96007,0.98155,1.02449,1.03015,1.02409,0.85312,0.82085,0.96508,0.98732,1.01839,0.99437,0.99702,0.85666,0.81906,0.85451,0.98639,1.00476,1.04866,1.01819,0.75272,0.62583,0.84024,0.59684,1.38016,1,0.77855,1.12157,0.915,1.06086,0.89813,0.97746,0.76882,0.85297,0.88778,1.04207,1.04632,0.98232,0.98017,0.98299,1.16503,1.17706,1.04402,1.03561,0.99035,1.01033,1.00233,1.16239,1.23078,1.21687,1.03801,0.99758,0.9711,0.97608
24.24,1.26782,1.27983,1.21145,1.28913,0,1,1.18833,0.91554,1.08086,0.97269,1.13607,1.01349,1.2696,1.14926,1.14819,0.95508,0.98171,1.01467,1.02306,1.01996,0.85336,0.80277,0.91946,0.98762,1.0214,1.00023,1.00472,0.85685,0.81409,0.85195,0.98679,1.00295,1.0508,1.01931,0.75522,0.61395,0.83779,0.62101,1.38095,1,0.78697,1.11545,0.91682,1.06531,0.92894,0.99144,0.75004,0.84951,0.88089,1.04688,1.04596,0.98962,0.98507,0.98603,1.16486,1.18816,1.09124,1.03484,0.9887,0.99989,0.99907,1.16225,1.23384,1.21881,1.03698,0.99851,0.96968,0.97455
24.26,1.26635,1.28074,1.21211,1.28151,0,1,1.18154,0.9192,1.07805,0.9732,1.08926,0.99771,1.27431,1.15172,1.15343,0.94807,0.98288,1.07467,1.0087,1.05823,0.85431,0.7906,0.88997,0.98797,1.02329,1.00825,1.01212,0.85753,0.81603,0.86408,0.98722,1.00265,1.04801,1.01818,0.75851,0.61097,0.83684,0.64577,1.38095,1,0.79891,1.11162,0.92018,1.06427,0.95945,1.0056,0.73888,0.84598,0.87471,1.05347,1.0433,0.93979,0.99453,0.95572,1.16415,1.19522,1.11701,1.03393,0.98765,0.99606,0.99756,1.16173,1.23266,1.2093,1.03587,0.99866,0.97153,0.97608
24.28,1.26441,1.27906,1.21149,1.27406,0,1,1.17224,0.92049,1.07378,0.97667,1.03645,0.99184,1.27534,1.15279,1.15692,0.94038,0.9853,1.14976,0.99416,1.11345,0.85608,0.78369,0.87287,0.98836,1.02421,1.01321,1.01682,0.85884,0.82438,0.88967,0.98768,1.00374,1.04066,1.01502,0.76278,0.61647,0.83773,0.66813,1.38095,1,0.81448,1.11024,0.92525,1.05701,0.98556,1.0193,0.73634,0.84443,0.87048,1.06051,1.03769,0.85363,1.01397,0.90143,1.16283,1.19908,1.13055,1.0329,0.98714,0.99362,0.99658,1.16074,1.22741,1.18635,1.03469,0.9981,0.9763,0.98034
24.3,1.2619,1.27489,1.20933,1.26874,0,1,1.15998,0.91979,1.06781,0.9831,0.99698,0.99061,1.2717,1.15082,1.15738,0.93393,0.98909,1.20404,0.9841,1.16084,0.85875,0.78144,0.86486,0.98879,1.02437,1.01589,1.01948,0.86097,0.83793,0.92571,0.98816,1.00584,1.02961,1.01035,0.76819,0.62971,0.84078,0.6831,1.38095,1,0.83374,1.11099,0.93216,1.04279,1.00436,1.02206,0.74514,0.84728,0.86991,1.06625,1.02859,0.76447,1.03614,0.84079,1.16081,1.20032,1.13658,1.03178,0.98705,0.99229,0.99601,1.15911,1.21834,1.1453,1.03342,0.99702,0.98317,0.98655
24.32,1.2587,1.26822,1.20532,1.2681,0,1,1.14418,0.91773,1.0599,0.99223,0.99369,0.99524,1.26095,1.14398,1.15333,0.93074,0.99426,1.23499,0.9774,1.1923,0.8624,0.78333,0.86307,0.98923,1.02393,1.01703,1.02073,0.86411,0.85509,0.96761,0.98868,1.00844,1.01616,1.00487,0.77484,0.64981,0.84632,0.68484,1.38095,1,0.85666,1.11317,0.94105,1.02074,1.00902,1.01146,0.76913,0.85694,0.87483,1.06904,1.01551,0.69751,1.04972,0.79026,1.158,1.19928,1.1379,1.03061,0.98729,0.99171,0.99574,1.15667,1.20574,1.0776,1.03206,0.99567,0.99108,0.99372
24.34,1.25473,1.2589,1.19913,1.27376,0.0225,1,1.12405,0.91506,1.04978,1.00711,1.02457,1.01255,1.23781,1.13017,1.14313,0.9324,1.00141,1.24793,0.97652,1.20857,0.8671,0.78889,0.86521,0.98969,1.02306,1.01723,1.02105,0.86841,0.87432,1.01966,0.98924,1.0111,1.00177,0.99964,0.7828,0.67591,0.85454,0.66898,1.37929,1,0.88313,1.11596,0.95202,0.99495,0.99054,0.99205,0.81251,0.87538,0.88669,1.0676,0.99901,0.66472,1.05144,0.75986,1.15432,1.19618,1.13632,1.0294,0.98778,0.99161,0.99567,1.15328,1.18991,0.98517,1.03059,0.99427,0.99905,1.00184
24.36,1.24995,1.24661,1.19046,1.28494,0.06126,1,1.09857,0.91255,1.03724,1.03043,1.08536,1.04282,1.18878,1.10691,1.125,0.93963,1.01571,1.24571,0.98267,1.21152,0.87284,0.79773,0.86969,0.99015,1.0219,1.01695,1.0208,0.87392,0.89447,1.07784,0.98984,1.01357,0.99404,0.99707,0.79198,0.70722,0.86542,0.63488,1.37628,1,0.91291,1.11853,0.965,0.97734,0.96164,0.97104,0.87907,0.90357,0.9061,1.06118,0.98865,0.67058,1.03913,0.75398,1.14971,1.19113,1.13297,1.02817,0.98842,0.99175,0.99572,1.14883,1.17098,0.93342,1.02901,0.99296,1.01237,1.01446
24.38,1.24438,1.23096,1.17915,1.29891,0.11713,1,1.06677,0.91104,1.02224,1.05182,1.14327,1.07503,1.06665,1.07111,1.0969,0.95223,1.02998,1.2261,0.99568,1.20113,0.87952,0.80944,0.87562,0.99062,1.02055,1.01643,1.02016,0.88053,0.91484,1.11369,0.99046,1.01577,0.98819,0.99488,0.80212,0.74271,0.87857,0.58602,1.37156,1,0.94525,1.12007,0.9797,0.95959,0.92342,0.94533,0.9709,0.94111,0.93254,1.04958,0.9777,0.71828,1.01043,0.77416,1.14418,1.18416,1.12844,1.02692,0.98917,0.99201,0.99586,1.14333,1.14885,0.89399,1.02734,0.99178,1.02389,1.02468
24.4,1.23824,1.21173,1.16538,1.3129,0.19671,1,1.02832,0.91136,1.00515,1.06978,1.18691,1.10409,0.89982,1.0194,1.05694,0.96903,1.04311,1.17709,1.02601,1.17408,0.88688,0.82348,0.8827,0.99108,1.0191,1.01577,1.01917,0.88794,0.93498,1.13685,0.9911,1.01772,0.98334,0.99305,0.81268,0.78074,0.89322,0.52853,1.36397,1,0.97863,1.11974,0.99545,0.94335,0.88345,0.91845,1.11489,0.98563,0.96411,1.03321,0.96701,0.81244,0.98305,0.8207,1.13788,1.17538,1.12288,1.02565,0.98997,0.99235,0.99607,1.13695,1.12325,0.86449,1.0256,0.99072,1.03301,1.03281
24.42,1.23191,1.18913,1.1497,1.32525,0.30992,1,0.9925,0.9143,0.99361,1.0833,1.21579,1.12717,0.79085,0.97785,1.00414,0.98821,1.05419,1.05219,1.0587,1.12058,0.89457,0.83928,0.89113,0.99155,1.01762,1.01492,1.01778,0.89574,0.95458,1.15265,0.99174,1.01953,0.97937,0.99154,0.82296,0.81912,0.90828,0.46861,1.35093,1,1.02039,1.11674,1.02128,0.93021,0.84879,0.89404,1.19196,1.05532,0.99768,1.01314,0.95752,0.96001,0.95884,0.89327,1.13103,1.16489,1.11605,1.02439,0.99077,0.99277,0.99637,1.12996,1.0938,0.84218,1.02386,0.98973,1.04019,1.03928
24.44,1.22582,1.1639,1.133,1.33549,0.47273,1,0.97366,0.92041,0.98538,1.09202,1.23286,1.14352,0.71472,0.95043,0.97431,1.01495,1.06272,0.89832,1.08548,1.01318,0.90229,0.85634,0.90139,0.99202,1.01615,1.01378,1.01591,0.90354,0.97334,1.16398,0.99236,1.02128,0.97616,0.99029,0.83229,0.85556,0.92272,0.41071,1.32538,1,1.06428,1.11033,1.04582,0.92128,0.82394,0.8748,1.22979,1.10734,1.05082,0.99558,0.94989,1.17221,0.9361,0.9909,1.12389,1.15276,1.10741,1.0231,0.99157,0.99334,0.99677,1.1227,1.06022,0.82494,1.02216,0.98877,1.04584,1.04447
24.46,1.22041,1.13732,1.11623,1.34374,0.71316,1,0.9595,0.92987,0.97831,1.09605,1.24104,1.15346,0.6682,0.92981,0.95244,1.04544,1.06863,0.79218,1.10535,0.92816,0.90976,0.87427,0.91412,0.9925,1.01468,1.01221,1.01346,0.91103,0.99077,1.17216,0.99296,1.02296,0.97365,0.98929,0.84016,0.88825,0.93579,0.35737,1.25852,1,1.09173,1.09995,1.06472,0.91703,0.81059,0.86218,1.24866,1.13819,1.08603,0.98552,0.94443,1.25135,0.91719,1.13515,1.11669,1.13903,1.09616,1.02177,0.99236,0.99412,0.99728,1.11544,1.02285,0.81177,1.02051,0.98784,1.05014,1.04853
24.48,1.21606,1.11115,1.10043,1.35027,1.11171,1,0.95037,0.94238,0.97269,1.09579,1.24243,1.15764,0.64794,0.9169,0.93735,1.06738,1.07219,0.71389,1.11842,0.86301,0.91677,0.89265,0.92997,0.99301,1.01318,1.01004,1.0104,0.91799,1.01159,1.17744,0.99353,1.02445,0.97194,0.98857,0.84624,0.91588,0.94698,0.31,0.92676,1,1.10744,1.08529,1.07848,0.91731,0.80822,0.85665,1.25609,1.1548,1.10701,0.97726,0.94107,1.28578,0.90365,1.20258,1.10967,1.12376,1.08123,1.02037,0.99317,0.99519,0.99792,1.10843,0.99227,0.80294,1.01893,0.987,1.05302,1.05138
24.5,1.21305,1.08757,1.08666,1.35534,1.27648,1,0.9465,0.9571,0.96882,1.09181,1.2385,1.15658,0.6519,0.91223,0.92942,1.08196,1.07382,0.66313,1.12491,0.81618,0.92308,0.91096,0.94957,0.99355,1.01161,1.00714,1.00672,0.92418,1.03207,1.17928,0.99407,1.02556,0.97124,0.98824,0.85031,0.93766,0.95596,0.26952,0.66486,1,1.11368,1.06652,1.08738,0.9215,0.81485,0.85807,1.25467,1.16038,1.11713,0.9712,0.93951,1.30234,0.89658,1.23559,1.10312,1.10721,1.06122,1.01885,0.994,0.9966,0.99866,1.10195,0.97767,0.79978,1.0174,0.98638,1.0542,1.05269
24.52,1.2116,1.06884,1.07586,1.35919,1.31479,1,0.94807,0.97279,0.96694,1.0848,1.23042,1.15054,0.6798,0.91606,0.92876,1.09007,1.07404,0.63948,1.12482,0.79093,0.92844,0.92853,0.97336,0.99414,1.00991,1.00338,1.00249,0.9294,1.04259,1.17672,0.99458,1.02605,0.97179,0.9884,0.85223,0.9532,0.96254,0.23635,0.52459,1,1.11118,1.04444,1.09154,0.9287,0.82773,0.86597,1.24421,1.15582,1.11794,0.96761,0.9393,1.30896,0.89668,1.24999,1.09738,1.08988,1.03427,1.0172,0.9949,0.9984,0.99951,1.09633,0.96966,0.80416,1.01595,0.9861,1.05327,1.05205
24.54,1.21178,1.05662,1.06867,1.36204,1.33043,1,0.95509,0.98817,0.96721,1.0754,1.21899,1.13945,0.73312,0.92836,0.93518,1.09236,1.07332,0.6426,1.11793,0.78883,0.93265,0.94473,1.00296,0.99478,1.00808,0.99937,0.99891,0.93349,1.04327,1.16855,0.99508,1.02573,0.9738,0.98914,0.85199,0.96261,0.96672,0.21033,0.44526,1,1.09949,1.02038,1.09095,0.93799,0.8444,0.87976,1.22152,1.14015,1.10983,0.96656,0.93999,1.30812,0.90418,1.25109,1.09274,1.07248,0.99897,1.01538,0.99586,1.00118,1.00086,1.09181,0.96913,0.81767,1.01455,0.98628,1.04988,1.04911
24.56,1.21349,1.0515,1.06527,1.36407,1.3378,1,0.96736,1.00417,0.96961,1.0642,1.20446,1.12288,0.8149,0.94862,0.9481,1.08939,1.07205,0.67214,1.1039,0.80996,0.9356,0.959,1.05623,0.99548,1.00611,0.99672,0.99647,0.93634,1.03399,1.15342,0.99556,1.02456,0.97727,0.99047,0.84972,0.96639,0.96864,0.19098,0.40144,1,1.077,0.99811,1.08559,0.94854,0.86336,0.89882,1.17772,1.1103,1.09231,0.96792,0.9412,1.29965,0.91864,1.23933,1.08943,1.05586,0.97782,1.01339,0.99688,1.00608,1.00275,1.08859,0.97624,0.84105,1.01316,0.98694,1.04391,1.04371
24.58,1.21646,1.05286,1.06531,1.36541,1.34108,1,0.98425,1.02526,0.97395,1.0518,1.18613,1.10021,0.92826,0.97556,0.96635,1.0817,1.07054,0.72677,1.08261,0.85242,0.93727,0.97082,1.09781,0.99622,1.00408,0.99393,0.99408,0.93793,1.01446,1.1299,0.99604,1.02261,0.98197,0.9923,0.84568,0.96539,0.96862,0.17782,0.38035,1,1.04078,0.98798,1.07549,0.95961,0.88428,0.92228,1.08799,1.06027,1.06437,0.97131,0.94263,1.28096,0.93869,1.2109,1.08753,1.04109,0.95681,1.01125,0.99793,1.01112,1.0046,1.08677,0.9903,0.87372,1.01177,0.98803,1.03552,1.03605
24.6,1.22033,1.05921,1.06812,1.36613,1.34195,1,1.00907,1.03878,0.97983,1.03898,1.16194,1.07093,1.10297,1.01305,0.98801,1.07008,1.06902,0.80196,1.05492,0.91112,0.93766,0.97959,1.12866,0.99698,1.00214,0.9913,0.99189,0.93825,0.99259,1.09682,0.99654,1.02012,0.98746,0.99444,0.84029,0.96065,0.96703,0.17058,0.37453,1,0.99342,0.98095,1.06082,0.97044,0.9078,0.94881,0.95034,0.99046,1.02518,0.97617,0.94406,1.246,0.96183,1.1561,1.08709,1.02948,0.93766,1.00904,0.99892,1.01578,1.00628,1.08641,1.01851,0.91339,1.01032,0.98941,1.02529,1.02666
24.62,1.22466,1.06877,1.07279,1.36626,1.34127,1,1.04681,1.0453,0.98674,1.02664,1.12813,1.03513,1.20217,1.06367,1.02005,1.05561,1.06767,0.8878,1.02346,0.97696,0.93682,0.98469,1.14988,0.99773,1.00045,0.98914,0.99011,0.93732,0.97608,1.05406,0.99706,1.01742,0.99318,0.99666,0.83401,0.95326,0.96434,0.16926,0.37904,1,0.96327,0.9774,1.04197,0.98032,0.93474,0.97664,0.86351,0.94815,0.98837,0.98181,0.94533,1.18277,0.98479,1.05446,1.08805,1.02244,0.92218,1.00683,0.99977,1.01954,1.00764,1.08748,1.05477,0.95617,1.00879,0.99089,1.01411,1.01641
24.64,1.22908,1.07992,1.07843,1.36579,1.33954,1,1.07738,1.04524,0.99417,1.01567,1.07955,0.99704,1.24464,1.09843,1.0538,1.03959,1.06658,0.96967,0.99644,1.06276,0.93485,0.98571,1.16266,0.99844,0.99959,0.98771,0.9889,0.93522,0.95979,1.00337,0.99762,1.01478,0.99858,0.99876,0.82736,0.94418,0.96101,0.17402,0.39036,1,0.93499,0.97744,1.01952,0.98868,0.96481,1.0072,0.80072,0.91306,0.96634,0.98757,0.94634,1.07029,1.00862,0.95178,1.09028,1.021,0.91174,1.0047,1.00083,1.02198,1.00857,1.08986,1.08507,0.99754,1.00715,0.99231,1.00302,1.00626
24.66,1.23325,1.09145,1.08422,1.36467,1.33708,1,1.10104,1.03906,1.00319,1.00675,1.0127,0.97838,1.26449,1.12107,1.07728,1.02337,1.06581,1.05461,0.98535,1.11344,0.93191,0.98259,1.16801,0.99912,0.9992,0.98717,0.98835,0.93211,0.94486,0.97787,0.99822,1.01244,1.00646,1.00115,0.82083,0.93426,0.95748,0.18507,0.40591,1,0.91017,0.9808,0.99719,0.99521,0.99524,1.04778,0.76154,0.88681,0.94883,0.99295,0.94706,0.95793,1.03351,0.90145,1.09356,1.02537,0.90709,1.00267,1.0016,1.02291,1.00898,1.09334,1.10904,1.05612,1.00536,0.99356,0.99651,0.99853
24.68,1.23688,1.10243,1.08941,1.36286,1.33415,1,1.11844,1.0275,1.01635,1.00027,0.97392,0.96477,1.27171,1.13446,1.09249,1.00837,1.06534,1.09614,0.97943,1.13313,0.92825,0.97561,1.16651,0.99976,0.99906,0.9875,0.98853,0.92826,0.93194,0.96103,0.99888,1.0105,1.01363,1.00403,0.81495,0.92424,0.95422,0.20264,0.42371,1,0.89002,0.98684,0.98524,0.99981,1.03531,1.07304,0.74511,0.8698,0.93635,0.99756,0.94749,0.9184,1.04569,0.87815,1.09759,1.03482,0.9084,1.00072,1.00188,1.02234,1.00885,1.09758,1.12737,1.09019,1.0034,0.99459,0.99252,0.99482
24.7,1.23964,1.11221,1.09329,1.36026,1.33096,1,1.13003,1.01195,1.02682,0.99819,0.96316,0.95743,1.26898,1.1404,1.10102,0.99805,1.06513,1.10189,0.97807,1.13379,0.92417,0.96543,1.1582,1.00077,0.99914,0.98862,0.98941,0.92402,0.92137,0.95104,0.99958,1.00902,1.01869,1.00608,0.81033,0.91484,0.95172,0.2268,0.44227,1,0.87556,0.99448,0.9753,1.00502,1.04848,1.0854,0.75148,0.86185,0.92891,1.00222,0.94768,0.91227,1.04839,0.87732,1.10196,1.04795,0.91549,0.99941,1.00173,1.02043,1.00818,1.10213,1.14099,1.10772,1.00129,0.99536,0.98963,0.99216
24.72,1.24126,1.12032,1.09527,1.35677,1.32768,1,1.13605,0.9973,1.03415,0.99744,0.98501,0.95745,1.25466,1.13993,1.10401,0.99407,1.06509,1.08645,0.98025,1.11977,0.92008,0.95292,1.14249,1.002,0.99939,0.99034,0.99095,0.91982,0.91324,0.94738,1.00063,1.00798,1.02178,1.00733,0.80757,0.90665,0.95043,0.25751,0.4605,1,0.86769,1.00481,0.9681,1.00705,1.02092,1.08537,0.78192,0.8625,0.92623,1.00669,0.94772,0.92833,1.04404,0.89422,1.10627,1.0631,0.92782,0.99847,1.00124,1.01745,1.007,1.10653,1.15071,1.11372,0.99951,0.99591,0.98783,0.99053
24.74,1.24149,1.12659,1.09494,1.35222,1.32441,1,1.13658,0.98957,1.03811,0.99773,1.07834,0.96538,1.22081,1.13344,1.10224,0.99237,1.06511,1.05522,0.9849,1.09156,0.91632,0.93902,1.11811,1.00324,0.99974,0.99247,0.99303,0.91608,0.90742,0.94921,1.00217,1.0073,1.02314,1.00785,0.80717,0.90006,0.95064,0.29485,0.47783,1,0.86699,1.01807,0.96412,1.00626,0.96546,1.07198,0.83882,0.87114,0.92782,1.00858,0.9477,0.9574,1.03445,0.92471,1.11013,1.07878,0.94461,0.99751,1.00053,1.01372,1.0054,1.11038,1.1573,1.11074,0.99834,0.99626,0.98703,0.98985
24.76,1.24016,1.13109,1.09216,1.34633,1.32116,1,1.1316,0.9838,1.03872,0.99887,1.17274,0.98087,1.13947,1.12094,1.09628,0.99276,1.06509,1.01015,0.99112,1.04642,0.91325,0.92467,1.08314,1.00454,1.00025,0.99477,0.99549,0.91314,0.9036,0.95539,1.00373,1.00689,1.02308,1.00776,0.80946,0.89519,0.95246,0.33912,0.49428,1,0.87353,1.02749,0.9635,1.00314,0.89782,1.04279,0.92484,0.88697,0.93308,1.00815,0.94772,0.99288,1.02092,0.96562,1.11323,1.09381,0.96477,0.9965,0.99987,1.00962,1.00351,1.11334,1.16148,1.1003,0.99713,0.99648,0.98707,0.98996
24.78,1.23713,1.13406,1.08704,1.33873,1.31784,1,1.12099,0.98036,1.03618,1.00132,1.2342,1.00468,0.94924,1.10233,1.08672,0.99478,1.06488,0.97849,0.99816,0.9896,0.91118,0.91092,1.03578,1.00592,1.00096,0.99701,0.99807,0.91136,0.90127,0.96432,1.00532,1.00658,1.02199,1.00725,0.81454,0.89191,0.95572,0.39058,0.51039,1,0.88691,1.03292,0.96606,0.99908,0.82182,0.99708,1.06563,0.90874,0.9412,1.0059,0.94791,1.05223,1.0045,1.02633,1.11528,1.10724,0.98659,0.99543,0.99951,1.00554,1.00151,1.11511,1.16395,1.084,0.9959,0.99664,0.98771,0.99062
24.8,1.23229,1.13581,1.08001,1.32891,1.31423,1,1.10466,0.9793,1.0309,1.00568,1.27061,1.04653,0.81722,1.07783,1.07435,0.99775,1.06437,0.95373,1.01047,0.95374,0.91048,0.89894,0.98911,1.00737,1.00145,0.99893,1.00084,0.91106,0.89987,0.97397,1.00688,1.00622,1.02035,1.00654,0.82236,0.88995,0.96005,0.44886,0.52715,1,0.90613,1.03457,0.97131,0.99598,0.75211,0.96826,1.17628,0.93454,0.95112,1.00256,0.94838,1.09906,0.9934,1.09745,1.11598,1.11824,1.01458,0.99429,0.99927,1.00199,0.99984,1.11541,1.16543,1.06457,0.99468,0.99682,0.98867,0.99155
