T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.52,-3.41567,0.08929,-0.17759,0.07976,0.12105,-0,0.32041,-0.47409,-1.61924,-1.09412,0.04599,0.1015,-0.16296,0.35579,0.49885,1.27336,-1.02696,0.0852,-0.00197,0.15754,-0.16408,-0.26452,0.45864,-0.89633,-0.26241,0.06184,0.04787,-0.22073,0.95754,-0.29916,-0.76416,-0.2228,-0.06532,-0.05358
24.54,-3.38775,0.08963,-0.17744,0.09254,0.12603,-0,0.31783,-0.47004,-1.63821,-1.09205,0.04129,0.10272,-0.17519,0.35412,0.49695,1.27832,-1.02351,0.0821,-0.00174,0.14202,-0.16503,-0.27012,0.44767,-0.89823,-0.26115,0.06327,0.0497,-0.22196,0.96315,-0.29122,-0.76528,-0.22071,-0.06675,-0.05609
24.56,-3.35925,0.09037,-0.17695,0.10408,0.12989,-0,0.31657,-0.46719,-1.65429,-1.08932,0.03767,0.10258,-0.18371,0.35341,0.49558,1.28307,-1.01986,0.0799,-0.00198,0.13035,-0.16651,-0.2752,0.44076,-0.90011,-0.26011,0.06421,0.05097,-0.2238,0.96717,-0.28481,-0.7665,-0.21883,-0.068,-0.05837
24.58,-3.33165,0.09109,-0.17633,0.11466,0.13332,-0,0.31525,-0.46439,-1.67325,-1.08629,0.03513,0.10239,-0.19417,0.35254,0.49407,1.28771,-1.01628,0.07772,-0.00226,0.11837,-0.16846,-0.28168,0.43026,-0.90223,-0.25885,0.06556,0.05283,-0.22616,0.97342,-0.27519,-0.76778,-0.21669,-0.06974,-0.06133
24.6,-3.30236,0.09219,-0.17545,0.12469,0.13604,-0,0.31587,-0.46231,-1.68606,-1.08447,0.03321,0.10049,-0.1984,0.3536,0.49396,1.29181,-1.01279,0.07635,-0.00319,0.1094,-0.17075,-0.286,0.42636,-0.90375,-0.25799,0.06616,0.05365,-0.22885,0.97489,-0.2721,-0.76886,-0.2151,-0.07042,-0.06289
24.62,-3.26861,0.09417,-0.17419,0.13471,0.13761,-0,0.32085,-0.46185,-1.68091,-1.08552,0.03097,0.09471,-0.18569,0.35909,0.4971,1.29505,-1.00938,0.07697,-0.00559,0.10788,-0.17318,-0.2833,0.44312,-0.90372,-0.2584,0.06439,0.05121,-0.23161,0.9623,-0.28855,-0.76954,-0.21514,-0.068,-0.06033
24.64,-3.23329,0.0965,-0.17276,0.14401,0.13872,-0,0.32713,-0.462,-1.66978,-1.08757,0.02999,0.08832,-0.16822,0.36587,0.50129,1.29777,-1.00601,0.07765,-0.00818,0.10885,-0.17596,-0.27869,0.46558,-0.90313,-0.25917,0.06198,0.04779,-0.23472,0.94529,-0.31038,-0.77001,-0.21565,-0.06468,-0.05646
24.66,-3.19883,0.09878,-0.17133,0.15203,0.13982,-0,0.33224,-0.46213,-1.66196,-1.08885,0.03133,0.08385,-0.15522,0.37134,0.50471,1.30044,-1.00258,0.07703,-0.00994,0.10888,-0.1792,-0.2759,0.48271,-0.90282,-0.25964,0.06015,0.04508,-0.23836,0.93121,-0.32661,-0.7705,-0.21576,-0.06216,-0.05349
24.68,-3.16592,0.10084,-0.17004,0.15968,0.14087,-0,0.33691,-0.46237,-1.65366,-1.09004,0.03295,0.08022,-0.14198,0.37623,0.50783,1.30379,-0.99915,0.07604,-0.01132,0.10899,-0.18255,-0.27141,0.50345,-0.90256,-0.26027,0.05791,0.04175,-0.24206,0.91532,-0.34595,-0.77109,-0.21612,-0.05923,-0.04984
24.7,-3.13066,0.10343,-0.16856,0.16558,0.14186,-0,0.34104,-0.46277,-1.64604,-1.09101,0.03738,0.07816,-0.13234,0.38057,0.51087,1.30566,-0.99567,0.07356,-0.01203,0.10904,-0.18646,-0.27068,0.5157,-0.90213,-0.26053,0.05662,0.03961,-0.24644,0.90276,-0.35729,-0.77132,-0.21593,-0.05733,-0.04746
24.72,-3.08812,0.10745,-0.16646,0.168,0.14277,-0,0.34451,-0.46338,-1.64106,-1.09151,0.04801,0.07861,-0.13145,0.38445,0.51408,1.30328,-0.99206,0.06818,-0.01167,0.10876,-0.19145,-0.28059,0.50348,-0.9014,-0.2597,0.058,0.04093,-0.25232,0.90071,-0.34543,-0.77075,-0.21415,-0.05844,-0.04898
24.74,-3.04384,0.11194,-0.16427,0.16895,0.14366,-0,0.34737,-0.46407,-1.6369,-1.09178,0.05998,0.08023,-0.13373,0.38772,0.51717,1.29956,-0.98841,0.06177,-0.01084,0.10822,-0.19673,-0.2941,0.48349,-0.90047,-0.25854,0.06024,0.0434,-0.25861,0.90177,-0.32666,-0.76983,-0.2119,-0.06049,-0.05172
24.76,-3.00199,0.11611,-0.1624,0.17019,0.14463,-0,0.34954,-0.46466,-1.63281,-1.09193,0.06967,0.08208,-0.13529,0.39023,0.51982,1.29684,-0.9848,0.05577,-0.00998,0.10724,-0.2016,-0.30571,0.46831,-0.89956,-0.2576,0.06194,0.04526,-0.26439,0.90079,-0.31285,-0.769,-0.21001,-0.06194,-0.05374
24.78,-2.959,0.12038,-0.16049,0.17192,0.1456,-0,0.35147,-0.46505,-1.62892,-1.09212,0.07901,0.08419,-0.13735,0.39289,0.52256,1.29358,-0.98123,0.04975,-0.00908,0.10591,-0.20612,-0.31744,0.45301,-0.89882,-0.25661,0.06374,0.04726,-0.26982,0.90139,-0.2976,-0.76834,-0.20796,-0.06364,-0.05619
24.8,-2.92043,0.12441,-0.15905,0.17261,0.1466,-0,0.35234,-0.46551,-1.6257,-1.09191,0.08637,0.0866,-0.13986,0.39408,0.52457,1.29139,-0.97767,0.04391,-0.00813,0.10424,-0.21028,-0.3292,0.43909,-0.89757,-0.2558,0.06529,0.04912,-0.27483,0.89913,-0.28652,-0.76723,-0.20634,-0.06485,-0.05794
24.82,-2.89231,0.12773,-0.1587,0.17047,0.14768,-0,0.35125,-0.46645,-1.62334,-1.09083,0.08929,0.08933,-0.14218,0.39169,0.52471,1.29267,-0.974,0.03869,-0.00706,0.10267,-0.21421,-0.34061,0.42883,-0.89513,-0.25545,0.06605,0.05041,-0.27943,0.88821,-0.28709,-0.76502,-0.20585,-0.06456,-0.05744
24.84,-2.86847,0.13081,-0.15871,0.16751,0.14873,-0,0.34931,-0.4674,-1.62164,-1.08941,0.09076,0.09207,-0.1447,0.3882,0.52426,1.2949,-0.97037,0.03385,-0.00606,0.10102,-0.21758,-0.35191,0.42005,-0.89217,-0.2553,0.06655,0.05152,-0.28341,0.87456,-0.2914,-0.76241,-0.20577,-0.0638,-0.05624
24.86,-2.84375,0.13399,-0.15852,0.16557,0.14968,-0,0.34753,-0.46801,-1.62011,-1.08814,0.09265,0.09447,-0.14712,0.3856,0.52422,1.29639,-0.96687,0.02944,-0.00526,0.0994,-0.22015,-0.3629,0.41186,-0.88936,-0.25513,0.0671,0.05265,-0.2866,0.86249,-0.29401,-0.76001,-0.20554,-0.06329,-0.05543
24.88,-2.8177,0.1371,-0.1582,0.16418,0.15071,-0,0.34617,-0.46878,-1.61736,-1.08706,0.09295,0.09622,-0.14775,0.38312,0.52407,1.29879,-0.9633,0.02626,-0.00461,0.09985,-0.22237,-0.37408,0.40376,-0.88669,-0.25495,0.06761,0.05384,-0.28952,0.84985,-0.29769,-0.75772,-0.20533,-0.06264,-0.05438
24.9,-2.7969,0.14025,-0.15794,0.16265,0.15144,-0,0.34413,-0.46892,-1.61717,-1.08568,0.09367,0.09774,-0.15008,0.38102,0.52425,1.29955,-0.96014,0.02357,-0.00417,0.09867,-0.22318,-0.38424,0.39758,-0.88347,-0.25497,0.06801,0.05475,-0.29083,0.83806,-0.30037,-0.75517,-0.20524,-0.06219,-0.05367
24.92,-2.78747,0.14366,-0.15796,0.16041,0.15145,-0,0.34009,-0.46743,-1.62439,-1.08334,0.09802,0.09969,-0.15918,0.37977,0.52544,1.2952,-0.95786,0.02014,-0.00406,0.08989,-0.22143,-0.39202,0.39555,-0.87903,-0.25535,0.06819,0.05497,-0.28909,0.82924,-0.29877,-0.75207,-0.20535,-0.06242,-0.05419
24.94,-2.78328,0.14708,-0.15798,0.15788,0.15122,-0,0.33565,-0.46546,-1.63394,-1.08078,0.10172,0.10115,-0.16935,0.37882,0.5269,1.2894,-0.95597,0.01797,-0.00414,0.08024,-0.21826,-0.39876,0.39515,-0.87402,-0.25594,0.06826,0.0549,-0.2857,0.82129,-0.29623,-0.74871,-0.20558,-0.06286,-0.05507
24.96,-2.7779,0.15041,-0.15776,0.1556,0.15117,-0,0.33212,-0.4639,-1.64173,-1.07856,0.1021,0.10153,-0.17649,0.37788,0.52812,1.28481,-0.95402,0.01834,-0.00428,0.07419,-0.21475,-0.40572,0.39418,-0.86912,-0.25653,0.06834,0.05494,-0.28203,0.81292,-0.29471,-0.74541,-0.20581,-0.06318,-0.05571
24.98,-2.76953,0.15383,-0.15755,0.15345,0.15118,-0,0.32881,-0.46228,-1.65059,-1.07612,0.10288,0.1018,-0.18527,0.37716,0.52954,1.27944,-0.95184,0.01959,-0.0045,0.06441,-0.21115,-0.41305,0.39321,-0.86441,-0.25704,0.06846,0.05502,-0.27845,0.80521,-0.2914,-0.74223,-0.20586,-0.06369,-0.05664
25,-2.7696,0.15688,-0.15702,0.15066,0.15116,-0,0.32616,-0.46098,-1.6571,-1.07435,0.09941,0.10076,-0.18887,0.37619,0.53051,1.27582,-0.95025,0.02404,-0.00483,0.06284,-0.20585,-0.41914,0.39263,-0.85895,-0.25789,0.06841,0.05492,-0.27278,0.7968,-0.29092,-0.7386,-0.20629,-0.064,-0.05714
25.02,-2.78967,0.15909,-0.15575,0.14661,0.15098,-0,0.3248,-0.46057,-1.6567,-1.07436,0.08557,0.09685,-0.17833,0.37443,0.5302,1.27724,-0.95029,0.03417,-0.00532,0.08561,-0.19725,-0.42246,0.39238,-0.85188,-0.2595,0.06803,0.05448,-0.26277,0.78542,-0.29962,-0.73402,-0.20778,-0.06348,-0.05617
25.04,-2.81847,0.16089,-0.15425,0.14176,0.15076,-0,0.32392,-0.46046,-1.65395,-1.07498,0.06977,0.09225,-0.16382,0.37238,0.52947,1.28027,-0.95089,0.04626,-0.00589,0.11438,-0.18714,-0.42458,0.39231,-0.84407,-0.26144,0.0675,0.05387,-0.25091,0.7735,-0.3106,-0.72893,-0.20961,-0.06282,-0.05483
25.06,-2.84473,0.1627,-0.15296,0.13667,0.15061,-0,0.32296,-0.4603,-1.65226,-1.07528,0.05821,0.08859,-0.15302,0.37042,0.52902,1.28239,-0.95113,0.05711,-0.00648,0.13548,-0.17722,-0.42711,0.39191,-0.83643,-0.26329,0.06703,0.0533,-0.23953,0.76255,-0.31876,-0.72382,-0.2112,-0.06247,-0.05386
25.08,-2.86722,0.16479,-0.15184,0.13162,0.15046,-0,0.32214,-0.46041,-1.64994,-1.07569,0.04755,0.08503,-0.14163,0.36829,0.52848,1.2848,-0.95157,0.06615,-0.00697,0.15897,-0.1678,-0.43061,0.38988,-0.82925,-0.26492,0.06675,0.05297,-0.22878,0.75015,-0.32854,-0.7189,-0.21284,-0.06185,-0.05244
25.1,-2.90061,0.16599,-0.15083,0.12524,0.15026,-0,0.32126,-0.46048,-1.64783,-1.07596,0.04009,0.08202,-0.1334,0.36599,0.52805,1.28678,-0.95179,0.07528,-0.00756,0.17311,-0.15683,-0.43229,0.38904,-0.82094,-0.267,0.06624,0.0522,-0.21635,0.74107,-0.33376,-0.71291,-0.21435,-0.06202,-0.052
25.12,-2.96047,0.16507,-0.14976,0.11617,0.15004,-0,0.32009,-0.45998,-1.64775,-1.07564,0.039,0.08024,-0.1333,0.36365,0.52807,1.28717,-0.95106,0.08713,-0.00848,0.16227,-0.14228,-0.42881,0.39328,-0.80979,-0.27031,0.06496,0.0502,-0.20003,0.74103,-0.32642,-0.70458,-0.21544,-0.06427,-0.0543
25.14,-3.0323,0.16325,-0.1489,0.106,0.14972,-0,0.31887,-0.45958,-1.64772,-1.07517,0.03955,0.07861,-0.13567,0.36098,0.52815,1.28713,-0.95018,0.09812,-0.0094,0.14403,-0.1268,-0.42375,0.39802,-0.7977,-0.27402,0.06351,0.04782,-0.18273,0.74415,-0.31508,-0.69509,-0.21643,-0.06725,-0.05756
25.16,-3.10119,0.16169,-0.14843,0.09619,0.1493,-0,0.31775,-0.45968,-1.64684,-1.07481,0.03851,0.07642,-0.13655,0.35789,0.52807,1.28734,-0.94962,0.10554,-0.01008,0.13124,-0.11264,-0.42003,0.39992,-0.78632,-0.27741,0.06237,0.04575,-0.16693,0.74563,-0.30626,-0.68561,-0.21752,-0.06985,-0.06035
25.18,-3.16691,0.16055,-0.1479,0.08697,0.14888,-0,0.3166,-0.45985,-1.64739,-1.07419,0.03711,0.07409,-0.13707,0.35485,0.52817,1.28711,-0.94858,0.11229,-0.0107,0.11755,-0.09956,-0.41624,0.40182,-0.77543,-0.28072,0.06127,0.0436,-0.15249,0.74705,-0.2973,-0.67628,-0.21846,-0.07239,-0.06313
25.2,-3.24483,0.15828,-0.1483,0.07688,0.14815,-0,0.31552,-0.46088,-1.64426,-1.07391,0.03405,0.07105,-0.1371,0.35072,0.5278,1.28752,-0.94856,0.11561,-0.0111,0.10792,-0.08638,-0.41345,0.39913,-0.76412,-0.28398,0.06051,0.04177,-0.13801,0.7489,-0.28916,-0.66516,-0.2197,-0.07505,-0.06607
25.22,-3.35325,0.15328,-0.15069,0.06437,0.14678,-0,0.31455,-0.46336,-1.63218,-1.07476,0.02814,0.06684,-0.13711,0.34435,0.52617,1.29008,-0.95137,0.11159,-0.01105,0.1091,-0.07203,-0.41194,0.38845,-0.75138,-0.28731,0.06023,0.04037,-0.12221,0.75145,-0.28336,-0.65055,-0.22188,-0.07794,-0.06923
25.24,-3.47588,0.1472,-0.15393,0.05152,0.14513,-0,0.31357,-0.46653,-1.61667,-1.07585,0.0211,0.06226,-0.13653,0.33711,0.52415,1.29322,-0.95505,0.10589,-0.01086,0.11379,-0.05802,-0.4115,0.37362,-0.7384,-0.29059,0.06028,0.03931,-0.10713,0.7544,-0.27832,-0.63414,-0.22434,-0.08089,-0.0725
25.26,-3.59624,0.14161,-0.15701,0.04004,0.14351,-0,0.31242,-0.46956,-1.60258,-1.07652,0.01443,0.05805,-0.13509,0.3302,0.52243,1.29583,-0.958,0.10256,-0.01071,0.11712,-0.04559,-0.41156,0.35897,-0.72617,-0.29376,0.0604,0.03838,-0.09434,0.75708,-0.27326,-0.6177,-0.2266,-0.08365,-0.07567
25.28,-3.72,0.13635,-0.15992,0.02944,0.14196,-0,0.31075,-0.47137,-1.59123,-1.07728,0.00936,0.05495,-0.13602,0.32374,0.52067,1.29905,-0.96078,0.09929,-0.01044,0.12097,-0.03421,-0.4079,0.35208,-0.71411,-0.2973,0.05961,0.03633,-0.08318,0.75988,-0.26832,-0.60179,-0.22901,-0.08626,-0.07872
25.3,-3.84857,0.13039,-0.16356,0.01959,0.14014,-0,0.30921,-0.47462,-1.57537,-1.07731,0.00399,0.05186,-0.13309,0.31671,0.51908,1.30114,-0.96321,0.0981,-0.01016,0.12442,-0.0238,-0.4111,0.3335,-0.70271,-0.30019,0.0603,0.03639,-0.07406,0.76268,-0.26346,-0.58314,-0.23117,-0.08874,-0.08178
25.32,-3.98419,0.12261,-0.16877,0.01036,0.13773,-0,0.30896,-0.48318,-1.54519,-1.07582,-0.00477,0.04701,-0.11727,0.30806,0.518,1.2998,-0.96536,0.10173,-0.01007,0.12619,-0.01439,-0.43577,0.27765,-0.69257,-0.30097,0.06575,0.04306,-0.06731,0.76498,-0.25868,-0.55904,-0.2325,-0.09124,-0.0852
25.34,-4.12442,0.11419,-0.17465,0.00192,0.1351,-0,0.30872,-0.49289,-1.51188,-1.07357,-0.01265,0.04282,-0.09875,0.29924,0.51707,1.29746,-0.96705,0.10638,-0.00987,0.12747,-0.00582,-0.46657,0.21566,-0.68298,-0.30123,0.07237,0.05163,-0.06252,0.7675,-0.25375,-0.53298,-0.23361,-0.09354,-0.08856
25.36,-4.26676,0.10623,-0.18028,-0.00554,0.13263,-0,0.30769,-0.5005,-1.48347,-1.07126,-0.0168,0.04084,-0.08486,0.29146,0.51607,1.29594,-0.96826,0.10946,-0.00938,0.12882,0.00194,-0.49185,0.16842,-0.67344,-0.30214,0.07747,0.05853,-0.05931,0.7705,-0.24847,-0.50827,-0.23491,-0.09555,-0.09167
25.38,-4.42057,0.09824,-0.18561,-0.0125,0.13027,-0,0.30765,-0.5097,-1.45073,-1.06954,-0.02129,0.03867,-0.06753,0.28437,0.51524,1.29415,-0.97034,0.1125,-0.0088,0.12996,0.00895,-0.52257,0.11632,-0.66402,-0.30246,0.08365,0.06723,-0.05707,0.77322,-0.24277,-0.48656,-0.23602,-0.09778,-0.09525
25.4,-4.56362,0.09039,-0.19159,-0.01823,0.12782,-0,0.3059,-0.51508,-1.42889,-1.06615,-0.02152,0.03904,-0.05829,0.278,0.51425,1.29321,-0.97003,0.11384,-0.00786,0.13107,0.01513,-0.54175,0.08623,-0.6549,-0.30412,0.08693,0.07219,-0.05725,0.7779,-0.23663,-0.46244,-0.23746,-0.09895,-0.09753
25.42,-4.6671,0.08295,-0.19924,-0.02196,0.12507,-0,0.29869,-0.50905,-1.43751,-1.05862,-0.01118,0.0457,-0.07298,0.27227,0.51263,1.2943,-0.96349,0.11153,-0.00624,0.13235,0.02048,-0.52797,0.11064,-0.64627,-0.30957,0.08231,0.0665,-0.06113,0.78573,-0.23073,-0.43004,-0.2399,-0.09783,-0.09674
25.44,-4.75607,0.07565,-0.20748,-0.02474,0.12228,-0,0.29076,-0.50001,-1.45551,-1.04963,0.00074,0.0533,-0.09371,0.26732,0.51094,1.29619,-0.95486,0.1082,-0.00444,0.13361,0.02499,-0.50318,0.15281,-0.63791,-0.31619,0.0751,0.0572,-0.06676,0.79575,-0.22437,-0.39827,-0.24257,-0.0957,-0.09462
25.46,-4.854,0.06835,-0.21529,-0.02751,0.1197,-0,0.28529,-0.4941,-1.46693,-1.04149,0.00779,0.05796,-0.10748,0.26318,0.50957,1.29786,-0.94756,0.10588,-0.00287,0.13476,0.02874,-0.48444,0.18415,-0.62959,-0.32196,0.0694,0.04979,-0.07247,0.80626,-0.2174,-0.37311,-0.2449,-0.0938,-0.09285
25.48,-4.95705,0.06084,-0.22283,-0.03053,0.11727,-0,0.27947,-0.48739,-1.48326,-1.03386,0.01404,0.06229,-0.12438,0.25922,0.50821,1.29859,-0.94076,0.10429,-0.00152,0.13601,0.03202,-0.46583,0.21417,-0.62134,-0.32797,0.06377,0.04218,-0.07781,0.81263,-0.21234,-0.35125,-0.24715,-0.09275,-0.09213
25.5,-5.05196,0.05372,-0.2306,-0.03278,0.11502,-0,0.27659,-0.48394,-1.4905,-1.02562,0.01583,0.06389,-0.13231,0.25662,0.50735,1.30079,-0.93365,0.1032,-0.00047,0.13697,0.03425,-0.44719,0.24285,-0.61333,-0.33326,0.05828,0.03464,-0.08453,0.82807,-0.20402,-0.33671,-0.24898,-0.09002,-0.08913
25.52,-5.12414,0.04784,-0.23912,-0.03312,0.11298,-0,0.28076,-0.48908,-1.46931,-1.01556,0.00826,0.05945,-0.11507,0.25658,0.50751,1.30796,-0.92522,0.10228,0.00021,0.1371,0.03486,-0.42786,0.2699,-0.60569,-0.3366,0.0531,0.02763,-0.09449,0.86907,-0.18583,-0.33224,-0.25025,-0.08232,-0.07952
25.54,-5.1872,0.04228,-0.24783,-0.03296,0.11119,-0,0.28667,-0.49678,-1.44008,-1.0051,-0.00177,0.0535,-0.09106,0.25743,0.50814,1.31632,-0.91664,0.10203,0.0003,0.13694,0.03479,-0.40916,0.2951,-0.59827,-0.33925,0.04815,0.02083,-0.10513,0.91896,-0.16555,-0.33403,-0.25102,-0.07315,-0.0678
25.56,-5.25584,0.03635,-0.25618,-0.03356,0.10966,-0,0.29038,-0.50265,-1.41691,-0.99548,-0.00937,0.04916,-0.07363,0.25778,0.50875,1.323,-0.90892,0.10282,-0.00041,0.13684,0.03489,-0.3926,0.31678,-0.5909,-0.34213,0.04358,0.01429,-0.1142,0.9638,-0.14901,-0.33862,-0.25149,-0.06533,-0.05761
25.58,-5.32573,0.03092,-0.2643,-0.03462,0.10831,-0,0.29398,-0.50884,-1.3906,-0.98578,-0.01672,0.04466,-0.05539,0.25772,0.50915,1.33141,-0.90053,0.10386,-0.00196,0.13641,0.03549,-0.37183,0.3417,-0.58341,-0.34515,0.03864,0.00706,-0.12212,1.01085,-0.13259,-0.34199,-0.25255,-0.05671,-0.04611
25.6,-5.39341,0.02446,-0.27234,-0.03571,0.1075,-0,0.29561,-0.51352,-1.37131,-0.97712,-0.02194,0.04123,-0.04327,0.25791,0.51013,1.33555,-0.894,0.10568,-0.00486,0.13591,0.03594,-0.36142,0.35662,-0.57632,-0.34782,0.03491,0.00152,-0.12958,1.05458,-0.12072,-0.35489,-0.25181,-0.04988,-0.03708
25.62,-5.4583,0.01488,-0.28065,-0.03634,0.10759,-0,0.29291,-0.51436,-1.37152,-0.97075,-0.02268,0.04044,-0.04557,0.25912,0.51262,1.32793,-0.89255,0.10877,-0.00952,0.13574,0.03549,-0.37972,0.34317,-0.57036,-0.34953,0.03447,0.00076,-0.13729,1.08756,-0.11775,-0.389,-0.24657,-0.04859,-0.03587
25.64,-5.52049,0.00436,-0.28893,-0.03688,0.10828,-0,0.28874,-0.51372,-1.3778,-0.96526,-0.02197,0.03952,-0.05293,0.26041,0.51558,1.31628,-0.8925,0.11155,-0.0159,0.13519,0.03549,-0.40767,0.32126,-0.56471,-0.35098,0.03506,0.00157,-0.14446,1.1168,-0.11906,-0.43087,-0.23972,-0.04886,-0.037
25.66,-5.58319,-0.00549,-0.29701,-0.03772,0.10923,-0,0.28519,-0.51329,-1.38041,-0.95954,-0.02194,0.03646,-0.05831,0.26099,0.51813,1.30675,-0.89107,0.11264,-0.0238,0.13382,0.03706,-0.4299,0.30621,-0.55876,-0.35278,0.03489,0.00141,-0.15027,1.14741,-0.12046,-0.46788,-0.23375,-0.04787,-0.03654
25.68,-5.65274,-0.01575,-0.3058,-0.03837,0.11023,-0,0.28216,-0.51316,-1.38292,-0.95332,-0.02198,0.03135,-0.06104,0.26139,0.52058,1.29722,-0.88969,0.1112,-0.03288,0.1319,0.03987,-0.4541,0.28803,-0.5532,-0.35467,0.035,0.00177,-0.15507,1.17995,-0.1188,-0.50248,-0.22827,-0.04808,-0.03766
25.7,-5.70869,-0.02513,-0.31364,-0.039,0.11212,-0,0.279,-0.51192,-1.3847,-0.94804,-0.02243,0.02377,-0.06648,0.2613,0.52293,1.28742,-0.88697,0.10807,-0.04443,0.12871,0.04412,-0.47486,0.27739,-0.54697,-0.35678,0.03436,0.00117,-0.15896,1.2084,-0.12438,-0.53866,-0.2222,-0.04605,-0.03601
25.72,-5.72951,-0.03208,-0.31819,-0.0401,0.11568,-0,0.27465,-0.50788,-1.38635,-0.94567,-0.02363,0.01421,-0.08261,0.26015,0.52506,1.27777,-0.88175,0.10544,-0.05939,0.1244,0.04988,-0.48442,0.28914,-0.53872,-0.35922,0.03159,-0.00231,-0.16217,1.22474,-0.1499,-0.58161,-0.21435,-0.03711,-0.02559
25.74,-5.73576,-0.03816,-0.32206,-0.04092,0.11999,-0,0.27055,-0.50303,-1.3869,-0.94402,-0.02523,0.00213,-0.10014,0.25874,0.52709,1.26799,-0.87521,0.10061,-0.07625,0.11895,0.05695,-0.49039,0.30729,-0.52994,-0.36186,0.0281,-0.00675,-0.16462,1.23716,-0.18137,-0.62733,-0.20612,-0.02623,-0.01256
25.76,-5.74683,-0.04454,-0.3272,-0.04109,0.1241,-0,0.2677,-0.49906,-1.3858,-0.94137,-0.02701,-0.01216,-0.11213,0.25758,0.52901,1.2585,-0.86849,0.09232,-0.09321,0.11294,0.06503,-0.49775,0.32054,-0.52171,-0.3646,0.02493,-0.01077,-0.16635,1.25257,-0.20715,-0.67042,-0.19879,-0.01701,-0.00135
25.78,-5.76734,-0.05109,-0.33198,-0.0417,0.12751,-0,0.26447,-0.49492,-1.39032,-0.93951,-0.02865,-0.02466,-0.12777,0.25637,0.53078,1.25017,-0.86355,0.08595,-0.10822,0.11003,0.07323,-0.50455,0.33726,-0.5134,-0.3669,0.02174,-0.01476,-0.1682,1.26541,-0.23345,-0.7152,-0.19142,-0.00671,0.01149
25.8,-5.76753,-0.05699,-0.33853,-0.04097,0.13181,-0,0.26306,-0.49159,-1.38351,-0.93568,-0.03053,-0.04083,-0.13295,0.25547,0.53248,1.24068,-0.85503,0.07457,-0.12468,0.10253,0.08263,-0.51083,0.34687,-0.5051,-0.36989,0.01846,-0.01901,-0.16888,1.28306,-0.25526,-0.75663,-0.18528,0.00114,0.02134
25.82,-5.70765,-0.06138,-0.34966,-0.03662,0.13905,-0,0.26642,-0.49061,-1.34313,-0.92619,-0.03326,-0.06801,-0.10862,0.25531,0.53435,1.22662,-0.83609,0.0487,-0.14712,0.07987,0.09464,-0.51707,0.33568,-0.49719,-0.37512,0.01501,-0.02386,-0.16668,1.31644,-0.26543,-0.78745,-0.18156,0.00188,0.02209
25.84,-5.63049,-0.06509,-0.36228,-0.03158,0.14679,-0,0.27075,-0.49031,-1.29445,-0.91509,-0.03589,-0.09529,-0.07647,0.25529,0.53612,1.2118,-0.81465,0.02205,-0.16878,0.05416,0.1069,-0.5226,0.31825,-0.48877,-0.38076,0.01146,-0.02893,-0.16371,1.35449,-0.27121,-0.81287,-0.17903,0.00038,0.01993
25.86,-5.56839,-0.06896,-0.37397,-0.02808,0.15308,-0,0.27326,-0.4896,-1.25532,-0.90531,-0.03774,-0.11466,-0.05263,0.25498,0.53768,1.1988,-0.79658,0.00443,-0.18452,0.03433,0.11748,-0.52762,0.30538,-0.47932,-0.38544,0.00792,-0.03383,-0.16164,1.38927,-0.27778,-0.83899,-0.17654,0.00027,0.01949
25.88,-5.48988,-0.07257,-0.38556,-0.02496,0.15919,-0,0.27592,-0.49,-1.21189,-0.89485,-0.03954,-0.13135,-0.02614,0.25444,0.53945,1.18397,-0.7776,-0.01082,-0.19758,0.01206,0.12708,-0.53262,0.29337,-0.46935,-0.39024,0.00407,-0.03908,-0.15971,1.42815,-0.28344,-0.87036,-0.17307,-0.0004,0.01808
25.9,-5.44671,-0.07586,-0.39658,-0.02314,0.16397,-0,0.27663,-0.48918,-1.18194,-0.88606,-0.04037,-0.14048,-0.00899,0.25353,0.54049,1.17393,-0.76289,-0.01743,-0.2049,-0.00147,0.135,-0.53517,0.28265,-0.45659,-0.39321,0.0004,-0.0438,-0.15783,1.45934,-0.28792,-0.88993,-0.17203,-9e-05,0.01815
25.92,-5.49975,-0.07956,-0.40648,-0.02385,0.16592,-0,0.2726,-0.48371,-1.18735,-0.88222,-0.03904,-0.13574,-0.01749,0.25218,0.53964,1.17703,-0.75882,-0.00744,-0.20278,0.00864,0.14028,-0.53482,0.27277,-0.43909,-0.39224,-0.00216,-0.04658,-0.15609,1.46831,-0.29244,-0.87757,-0.17763,0.00343,0.02312
25.94,-5.58839,-0.08273,-0.41549,-0.02554,0.16691,-0,0.26736,-0.47753,-1.20367,-0.87989,-0.03713,-0.12603,-0.03337,0.25024,0.5381,1.18437,-0.75817,0.00773,-0.19644,0.02556,0.14364,-0.53139,0.26437,-0.41824,-0.38923,-0.0047,-0.04892,-0.15377,1.46916,-0.29593,-0.85139,-0.18541,0.00783,0.02953
25.96,-5.66269,-0.08517,-0.42376,-0.02711,0.16832,-0,0.26345,-0.47324,-1.21292,-0.87666,-0.0358,-0.11796,-0.04359,0.24765,0.53686,1.1891,-0.7557,0.01964,-0.19011,0.03673,0.14552,-0.52641,0.2579,-0.39558,-0.38599,-0.00786,-0.05185,-0.15043,1.47343,-0.29883,-0.83002,-0.1917,0.0116,0.03506
