T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.12,0.09635,-0.14725,-0.88173,-0.36279,0.92416,-0.07657,-0.67414,-0.00689,-0.79952,-0.89132,-0.20818,0,-15.51569,-0.29673,-9.97254,-0.41773,-13.46132,5.9304,1.43618,-1.50745,2.73522,-1.54961,0.86663,0.89122,-0.56242,2.29162,-0.18186,-0.08023,3.09841,-0.1756,-0.38468,-0.31108,-0.18279,-0.83574,-0.60722,-0.1004,0.35382,-0.03873,-0.12924,-0.07465
23.14,0.12273,-0.1234,-0.87307,-0.51135,0.86329,-0.00171,-0.5976,-0.05175,-0.56853,-0.81866,-0.13654,0,-14.40905,-0.59644,-10.33448,0.21954,-12.05824,4.05716,1.2225,-1.88851,2.67415,-1.01373,0.6666,1.07057,-0.98427,2.53539,-0.27497,-0.09101,3.18501,0.07918,-0.3963,-0.32914,-0.193,-0.83518,-0.41081,-0.1262,0.18792,0.01488,-0.28196,-0.16166
23.16,0.14636,-0.09709,-0.8503,-0.61274,0.80534,0.07007,-0.52033,-0.1082,-0.33493,-0.73652,-0.0813,0,-13.61233,-0.73866,-10.27868,0.84596,-10.57121,2.2315,1.02563,-2.12262,2.463,-0.52079,0.44214,1.20838,-1.41914,2.61243,-0.35378,-0.12077,3.11218,0.26904,-0.39562,-0.32632,-0.19161,-0.84831,-0.22409,-0.10489,0.04203,0.07478,-0.4203,-0.24091
23.18,0.1665,-0.06987,-0.81589,-0.65376,0.75339,0.13327,-0.44562,-0.17178,-0.10835,-0.65315,-0.04806,0,-13.23393,-0.7286,-9.8947,1.44,-9.21947,0.63034,0.86401,-2.21189,2.11965,-0.07944,0.21466,1.29981,-1.84366,2.51676,-0.42197,-0.16341,2.91508,0.40092,-0.38598,-0.30684,-0.18135,-0.87341,-0.05877,-0.06442,-0.08137,0.1376,-0.5383,-0.30898
23.2,0.18246,-0.04323,-0.77245,-0.62827,0.70868,0.1833,-0.37725,-0.23652,0.10499,-0.57406,-0.04063,0,-13.33183,-0.57392,-9.27187,1.97918,-8.15685,-0.60682,0.74942,-2.16451,1.67203,0.30333,0.00689,1.33253,-2.22463,2.25677,-0.48202,-0.21062,2.63866,0.48334,-0.37112,-0.27645,-0.1657,-0.90638,0.0764,-0.03374,-0.18198,0.19969,-0.6314,-0.3632
23.22,0.19366,-0.01853,-0.72253,-0.53741,0.671,0.21694,-0.31939,-0.29562,0.30184,-0.50171,-0.06073,0,-13.90861,-0.28372,-8.49021,2.43945,-7.45519,-1.39274,0.68598,-1.99379,1.15631,0.62219,-0.15884,1.28708,-2.52057,1.85407,-0.53508,-0.25328,2.33118,0.5254,-0.35471,-0.24148,-0.14839,-0.94169,0.17626,-0.03831,-0.26121,0.2575,-0.69686,-0.40191
23.24,0.19961,0.00313,-0.66861,-0.38894,0.63912,0.23247,-0.27655,-0.34215,0.4813,-0.43574,-0.10796,0,-14.91094,0.13161,-7.61436,2.79461,-7.10779,-1.69271,0.67093,-1.71699,0.61401,0.87339,-0.26237,1.13822,-2.68486,1.34044,-0.58109,-0.28306,2.037,0.53613,-0.33994,-0.20787,-0.13276,-0.97322,0.23933,-0.0965,-0.32156,0.30785,-0.73386,-0.42454
23.26,0.19982,0.02091,-0.61299,-0.19614,0.61114,0.22982,-0.25327,-0.36986,0.64383,-0.37341,-0.17995,0,-16.23351,0.65973,-6.69054,3.01611,-7.04958,-1.5127,0.6968,-1.35409,0.08837,1.05485,-0.2874,0.85734,-2.67016,0.75336,-0.61901,-0.29399,1.78977,0.52406,-0.32909,-0.18027,-0.12126,-0.9951,0.2675,-0.21709,-0.36596,0.34822,-0.74347,-0.43158
23.28,0.19386,0.0344,-0.55776,0.02379,0.58486,0.21049,-0.25376,-0.374,0.79021,-0.31039,-0.27275,0,-17.727,1.28491,-5.7465,3.07369,-7.18602,-0.8822,0.75427,-0.92673,-0.3797,1.16622,-0.22309,0.41564,-2.4339,0.1312,-0.64711,-0.28368,1.60702,0.49695,-0.32326,-0.16135,-0.11505,-1.00235,0.2654,-0.39809,-0.39711,0.3769,-0.72846,-0.4245
23.3,0.18128,0.04354,-0.50483,0.25135,0.55808,0.17739,-0.28145,-0.35196,0.92071,-0.24151,-0.3811,0,-19.20965,1.98619,-4.79362,2.93718,-7.42073,0.16093,0.83467,-0.45726,-0.75535,1.20903,-0.06526,-0.21176,-1.94414,-0.49091,-0.66335,-0.25399,1.48764,0.46174,-0.3223,-0.1514,-0.11389,-0.9913,0.23964,-0.6269,-0.41697,0.39313,-0.69296,-0.40557
23.32,0.16168,0.04869,-0.45591,0.46645,0.52867,0.13456,-0.33851,-0.30364,1.03431,-0.16164,-0.49882,-0,-20.48189,2.73536,-3.83067,2.57977,-7.67374,1.57727,0.93151,0.03188,-1.0128,1.18674,0.18282,-1.04136,-1.18513,-1.08366,-0.66555,-0.21083,1.41313,0.42449,-0.32488,-0.14848,-0.11617,-0.95978,0.19795,-0.88195,-0.42655,0.39699,-0.64202,-0.37759
23.34,0.13472,0.05047,-0.41247,0.65002,0.49466,0.08674,-0.42537,-0.23156,1.12839,-0.06637,-0.61911,-0,-21.34371,3.49526,-2.84854,1.98243,-7.88649,3.32229,1.04057,0.51881,-1.1374,1.10465,0.51019,-2.07642,-0.16202,-1.62433,-0.65153,-0.163,1.35279,0.39038,-0.32884,-0.14895,-0.11933,-0.90685,0.14823,-1.13571,-0.42591,0.38929,-0.58113,-0.34363
23.36,0.10016,0.04973,-0.37567,0.78546,0.45414,0.03891,-0.54026,-0.14065,1.19873,0.0474,-0.73475,-0,-21.61494,4.21895,-1.83516,1.1393,-8.01539,5.33455,1.15879,0.9827,-1.12658,0.9697,0.89861,-3.3022,1.09576,-2.0961,-0.61915,-0.12046,1.27166,0.36367,-0.3317,-0.14836,-0.12046,-0.83241,0.09777,-1.35869,-0.41438,0.37126,-0.51562,-0.30671
23.38,0.05793,0.04736,-0.34633,0.85995,0.40518,-0.00423,-0.67892,-0.03774,1.23988,0.181,-0.83847,-0,-21.15776,4.85032,-0.78052,0.06301,-8.01956,7.52137,1.28251,1.40434,-0.98979,0.79016,1.32348,-4.68156,2.53279,-2.48632,-0.56633,-0.09226,1.13945,0.34765,-0.33114,-0.14247,-0.11692,-0.73674,0.05251,-1.52365,-0.391,0.34429,-0.4502,-0.26944
23.4,0.00823,0.04422,-0.32484,0.86543,0.3458,-0.03868,-0.83451,0.06904,1.24586,0.33356,-0.9233,-0,-19.89976,5.3267,0.31912,-1.2111,-7.84982,9.74908,1.40574,1.76669,-0.74733,0.57512,1.75522,-6.15159,4.06833,-2.78463,-0.49115,-0.08482,0.93793,0.34464,-0.32544,-0.12813,-0.10691,-0.62013,0.01659,-1.60932,-0.35496,0.30974,-0.38855,-0.2339
23.42,-0.0484,0.04101,-0.31119,0.79911,0.27402,-0.06145,-0.99783,0.17102,1.21118,0.50184,-0.98301,-0,-17.8549,5.58373,1.45809,-2.62324,-7.44435,11.84398,1.51904,2.05542,-0.42788,0.33389,2.16123,-7.62196,5.59989,-2.98129,-0.39202,-0.10093,0.66487,0.35597,-0.31373,-0.10388,-0.08977,-0.48272,-0.00776,-1.60284,-0.30605,0.26883,-0.33315,-0.20146
23.44,-0.11103,0.03821,-0.30493,0.66355,0.18806,-0.07073,-1.15785,0.25993,1.13187,0.68006,-1.01267,-0,-15.13464,5.56238,2.61981,-4.09055,-6.73398,13.60652,1.60943,2.25943,-0.06486,0.07515,2.50821,-8.97586,7.0102,-3.06624,-0.26792,-0.13963,0.33371,0.38198,-0.29594,-0.06999,-0.06602,-0.32465,-0.0201,-1.50058,-0.24487,0.22262,-0.28532,-0.17284
23.46,-0.17829,0.03606,-0.30521,0.46621,0.08657,-0.06587,-1.30257,0.32876,1.0067,0.86,-1.00919,-0,-11.92774,5.21751,3.7768,-5.51201,-5.65569,14.83688,1.66129,2.37135,0.30792,-0.19383,2.76504,-10.07463,8.17722,-3.02922,-0.11879,-0.19686,-0.03058,0.42206,-0.27257,-0.02822,-0.0371,-0.1463,-0.02137,-1.30769,-0.17301,0.17213,-0.24533,-0.1482
23.48,-0.24836,0.03453,-0.31083,0.21868,-0.03105,-0.04739,-1.42009,0.37262,0.83801,1.03125,-0.97192,-0,-8.43691,4.52656,4.8921,-6.77619,-4.17075,15.36586,1.65825,2.38796,0.66058,-0.46773,2.90568,-10.76671,8.98602,-2.86085,0.05414,-0.26665,-0.39772,0.47476,-0.24433,0.01871,-0.00501,0.05121,-0.01334,-1.03674,-0.09304,0.11847,-0.21268,-0.12726
23.5,-0.31903,0.03339,-0.32033,-0.06432,-0.16433,-0.01676,-1.49972,0.38933,0.63229,1.18161,-0.90307,-0,-4.81185,3.49642,5.92148,-7.77114,-2.28145,15.08306,1.58572,2.31024,0.97053,-0.74297,2.91193,-10.9015,9.34102,-2.55478,0.24803,-0.34234,-0.73843,0.53782,-0.21187,0.06773,0.02813,0.26554,0.00176,-0.70607,-0.00833,0.06296,-0.18632,-0.10951
23.52,-0.38778,0.03222,-0.3321,-0.36621,-0.31147,0.0237,-1.53291,0.37967,0.3999,1.29777,-0.80779,-0,-1.12977,2.16645,6.81636,-8.39561,-0.04147,13.95487,1.43365,2.14288,1.22412,-1.01678,2.77546,-10.34787,9.17674,-2.11047,0.4583,-0.41756,-1.02932,0.60834,-0.1756,0.11591,0.06038,0.49281,0.02161,-0.33817,0.07723,0.00717,-0.16488,-0.09427
23.54,-0.45193,0.03053,-0.3445,-0.67006,-0.46924,0.07108,-1.51397,0.34717,0.1541,1.36615,-0.69388,-0,2.58021,0.60679,7.5271,-8.57065,2.44335,12.02839,1.19914,1.89325,1.41642,-1.28532,2.49885,-9.01608,8.46604,-1.53624,0.67864,-0.4869,-1.25536,0.68286,-0.13566,0.1608,0.09023,0.72741,0.04388,0.04174,0.15956,-0.04718,-0.14678,-0.08081
23.56,-0.50881,0.02782,-0.35597,-0.96012,-0.63293,0.12211,-1.44054,0.29758,-0.09068,1.37395,-0.57108,-0,6.30022,-1.08781,8.00687,-8.25075,5.02375,9.42261,0.88856,1.56994,1.54938,-1.54164,2.09573,-6.88057,7.22521,-0.85203,0.90131,-0.54606,-1.4102,0.75754,-0.09211,0.20059,0.11662,0.96206,0.06619,0.40705,0.23496,-0.09834,-0.13027,-0.0683
23.58,-0.55604,0.02369,-0.36517,-1.22331,-0.79662,0.17332,-1.31392,0.23805,-0.32075,1.31047,-0.4502,-0,9.98638,-2.80709,8.21586,-7.43287,7.52275,6.31093,0.51844,1.18159,1.62916,-1.7738,1.58994,-3.999,5.51583,-0.0911,1.11761,-0.59188,-1.49498,0.82835,-0.04508,0.23415,0.13895,1.18822,0.08599,0.73105,0.30045,-0.14479,-0.11344,-0.05583
23.6,-0.59169,0.01788,-0.37107,-1.45025,-0.9534,0.22134,-1.13914,0.17634,-0.52488,1.16838,-0.34205,-0,13.53157,-4.43573,8.12554,-6.16117,9.75526,2.90004,0.11487,0.73628,1.66327,-1.96434,1.0139,-0.52194,3.44234,0.70008,1.31844,-0.62223,-1.51654,0.89129,0.00495,0.26098,0.157,1.39653,0.10059,0.98838,0.35419,-0.18539,-0.0943,-0.04246
23.62,-0.61452,0.01034,-0.37301,-1.63567,-1.09588,0.26302,-0.92477,0.11986,-0.69546,0.94504,-0.25636,-0,16.74507,-5.86367,7.72225,-4.52513,11.54846,-0.59154,-0.28948,0.24192,1.65834,-2.09135,0.4059,3.31235,1.14434,1.46465,1.49495,-0.63592,-1.4858,0.94256,0.05713,0.28115,0.17089,1.57752,0.10725,1.15685,0.39553,-0.21951,-0.07095,-0.02722
23.64,-0.624,0.00119,-0.37069,-1.77815,-1.21668,0.29561,-0.68246,0.075,-0.82895,0.64341,-0.20083,-0,19.38593,-6.99568,7.00972,-2.65024,12.76107,-3.95314,-0.66035,-0.29244,1.61868,-2.13146,-0.19351,7.2002,-1.21659,2.14118,1.63911,-0.63274,-1.41658,0.9788,0.11021,0.2952,0.18094,1.72236,0.10353,1.21954,0.42489,-0.24698,-0.04177,-0.00929
23.66,-0.6204,-0.00928,-0.36408,-1.87921,-1.30916,0.31691,-0.42606,0.04645,-0.92565,0.27267,-0.18013,-0,21.24286,-7.7596,6.01043,-0.68271,13.29997,-6.99885,-0.96819,-0.85476,1.5458,-2.06428,-0.74583,10.8089,-3.47425,2.67153,1.74439,-0.61357,-1.32497,0.99721,0.16277,0.30405,0.18772,1.82373,0.08778,1.16706,0.44345,-0.26801,-0.0058,0.01187
23.68,-0.60473,-0.02069,-0.3534,-1.9423,-1.36806,0.32538,-0.17064,0.03672,-0.98898,-0.15157,-0.19525,0,22.19535,-8.11284,4.76591,1.22854,13.13256,-9.58066,-1.19405,-1.42818,1.43886,-1.87717,-1.21877,13.8201,-5.47628,3.00951,1.80632,-0.58054,-1.22893,0.9958,0.21338,0.30895,0.19195,1.87661,0.05963,0.99955,0.45274,-0.28302,0.03704,0.0363
23.7,-0.57868,-0.03264,-0.33898,-1.97168,-1.39013,0.3202,0.0686,0.04592,-1.02451,-0.60776,-0.24311,0,22.22499,-8.04619,3.33554,2.94897,12.29235,-11.59689,-1.33321,-1.99004,1.29572,-1.56906,-1.58962,15.9712,-7.10009,3.12809,1.82299,-0.537,-1.14768,0.97354,0.26087,0.31139,0.1945,1.87905,0.02036,0.72779,0.45428,-0.2925,0.08571,0.06349
23.72,-0.54448,-0.04471,-0.32126,-1.97159,-1.3746,0.30134,0.2775,0.07183,-1.03899,-1.06964,-0.31666,0,21.40062,-7.58378,1.79334,4.37154,10.87533,-12.99508,-1.39495,-2.5122,1.11439,-1.15205,-1.84686,17.08691,-8.26347,3.02346,1.79532,-0.48736,-1.10044,0.93049,0.30436,0.31294,0.19631,1.83251,-0.02704,0.37285,0.44931,-0.29693,0.13806,0.09235
23.74,-0.5047,-0.05651,-0.30068,-1.94567,-1.32327,0.2695,0.44405,0.11017,-1.03926,-1.50835,-0.40543,0,19.85615,-6.77906,0.22253,5.42459,9.0266,-13.76942,-1.39819,-2.9631,0.89447,-0.65042,-1.9901,17.09658,-8.92845,2.71516,1.72695,-0.43654,-1.10433,0.86784,0.34329,0.31511,0.1983,1.74179,-0.07814,-0.03594,0.43867,-0.29669,0.19104,0.12129
23.76,-0.46196,-0.06768,-0.27766,-1.89667,-1.24035,0.22604,0.55949,0.15518,-1.03138,-1.89523,-0.49656,0,17.7658,-5.70752,-1.29184,6.07448,6.91946,-13.95414,-1.36427,-3.31134,0.6386,-0.09707,-2.02838,16.03746,-9.09932,2.24245,1.62389,-0.38918,-1.17162,0.78781,0.37724,0.31906,0.20117,1.61455,-0.12768,-0.4644,0.42281,-0.29213,0.24112,0.14844
23.78,-0.41869,-0.07791,-0.25256,-1.82653,-1.1322,0.17283,0.61924,0.20032,-1.02,-2.20487,-0.57595,0,15.32022,-4.45793,-2.67075,6.32423,4.73187,-13.6149,-1.30929,-3.52992,0.35339,0.4711,-1.97757,14.04615,-8.81658,1.65842,1.49406,-0.34884,-1.30684,0.69359,0.40574,0.32545,0.2053,1.4607,-0.17023,-0.87748,0.40198,-0.28357,0.28473,0.1719
23.8,-0.37693,-0.08686,-0.22574,-1.73671,-1.00682,0.11213,0.62339,0.2389,-1.00804,-2.41787,-0.62953,0,12.70615,-3.1234,-3.8483,6.20898,2.62496,-12.83947,-1.23878,-3.60028,0.04979,1.01801,-1.85755,11.34019,-8.14871,1.02278,1.34666,-0.31725,-1.50448,0.58916,0.42807,0.33419,0.21062,1.29147,-0.2009,-1.24293,0.37635,-0.27138,0.31873,0.19002
23.82,-0.33819,-0.09427,-0.19751,-1.62854,-0.87321,0.04642,0.57673,0.26477,-0.99657,-2.52268,-0.64427,0,10.09109,-1.79358,-4.77671,5.78893,0.72747,-11.72835,-1.14701,-3.51516,-0.25745,1.51211,-1.68952,8.19118,-7.18272,0.39472,1.19151,-0.29387,-1.74783,0.47913,0.44316,0.34435,0.21652,1.11855,-0.21581,-1.53394,0.34621,-0.25594,0.34074,0.20149
23.84,-0.30335,-0.09988,-0.16818,-1.50353,-0.74056,-0.02176,0.48807,0.27278,-0.98516,-2.51637,-0.60906,0,7.61297,-0.54804,-5.42889,5.1405,-0.87223,-10.38561,-1.02145,-3.27968,-0.55132,1.92868,-1.49379,4.89111,-6.01443,-0.17373,1.03823,-0.27572,-2.00933,0.36838,0.44948,0.35413,0.22183,0.95302,-0.21228,-1.73054,0.31209,-0.23765,0.34921,0.20546
23.86,-0.27274,-0.10349,-0.13805,-1.3637,-0.61737,-0.09003,0.3691,0.25916,-0.97229,-2.40438,-0.51532,0,5.37463,0.54863,-5.79869,4.34662,-2.1272,-8.91063,-0.85108,-2.91072,-0.81479,2.25073,-1.28814,1.71595,-4.73924,-0.6431,0.8954,-0.25769,-2.2526,0.26173,0.44512,0.36094,0.22494,0.80428,-0.18883,-1.81977,0.27477,-0.21679,0.34344,0.20154
23.88,-0.24611,-0.10495,-0.10748,-1.21172,-0.51055,-0.15631,0.23299,0.22179,-0.95598,-2.19946,-0.35751,0,3.44249,1.45017,-5.89941,3.48766,-3.02757,-7.39163,-0.63557,-2.4352,-1.0333,2.46894,-1.08684,-1.10741,-3.44443,-0.99014,0.76987,-0.23314,-2.43589,0.16357,0.42798,0.36164,0.2239,0.67923,-0.14505,-1.79526,0.23527,-0.19344,0.32343,0.1897
23.9,-0.22283,-0.10424,-0.07684,-1.05108,-0.42485,-0.21896,0.09297,0.16034,-0.9344,-1.92019,-0.13367,0,1.84865,2.1301,-5.76102,2.63417,-3.59296,-5.90143,-0.39175,-1.88746,-1.19684,2.58098,-0.90017,-3.42441,-2.2036,-1.20909,0.66617,-0.19474,-2.51667,0.07751,0.39605,0.35282,0.21669,0.58167,-0.08142,-1.65668,0.19479,-0.16748,0.28978,0.17021
23.92,-0.20199,-0.10144,-0.04657,-0.88604,-0.36253,-0.27681,-0.03893,0.07636,-0.90627,-1.58902,0.15416,0,0.5958,2.58119,-5.42611,1.84208,-3.86329,-4.49558,-0.15437,-1.30609,-1.30117,2.59062,-0.73449,-5.16106,-1.07372,-1.30998,0.58631,-0.13563,-2.45697,0.00618,0.34782,0.33134,0.20146,0.51217,0.00071,-1.40921,0.15463,-0.13859,0.24358,0.14365
23.94,-0.18254,-0.09676,-0.01719,-0.72141,-0.32336,-0.32918,-0.15282,-0.02688,-0.87113,-1.22995,0.49954,0,-0.33624,2.81318,-4.94483,1.15067,-3.88933,-3.21247,0.02982,-0.73034,-1.34778,2.50678,-0.59267,-6.31639,-0.09445,-1.31431,0.52987,-0.05057,-2.22899,-0.04901,0.28273,0.29475,0.17688,0.46838,0.09914,-1.06343,0.11605,-0.10636,0.18642,0.11085
23.96,-0.16344,-0.09053,0.01073,-0.56219,-0.30498,-0.37571,-0.24165,-0.14456,-0.82927,-0.86617,0.89137,0,-0.98307,2.84924,-4.36939,0.58283,-3.72422,-2.07505,0.11339,-0.19638,-1.34298,2.34257,-0.47474,-6.94252,0.71075,-1.24879,0.49425,0.06285,-1.82039,-0.08782,0.20157,0.24191,0.14244,0.44566,0.21063,-0.63536,0.08012,-0.07053,0.12038,0.07296
23.98,-0.14375,-0.08316,0.0366,-0.41311,-0.30336,-0.41633,-0.3015,-0.27063,-0.78167,-0.51788,1.31389,0,-1.38855,2.72184,-3.74891,0.14689,-3.41677,-1.09359,0.06137,0.26606,-1.29632,2.11453,-0.3787,-7.11971,1.33246,-1.13907,0.47525,0.20327,-1.23844,-0.11122,0.10682,0.17337,0.09867,0.43796,0.33081,-0.14664,0.04763,-0.03114,0.0481,0.03142
24,-0.12276,-0.07513,0.05978,-0.27824,-0.31349,-0.45105,-0.33161,-0.39813,-0.72971,-0.20074,1.74702,0,-1.59862,2.46876,-3.1255,-0.16061,-3.00739,-0.26883,-0.13787,0.63616,-1.21888,1.84174,-0.30135,-6.93388,1.77274,-1.00492,0.46758,0.36515,-0.51168,-0.12122,0.00274,0.09168,0.04732,0.43871,0.45407,0.37547,0.01897,0.01123,-0.02715,-0.01197
24.02,-0.1,-0.06691,0.0797,-0.16078,-0.32986,-0.47986,-0.33398,-0.51957,-0.67492,0.07484,2.16716,0,-1.65664,2.12947,-2.53176,-0.35187,-2.52683,0.4048,-0.46765,0.90324,-1.12172,1.54476,-0.23912,-6.46272,2.04272,-0.85831,0.46547,0.53902,0.31168,-0.12066,-0.10479,0.00124,-0.00878,0.44155,0.57361,0.89874,-0.00586,0.05535,-0.10157,-0.05504
24.04,-0.07526,-0.05894,0.09582,-0.06281,-0.34705,-0.50257,-0.31271,-0.62738,-0.61872,0.3036,2.54856,0,-1.60059,1.74202,-1.98991,-0.44501,-1.99768,0.93651,-0.8854,1.06661,-1.01465,1.2442,-0.18869,-5.77245,2.16058,-0.70471,0.46317,0.71246,1.16923,-0.11285,-0.2089,-0.09212,-0.06598,0.44089,0.68167,1.38745,-0.02722,0.09934,-0.17087,-0.09537
24.06,-0.04852,-0.05154,0.10778,0.01474,-0.36005,-0.51871,-0.27308,-0.71438,-0.56207,0.48458,2.86529,0,-1.46189,1.34065,-1.51237,-0.46153,-1.43766,1.33702,-1.3315,1.13429,-0.90537,0.95898,-0.14748,-4.9236,2.14989,-0.54682,0.45536,0.87182,1.9927,-0.10119,-0.30253,-0.18188,-0.12028,0.43221,0.77006,1.80476,-0.04568,0.14069,-0.2306,-0.13042
24.08,-0.01991,-0.04489,0.11537,0.07203,-0.3646,-0.52745,-0.22064,-0.77429,-0.50533,0.61981,3.09346,0,-1.26549,0.95405,-1.10321,-0.42426,-0.86388,1.61723,-1.74147,1.12107,-0.79906,0.7046,-0.11399,-3.98053,2.0382,-0.38902,0.43744,1.00411,2.71749,-0.08876,-0.37937,-0.26178,-0.16793,0.41215,0.83077,2.11575,-0.06191,0.17657,-0.27645,-0.15768
24.1,0.01036,-0.03896,0.11862,0.11029,-0.35737,-0.52766,-0.16038,-0.80224,-0.44815,0.71289,3.21356,0,-1.03075,0.60435,-0.76017,-0.35569,-0.29649,1.78731,-2.05788,1.04631,-0.69822,0.49176,-0.08788,-3.01827,1.85534,-0.24055,0.40586,1.09872,3.29123,-0.07806,-0.43474,-0.32657,-0.20586,0.37854,0.85678,2.29094,-0.07656,0.20403,-0.30467,-0.17497
24.12,0.04203,-0.03353,0.1178,0.13167,-0.33596,-0.5179,-0.09625,-0.79512,-0.3895,0.76768,3.21238,0,-0.7726,0.30677,-0.47678,-0.27651,0.23927,1.85628,-2.23882,0.93183,-0.6028,0.32553,-0.06984,-2.12124,1.63117,-0.11584,0.35812,1.14867,3.67959,-0.07078,-0.46604,-0.37267,-0.23208,0.33024,0.84286,2.3095,-0.09015,0.22039,-0.31251,-0.18063
24.14,0.07475,-0.02826,0.11339,0.13907,-0.29893,-0.49663,-0.03093,-0.75193,-0.32785,0.78714,3.08434,0,-0.50262,0.0698,-0.24419,-0.20441,0.71346,1.83192,-2.26144,0.79991,-0.51052,0.20523,-0.06124,-1.37186,1.39258,-0.03141,0.29285,1.15105,3.86844,-0.06776,-0.47295,-0.39838,-0.24578,0.26684,0.78625,2.16233,-0.10306,0.22359,-0.29857,-0.17378
24.16,0.10811,-0.02272,0.10605,0.13599,-0.24559,-0.46237,0.03402,-0.67386,-0.26146,0.7727,2.83233,0,-0.22999,-0.10425,-0.05273,-0.15302,1.094,1.72101,-2.12099,0.67164,-0.41727,0.12493,-0.06361,-0.83164,1.16019,-0.00012,0.20965,1.10681,3.86277,-0.06912,-0.45716,-0.40387,-0.24727,0.1885,0.68724,1.8542,-0.1155,0.21261,-0.26318,-0.15452
24.18,0.1416,-0.01654,0.09655,0.1263,-0.17591,-0.41391,0.09791,-0.56437,-0.18872,0.72397,2.468,0,0.03785,-0.21839,0.10697,-0.13117,1.35084,1.53001,-1.82715,0.56541,-0.31784,0.07453,-0.0781,-0.5214,0.94563,-0.02497,0.10905,1.02018,3.68329,-0.07439,-0.42192,-0.39092,-0.2378,0.09566,0.54959,1.40495,-0.12758,0.1877,-0.20852,-0.12402
24.2,0.17455,-0.00941,0.08573,0.11402,-0.09046,-0.35062,0.16047,-0.42903,-0.10853,0.63902,2.0116,0,0.29458,-0.27993,0.24314,-0.14241,1.46076,1.26616,-1.39959,0.49573,-0.20679,0.0413,-0.10493,-0.4085,0.75034,-0.09476,-0.00759,0.89785,3.36201,-0.08274,-0.37154,-0.36256,-0.21932,-0.01094,0.38052,0.84892,-0.13931,0.15058,-0.13868,-0.0846
24.22,0.20614,-0.00122,0.0744,0.10309,0.00955,-0.27267,0.22149,-0.27525,-0.02065,0.51507,1.49042,0,0.53453,-0.2993,0.36231,-0.18514,1.41176,0.93876,-0.86459,0.47213,-0.07952,0.01165,-0.14312,-0.40775,0.56666,-0.1837,-0.13807,0.74805,2.93729,-0.09319,-0.31082,-0.3226,-0.19413,-0.13024,0.19023,0.23222,-0.15065,0.10427,-0.05932,-0.03947
24.24,0.23541,0.00798,0.06335,0.097,0.12222,-0.18125,0.2804,-0.11174,0.07404,0.34963,0.93442,0,0.75229,-0.28881,0.46888,-0.2532,1.20647,0.56066,-0.25328,0.4983,0.06644,-0.02677,-0.19031,-0.39825,0.38132,-0.25581,-0.27932,0.57975,2.44907,-0.10476,-0.24454,-0.27518,-0.16469,-0.26055,-0.00902,-0.39236,-0.16154,0.05278,0.02289,0.00753
24.26,0.26126,0.01794,0.05328,0.09851,0.24477,-0.07867,0.33615,0.05224,0.1734,0.14185,0.37052,0,0.94246,-0.26132,0.56508,-0.33698,0.86397,0.14944,0.39859,0.57144,0.23026,-0.08321,-0.24297,-0.25269,0.1807,-0.27303,-0.42734,0.40193,1.93473,-0.11657,-0.17709,-0.22429,-0.13331,-0.39923,-0.2043,-0.97205,-0.17187,0.00048,0.10116,0.05248
24.28,0.28256,0.02826,0.0448,0.10935,0.37344,0.03165,0.38701,0.20767,0.27402,-0.10621,-0.18006,0,1.09949,-0.22899,0.65093,-0.42475,0.41989,-0.27188,1.0502,0.68211,0.40689,-0.16211,-0.29663,0.12886,-0.04363,-0.20496,-0.57716,0.22294,1.42579,-0.12797,-0.11215,-0.17337,-0.10194,-0.54238,-0.38353,-1.46113,-0.18146,-0.04847,0.16938,0.09185
24.3,0.29824,0.03844,0.03838,0.13003,0.50348,0.14522,0.4307,0.34646,0.37141,-0.38853,-0.69938,0,1.21781,-0.20224,0.72456,-0.50419,-0.07586,-0.67511,1.65588,0.81473,0.5868,-0.26224,-0.34635,0.79052,-0.29049,-0.03724,-0.72297,0.05017,0.94596,-0.13853,-0.0525,-0.1251,-0.0721,-0.68474,-0.53667,-1.82645,-0.19007,-0.09068,0.22289,0.12293
24.32,0.30733,0.04791,0.03438,0.15978,0.62922,0.25676,0.46449,0.46208,0.46034,-0.69478,-1.16884,0,1.29212,-0.18895,0.78258,-0.56383,-0.56402,-1.02866,2.16693,0.94896,0.75653,-0.37679,-0.38729,1.70585,-0.54733,0.22373,-0.85827,-0.1102,0.51051,-0.14806,-1e-05,-0.08125,-0.0448,-0.81973,-0.65652,-2.05036,-0.19743,-0.12384,0.25887,0.14408
24.34,0.30913,0.05609,0.03305,0.19666,0.7444,0.36059,0.48557,0.54985,0.53537,-1.01069,-1.56865,0,1.3178,-0.19387,0.82069,-0.59426,-0.98333,-1.30056,2.53569,1.06203,0.90022,-0.49449,-0.41518,2.78066,-0.79162,0.55092,-0.97625,-0.25326,0.12684,-0.1566,0.04434,-0.04271,-0.02058,-0.93998,-0.73884,-2.13038,-0.20326,-0.14675,0.27636,0.15475
