T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.04,0.07269,0.00052,0.00509,0.00016,8e-05,0.00016,0.12511,0.02267,0.02194,0.02082,0.00035,0.0001,0.00025,6e-05,0.01112,0.00156,0.07558,0.00022,0.00244,0.00434,0.05883,0.00304,0.0018,0.00962,0.00896,6e-05,6e-05,0.03413,0.03437,8e-05,1e-05,0.01034,0.01014,0.00889,0.00029,0.06521,0.0001,0.00932,0.03075,0.00711,5e-05,6e-05,7e-05,0.00012,0.01848,0.02114,0.03816,0.01365,3e-05,5e-05,9e-05,0.02478,0.0005,0.00027,3e-05,0.00023,0.01948,2e-05,3e-05,0.00523,0.00314,1e-05,2e-05,0.0202,0.00868,2e-05,0.00011,6e-05
21.06,0.08244,0.00038,0.00637,0.00014,9e-05,0.00017,0.12587,0.0257,0.02821,0.01982,0.00031,0.00011,0.00026,5e-05,0.01091,0.00072,0.07547,0.00023,0.00124,0.0017,0.05883,0.00635,0.00133,0.01035,0.0087,6e-05,7e-05,0.033,0.03407,8e-05,1e-05,0.0103,0.01013,0.0089,0.00021,0.07269,7e-05,0.00489,0.03313,0.00766,9e-05,6e-05,7e-05,0.0001,0.0189,0.0224,0.03655,0.01502,4e-05,6e-05,9e-05,0.02396,0.00044,0.00033,3e-05,0.00017,0.02282,2e-05,3e-05,0.005,0.00297,2e-05,3e-05,0.02028,0.00876,2e-05,0.0001,7e-05
21.08,0.09173,0.00029,0.00737,0.00034,0.00015,0.00027,0.1255,0.02861,0.03645,0.0179,0.00064,0.00062,0.0017,0.00035,0.01066,0.00056,0.07517,0.00093,0.00096,0.00132,0.05936,0.00912,0.00105,0.0112,0.00859,0.0003,0.00026,0.0321,0.03369,0.00029,4e-05,0.01064,0.0101,0.00908,0.00016,0.07933,6e-05,0.00068,0.03526,0.00823,0.00013,0.00017,0.00012,8e-05,0.01961,0.02487,0.03598,0.01666,8e-05,0.00063,0.00011,0.02254,0.00342,0.00345,4e-05,0.00013,0.02487,5e-05,2e-05,0.00489,0.0028,3e-05,4e-05,0.02053,0.00885,0.00013,8e-05,0.0003
21.1,0.10059,0.00023,0.00783,0.00576,0.00011,0.0002,0.12425,0.03101,0.04461,0.01546,0.0005,0.0005,0.00137,0.00028,0.01059,0.00046,0.0746,0.00074,0.00078,0.00106,0.0599,0.01166,0.00086,0.0122,0.00855,0.00024,0.0002,0.03133,0.03335,0.00022,3e-05,0.01054,0.01005,0.00902,0.00013,0.08478,4e-05,0.00056,0.03695,0.00855,0.0001,0.00013,9e-05,6e-05,0.01949,0.02574,0.0333,0.01801,6e-05,0.00103,0.00012,0.01762,0.00759,0.00619,3e-05,0.00011,0.02689,4e-05,2e-05,0.00467,0.00276,2e-05,3e-05,0.02064,0.00884,0.00011,2e-05,0.00024
21.12,0.10919,0.00019,0.00756,0.01108,0.00023,0.00023,0.12293,0.03289,0.04954,0.01323,0.00041,0.00041,0.00113,0.00024,0.01123,0.00037,0.07379,0.00071,0.00065,0.00088,0.05996,0.01479,0.00072,0.0136,0.00848,0.00021,0.00019,0.03068,0.03324,0.0002,3e-05,0.01048,0.01009,0.00899,0.0001,0.08878,5e-05,0.00046,0.03841,0.0089,0.00014,0.00016,0.00039,8e-05,0.01876,0.02632,0.02988,0.01933,5e-05,0.00091,0.00013,0.00864,0.01297,0.00721,2e-05,9e-05,0.03057,0.00019,2e-05,0.00537,0.00381,2e-05,2e-05,0.02078,0.00881,9e-05,7e-05,0.00022
21.14,0.11736,0.00015,0.00676,0.01624,0.00019,0.00025,0.12121,0.0344,0.05284,0.01078,0.00033,0.00034,0.00094,0.0002,0.01262,0.0006,0.07273,0.01186,0.00054,0.00073,0.05964,0.01809,0.00061,0.01502,0.00856,0.00017,0.00019,0.03017,0.03324,0.00016,2e-05,0.01045,0.01011,0.00894,8e-05,0.09195,4e-05,0.00039,0.03954,0.0092,0.0002,0.00014,0.00033,0.00012,0.01795,0.02673,0.02611,0.02053,0.0002,0.00051,0.00016,0.00833,0.01927,0.00786,2e-05,7e-05,0.03391,0.00016,5e-05,0.00618,0.00507,3e-05,4e-05,0.02097,0.00875,7e-05,9e-05,0.00018
21.16,0.12492,0.00011,0.00559,0.02121,0.00013,0.00013,0.11857,0.03562,0.05724,0.00753,0.00017,0.00026,0.00081,0.00017,0.01391,0.00184,0.07127,0.0214,0.00045,0.00056,0.05903,0.02122,0.00053,0.0164,0.00852,0.00013,0.00014,0.02977,0.03319,9e-05,2e-05,0.01043,0.01005,0.00888,4e-05,0.09479,3e-05,0.00033,0.04061,0.00938,0.00013,8e-05,0.00026,8e-05,0.01734,0.02707,0.02233,0.02158,0.00017,0.00044,9e-05,0.00713,0.02591,0.00917,0,6e-05,0.03557,0.00014,4e-05,0.00662,0.00593,1e-05,1e-05,0.02118,0.00867,6e-05,4e-05,0.00014
21.18,0.13218,0.0001,0.00405,0.0262,0.00016,0.00014,0.11543,0.03638,0.06234,0.0036,0.00018,0.00052,0.00162,0.00023,0.01538,0.00354,0.06976,0.02833,0.00053,0.00121,0.05763,0.02449,0.00047,0.01805,0.00847,0.00025,0.00032,0.02953,0.03313,0.00016,2e-05,0.01047,0.01017,0.00896,4e-05,0.09728,3e-05,0.00041,0.04176,0.00973,0.00012,0.00011,0.00046,9e-05,0.01698,0.02806,0.01959,0.02251,0.00017,0.00039,0.00013,0.00644,0.03223,0.01222,1e-05,0.00012,0.03594,0.00015,7e-05,0.0078,0.00762,2e-05,2e-05,0.02141,0.00858,8e-05,0.00015,0.00026
21.2,0.13872,0.0001,0.00206,0.03067,0.00029,0.00068,0.11218,0.03735,0.06663,0.00317,0.00037,0.00047,0.00141,0.0002,0.01681,0.00536,0.06807,0.03644,0.00051,0.00104,0.05619,0.02772,0.00041,0.0193,0.00856,0.00023,0.00027,0.02936,0.03317,0.00027,2e-05,0.01047,0.01018,0.00892,5e-05,0.09965,0.0001,0.00035,0.04317,0.01067,0.00013,0.00021,0.0004,0.00419,0.01702,0.02818,0.01568,0.02331,0.00015,0.00034,0.00015,0.00565,0.03821,0.01309,2e-05,0.0001,0.03579,0.00013,6e-05,0.00761,0.00775,2e-05,8e-05,0.02182,0.0085,7e-05,0.00017,0.00024
21.22,0.14404,7e-05,0.00169,0.03454,0.00023,0.00054,0.10914,0.03934,0.06909,0.0026,0.00029,0.00037,0.00113,0.00016,0.01746,0.00583,0.06598,0.05087,0.00041,0.00083,0.05572,0.03079,0.00034,0.01933,0.00944,0.00018,0.00022,0.02918,0.03331,0.00021,2e-05,0.01056,0.01014,0.00881,3e-05,0.10213,0.00241,0.00028,0.04479,0.01105,0.0001,0.00016,0.00032,0.00728,0.0172,0.02813,0.01074,0.02451,0.00012,0.00028,0.00012,0.0046,0.04416,0.01037,2e-05,8e-05,0.03653,0.0001,5e-05,0.00382,0.00388,2e-05,6e-05,0.02255,0.00849,5e-05,0.00014,0.00019
21.24,0.14875,9e-05,0.00135,0.0381,0.00018,0.00041,0.10624,0.04177,0.07074,0.00206,0.00026,0.00029,0.00086,0.00012,0.01702,0.00451,0.06462,0.06218,0.00031,0.00063,0.05516,0.03343,0.00026,0.01887,0.01054,0.00371,0.00561,0.02907,0.03349,0.00016,1e-05,0.01069,0.01008,0.00871,2e-05,0.10437,0.00529,0.00021,0.04661,0.01152,0.0001,0.00013,0.00024,0.01016,0.01759,0.02795,0.00589,0.02569,9e-05,0.00021,0.00011,0.00363,0.04724,0.00655,2e-05,6e-05,0.03776,8e-05,4e-05,0.00304,0.0031,3e-05,4e-05,0.02342,0.0085,4e-05,0.00011,0.00015
21.26,0.15329,4e-05,0.00089,0.04166,0.00018,0.00042,0.10322,0.04396,0.07274,0.00136,0.00052,0.00028,0.00083,0.0001,0.01609,0.00292,0.06473,0.06564,0.00035,0.0008,0.05372,0.03552,0.00016,0.01858,0.01143,0.00618,0.00951,0.02898,0.03358,0.00016,2e-05,0.01083,0.01013,0.00863,0,0.10606,0.00835,0.0002,0.04849,0.01216,0.00012,6e-05,0.00018,0.01329,0.01818,0.02785,0.00208,0.02616,9e-05,0.00019,0.00015,0.00234,0.0473,0.00353,1e-05,5e-05,0.03872,7e-05,4e-05,0.002,0.00205,2e-05,2e-05,0.02423,0.0085,4e-05,0.00016,0.00014
21.28,0.15763,0,0.00056,0.04486,1e-05,3e-05,0.09998,0.04626,0.07462,0.00081,4e-05,2e-05,0.00341,1e-05,0.01495,0.00163,0.06592,0.06673,3e-05,6e-05,0.05176,0.03704,1e-05,0.01816,0.01223,0.00918,0.01439,0.02887,0.03368,2e-05,0,0.01085,0.00994,0.00846,0,0.1075,0.01161,2e-05,0.0503,0.01244,1e-05,1e-05,1e-05,0.01697,0.018,0.02706,0.00066,0.02576,1e-05,2e-05,1e-05,0.00089,0.04462,0.0002,0,0,0.04036,0,0,0.00121,0.00129,0,0,0.02495,0.00848,0,1e-05,1e-05
21.3,0.16123,2e-05,0.00044,0.04825,5e-05,0.00012,0.09698,0.0486,0.07643,0.00064,0.00014,6e-05,0.00642,4e-05,0.01468,0.00196,0.06743,0.06413,0.0001,0.00285,0.04957,0.03795,8e-05,0.01779,0.01292,0.01177,0.01857,0.02881,0.03376,5e-05,1e-05,0.01098,0.00995,0.00842,0,0.1085,0.01488,6e-05,0.05209,0.01317,4e-05,7e-05,8e-05,0.0209,0.01836,0.0271,0.00091,0.02495,4e-05,5e-05,8e-05,0.00094,0.04173,0.00101,2e-05,2e-05,0.042,2e-05,1e-05,0.00095,0.00103,1e-05,2e-05,0.02581,0.00851,1e-05,4e-05,4e-05
21.32,0.16366,2e-05,0.00036,0.05177,0.00011,0.00041,0.094,0.05081,0.07792,0.00052,0.00025,0.00017,0.00593,0.00012,0.01469,0.00259,0.06833,0.04974,0.00031,0.0074,0.04725,0.03805,0.00013,0.0176,0.01294,0.01184,0.01895,0.02885,0.03369,8e-05,4e-05,0.01102,0.01004,0.00844,2e-05,0.10867,0.01778,0.0002,0.05332,0.01398,8e-05,8e-05,8e-05,0.02411,0.01834,0.02755,0.00075,0.02431,0.00012,0.00015,0.00029,0.00081,0.03721,0.00088,1e-05,2e-05,0.04175,4e-05,4e-05,0.00078,0.00084,1e-05,3e-05,0.0267,0.00855,4e-05,0.0001,7e-05
21.34,0.16515,6e-05,0.00031,0.05496,0.0001,0.00035,0.09078,0.05305,0.07928,0.00044,0.00031,0.00016,0.0041,0.00013,0.01425,0.00257,0.06865,0.03293,0.00026,0.01222,0.04499,0.03779,0.00011,0.01746,0.01263,0.01111,0.01812,0.02888,0.03359,0.00013,3e-05,0.01089,0.01005,0.00847,1e-05,0.10827,0.0201,0.00018,0.0541,0.01435,8e-05,7e-05,0.00015,0.02691,0.01811,0.02785,0.00063,0.0239,0.0001,0.00013,0.00026,0.00068,0.03172,0.00075,2e-05,2e-05,0.04112,4e-05,3e-05,0.00066,0.00072,2e-05,3e-05,0.02757,0.00854,4e-05,9e-05,8e-05
21.36,0.16614,9e-05,0.00027,0.05801,0.00012,0.00033,0.08724,0.05549,0.08058,0.00039,0.00032,0.00016,0.00246,0.00011,0.0137,0.00238,0.06881,0.02036,0.00024,0.01574,0.04283,0.03745,0.00011,0.01732,0.01247,0.01086,0.01798,0.0288,0.03356,0.00013,3e-05,0.0108,0.01008,0.00849,6e-05,0.10751,0.02159,0.00016,0.05474,0.01469,9e-05,0.00011,0.00017,0.02992,0.01773,0.02827,0.00055,0.02361,9e-05,0.00012,0.00023,0.00059,0.0273,0.00066,3e-05,3e-05,0.04135,5e-05,3e-05,0.00058,0.00063,2e-05,4e-05,0.02832,0.00857,3e-05,9e-05,9e-05
21.38,0.16638,7e-05,0.00023,0.06102,0.0002,0.00026,0.08323,0.0583,0.08183,0.00033,0.00025,0.00013,0.00112,9e-05,0.01316,0.00198,0.0687,0.00963,0.00019,0.01904,0.04089,0.03699,8e-05,0.0172,0.01229,0.01052,0.01767,0.02863,0.03353,0.0001,2e-05,0.01068,0.01008,0.0085,5e-05,0.10639,0.02197,0.00013,0.05526,0.01491,7e-05,8e-05,0.00013,0.03362,0.01653,0.02875,0.00045,0.02347,7e-05,0.0001,0.00019,0.00049,0.02385,0.00054,2e-05,3e-05,0.04176,4e-05,3e-05,0.0005,0.00054,2e-05,3e-05,0.02896,0.00861,3e-05,7e-05,7e-05
21.4,0.16559,6e-05,0.00023,0.06378,0.00022,0.00028,0.07886,0.06117,0.08282,0.00036,0.00063,0.00068,0.00166,9e-05,0.01256,0.00174,0.06858,0.00216,0.00021,0.02153,0.03923,0.03661,0.00012,0.01712,0.01216,0.01044,0.01757,0.02838,0.03365,0.0003,2e-05,0.01059,0.01038,0.00856,6e-05,0.10459,0.0209,0.00014,0.05517,0.01502,0.0001,0.0001,0.00018,0.0359,0.0158,0.03044,0.0029,0.02346,7e-05,0.00012,0.00019,0.00054,0.02146,0.00072,2e-05,3e-05,0.04257,5e-05,3e-05,0.00051,0.00049,3e-05,3e-05,0.02954,0.00869,3e-05,0.00031,0.0001
21.42,0.16333,0.0001,0.00022,0.06589,0.00022,0.0003,0.07386,0.06391,0.08334,0.00033,0.00059,0.00063,0.00153,0.0001,0.01168,0.00179,0.06864,0.002,0.00022,0.02165,0.03785,0.03647,0.00012,0.01703,0.01209,0.01083,0.01817,0.02794,0.03405,0.00028,2e-05,0.01055,0.01036,0.00859,9e-05,0.10184,0.01787,0.00015,0.05421,0.01484,0.00011,0.00015,0.00021,0.03443,0.01568,0.02977,0.00681,0.0235,7e-05,0.00012,0.00019,0.0032,0.01964,0.0007,3e-05,4e-05,0.04392,6e-05,3e-05,0.00047,0.00045,3e-05,4e-05,0.02945,0.00878,3e-05,0.00029,0.00011
21.44,0.15998,9e-05,0.00018,0.06767,0.00018,0.00026,0.0681,0.06704,0.08363,0.00028,0.00048,0.00053,0.00128,8e-05,0.01067,0.00184,0.06873,0.00168,0.00019,0.02102,0.0368,0.03646,0.00011,0.01695,0.01203,0.01138,0.01895,0.02741,0.03462,0.00023,2e-05,0.0105,0.01032,0.00862,9e-05,0.09862,0.01292,0.00013,0.05261,0.01437,0.0001,0.00015,0.00018,0.03079,0.01491,0.02849,0.01097,0.02361,6e-05,0.0001,0.00018,0.00377,0.01828,0.00058,2e-05,4e-05,0.04539,5e-05,3e-05,0.0004,0.00038,3e-05,5e-05,0.02903,0.00886,3e-05,0.00024,0.0001
21.46,0.15629,9e-05,0.00016,0.06947,0.00016,0.00021,0.06191,0.07106,0.0839,0.00024,0.00048,0.00046,0.00111,9e-05,0.00969,0.00175,0.0688,0.00146,0.00016,0.02089,0.03613,0.03653,0.0001,0.0169,0.01196,0.01195,0.01973,0.0269,0.03529,0.00025,2e-05,0.01044,0.01031,0.00867,9e-05,0.09561,0.00645,0.00012,0.0507,0.01371,0.0001,0.00014,0.00017,0.02699,0.0127,0.02723,0.01426,0.02383,6e-05,0.00011,0.00016,0.00399,0.01748,0.00051,2e-05,4e-05,0.0468,5e-05,2e-05,0.00034,0.00033,2e-05,4e-05,0.02848,0.00895,2e-05,0.00021,0.0001
21.48,0.15243,6e-05,0.00581,0.07131,0.00021,0.00021,0.0558,0.07629,0.08411,0.00022,0.00039,0.00076,0.00148,0.00014,0.00875,0.00157,0.06889,0.00101,0.00022,0.02084,0.0358,0.03671,0.00013,0.01687,0.01193,0.01247,0.02041,0.02642,0.03613,0.00034,2e-05,0.01044,0.01026,0.00873,5e-05,0.09316,0.00427,0.00014,0.04863,0.0129,0.00013,0.00015,0.00014,0.0248,0.01005,0.02637,0.0169,0.02416,7e-05,0.00016,0.00018,0.00341,0.0173,0.00048,2e-05,4e-05,0.04823,4e-05,2e-05,0.00023,0.00024,3e-05,4e-05,0.0274,0.009,2e-05,0.00017,0.00012
21.5,0.14935,4e-05,0.0123,0.07294,0.00015,0.00015,0.04996,0.08065,0.0839,0.00017,0.00029,0.00056,0.0011,0.0001,0.00756,0.00111,0.06897,0.00074,0.00016,0.02094,0.03577,0.03707,9e-05,0.01685,0.01185,0.0132,0.02138,0.02596,0.03702,0.00025,1e-05,0.01035,0.01024,0.0088,4e-05,0.09074,0.00318,0.0001,0.04564,0.01173,0.0001,0.00011,0.0001,0.01709,0.00578,0.02552,0.01929,0.0246,5e-05,0.00012,0.00013,0.00283,0.01703,0.00034,2e-05,3e-05,0.04953,3e-05,2e-05,0.00017,0.00018,2e-05,3e-05,0.02652,0.00909,2e-05,0.00012,8e-05
21.52,0.14814,2e-05,0.01616,0.07431,0.0001,0.00012,0.0448,0.0816,0.08373,0.0103,0.00491,0.00035,0.00068,7e-05,0.00592,0.00045,0.06919,0.00045,9e-05,0.02156,0.036,0.03772,6e-05,0.01685,0.01174,0.01431,0.02297,0.02549,0.03779,0.00015,1e-05,0.01002,0.01031,0.00902,2e-05,0.08728,0.00197,6e-05,0.04121,0.01014,7e-05,7e-05,6e-05,0.01058,0.00357,0.02761,0.02461,0.02536,3e-05,7e-05,8e-05,0.00249,0.01679,0.00021,1e-05,2e-05,0.05085,2e-05,1e-05,0.0001,0.00011,1e-05,2e-05,0.02717,0.00943,1e-05,8e-05,5e-05
21.54,0.14957,0,0.01647,0.07557,3e-05,4e-05,0.0417,0.07953,0.08289,0.02226,0.01048,0.0001,0.00022,1e-05,0.00406,0.00022,0.06944,0.00085,1e-05,0.02246,0.03642,0.03855,3e-05,0.01685,0.01161,0.01555,0.02474,0.025,0.03855,8e-05,0,0.00962,0.01037,0.00931,0,0.08358,0.0011,1e-05,0.03599,0.00822,3e-05,0,1e-05,0.006,0.00187,0.03196,0.03074,0.02629,2e-05,0.00052,0,0.00284,0.0166,0.0001,0,0,0.05217,0,1e-05,1e-05,0,0,0,0.0282,0.00989,0,2e-05,5e-05
21.56,0.15405,0,0.01289,0.07696,0,0,0.04168,0.07538,0.0807,0.03235,0.01524,0,0,0,0.00216,2e-05,0.0697,9e-05,0,0.02343,0.03701,0.03952,0,0.01687,0.01148,0.01679,0.02652,0.02453,0.0394,0,0,0.00928,0.01047,0.00953,0,0.08056,0.00071,0,0.03065,0.00623,0,0,0,0.00403,0.00089,0.03821,0.0359,0.02735,0,0.00116,0,0.00206,0.01671,1e-05,0,0,0.05351,0,0,0,0,0,0,0.02886,0.01034,0,0,0
21.58,0.16183,6e-05,0.00455,0.07859,7e-05,0.00012,0.04543,0.06861,0.07765,0.03886,0.01908,0.00014,0.00024,5e-05,0.00023,0.00085,0.06998,0.00114,9e-05,0.02468,0.03773,0.04068,5e-05,0.0169,0.01139,0.01814,0.02847,0.02415,0.04022,0.0001,1e-05,0.00896,0.01064,0.00984,6e-05,0.07755,0.0005,6e-05,0.02516,0.0043,3e-05,0.00011,0.0001,0.00285,0.0008,0.0462,0.04142,0.02872,3e-05,0.00271,6e-05,0.00296,0.01713,0.0002,2e-05,3e-05,0.05508,3e-05,1e-05,6e-05,5e-05,2e-05,4e-05,0.03012,0.01087,1e-05,5e-05,6e-05
21.6,0.17313,4e-05,0.00314,0.07988,0.00011,0.00022,0.05469,0.05752,0.06789,0.04347,0.02201,0.00013,0.00033,7e-05,0.00016,0.00058,0.07026,0.0008,0.00018,0.02606,0.03844,0.04186,9e-05,0.01692,0.01129,0.01942,0.03024,0.02389,0.04106,0.0001,1e-05,0.00873,0.01076,0.01006,4e-05,0.07527,0.01221,0.00012,0.01929,0.00227,7e-05,0.0001,0.00011,0.00196,0.00057,0.05777,0.04421,0.03,0.00115,0.00362,0.00014,0.00255,0.01762,0.00039,2e-05,3e-05,0.0565,3e-05,2e-05,8e-05,7e-05,2e-05,3e-05,0.03101,0.01125,2e-05,8e-05,8e-05
21.62,0.17493,6e-05,0.0024,0.08031,0.00014,0.00222,0.06138,0.05694,0.05159,0.0537,0.02784,0.00018,0.00049,0.0001,0.00018,0.00097,0.0705,0.00117,0.0004,0.02762,0.03912,0.04292,0.00013,0.01698,0.01118,0.02047,0.03156,0.0239,0.04221,0.00013,2e-05,0.00877,0.01078,0.01012,8e-05,0.07772,0.00723,0.00018,0.01292,0.00204,9e-05,0.00014,0.00015,0.00149,0.00074,0.07085,0.04299,0.03083,0.00221,0.00522,0.00018,0.00286,0.01852,0.00051,3e-05,4e-05,0.05734,4e-05,3e-05,0.0001,8e-05,2e-05,4e-05,0.03069,0.0112,3e-05,0.00011,0.00014
21.64,0.16993,4e-05,0.01342,0.08007,8e-05,0.00363,0.05836,0.05444,0.03619,0.05626,0.03249,0.00011,0.0003,6e-05,0.00011,0.00061,0.07061,0.00072,0.00024,0.02892,0.0397,0.04393,8e-05,0.01703,0.01099,0.0214,0.03267,0.02409,0.04333,7e-05,1e-05,0.00884,0.01068,0.01002,5e-05,0.07425,0.00457,0.00011,0.0063,0.00128,6e-05,9e-05,9e-05,0.00094,0.00045,0.07854,0.03613,0.03148,0.00312,0.00634,0.0001,0.00235,0.01855,0.00031,2e-05,3e-05,0.05786,3e-05,2e-05,6e-05,5e-05,1e-05,3e-05,0.03023,0.01093,2e-05,6e-05,8e-05
21.66,0.16058,3e-05,0.03001,0.07975,0.00468,0.00529,0.04699,0.05023,0.02796,0.05064,0.03428,0.00017,0.00021,4e-05,9e-05,0.00044,0.07072,0.00054,0.00019,0.03011,0.04016,0.04501,5e-05,0.01706,0.01082,0.02246,0.03398,0.0244,0.0443,7e-05,1e-05,0.00891,0.01066,0.00995,3e-05,0.06244,0.00328,0.0001,0.00452,0.00093,5e-05,8e-05,9e-05,0.00067,0.00034,0.07912,0.02732,0.03233,0.004,0.00759,0.00011,0.00194,0.01879,0.00021,2e-05,3e-05,0.05851,2e-05,1e-05,0.00011,9e-05,1e-05,3e-05,0.03055,0.01067,2e-05,7e-05,6e-05
21.68,0.14994,4e-05,0.04406,0.07943,0.00879,0.00678,0.02946,0.04447,0.02925,0.03773,0.03425,0.00028,0.00022,0.00012,0.00016,0.00023,0.07077,0.0008,0.00035,0.03196,0.04043,0.0461,0.00011,0.0171,0.01076,0.02347,0.03521,0.02474,0.0452,0.00017,4e-05,0.00906,0.01081,0.00997,3e-05,0.04235,0.00165,0.00022,0.00227,0.00052,0.00012,0.00015,0.00013,0.00033,0.0007,0.07602,0.01618,0.03336,0.00483,0.00874,0.00015,0.00187,0.01941,0.00146,3e-05,7e-05,0.05896,4e-05,3e-05,0.00023,0.00018,2e-05,3e-05,0.03125,0.01039,4e-05,0.00023,0.00018
21.7,0.14093,6e-05,0.05441,0.07826,0.01329,0.00838,0.01178,0.03167,0.02792,0.02207,0.02985,0.00043,0.00086,7e-05,0.0003,0.00024,0.07075,0.00084,0.00026,0.03289,0.04044,0.0471,0.00022,0.01709,0.01072,0.02451,0.03656,0.02504,0.04592,0.00033,2e-05,0.00915,0.01074,0.00989,4e-05,0.01681,0.00082,0.00022,0.00113,0.00057,0.00012,0.00016,0.00012,0.00034,0.00068,0.06958,0.00567,0.0341,0.00557,0.01007,0.00016,0.00145,0.01931,0.00155,2e-05,8e-05,0.05969,4e-05,8e-05,0.00023,0.00019,2e-05,4e-05,0.03238,0.01005,4e-05,0.00019,0.00018
21.72,0.13757,0.0197,0.05384,0.07565,0.01699,0.00917,0.00622,0.00772,0.01444,0.00682,0.01952,0.00022,0.00997,5e-05,0.00016,0.00013,0.07068,0.00083,0.00013,0.03419,0.04027,0.04803,0.00011,0.017,0.01023,0.02599,0.03859,0.0252,0.04632,0.00017,1e-05,0.00908,0.01064,0.00977,4e-05,0.00888,0.00043,0.00012,0.00059,0.00029,0.00572,8e-05,6e-05,0.00017,0.00035,0.0603,0.00298,0.03437,0.00598,0.0114,0.00011,0.00075,0.01915,0.0008,1e-05,4e-05,0.06104,2e-05,4e-05,0.00012,0.0001,1e-05,7e-05,0.03387,0.00987,2e-05,0.0001,9e-05
21.74,0.14374,0.03663,0.0354,0.07254,0.02001,0.00991,0.00311,0.00386,0.00721,0.00341,0.00689,0.00026,0.02151,4e-05,8e-05,0.00017,0.07068,0.00118,0.00029,0.03572,0.03983,0.04889,6e-05,0.01687,0.0098,0.02772,0.04091,0.02519,0.04647,0.0001,2e-05,0.00902,0.01059,0.0097,3e-05,0.00444,0.00021,0.0001,0.00029,0.00034,0.00652,0.03349,0.01031,0.00956,0.00019,0.05592,0.00147,0.03442,0.00631,0.0128,0.00017,0.00037,0.01936,0.00041,1e-05,3e-05,0.06263,2e-05,4e-05,0.00014,5e-05,1e-05,4e-05,0.03564,0.00978,1e-05,5e-05,5e-05
21.76,0.15174,0.04118,0.01639,0.06945,0.02277,0.01021,0.00159,0.00197,0.00369,0.00174,0.00352,0.00016,0.0321,7e-05,5e-05,0.0001,0.07053,0.00176,0.00018,0.03665,0.03912,0.04965,7e-05,0.01673,0.0094,0.02924,0.04309,0.02492,0.0466,0.00011,1e-05,0.00903,0.0106,0.00971,2e-05,0.00227,0.00011,9e-05,0.00017,0.00021,0.00299,0.05204,0.02368,0.01307,0.00831,0.05243,0.00088,0.03451,0.00657,0.01394,0.00013,0.0004,0.01841,0.00027,1e-05,2e-05,0.06394,2e-05,3e-05,9e-05,4e-05,1e-05,2e-05,0.03745,0.0097,2e-05,6e-05,0.00014
21.78,0.16135,0.03569,0.00819,0.06641,0.02546,0.01047,0.00398,0.00098,0.00184,0.00087,0.00175,0.00019,0.03836,0.00015,0.00019,9e-05,0.07041,0.00206,0.00024,0.03823,0.03818,0.05036,0.00019,0.01656,0.00906,0.0311,0.04561,0.02441,0.04664,0.0003,3e-05,0.00903,0.01062,0.00962,3e-05,0.00113,0.01144,0.00024,0.00029,0.00025,0.00149,0.06074,0.03722,0.00138,0.01536,0.05177,0.00086,0.0346,0.00691,0.01484,0.00017,0.00053,0.01765,0.00022,1e-05,2e-05,0.06542,4e-05,5e-05,0.00013,5e-05,3e-05,1e-05,0.03952,0.00976,3e-05,8e-05,8e-05
21.8,0.16614,0.02152,0.0041,0.06305,0.02665,0.01019,0.00289,0.00049,0.00092,0.02422,0.00087,0.0001,0.03389,0.0001,9e-05,8e-05,0.07024,0.0019,0.0002,0.03796,0.03702,0.05095,0.00014,0.01639,0.00866,0.03239,0.04747,0.02352,0.04676,0.00017,2e-05,0.00902,0.01058,0.00954,2e-05,0.00056,0.01925,0.0001,0.00017,0.00015,0.00074,0.06226,0.04057,0.00069,0.019,0.04786,0.00048,0.03444,0.00693,0.0157,0.00012,0.00027,0.01582,0.00011,1e-05,1e-05,0.06634,4e-05,3e-05,6e-05,2e-05,1e-05,5e-05,0.04101,0.0098,3e-05,4e-05,5e-05
21.82,0.16631,0.00631,0.00223,0.0603,0.02574,0.00942,0.00157,0.00027,0.00051,0.04839,0.00057,0.00013,0.01602,7e-05,9e-05,9e-05,0.07022,0.00241,0.00016,0.03349,0.03568,0.05143,0.00012,0.01623,0.00846,0.03234,0.04771,0.02215,0.04705,0.00013,1e-05,0.00913,0.01071,0.00943,2e-05,0.00031,0.02212,9e-05,0.00014,0.00017,0.00367,0.06858,0.0342,0.00038,0.01864,0.03996,0.00038,0.03399,0.00656,0.01678,9e-05,0.00025,0.01242,0.00062,2e-05,2e-05,0.0664,3e-05,2e-05,8e-05,9e-05,2e-05,3e-05,0.04164,0.00984,2e-05,0.00018,5e-05
