T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.82,0,0,0,0,0,0,0.35143,0,0.04996,0,0.33313,0,0.01748,0.01562,0.07598,0.01448,0,0,0,0.01829,0,0,0.00561,0,0.00436,0,0,0.01118,0.03566,0,0,0,0.00114,0,0,0.27054,0,0,0.43241,0.01192,0.05818,0.01059,0,0,0,0.16918,0,0,0,0,0.00011,0,0.00222,0,4e-05,0,0,0,3e-05,0.00131,0.0015,0,0,0.0232,0.0097,2e-05,0,0.0008
22.84,0,0,0,0,0,0,0.10553,0.00263,0.05247,0,0.31828,0,0.019,0.01388,0.07181,0.01468,0,0,0,0.01621,0,0.00325,0.00322,0,0.0048,0,0,0.00621,0.04112,0,0,0,0.00307,0.00034,0,0.25839,0,0,0,0.01054,0.08127,0,0,0,0,0.14587,0,0,0,0,0.00013,0,0,0,4e-05,0,0.00118,0,3e-05,0.00106,0.00088,0,0,0.02504,0.01003,2e-05,0,5e-05
22.86,0,0,0,0,0,0,0,0.00719,0.05344,1,0.2955,0,0.02051,0.01231,0.06717,0.01469,0,0,0,0.01419,0,0.00675,0.00079,0,0.0052,0.00073,0,0.00154,0.04623,0,0,0,0.00498,0.00185,0,0.24567,0,0,0,0.0092,0.10801,0,0,0,0,0.12066,0,0,0,0,0.00015,0,0,0,4e-05,0,0.00502,0,3e-05,0.0008,0.00026,0,0,0.02675,0.01021,3e-05,0,0
22.88,0,0,0,0,0,0,0,0.01183,0.05274,0.03348,0.26437,0,0.02195,0.01093,0.06207,0.01448,0,0,0,0.01233,0,0.01,0,0,0.00554,0.00169,0,0,0.05091,0,0,0,0.00683,0.00332,0,0.23239,0,0,0,0.00789,0.13868,0,0,0,0,0.09394,0,0,0,0,0.00017,0,0,0,4e-05,0,0.00864,0,4e-05,0.00054,0,0,0,0.0283,0.01024,3e-05,0,0
22.9,0,0,0,0,0,0,0,0.01637,0.05033,0,0.22496,0,0.02331,0.00974,0.05649,0.01405,0,0,4e-05,0.01072,0,0.01298,0,0,0.0058,0.00248,0.00024,0,0.0551,0,0,0,0.00862,0.00474,0,0.21853,0,0,0,0.00659,0.17356,0,0,0,0,0.06614,0,0,0,0,0.0002,0,0,0,4e-05,0,0.01202,0,4e-05,0.00031,0,0,0,0.02966,0.01016,4e-05,0,0
22.92,0,0,0,0.00121,0,0,0,0.02066,0.04623,0,0.17794,0,0.02454,0.00874,0.05044,0.01343,0,0,0.00037,0.00942,0,0.01566,0,0,0.00597,0.00311,0.00128,0,0.05869,0,0,0,0.01031,0.00609,0,0.20403,0,0,0,0.0053,0.21286,0,0,0,0,0.0377,0,0,0,0,0.00023,0,0,0,4e-05,0,0.01513,0,4e-05,0.00012,0,0,0,0.03078,0.00997,4e-05,0,0
22.94,0.00206,0,0.00338,0.00469,0,0,0,0.02454,0.04059,0,0.1246,0.00016,0.0256,0.00791,0.04393,0.01262,0,0,0.00069,0.0085,0,0.01803,0,0,0.00604,0.00359,0.00214,0,0.06159,0,0,0,0.01187,0.00738,0,0.18885,0,0,0,0.00397,0.25678,0,0,0,0,0.00907,0,0,0,0,0.00026,0,0,0,5e-05,0,0.01795,0,4e-05,0,0,1e-05,0,0.03162,0.0097,5e-05,3e-05,0
22.96,0.00588,0,0.00889,0.00755,0,0,0,0.02786,0.03368,0,0.06675,0.0009,0.02643,0.00724,0.03696,0.01164,0,0,0.00102,0.008,0,0.02006,0,0,0.00601,0.00395,0.00283,0,0.06368,0,0,0,0.01328,0.00859,0,0.17293,0,0,0,0.0026,0.30546,0,0,0,0,0,0,0,0,0,0.00029,0.00304,0,0,5e-05,0,0.02047,0,5e-05,0,0,1e-05,0,0.0321,0.00938,5e-05,5e-05,0
22.98,0.00899,0,0.014,0.00985,0,0,0,0.03052,0.02583,0,0.00646,0.00171,0.02699,0.00674,0.02956,0.01049,0,0,0.00134,0.00793,0,0.02171,0,0,0.00587,0.00419,0.00337,0,0.06484,0,0,0,0.01451,0.0097,0,0.15629,0,0,0,0.00117,0.35899,0,0,0,0,0,0,0.00119,0,0,0.00032,0.00641,0,0,5e-05,0,0.02266,0,5e-05,0,0,2e-05,0,0.03216,0.00904,6e-05,7e-05,0
23,0.01143,0,0.01871,0.01164,0,0,0,0.03244,0.01749,0.08788,0,0.0026,0.02725,0.0064,0.02178,0.00919,0,0,0.00168,0.00827,0,0.02296,0,0,0.00562,0.00434,0.00378,0,0.065,0,0,0,0.01555,0.01069,0,0.13899,0,0,0.00947,0,0.4174,0,0,0,0,0,0,0.0022,0,0,0.00035,0.00997,0,0,5e-05,0,0.02448,0,5e-05,7e-05,0,3e-05,0,0.03172,0.00869,6e-05,9e-05,0
23.02,0.01329,3e-05,0.02297,0.01299,0,0,0,0.03365,0.00909,1,0,0.00357,0.02719,0.00626,0.01367,0.00778,0,0,0.00201,0.00902,0,0.02375,0,0,0.00529,0.0044,0.00407,0,0.06414,0,0,0,0.01634,0.01157,0.00424,0.12114,0,0,0.03176,0,0.48062,0,0,0,0,0,0,0.003,7e-05,0,0.00037,0.01374,0,0,5e-05,0,0.02588,0,5e-05,0.00027,0,2e-05,0,0.03076,0.00837,7e-05,0.00011,0
23.04,0.01462,0.00019,0.02679,0.01395,0,0,0,0.03414,0.00102,0,0,0.00463,0.02683,0.0063,0.00533,0.00625,0,0,0.00236,0.01011,0,0.02406,0,0,0.00487,0.00439,0.00425,0,0.06223,0,0,0,0.0169,0.01229,0.01002,0.1029,0,0,0.05063,0,0.54848,0,0,4e-05,0,0,0,0.00361,0.00031,0,0.00039,0.01773,0,0.0001,5e-05,0,0.02683,0,5e-05,0.00057,0,4e-05,0,0.02921,0.00809,7e-05,0.00012,0
23.06,0.01548,0.00032,0.03012,0.01456,0,0,0,0.03395,0,0,0,0.00579,0.02617,0.00653,0,0.00465,0,0,0.00272,0.01146,0,0.02386,0,0,0.00437,0.00432,0.00435,0,0.05931,0,0,0,0.01721,0.01285,0.01608,0.08448,0,0,0.06644,0,0.62072,0,0,7e-05,0,0,0,0.00405,0.0005,0,0.00041,0.02199,0,0.00032,5e-05,0,0.02731,5e-05,6e-05,0.00096,0,4e-05,0,0.02707,0.00786,7e-05,0.00013,0
23.08,0.01594,0.00043,0.03295,0.01487,0,0,0,0.03315,0,0,0,0.00704,0.02521,0.00697,0,0.003,0.00306,0,0.00311,0.01296,0,0.02318,0,0,0.00381,0.00421,0.00436,0,0.05543,0,0,0,0.01727,0.01323,0.02229,0.06607,0,0,0.0796,0,0.69692,0,0,0.0001,0,0,0,0.00434,0.00064,0,0.00042,0.02653,0,0.00053,5e-05,0,0.02732,0.00141,6e-05,0.00141,0,5e-05,0,0.02433,0.00769,8e-05,0.00014,0
23.1,0.01604,0.00052,0.03519,0.01493,0,0,0,0.03176,0,0,0,0.0084,0.02395,0.00761,0,0.00132,0.00944,0,0.00352,0.0145,0,0.02204,0,0,0.00321,0.00405,0.00431,0,0.05069,0,0,0,0.01708,0.01342,0.02855,0.04787,0,0.00019,0.09045,0,0.77653,0,0,0.00014,0,0,0,0.00448,0.00075,0,0.00043,0.03137,0,0.00076,5e-05,0,0.02691,0.00286,6e-05,0.00191,0,5e-05,0,0.02102,0.00757,8e-05,0.00015,0
23.12,0.01583,0.00058,0.03684,0.01477,0,0,0,0.02988,0,0,0,0.00987,0.02242,0.00845,0,0,0.01578,0,0.00395,0.01592,0,0.0205,0,0,0.00257,0.00386,0.00421,0,0.04518,0,0,0,0.01665,0.01343,0.03473,0.03004,0,0.00946,0.09934,0,0.85883,0,0,0.00017,0,0,0,0.00448,0.00082,0,0.00044,0.03651,0.00023,0.00098,5e-05,0,0.02617,0.00436,6e-05,0.00245,4e-05,5e-05,0,0.01722,0.00749,7e-05,0.00016,0
23.14,0.01536,0.00063,0.0378,0.01442,0,0.00011,0,0.02752,0,0,0,0.01145,0.0206,0.00947,0,0,0.02205,0,0.00441,0.01707,0,0.01861,0,0,0.0019,0.00364,0.00406,0,0.03902,0,0,0,0.01599,0.01324,0.04072,0.01272,0,0.01804,0.10661,0,0.94289,0,0,0.0002,0,0,0,0.00437,0.00086,0,0.00044,0.04195,0.00056,0.00121,5e-05,0,0.02519,0.00593,6e-05,0.003,0.00069,6e-05,0,0.01296,0.00742,7e-05,0.00016,0
23.16,0.01466,0.00066,0.03803,0.01392,0,0.00028,0,0.02474,0,0,0,0.01312,0.01855,0.01065,0,0,0.02824,0,0.00489,0.01782,0,0.01645,0,0,0.00122,0.00341,0.00388,0,0.03231,0,0,0,0.01512,0.01287,0.04641,0,0,0.02582,0.11258,0,1,0,0,0.00023,0.00611,0,0,0.00415,0.00088,0,0.00043,0.04768,0.00058,0.00146,5e-05,0,0.02408,0.00754,6e-05,0.00356,0.00138,6e-05,0,0.00839,0.00736,7e-05,0.00015,0
23.18,0.01377,0.00067,0.03744,0.0133,0,0.00042,0,0.02155,0,0,0,0.0149,0.01628,0.01197,0,0,0.03435,0,0.00539,0.01803,0,0.01409,0,0,0.00053,0.00317,0.00367,0,0.02521,0,0,0,0.01407,0.01233,0.05168,0,0,0.03276,0.11753,0,1,0,0,0.00026,0.01354,0,0,0.00383,0.00087,0.00137,0.00042,0.05369,0.00023,0.00172,5e-05,0,0.02292,0.00918,5e-05,0.00409,0.00208,6e-05,0,0.00364,0.00728,6e-05,0.00015,0
23.2,0.01273,0.00067,0.03596,0.01258,0,0.00051,0,0.01799,0,0,0,0.01677,0.01386,0.01338,0,0,0.04039,0,0.00593,0.01758,0,0.01161,0,0,0,0.00291,0.00344,0,0.01783,0,0,0,0.01288,0.01164,0.05645,0,0,0.03879,0.12171,0,1,0,0,0.00029,0.02073,0,0,0.00341,0.00085,0.00442,0.0004,0.05995,0,0.00201,4e-05,0,0.02182,0.01082,5e-05,0.0046,0.00278,6e-05,0,0,0.00715,6e-05,0.00014,0
23.22,0.01155,0.00066,0.03358,0.01177,0,0.00057,0,0.01409,0,0,0,0.01873,0.01131,0.01483,0,0,0.04637,0,0.00649,0.01639,0,0.00905,0,0,0,0.00266,0.00319,0,0.01032,0,0,0,0.01157,0.01082,0.06059,0,0,0.04388,0.12529,0,1,0,0,0.00032,0.02763,0,0,0.00293,0.00081,0.00737,0.00038,0.06641,0,0.00232,4e-05,0,0.02084,0.01246,5e-05,0.00508,0.00348,6e-05,0,0,0.00697,5e-05,0.00013,0
23.24,0.01028,0.00065,0.03024,0.0109,0,0.00061,0,0.00988,0,0,0,0.02074,0.00865,0.01627,0,0,0.05228,0,0.00706,0.01443,0,0.00649,0,0,0,0.00241,0.00294,0,0.00282,0,0,0,0.01019,0.00989,0.06405,0,0,0.04799,0.12841,0,1,0,0,0.00035,0.03415,0,0,0.00236,0.00076,0.01024,0.00034,0.07302,0,0.00266,4e-05,0,0.02005,0.01406,4e-05,0.00551,0.00415,6e-05,0,0,0.00671,4e-05,0.00011,0
23.26,0.00893,0.00062,0.02598,0.00998,0,0.00063,0,0.00539,0,0.02668,0,0.02281,0.00592,0.01766,0,0,0.05811,0,0.00766,0.01171,0,0.00398,0,0,0,0.00216,0.00268,0,0,0,0,0,0.00877,0.00888,0.06675,0,0,0.05112,0.13116,0,1,0,0,0.00038,0.04024,0,0,0.00173,0.0007,0.01306,0.0003,0.0797,0,0.00302,4e-05,0,0.0195,0.01561,4e-05,0.0059,0.00478,6e-05,0,0,0.00637,3e-05,0.0001,0
23.28,0.00752,0.0006,0.02087,0.00903,0,0.00065,0,0.0007,0,0.05838,0,0.0249,0.00309,0.01892,0,0,0.0638,0,0.00826,0.00833,0,0.00155,0,0,0,0.00192,0.00243,0,0,0,0,0,0.00733,0.00781,0.06864,0,0,0.05329,0.13356,0,1,0,0,0.0004,0.04582,0,0.00044,0.00105,0.00064,0.01585,0.00025,0.08638,0,0.00341,3e-05,0,0.01922,0.01706,3e-05,0.00624,0.00539,5e-05,0,0,0.00593,2e-05,9e-05,0
23.3,0.00608,0.00057,0.01504,0.00806,0,0.00067,0,0,0,0.08815,0,0.02698,0.00017,0.02,0,0,0.0693,0,0.00886,0.0044,0,0,0,0,0,0.00169,0.00218,0,0,0,0,4e-05,0.0059,0.0067,0.0697,0,0,0.05452,0.13559,0,1,0,0,0.00043,0.0508,0,0.00573,0.00035,0.00057,0.01861,0.00019,0.09294,0,0.00382,3e-05,0,0.01921,0.0184,3e-05,0.00653,0.00597,5e-05,0,0,0.0054,2e-05,7e-05,0
23.32,0.00461,0.00053,0.00867,0.00708,0,0.00072,0,0,0,0.11575,0,0.02902,0,0.02084,0,0,0.07453,0,0.00945,0.0001,0,0,0,0,0,0.00147,0.00193,0,0,0,0,0.00042,0.00451,0.00559,0.06991,0,0.00236,0.0549,0.13718,0,1,0,0,0.00045,0.05509,0,0.01075,0,0.00051,0.02136,0.00012,0.09925,0,0.00427,3e-05,0,0.01944,0.01959,2e-05,0.00677,0.0065,5e-05,0,0,0.00476,1e-05,6e-05,0
23.34,0.00313,0.00049,0.00199,0.00609,0,0.00078,0,0,0,0.1409,0,0.03098,0,0.02137,0,0,0.07938,0,0.01003,0,0,0,0,0,0,0.00126,0.0017,0,0,0.00102,0,0.00078,0.00318,0.00448,0.06927,0,0.00649,0.05452,0.1382,0,1,0,0,0.00047,0.05858,0,0.01549,0,0.00045,0.0241,5e-05,0.10518,0,0.00473,3e-05,0,0.0199,0.02058,1e-05,0.00696,0.00698,4e-05,0,0,0.00404,0,5e-05,0
23.36,0.00167,0.00046,0,0.00512,0,0.00088,0,0,0,0.16331,0,0.03281,0,0.02153,0,0,0.08373,0,0.01056,0,0,0,0,0,0,0.00107,0.00149,0,0,0.00235,0,0.0011,0.00193,0.0034,0.06781,0,0.01032,0.05354,0.13852,0,1,0.00127,0,0.00049,0.06116,0,0.01993,0,0.00039,0.02685,0,0.11054,0,0.00521,3e-05,0,0.02054,0.02135,1e-05,0.0071,0.00742,4e-05,0,0,0.00322,0,4e-05,0
23.38,0.00022,0.00042,0,0.00415,0,0.00102,0,0,0,0.18265,0,0.03444,0,0.02126,0,0,0.08746,0,0.01105,0,0,0,0,0,0,0.0009,0.00129,0,0,0.0037,0,0.0014,0.00076,0.00235,0.06556,0,0.01378,0.0521,0.13793,0,1,0.00366,0,0.00051,0.06268,0,0.02404,0,0.00035,0.02958,0,0.11514,0,0.0057,2e-05,0,0.02135,0.02186,0,0.00717,0.00779,3e-05,0,0,0.00232,0,3e-05,0
23.4,0,0.00038,0,0.0032,0,0.0012,0,0,0,0.1986,0,0.03582,0,0.0205,0,0,0.09044,0,0.01147,0,0,0,0,0,0,0.00074,0.00111,0,0,0.00507,0,0.00165,0,0.00136,0.06255,0,0.01683,0.0504,0.13625,0,1,0.0057,0.00025,0.00053,0.06301,0,0.02779,0,0.00032,0.0323,0,0.11874,0,0.00619,2e-05,0,0.02228,0.02209,0,0.00717,0.00809,3e-05,0,0,0.00136,0,3e-05,0
23.42,0,0.00035,0,0.00226,0,0.00143,0,0,0,0.2109,0,0.03687,0,0.01922,0,0,0.09252,0,0.0118,0,0,0,0,0,0,0.0006,0.00095,0,0,0.00646,0,0.00187,0,0.00044,0.05881,0,0.01941,0.04864,0.13325,0,1,0.00735,0.00047,0.00055,0.06201,0,0.03114,0,0.00031,0.03498,0,0.1211,0,0.00668,2e-05,0,0.02329,0.02203,0,0.0071,0.00831,2e-05,0,0,0.00033,0,4e-05,0
23.44,0,0.00031,0,0.00134,0,0.00172,0,0,0,0.2194,0,0.03749,0,0.01739,0,0,0.09361,0,0.01201,0,0,0,0,0,0,0.00048,0.0008,0,0,0.00785,0,0.00204,0,0,0.05435,0,0.02145,0.04702,0.12872,0,1,0.00857,0.00064,0.00056,0.05959,0,0.03405,0,0.00031,0.03759,0,0.12192,0,0.00714,2e-05,0,0.02433,0.02167,0,0.00694,0.00843,2e-05,0.00047,0,0,0,4e-05,0
23.46,0,0.00028,0,0.00044,0,0.00207,0,0,0,0.22412,0,0.03761,0,0.01498,0,0,0.09362,0,0.01208,0,0,0,0,0,0,0.00037,0.00067,0,0,0.00925,0,0.00216,0,0,0.04919,0,0.02289,0.04575,0.12241,0,0.81518,0.00933,0.00077,0.00058,0.0557,0,0.03647,0,0.00033,0.0401,0,0.1209,0,0.00757,2e-05,0,0.02533,0.02099,0,0.0067,0.00845,1e-05,0.00097,0,0,0,5e-05,0
23.48,0,0.00024,0,0,0,0.00248,0,0,0,0.22521,0,0.03711,0,0.01203,0,0,0.0925,0,0.01197,0,0,0,0,0,0,0.00028,0.00056,0.00498,0,0.01066,0,0.00224,0,0,0.04332,0,0.02368,0.04499,0.11412,0,0.59841,0.00958,0.00088,0.00058,0.05032,0,0.03832,0,0.00037,0.04248,0,0.1177,0,0.00795,2e-05,0,0.02619,0.02001,0,0.00639,0.00836,1e-05,0.00145,0,0,0,6e-05,0
23.5,0,0.00021,0,0,0,0.00296,0,0,0,0.22288,0,0.03588,0,0.00854,0,0,0.09023,0,0.01163,0,0,0,0,0,0,0.0002,0.00046,0.01161,0,0.01208,0,0.00227,0,0,0.03677,0,0.02379,0.04484,0.10368,0,0.36527,0.00929,0.00095,0.00058,0.04352,0,0.03954,0,0.00043,0.04469,0,0.112,0,0.00827,2e-05,0,0.02684,0.01872,0,0.00599,0.00818,1e-05,0.00188,0,0,0,8e-05,0
23.52,0,0.00017,0,0,0,0.0035,0,0,0,0.2174,0,0.03381,0,0.00459,0,0,0.08684,0.00183,0.01104,0,0,0,0,0,0,0.00014,0.00037,0.01846,0,0.01352,0,0.00225,0,0,0.02955,0,0.02323,0.04537,0.09099,0,0.11918,0.00844,0.001,0.00056,0.03547,0,0.04004,0,0.00051,0.04672,0,0.10352,0,0.00849,2e-05,0.00051,0.0272,0.01714,0,0.00553,0.00789,0,0.00229,0,0,0,9e-05,0
23.54,0,0.00014,0,0,0.00625,0.0041,0,0,0,0.2091,0,0.03076,0,0.00023,0,0,0.0824,0.00494,0.01015,0,0,0,0,0,0,8e-05,0.00029,0.02544,0,0.01499,0,0.00218,0,0,0.02169,0,0.02208,0.04655,0.07606,0,0,0.00709,0.00103,0.00054,0.02642,0,0.03977,0,0.00062,0.04852,0,0.09204,0,0.00861,2e-05,0.00146,0.0272,0.0153,0,0.005,0.00751,0,0.00268,0,0,0,0.0001,0
23.56,0,0.0001,0,0,0.0222,0.00477,0,0,0.0044,0.19832,0,0.02664,0,0,0,0,0.07701,0.00806,0.00893,0,0,0,0,0,0,4e-05,0.00022,0.03248,0,0.01651,0,0.00207,0,0,0.01321,0,0.02044,0.04833,0.05904,0,0,0.00535,0.00104,0.00049,0.01673,0,0.03867,0,0.00076,0.05009,0,0.07749,0,0.00861,2e-05,0.00234,0.0268,0.01322,0,0.00443,0.00705,0,0.00304,0,0,0,0.00011,0
23.58,0,6e-05,0,0,0.04078,0.00551,0,0,0.00955,0.18553,0,0.02145,0,0,0,0,0.07081,0.01111,0.00737,0,0,0,0,0,0,0,0.00016,0.03951,0,0.01809,0,0.00191,0,0,0.00417,0,0.01843,0.05063,0.04019,0,0,0.00337,0.00104,0.00043,0.00679,0,0.03675,0,0.00092,0.05141,0,0.05993,0,0.00845,2e-05,0.00315,0.026,0.01094,0,0.00381,0.00651,0,0.00338,0,0,0,0.00012,6e-05
23.6,0,2e-05,0,0,0.06215,0.0063,0,0,0.01488,0.17127,0,0.01532,0,0,0,0,0.06397,0.01403,0.0055,0,0,0,0,0,0,0,0.00011,0.04645,0,0.01972,0,0.00171,0,0,0,0,0.01619,0.05332,0.01994,0,0,0.00134,0.00102,0.00036,0,0,0.03407,0,0.00112,0.05245,0,0.03969,0,0.00812,1e-05,0.00389,0.0248,0.0085,0,0.00315,0.0059,0,0.00371,0,0,0,0.00012,0.00011
23.62,0,0,0,0,0.08648,0.00716,0,0,0.02039,0.15619,0,0.00847,0,0,0,0,0.05666,0.01674,0.00339,0,0.00722,0,0,0,0,0,7e-05,0.05324,0,0.0214,0,0.00148,0,0,0,0,0.01384,0.05626,0,0,0,0,0.00099,0.00027,0,0,0.03071,0,0.00134,0.05322,0,0.01741,0,0.00759,1e-05,0.00457,0.02324,0.00593,0,0.00246,0.00522,0,0.00401,0,0,0,0.00012,0.00015
23.64,0,0,0,0,0.11391,0.00808,0,0,0.02605,0.14089,0,0.00123,0,0,0,0,0.04907,0.01916,0.00113,0,0.01721,0,0,0,0,0,2e-05,0.05982,0,0.02311,6e-05,0.00123,0,0,0,0,0.0115,0.05927,0,0,0,0,0.00095,0.00017,0,0,0.0268,0,0.00159,0.05369,0,0,0,0.00685,0,0.00519,0.02137,0.00329,0,0.00176,0.0045,0,0.0043,0,0,0,0.00011,0.00017
23.66,0,0,0,0,0.14457,0.00906,0.00817,0,0.03189,0.12589,0,0,0,0,0,0,0.04141,0.02122,0,0,0.02735,0,0.00012,0,0,0,0,0.06614,0,0.02484,0.00024,0.00096,0,0,0,0,0.00923,0.06214,0,0,0,0,0.0009,7e-05,0,0,0.02251,0.00108,0.00187,0.05386,0,0,0,0.00587,0,0.00576,0.01923,0.00062,0,0.00104,0.00373,0,0.00457,0,0,0,0.0001,0.00018
23.68,0,0,0,0,0.17855,0.01008,0.0142,0,0.03788,0.11156,0,0,0,0,0,0,0.03387,0.02281,0,0,0.03751,0,0.00024,0,0,0,0,0.07215,0,0.02654,0.00045,0.00068,0,0,0,0,0.00708,0.06466,0,0,0,0,0.00084,0,0,0,0.01796,0.0028,0.00218,0.05371,0,0,0,0.0047,0,0.00627,0.0169,0,0,0.00033,0.00292,0,0.00482,0,0,0,9e-05,0.00018
23.7,0,0,0,0,0.21593,0.01116,0.01752,0,0.04395,0.09812,0,0,0,0,0,0,0.02664,0.02386,0,0,0.04755,0,0.00033,0,0,0,0,0.07783,0,0.02818,0.0007,0.00039,0,0,0,0,0.00505,0.06655,0,0,0,0,0.00078,0,0,0,0.01328,0.0048,0.00252,0.05322,0,0,0,0.00339,0,0.00672,0.01444,0,0,0,0.0021,0,0.00504,0,0,0,8e-05,0.00018
23.72,0,0,0,0,0.25674,0.01226,0.01858,0,0.04998,0.08572,0,0,0,0,0,0,0.01989,0.02426,0,0,0.05734,0,0.00041,0,0,0,0,0.08314,0,0.02971,0.00099,9e-05,0,0,0,0,0.00315,0.06755,0,0,0,0,0.00072,0,0,0,0.0086,0.00712,0.00289,0.05242,0,0,0,0.00203,0,0.00712,0.01189,0,0,0,0.00126,0,0.00524,0,0,0,6e-05,0.00016
23.74,0,0,0,0,0.30097,0.01337,0.01779,0,0.05587,0.07438,0.00145,0,0,0,0,0,0.01372,0.02391,0,0,0.06681,0,0.00046,0.00024,0,0,0,0.08808,0,0.03107,0.00132,0,0,0,0,0,0.00133,0.06734,0,0,0,0,0.00066,0,0,0,0.00401,0.00976,0.00328,0.05132,0,0,0,0.00065,0,0.00745,0.00937,0,0,0,0.00041,0,0.0054,0,0,0,4e-05,0.00014
23.76,0,0,0,0,0.34854,0.01449,0.01557,0,0.06141,0.06406,0.00504,0,0,0,0,0,0.00823,0.0227,0,0,0.07583,0,0.0005,0.00065,0.00034,0,0,0.09264,0,0.03224,0.00169,0,0,0,0,0,0,0.06557,0,0,0,0,0.0006,0,0,0,0,0.01274,0.0037,0.04998,1e-05,0,0,0,0,0.00772,0.00687,0,0,0,0,0,0.00552,0,0,0,2e-05,0.00012
23.78,0.00327,0,0,0,0.39931,0.01558,0.01228,0.0004,0.06643,0.05466,0.00787,0,0,0,0,0,0.00345,0.02051,0,0,0.08434,0,0.00052,0.00109,0.00085,0,0,0.09684,0,0.03318,0.00211,0,0,0,0,0,0,0.06191,0,0,0,0,0.00054,0,0,0,0,0.01607,0.00415,0.04846,1e-05,0,0,0,0,0.00791,0.00448,0,0,0,0,0,0.00559,0,0,0,0,0.0001
23.8,0.00715,0,0,0,0.45305,0.01663,0.00828,0.00197,0.07075,0.04606,0.01003,0,0,0,0,0,0,0.01728,0,0,0.09228,0,0.00053,0.00155,0.00133,0,0,0.10069,0,0.03388,0.00258,0,0,0,0,0,0,0.05599,0,0,0,0,0.00047,0,0,0,0,0.01975,0.00462,0.04683,1e-05,0,0,0,0,0.00802,0.00224,0,0,0,0,0,0.0056,0,0,0,0,8e-05
23.82,0.01167,0,0,0,0.50945,0.01759,0.00388,0.00341,0.07426,0.03809,0.01154,0,0,0,0,0,0,0.01301,0,0,0.0996,0,0.00052,0.00204,0.00176,0,0,0.10422,0,0.03432,0.00309,0,0,0,0,0,0,0.04744,0,0,0,0,0.00041,0,0,0,0,0.02379,0.00513,0.04517,0,0,0,0,0,0.00803,0.00021,0,0,0,0,0,0.00554,0,0,0,0,5e-05
23.84,0.01684,0,0,0,0.56807,0.01844,0,0.00471,0.0769,0.03062,0.01247,0,0,0,0,0,0,0.00786,0,0,0.10627,0,0.00051,0.00255,0.00215,0,0,0.10746,0,0.03449,0.00365,0,0,0,0,0,0,0.03597,0,0,0,0,0.00035,0,0,0,0,0.02818,0.00568,0.04354,0,0,0,0,0,0.00792,0,0,0,0,0,0,0.0054,0,0,0,0,2e-05
23.86,0.02273,0,0,0,0.62842,0.01917,0,0.00585,0.07862,0.02356,0.01289,0,0,0,0,0,0,0.00211,0,0,0.11226,0,0.00049,0.0031,0.00248,0,0,0.11044,0,0.03438,0.00426,0,0,0,0,0,0,0.02139,0,0,0,0,0.00028,0,0,0,0,0.03292,0.00626,0.04198,0,0,0,0,0,0.0077,0,0,0,0,0,0,0.00516,0,0,0,0,0
23.88,0.02933,0,0,0,0.68984,0.01973,0,0.00682,0.07946,0.01688,0.01289,0,0,0,0,0,0,0,0,0,0.11757,0,0.00046,0.00368,0.00276,0,0,0.11318,0,0.03396,0.00491,0,0,0,0,0,0,0.00374,0,0,0,0,0.00022,0,0,0,0,0.03799,0.00689,0.04055,0,0,0,0,0,0.00735,0,0,0,0,0,0,0.00483,0,0,0,0,0
23.9,0.03669,4e-05,0.00111,0,0.75157,0.0201,0,0.00761,0.07949,0.01062,0.01256,0,0,0,0,0,0,0,0,0,0.12219,0,0.00042,0.00429,0.00299,0,0,0.11571,0,0.0332,0.00561,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0.04336,0.00754,0.03929,0,0,0,0,0,0.00686,0,0,0,0,0,0,0.00439,0,0,0,0,0
23.92,0.0448,0.0001,0.00331,0,0.81271,0.02029,0,0.00819,0.0788,0.00482,0.01198,0,0,0,0,0,0,0,0,0,0.12612,0,0.00038,0.00493,0.00315,0,0,0.11804,0,0.03212,0.00634,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.04901,0.00821,0.0382,0,0,0,0,0,0.00625,0,0,0,0,0,0,0.00385,0,0,0,0,0
23.94,0.05369,0.00016,0.00547,0,0.8722,0.02029,0,0.00856,0.07751,0,0.01122,0,0.00074,0,0,0,0,0,0,0,0.12936,0,0.00035,0.0056,0.00325,0,0,0.12017,0,0.03069,0.00711,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.05488,0.00891,0.03731,0,0,0,0,0,0.00552,0,0,0,0,0,0,0.00324,0,0,0,0,0
