T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.92,0.06892,0.4888,4e-05,0.34643,1,1,1,0.00018,0.00013,0.00552,1,0.00019,0.00086,0.06057,0.01027,0.01574,7e-05,0.01168,0.00347,0.01481,0.0003,2e-05,0.00015,0.00056,0.01526,0.0012,0.00077,0.13312,7e-05,0.00019,9e-05,0.00023,0.00016,0.00022,2e-05,8e-05,0.15634,3e-05,4e-05,9e-05,2e-05,1,0.00621,0.03143,0.00086,0.06252,0.04,0.00025,0.0026,7e-05,0.03547,0.00029,0.00023,0.00035,0.14102,0.12191,0.03294,0.01442,0.00021,0.01883,0.11748,0.00016,0.17514,0.03476,0.07926,0.17027,0.10668,0.47875
33.94,0.04812,0.41923,3e-05,0.37472,1,0.27523,1,0.00011,0.0001,0.01038,1,0.00013,0.00063,0.06299,0.00128,0.01079,5e-05,0.01005,0.00388,0.01404,0.00022,2e-05,0.00012,0.00042,0.01502,0.00088,0.00058,0.16793,6e-05,0.00012,6e-05,0.00022,0.00018,0.00019,1e-05,6e-05,0.10725,3e-05,4e-05,7e-05,2e-05,1,0.00383,0.02036,0.00087,0.06164,0.04718,0.00014,0.00157,0.00016,0.03712,0.00048,0.0003,0.00026,0.11504,0.12604,0.00771,0.01133,0.00015,0.01872,0.11652,0.00015,0.17481,0.02624,0.02476,0.16498,0.15972,0.43363
33.96,0.02741,0.35914,2e-05,0.38248,1,0.03611,1,6e-05,5e-05,0.01182,1,6e-05,0.00035,0.06544,0.00066,0.00802,3e-05,0.00767,0.00446,0.01223,0.00012,1e-05,0.01241,0.00021,0.01244,0.00043,0.00029,0.19702,3e-05,6e-05,0.03026,0.00011,0.0001,0.00012,1e-05,3e-05,0.07928,2e-05,2e-05,4e-05,1e-05,1,0.00134,0.00906,0.00058,0.06047,0.04743,6e-05,0.01282,0.00011,0.0408,0.00028,0.00018,0.00013,0.09776,0.12362,0.00414,0.00934,7e-05,0.01862,0.11461,8e-05,0.16936,0.01903,0.01228,0.16095,0.19829,0.41412
33.98,0.00583,0.30826,0,0.35578,1,0.00907,1,0,0.00338,0.01149,1,0,1e-05,0.06805,0.00017,0.00637,0,0.00591,0.00517,0.00977,1e-05,0,0.02202,4e-05,0.0073,4e-05,0,0.22542,0,0,0.06935,0,0,1e-05,0,0,0.06522,0,0,0,0,1,0.00042,0.00356,0,0.05965,0.0426,0,0.0218,0,0.04625,3e-05,0,0,0.08415,0.11614,0.00117,0.00814,1e-05,0.01927,0.1117,0,0.15951,0.01022,0.00591,0.15746,0.24272,0.39863
34,0.0028,0.26932,0,0.28089,0.38516,0.00294,1,0,0.00891,0.00982,1,2e-05,2e-05,0.07087,1e-05,0.00444,0,0.0045,0.00584,0.00763,0,0,0.02033,0,0.00378,3e-05,3e-05,0.24674,0,1e-05,0.09602,0,1e-05,1e-05,0.01017,0,0.05617,0,0,1e-05,0,1,0.0001,0.00146,3e-05,0.0571,0.03994,0,0.02593,0,0.05097,4e-05,1e-05,3e-05,0.06754,0.097,0.0002,0.00587,0.00199,0.01664,0.10503,0,0.15666,0.00552,0.00277,0.15548,0.27241,0.39591
34.02,0.00172,0.24198,2e-05,0.16424,0.0606,0.00205,1,7e-05,0.01189,0.00732,1,6e-05,0.0003,0.07457,4e-05,0.00113,3e-05,0.00279,0.00625,0.00704,1e-05,1e-05,0.01346,1e-05,0.00252,5e-05,0.0003,0.25229,0,9e-05,0.08698,0.0001,0.00015,0.00014,0.01913,1e-05,0.05165,1e-05,2e-05,0.0002,2e-05,1,0.0001,0.0009,0.00213,0.05197,0.03628,5e-05,0.0262,6e-05,0.051,0.00015,0.00011,0.00013,0.04473,0.0628,0.02458,0.00074,0.00696,0.0037,0.09108,1e-05,0.16479,0.00911,0.00177,0.15661,0.25806,0.41373
34.04,0.00119,0.22006,1e-05,0.04768,0.01976,0.00133,0.81658,5e-05,0.01307,0.00441,1,4e-05,0.00025,0.08129,4e-05,0.00083,2e-05,0.00148,0.00657,0.0069,1e-05,1e-05,0.00999,0.00482,0.0019,0.01434,0.00021,0.25019,1e-05,7e-05,0.06343,7e-05,0.0001,0.0001,0.02712,2e-05,0.0522,1e-05,1e-05,0.00034,1e-05,1,7e-05,0.00066,0.00216,0.04608,0.03221,3e-05,0.0289,0.00265,0.04917,0.00099,7e-05,9e-05,0.02326,0.03056,0.05866,0.00055,0.01335,0.00273,0.07428,2e-05,0.17561,0.01757,0.00128,0.15872,0.22395,0.43515
34.06,0.00076,0.19929,0,0.02673,0.00616,0.00074,0.52009,0,0.01482,0.00191,1,2e-05,0.00016,0.09817,1e-05,0.00056,2e-05,0.00063,0.00701,0.0065,1e-05,1e-05,0.00748,0.0098,0.00125,0.03089,0.0001,0.24572,0,0.00014,0.04207,0,7e-05,5e-05,0.03641,0,0.05351,0.0031,0,0.00069,0,1,7e-05,0.00026,0.00079,0.0407,0.02926,0,0.03286,0.00165,0.04824,0.0024,5e-05,0.00014,0.00137,0.00267,0.096,0.00039,0.02114,0.00193,0.0547,0,0.1828,0.02687,0.00087,0.15993,0.18951,0.44532
34.08,0.00033,0.17926,0,0.01102,0.00134,0.00023,0.3777,1e-05,0.01626,0.00118,0.9436,1e-05,7e-05,0.11209,1e-05,0.00044,1e-05,0.00025,0.00716,0.0065,0.0132,0.04307,0.00453,0.01455,0.00054,0.04911,4e-05,0.23651,1e-05,2e-05,0.0149,1e-05,2e-05,2e-05,0.04485,0,0.05501,0.00594,1e-05,0.00172,0,1,8e-05,0.00323,0.00045,0.03593,0.02701,0,0.03748,0.00072,0.04581,0.00429,3e-05,3e-05,0.00078,0.0015,0.13091,0.00018,0.03036,0.00101,0.03319,1e-05,0.18671,0.03662,0.00049,0.16085,0.14175,0.45006
34.1,4e-05,0.1588,0,0.00281,0.00052,2e-05,0.2969,0,0.01825,0.00053,0.79815,5e-05,0.00061,0.12373,0,0.00023,0,2e-05,0.00773,0.00567,0.02736,0.10537,0.00158,0.02014,2e-05,0.06948,4e-05,0.22681,0,0.00015,0.00726,0,0,1e-05,0.05286,0,0.05555,0.00827,0.00324,0.02071,0,1,6e-05,0.00114,0,0.03146,0.02587,0,0.04171,1e-05,0.04635,0.00686,5e-05,0.00021,0.00021,0.00056,0.15265,1e-05,0.0408,1e-05,0.01015,0,0.19045,0.05193,0.01629,0.15977,0.09798,0.44901
34.12,0,0.1363,0,0.00075,0.00023,0.00048,0.24113,0,0.02201,0.00441,0.63926,1e-05,0.00022,0.13334,0,0.0054,0,0.00013,0.00921,0.00152,0.0439,0.18157,0.00062,0.02899,0,0.09478,0.12709,0.22025,0,1e-05,0.00414,0,2e-05,1e-05,0.06083,0,0.05474,0.01008,0.00778,0.02667,0,1,0,0.00047,3e-05,0.02634,0.02567,0,0.04406,0,0.05683,0.01146,0,0.00103,4e-05,0.00022,0.14847,0,0.05232,0,0.00585,0,0.19625,0.07787,0.02105,0.1558,0.07886,0.43455
34.14,0,0.11016,0,0.00012,0.00013,0.00016,0.20221,0,0.02625,0.01099,0.50843,0,1e-05,0.13839,0,0.01563,1e-05,3e-05,0.00987,0.00086,0.06205,0.26277,0.00055,0.04042,0,0.12316,0.26683,0.21605,0,0,0.00282,0,0,0,0.06865,0,0.05219,0.01635,0.0119,0.00397,0,1,2e-05,0.00024,7e-05,0.02084,0.02611,1e-05,0.04535,0,0.07209,0.01582,1e-05,0.00762,1e-05,8e-05,0.15248,0,0.06459,0,0.00406,0,0.20025,0.10249,0.02061,0.15021,0.06428,0.41389
34.16,0,0.07922,0,0,0,0.00011,0.17384,0,0.02963,0.01827,0.41709,0,0,0.13726,0,0.02811,0,0,0.00934,1e-05,0.07976,0.34302,0,0.05237,0,0.15185,0.39332,0.2146,0,0,0.00204,0,0,0,0.07657,0,0.04609,0.03102,0.0144,0.00011,0,1,0,0,2e-05,0.01502,0.02667,0,0.04616,0,0.08489,0.01907,0,0.01249,0,0,0.15995,0,0.07705,0,0.00285,0,0.20075,0.12123,0.02108,0.14363,0.04306,0.39193
34.18,0,0.04311,0,0,0,0.00038,0.14848,0,0.03256,0.02664,0.34037,0,0,0.13055,0,0.0528,0,0,0.00794,0,0.09833,0.41265,0,0.06489,0,0.18094,0.5003,0.21656,0,0,0.00145,0,0,0,0.08516,0,0.03565,0.05322,0.01434,0,0,1,0,0,0,0.00826,0.02642,0,0.04535,0,0.09841,0.02127,0,0.01774,0,0,0.16543,0,0.08972,0,0.0018,0,0.1998,0.14264,0.01999,0.13594,0.02539,0.36886
34.2,0,0.00396,0,1e-05,0,0.00112,0.1253,0,0.03454,0.03467,0.29335,0,6e-05,0.11999,0,0.07042,0,1e-05,0.00628,2e-05,0.11447,0.45679,0,0.08021,0,0.20889,0.58154,0.2288,0,0,0.00112,0,0,0,0.09183,0,0.02014,0.07474,0.01289,0,0,1,0,0,1e-05,0.00158,0.02561,0,0.04399,0,0.10456,0.02166,0,0.01998,0,0,0.16604,0,0.10166,0,0.0012,0,0.19787,0.14676,0.01302,0.12597,0.00851,0.34387
34.22,0,0.00187,0.00563,0,0,0.00443,0.10437,0,0.03541,0.0411,0.28444,0.00216,1e-05,0.10662,0,0.03909,0,1e-05,0.00528,0,0.1203,0.46204,0,0.10059,0,0.23376,0.62381,0.25141,0,0,0.00045,0,0.02433,0,0.09172,0.02405,0.01009,0.05075,0.01173,1e-05,0,1,0,0,1e-05,0.00019,0.02589,0,0.04383,6e-05,0.09779,0.02008,1e-05,0.01822,0,0,0.16075,0,0.11108,0,0.0002,0,0.19625,0.11601,0.00336,0.1129,0.00392,0.31355
34.24,3e-05,0.00118,0.0166,0.01182,0.00015,0.01335,0.08426,3e-05,0.0361,0.04659,0.28726,0.00524,0.00166,0.08987,0.00021,0.01593,0.00019,0.00159,0.00473,0.00063,0.11948,0.43553,0.00236,0.12345,0.00013,0.25721,0.65077,0.2756,0.00018,0.00051,0.00342,0.00023,0.05027,0.00087,0.08561,0.04786,0.00633,0.0455,0.01083,0.00033,4e-05,1,0.00024,0.00026,0.00581,0.00109,0.027,5e-05,0.0431,0.0005,0.08826,0.01955,0.00105,0.01594,4e-05,1e-05,0.15208,8e-05,0.11894,0.00023,0.00039,8e-05,0.19338,0.05779,0.00218,0.09754,0.0024,0.27636
34.26,2e-05,0.00068,0.02923,0.02454,0.00014,0.02304,0.06493,4e-05,0.03643,0.05117,0.28395,0.00766,0.00098,0.072,0.00021,0.00814,0.00021,0.00101,0.00347,0.00057,0.11756,0.3866,0.00164,0.14749,5e-05,0.28031,0.6601,0.29263,6e-05,0.05232,0.00485,0.00017,0.06726,0.00073,0.07584,0.07065,0.00362,0.03002,0.01009,0.00021,4e-05,1,0.00021,0.00019,0.00375,0.00077,0.02614,4e-05,0.03976,0.00036,0.08072,0.01535,0.00072,0.01329,2e-05,1e-05,0.1405,6e-05,0.12658,0.0002,0.00023,4e-05,0.18824,0.03736,0.00132,0.08145,0.00134,0.2344
34.28,0,2e-05,0.0422,0.0392,0,0.03087,0.04828,0,0.03607,0.05503,0.28025,0.00988,2e-05,0.05652,0,0.00293,0,3e-05,0.00207,2e-05,0.1123,0.31901,3e-05,0.17413,0,0.30367,0.65291,0.30202,0,0.09369,0.00142,0,0.0786,1e-05,0.06192,0.09146,0.00164,0.01369,0.01126,1e-05,0,1,1e-05,0,6e-05,1e-05,0.0241,0,0.03461,1e-05,0.07203,0.0109,2e-05,0.00956,0,0,0.12511,0,0.13398,0,0,0,0.18333,0.02855,0.00068,0.06905,0.00027,0.18941
34.3,0,0,0.05626,0.05364,0,0.03504,0.03409,0,0.03565,0.05896,0.27818,0.01171,0,0.0437,1e-05,0.00137,0,0,0.00078,0,0.10927,0.24719,0,0.1997,0,0.32682,0.63808,0.29356,0,0.15964,0.00386,0,0.08385,0,0.04202,0.11036,0.00082,0.00596,0.01289,0,0,1,0,0,0,0,0.02226,0,0.0278,0,0.06573,0.00759,0,0.00666,0,0,0.10549,0,0.14207,0,0,0,0.17165,0.02576,0.00039,0.05838,8e-05,0.13655
34.32,0,1e-05,0.07299,0.0648,2e-05,0.03145,0.02212,0,0.03428,0.06357,0.27737,0.0123,5e-05,0.03237,4e-05,0.00331,2e-05,7e-05,0.00067,9e-05,0.11541,0.17799,0.00018,0.22295,4e-05,0.34683,0.61356,0.26511,1e-05,0.21869,0.01653,5e-05,0.07858,4e-05,0.0144,0.12625,0.00064,0.00374,0.01476,3e-05,1e-05,1,3e-05,1e-05,0.00023,0.00011,0.02148,1e-05,0.01953,4e-05,0.06439,0.00392,0.00354,0.00493,1e-05,1e-05,0.08207,1e-05,0.14912,6e-05,2e-05,2e-05,0.15904,0.02507,0.00031,0.04816,0.00013,0.07374
34.34,0.01074,0,0.09251,0.07381,1e-05,0.02334,0.01716,0,0.03292,0.06931,0.27735,0.01263,1e-05,0.02431,0,0.00596,0,5e-05,3e-05,0,0.12415,0.11081,6e-05,0.24566,0,0.36048,0.57655,0.22428,0,0.23172,0.02313,0,0.06772,1e-05,0.0074,0.13826,1e-05,0.0006,0.01674,0,0,1,0,0,2e-05,5e-05,0.02053,0,0.01116,0,0.06402,0.00061,0.00438,0.00292,0,0,0.05615,0,0.15278,0,0,0,0.1526,0.01069,1e-05,0.03848,1e-05,0.01141
34.36,0.02208,0,0.12196,0.08316,0,0.01647,0.01329,0,0.03243,0.07603,0.27689,0.01345,0,0.02046,0,0.00791,0,0.0028,1e-05,1e-05,0.13075,0.04568,2e-05,0.26778,0,0.37211,0.52347,0.17514,0,0.21078,0.02193,0,0.05704,0.04253,0.00425,0.14619,0,9e-05,0.01924,1e-05,0,1,0,0,1e-05,3e-05,0.01835,0,0.00303,1e-05,0.06265,0.00043,0.00612,0.00054,0,0,0.02764,0,0.15505,0,0,0,0.13329,0.00362,0,0.02937,1e-05,0.00618
34.38,0.03205,0,0.15388,0.09145,0,0.01123,0.00962,0,0.03217,0.08439,0.27678,0.01432,5e-05,0.01884,0.00775,0.00957,2e-05,0.00468,1e-05,0.00185,0.13542,0.02113,0.10821,0.28564,0,0.38092,0.44357,0.12476,0,0.17525,0.01732,0,0.04672,0.06767,0.00055,0.15026,0,1e-05,0.02576,1e-05,0,1,0,0,2e-05,0,0.01567,0,0.00128,0,0.06144,0,0.00697,6e-05,0,0.02485,0.01356,0,0.15663,0,0,0,0.10523,3e-05,0,0.02082,2e-05,0.00081
34.4,0.04195,0,0.18797,0.09928,2e-05,0.0071,0.0058,0,0.0324,0.09274,0.27877,0.01546,0.00011,0.01984,0.01375,0.01063,8e-05,0.00625,2e-05,0.0039,0.14186,0.00996,0.23349,0.29926,0,0.38448,0.3673,0.0731,0,0.12957,0.00983,0,0.03952,0.07358,8e-05,0.15145,0,2e-05,0.03438,0,0,1,0,0,4e-05,0,0.01181,1e-05,0.00059,2e-05,0.0601,1e-05,0.00703,0,0,0.05572,0.00678,0,0.15703,0,0,0,0.07554,7e-05,0,0.01341,3e-05,0.00041
34.42,0.05053,4e-05,0.22306,0.10761,7e-05,0.00462,0.00181,0.00014,0.03344,0.09845,0.28728,0.01712,0.00056,0.02451,0.01748,0.01092,0.00021,0.00679,0.00023,0.00618,0.15513,0.00466,0.31171,0.31043,7e-05,0.38049,0.33464,0.02439,2e-05,0.09166,0.00082,7e-05,0.03489,0.07172,8e-05,0.15159,5e-05,0.00013,0.04532,0.00015,0.00055,1,0.0005,9e-05,0.00109,0.00025,0.00638,0.00015,0.00051,0.00025,0.05811,0.00019,0.00687,0.00053,0.0001,0.0776,0.00337,7e-05,0.15537,0.00016,0.00012,4e-05,0.06037,0.00077,5e-05,0.00741,9e-05,0.00155
34.44,0.05758,5e-05,0.25216,0.11508,9e-05,0.00159,0.00088,0.0003,0.03458,0.10256,0.31764,0.01838,0.00055,0.03017,0.01918,0.01053,0.00012,0.00682,0.00011,0.0076,0.17023,0.0022,0.37069,0.31742,0.00016,0.37088,0.30903,0.01197,2e-05,0.07625,0.00042,9e-05,0.03059,0.0651,9e-05,0.15178,3e-05,0.00016,0.05842,0.00023,0.01129,1,0.00022,0.0001,0.00107,0.00016,0.00066,7e-05,0.00025,0.00044,0.05512,0.00042,0.00532,0.00031,8e-05,0.09635,0.00166,9e-05,0.15259,0.00011,6e-05,0.01668,0.06461,0.00063,0.01717,0.00233,8e-05,0.00078
34.46,0.06299,0,0.27202,0.12095,1e-05,0.00012,0.00034,1e-05,0.0359,0.10712,0.39888,0.01922,0.01049,0.03574,0.02011,0.00953,2e-05,0.006,5e-05,0.00898,0.18168,0.00068,0.43426,0.31789,0,0.35766,0.26124,0.00569,0,0.07902,0.00016,0.01654,0.02642,0.05881,1e-05,0.15294,0,1e-05,0.07283,0.00057,0.02281,1,1e-05,9e-05,8e-05,3e-05,0.00069,1e-05,6e-05,0.00025,0.05224,6e-05,0.00388,4e-05,0,0.11964,0.00053,0,0.14948,2e-05,1e-05,0.02659,0.0804,7e-05,0.0271,0.00117,9e-05,0.00014
34.48,0.0678,0,0.28257,0.12613,0,1e-05,0.0001,1e-05,0.03725,0.11033,0.49559,0.01999,0.01808,0.04118,0.02065,0.00867,0,0.00564,1e-05,0.01019,0.18901,7e-05,0.48998,0.31063,0,0.33917,0.19432,0.00348,0,0.09948,4e-05,0.02456,0.01604,0.04598,0,0.1567,0,0,0.08824,0.00128,0.03176,1,1e-05,1e-05,2e-05,1e-05,0.00015,0,1e-05,9e-05,0.0496,1e-05,0.00216,1e-05,0,0.14665,6e-05,0,0.14605,0,0,0.02714,0.10671,2e-05,0.02358,0.00078,1e-05,4e-05
34.5,0.07079,0,0.28299,0.12939,0,0,2e-05,1e-05,0.04163,0.11434,0.62744,0.0206,0.02372,0.04618,0.02095,0.00751,0,0.00543,1e-05,0.01188,0.20085,0,0.53402,0.30441,0,0.321,0.13779,0.00237,0,0.11322,1e-05,0.02923,0.01102,0.03719,0,0.16088,0,0,0.10227,0.00206,0.03859,1,0,0,1e-05,0,1e-05,0,0,1e-05,0.04685,0,0.00103,0,0,0.16993,0,0,0.14217,0,0,0.02853,0.11832,0,0.02248,0.00061,0,1e-05
34.52,0.07172,0,0.27008,0.12974,0,0,0,0,0.04727,0.1203,0.80365,0.02053,0.02551,0.05035,0.02111,0.00548,0,0.00538,0,0.01538,0.22603,0,0.57566,0.30929,0,0.30964,0.11971,0.00169,0,0.11126,0,0.02894,0.00916,0.03747,0,0.16222,0,0,0.11219,0.00276,0.04402,1,0,0,0,0,0,0,0,0,0.04362,0,0.00139,0,0,0.18024,0,0,0.13781,0,0,0.03241,0.10723,0,0.02273,0.00048,0,0
34.54,0.07491,0,0.2451,0.12879,0,1e-05,0,0,0.05049,0.12232,1,0.01988,0.02361,0.0536,0.02143,0.00355,0,0.00551,0,0.01932,0.25703,0,0.61494,0.3179,0,0.29985,0.10988,0.00095,0,0.09695,0,0.02745,0.00919,0.04089,0,0.1628,0,0,0.11754,0.00343,0.03643,1,0,0,0,0,0,0,0,0,0.04058,1e-05,0.00245,0,0,0.1853,0,0,0.13311,0,0,0.03741,0.07674,0,0.02321,0.00029,0,0
34.56,0.09136,0,0.21335,0.1281,0,0,0,0,0.04801,0.11741,1,0.01886,0.01913,0.05585,0.02227,0.00225,0,0.00581,0,0.02237,0.286,0,0.64522,0.32239,0,0.28463,0.08401,0,0,0.07807,0,0.02603,0.01008,0.04326,0,0.16523,0,0,0.11846,0.00412,0.00135,0.83989,0,0,0,0,0,0,0,0,0.03824,0,0.0034,0,0,0.19362,0,0,0.12668,0,0,0.0414,0.03605,0,0.02363,0,0,0
34.58,0.11503,0,0.17757,0.12866,0,0,0.009,0,0.03938,0.10657,1,0.01649,0.01312,0.05679,0.02373,0.00138,0,0.00625,0,0.02501,0.31216,0,0.65822,0.32015,0,0.26908,0.05022,0,0.00626,0.05851,0,0.02554,0.01108,0.04751,0,0.16989,0,0,0.11487,0.00481,0.00014,0.68809,0,0,0,0,0,0,0,0,0.03649,0,0.00489,0,0,0.20277,0,0,0.12074,0,0,0.04451,0.01677,0,0.02351,0,0,0
34.6,0.14295,0,0.13966,0.12982,0,1e-05,0.02249,0,0.02317,0.08915,1,0.01341,0.00527,0.05758,0.02537,0.00089,0,0.00688,0.00011,0.02681,0.34557,0,0.67376,0.31996,0,0.25421,0.01781,0,0.01614,0.02849,0,0.02587,0.01119,0.04886,0,0.17382,0,0,0.10656,0.0053,3e-05,0.5762,0,1e-05,0,1e-05,4e-05,0,0,0,0.03506,1e-05,0.00664,0,0,0.21225,0,0,0.11529,0,0,0.04863,0.0074,1e-05,0.02238,0,0,0
34.62,0.16807,0,0.10104,0.12966,0,0,0.04069,0,0.01282,0.06656,1,0.00956,0.00248,0.05968,0.02679,0.00071,0,0.00773,1e-05,0.02739,0.39657,0,0.71276,0.3355,0,0.24093,0.00914,0,0.02767,0.00256,0,0.02781,0.00897,0.04103,0,0.17507,0,0,0.09401,0.00538,1e-05,0.4998,0.01463,0,0,0,0.0062,0,0,1e-05,0.03359,0,0.00671,0,0,0.22192,0,0,0.10894,0,0.00228,0.05813,0.00352,0,0.01946,0,0,0
34.64,0.19232,0,0.06892,0.12521,0,8e-05,0.06193,0,0.00827,0.0447,1,0.00295,0.00064,0.06223,0.02801,0.00075,0,0.00862,0,0.02754,0.45347,0,0.748,0.35403,0,0.2269,0.00339,0,0.03794,0.00085,0,0.02753,0.00241,0.03103,0,0.18639,0,0,0.07971,0.00517,1e-05,0.44111,0.04094,0,0,0,0.01136,0,0,0,0.0322,0,0.00702,0,0,0.23149,0,0,0.10209,0,0.00498,0.07243,0.0017,0.00713,0.01558,0,0,2e-05
34.66,0.21821,0,0.04843,0.11437,1e-05,7e-05,0.0837,1e-05,0.00604,0.02604,1,0.00193,3e-05,0.06437,0.02929,0.00098,1e-05,0.00935,1e-05,0.02772,0.50625,0,0.75388,0.36615,0,0.21004,0.00169,0,0.04653,0.00724,0,0.01597,0.00171,0.02488,0,0.21397,0,0,0.06542,0.00481,4e-05,0.38972,0.07172,0,1e-05,0.00636,0.01418,0,0,1e-05,0.03119,1e-05,0.0079,3e-05,0,0.24183,1e-05,0,0.09522,1e-05,0.00931,0.10869,0.001,0.00523,0.01772,0,0.01005,9e-05
34.68,0.24035,0,0.03951,0.10038,0,0.00019,0.10422,0,0.00337,0.01124,1,0.0009,0.0002,0.06626,0.03094,0.00133,0,0.01044,0,0.0278,0.55784,0,0.72603,0.37241,0,0.19071,0.00089,0,0.05178,0.04934,0,0.00951,0.00096,0.02014,0,0.24014,0,0,0.06014,0.00433,0.00022,0.3417,0.10257,1e-05,1e-05,0.01232,0.00321,0,0,0.0001,0.03058,0.00037,0.00907,1e-05,0,0.25372,0,0,0.08824,1e-05,0.01481,0.1633,0.00043,0.003,0.03082,0.00388,0.02119,8e-05
34.7,0.25305,0,0.03828,0.08665,0,0,0.1205,0,0.00139,0.00566,0.6788,1e-05,0.00314,0.06895,0.03173,0.00158,0,0.01024,0,0.02792,0.61691,0,0.68295,0.37673,0,0.16807,1e-05,0,0.05326,0.11082,0,0.00623,0.00021,0.02056,0,0.26145,0,0,0.0561,0.00362,0,0.30269,0.13039,0.00191,0,0.01694,0.0004,0,0,0,0.0299,0,0.01013,0,0,0.26247,0,0,0.08033,0,0.01967,0.23815,0,0.00102,0.06213,0.01096,0.0333,0
34.72,0.25408,0,0.0387,0.07745,0,0,0.13204,1e-05,0.00067,0.00321,0.49807,0,0.00185,0.07357,0.03038,0.00175,0,0.00995,0,0.02811,0.69374,0,0.63511,0.38073,0,0.14255,1e-05,0,0.05287,0.14438,0,0.00462,1e-05,0.02924,0,0.26858,0,0,0.05194,0.00286,0,0.27676,0.15503,0.00522,1e-05,0.02355,0.02905,0,0,0,0.02849,0,0.01069,0,0,0.26375,0,0,0.07122,0,0.0232,0.32069,0,0.00111,0.10212,0.02006,0.04969,0
34.74,0.24494,0,0.04031,0.07159,0,1e-05,0.13919,1e-05,0.00053,0.002,0.40389,1e-05,0.00147,0.079,0.02798,0.00172,0,0.00936,0,0.02843,0.75257,0,0.54198,0.37857,1e-05,0.11225,4e-05,0,0.05191,0.15724,0,0.00384,1e-05,0.04982,0,0.25737,0,0,0.0476,0.00207,1e-05,0.25644,0.17667,0.0094,4e-05,0.03002,0.08157,0,0,0,0.02694,1e-05,0.01103,1e-05,3e-05,0.26322,1e-05,1e-05,0.06258,0,0.02687,0.40671,0,0.00096,0.14426,0.03111,0.06992,1e-05
34.76,0.22972,0,0.04286,0.06803,0,0,0.14275,0,8e-05,0.00106,0.34923,0,0.00074,0.08399,0.02528,0.00147,0,0.00864,0,0.02883,0.80004,0,0.51354,0.36781,0,0.07903,0,0,0.05028,0.17338,0,0.00271,0,0.08057,0,0.22557,0,0,0.04323,0.0013,0,0.23557,0.19685,0.01378,1e-05,0.03495,0.11673,0,0,0,0.02581,0,0.01138,0,0,0.27999,0,0,0.05251,0,0.03193,0.50134,0,0.00017,0.20059,0.04431,0.09059,0
34.78,0.20869,0,0.04523,0.06609,3e-05,5e-05,0.14397,0,1e-05,0.00053,0.30276,0,0.00028,0.08869,0.02158,0.00099,1e-05,0.00784,1e-05,0.02909,0.83705,0,0.50975,0.35041,0,0.04774,1e-05,0,0.0477,0.18233,0,0.00178,0,0.12082,0,0.17051,0,0,0.03929,0.00056,0,0.2112,0.21516,0.02549,5e-05,0.0383,0.14746,0,0,0,0.02498,4e-05,0.01152,1e-05,0,0.29099,0,0,0.04393,0,0.03912,0.59769,0,0.00016,0.27603,0.05968,0.1107,0
34.8,0.19362,0,0.04229,0.06565,6e-05,0.00267,0.1526,0,4e-05,0.00035,0.27242,0,0.00098,0.09309,0.01698,0.00028,4e-05,0.00706,4e-05,0.02948,0.85573,0,0.48807,0.32937,0,0.01313,6e-05,0,0.04741,0.19032,0,0.00103,3e-05,0.16838,0,0.09901,0,0,0.03711,0.00084,0,0.19525,0.21869,0.03776,0.00037,0.04585,0.1675,0,0,1e-05,0.02434,0.00017,0.01158,6e-05,0,0.27198,1e-05,0,0.03474,2e-05,0.04483,0.68632,0,0.00054,0.35807,0.07608,0.1308,6e-05
34.82,0.1925,0,0.03043,0.06669,1e-05,0.00289,0.22435,0,1e-05,0.00022,0.26833,2e-05,0.00044,0.0973,0.01195,7e-05,0,0.00588,3e-05,0.03016,0.85074,0,0.42113,0.30665,0,0.01004,0.00068,0,0.05473,0.17177,0,0.00035,1e-05,0.2145,0,0.02485,0,1e-05,0.03738,0.00049,0,0.2014,0.2139,0.04462,0.0001,0.07315,0.16138,0,0,0.00157,0.02359,1e-05,0.01154,1e-05,0,0.20615,2e-05,0,0.02251,0.03178,0.04761,0.75607,0,7e-05,0.4055,0.09116,0.15364,3e-05
34.84,0.1924,0.01133,0.01541,0.06836,0,0.00263,0.31106,0,0,2e-05,0.47722,0,0,0.10071,0.00624,0,0,0.00497,0,0.03076,0.82121,0,0.33063,0.2799,0,0.00463,1e-05,0,0.06713,0.13972,0,0,0,0.24574,0,0.01164,0,0,0.03423,1e-05,0,0.22386,0.20322,0.04138,0,0.11004,0.14782,0,0,0.00397,0.02293,0,0.01128,0,0,0.14008,0,0,0.01064,0.054,0.0514,0.80872,0,0,0.42437,0.10464,0.1769,0
