T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.88,0.02041,2e-05,2e-05,0.12622,5e-05,0.00025,0.05682,0.00014,8e-05,0.00442,0.65281,0.00013,0.00043,0.08851,6e-05,4e-05,3e-05,0.00603,0.00012,0.02724,5e-05,0.04468,0.0001,0.03015,2e-05,0.38879,0.10129,0.18241,1e-05,0.04497,0.13366,8e-05,0.12654,0.00589,1e-05,0.04744,0.00291,0.00011,0.0457,0.00932,2e-05,1.48574,0.00205,0.00012,0.0001,0.04937,0.02689,2e-05,0.03904,0.00226,0.02375,0.00048,0.00756,9e-05,0.02617,2e-05,0.02236,1e-05,0.06292,7e-05,5e-05,0,0.07165,0.00015,1e-05,0.06336,0.00556,0.00011
35.9,0.02179,2e-05,3e-05,0.127,9e-05,0.00025,0.05742,0.00021,9e-05,0.00467,0.65071,0.00017,0.00048,0.08789,6e-05,3e-05,3e-05,0.00609,0.00016,0.02773,5e-05,0.04171,0.0001,0.02856,0.00013,0.41033,0.10808,0.17894,2e-05,0.04774,0.13124,9e-05,0.14863,0.01094,1e-05,0.04928,0.0036,0.00012,0.04615,0.00931,3e-05,1.49093,0.00262,0.00014,0.00039,0.04957,0.02699,5e-05,0.03904,0.0021,0.02324,0.00064,0.00809,0.00018,0.02553,3e-05,0.02221,2e-05,0.06779,7e-05,7e-05,3e-05,0.07379,0.00014,2e-05,0.06623,0.0048,0.00012
35.92,0.02229,0,0,0.1272,0,0,0.05785,0,0,0.00471,0.64799,0,0,0.08727,0,0,0,0.00549,0,0.02782,0,0.03876,0,0.02724,0,0.4277,0.11347,0.17536,0,0.04927,0.12867,0,0.16553,0.01533,0,0.05072,0.0041,0,0.04652,0.00903,0,1.49144,0.00289,1e-05,0,0.04924,0.02661,0,0.03919,0.00189,0.02278,6e-05,0.00801,0,0.02488,0,0.02209,0,0.07228,0,0,0,0.0751,0,0,0.06822,0.00342,0
35.94,0.02243,5e-05,3e-05,0.12768,0.00023,0.00034,0.05827,0.00026,0.0001,0.00497,0.64625,0.00031,0.00071,0.08695,0.0001,7e-05,9e-05,0.00571,0.00016,0.02891,5e-05,0.0353,9e-05,0.02644,0.00021,0.4418,0.11761,0.17168,6e-05,0.0506,0.12618,0.00025,0.17934,0.0191,2e-05,0.05189,0.00451,0.00031,0.04719,0.00932,6e-05,1.4912,0.00329,0.0002,0.00051,0.05,0.02724,9e-05,0.03973,0.00182,0.02245,0.00037,0.00863,0.0007,0.02405,4e-05,0.0221,3e-05,0.07644,0.00053,0.00013,5e-05,0.07638,0.00025,0.0002,0.06936,0.0031,3e-05
35.96,0.02252,3e-05,2e-05,0.12753,0.00018,0.00025,0.0585,0.00023,8e-05,0.00502,0.64398,0.00024,0.00054,0.08657,7e-05,5e-05,8e-05,0.00553,0.00011,0.02901,3e-05,0.03061,8e-05,0.0262,0.0001,0.45187,0.11992,0.16754,3e-05,0.05175,0.12356,0.00015,0.18973,0.02184,1e-05,0.0527,0.00474,0.00023,0.04749,0.00918,4e-05,1.49113,0.00346,0.00018,0.00032,0.04988,0.02712,6e-05,0.04012,0.00166,0.02195,0.00025,0.00868,0.00054,0.02266,3e-05,0.02163,2e-05,0.08001,0.0003,8e-05,2e-05,0.07809,0.00019,0.00011,0.06938,0.00262,3e-05
35.98,0.02261,3e-05,5e-05,0.1273,0.00015,0.00022,0.05867,0.00017,9e-05,0.00504,0.64287,0.0002,0.00046,0.08643,6e-05,5e-05,7e-05,0.00553,0.0002,0.02935,3e-05,0.0249,0.0001,0.02641,8e-05,0.45909,0.12092,0.16294,3e-05,0.05276,0.121,0.00014,0.1973,0.02387,1e-05,0.05334,0.00484,0.00018,0.0478,0.00912,5e-05,1.49086,0.0036,0.00016,0.00179,0.04981,0.02706,5e-05,0.04058,0.00155,0.02128,0.00031,0.00908,0.0005,0.02081,2e-05,0.02095,3e-05,0.08323,0.00021,8e-05,2e-05,0.0802,0.00019,0.00032,0.06859,0.00238,6e-05
36,0.0224,3e-05,5e-05,0.12694,0.00013,0.00029,0.05869,0.00026,8e-05,0.00503,0.64116,0.00018,0.00041,0.08639,6e-05,9e-05,9e-05,0.00546,0.00018,0.02962,3e-05,0.01861,9e-05,0.02715,9e-05,0.46412,0.12098,0.15831,4e-05,0.0537,0.11836,0.00015,0.20261,0.02524,1e-05,0.05363,0.00471,0.00016,0.04805,0.00914,5e-05,1.49062,0.00359,0.00014,0.00158,0.04978,0.02703,7e-05,0.04098,0.00148,0.02072,0.00032,0.00914,0.00047,0.01876,2e-05,0.02015,3e-05,0.08607,0.00022,8e-05,3e-05,0.08206,0.00017,0.00028,0.0671,0.00215,7e-05
36.02,0.02158,4e-05,4e-05,0.12635,0.00011,0.00031,0.05854,0.0002,7e-05,0.00496,0.64198,0.00015,0.00033,0.08629,5e-05,7e-05,7e-05,0.00527,0.00017,0.02964,2e-05,0.01221,8e-05,0.02846,0.00028,0.46764,0.12058,0.15433,5e-05,0.0548,0.11596,0.00015,0.20649,0.02605,1e-05,0.05337,0.00436,0.00013,0.04814,0.00908,6e-05,1.49017,0.00344,0.00012,0.00128,0.04976,0.02699,7e-05,0.04123,0.0013,0.0204,0.00028,0.00919,0.00039,0.01685,3e-05,0.01938,4e-05,0.08855,0.0004,0.00012,8e-05,0.0831,0.00015,0.00022,0.06501,0.00191,7e-05
36.04,0.02048,0,0,0.12553,0,0,0.0582,0,0,0.00477,0.64283,0,0,0.08618,0,0,0,0.00485,0,0.02925,0,0.00544,0,0.03011,0,0.46935,0.11947,0.15015,0,0.05581,0.11351,0,0.20818,0.02644,0,0.05274,0.00381,0,0.04807,0.00867,0,1.48932,0.00313,0,2e-05,0.04944,0.02673,0,0.04133,0.00104,0.02008,0,0.0088,0,0.01489,1e-05,0.0184,0,0.09059,0,0,0,0.08383,0,0,0.06248,0.00064,0
36.06,0.0195,0,0,0.12489,1e-05,0,0.05787,0,0,0.00465,0.64436,0,1e-05,0.0864,0,0,0,0.00474,0,0.02941,0,0.00297,0,0.03196,0,0.47039,0.11796,0.14574,0,0.0569,0.1111,0,0.20935,0.0267,0,0.05204,0.00321,0,0.04811,0.00859,0,1.48879,0.00285,0,2e-05,0.04939,0.02674,0,0.04147,0.0009,0.01967,1e-05,0.00881,1e-05,0.0127,0.00471,0.0173,0,0.09254,0,0,0,0.08481,0,0,0.05979,5e-05,0
36.08,0.01859,1e-05,1e-05,0.1243,4e-05,0.0001,0.0575,7e-05,3e-05,0.00452,0.6459,3e-05,5e-05,0.08688,2e-05,2e-05,2e-05,0.0047,5e-05,0.02977,1e-05,0.00205,1e-05,0.03387,4e-05,0.47054,0.11614,0.14125,1e-05,0.05822,0.10868,3e-05,0.21046,0.02677,0,0.05118,0.00258,3e-05,0.04813,0.00863,1e-05,1.48862,0.00256,1e-05,9e-05,0.04938,0.02676,1e-05,0.04152,0.0008,0.01908,6e-05,0.00892,7e-05,0.01041,0.01155,0.01601,1e-05,0.09441,7e-05,2e-05,1e-05,0.08589,2e-05,2e-05,0.05691,7e-05,2e-05
36.1,0.01763,4e-05,5e-05,0.1239,0.00017,0.00042,0.05713,8e-05,0.00014,0.00448,0.64802,0.00021,0.0012,0.08751,9e-05,0.00013,0.00011,0.00511,0.00023,0.03039,4e-05,0.00156,7e-05,0.03603,0.00018,0.47084,0.11432,0.13686,5e-05,0.05947,0.10635,0.00016,0.21113,0.02711,2e-05,0.0502,0.00195,0.00017,0.04822,0.00889,8e-05,1.48788,0.00232,0.00018,0.00063,0.04964,0.02772,9e-05,0.04168,0.00083,0.01869,0.00055,0.0093,0.00044,0.00813,0.0187,0.01451,5e-05,0.09607,0.00025,0.00013,3e-05,0.08684,0.00019,7e-05,0.05418,0.00021,0.00014
36.12,0.01646,3e-05,4e-05,0.12331,0.00013,0.00033,0.05658,4e-05,0.00011,0.00421,0.64981,0.00017,0.00095,0.08788,7e-05,0.0001,9e-05,0.00497,0.00018,0.03011,3e-05,0.00126,5e-05,0.03865,0.00014,0.47215,0.11241,0.13266,4e-05,0.05993,0.1042,0.00012,0.21106,0.02773,1e-05,0.04902,0.00126,0.00013,0.04813,0.00875,6e-05,1.4857,0.00182,0.00014,0.00047,0.04925,0.02745,7e-05,0.04183,0.00067,0.01861,0.00043,0.00897,0.00034,0.00593,0.02508,0.01247,4e-05,0.09727,0.00018,0.0001,2e-05,0.08738,0.00014,6e-05,0.05183,0.00016,0.00011
36.14,0.01527,4e-05,4e-05,0.12283,0.00014,0.00037,0.05604,0.00024,0.00011,0.00391,0.65203,0.00021,0.00091,0.08838,7e-05,0.00012,9e-05,0.00507,0.00017,0.02986,3e-05,0.00105,9e-05,0.04143,0.00021,0.47396,0.11067,0.12878,7e-05,0.06033,0.1022,0.00016,0.21097,0.02864,2e-05,0.04778,0.00063,0.00014,0.04806,0.00875,7e-05,1.48352,0.00134,0.00013,0.00067,0.04902,0.02733,0.00011,0.042,0.00057,0.01868,0.00055,0.00869,0.00034,0.00381,0.03126,0.01006,7e-05,0.09832,0.00025,0.00012,4e-05,0.08781,0.00015,7e-05,0.04971,0.00023,0.00011
36.16,0.01421,3e-05,6e-05,0.12241,0.00011,0.00035,0.05552,0.0003,9e-05,0.00361,0.65377,0.00021,0.00088,0.08899,6e-05,0.00014,8e-05,0.00506,0.00015,0.02985,3e-05,0.0009,7e-05,0.04402,0.00015,0.47532,0.10896,0.12514,5e-05,0.06105,0.10031,0.00013,0.21088,0.02963,1e-05,0.04648,0.0001,0.00013,0.04794,0.00869,6e-05,1.48146,0.00085,0.00012,0.00052,0.04873,0.02722,9e-05,0.04199,0.0005,0.01858,0.00053,0.00843,0.00042,0.00173,0.03791,0.00717,5e-05,0.09935,0.00022,0.0001,4e-05,0.0882,0.00015,9e-05,0.04759,0.00019,9e-05
36.18,0.01327,2e-05,0.0005,0.12202,7e-05,0.00024,0.05502,0.00016,6e-05,0.00327,0.65563,0.00014,0.00062,0.08972,4e-05,0.0001,5e-05,0.00493,0.0001,0.02967,0.00256,0.00064,5e-05,0.04663,9e-05,0.47675,0.10727,0.12187,3e-05,0.06188,0.09858,9e-05,0.21067,0.03089,1e-05,0.0452,7e-05,8e-05,0.0478,0.00855,4e-05,1.4788,0.0004,8e-05,0.00036,0.04828,0.0269,6e-05,0.04178,0.00034,0.01836,0.00036,0.00815,0.00029,0.00124,0.04478,0.00373,3e-05,0.10027,0.00013,7e-05,2e-05,0.08858,0.0001,4e-05,0.04562,0.00014,6e-05
36.2,0.01234,2e-05,0.00085,0.1217,5e-05,0.00018,0.05457,0.00012,0.00028,0.00295,0.65722,0.00012,0.00046,0.09049,4e-05,0.00011,7e-05,0.0049,9e-05,0.02959,0.00529,0.0005,5e-05,0.049,8e-05,0.47795,0.10584,0.11891,3e-05,0.06282,0.09692,7e-05,0.21089,0.03226,1e-05,0.04391,6e-05,6e-05,0.04768,0.00846,3e-05,1.47693,0.00031,6e-05,0.00029,0.04797,0.02667,5e-05,0.04161,0.00025,0.01825,0.00028,0.00797,0.00025,0.00097,0.05156,0.00016,5e-05,0.10128,0.00012,6e-05,3e-05,0.08876,9e-05,3e-05,0.04375,0.00013,6e-05
36.22,0.01129,1e-05,0.0011,0.12141,4e-05,0.00014,0.05413,9e-05,0.0008,0.00263,0.65788,0.0001,0.00037,0.09122,3e-05,0.0003,6e-05,0.00492,7e-05,0.02936,0.00801,0.0004,0.00239,0.05079,6e-05,0.47812,0.10481,0.11604,2e-05,0.06379,0.09512,6e-05,0.21206,0.03337,0,0.04258,4e-05,5e-05,0.04756,0.00841,2e-05,1.47661,0.00062,5e-05,0.00022,0.04767,0.02649,4e-05,0.04168,0.00043,0.01828,0.00022,0.00769,0.0002,0.00079,0.05771,0.00012,4e-05,0.10265,9e-05,4e-05,2e-05,0.08857,7e-05,3e-05,0.04191,0.0001,4e-05
36.24,0.01024,0,0.00122,0.1211,2e-05,1e-05,0.05373,1e-05,0.00077,0.00229,0.65806,1e-05,2e-05,0.09191,0,0.00032,0,0.00482,0,0.02895,0.01065,0.00014,0.00453,0.05232,0,0.47791,0.10393,0.1134,0,0.0647,0.09337,0,0.21346,0.03443,0,0.04128,1e-05,1e-05,0.04743,0.00826,0,1.47687,0.00027,0,1e-05,0.04726,0.0261,0,0.04173,0.00037,0.01834,2e-05,0.00732,1e-05,0.00063,0.06343,1e-05,0,0.1041,1e-05,1e-05,0,0.08816,0,0,0.04016,1e-05,0
36.26,0.00932,0,0.00128,0.12088,0,1e-05,0.05345,0,0.00085,0.00202,0.65858,1e-05,1e-05,0.09268,1e-05,0.00018,0,0.00492,1e-05,0.02883,0.01336,2e-05,0.00679,0.05388,0,0.47785,0.10306,0.11115,0,0.06567,0.09183,0,0.21476,0.03573,0,0.0401,0,2e-05,0.0473,0.00825,0,1.47712,0.00013,0,0,0.04712,0.026,0,0.04164,9e-05,0.01841,2e-05,0.00718,3e-05,0.00053,0.06947,2e-05,0,0.10546,0,0,0,0.08774,2e-05,0,0.03855,0,0
36.28,0.00847,0,0.00129,0.12064,0,1e-05,0.05326,0,0.00121,0.00176,0.65926,1e-05,1e-05,0.09348,0,0.00032,1e-05,0.00502,1e-05,0.0287,0.01616,0,0.00891,0.05545,0,0.47756,0.10215,0.10919,0,0.06666,0.09038,0,0.21615,0.03703,0,0.03902,0,1e-05,0.04721,0.00825,1e-05,1.47693,0.00041,1e-05,1e-05,0.04703,0.02592,2e-05,0.04139,0.00018,0.01849,3e-05,0.00709,2e-05,0.00045,0.07578,1e-05,0,0.10681,0,1e-05,0,0.08734,1e-05,0,0.03701,0,0
36.3,0.00769,3e-05,0.00129,0.12045,0.00014,0.00021,0.05321,0.00045,0.0013,0.00165,0.66016,0.00021,0.00034,0.09427,4e-05,0.00043,6e-05,0.00538,0.00017,0.0289,0.01875,5e-05,0.0107,0.05685,0.00021,0.47777,0.10139,0.10749,5e-05,0.06757,0.08911,0.0001,0.21749,0.03854,1e-05,0.03804,6e-05,8e-05,0.04721,0.00845,7e-05,1.4787,0.00041,0.00011,0.00058,0.04746,0.02614,7e-05,0.04114,0.00022,0.01865,0.00032,0.00739,0.00029,0.00031,0.08177,0.0001,6e-05,0.10814,0.00026,8e-05,4e-05,0.08673,0.00012,7e-05,0.03563,0.00019,6e-05
36.32,0.0069,4e-05,0.00119,0.1201,0.00014,0.00025,0.05316,0.00036,0.00124,0.00154,0.65973,0.0002,0.00037,0.09491,5e-05,0.0005,8e-05,0.00552,0.00019,0.02885,0.02118,5e-05,0.01163,0.05772,0.00028,0.47802,0.10094,0.10588,4e-05,0.06807,0.08806,0.00014,0.21814,0.04037,1e-05,0.03713,6e-05,0.00013,0.04696,0.00844,7e-05,1.48279,0.00032,0.0001,0.00058,0.04753,0.02612,0.0001,0.04078,0.00021,0.01879,0.00036,0.00738,0.00035,0.00023,0.08673,0.00012,0.00013,0.10939,0.00021,0.00013,3e-05,0.08556,0.00016,0.00016,0.03441,0.00024,8e-05
36.34,0.00613,3e-05,0.00106,0.11958,0.00016,0.00019,0.05313,0.00027,0.00116,0.00148,0.65915,0.00016,0.00028,0.09544,4e-05,0.00054,6e-05,0.00556,0.00014,0.02864,0.02353,8e-05,0.01198,0.05832,0.00021,0.47909,0.10044,0.10447,8e-05,0.06837,0.08706,0.0001,0.21855,0.04225,1e-05,0.03627,5e-05,0.00011,0.04668,0.00832,5e-05,1.48806,0.00025,8e-05,0.00071,0.0476,0.02602,9e-05,0.04036,0.00018,0.01889,0.00029,0.00723,0.00029,0.00019,0.09127,0.00013,0.0001,0.11048,0.00064,9e-05,4e-05,0.08425,0.00013,0.00012,0.03326,0.00023,6e-05
36.36,0.00539,3e-05,0.00096,0.11905,0.00013,0.0002,0.05312,0.00014,0.00112,0.00149,0.65843,0.00019,0.00026,0.09596,5e-05,0.00058,5e-05,0.00569,0.00015,0.02857,0.02593,5e-05,0.01204,0.05901,0.00013,0.47968,0.09987,0.10327,5e-05,0.06873,0.08613,0.00022,0.21901,0.04405,1e-05,0.03552,4e-05,0.00011,0.04637,0.00827,5e-05,1.49265,0.00021,8e-05,0.00051,0.04786,0.026,7e-05,0.03997,0.00014,0.01901,0.00032,0.00721,0.00032,0.00015,0.0958,0.00016,9e-05,0.11143,0.00033,0.00011,4e-05,0.08298,0.00012,6e-05,0.03222,0.00018,6e-05
36.38,0.00462,2e-05,0.00092,0.11846,0.00011,0.00016,0.05306,9e-05,0.00111,0.00155,0.65769,0.00015,0.0002,0.09646,4e-05,0.00061,5e-05,0.00573,0.00012,0.02837,0.02833,4e-05,0.01134,0.05958,9e-05,0.4787,0.09967,0.10229,3e-05,0.0691,0.08532,0.00017,0.21943,0.04579,1e-05,0.03485,3e-05,9e-05,0.04605,0.00817,4e-05,1.49771,0.00017,6e-05,0.00035,0.04802,0.02598,5e-05,0.03961,0.00011,0.01918,0.00025,0.00708,0.00025,0.00012,0.10028,0.00013,6e-05,0.11279,0.00023,8e-05,3e-05,0.08178,0.00011,5e-05,0.0312,0.00012,5e-05
36.4,0.00389,0,0.00092,0.11775,0,0,0.05288,0,0.00105,0.00166,0.65678,0,0,0.09695,0,0.00055,0,0.0056,0,0.02799,0.03042,0,0.01092,0.06021,0,0.48118,0.09874,0.10147,0,0.06936,0.08455,0,0.2198,0.04747,0,0.03423,0,0,0.04562,0.00795,0,1.50215,0,0,0,0.04796,0.02587,0,0.03937,0,0.01921,0,0.00675,0,0,0.10438,0,0,0.11314,0,0,0,0.08056,0,0,0.03021,0,0
36.42,0.00335,0,0.00102,0.11723,0,0,0.05264,0,0.0012,0.00189,0.65631,0,0,0.09765,0,0.00053,0,0.00571,0,0.02799,0.03235,0,0.01256,0.06114,0,0.49494,0.09542,0.10083,0,0.06963,0.08383,0,0.22037,0.04923,0,0.03363,0,0,0.04524,0.00786,0,1.50501,0,0,0,0.04828,0.02599,0,0.03951,0,0.01906,0,0.00667,0,0,0.10792,0,0,0.11048,0,0,0,0.0793,0,0,0.02932,0,0
36.44,0.00285,0,0.00126,0.1168,0.00014,0.00011,0.05227,1e-05,0.00152,0.00229,0.65578,0.00018,0.00016,0.09846,3e-05,0.0005,3e-05,0.00607,8e-05,0.02822,0.03381,0,0.01491,0.062,1e-05,0.51187,0.09121,0.10043,0,0.06998,0.08319,7e-05,0.22098,0.05104,1e-05,0.03312,2e-05,4e-05,0.04496,0.00788,2e-05,1.50713,0.0001,4e-05,1e-05,0.04902,0.0263,0,0.04003,3e-05,0.01883,0.00028,0.00672,0.00015,1e-05,0.11096,3e-05,1e-05,0.10673,1e-05,3e-05,0,0.07811,9e-05,0,0.02851,1e-05,5e-05
36.46,0.00225,0,0.00162,0.11628,4e-05,2e-05,0.05167,0,0.00181,0.00282,0.65511,5e-05,2e-05,0.09938,0,0.00042,0,0.00592,1e-05,0.02817,0.03494,0,0.01701,0.06265,0,0.52623,0.08738,0.10033,0,0.0703,0.0827,1e-05,0.22163,0.05267,0,0.03275,0,0,0.04441,0.00768,0,1.50907,1e-05,1e-05,1e-05,0.04901,0.02643,0,0.04086,5e-05,0.01848,3e-05,0.00635,2e-05,0,0.1138,0,0,0.10344,0,0,0,0.07712,1e-05,0,0.02773,0,1e-05
36.48,0.00159,0,0.00217,0.11591,1e-05,2e-05,0.05088,5e-05,0.00227,0.00359,0.65422,2e-05,6e-05,0.10044,0,0.00029,1e-05,0.00596,1e-05,0.02831,0.03587,1e-05,0.02023,0.06315,2e-05,0.54389,0.08176,0.10059,1e-05,0.07073,0.08231,1e-05,0.22234,0.0543,0,0.03259,0,1e-05,0.04392,0.00754,0,1.51092,1e-05,1e-05,5e-05,0.04917,0.0268,1e-05,0.04227,8e-05,0.01811,2e-05,0.00602,3e-05,0,0.11637,1e-05,1e-05,0.09888,4e-05,1e-05,0,0.07634,1e-05,1e-05,0.02702,2e-05,1e-05
36.5,0.00091,0,0.0029,0.11566,0,0,0.04985,0,0.00284,0.00461,0.65311,0,1e-05,0.10175,0,4e-05,0,0.00595,0,0.02856,0.03644,0,0.02274,0.06361,0,0.555,0.07868,0.10112,0,0.07126,0.08213,0,0.22312,0.05592,0,0.03266,0,0,0.04341,0.00737,0,1.5114,0,0,0,0.04925,0.02719,0,0.04416,4e-05,0.01751,0,0.00557,0,0,0.11836,0,0,0.09606,0,0,0,0.07574,0,0,0.02641,0,0
36.52,0.00025,0,0.00384,0.11565,0,0,0.04861,0,0.00356,0.0059,0.65262,0,0,0.10345,0,0,0,0.00589,0,0.02912,0.03689,0,0.02208,0.06433,0,0.54752,0.08481,0.10189,0,0.07194,0.08224,0,0.22407,0.05755,0,0.03297,0,0,0.04287,0.0072,0,1.50882,0,0,0,0.04918,0.02772,0,0.04641,0.00039,0.01658,0,0.00509,0,0,0.11975,0,0,0.09918,0,0,0,0.07532,0,0,0.02597,0,0
36.54,0.00016,0,0.00497,0.11593,1e-05,1e-05,0.04712,0,0.00436,0.0075,0.65183,0,2e-05,0.10545,0,0,0,0.00575,0,0.02987,0.03696,0,0.02073,0.06514,0,0.53338,0.09334,0.10294,0,0.07268,0.08258,0,0.2251,0.05917,0.00036,0.03368,0,0,0.04235,0.00702,0,1.50493,0,0,3e-05,0.04889,0.0284,0,0.04919,0.00092,0.01541,1e-05,0.00452,1e-05,0,0.1207,1e-05,0,0.10411,0,0,0,0.07508,1e-05,0,0.02563,1e-05,0
36.56,0.00011,0,0.00628,0.11654,1e-05,0,0.04539,0,0.00523,0.00947,0.65037,1e-05,0.0001,0.10762,0,0,0,0.00552,0,0.03067,0.03678,0,0.02046,0.06586,0,0.5223,0.09968,0.10428,0,0.07338,0.08303,0,0.2261,0.0607,0.00076,0.03492,0,0,0.04186,0.0068,0,1.50101,0,0,1e-05,0.04833,0.02927,0,0.05261,0.0016,0.01415,1e-05,0.00381,1e-05,0,0.12151,1e-05,0,0.10781,0,0,0,0.07504,1e-05,0,0.02532,0,0
36.58,8e-05,0,0.00779,0.11755,0.00017,3e-05,0.04348,1e-05,0.00618,0.01181,0.6502,0.00011,0.00083,0.10997,0,0.00012,0,0.00542,1e-05,0.03181,0.03654,0,0.02008,0.06651,3e-05,0.50848,0.10624,0.1058,0,0.07401,0.08355,0,0.22704,0.0621,0.00125,0.03663,6e-05,1e-05,0.04159,0.00661,0,1.49401,7e-05,2e-05,5e-05,0.0476,0.03087,1e-05,0.05653,0.00258,0.01285,0.00029,0.00302,0.00025,0,0.1226,0.00015,0,0.11205,2e-05,0,0,0.07526,0.00018,1e-05,0.02509,1e-05,2e-05
36.6,4e-05,0,0.0091,0.11902,3e-05,0,0.04146,0,0.00684,0.01437,0.64646,0,0.0002,0.11241,0,2e-05,0,0.00462,5e-05,0.03257,0.0356,0,0.0202,0.06721,0,0.49723,0.11103,0.10729,0,0.0744,0.08425,0,0.22773,0.06343,0.00144,0.03908,1e-05,0,0.04117,0.00639,0,1.49083,0,0,0,0.04598,0.03133,0,0.06086,0.00346,0.0113,0,0.00224,0,0,0.12321,2e-05,0,0.11523,0,0,0,0.07531,1e-05,0,0.02484,0,0
36.62,3e-05,0,0.01008,0.12106,3e-05,1e-05,0.03946,0,0.00722,0.01714,0.6349,0,0.0001,0.11489,0,2e-05,0,0.0039,3e-05,0.03388,0.03378,0,0.02248,0.06816,0,0.49618,0.1118,0.10851,0,0.07497,0.08518,0,0.22794,0.06489,0.00104,0.04253,1e-05,0,0.04117,0.00627,0,1.50155,0,0,0,0.04433,0.03209,0,0.06538,0.00464,0.00937,0,0.00141,0,0,0.12267,2e-05,0,0.11539,0,0,0,0.07474,0,0,0.02452,0,0
36.64,1e-05,0,0.01054,0.12367,5e-05,2e-05,0.03757,0,0.00712,0.01991,0.62013,1e-05,2e-05,0.11728,0,0,1e-05,0.00295,0.0001,0.03537,0.03174,0,0.02524,0.06927,0,0.49789,0.11106,0.10924,0,0.07531,0.0861,0,0.22751,0.06618,0.00018,0.04654,0,0,0.04145,0.00622,0,1.51695,0,0,1e-05,0.04219,0.03275,0,0.06997,0.00598,0.0073,1e-05,0.00083,2e-05,0,0.12207,2e-05,0,0.11467,1e-05,0,0,0.07373,1e-05,0,0.02413,0,0
36.66,0.00165,0,0.01041,0.12684,1e-05,0.00041,0.03581,1e-05,0.00657,0.0225,0.60654,1e-05,0,0.11938,0,0,1e-05,0.00174,0.00085,0.03684,0.0302,0,0.02751,0.0705,1e-05,0.49679,0.11033,0.10922,0,0.075,0.0867,0,0.22617,0.06704,0.00016,0.05067,0,1e-05,0.04191,0.00666,0,1.53077,1e-05,0,2e-05,0.03952,0.03341,0,0.07437,0.00747,0.00538,1e-05,0.00195,1e-05,0,0.12268,1e-05,0,0.11456,2e-05,0,0,0.07239,1e-05,0,0.02367,1e-05,0
36.68,0.00321,0,0.00984,0.13041,0,0.00013,0.03409,0,0.00603,0.02494,0.59676,0,0,0.12093,0,0,1e-05,0.00025,0.00145,0.03812,0.02973,0,0.02983,0.07196,0,0.494,0.10849,0.10804,0,0.07332,0.08654,0,0.22345,0.06735,0.00012,0.05481,1e-05,0,0.04263,0.00653,0,1.55051,1e-05,2e-05,0,0.0368,0.03415,0,0.07796,0.00899,0.00397,1e-05,0.00278,0,0,0.12493,1e-05,0,0.11459,0,0,0,0.07058,0,0,0.02311,0,0
36.7,0.00635,0,0.00822,0.13453,1e-05,0.0002,0.03265,1e-05,0.00428,0.02634,0.58056,1e-05,6e-05,0.12214,0,2e-05,2e-05,0.00022,0.00277,0.03981,0.02889,0,0.03229,0.07367,1e-05,0.49008,0.10599,0.1054,0,0.07165,0.08619,1e-05,0.21917,0.06709,0.00012,0.05852,0.0001,1e-05,0.04383,0.00696,0,1.56402,0.00023,0.0001,3e-05,0.03344,0.03425,0,0.08147,0.01068,0.00221,0.00189,0.00564,4e-05,0,0.12827,3e-05,0,0.11496,1e-05,1e-05,0,0.06752,1e-05,0,0.02233,1e-05,0
36.72,0.01278,2e-05,0.00478,0.13959,0.00034,0.00059,0.0317,0.00014,0.00361,0.02567,0.54706,0.00018,0.00068,0.1233,0.0001,0.00015,0.00243,0.00095,0.00227,0.04287,0.02586,2e-05,0.03528,0.07588,0.00014,0.48633,0.10373,0.10119,9e-05,0.07158,0.08637,0.00013,0.21337,0.06644,0.0001,0.06132,0.00015,0.0002,0.04601,0.00798,7e-05,1.56153,0.00516,0.00017,0.00094,0.0292,0.03321,0.00015,0.08584,0.01274,0.00186,0.00488,0.00474,0.00045,3e-05,0.13218,0.00022,4e-05,0.11599,0.00096,0.00016,6e-05,0.06255,0.00021,7e-05,0.02114,0.00037,0.00012
36.74,0.02025,2e-05,0.00061,0.14455,0.00029,0.00051,0.03073,0.00012,0.0031,0.02372,0.50956,0.00015,0.00058,0.1235,8e-05,0.00013,0.00503,0.00081,0.00196,0.04563,0.02252,2e-05,0.03878,0.07844,0.00012,0.47931,0.10012,0.09486,8e-05,0.07008,0.08553,0.00011,0.20467,0.06465,8e-05,0.06346,0.00013,0.00017,0.04821,0.00875,6e-05,1.55051,0.01054,0.00015,0.0008,0.02453,0.03073,0.00013,0.08967,0.01464,0.00159,0.0072,0.00468,0.00039,2e-05,0.13809,0.00018,3e-05,0.11763,0.00082,0.00014,5e-05,0.056,0.00018,6e-05,0.01957,0.00031,0.0001
