T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43,0.0494,2e-05,0.00015,0.06595,6e-05,0.00013,0.0659,5e-05,8e-05,0.04326,0.97485,0.00032,0.00041,0.09333,5e-05,0.00022,0.03635,0.02943,0.01236,0.03371,6e-05,0.04149,0.00018,0.00353,6e-05,0.23622,0.11808,0.2119,3e-05,0.04172,0.09568,0.0001,0.00348,0.00075,2e-05,0.02681,0.01891,3e-05,0.01871,0.00123,5e-05,0.17308,0.04122,7e-05,0.00088,0.03924,0.01308,7e-05,0.15373,0.06191,8e-05,0.00058,0.00075,0.00058,0.10153,4e-05,0.06463,3e-05,0.02807,0.00016,7e-05,6e-05,0.01606,0.00015,2e-05,0.03023,0.08477,0.01424
43.02,0.05193,2e-05,0.00012,0.06762,6e-05,0.00016,0.066,5e-05,8e-05,0.04321,0.96429,0.00024,0.00041,0.09405,5e-05,0.00016,0.03634,0.02964,0.01216,0.03318,6e-05,0.04038,0.00019,0.00204,0.00012,0.20522,0.07524,0.21032,2e-05,0.03559,0.09549,0.0001,0.00215,0.00056,2e-05,0.01343,0.02346,4e-05,0.01555,0.00076,4e-05,0.17587,0.04215,6e-05,0.00078,0.03924,0.0133,6e-05,0.15609,0.06191,7e-05,0.00054,0.00055,0.00048,0.10718,3e-05,0.06225,3e-05,0.02205,0.00016,7e-05,7e-05,0.01618,0.00014,8e-05,0.02753,0.12837,0.02182
43.04,0.05452,3e-05,0.00015,0.06929,8e-05,0.00021,0.06614,5e-05,0.00011,0.04315,0.94705,0.00024,0.0005,0.09473,7e-05,0.00019,0.03634,0.03011,0.01207,0.03308,8e-05,0.03966,0.00026,0.00127,0.00011,0.17591,0.03707,0.2092,5e-05,0.03092,0.09502,0.0001,0.0013,0.00054,2e-05,0.00107,0.0276,7e-05,0.01266,0.00036,5e-05,0.17875,0.04308,7e-05,0.00089,0.03965,0.01394,5e-05,0.1583,0.06203,8e-05,0.00077,0.00068,0.00074,0.11309,3e-05,0.05937,0.00217,0.01663,0.00019,0.00012,8e-05,0.01607,0.00017,9e-05,0.02535,0.16903,0.02981
43.06,0.05739,0.01022,0.0001,0.07075,3e-05,0.00049,0.06621,3e-05,0.00013,0.04307,0.93373,0.00026,0.00064,0.09521,3e-05,0.00014,0.03635,0.03045,0.01203,0.03274,4e-05,0.0402,0.00013,0.0009,5e-05,0.14988,0.00254,0.20798,4e-05,0.0254,0.09448,4e-05,0.00083,0.0006,1e-05,0.00075,0.03096,2e-05,0.01006,0.00024,2e-05,0.18125,0.04392,3e-05,0.00042,0.04021,0.01447,3e-05,0.16016,0.06201,4e-05,0.00091,0.0008,0.00068,0.1188,1e-05,0.05688,0.00513,0.01174,7e-05,0.0001,4e-05,0.0149,0.00014,4e-05,0.02382,0.20624,0.03659
43.08,0.061,0.01927,2e-05,0.07224,3e-05,0.00066,0.06629,1e-05,3e-05,0.04304,0.91877,4e-05,9e-05,0.09557,2e-05,2e-05,0.03645,0.02999,0.01176,0.03202,1e-05,0.04196,8e-05,0.00066,1e-05,0.12714,0.00159,0.20615,1e-05,0.02011,0.09371,3e-05,0.00036,0.0001,0,0.00053,0.03374,3e-05,0.00776,3e-05,2e-05,0.18431,0.04452,3e-05,0.00043,0.04014,0.01446,3e-05,0.16194,0.06191,5e-05,0.00014,0.0002,0.00024,0.12549,0,0.05528,0.00906,0.00757,5e-05,0.00768,1e-05,0.01238,7e-05,1e-05,0.02327,0.23792,0.04215
43.1,0.06383,0.02701,1e-05,0.07316,3e-05,0.00102,0.06639,1e-05,2e-05,0.04301,0.90769,3e-05,8e-05,0.09585,2e-05,2e-05,0.03654,0.03012,0.01173,0.03191,2e-05,0.04405,7e-05,0.00056,1e-05,0.10846,0.00138,0.20452,1e-05,0.015,0.09266,3e-05,0.00031,9e-05,1e-05,0.00045,0.03556,3e-05,0.00588,3e-05,2e-05,0.18607,0.04513,2e-05,0.00039,0.04077,0.01487,2e-05,0.16331,0.06194,4e-05,0.00013,0.00017,0.00021,0.13046,1e-05,0.05335,0.01353,0.00437,5e-05,0.01443,2e-05,0.00939,6e-05,2e-05,0.0237,0.26493,0.04705
43.12,0.06413,0.0332,1e-05,0.07304,2e-05,0.00139,0.06657,3e-05,2e-05,0.04302,0.90847,4e-05,0.00011,0.09621,2e-05,2e-05,0.03661,0.03019,0.01179,0.03199,3e-05,0.04572,7e-05,0.00049,2e-05,0.09438,0.0012,0.20392,1e-05,0.00951,0.09115,3e-05,0.00028,9e-05,1e-05,0.00039,0.03581,3e-05,0.00456,3e-05,2e-05,0.18425,0.0455,2e-05,0.00053,0.04138,0.01511,3e-05,0.16402,0.06183,4e-05,0.00015,0.00018,0.00018,0.13128,1e-05,0.04971,0.01841,0.00237,4e-05,0.02108,4e-05,0.00702,6e-05,2e-05,0.02505,0.28789,0.05153
43.14,0.06351,0.03823,2e-05,0.07228,3e-05,0.00184,0.06681,5e-05,3e-05,0.04311,0.91284,4e-05,0.00015,0.09652,6e-05,4e-05,0.03667,0.03025,0.01188,0.03226,8e-05,0.04754,0.0001,0.00043,5e-05,0.08352,0.00222,0.20298,1e-05,0.00432,0.08919,9e-05,0.00025,0.00019,1e-05,0.00034,0.03509,3e-05,0.00356,0.0001,5e-05,0.18116,0.04573,0.0001,0.00054,0.04198,0.01528,3e-05,0.16437,0.0617,5e-05,0.00021,0.0002,0.00023,0.13057,4e-05,0.04601,0.02324,0.0012,0.00014,0.02706,4e-05,0.00434,7e-05,3e-05,0.02731,0.3065,0.05536
43.16,0.0634,0.04237,2e-05,0.07132,8e-05,0.00226,0.06692,3e-05,5e-05,0.04311,0.91515,5e-05,0.00014,0.09665,4e-05,4e-05,0.03675,0.03032,0.01196,0.03245,6e-05,0.04985,0.00011,0.00038,5e-05,0.0744,0.00198,0.20047,1e-05,0.00388,0.08678,7e-05,0.00017,0.00038,1e-05,0.00029,0.03392,3e-05,0.00276,0.0001,4e-05,0.1786,0.04592,8e-05,0.00035,0.04255,0.0154,2e-05,0.16444,0.06154,5e-05,0.00029,0.00021,0.00021,0.13053,3e-05,0.04319,0.02801,0.00058,0.00011,0.03131,2e-05,0.00043,0.00237,2e-05,0.03028,0.32081,0.05813
43.18,0.06355,0.04563,2e-05,0.07016,7e-05,0.00267,0.067,3e-05,4e-05,0.04314,0.91824,5e-05,0.00012,0.09669,3e-05,3e-05,0.03683,0.03029,0.01204,0.03258,5e-05,0.05287,0.0001,0.00033,5e-05,0.06672,0.00173,0.19615,0.00503,0.0034,0.08378,6e-05,0.00015,0.00033,1e-05,0.00025,0.03239,2e-05,0.00205,8e-05,3e-05,0.1759,0.046,7e-05,0.00029,0.04294,0.01554,2e-05,0.16435,0.0614,4e-05,0.00025,0.00018,0.00018,0.13223,2e-05,0.03991,0.03503,0.0008,9e-05,0.03457,2e-05,0.00038,0.00414,2e-05,0.03381,0.33178,0.05984
43.2,0.06316,0.04777,0,0.06867,0,0.00301,0.067,0,0,0.0431,0.92058,0,0,0.09661,0,0,0.03685,0.03006,0.01207,0.03263,0,0.05455,0,3e-05,0,0.06052,5e-05,0.19156,0.00986,0.00095,0.08065,0,0,0,0,0,0.03044,0,0.00153,0,0,0.17317,0.04593,0,0,0.04319,0.0155,0,0.16398,0.06124,0,0,0,0,0.13077,0,0.03785,0.0372,0.00091,0,0.03704,0,0.00012,0.0041,0,0.03763,0.34003,0.06087
43.22,0.06146,0.04927,0,0.06682,0,0.00341,0.067,0,0,0.04308,0.92075,0,0,0.09645,0,0,0.03688,0.03001,0.01216,0.03312,0,0.05242,0,0,0.00232,0.05638,0,0.18859,0.0136,8e-05,0.07791,0,0,0,0,0,0.02813,0,0.00141,0,0,0.17069,0.04581,0,0,0.04367,0.01539,0,0.16346,0.06117,0,0,0,0,0.12098,0,0.03964,0.02783,0.00046,0,0.04053,0,1e-05,0.00448,0,0.04151,0.34666,0.06193
43.24,0.05936,0.05011,4e-05,0.06494,5e-05,0.00386,0.067,6e-05,9e-05,0.04309,0.92173,8e-05,0.00025,0.09628,5e-05,4e-05,0.03693,0.0302,0.01239,0.03406,8e-05,0.04831,0.00034,3e-05,0.0067,0.05309,0.00024,0.18571,0.01714,0.00028,0.07523,0.00011,0.00014,0.00039,2e-05,3e-05,0.0259,4e-05,0.00151,0.0001,3e-05,0.1684,0.04577,5e-05,0.0017,0.04431,0.01545,6e-05,0.16297,0.06126,8e-05,0.00031,0.0004,0.00037,0.10901,2e-05,0.04206,0.01492,0.00034,7e-05,0.04441,4e-05,3e-05,0.00507,6e-05,0.04537,0.35204,0.06278
43.26,0.05769,0.05046,0,0.06315,1e-05,0.00407,0.06687,0,8e-05,0.04306,0.92022,1e-05,2e-05,0.09581,0,0,0.03685,0.02989,0.01237,0.03406,0,0.04409,0.00011,2e-05,0.00921,0.04975,3e-05,0.18122,0.02127,2e-05,0.07216,1e-05,1e-05,2e-05,0,0,0.02407,0,0.00156,1e-05,0,0.166,0.04555,1e-05,0.00012,0.04426,0.01514,0,0.16236,0.06138,0,3e-05,3e-05,3e-05,0.09937,0,0.04275,0.00461,0.00027,0,0.04796,1e-05,0,0.00484,0,0.04909,0.35589,0.0628
43.28,0.05636,0.05065,0,0.06159,0,0.00429,0.06673,0,6e-05,0.04315,0.91976,2e-05,0.0001,0.09525,0,1e-05,0.03682,0.02983,0.0125,0.03442,0,0.03919,0.0001,0.00586,0.01159,0.04729,0,0.17555,0.02574,0,0.06867,0,0,0.00019,0,0,0.02287,0,0.00167,1e-05,0,0.1635,0.04529,0,0,0.04439,0.01515,0,0.16208,0.06183,0,0,1e-05,1e-05,0.08991,0,0.04339,0.00267,0.00014,0,0.05167,0,0,0.00404,0,0.05267,0.3587,0.06263
43.3,0.05503,0.05024,6e-05,0.06034,2e-05,0.00447,0.06658,2e-05,7e-05,0.04319,0.91973,0.0001,0.00016,0.09473,2e-05,3e-05,0.03674,0.02985,0.0127,0.0348,3e-05,0.03385,0.00015,0.01136,0.0133,0.04409,0.00012,0.17012,0.03002,0.00035,0.06576,6e-05,0.0001,0.0005,1e-05,1e-05,0.02218,2e-05,0.00189,7e-05,2e-05,0.16167,0.04506,2e-05,0.00023,0.04456,0.01515,2e-05,0.16175,0.06231,2e-05,0.00013,0.0003,0.00017,0.08183,1e-05,0.04223,0.00189,0.0001,3e-05,0.05535,3e-05,1e-05,0.00332,2e-05,0.05592,0.36164,0.06214
43.32,0.05336,0.04866,3e-05,0.05948,1e-05,0.00442,0.06639,3e-05,3e-05,0.04292,0.91989,0.00014,0.00012,0.09448,1e-05,1e-05,0.03647,0.02955,0.01264,0.03453,1e-05,0.0287,0.00017,0.01399,0.01244,0.03848,5e-05,0.16627,0.03373,0.00019,0.06458,2e-05,6e-05,0.00024,1e-05,1e-05,0.02161,2e-05,0.00223,6e-05,1e-05,0.16141,0.04475,1e-05,0.00021,0.04424,0.01499,2e-05,0.16086,0.06235,1e-05,0.0001,0.00022,0.00012,0.07654,1e-05,0.03827,0.00143,7e-05,3e-05,0.05864,1e-05,0,0.00314,3e-05,0.05857,0.3658,0.06096
43.34,0.05162,0.04651,0,0.05888,0,0.00424,0.06617,0,0,0.04257,0.92005,0,0,0.09426,0,0,0.03614,0.02917,0.0125,0.03404,0,0.02386,0,0.01548,0.01076,0.03245,0,0.163,0.03721,0,0.06406,0,0,0,0,0,0.02141,0,0.00264,0,0,0.16163,0.04443,0,0,0.0433,0.01474,0,0.15986,0.06234,0,0,0,0,0.07234,0,0.03382,0.00088,0,0,0.0617,0,0,0.00322,0,0.06084,0.37031,0.05961
43.36,0.05012,0.04441,0,0.05846,0,0.00408,0.06598,0,0,0.04232,0.92036,0,0,0.09401,0,0,0.03583,0.02899,0.01247,0.03374,0,0.01943,1e-05,0.01753,0.01006,0.02747,2e-05,0.15919,0.04086,1e-05,0.06334,0,0,0,0,0,0.02175,0,0.00309,0,0,0.16165,0.04417,0,1e-05,0.04286,0.01463,0,0.15914,0.06249,0,2e-05,0,1e-05,0.06813,0,0.03045,0.00071,0,0,0.06468,0,0,0.00308,0,0.06287,0.37432,0.05829
43.38,0.04866,0.04236,0,0.0582,0,0.00387,0.0658,0,0,0.04205,0.92033,0,0,0.09386,0,0,0.03551,0.02881,0.01242,0.0334,0,0.0151,0,0.0199,0.01009,0.0231,2e-05,0.15525,0.04463,1e-05,0.06261,0,0,0,0,0,0.02246,0,0.00351,0,0,0.1619,0.04393,0,1e-05,0.04245,0.01449,0,0.15849,0.06257,0,2e-05,1e-05,1e-05,0.06359,0,0.02747,0.00053,0,0,0.06773,0,0,0.00299,0,0.06459,0.37847,0.05668
43.4,0.04726,0.03993,1e-05,0.058,1e-05,0.00364,0.06566,0,1e-05,0.04186,0.92098,2e-05,4e-05,0.09373,1e-05,1e-05,0.03525,0.02883,0.01242,0.03318,1e-05,0.01201,3e-05,0.02115,0.00991,0.01908,8e-05,0.15189,0.04827,7e-05,0.06232,1e-05,2e-05,2e-05,0,1e-05,0.02323,1e-05,0.00408,2e-05,0,0.16187,0.04368,2e-05,8e-05,0.04214,0.01443,2e-05,0.15795,0.0627,1e-05,0.00011,6e-05,6e-05,0.06041,1e-05,0.02542,0.00043,0,0.0001,0.07023,3e-05,1e-05,0.00291,0,0.06616,0.382,0.05546
43.42,0.0459,0.03661,1e-05,0.0577,1e-05,0.00335,0.06556,1e-05,1e-05,0.04188,0.92363,2e-05,6e-05,0.09343,1e-05,1e-05,0.03512,0.02904,0.01248,0.03316,1e-05,0.01145,4e-05,0.01953,0.00833,0.01494,0.0001,0.14967,0.05162,7e-05,0.06295,4e-05,1e-05,4e-05,0,1e-05,0.02373,1e-05,0.00498,3e-05,0,0.16083,0.04336,6e-05,0.00013,0.04185,0.01447,1e-05,0.15762,0.06301,2e-05,0.0001,7e-05,0.00016,0.0605,1e-05,0.02498,0.00036,0,0.00011,0.07132,3e-05,1e-05,0.00267,1e-05,0.0678,0.38367,0.05544
43.44,0.04455,0.03296,2e-05,0.0574,2e-05,0.00307,0.0655,3e-05,2e-05,0.04194,0.92711,5e-05,0.00012,0.09317,2e-05,3e-05,0.03504,0.02947,0.0126,0.03319,2e-05,0.01207,9e-05,0.0169,0.00662,0.01101,0.00015,0.14816,0.05491,9e-05,0.06406,7e-05,0.00014,0.0002,1e-05,1e-05,0.02403,2e-05,0.00602,6e-05,1e-05,0.15952,0.04303,7e-05,0.00048,0.04168,0.01458,2e-05,0.15736,0.06332,2e-05,0.00026,0.00015,0.00025,0.0618,1e-05,0.02535,0.0003,1e-05,0.00011,0.07181,4e-05,2e-05,0.00259,3e-05,0.06936,0.38476,0.05583
43.46,0.04315,0.02952,2e-05,0.05711,2e-05,0.00277,0.06549,3e-05,2e-05,0.04195,0.9298,4e-05,0.00012,0.09304,3e-05,3e-05,0.03496,0.0297,0.01265,0.03307,3e-05,0.01272,9e-05,0.01483,0.00582,0.00764,0.00016,0.14679,0.05839,8e-05,0.06516,9e-05,0.00014,0.00035,1e-05,1e-05,0.0242,2e-05,0.00701,6e-05,2e-05,0.15833,0.04271,6e-05,0.0005,0.04145,0.0146,2e-05,0.15701,0.06347,2e-05,0.00024,0.00015,0.00022,0.06254,1e-05,0.02588,0.00026,1e-05,0.0001,0.07237,5e-05,2e-05,0.00274,3e-05,0.07072,0.38578,0.05595
43.48,0.04159,0.02616,1e-05,0.0568,2e-05,0.00246,0.06549,2e-05,2e-05,0.04197,0.93306,3e-05,0.00021,0.09296,2e-05,3e-05,0.0349,0.02986,0.01268,0.03298,1e-05,0.01377,6e-05,0.01257,0.00535,0.00468,0.00012,0.14574,0.06218,6e-05,0.06646,5e-05,0.0001,0.00029,1e-05,1e-05,0.02406,2e-05,0.008,4e-05,1e-05,0.15688,0.04237,5e-05,0.00034,0.04117,0.01472,2e-05,0.15657,0.06354,4e-05,0.00018,0.0001,0.00018,0.06342,1e-05,0.02666,0.00023,1e-05,0.00011,0.07265,3e-05,1e-05,0.00301,2e-05,0.07197,0.38622,0.05599
43.5,0.04012,0.02288,3e-05,0.05655,2e-05,0.0022,0.0656,4e-05,2e-05,0.04196,0.93507,5e-05,0.00021,0.09299,3e-05,3e-05,0.03482,0.03007,0.01272,0.0329,6e-05,0.01506,6e-05,0.01064,0.00544,0.00216,0.00013,0.14523,0.06581,7e-05,0.06794,0.00024,0.00011,0.00027,1e-05,1e-05,0.02366,2e-05,0.00899,4e-05,5e-05,0.15573,0.04204,4e-05,0.00039,0.04104,0.01472,3e-05,0.15605,0.06349,4e-05,0.00021,0.00011,0.00019,0.06431,1e-05,0.02759,0.00021,1e-05,0.00025,0.073,8e-05,6e-05,0.00356,0.0002,0.0731,0.38704,0.056
43.52,0.03897,0.01972,0,0.05647,0,0.00192,0.06556,0,0,0.04185,0.93248,0,0,0.093,0,0,0.03467,0.03001,0.01267,0.03239,0,0.01632,0,0.00967,0.00634,0.0011,0,0.14509,0.06845,0,0.06901,0,0,0,0,0,0.02302,0,0.00989,0,0,0.15534,0.04174,0,0,0.04082,0.01442,0,0.1553,0.06325,0,0,0,0,0.06469,0,0.02855,4e-05,0,0.00183,0.07376,0,0,0.00445,0,0.07385,0.38904,0.05577
43.54,0.03793,0.01674,1e-05,0.05656,1e-05,0.00169,0.06563,2e-05,3e-05,0.04176,0.9289,1e-05,5e-05,0.09309,2e-05,1e-05,0.03454,0.03008,0.01266,0.03204,1e-05,0.01761,2e-05,0.00915,0.00763,0.00106,8e-05,0.14547,0.07085,3e-05,0.0702,3e-05,0.0001,0.00022,0,1e-05,0.02214,1e-05,0.01076,0,1e-05,0.1553,0.04153,1e-05,6e-05,0.04079,0.01432,0,0.15452,0.06299,0,1e-05,5e-05,1e-05,0.06504,0,0.02958,4e-05,0,0.00432,0.07466,1e-05,0,0.00555,1e-05,0.0745,0.39165,0.05565
43.56,0.0368,0.01397,3e-05,0.05669,4e-05,0.00156,0.06572,6e-05,0.00056,0.0417,0.92675,6e-05,0.00019,0.09324,4e-05,4e-05,0.03443,0.03026,0.01266,0.03194,5e-05,0.01893,9e-05,0.00856,0.00902,0.00109,0.00025,0.14611,0.07348,0.0001,0.07153,0.00016,0.00025,0.00389,1e-05,2e-05,0.02095,5e-05,0.01161,9e-05,3e-05,0.15508,0.04213,5e-05,0.0008,0.04082,0.01435,4e-05,0.15368,0.06274,5e-05,0.00023,0.00016,0.00017,0.06548,2e-05,0.03057,6e-05,2e-05,0.00655,0.0754,5e-05,4e-05,0.0067,5e-05,0.07511,0.39393,0.0565
43.58,0.03553,0.01139,3e-05,0.05679,5e-05,0.00138,0.06581,7e-05,0.00055,0.0416,0.92386,7e-05,0.00022,0.09336,7e-05,5e-05,0.03428,0.03029,0.01267,0.03167,7e-05,0.02034,0.00013,0.00798,0.01036,0.00106,0.00033,0.14691,0.07618,0.00014,0.07291,0.00023,0.00028,0.00377,2e-05,2e-05,0.01948,5e-05,0.01238,0.0001,4e-05,0.15475,0.04182,6e-05,0.00096,0.04074,0.01431,5e-05,0.15277,0.0624,5e-05,0.00028,0.00024,0.00021,0.06589,2e-05,0.03152,6e-05,2e-05,0.00849,0.076,0.0001,6e-05,0.0079,0.0001,0.07562,0.39595,0.05624
43.6,0.03445,0.00901,2e-05,0.05691,3e-05,0.00117,0.06585,3e-05,0.00045,0.04148,0.92087,4e-05,0.00021,0.09339,3e-05,3e-05,0.03411,0.0301,0.01264,0.03133,2e-05,0.0214,9e-05,0.00757,0.0117,0.00088,0.0002,0.14786,0.07854,8e-05,0.07423,7e-05,0.00011,0.0031,1e-05,1e-05,0.01785,3e-05,0.01304,8e-05,2e-05,0.15435,0.04139,3e-05,0.00043,0.0405,0.01427,3e-05,0.15172,0.06201,3e-05,0.00018,0.00023,0.00012,0.06627,1e-05,0.03223,5e-05,1e-05,0.00986,0.07653,7e-05,2e-05,0.00905,4e-05,0.07596,0.39759,0.05585
43.62,0.03394,0.00684,0,0.05715,0,0.00093,0.06587,0,0.00018,0.0414,0.91946,0,0.00011,0.09337,0,0,0.03395,0.02974,0.01252,0.03108,0,0.02163,0,0.00747,0.01309,0.00044,0,0.14917,0.08035,0,0.07556,0,0,0.00122,0,1e-05,0.01619,0,0.01353,0,0,0.15406,0.0407,0,0,0.04009,0.01422,0,0.15076,0.06164,0,0,0,0,0.06671,0,0.03254,0,0,0.01033,0.07715,0,0,0.01011,0,0.07623,0.39911,0.05516
43.64,0.0337,0.00484,0,0.05749,0,0.00079,0.06593,0,4e-05,0.04136,0.91894,0,2e-05,0.09339,0,0,0.03385,0.02949,0.01249,0.03103,0,0.02156,0,0.00755,0.01445,0.00016,0,0.15072,0.08188,0,0.0769,0,0,0.00026,0,0,0.01453,0,0.01395,0,0,0.15387,0.04023,0,0,0.03981,0.01422,0,0.14992,0.06134,0,0,0,0,0.06717,0,0.03272,0,0,0.01065,0.0778,0,0,0.01118,0,0.07643,0.40063,0.05476
43.66,0.03341,0.00302,0.0001,0.05782,4e-05,0.00077,0.06606,2e-05,0.00014,0.04137,0.91871,9e-05,0.00047,0.09349,2e-05,4e-05,0.03385,0.02957,0.01254,0.03125,3e-05,0.0216,0.0001,0.00761,0.01581,0.00022,0.00018,0.15226,0.08344,0.00018,0.07826,0.0001,4e-05,0.00044,1e-05,2e-05,0.01294,3e-05,0.01436,8e-05,3e-05,0.15368,0.04014,4e-05,0.00051,0.03985,0.01473,4e-05,0.1492,0.06111,0.0001,0.0003,0.00021,0.00023,0.06762,1e-05,0.03295,3e-05,6e-05,0.01125,0.07836,4e-05,3e-05,0.01238,4e-05,0.07658,0.40203,0.05465
43.68,0.03318,0.00133,0.00012,0.05807,5e-05,0.0007,0.06617,6e-05,0.00019,0.04136,0.91849,0.00011,0.00057,0.09358,5e-05,5e-05,0.03383,0.02949,0.01254,0.03128,7e-05,0.02156,0.00013,0.00769,0.01688,0.00028,0.00037,0.15381,0.08495,0.00022,0.07962,0.00029,0.00032,0.00053,3e-05,3e-05,0.01131,4e-05,0.01469,0.0001,4e-05,0.15365,0.04,6e-05,0.00109,0.03975,0.01493,6e-05,0.14859,0.06084,0.00012,0.00036,0.00025,0.00028,0.06812,4e-05,0.03306,3e-05,7e-05,0.01164,0.07882,7e-05,4e-05,0.01355,8e-05,0.07666,0.40359,0.05445
43.7,0.03309,0.00112,0.0001,0.05862,0.00014,0.00092,0.06642,0.00012,0.00016,0.04158,0.92182,0.00016,0.00051,0.09372,0.00017,0.00023,0.03383,0.03,0.01281,0.03169,5e-05,0.02159,0.00082,0.00779,0.01757,0.00023,0.00142,0.15526,0.08618,0.0003,0.08088,0.00031,0.00033,0.00051,3e-05,0.00148,0.00977,0.00027,0.01503,0.00036,0.00012,0.15353,0.03973,0.00032,0.00538,0.03981,0.01501,0.0001,0.14833,0.0609,0.0001,0.00105,0.00104,0.00059,0.06847,7e-05,0.03356,3e-05,6e-05,0.01179,0.07947,8e-05,3e-05,0.0147,9e-05,0.07665,0.40466,0.05432
43.72,0.03335,0.00095,8e-05,0.05868,0.00011,0.00084,0.06653,0.0001,0.00013,0.04161,0.92161,0.00014,0.00044,0.09375,0.00014,0.0002,0.03392,0.02988,0.01281,0.03178,4e-05,0.02186,0.00069,0.0079,0.01781,0.0002,0.00119,0.15642,0.087,0.00026,0.08195,0.00026,0.00027,0.00045,3e-05,0.00298,0.00842,0.00023,0.01521,0.00031,0.0001,0.15277,0.03946,0.00027,0.00453,0.03972,0.01513,8e-05,0.14803,0.06074,9e-05,0.00089,0.00087,0.0005,0.0685,6e-05,0.03369,2e-05,5e-05,0.01201,0.07977,7e-05,3e-05,0.01567,7e-05,0.07664,0.40544,0.05449
43.74,0.03381,0.00082,7e-05,0.05869,9e-05,0.0008,0.06666,9e-05,0.00011,0.04165,0.92177,0.00011,0.00035,0.0938,0.00011,0.00016,0.03407,0.02981,0.01283,0.03192,8e-05,0.02221,0.00057,0.00802,0.01777,0.00016,0.00096,0.15748,0.08758,0.00021,0.08293,0.00021,0.00025,0.00033,2e-05,0.00448,0.00727,0.00019,0.01535,0.00026,8e-05,0.15193,0.03922,0.00022,0.00372,0.03964,0.01524,6e-05,0.14792,0.06064,7e-05,0.00072,0.00071,0.0004,0.06844,5e-05,0.03386,2e-05,4e-05,0.01214,0.08002,5e-05,3e-05,0.0166,6e-05,0.0766,0.40611,0.05475
43.76,0.03429,0.00072,6e-05,0.05866,8e-05,0.00094,0.06683,8e-05,9e-05,0.04167,0.92201,9e-05,0.0003,0.09393,9e-05,0.00014,0.03428,0.02982,0.01288,0.0321,7e-05,0.02253,0.0005,0.00813,0.01763,0.00014,0.00082,0.15858,0.08815,0.00017,0.08391,0.00017,0.00021,0.00028,2e-05,0.00594,0.0063,0.00016,0.01547,0.00036,7e-05,0.15127,0.03906,0.00019,0.00321,0.03961,0.01531,5e-05,0.14799,0.06059,6e-05,0.00062,0.00061,0.00034,0.0684,4e-05,0.03405,2e-05,4e-05,0.01213,0.08022,5e-05,3e-05,0.01757,6e-05,0.07649,0.40668,0.05495
43.78,0.03485,0.00064,5e-05,0.05858,6e-05,0.00103,0.067,5e-05,8e-05,0.04164,0.92211,8e-05,0.00027,0.09412,7e-05,0.00011,0.03452,0.02983,0.01292,0.03237,5e-05,0.02294,0.00041,0.00825,0.01732,0.00011,0.00067,0.15961,0.08871,0.00013,0.0849,0.00011,0.00015,0.0002,1e-05,0.0074,0.00555,0.00014,0.01555,0.00039,5e-05,0.15067,0.03896,0.00016,0.00268,0.03958,0.01533,5e-05,0.1482,0.06055,4e-05,0.0005,0.00051,0.00034,0.06833,3e-05,0.03429,1e-05,3e-05,0.012,0.0804,4e-05,2e-05,0.0186,4e-05,0.07632,0.40713,0.05512
43.8,0.03555,0.00059,5e-05,0.05852,7e-05,0.00109,0.06718,7e-05,7e-05,0.04158,0.92297,0.0001,0.00035,0.09437,7e-05,0.00011,0.03481,0.02998,0.01299,0.03266,7e-05,0.02326,0.0004,0.00835,0.01692,0.00011,0.00063,0.16069,0.08906,0.00013,0.08575,0.00025,0.00019,0.00018,2e-05,0.00879,0.00509,0.00012,0.01564,0.00038,5e-05,0.15036,0.03899,0.00015,0.00294,0.03966,0.01535,5e-05,0.14861,0.06058,5e-05,0.00053,0.00048,0.00037,0.06831,3e-05,0.0345,1e-05,3e-05,0.0118,0.08048,3e-05,2e-05,0.01954,3e-05,0.07617,0.4076,0.0553
43.82,0.03642,0.00054,5e-05,0.05848,9e-05,0.00115,0.06734,6e-05,7e-05,0.04146,0.92368,0.00011,0.00039,0.09462,6e-05,0.0001,0.03512,0.03038,0.01306,0.03288,6e-05,0.02325,0.00036,0.00839,0.01649,0.0001,0.00062,0.16196,0.08895,0.00011,0.08627,0.00021,0.00019,0.00042,2e-05,0.01,0.00496,0.00011,0.01573,0.00034,4e-05,0.15042,0.03919,0.00013,0.00261,0.03978,0.01525,4e-05,0.14918,0.06066,4e-05,0.00084,0.00045,0.00037,0.06837,4e-05,0.03446,2e-05,3e-05,0.01153,0.08032,5e-05,4e-05,0.0201,5e-05,0.07596,0.4079,0.05555
